time (ms),latency (ms),consume (ms)
1590,1,0
1591,2,1
1591,1,0
1591,1,0
1591,1,0
1592,1,1
1592,1,0
1592,1,0
1592,1,0
1593,1,1
1593,1,0
1594,2,1
1594,2,0
1594,1,0
1594,1,0
1594,1,0
1594,1,0
1595,1,1
1595,1,0
1595,1,0
1596,1,1
1596,1,0
1596,1,0
1596,1,0
1597,2,1
1597,1,0
1597,1,0
1597,1,0
1597,1,0
1598,1,1
1598,1,0
1598,1,0
1598,1,0
1599,2,1
1599,2,0
1599,2,0
1599,2,0
1599,1,0
1600,2,1
1600,2,0
1600,2,0
1600,2,0
1600,2,0
1600,2,0
1600,1,0
1600,1,0
1601,2,1
1601,2,0
1601,2,0
1601,2,0
1602,2,1
1602,2,0
1603,3,1
1603,3,0
1603,3,0
1603,3,0
1605,4,2
1605,4,0
1605,4,0
1605,4,0
1605,4,0
1605,4,0
1606,5,1
1606,5,0
1606,5,0
1606,5,0
1606,5,0
1607,5,1
1607,5,0
1607,5,0
1607,5,0
1607,5,0
1607,5,0
1607,5,0
1607,5,0
1607,5,0
1607,4,0
1607,4,0
1607,4,0
1607,4,0
1608,5,1
1608,5,0
1608,5,0
1608,5,0
1608,5,0
1608,4,0
1608,4,0
1608,4,0
1608,4,0
1608,4,0
1608,4,0
1608,4,0
1608,4,0
1608,4,0
1608,4,0
1608,3,0
1608,3,0
1608,3,0
1609,4,1
1609,4,0
1609,4,0
1609,4,0
1609,3,0
1609,3,0
1609,3,0
1609,3,0
1609,3,0
1609,3,0
1609,3,0
1609,3,0
1609,2,0
1609,2,0
1609,2,0
1609,1,0
1615,6,6
1615,6,0
1615,6,0
1615,5,0
1615,5,0
1615,5,0
1615,5,0
1615,5,0
1615,5,0
1615,5,0
1615,5,0
1615,5,0
1615,5,0
1615,4,0
1616,5,1
1616,5,0
1616,5,0
1616,5,0
1616,5,0
1616,5,0
1616,5,0
1616,5,0
1616,5,0
1616,5,0
1616,4,0
1616,4,0
1616,4,0
1616,4,0
1616,4,0
1616,4,0
1616,4,0
1616,4,0
1616,4,0
1616,4,0
1616,4,0
1616,4,0
1616,3,0
1616,3,0
1616,3,0
1616,3,0
1617,4,1
1617,4,0
1617,4,0
1617,4,0
1617,4,0
1617,4,0
1617,4,0
1617,3,0
1617,3,0
1617,3,0
1617,3,0
1617,3,0
1617,3,0
1617,3,0
1617,3,0
1617,3,0
1617,3,0
1617,3,0
1617,2,0
1617,2,0
1617,2,0
1617,2,0
1618,2,1
1618,2,0
1618,1,0
1618,1,0
1619,1,1
1619,1,0
1619,1,0
1619,1,0
1619,1,0
1619,1,0
1620,1,1
1620,1,0
1620,1,0
1620,1,0
1621,1,1
1621,1,0
1621,1,0
1621,1,0
1621,1,0
1621,1,0
1621,1,0
1621,1,0
1622,1,1
1622,1,0
1622,1,0
1623,2,1
1623,1,0
1623,1,0
1623,1,0
1624,2,1
1624,2,0
1624,2,0
1624,2,0
1624,2,0
1625,2,1
1625,2,0
1625,2,0
1625,2,0
1625,2,0
1625,2,0
1625,2,0
1625,2,0
1626,2,1
1626,2,0
1626,2,0
1626,2,0
1626,2,0
1626,2,0
1626,2,0
1626,2,0
1626,2,0
1626,1,0
1627,2,1
1627,2,0
1627,2,0
1627,2,0
1627,2,0
1627,2,0
1627,1,0
1628,2,1
1628,2,0
1628,2,0
1628,2,0
1628,2,0
1628,1,0
1628,1,0
1628,1,0
1630,3,2
1630,3,0
1630,3,0
1630,3,0
1630,3,0
1630,2,0
1630,2,0
1630,2,0
1630,2,0
1630,2,0
1630,2,0
1631,3,1
1631,2,0
1631,2,0
1631,2,0
1631,2,0
1631,2,0
1631,2,0
1631,2,0
1631,2,0
1631,2,0
1631,2,0
1631,2,0
1631,2,0
1631,1,0
1631,1,0
1632,2,1
1632,2,0
1632,2,0
1632,1,0
1632,1,0
1632,1,0
1632,1,0
1633,1,1
1633,1,0
1633,1,0
1633,1,0
1634,1,1
1634,1,0
1634,1,0
1634,1,0
1635,1,1
1635,1,0
1635,1,0
1636,2,1
1636,2,0
1636,2,0
1636,1,0
1636,1,0
1637,2,1
1637,2,0
1637,2,0
1637,2,0
1637,2,0
1637,2,0
1637,1,0
1638,2,1
1638,2,0
1638,2,0
1638,2,0
1638,2,0
1638,2,0
1638,2,0
1638,1,0
1639,2,1
1639,2,0
1639,2,0
1639,2,0
1639,2,0
1639,2,0
1639,2,0
1639,1,0
1639,1,0
1639,1,0
1639,1,0
1640,2,1
1640,2,0
1640,2,0
1640,1,0
1640,1,0
1640,1,0
1640,1,0
1640,1,0
1640,1,0
1641,1,1
1641,1,0
1642,2,1
1642,2,0
1642,1,0
1642,1,0
1643,2,1
1643,2,0
1643,2,0
1643,2,0
1643,2,0
1643,2,0
1643,2,0
1643,1,0
1645,3,2
1645,3,0
1645,3,0
1645,3,0
1645,3,0
1645,3,0
1645,2,0
1645,2,0
1645,2,0
1645,2,0
1647,4,2
1647,4,0
1647,4,0
1647,4,0
1647,3,0
1647,3,0
1647,3,0
1647,3,0
1647,3,0
1647,3,0
1647,3,0
1647,3,0
1649,5,2
1649,5,0
1649,5,0
1649,4,0
1649,4,0
1649,4,0
1649,4,0
1649,4,0
1649,4,0
1650,5,1
1650,5,0
1650,4,0
1650,4,0
1650,4,0
1650,4,0
1650,4,0
1650,4,0
1650,4,0
1650,4,0
1650,4,0
1650,4,0
1650,4,0
1650,4,0
1650,3,0
1650,3,0
1650,3,0
1650,3,0
1650,3,0
1650,3,0
1650,2,0
1650,2,0
1650,2,0
1650,2,0
1651,3,1
1651,3,0
1651,3,0
1651,3,0
1651,3,0
1651,3,0
1651,3,0
1651,3,0
1651,2,0
1651,2,0
1651,2,0
1651,2,0
1651,1,0
1652,1,1
1652,1,0
1652,1,0
1653,2,1
1653,2,0
1653,2,0
1653,2,0
1653,1,0
1653,1,0
1654,2,1
1655,3,1
1655,3,0
1655,3,0
1655,3,0
1655,3,0
1655,3,0
1655,2,0
1655,2,0
1655,2,0
1655,2,0
1655,2,0
1655,2,0
1655,2,0
1655,1,0
1655,1,0
1655,1,0
1655,1,0
1655,1,0
1655,1,0
1656,2,1
1657,1,1
1657,1,0
1657,1,0
1657,1,0
1657,1,0
1657,1,0
1657,1,0
1658,2,1
1658,2,0
1658,2,0
1658,2,0
1658,2,0
1658,1,0
1658,1,0
1658,1,0
1659,2,1
1659,2,0
1659,2,0
1659,2,0
1659,2,0
1659,1,0
1659,1,0
1659,1,0
1659,1,0
1659,1,0
1659,1,0
1660,2,1
1660,1,0
1660,1,0
1660,1,0
1660,1,0
1660,1,0
1660,1,0
1660,1,0
1661,1,1
1661,1,0
1661,1,0
1661,1,0
1661,0,0
1662,1,1
1662,1,0
1662,1,0
1662,1,0
1662,1,0
1663,1,1
1663,1,0
1663,1,0
1663,1,0
1663,1,0
1663,1,0
1663,1,0
1663,1,0
1664,1,1
1664,1,0
1664,1,0
1664,1,0
1664,1,0
1664,1,0
1664,1,0
1664,1,0
1665,1,1
1665,1,0
1665,1,0
1665,1,0
1665,1,0
1665,1,0
1665,1,0
1665,1,0
1665,1,0
1666,1,1
1666,1,0
1666,1,0
1666,1,0
1666,1,0
1666,1,0
1666,1,0
1666,0,0
1667,1,1
1667,1,0
1667,1,0
1667,1,0
1668,2,1
1668,2,0
1668,2,0
1668,1,0
1668,1,0
1668,1,0
1668,1,0
1668,1,0
1668,1,0
1668,1,0
1668,1,0
1669,2,1
1669,2,0
1669,1,0
1669,1,0
1669,1,0
1669,1,0
1669,1,0
1669,1,0
1669,1,0
1669,1,0
1669,1,0
1669,0,0
1670,1,1
1670,1,0
1670,1,0
1670,1,0
1670,1,0
1670,1,0
1671,2,1
1671,2,0
1671,1,0
1671,1,0
1671,1,0
1671,1,0
1671,1,0
1671,1,0
1672,2,1
1672,2,0
1672,2,0
1672,1,0
1672,1,0
1672,1,0
1672,1,0
1672,1,0
1673,2,1
1673,2,0
1673,2,0
1673,2,0
1673,1,0
1673,1,0
1673,1,0
1673,1,0
1673,1,0
1673,1,0
1674,2,1
1674,2,0
1674,2,0
1674,2,0
1674,1,0
1674,1,0
1674,1,0
1674,1,0
1674,1,0
1676,3,2
1676,3,0
1676,3,0
1676,2,0
1676,2,0
1676,2,0
1676,2,0
1676,2,0
1676,2,0
1676,2,0
1676,2,0
1676,2,0
1676,1,0
1676,1,0
1676,1,0
1677,2,1
1677,2,0
1677,2,0
1677,2,0
1677,2,0
1677,2,0
1677,2,0
1677,2,0
1677,1,0
1677,1,0
1677,1,0
1677,1,0
1677,1,0
1677,1,0
1678,2,1
1678,1,0
1678,1,0
1678,1,0
1678,1,0
1679,2,1
1679,2,0
1679,2,0
1679,1,0
1679,1,0
1679,1,0
1679,1,0
1679,1,0
1681,3,2
1681,3,0
1681,3,0
1681,3,0
1681,3,0
1681,2,0
1681,2,0
1681,2,0
1681,2,0
1681,2,0
1681,2,0
1682,3,1
1682,3,0
1682,3,0
1682,2,0
1682,2,0
1682,2,0
1683,3,1
1683,3,0
1683,3,0
1683,3,0
1683,3,0
1683,3,0
1683,3,0
1683,3,0
1683,3,0
1683,3,0
1683,2,0
1683,2,0
1683,2,0
1683,2,0
1683,2,0
1684,3,1
1684,3,0
1684,3,0
1684,3,0
1684,2,0
1684,2,0
1684,2,0
1684,2,0
1684,2,0
1684,2,0
1684,2,0
1684,2,0
1684,2,0
1684,1,0
1684,1,0
1684,1,0
1684,1,0
1684,1,0
1684,1,0
1684,1,0
1684,1,0
1684,1,0
1685,1,1
1685,1,0
1685,1,0
1685,1,0
1686,2,1
1686,2,0
1686,1,0
1686,1,0
1686,1,0
1686,1,0
1686,1,0
1686,1,0
1686,1,0
1686,1,0
1686,1,0
1687,1,1
1687,1,0
1687,1,0
1687,1,0
1688,1,1
1688,1,0
1688,1,0
1688,1,0
1688,1,0
1688,1,0
1688,1,0
1689,2,1
1689,2,0
1689,2,0
1689,2,0
1689,1,0
1689,1,0
1689,1,0
1689,1,0
1689,1,0
1689,1,0
1689,1,0
1689,1,0
1689,1,0
1689,0,0
1690,1,1
1690,1,0
1690,1,0
1690,1,0
1690,1,0
1691,1,1
1691,1,0
1691,1,0
1691,1,0
1691,1,0
1691,1,0
1691,1,0
1691,1,0
1692,1,1
1692,1,0
1692,1,0
1692,1,0
1692,1,0
1692,1,0
1692,1,0
1692,1,0
1692,0,0
1693,1,1
1693,1,0
1693,1,0
1693,1,0
1693,1,0
1693,1,0
1693,1,0
1694,1,1
1694,1,0
1694,1,0
1694,1,0
1694,1,0
1694,1,0
1695,2,1
1695,2,0
1695,1,0
1695,1,0
1695,1,0
1695,1,0
1695,1,0
1695,1,0
1695,1,0
1695,1,0
1695,0,0
1696,1,1
1696,1,0
1696,1,0
1696,1,0
1696,1,0
1696,0,0
1697,1,1
1697,1,0
1697,1,0
1697,1,0
1698,2,1
1698,2,0
1698,2,0
1698,1,0
1698,1,0
1698,1,0
1698,1,0
1699,2,1
1699,2,0
1699,2,0
1699,2,0
1699,1,0
1699,1,0
1699,1,0
1699,1,0
1699,1,0
1700,2,1
1700,2,0
1700,2,0
1700,2,0
1700,1,0
1700,1,0
1700,1,0
1700,1,0
1700,1,0
1700,1,0
1700,1,0
1701,1,1
1701,1,0
1701,1,0
1701,1,0
1701,1,0
1701,1,0
1701,1,0
1702,1,1
1702,1,0
1702,1,0
1702,1,0
1702,1,0
1702,1,0
1702,1,0
1702,1,0
1702,1,0
1703,1,1
1703,1,0
1703,1,0
1703,1,0
1703,1,0
1704,2,1
1704,2,0
1704,1,0
1704,1,0
1704,1,0
1704,1,0
1704,1,0
1704,1,0
1704,1,0
1704,1,0
1704,0,0
1705,1,1
1705,1,0
1705,1,0
1705,1,0
1705,1,0
1705,0,0
1705,0,0
1706,1,1
1706,1,0
1706,1,0
1707,2,1
1707,2,0
1707,1,0
1707,1,0
1707,1,0
1707,1,0
1707,1,0
1708,2,1
1708,2,0
1708,2,0
1708,2,0
1708,1,0
1709,2,1
1709,2,0
1709,2,0
1709,2,0
1709,2,0
1709,2,0
1709,2,0
1709,2,0
1709,2,0
1710,2,1
1710,2,0
1710,2,0
1710,2,0
1710,2,0
1710,2,0
1710,2,0
1710,2,0
1710,2,0
1710,2,0
1711,2,1
1711,2,0
1711,2,0
1711,2,0
1711,2,0
1711,2,0
1711,2,0
1711,2,0
1711,2,0
1711,1,0
1711,1,0
1712,2,1
1712,2,0
1712,2,0
1712,2,0
1712,2,0
1712,1,0
1712,1,0
1712,1,0
1713,2,1
1713,2,0
1713,2,0
1713,2,0
1713,2,0
1713,2,0
1713,1,0
1713,1,0
1713,1,0
1715,3,2
1715,3,0
1715,3,0
1715,3,0
1715,3,0
1715,3,0
1715,3,0
1715,3,0
1715,2,0
1715,2,0
1715,2,0
1716,3,1
1716,3,0
1716,3,0
1717,4,1
1717,4,0
1717,4,0
1717,4,0
1717,4,0
1717,4,0
1717,3,0
1717,3,0
1717,3,0
1717,3,0
1717,3,0
1718,4,1
1718,4,0
1718,4,0
1718,4,0
1718,4,0
1718,4,0
1718,4,0
1718,4,0
1718,4,0
1718,3,0
1718,3,0
1718,3,0
1718,3,0
1718,3,0
1718,3,0
1718,3,0
1718,3,0
1718,3,0
1718,3,0
1718,3,0
1718,3,0
1718,3,0
1718,2,0
1718,2,0
1718,2,0
1718,2,0
1718,2,0
1718,2,0
1719,3,1
1719,3,0
1719,3,0
1719,3,0
1719,3,0
1719,3,0
1719,3,0
1719,2,0
1719,2,0
1719,2,0
1719,2,0
1719,2,0
1719,2,0
1719,2,0
1719,2,0
1719,2,0
1719,1,0
1719,1,0
1719,1,0
1719,1,0
1720,2,1
1720,2,0
1720,2,0
1721,3,1
1722,4,1
1722,3,0
1722,3,0
1722,3,0
1722,3,0
1722,3,0
1722,3,0
1722,3,0
1722,3,0
1722,3,0
1722,3,0
1722,3,0
1722,3,0
1722,3,0
1722,3,0
1722,3,0
1722,3,0
1722,3,0
1722,3,0
1722,2,0
1722,2,0
1722,2,0
1722,2,0
1722,2,0
1722,2,0
1723,3,1
1723,3,0
1723,3,0
1723,3,0
1723,3,0
1723,3,0
1723,3,0
1723,3,0
1723,3,0
1723,3,0
1723,2,0
1723,2,0
1723,2,0
1723,2,0
1723,2,0
1723,2,0
1723,2,0
1723,2,0
1723,2,0
1723,2,0
1723,2,0
1723,2,0
1723,2,0
1723,2,0
1723,2,0
1723,2,0
1723,2,0
1723,1,0
1724,2,1
1724,2,0
1726,4,2
1726,4,0
1726,4,0
1726,4,0
1727,5,1
1727,5,0
1727,5,0
1727,5,0
1732,10,5
1733,11,1
1734,11,1
1734,11,0
1734,11,0
1734,11,0
1734,11,0
1734,11,0
1734,11,0
1734,11,0
1734,11,0
1735,12,1
1735,12,0
1735,12,0
1735,11,0
1736,12,1
1737,13,1
1737,13,0
1737,13,0
1737,13,0
1737,13,0
1737,13,0
1737,13,0
1737,13,0
1737,13,0
1737,13,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,11,0
1737,11,0
1737,11,0
1737,11,0
1737,11,0
1737,11,0
1737,11,0
1737,11,0
1737,11,0
1737,11,0
1737,10,0
1737,10,0
1737,10,0
1737,10,0
1738,11,1
1738,11,0
1738,11,0
1738,11,0
1738,11,0
1738,11,0
1738,11,0
1738,10,0
1738,10,0
1738,10,0
1738,10,0
1738,10,0
1738,10,0
1738,10,0
1738,10,0
1738,10,0
1738,10,0
1738,9,0
1738,9,0
1738,9,0
1738,9,0
1738,9,0
1738,9,0
1738,9,0
1738,9,0
1738,9,0
1738,9,0
1738,9,0
1738,8,0
1738,8,0
1738,8,0
1738,8,0
1738,8,0
1738,8,0
1738,8,0
1738,8,0
1738,8,0
1738,8,0
1738,7,0
1738,7,0
1738,7,0
1738,7,0
1738,7,0
1738,7,0
1738,7,0
1738,7,0
1738,7,0
1738,7,0
1738,7,0
1738,6,0
1738,6,0
1738,6,0
1738,6,0
1738,6,0
1739,7,1
1739,7,0
1739,7,0
1739,7,0
1739,7,0
1739,6,0
1739,6,0
1739,6,0
1739,6,0
1739,6,0
1739,6,0
1739,6,0
1739,6,0
1739,6,0
1739,6,0
1739,5,0
1739,5,0
1739,5,0
1739,5,0
1739,5,0
1739,5,0
1739,5,0
1739,5,0
1739,5,0
1739,5,0
1739,4,0
1740,5,1
1740,5,0
1740,5,0
1740,5,0
1740,5,0
1740,5,0
1740,5,0
1740,5,0
1740,5,0
1740,5,0
1740,5,0
1740,4,0
1740,4,0
1740,4,0
1740,4,0
1740,4,0
1740,4,0
1740,4,0
1740,4,0
1740,4,0
1740,4,0
1740,4,0
1740,3,0
1740,3,0
1740,3,0
1740,3,0
1740,3,0
1740,3,0
1740,3,0
1740,3,0
1740,3,0
1740,3,0
1740,3,0
1740,2,0
1740,2,0
1740,2,0
1740,2,0
1740,2,0
1740,2,0
1740,2,0
1740,2,0
1740,2,0
1740,2,0
1740,1,0
1740,1,0
1740,1,0
1740,1,0
1740,1,0
1740,1,0
1740,1,0
1741,2,1
1742,3,1
1743,3,1
1743,3,0
1743,3,0
1743,3,0
1743,3,0
1743,3,0
1743,3,0
1743,3,0
1743,3,0
1743,3,0
1743,3,0
1743,2,0
1743,2,0
1743,2,0
1743,2,0
1743,2,0
1743,2,0
1743,2,0
1743,2,0
1743,2,0
1743,2,0
1743,1,0
1744,2,1
1744,2,0
1744,2,0
1744,2,0
1744,2,0
1744,2,0
1744,2,0
1744,2,0
1744,2,0
1744,2,0
1744,2,0
1744,1,0
1744,1,0
1744,1,0
1745,2,1
1745,2,0
1745,2,0
1745,2,0
1745,2,0
1745,2,0
1745,2,0
1745,2,0
1745,2,0
1746,2,1
1746,2,0
1746,2,0
1746,2,0
1746,2,0
1746,2,0
1746,2,0
1746,2,0
1746,2,0
1746,2,0
1746,2,0
1746,2,0
1746,1,0
