time (ms),latency (ms),consume (ms)
42817,1,6
42822,1,5
42827,1,5
42832,1,5
42838,1,6
42843,1,5
42848,1,5
42853,0,5
42859,1,6
42864,1,5
42869,1,5
42875,1,6
42880,1,5
42885,1,5
42891,1,6
42896,1,5
42901,1,5
42906,1,5
42912,1,6
42917,1,5
42922,1,5
42928,1,6
42933,1,5
42938,1,5
42944,2,6
42949,1,5
42954,1,5
42959,1,5
42965,1,6
42970,1,5
42975,1,5
42980,1,5
42986,1,6
42991,1,5
42996,1,5
43001,1,5
43007,1,6
43012,1,5
43017,1,5
43022,1,5
43028,1,6
43033,1,5
43038,1,5
43044,1,6
43049,1,5
43054,1,5
43059,1,5
43065,1,6
43070,1,5
43075,1,5
43081,2,6
43086,1,5
43091,1,5
43096,1,5
43101,1,5
43107,1,6
43112,1,5
43117,1,5
43123,1,6
43128,1,5
43133,1,5
43138,1,5
43144,1,6
43149,1,5
43154,1,5
43159,1,5
43165,1,6
43170,1,5
43175,1,5
43180,1,5
43186,1,6
43191,1,5
43196,1,5
43201,1,5
43206,0,5
43212,1,6
43217,1,5
43222,1,5
43228,1,6
43233,1,5
43238,1,5
43244,1,6
43249,1,5
43254,1,5
43259,1,5
43265,1,6
43270,1,5
43275,1,5
43280,1,5
43286,1,6
43291,1,5
43296,1,5
43301,1,5
43307,1,6
43312,1,5
43318,2,6
43323,2,5
43328,1,5
43333,1,5
43338,1,5
43344,1,6
43349,1,5
43354,1,5
43360,2,6
43365,1,5
43370,1,5
43376,2,6
43381,1,5
43386,1,5
43391,1,5
43397,2,6
43402,1,5
43407,1,5
43412,1,5
43418,1,6
43423,1,5
43429,2,6
43434,2,5
43439,1,5
43444,1,5
43449,1,5
43455,1,6
43460,1,5
43465,1,5
43471,2,6
43482,7,11
43483,3,1
43486,1,3
43492,1,6
43497,1,5
43502,1,5
43507,1,5
43513,1,6
43518,1,5
43523,1,5
43529,1,6
43534,1,5
43539,1,5
43544,1,5
43550,1,6
43555,1,5
43560,1,5
43566,1,6
43571,1,5
43576,1,5
43581,1,5
43587,1,6
43592,1,5
43597,1,5
43603,1,6
43608,1,5
43613,1,5
43619,2,6
43624,1,5
43629,1,5
43634,1,5
43640,1,6
43645,1,5
43653,4,8
43656,2,3
43661,1,5
43666,1,5
43671,1,5
43677,1,6
43682,1,5
43687,1,5
43693,2,6
43698,1,5
43703,1,5
43708,1,5
43714,1,6
43719,1,5
43724,1,5
43729,1,5
43735,1,6
43740,1,5
43745,1,5
43751,2,6
43756,1,5
43761,1,5
43766,1,5
43772,1,6
43777,1,5
43782,1,5
43788,2,6
43793,1,5
43798,1,5
43803,1,5
43809,1,6
43814,1,5
43819,1,5
43824,1,5
43830,1,6
43835,1,5
43840,1,5
43845,1,5
43851,1,6
43856,1,5
43861,1,5
43867,2,6
43872,1,5
43877,1,5
43882,1,5
43888,1,6
43893,1,5
43898,1,5
43904,1,6
43909,1,5
43914,1,5
43920,2,6
43925,1,5
43930,1,5
43935,1,5
43940,1,5
43946,1,6
43951,1,5
43956,1,5
43962,1,6
43967,1,5
43972,1,5
43978,2,6
43983,1,5
43988,1,5
43993,1,5
43999,1,6
44004,1,5
44009,1,5
44014,1,5
44020,1,6
44025,1,5
44030,1,5
44036,1,6
44041,1,5
44046,1,5
44052,2,6
44057,1,5
44062,1,5
44067,1,5
44073,1,6
44078,1,5
44083,1,5
44089,2,6
44094,1,5
44099,1,5
44104,1,5
44110,1,6
44115,1,5
44120,1,5
44125,1,5
44130,1,5
44136,1,6
44141,1,5
44146,1,5
44151,1,5
44156,1,5
44162,1,6
44167,1,5
44172,1,5
44177,1,5
44183,2,6
44188,1,5
44193,1,5
44198,1,5
44204,2,6
44209,1,5
44214,1,5
44219,1,5
44225,2,6
44230,1,5
44235,1,5
44240,1,5
44246,1,6
44251,1,5
44256,1,5
44261,1,5
44267,1,6
44272,1,5
44277,1,5
44283,1,6
44288,1,5
44293,1,5
44298,1,5
44304,1,6
44309,1,5
44314,1,5
44319,1,5
44325,1,6
44330,1,5
44335,1,5
44340,1,5
44346,1,6
44351,1,5
44356,1,5
44362,1,6
44367,1,5
44372,1,5
44377,1,5
44383,1,6
44388,1,5
44393,1,5
44398,1,5
44404,1,6
44409,1,5
44415,2,6
44420,1,5
44425,1,5
44430,1,5
44436,2,6
44441,1,5
44446,1,5
44451,1,5
44457,2,6
44462,1,5
44467,1,5
44473,2,6
44478,2,5
44483,1,5
44488,1,5
44493,1,5
44498,1,5
44504,1,6
44509,1,5
44514,1,5
44520,1,6
44525,1,5
44530,1,5
44536,1,6
44541,1,5
44546,1,5
44552,2,6
44557,1,5
44562,1,5
44567,1,5
44573,1,6
44578,1,5
44583,1,5
44589,2,6
44594,1,5
44599,1,5
44604,1,5
44610,1,6
44615,1,5
44620,1,5
44625,1,5
44631,1,6
44636,1,5
44641,1,5
44647,2,6
44652,1,5
44657,1,5
44662,1,5
44668,1,6
44673,1,5
44678,1,5
44684,2,6
44689,1,5
44694,1,5
44699,1,5
44705,1,6
44710,1,5
44715,1,5
44721,2,6
44726,1,5
44731,1,5
44736,1,5
44742,1,6
44747,1,5
44752,1,5
44757,1,5
44763,1,6
44768,1,5
44773,1,5
44779,1,6
44784,1,5
44789,1,5
44795,2,6
44800,1,5
44805,1,5
44810,1,5
44816,1,6
44821,1,5
44827,2,6
44832,1,5
44837,1,5
44842,1,5
44848,2,6
44853,1,5
44860,3,7
44863,1,3
44869,1,6
44874,1,5
44879,1,5
44884,1,5
44890,1,6
44895,1,5
44900,1,5
44905,0,5
44911,1,6
44916,1,5
44921,0,5
44927,1,6
44932,1,5
44937,1,5
44943,1,6
44948,1,5
44953,1,5
44959,1,6
44964,1,5
44969,1,5
44975,2,6
44980,1,5
44985,1,5
44990,1,5
44996,1,6
45001,1,5
45006,1,5
45012,1,6
45017,1,5
45022,1,5
45028,2,6
45033,1,5
45038,1,5
45044,2,6
45049,1,5
45054,1,5
45059,1,5
45065,2,6
45070,1,5
45075,1,5
45080,1,5
45086,1,6
45091,1,5
45096,1,5
45102,2,6
45107,1,5
45112,1,5
45117,1,5
45123,1,6
45128,1,5
45133,1,5
45139,1,6
45144,1,5
45149,1,5
45155,2,6
45160,1,5
45165,1,5
45170,1,5
45176,1,6
45181,1,5
45186,1,5
45191,1,5
45197,1,6
45202,1,5
45207,1,5
45213,1,6
45218,1,5
45223,1,5
45228,1,5
45234,1,6
45239,1,5
45244,1,5
45249,1,5
45255,1,6
45260,1,5
45265,1,5
45271,1,6
45276,1,5
45281,1,5
45286,1,5
45292,1,6
45297,1,5
45302,1,5
45308,1,6
45313,1,5
45318,1,5
45324,2,6
45329,1,5
45334,1,5
45339,1,5
45345,1,6
45350,1,5
45355,1,5
45360,1,5
45366,1,6
45371,1,5
45376,1,5
45382,1,6
45387,1,5
45392,1,5
45398,2,6
45403,1,5
45408,1,5
45413,1,5
45419,1,6
45424,1,5
45429,1,5
45435,1,6
45440,1,5
45445,1,5
45450,1,5
45456,1,6
45461,1,5
45466,1,5
45472,1,6
45478,2,6
45482,1,4
45488,2,6
45493,1,5
45500,3,7
45504,1,4
45509,1,5
45515,2,6
45520,1,5
45525,1,5
45530,1,5
45536,2,6
45541,1,5
45546,1,5
45551,1,5
45557,1,6
45562,1,5
45567,1,5
45573,2,6
45578,1,5
45583,1,5
45588,1,5
45594,1,6
45599,1,5
45604,1,5
45609,1,5
45615,1,6
45620,1,5
45625,1,5
45631,1,6
45636,1,5
45641,1,5
45646,1,5
45652,1,6
45657,1,5
45662,1,5
45667,1,5
45673,1,6
45678,1,5
45683,1,5
45689,1,6
45694,1,5
45699,1,5
45705,2,6
45710,1,5
45715,1,5
45720,1,5
45726,1,6
45731,1,5
45736,1,5
45741,1,5
45747,1,6
45752,1,5
45757,1,5
45763,1,6
45768,1,5
45773,1,5
45778,1,5
45784,1,6
45789,1,5
45794,1,5
45800,1,6
45805,1,5
45810,1,5
45816,2,6
45821,1,5
45826,1,5
45831,1,5
45837,1,6
45842,1,5
45847,1,5
45852,1,5
45858,1,6
45863,1,5
45868,1,5
45873,0,5
45879,1,6
45884,1,5
45889,1,5
45895,1,6
45900,1,5
45905,1,5
45911,1,6
45916,1,5
45921,1,5
45927,1,6
45932,1,5
45938,2,6
45942,1,4
45948,1,6
45953,1,5
45958,1,5
45963,1,5
45969,1,6
45974,1,5
45979,1,5
45984,0,5
45990,1,6
45995,1,5
46000,1,5
46006,1,6
46011,1,5
46016,1,5
46021,1,5
46027,1,6
46032,1,5
46037,1,5
46043,2,6
46048,1,5
46053,1,5
46058,1,5
46064,2,6
46069,1,5
46074,1,5
46079,1,5
46085,2,6
46090,1,5
46095,1,5
46100,1,5
46106,2,6
46111,1,5
46116,1,5
46121,1,5
46127,1,6
46132,1,5
46137,1,5
46142,1,5
46148,1,6
46153,1,5
46158,1,5
46163,1,5
46169,1,6
46174,1,5
46179,1,5
46185,2,6
46190,1,5
46195,1,5
46200,1,5
46205,1,5
46211,1,6
46216,1,5
46221,1,5
46227,1,6
46232,1,5
46237,1,5
46242,1,5
46248,1,6
46253,1,5
46258,1,5
46264,2,6
46269,1,5
46274,1,5
46280,2,6
46285,1,5
46290,1,5
46296,2,6
46301,1,5
46306,1,5
46311,1,5
46317,2,6
46322,1,5
46327,1,5
46332,1,5
46338,1,6
46343,1,5
46348,1,5
46353,1,5
46359,1,6
46364,1,5
46369,1,5
46375,1,6
46380,1,5
46385,1,5
46391,1,6
46396,1,5
46401,1,5
46406,1,5
46412,1,6
46417,1,5
46422,1,5
46428,2,6
46433,1,5
46438,1,5
46443,1,5
46449,2,6
46454,1,5
46459,1,5
46464,1,5
46470,1,6
46477,3,7
46480,1,3
46486,2,6
46491,1,5
46496,1,5
46501,1,5
46507,1,6
46512,1,5
46518,2,6
46523,2,5
46528,1,5
46533,1,5
46539,2,6
46544,1,5
46549,1,5
46554,1,5
46560,1,6
46565,1,5
46570,1,5
46576,2,6
46581,1,5
46586,1,5
46591,1,5
46597,1,6
46602,1,5
46607,1,5
46612,1,5
46618,1,6
46623,1,5
46628,1,5
46633,0,5
46639,1,6
46644,1,5
46649,1,5
46655,1,6
46660,1,5
46665,1,5
46671,1,6
46676,1,5
46681,1,5
46686,1,5
46692,1,6
46697,1,5
46702,1,5
46708,2,6
46713,1,5
46718,1,5
46723,1,5
46729,1,6
46734,1,5
46739,1,5
46744,1,5
46750,1,6
46755,1,5
46760,1,5
46766,1,6
46771,1,5
46776,1,5
46781,1,5
46787,1,6
46792,1,5
46797,1,5
46803,1,6
46808,1,5
46813,1,5
46819,1,6
46824,1,5
46829,1,5
46835,2,6
46840,1,5
46845,1,5
46850,1,5
46856,1,6
46861,1,5
46866,1,5
46872,1,6
46877,1,5
46882,1,5
46887,1,5
46893,1,6
46898,1,5
46903,1,5
46909,1,6
46914,1,5
46919,1,5
46924,1,5
46930,1,6
46935,1,5
46940,1,5
46946,1,6
46951,1,5
46956,1,5
46961,1,5
46967,1,6
46972,1,5
46977,1,5
46983,1,6
46988,1,5
46993,1,5
46999,2,6
47004,1,5
47009,1,5
47014,1,5
47020,1,6
47025,1,5
47030,1,5
47036,1,6
47041,1,5
47046,1,5
47052,2,6
47057,1,5
47062,1,5
47067,1,5
47073,1,6
47078,1,5
47083,1,5
47089,1,6
47094,1,5
47099,1,5
47104,1,5
47110,1,6
47115,1,5
47120,1,5
47126,1,6
47131,1,5
47136,1,5
47141,1,5
47147,1,6
47152,1,5
47157,1,5
47163,1,6
47168,1,5
47173,1,5
47179,1,6
47184,1,5
47189,1,5
47195,2,6
47200,1,5
47205,1,5
47210,1,5
47216,1,6
47221,1,5
47226,1,5
47232,1,6
47237,1,5
47242,1,5
47248,2,6
47253,1,5
47258,1,5
47263,1,5
47269,1,6
47275,1,6
47281,1,6
47287,1,6
47292,1,5
47297,1,5
47303,1,6
47308,1,5
47313,1,5
47318,0,5
47324,1,6
47329,1,5
47335,1,6
47340,1,5
47346,1,6
47351,1,5
47359,4,8
47364,3,5
47367,1,3
47372,1,5
47378,1,6
47383,1,5
47388,1,5
47394,1,6
47399,1,5
47404,1,5
47410,1,6
47415,1,5
47420,1,5
47426,1,6
47431,1,5
47436,1,5
47441,1,5
47447,1,6
47452,1,5
47457,1,5
47463,1,6
47468,1,5
47474,2,6
47478,1,4
47484,1,6
47489,1,5
47494,1,5
47500,1,6
47505,1,5
47510,1,5
47516,2,6
47521,1,5
47526,1,5
47531,1,5
47537,1,6
47542,1,5
47547,1,5
47552,1,5
47558,1,6
47563,1,5
47568,1,5
47574,1,6
47579,1,5
47584,1,5
47589,1,5
47595,1,6
47600,1,5
47605,1,5
47610,0,5
47616,1,6
47621,1,5
47626,1,5
47632,1,6
47637,1,5
47642,1,5
47648,1,6
47653,1,5
47658,1,5
47663,1,5
47669,1,6
47674,1,5
47681,3,7
47685,1,4
47690,1,5
47695,1,5
47700,1,5
47706,1,6
47711,1,5
47716,1,5
47721,0,5
47727,1,6
47732,1,5
47737,1,5
47743,1,6
47748,1,5
47753,1,5
47759,2,6
47764,1,5
47769,1,5
47774,1,5
47780,1,6
47785,1,5
47790,1,5
47795,1,5
47801,1,6
47806,1,5
47811,1,5
47816,1,5
47822,1,6
47827,1,5
47832,1,5
47838,2,6
47843,1,5
47848,1,5
47853,1,5
47858,0,5
47864,1,6
47869,1,5
47874,1,5
47880,1,6
47885,1,5
47890,1,5
47896,1,6
47901,1,5
47906,1,5
47911,1,5
47917,1,6
47922,1,5
47927,1,5
47933,1,6
47938,1,5
47943,1,5
47948,1,5
47954,1,6
47959,1,5
47964,1,5
47970,2,6
47975,1,5
47980,1,5
47985,1,5
47991,1,6
47996,1,5
48001,1,5
48006,1,5
48012,1,6
48017,1,5
48022,1,5
48028,1,6
48033,1,5
48038,1,5
48043,1,5
48049,1,6
48054,1,5
48059,1,5
48064,1,5
48070,1,6
48075,1,5
48080,1,5
48086,1,6
48091,1,5
48096,1,5
48101,1,5
48107,1,6
48112,1,5
48117,1,5
48122,0,5
48128,1,6
48133,1,5
48139,2,6
48144,1,5
48149,1,5
48154,1,5
48159,1,5
48165,1,6
48170,1,5
48175,1,5
48181,1,6
48186,1,5
48191,1,5
48196,1,5
48202,1,6
48207,1,5
48212,1,5
48218,1,6
48223,1,5
48228,1,5
48233,1,5
48239,1,6
48244,1,5
48249,1,5
48255,1,6
48260,1,5
48265,1,5
48270,1,5
48276,1,6
48281,1,5
48286,1,5
48292,2,6
48297,1,5
48302,1,5
48307,1,5
48313,1,6
48318,1,5
48323,1,5
48328,1,5
48333,1,5
48338,0,5
48343,0,5
48348,0,5
48354,1,6
48359,1,5
48364,1,5
48369,0,5
48374,0,5
48380,1,6
48385,1,5
48390,1,5
48395,0,5
48400,0,5
48406,1,6
48411,1,5
48416,1,5
48421,1,5
48426,0,5
48431,0,5
48437,1,6
48442,1,5
48447,1,5
48452,0,5
48457,0,5
48463,1,6
48468,0,5
48475,2,7
48479,1,4
48484,0,5
48489,0,5
48495,1,6
48500,1,5
48505,0,5
48510,0,5
48516,1,6
48521,1,5
48526,0,5
48531,0,5
48537,1,6
48542,1,5
48547,0,5
48553,1,6
48558,1,5
48563,0,5
48569,1,6
48574,0,5
48579,0,5
48585,1,6
48590,0,5
48596,1,6
48601,0,5
48606,0,5
48612,1,6
48617,0,5
48622,0,5
48628,1,6
48635,3,7
48638,0,3
48643,0,5
48649,1,6
48654,1,5
48659,1,5
48664,0,5
48669,0,5
48674,0,5
48680,1,6
48685,1,5
48690,1,5
48695,0,5
48702,2,7
48707,0,5
48713,1,6
48718,1,5
48723,0,5
48728,0,5
48733,0,5
48739,1,6
48744,1,5
48749,1,5
48754,1,5
48759,0,5
48764,0,5
48770,1,6
48775,1,5
48780,1,5
48785,1,5
48790,0,5
48795,0,5
48800,0,5
48806,1,6
48811,1,5
48816,1,5
48822,1,6
48827,1,5
48832,1,5
48838,2,6
48843,1,5
48848,1,5
48853,1,5
48859,1,6
48864,1,5
48869,1,5
48875,1,6
48880,1,5
48885,1,5
48890,1,5
48896,1,6
48901,1,5
48906,1,5
48911,1,5
48917,1,6
48922,1,5
48927,1,5
48933,1,6
48938,1,5
48943,1,5
48948,1,5
48954,1,6
48959,1,5
48964,1,5
48970,2,6
48975,1,5
48980,1,5
48985,1,5
48991,1,6
48996,1,5
49001,1,5
49006,1,5
49012,1,6
49017,1,5
49022,1,5
49027,1,5
49033,1,6
49038,1,5
49043,1,5
49048,1,5
49054,1,6
49059,1,5
49064,1,5
49070,1,6
49075,1,5
49081,2,6
49086,1,5
49091,1,5
49097,2,6
49102,1,5
49107,1,5
49112,1,5
49118,2,6
49123,1,5
49128,1,5
49133,1,5
49139,1,6
49144,1,5
49149,1,5
49154,1,5
49160,1,6
49165,1,5
49170,1,5
49176,1,6
49181,1,5
49186,1,5
49192,1,6
49197,1,5
49202,1,5
49208,2,6
49213,1,5
49218,1,5
49223,1,5
49228,1,5
49234,1,6
49239,1,5
49244,1,5
49249,1,5
49255,1,6
49260,1,5
49265,1,5
49271,2,6
49276,1,5
49281,1,5
49286,1,5
49291,1,5
49297,1,6
49302,1,5
49307,1,5
49313,1,6
49318,1,5
49323,1,5
49328,1,5
49334,1,6
49339,1,5
49344,1,5
49349,1,5
49355,1,6
49360,1,5
49365,1,5
49371,1,6
49376,1,5
49381,1,5
49387,2,6
49392,1,5
49397,1,5
49403,2,6
49408,1,5
49413,1,5
49418,1,5
49424,2,6
49429,1,5
49434,1,5
49439,1,5
49445,1,6
49450,1,5
49455,1,5
49461,2,6
49466,1,5
49489,18,23
49489,13,0
49490,9,1
49491,5,1
49493,1,2
49498,1,5
49503,1,5
49509,2,6
49514,1,5
49519,1,5
49524,1,5
49529,1,5
49535,1,6
49540,1,5
49545,1,5
49551,2,6
49556,1,5
49561,1,5
49566,1,5
49572,1,6
49577,1,5
49582,1,5
49587,1,5
49593,1,6
49598,1,5
49603,1,5
49608,1,5
49614,1,6
49619,1,5
49624,1,5
49630,1,6
49635,1,5
49640,1,5
49645,1,5
49651,1,6
49656,1,5
49661,1,5
49666,0,5
49672,1,6
49677,1,5
49682,1,5
49688,1,6
49693,1,5
49698,1,5
49703,0,5
49709,1,6
49714,1,5
49719,1,5
49725,1,6
49730,1,5
49735,1,5
49740,1,5
49746,1,6
49751,1,5
49756,1,5
49762,1,6
49767,1,5
49772,1,5
49778,2,6
49783,1,5
49788,1,5
49793,1,5
49798,0,5
49804,1,6
49809,1,5
49814,1,5
49820,1,6
49825,1,5
49831,2,6
49836,1,5
49841,1,5
49846,1,5
49851,0,5
49860,4,9
49861,0,1
49867,1,6
49872,1,5
49877,1,5
49882,0,5
49887,0,5
49892,0,5
49898,1,6
49903,1,5
49908,0,5
49913,0,5
49918,0,5
49924,1,6
49929,1,5
49934,1,5
49939,0,5
49944,0,5
49949,0,5
49955,1,6
49960,1,5
49965,1,5
49970,0,5
49975,0,5
49981,1,6
49986,1,5
49992,1,6
49997,1,5
50002,1,5
50008,2,6
50013,1,5
50018,1,5
50023,1,5
50028,0,5
50034,1,6
50039,1,5
50044,1,5
50049,1,5
50054,0,5
50059,0,5
50065,1,6
50070,1,5
50075,0,5
50080,0,5
50086,1,6
50091,1,5
50096,0,5
50101,0,5
50107,1,6
50112,1,5
50117,1,5
50122,0,5
50127,0,5
50133,1,6
50138,1,5
50143,0,5
50148,0,5
50153,0,5
50159,1,6
50164,1,5
50169,0,5
50174,0,5
50180,1,6
50185,1,5
50190,1,5
50195,1,5
50200,0,5
50205,0,5
50211,1,6
50216,1,5
50221,1,5
50226,0,5
50231,0,5
50236,0,5
50242,1,6
50247,1,5
50252,0,5
50257,0,5
50262,0,5
50268,1,6
50273,1,5
50278,1,5
50283,0,5
50288,0,5
50293,0,5
50299,1,6
50304,1,5
50309,0,5
50314,0,5
50320,1,6
50325,1,5
50331,1,6
50336,1,5
50341,1,5
50347,2,6
50352,1,5
50357,1,5
50362,1,5
50368,1,6
50373,1,5
50378,1,5
50383,1,5
50389,1,6
50394,1,5
50399,1,5
50405,1,6
50410,1,5
50415,1,5
50420,1,5
50426,1,6
50431,1,5
50436,1,5
50442,1,6
50447,1,5
50452,1,5
50457,1,5
50463,1,6
50468,1,5
50476,4,8
50479,1,3
50484,1,5
50489,1,5
50494,1,5
50500,1,6
50505,1,5
50511,1,6
50519,4,8
50524,3,5
50527,1,3
50533,2,6
50538,1,5
50543,1,5
50549,1,6
50554,1,5
50559,1,5
50565,1,6
50570,1,5
50576,1,6
50581,1,5
50586,1,5
50592,1,6
50597,1,5
50603,1,6
50608,1,5
50614,2,6
50619,1,5
50624,1,5
50630,1,6
50635,1,5
50641,2,6
50646,1,5
50651,1,5
50657,1,6
50662,1,5
50668,2,6
50673,1,5
50679,1,6
50688,5,9
50690,1,2
50695,1,5
50700,1,5
50706,1,6
50711,1,5
50716,1,5
50722,1,6
50727,1,5
50732,1,5
50738,2,6
50743,1,5
50748,1,5
50754,2,6
50759,2,5
50764,1,5
50769,1,5
50774,1,5
50780,1,6
50785,1,5
50790,1,5
50796,1,6
50801,1,5
50806,1,5
50812,2,6
50817,1,5
50822,1,5
50828,1,6
50833,1,5
50838,1,5
50843,1,5
50849,1,6
50854,1,5
50859,1,5
50865,1,6
50870,1,5
50875,1,5
50880,1,5
50886,1,6
50891,1,5
50896,1,5
50902,1,6
50907,1,5
50912,1,5
50917,1,5
50923,1,6
50928,1,5
50933,1,5
50938,0,5
50944,1,6
50949,1,5
50954,1,5
50960,1,6
50965,1,5
50970,1,5
50976,1,6
50981,1,5
50986,1,5
50992,1,6
50997,1,5
51002,1,5
51007,1,5
51012,0,5
51018,1,6
51023,1,5
51028,1,5
51034,1,6
51039,1,5
51044,1,5
51050,1,6
51055,1,5
51060,1,5
51066,1,6
51071,1,5
51076,1,5
51081,1,5
51087,1,6
51092,1,5
51097,1,5
51103,1,6
51108,1,5
51114,1,6
51119,1,5
51124,1,5
51129,1,5
51135,1,6
51140,1,5
51145,1,5
51151,1,6
51156,1,5
51161,1,5
51166,1,5
51172,1,6
51177,1,5
51182,1,5
51188,2,6
51193,1,5
51198,1,5
51204,2,6
51209,1,5
51214,1,5
51219,1,5
51224,1,5
51230,1,6
51235,1,5
51240,1,5
51246,1,6
51251,1,5
51256,1,5
51261,1,5
51267,1,6
51272,1,5
51277,1,5
51283,1,6
51288,1,5
51293,1,5
51298,1,5
51304,1,6
51309,1,5
51314,1,5
51320,1,6
51325,1,5
51330,1,5
51335,1,5
51341,1,6
51346,1,5
51351,1,5
51357,1,6
51362,1,5
51367,1,5
51372,1,5
51377,0,5
51383,1,6
51388,1,5
51393,1,5
51399,1,6
51404,1,5
51409,1,5
51415,1,6
51420,1,5
51425,1,5
51431,1,6
51436,1,5
51441,1,5
51447,1,6
51453,2,6
51457,1,4
51464,2,7
51469,1,5
51476,3,7
51479,1,3
51484,1,5
51490,1,6
51495,1,5
51500,1,5
51505,1,5
51511,1,6
51516,1,5
51521,1,5
51526,1,5
51532,1,6
51537,1,5
51543,2,6
51548,1,5
51553,1,5
51558,1,5
51564,1,6
51569,1,5
51574,1,5
51580,2,6
51585,1,5
51591,2,6
51595,1,4
51601,1,6
51606,1,5
51611,1,5
51617,2,6
51622,1,5
51627,1,5
51632,1,5
51637,0,5
51643,1,6
51648,1,5
51653,1,5
51659,1,6
51664,1,5
51669,1,5
51674,1,5
51680,1,6
51685,1,5
51690,1,5
51696,2,6
51701,1,5
51706,1,5
51711,1,5
51716,1,5
51722,1,6
51727,1,5
51732,1,5
51737,1,5
51743,1,6
51748,1,5
51753,1,5
51759,1,6
51764,1,5
51769,1,5
51774,1,5
51780,1,6
51785,1,5
51790,1,5
51795,1,5
51801,1,6
51806,1,5
51811,1,5
51816,1,5
51822,1,6
51827,1,5
51832,1,5
51837,1,5
51843,1,6
51848,1,5
51853,1,5
51859,1,6
51864,1,5
51869,1,5
51875,2,6
51880,1,5
51885,1,5
51890,1,5
51896,1,6
51901,1,5
51906,1,5
51911,1,5
51917,1,6
51922,1,5
51927,1,5
51932,1,5
51938,1,6
51943,1,5
51948,1,5
51956,4,8
51959,1,3
51964,1,5
51969,1,5
51974,1,5
51980,1,6
51985,1,5
51990,1,5
51995,1,5
52001,1,6
52006,1,5
52011,1,5
52016,1,5
52022,1,6
52027,1,5
52032,1,5
52037,1,5
52043,1,6
52048,1,5
52053,1,5
52059,2,6
52064,1,5
52069,1,5
52074,1,5
52080,1,6
52085,1,5
52090,1,5
52095,1,5
52101,1,6
52106,1,5
52111,1,5
52117,1,6
52122,1,5
52127,1,5
52132,1,5
52138,1,6
52143,1,5
52148,1,5
52153,1,5
52159,1,6
52164,1,5
52169,1,5
52175,2,6
52180,1,5
52185,1,5
52190,1,5
52196,1,6
52201,1,5
52206,1,5
52212,2,6
52217,1,5
52222,1,5
52228,2,6
52233,2,5
52238,1,5
52244,2,6
52249,2,5
52254,1,5
52259,1,5
52264,1,5
52270,1,6
52275,1,5
52280,1,5
52286,1,6
52291,1,5
52296,1,5
52301,1,5
52307,1,6
52312,1,5
52317,1,5
52323,1,6
52328,1,5
52333,1,5
52338,1,5
52344,1,6
52349,1,5
52355,2,6
52360,2,5
52365,1,5
52370,1,5
52375,1,5
52381,1,6
52386,1,5
52391,1,5
52396,1,5
52402,1,6
52407,1,5
52412,1,5
52418,1,6
52423,1,5
52428,1,5
52433,1,5
52439,1,6
52444,1,5
52449,1,5
52455,1,6
52460,1,5
52465,1,5
52471,1,6
52476,1,5
52481,1,5
52487,2,6
52492,1,5
52497,1,5
52502,1,5
52508,1,6
52513,1,5
52518,1,5
52524,2,6
52529,1,5
52534,1,5
52540,2,6
52545,1,5
52550,1,5
52555,1,5
52560,1,5
52566,1,6
52571,1,5
52576,1,5
52582,1,6
52587,1,5
52592,1,5
52598,2,6
52603,1,5
52608,1,5
52613,1,5
52619,1,6
52624,1,5
52629,1,5
52635,2,6
52640,1,5
52645,1,5
52650,1,5
52656,1,6
52661,1,5
52666,1,5
52671,1,5
52677,1,6
52682,1,5
52687,1,5
52693,1,6
52698,1,5
52703,1,5
52709,2,6
52714,1,5
52719,1,5
52724,1,5
52730,2,6
52735,1,5
52740,1,5
52745,1,5
52751,1,6
52756,1,5
52762,1,6
52767,1,5
52772,1,5
52778,1,6
52783,1,5
52788,1,5
52794,2,6
52799,1,5
52804,1,5
52809,1,5
52815,1,6
52820,1,5
52825,1,5
52831,1,6
52836,1,5
52841,1,5
52847,1,6
52852,1,5
52857,1,5
52863,1,6
52868,1,5
52873,1,5
52879,2,6
52884,1,5
52889,1,5
52894,1,5
52900,1,6
52905,1,5
52911,1,6
52916,1,5
52921,1,5
52926,1,5
52932,1,6
52937,1,5
52942,1,5
52948,1,6
52953,1,5
52958,1,5
52964,2,6
52969,1,5
52974,1,5
52979,1,5
52985,1,6
52990,1,5
52995,1,5
53001,2,6
53006,1,5
53011,1,5
53016,1,5
53022,2,6
53027,1,5
53032,1,5
53037,1,5
53043,1,6
53048,1,5
53053,1,5
53059,1,6
53064,1,5
53069,1,5
53074,1,5
53080,1,6
53085,1,5
53090,1,5
53096,1,6
53101,1,5
53106,1,5
53111,1,5
53117,1,6
53122,1,5
53127,1,5
53133,2,6
53138,1,5
53143,1,5
53148,1,5
53154,1,6
53159,1,5
53164,1,5
53169,1,5
53175,1,6
53180,1,5
53185,1,5
53191,1,6
53196,1,5
53201,1,5
53206,1,5
53212,1,6
53217,1,5
53222,1,5
53228,1,6
53233,1,5
53238,1,5
53244,2,6
53249,1,5
53254,1,5
53259,1,5
53264,1,5
53270,1,6
53275,1,5
53280,1,5
53286,1,6
53291,1,5
53296,1,5
53302,2,6
53307,1,5
53312,1,5
53317,1,5
