time (ms),latency (ms),consume (ms)
42738,1,5
42743,0,5
42749,0,6
42755,1,6
42761,1,6
42766,1,5
42771,0,5
42777,1,6
42782,1,5
42787,1,5
42793,1,6
42798,1,5
42803,1,5
42809,1,6
42814,1,5
42819,1,5
42824,1,5
42830,1,6
42835,1,5
42840,1,5
42846,2,6
42851,1,5
42856,1,5
42861,1,5
42866,1,5
42872,1,6
42877,1,5
42882,1,5
42887,1,5
42893,1,6
42898,1,5
42903,1,5
42909,1,6
42914,1,5
42919,1,5
42925,1,6
42930,1,5
42935,1,5
42940,1,5
42946,1,6
42951,1,5
42956,1,5
42961,1,5
42967,1,6
42972,1,5
42977,1,5
42982,1,5
42988,1,6
42993,1,5
42998,1,5
43004,1,6
43009,1,5
43014,1,5
43020,2,6
43025,1,5
43030,1,5
43035,1,5
43040,1,5
43046,1,6
43051,1,5
43056,1,5
43062,2,6
43067,1,5
43072,1,5
43077,1,5
43083,1,6
43088,1,5
43093,1,5
43098,1,5
43104,1,6
43109,1,5
43114,1,5
43120,1,6
43125,1,5
43130,1,5
43136,2,6
43141,1,5
43146,1,5
43152,1,6
43157,1,5
43162,1,5
43168,1,6
43173,1,5
43178,0,5
43184,1,6
43189,1,5
43195,1,6
43200,1,5
43205,1,5
43211,1,6
43216,1,5
43221,0,5
43227,1,6
43232,1,5
43238,1,6
43243,1,5
43249,2,6
43254,1,5
43259,1,5
43265,1,6
43270,1,5
43276,1,6
43281,0,5
43288,2,7
43293,1,5
43298,1,5
43303,1,5
43309,1,6
43314,1,5
43319,1,5
43325,2,6
43330,1,5
43335,1,5
43340,1,5
43346,1,6
43351,1,5
43356,1,5
43361,1,5
43367,1,6
43372,1,5
43378,2,6
43383,1,5
43388,1,5
43393,1,5
43399,1,6
43404,1,5
43410,2,6
43415,1,5
43420,1,5
43426,1,6
43431,1,5
43436,1,5
43442,1,6
43447,1,5
43452,1,5
43458,1,6
43463,1,5
43468,1,5
43474,1,6
43479,1,5
43484,1,5
43489,1,5
43495,1,6
43500,1,5
43505,1,5
43510,1,5
43516,1,6
43521,1,5
43526,1,5
43532,2,6
43537,1,5
43542,1,5
43547,1,5
43553,1,6
43558,1,5
43563,1,5
43568,1,5
43574,1,6
43580,2,6
43584,1,4
43590,1,6
43595,1,5
43600,1,5
43605,1,5
43611,1,6
43616,1,5
43621,1,5
43626,1,5
43632,1,6
43637,1,5
43642,1,5
43647,0,5
43653,1,6
43658,1,5
43663,1,5
43669,1,6
43674,1,5
43679,1,5
43685,1,6
43690,1,5
43695,1,5
43700,1,5
43706,1,6
43711,1,5
43716,1,5
43722,1,6
43727,1,5
43732,1,5
43737,1,5
43743,1,6
43748,1,5
43753,1,5
43759,2,6
43764,1,5
43769,1,5
43774,1,5
43780,1,6
43785,1,5
43790,1,5
43796,2,6
43801,1,5
43806,1,5
43812,2,6
43817,1,5
43822,1,5
43827,1,5
43833,2,6
43838,1,5
43843,1,5
43849,2,6
43854,1,5
43859,1,5
43864,1,5
43870,2,6
43875,1,5
43880,1,5
43885,1,5
43891,1,6
43896,1,5
43901,1,5
43906,1,5
43912,1,6
43917,1,5
43922,1,5
43928,1,6
43933,1,5
43938,1,5
43943,0,5
43949,1,6
43954,1,5
43959,1,5
43965,1,6
43970,1,5
43975,1,5
43981,1,6
43986,1,5
43991,1,5
43996,1,5
44002,1,6
44007,1,5
44013,2,6
44018,2,5
44023,1,5
44028,1,5
44034,2,6
44039,1,5
44044,1,5
44049,1,5
44058,5,9
44060,1,2
44065,1,5
44070,1,5
44076,1,6
44081,1,5
44086,1,5
44091,1,5
44097,1,6
44102,1,5
44107,1,5
44112,1,5
44118,1,6
44123,1,5
44128,1,5
44135,3,7
44139,1,4
44144,1,5
44149,1,5
44155,2,6
44160,1,5
44165,1,5
44170,1,5
44176,1,6
44181,1,5
44186,1,5
44191,1,5
44197,1,6
44202,1,5
44207,1,5
44212,1,5
44217,0,5
44223,1,6
44228,1,5
44233,1,5
44238,0,5
44244,1,6
44249,1,5
44254,1,5
44259,0,5
44266,2,7
44271,1,5
44276,1,5
44281,1,5
44287,1,6
44292,1,5
44297,1,5
44302,1,5
44308,1,6
44313,1,5
44318,1,5
44323,1,5
44329,1,6
44334,1,5
44339,1,5
44345,1,6
44350,1,5
44355,1,5
44361,2,6
44367,1,6
44373,1,6
44379,1,6
44385,2,6
44389,1,4
44395,1,6
44400,1,5
44405,1,5
44411,1,6
44416,1,5
44422,2,6
44427,1,5
44432,1,5
44437,1,5
44443,1,6
44448,1,5
44453,1,5
44459,1,6
44464,1,5
44469,1,5
44474,1,5
44480,1,6
44485,1,5
44490,1,5
44496,1,6
44501,1,5
44506,1,5
44512,2,6
44517,1,5
44522,1,5
44527,1,5
44533,1,6
44538,1,5
44543,1,5
44548,1,5
44554,1,6
44559,1,5
44564,1,5
44570,1,6
44575,1,5
44580,1,5
44585,1,5
44591,1,6
44596,1,5
44601,1,5
44606,1,5
44612,1,6
44617,1,5
44622,1,5
44627,1,5
44633,1,6
44638,1,5
44643,1,5
44649,1,6
44654,1,5
44659,1,5
44664,1,5
44670,1,6
44675,1,5
44680,1,5
44685,1,5
44691,1,6
44696,1,5
44701,1,5
44706,1,5
44712,1,6
44717,1,5
44722,1,5
44728,1,6
44733,1,5
44738,1,5
44743,1,5
44749,1,6
44754,1,5
44759,1,5
44765,1,6
44770,1,5
44775,1,5
44780,1,5
44786,1,6
44791,1,5
44796,1,5
44801,1,5
44807,1,6
44812,1,5
44817,1,5
44822,1,5
44828,1,6
44833,1,5
44838,1,5
44844,1,6
44849,1,5
44854,1,5
44859,1,5
44865,1,6
44870,1,5
44875,1,5
44881,1,6
44886,1,5
44891,1,5
44897,2,6
44902,1,5
44907,1,5
44912,1,5
44918,2,6
44924,2,6
44928,1,4
44936,4,8
44939,1,3
44944,1,5
44949,1,5
44955,2,6
44960,1,5
44965,1,5
44970,1,5
44976,1,6
44981,1,5
44986,1,5
44991,1,5
44997,1,6
45002,1,5
45007,1,5
45013,1,6
45018,1,5
45023,1,5
45028,1,5
45034,1,6
45039,1,5
45044,1,5
45050,1,6
45055,1,5
45060,1,5
45065,1,5
45071,1,6
45076,1,5
45081,1,5
45086,1,5
45092,1,6
45097,1,5
45102,1,5
45107,0,5
45113,1,6
45118,1,5
45124,2,6
45129,1,5
45134,1,5
45139,1,5
45145,2,6
45150,1,5
45155,1,5
45160,1,5
45166,1,6
45171,1,5
45176,1,5
45182,2,6
45187,1,5
45192,1,5
45197,1,5
45203,2,6
45208,1,5
45213,1,5
45218,1,5
45224,1,6
45229,1,5
45234,1,5
45240,2,6
45245,1,5
45250,1,5
45255,1,5
45261,1,6
45266,1,5
45271,1,5
45277,2,6
45282,1,5
45287,1,5
45292,1,5
45297,1,5
45303,2,6
45308,1,5
45313,1,5
45318,1,5
45324,1,6
45329,1,5
45334,1,5
45340,2,6
45345,1,5
45350,1,5
45355,1,5
45360,1,5
45366,1,6
45371,1,5
45376,1,5
45381,1,5
45386,1,5
45392,1,6
45397,1,5
45402,1,5
45408,1,6
45413,1,5
45418,1,5
45423,1,5
45429,1,6
45434,1,5
45440,2,6
45445,1,5
45450,1,5
45455,1,5
45460,1,5
45466,1,6
45471,1,5
45476,1,5
45482,1,6
45487,1,5
45492,1,5
45497,1,5
45503,1,6
45508,1,5
45513,1,5
45518,1,5
45524,1,6
45529,1,5
45534,1,5
45539,0,5
45545,1,6
45550,1,5
45556,2,6
45561,1,5
45566,1,5
45571,1,5
45576,0,5
45582,1,6
45587,1,5
45592,1,5
45598,1,6
45603,1,5
45608,1,5
45613,1,5
45619,1,6
45624,1,5
45629,1,5
45634,1,5
45640,1,6
45645,1,5
45650,1,5
45655,0,5
45661,1,6
45666,1,5
45671,1,5
45677,1,6
45682,1,5
45687,1,5
45693,1,6
45698,1,5
45703,1,5
45708,1,5
45714,1,6
45719,1,5
45724,1,5
45730,1,6
45735,1,5
45740,1,5
45745,1,5
45751,1,6
45756,1,5
45764,4,8
45766,1,2
45772,1,6
45777,1,5
45782,1,5
45787,1,5
45793,1,6
45798,1,5
45803,1,5
45808,0,5
45814,1,6
45819,1,5
45824,1,5
45829,0,5
45835,1,6
45840,1,5
45845,1,5
45850,0,5
45856,1,6
45861,1,5
45866,1,5
45871,0,5
45877,1,6
45882,1,5
45887,1,5
45893,1,6
45898,1,5
45903,1,5
45908,1,5
45914,1,6
45919,1,5
45924,1,5
45929,1,5
45935,1,6
45940,1,5
45945,1,5
45951,1,6
45956,1,5
45961,1,5
45967,2,6
45972,1,5
45977,1,5
45982,1,5
45987,1,5
45993,1,6
45998,1,5
46003,1,5
46009,1,6
46014,1,5
46019,1,5
46025,2,6
46030,1,5
46035,1,5
46040,1,5
46045,1,5
46051,1,6
46056,1,5
46061,1,5
46066,1,5
46072,1,6
46077,1,5
46082,1,5
46088,2,6
46093,1,5
46098,1,5
46103,1,5
46109,1,6
46114,1,5
46119,1,5
46125,2,6
46130,1,5
46135,1,5
46141,1,6
46146,1,5
46152,1,6
46157,1,5
46162,1,5
46167,1,5
46173,1,6
46178,1,5
46183,1,5
46189,1,6
46194,1,5
46199,1,5
46204,1,5
46210,1,6
46215,1,5
46220,1,5
46225,1,5
46231,1,6
46236,1,5
46241,1,5
46247,1,6
46252,1,5
46257,1,5
46262,1,5
46268,1,6
46273,1,5
46278,1,5
46284,1,6
46289,1,5
46294,1,5
46299,1,5
46305,1,6
46310,1,5
46315,1,5
46321,1,6
46326,1,5
46331,1,5
46336,1,5
46342,1,6
46347,1,5
46352,1,5
46358,1,6
46363,1,5
46368,1,5
46373,1,5
46379,1,6
46384,1,5
46389,1,5
46394,1,5
46400,1,6
46405,1,5
46410,1,5
46416,2,6
46421,1,5
46426,1,5
46431,1,5
46437,1,6
46442,1,5
46447,1,5
46452,1,5
46457,0,5
46463,1,6
46468,1,5
46473,1,5
46478,0,5
46484,1,6
46489,1,5
46494,1,5
46500,1,6
46505,1,5
46510,1,5
46515,1,5
46521,1,6
46526,1,5
46531,1,5
46536,0,5
46542,1,6
46547,1,5
46552,1,5
46558,1,6
46563,1,5
46568,1,5
46574,1,6
46579,1,5
46584,1,5
46589,1,5
46595,1,6
46600,1,5
46605,1,5
46610,1,5
46616,1,6
46621,1,5
46626,1,5
46632,1,6
46637,1,5
46642,1,5
46648,2,6
46653,1,5
46658,1,5
46663,1,5
46669,1,6
46674,1,5
46679,1,5
46684,1,5
46690,1,6
46695,1,5
46700,1,5
46705,1,5
46711,1,6
46716,1,5
46721,1,5
46726,1,5
46732,1,6
46737,1,5
46742,1,5
46748,1,6
46753,1,5
46758,1,5
46763,1,5
46768,1,5
46774,1,6
46779,1,5
46784,1,5
46789,1,5
46794,0,5
46800,1,6
46805,1,5
46810,1,5
46815,0,5
46821,1,6
46826,1,5
46831,1,5
46837,1,6
46842,1,5
46847,1,5
46852,1,5
46858,1,6
46863,1,5
46868,1,5
46873,1,5
46879,1,6
46884,1,5
46889,1,5
46894,1,5
46900,1,6
46905,1,5
46910,1,5
46915,1,5
46921,1,6
46926,1,5
46931,1,5
46937,2,6
46942,1,5
46947,1,5
46952,1,5
46958,1,6
46963,1,5
46968,1,5
46973,1,5
46978,1,5
46984,1,6
46989,1,5
46994,1,5
46999,1,5
47005,1,6
47010,1,5
47015,1,5
47020,0,5
47026,1,6
47031,1,5
47036,1,5
47042,1,6
47047,1,5
47052,1,5
47057,1,5
47063,1,6
47068,1,5
47073,1,5
47078,1,5
47084,1,6
47089,1,5
47094,1,5
47100,2,6
47105,1,5
47110,1,5
47115,1,5
47120,1,5
47126,1,6
47131,1,5
47136,1,5
47141,1,5
47147,1,6
47152,1,5
47157,1,5
47162,1,5
47168,1,6
47173,1,5
47178,1,5
47183,1,5
47189,1,6
47194,1,5
47199,1,5
47204,1,5
47210,1,6
47215,1,5
47220,1,5
47226,1,6
47231,1,5
47236,1,5
47241,1,5
47247,1,6
47252,1,5
47257,1,5
47263,1,6
47268,1,5
47273,1,5
47278,0,5
47284,1,6
47289,1,5
47294,1,5
47300,1,6
47305,1,5
47310,1,5
47315,1,5
47321,1,6
47326,1,5
47331,1,5
47337,1,6
47342,1,5
47347,1,5
47352,1,5
47358,1,6
47363,1,5
47368,1,5
47373,1,5
47380,2,7
47384,1,4
47390,2,6
47395,1,5
47400,1,5
47405,1,5
47411,1,6
47416,1,5
47421,1,5
47427,2,6
47432,1,5
47437,1,5
47442,1,5
47448,1,6
47453,1,5
47458,1,5
47464,2,6
47469,1,5
47474,1,5
47479,1,5
47485,2,6
47490,1,5
47495,1,5
47500,1,5
47505,0,5
47511,1,6
47516,1,5
47521,1,5
47527,1,6
47532,1,5
47537,1,5
47542,1,5
47548,1,6
47553,1,5
47558,1,5
47564,1,6
47569,1,5
47574,1,5
47580,1,6
47585,1,5
47590,1,5
47596,2,6
47602,2,6
47606,1,4
47612,2,6
47617,1,5
47622,1,5
47627,1,5
47633,2,6
47638,1,5
47643,1,5
47648,1,5
47654,1,6
47659,1,5
47664,1,5
47669,1,5
47675,1,6
47680,1,5
47685,1,5
47690,1,5
47696,1,6
47701,1,5
47706,1,5
47711,0,5
47717,1,6
47722,1,5
47727,1,5
47733,1,6
47738,1,5
47743,1,5
47749,1,6
47754,1,5
47759,1,5
47764,1,5
47770,1,6
47775,1,5
47780,1,5
47785,1,5
47791,1,6
47796,1,5
47801,1,5
47806,0,5
47812,1,6
47817,1,5
47822,1,5
47828,1,6
47833,1,5
47838,1,5
47843,0,5
47849,1,6
47854,1,5
47859,1,5
47865,1,6
47870,1,5
47875,1,5
47881,2,6
47886,1,5
47891,1,5
47897,1,6
47903,1,6
47909,1,6
47915,1,6
47921,1,6
47927,1,6
47933,1,6
47939,1,6
47945,1,6
47951,1,6
47957,1,6
47963,1,6
47970,2,7
47976,1,6
47982,1,6
47988,1,6
47994,1,6
48000,1,6
48006,1,6
48012,1,6
48018,1,6
48024,1,6
48030,1,6
48036,1,6
48042,1,6
48048,1,6
48054,1,6
48060,1,6
48066,1,6
48072,1,6
48078,1,6
48084,1,6
48090,1,6
48096,1,6
48103,1,7
48108,1,5
48114,1,6
48119,1,5
48125,1,6
48130,1,5
48135,1,5
48140,1,5
48146,1,6
48151,1,5
48156,1,5
48161,1,5
48167,1,6
48172,1,5
48177,1,5
48183,2,6
48188,1,5
48193,1,5
48198,1,5
48204,1,6
48209,1,5
48214,1,5
48219,1,5
48225,1,6
48230,1,5
48235,1,5
48241,2,6
48246,1,5
48251,1,5
48256,1,5
48265,4,9
48267,1,2
48272,1,5
48277,1,5
48282,0,5
48288,1,6
48293,1,5
48298,1,5
48304,1,6
48309,1,5
48314,1,5
48319,1,5
48325,1,6
48330,1,5
48335,1,5
48341,2,6
48346,1,5
48351,1,5
48356,1,5
48361,1,5
48367,1,6
48372,1,5
48378,2,6
48382,1,4
48388,1,6
48393,1,5
48398,1,5
48403,1,5
48409,1,6
48414,1,5
48419,1,5
48425,1,6
48430,1,5
48435,1,5
48440,1,5
48446,1,6
48451,1,5
48456,1,5
48461,1,5
48466,0,5
48472,1,6
48477,1,5
48482,1,5
48488,1,6
48493,1,5
48498,1,5
48503,1,5
48509,1,6
48514,1,5
48519,1,5
48524,1,5
48530,1,6
48535,1,5
48540,1,5
48545,1,5
48551,1,6
48556,1,5
48561,1,5
48566,1,5
48572,1,6
48577,1,5
48582,1,5
48588,2,6
48595,3,7
48598,1,3
48603,1,5
48609,1,6
48614,1,5
48619,1,5
48624,1,5
48630,1,6
48635,1,5
48640,1,5
48645,1,5
48651,1,6
48656,1,5
48661,1,5
48666,1,5
48672,1,6
48677,1,5
48682,1,5
48688,2,6
48693,1,5
48698,1,5
48703,1,5
48709,1,6
48714,1,5
48719,1,5
48725,2,6
48730,1,5
48735,1,5
48740,1,5
48746,1,6
48751,1,5
48756,1,5
48761,1,5
48767,1,6
48772,1,5
48777,1,5
48783,2,6
48788,1,5
48793,1,5
48798,1,5
48803,0,5
48809,1,6
48814,1,5
48819,1,5
48825,1,6
48830,1,5
48835,1,5
48841,2,6
48846,1,5
48851,1,5
48856,1,5
48862,1,6
48867,1,5
48872,1,5
48877,1,5
48883,1,6
48888,1,5
48893,1,5
48898,1,5
48904,1,6
48909,1,5
48914,1,5
48920,1,6
48925,1,5
48930,1,5
48935,1,5
48941,1,6
48946,1,5
48951,1,5
48956,1,5
48962,1,6
48967,1,5
48972,1,5
48978,1,6
48983,1,5
48988,1,5
48993,1,5
48999,1,6
49004,1,5
49009,1,5
49014,1,5
49020,1,6
49025,1,5
49030,1,5
49036,1,6
49041,1,5
49046,1,5
49051,1,5
49057,1,6
49062,1,5
49067,1,5
49072,1,5
49078,1,6
49083,1,5
49088,1,5
49094,1,6
49099,1,5
49104,1,5
49109,1,5
49115,1,6
49120,1,5
49125,1,5
49130,1,5
49136,1,6
49141,1,5
49146,1,5
49151,0,5
49157,1,6
49162,1,5
49167,1,5
49173,1,6
49178,1,5
49183,1,5
49188,1,5
49194,1,6
49199,1,5
49204,1,5
49210,1,6
49215,1,5
49220,1,5
49225,1,5
49231,1,6
49236,1,5
49241,1,5
49246,1,5
49252,1,6
49257,1,5
49262,1,5
49267,0,5
49273,1,6
49278,1,5
49284,2,6
49289,1,5
49294,1,5
49299,1,5
49305,2,6
49310,1,5
49315,1,5
49320,1,5
49326,1,6
49331,1,5
49336,1,5
49342,2,6
49347,1,5
49352,1,5
49357,1,5
49362,1,5
49368,1,6
49373,1,5
49380,3,7
49384,1,4
49389,1,5
49394,1,5
49400,1,6
49405,1,5
49411,2,6
49416,1,5
49422,1,6
49427,1,5
49432,1,5
49437,1,5
49443,1,6
49448,1,5
49453,1,5
49459,1,6
49464,1,5
49469,1,5
49474,1,5
49480,1,6
49485,1,5
49490,1,5
49496,1,6
49501,1,5
49506,1,5
49511,1,5
49517,1,6
49522,1,5
49527,1,5
49532,1,5
49538,1,6
49543,1,5
49548,1,5
49553,0,5
49559,1,6
49564,1,5
49569,1,5
49575,1,6
49580,1,5
49585,1,5
49590,1,5
49596,1,6
49601,1,5
49606,1,5
49611,0,5
49617,1,6
49622,1,5
49627,1,5
49633,1,6
49638,1,5
49643,1,5
49648,1,5
49654,1,6
49659,1,5
49664,1,5
49669,1,5
49675,1,6
49680,1,5
49685,1,5
49690,0,5
49696,1,6
49701,1,5
49706,1,5
49712,1,6
49717,1,5
49722,1,5
49727,1,5
49733,1,6
49738,1,5
49743,1,5
49749,1,6
49754,1,5
49759,1,5
49764,1,5
49770,1,6
49775,1,5
49780,1,5
49785,1,5
49791,1,6
49796,1,5
49801,1,5
49806,0,5
49812,1,6
49817,1,5
49822,1,5
49827,0,5
49833,1,6
49838,1,5
49843,1,5
49849,1,6
49854,1,5
49859,1,5
49865,1,6
49870,1,5
49875,1,5
49880,1,5
49886,1,6
49891,1,5
49896,1,5
49901,1,5
49907,1,6
49912,1,5
49917,1,5
49922,1,5
49928,1,6
49933,1,5
49938,1,5
49944,1,6
49949,1,5
49954,1,5
49959,1,5
49965,1,6
49970,1,5
49975,1,5
49981,1,6
49986,1,5
49991,1,5
49996,1,5
50002,1,6
50007,1,5
50012,1,5
50017,1,5
50023,1,6
50028,1,5
50033,1,5
50038,1,5
50044,1,6
50049,1,5
50054,1,5
50060,1,6
50065,1,5
50070,1,5
50075,1,5
50081,1,6
50086,1,5
50091,1,5
50097,2,6
50102,1,5
50107,1,5
50113,2,6
50118,2,5
50123,1,5
50128,1,5
50134,1,6
50140,1,6
50146,1,6
50152,1,6
50158,2,6
50163,1,5
50168,1,5
50173,1,5
50179,1,6
50184,1,5
50189,1,5
50195,2,6
50200,1,5
50205,1,5
50210,1,5
50216,1,6
50221,1,5
50226,1,5
50232,2,6
50237,1,5
50242,1,5
50247,1,5
50253,2,6
50258,1,5
50263,1,5
50269,2,6
50274,1,5
50279,1,5
50284,1,5
50289,1,5
50295,1,6
50300,1,5
50305,1,5
50310,1,5
50316,1,6
50321,1,5
50326,1,5
50332,1,6
50337,1,5
50342,1,5
50348,2,6
50353,1,5
50358,1,5
50363,1,5
50369,1,6
50374,1,5
50382,4,8
50385,1,3
50390,1,5
50395,1,5
50401,1,6
50406,1,5
50411,1,5
50416,1,5
50422,1,6
50427,1,5
50432,1,5
50437,1,5
50443,1,6
50448,1,5
50453,1,5
50458,1,5
50464,1,6
50469,1,5
50474,1,5
50479,1,5
50485,1,6
50490,1,5
50495,1,5
50500,0,5
50506,1,6
50511,1,5
50516,1,5
50522,1,6
50527,1,5
50532,1,5
50537,1,5
50542,0,5
50548,1,6
50553,1,5
50558,1,5
50564,1,6
50569,1,5
50574,1,5
50579,1,5
50585,1,6
50590,1,5
50595,1,5
50600,1,5
50606,1,6
50611,1,5
50616,1,5
50621,1,5
50627,1,6
50632,1,5
50637,1,5
50642,1,5
50648,1,6
50653,1,5
50658,1,5
50663,1,5
50669,1,6
50674,1,5
50679,1,5
50685,1,6
50690,1,5
50695,1,5
50701,2,6
50706,1,5
50711,1,5
50716,1,5
50722,2,6
50727,1,5
50732,1,5
50737,1,5
50743,1,6
50748,1,5
50753,1,5
50759,2,6
50764,1,5
50769,1,5
50774,1,5
50780,2,6
50785,1,5
50790,1,5
50796,2,6
50801,1,5
50806,1,5
50811,1,5
50816,1,5
50822,1,6
50827,1,5
50832,1,5
50838,2,6
50843,1,5
50848,1,5
50853,1,5
50859,2,6
50864,1,5
50869,1,5
50874,1,5
50880,1,6
50885,1,5
50890,1,5
50895,1,5
50901,1,6
50906,1,5
50911,1,5
50917,1,6
50922,1,5
50927,1,5
50933,2,6
50938,1,5
50943,1,5
50948,1,5
50954,2,6
50959,1,5
50964,1,5
50969,1,5
50975,1,6
50980,1,5
50985,1,5
50990,1,5
50996,1,6
51001,1,5
51006,1,5
51012,2,6
51017,1,5
51022,1,5
51027,1,5
51033,1,6
51038,1,5
51043,1,5
51049,2,6
51054,1,5
51059,1,5
51064,1,5
51070,1,6
51075,1,5
51080,1,5
51086,2,6
51091,1,5
51096,1,5
51101,1,5
51107,2,6
51112,1,5
51117,1,5
51123,2,6
51128,1,5
51133,1,5
51138,1,5
51144,2,6
51149,1,5
51154,1,5
51159,1,5
51165,1,6
51170,1,5
51175,1,5
51181,2,6
51186,1,5
51191,1,5
51196,1,5
51202,2,6
51207,1,5
51212,1,5
51218,1,6
51224,2,6
51229,1,5
51234,1,5
51239,1,5
51245,1,6
51250,1,5
51255,1,5
51261,2,6
51266,1,5
51271,1,5
51276,1,5
51282,1,6
51287,1,5
51292,1,5
51297,1,5
51303,1,6
51308,1,5
51313,1,5
51319,2,6
51324,1,5
51329,1,5
51334,1,5
51340,1,6
51345,1,5
51350,1,5
51355,1,5
51361,1,6
51366,1,5
51372,1,6
51377,1,5
51389,8,12
51389,3,0
51393,1,4
51398,1,5
51403,1,5
51409,2,6
51414,1,5
51419,1,5
51424,1,5
51430,2,6
51435,1,5
51440,1,5
51445,1,5
51450,1,5
51456,1,6
51461,1,5
51466,1,5
51471,1,5
51477,1,6
51482,1,5
51487,1,5
51493,1,6
51498,1,5
51503,1,5
51508,1,5
51514,1,6
51519,1,5
51524,1,5
51530,2,6
51535,1,5
51540,1,5
51545,1,5
51550,1,5
51556,1,6
51561,1,5
51566,1,5
51572,1,6
51577,1,5
51582,1,5
51587,1,5
51593,1,6
51598,1,5
51603,1,5
51609,1,6
51614,1,5
51619,1,5
51625,2,6
51630,1,5
51635,1,5
51641,2,6
51646,1,5
51651,1,5
51656,1,5
51661,1,5
51667,1,6
51672,1,5
51677,1,5
51682,1,5
51688,1,6
51693,1,5
51698,1,5
51704,2,6
51709,1,5
51714,1,5
51719,1,5
51725,1,6
51730,1,5
51735,1,5
51741,2,6
51746,1,5
51751,1,5
51756,1,5
51762,2,6
51767,1,5
51772,1,5
51777,1,5
51783,2,6
51788,1,5
51793,1,5
51798,1,5
51804,1,6
51809,1,5
51814,1,5
51820,2,6
51825,1,5
51830,1,5
51835,1,5
51841,1,6
51846,1,5
51851,1,5
51857,1,6
51862,1,5
51867,1,5
51873,2,6
51878,1,5
51883,1,5
51888,1,5
51893,1,5
51898,0,5
51903,0,5
51909,1,6
51914,1,5
51919,1,5
51924,1,5
51929,0,5
51934,0,5
51940,1,6
51945,1,5
51950,1,5
51955,1,5
51960,0,5
51965,0,5
51971,1,6
51976,1,5
51981,1,5
51986,1,5
51991,0,5
51996,0,5
52001,0,5
52007,1,6
52012,1,5
52017,1,5
52022,0,5
52027,0,5
52032,0,5
52037,0,5
52043,1,6
52048,1,5
52053,1,5
52058,0,5
52063,0,5
52068,0,5
52073,0,5
52079,1,6
52084,1,5
52089,0,5
52094,0,5
52099,0,5
52105,1,6
52110,1,5
52115,1,5
52120,0,5
52125,0,5
52130,0,5
52136,1,6
52141,1,5
52146,1,5
52151,0,5
52156,0,5
52162,1,6
52167,1,5
52172,1,5
52177,1,5
52182,0,5
52187,0,5
52192,0,5
52198,1,6
52203,1,5
52208,1,5
52213,0,5
52218,0,5
52223,0,5
52229,1,6
52234,1,5
52239,0,5
52244,0,5
52250,1,6
52255,1,5
52260,1,5
52265,1,5
52270,0,5
52275,0,5
52280,0,5
52286,1,6
52291,1,5
52296,1,5
52301,0,5
52306,0,5
52311,0,5
52317,1,6
52322,1,5
52327,1,5
52332,0,5
52337,0,5
52342,0,5
52348,1,6
52353,1,5
52358,0,5
52363,0,5
52368,0,5
52374,1,6
52381,1,7
52386,0,5
52391,0,5
52397,1,6
52402,1,5
52408,2,6
52413,1,5
52418,1,5
52423,1,5
52429,1,6
52434,1,5
52439,1,5
52445,2,6
52450,1,5
52455,1,5
52460,1,5
52466,2,6
52471,1,5
52476,1,5
52481,1,5
52487,1,6
52492,1,5
52497,1,5
52503,2,6
52508,1,5
52513,1,5
52518,1,5
52524,1,6
52529,1,5
52534,1,5
52540,1,6
52545,1,5
52550,1,5
52556,2,6
52561,1,5
52566,1,5
52571,1,5
52577,1,6
52582,1,5
52587,1,5
52593,2,6
52598,1,5
52603,1,5
52608,1,5
52614,1,6
52619,1,5
52624,1,5
52629,1,5
52635,1,6
52640,1,5
52645,1,5
52650,1,5
52656,1,6
52661,1,5
52666,1,5
52672,1,6
52677,1,5
52682,1,5
52688,2,6
52693,1,5
52698,1,5
52703,1,5
52709,1,6
52714,1,5
52719,1,5
52725,2,6
52730,1,5
52735,1,5
52740,1,5
52746,1,6
52751,1,5
52756,1,5
52761,1,5
52767,1,6
52772,1,5
52777,1,5
52783,1,6
52788,1,5
52793,1,5
52798,1,5
52804,1,6
52809,1,5
52814,1,5
52820,1,6
52825,1,5
52830,1,5
52836,2,6
52841,1,5
52846,1,5
52851,1,5
52857,1,6
52862,1,5
52867,1,5
52873,2,6
52878,1,5
52883,1,5
52888,1,5
52894,1,6
52899,1,5
52904,1,5
52909,1,5
52914,0,5
52920,1,6
52925,1,5
52930,1,5
52935,0,5
52941,1,6
52946,1,5
52951,1,5
52957,1,6
52962,1,5
52967,1,5
52972,1,5
52977,0,5
52983,1,6
52988,1,5
52993,1,5
52998,0,5
53004,1,6
53009,1,5
53014,1,5
53019,1,5
53025,1,6
53030,1,5
53035,1,5
53040,1,5
53046,1,6
53051,1,5
53056,1,5
53061,1,5
53066,0,5
53072,1,6
53077,1,5
53082,1,5
53087,0,5
53093,1,6
53098,1,5
53103,1,5
53108,0,5
53114,1,6
53119,1,5
53124,1,5
53129,0,5
53135,1,6
53140,1,5
53145,1,5
53150,1,5
53156,1,6
53161,1,5
53166,1,5
53171,1,5
53177,1,6
53182,1,5
53187,1,5
53193,2,6
53198,1,5
53203,1,5
53208,1,5
53213,1,5
53219,1,6
53224,1,5
53229,1,5
53234,1,5
53240,1,6
53245,1,5
53250,1,5
53255,1,5
