time (ms),latency (ms),consume (ms)
42922,1,5
42928,2,6
42933,1,5
42938,1,5
42943,1,5
42949,1,6
42954,1,5
42959,1,5
42965,2,6
42970,1,5
42975,1,5
42980,1,5
42986,1,6
42991,1,5
42997,1,6
43003,1,6
43008,1,5
43013,1,5
43019,1,6
43024,1,5
43029,1,5
43035,1,6
43040,1,5
43045,1,5
43051,2,6
43056,1,5
43061,1,5
43066,1,5
43072,1,6
43077,1,5
43082,1,5
43087,1,5
43093,1,6
43098,1,5
43103,1,5
43109,1,6
43114,1,5
43119,1,5
43125,2,6
43130,1,5
43135,1,5
43140,1,5
43145,1,5
43151,1,6
43156,1,5
43161,1,5
43167,1,6
43172,1,5
43177,1,5
43182,1,5
43188,1,6
43193,1,5
43198,1,5
43204,1,6
43209,1,5
43214,1,5
43219,1,5
43225,1,6
43230,1,5
43235,1,5
43240,1,5
43246,1,6
43251,1,5
43256,1,5
43262,2,6
43267,1,5
43272,1,5
43277,1,5
43283,1,6
43288,1,5
43293,1,5
43298,1,5
43304,1,6
43309,1,5
43314,1,5
43319,1,5
43325,1,6
43330,1,5
43335,1,5
43340,0,5
43346,1,6
43351,1,5
43356,1,5
43362,1,6
43367,1,5
43372,1,5
43377,1,5
43382,0,5
43388,1,6
43393,1,5
43398,1,5
43403,0,5
43409,1,6
43415,1,6
43421,1,6
43426,1,5
43431,1,5
43436,0,5
43442,1,6
43447,1,5
43453,1,6
43459,1,6
43465,1,6
43470,1,5
43476,1,6
43481,1,5
43487,1,6
43492,1,5
43497,1,5
43503,1,6
43508,0,5
43514,1,6
43520,1,6
43526,1,6
43532,1,6
43538,1,6
43544,1,6
43549,1,5
43555,1,6
43560,1,5
43565,1,5
43570,1,5
43576,1,6
43581,1,5
43587,2,6
43592,1,5
43597,1,5
43602,1,5
43608,2,6
43613,1,5
43618,1,5
43623,1,5
43629,1,6
43634,1,5
43639,1,5
43645,2,6
43650,1,5
43655,1,5
43661,2,6
43666,1,5
43671,1,5
43676,1,5
43682,2,6
43687,1,5
43692,1,5
43698,2,6
43703,1,5
43708,1,5
43713,1,5
43719,2,6
43724,1,5
43729,1,5
43734,1,5
43740,1,6
43745,1,5
43750,1,5
43756,2,6
43762,2,6
43766,1,4
43771,1,5
43777,1,6
43782,1,5
43787,1,5
43793,2,6
43798,1,5
43803,1,5
43809,2,6
43814,1,5
43819,1,5
43824,1,5
43830,2,6
43839,5,9
43841,2,2
43846,1,5
43852,2,6
43857,1,5
43862,1,5
43867,1,5
43873,2,6
43878,1,5
43883,1,5
43888,1,5
43894,1,6
43899,1,5
43904,1,5
43910,1,6
43915,1,5
43920,1,5
43925,1,5
43931,1,6
43936,1,5
43941,1,5
43947,1,6
43952,1,5
43957,1,5
43962,1,5
43968,1,6
43973,1,5
43978,1,5
43984,1,6
43989,1,5
43994,1,5
44000,1,6
44005,1,5
44010,1,5
44016,1,6
44021,1,5
44026,1,5
44031,1,5
44037,1,6
44042,1,5
44047,1,5
44053,1,6
44058,1,5
44063,1,5
44068,0,5
44074,1,6
44079,1,5
44085,2,6
44090,1,5
44095,1,5
44100,1,5
44106,1,6
44111,1,5
44116,1,5
44122,1,6
44127,1,5
44132,1,5
44138,1,6
44143,1,5
44148,1,5
44153,1,5
44159,1,6
44164,1,5
44169,1,5
44175,1,6
44180,1,5
44186,2,6
44191,1,5
44196,1,5
44201,1,5
44207,1,6
44212,1,5
44217,1,5
44223,2,6
44228,1,5
44233,1,5
44239,2,6
44244,1,5
44249,1,5
44254,1,5
44259,1,5
44265,1,6
44270,1,5
44275,1,5
44280,1,5
44286,1,6
44291,1,5
44296,1,5
44302,1,6
44307,1,5
44312,1,5
44317,1,5
44323,1,6
44328,1,5
44333,1,5
44339,1,6
44344,1,5
44349,1,5
44354,1,5
44360,1,6
44365,1,5
44370,1,5
44376,2,6
44381,1,5
44386,1,5
44392,2,6
44397,1,5
44402,1,5
44407,1,5
44413,1,6
44418,1,5
44423,1,5
44429,2,6
44434,1,5
44439,1,5
44445,2,6
44450,1,5
44455,1,5
44460,1,5
44466,1,6
44471,1,5
44477,1,6
44496,15,19
44496,10,0
44496,4,0
44498,1,2
44503,1,5
44509,2,6
44514,1,5
44519,1,5
44525,2,6
44530,1,5
44535,1,5
44540,1,5
44546,1,6
44551,1,5
44556,1,5
44561,1,5
44567,1,6
44572,1,5
44577,1,5
44583,1,6
44588,1,5
44593,1,5
44599,2,6
44604,1,5
44609,1,5
44614,1,5
44620,1,6
44625,1,5
44630,1,5
44636,2,6
44641,1,5
44646,1,5
44651,1,5
44657,1,6
44662,1,5
44667,1,5
44672,1,5
44678,1,6
44683,1,5
44688,1,5
44694,2,6
44699,1,5
44704,1,5
44709,1,5
44715,1,6
44720,1,5
44725,1,5
44730,1,5
44736,1,6
44741,1,5
44746,1,5
44751,1,5
44757,1,6
44762,1,5
44767,1,5
44773,1,6
44778,1,5
44783,1,5
44789,2,6
44794,1,5
44799,1,5
44804,1,5
44810,1,6
44815,1,5
44820,1,5
44826,2,6
44831,1,5
44837,2,6
44842,2,5
44847,1,5
44852,1,5
44857,1,5
44863,2,6
44868,1,5
44873,1,5
44879,2,6
44884,1,5
44890,1,6
44895,1,5
44901,2,6
44906,1,5
44911,1,5
44916,1,5
44922,1,6
44927,1,5
44932,1,5
44937,1,5
44943,1,6
44948,1,5
44953,1,5
44959,1,6
44964,1,5
44969,1,5
44975,1,6
44980,1,5
44985,1,5
44991,2,6
44996,1,5
45001,1,5
45006,1,5
45012,1,6
45018,1,6
45023,1,5
45029,1,6
45034,1,5
45039,1,5
45045,1,6
45050,1,5
45055,1,5
45060,1,5
45066,1,6
45071,1,5
45076,1,5
45081,1,5
45087,1,6
45092,1,5
45097,1,5
45102,1,5
45108,1,6
45113,1,5
45118,1,5
45124,2,6
45129,1,5
45134,1,5
45139,1,5
45145,1,6
45150,1,5
45155,1,5
45161,2,6
45166,1,5
45171,1,5
45176,1,5
45182,2,6
45187,1,5
45192,1,5
45197,1,5
45203,2,6
45208,1,5
45213,1,5
45219,2,6
45224,1,5
45229,1,5
45234,1,5
45239,1,5
45245,1,6
45250,1,5
45255,1,5
45260,1,5
45266,1,6
45271,1,5
45276,1,5
45282,2,6
45287,1,5
45292,1,5
45297,1,5
45303,1,6
45308,1,5
45313,1,5
45318,1,5
45324,1,6
45329,1,5
45334,1,5
45340,2,6
45345,1,5
45350,1,5
45355,1,5
45361,1,6
45366,1,5
45371,1,5
45376,1,5
45382,1,6
45387,1,5
45392,1,5
45398,1,6
45403,1,5
45408,1,5
45413,1,5
45419,1,6
45424,1,5
45429,1,5
45435,1,6
45440,1,5
45445,1,5
45450,1,5
45456,1,6
45461,1,5
45466,1,5
45472,1,6
45477,1,5
45482,1,5
45487,1,5
45493,1,6
45498,1,5
45503,1,5
45509,1,6
45514,1,5
45519,1,5
45524,1,5
45530,1,6
45535,1,5
45540,1,5
45546,1,6
45551,1,5
45556,1,5
45562,2,6
45567,1,5
45572,1,5
45577,1,5
45583,1,6
45588,1,5
45593,1,5
45598,1,5
45604,1,6
45609,1,5
45614,1,5
45619,0,5
45625,1,6
45630,1,5
45635,1,5
45641,1,6
45646,1,5
45651,1,5
45656,1,5
45662,1,6
45667,1,5
45672,1,5
45678,1,6
45683,1,5
45688,1,5
45693,1,5
45699,1,6
45704,1,5
45709,1,5
45715,1,6
45720,1,5
45725,1,5
45730,1,5
45736,1,6
45741,1,5
45746,1,5
45752,1,6
45757,1,5
45762,1,5
45767,1,5
45773,1,6
45778,1,5
45783,1,5
45789,1,6
45794,1,5
45799,1,5
45805,2,6
45810,1,5
45815,1,5
45820,1,5
45826,1,6
45831,1,5
45838,1,7
45844,1,6
45849,1,5
45855,1,6
45860,1,5
45865,1,5
45871,1,6
45876,1,5
45881,1,5
45887,2,6
45892,1,5
45897,1,5
45902,1,5
45908,1,6
45913,1,5
45918,1,5
45923,1,5
45929,1,6
45934,1,5
45939,1,5
45945,1,6
45950,1,5
45955,1,5
45960,1,5
45966,1,6
45971,1,5
45976,1,5
45982,1,6
45987,1,5
45992,1,5
45998,2,6
46003,1,5
46008,1,5
46013,1,5
46019,1,6
46024,1,5
46029,1,5
46035,2,6
46040,1,5
46045,1,5
46050,1,5
46056,1,6
46061,1,5
46066,1,5
46072,1,6
46077,1,5
46082,1,5
46087,1,5
46093,1,6
46098,1,5
46103,1,5
46109,1,6
46114,1,5
46119,1,5
46124,1,5
46130,1,6
46135,1,5
46140,1,5
46146,1,6
46151,1,5
46157,2,6
46162,1,5
46167,1,5
46172,1,5
46178,1,6
46183,1,5
46188,1,5
46194,2,6
46199,1,5
46204,1,5
46209,1,5
46215,1,6
46220,1,5
46225,1,5
46230,1,5
46236,1,6
46241,1,5
46246,1,5
46252,2,6
46257,1,5
46262,1,5
46267,1,5
46273,1,6
46278,1,5
46283,1,5
46288,1,5
46294,1,6
46299,1,5
46304,1,5
46310,1,6
46315,1,5
46320,1,5
46326,1,6
46331,1,5
46336,1,5
46341,1,5
46347,1,6
46352,1,5
46357,1,5
46363,1,6
46368,1,5
46373,1,5
46382,5,9
46384,1,2
46389,1,5
46394,1,5
46400,1,6
46405,1,5
46411,2,6
46416,1,5
46421,1,5
46427,1,6
46432,1,5
46438,1,6
46443,1,5
46449,2,6
46454,1,5
46460,2,6
46465,1,5
46470,1,5
46476,1,6
46483,2,7
46488,2,5
46493,1,5
46498,1,5
46507,5,9
46509,2,2
46514,1,5
46519,1,5
46524,1,5
46530,2,6
46535,1,5
46540,1,5
46546,2,6
46551,1,5
46556,1,5
46561,1,5
46567,2,6
46572,1,5
46577,1,5
46582,1,5
46588,2,6
46593,1,5
46598,1,5
46603,1,5
46609,1,6
46614,1,5
46619,1,5
46625,1,6
46630,1,5
46635,1,5
46641,2,6
46646,1,5
46651,1,5
46657,1,6
46662,1,5
46668,2,6
46673,1,5
46678,1,5
46683,1,5
46689,2,6
46694,1,5
46699,1,5
46705,2,6
46710,1,5
46715,1,5
46720,1,5
46725,1,5
46731,1,6
46736,1,5
46741,1,5
46747,2,6
46752,1,5
46757,1,5
46762,1,5
46768,1,6
46773,1,5
46778,1,5
46784,2,6
46789,1,5
46795,2,6
46800,2,5
46805,1,5
46810,1,5
46816,2,6
46821,1,5
46826,1,5
46831,1,5
46837,2,6
46842,1,5
46847,1,5
46852,1,5
46858,1,6
46863,1,5
46868,1,5
46873,1,5
46879,1,6
46884,1,5
46889,1,5
46895,1,6
46900,1,5
46905,1,5
46911,2,6
46918,3,7
46921,1,3
46926,1,5
46932,2,6
46937,1,5
46942,1,5
46947,1,5
46953,1,6
46958,1,5
46963,1,5
46969,1,6
46974,1,5
46979,1,5
46985,2,6
46990,1,5
46995,1,5
47000,1,5
47006,1,6
47011,1,5
47016,1,5
47022,2,6
47027,1,5
47032,1,5
47038,2,6
47043,1,5
47048,1,5
47054,2,6
47059,1,5
47064,1,5
47069,1,5
47075,1,6
47080,1,5
47085,1,5
47090,1,5
47096,1,6
47101,1,5
47106,1,5
47111,0,5
47117,1,6
47122,1,5
47128,2,6
47133,1,5
47138,1,5
47143,1,5
47149,1,6
47154,1,5
47159,1,5
47165,2,6
47170,1,5
47175,1,5
47181,2,6
47186,1,5
47191,1,5
47196,1,5
47202,1,6
47207,1,5
47212,1,5
47217,1,5
47223,2,6
47228,1,5
47233,1,5
47238,1,5
47244,1,6
47249,1,5
47254,1,5
47259,1,5
47265,1,6
47270,1,5
47275,1,5
47281,1,6
47286,1,5
47291,1,5
47297,1,6
47302,1,5
47307,1,5
47313,2,6
47318,1,5
47323,1,5
47328,1,5
47334,1,6
47339,1,5
47344,1,5
47350,1,6
47355,1,5
47360,1,5
47365,1,5
47371,1,6
47376,1,5
47381,1,5
47387,2,6
47392,1,5
47397,1,5
47402,1,5
47408,1,6
47413,1,5
47418,1,5
47423,1,5
47429,1,6
47434,1,5
47439,1,5
47445,1,6
47450,1,5
47455,1,5
47460,1,5
47466,1,6
47471,1,5
47476,1,5
47482,2,6
47487,1,5
47492,1,5
47497,1,5
47503,2,6
47508,1,5
47513,1,5
47518,1,5
47524,1,6
47529,1,5
47534,1,5
47539,1,5
47545,1,6
47550,1,5
47555,1,5
47561,1,6
47566,1,5
47572,2,6
47577,2,5
47582,1,5
47587,1,5
47592,1,5
47598,1,6
47603,1,5
47608,1,5
47614,1,6
47619,1,5
47624,1,5
47630,1,6
47635,1,5
47640,1,5
47646,1,6
47651,1,5
47656,1,5
47662,2,6
47667,1,5
47672,1,5
47678,2,6
47683,1,5
47688,1,5
47694,1,6
47699,1,5
47705,1,6
47710,1,5
47715,1,5
47721,1,6
47726,1,5
47732,1,6
47737,1,5
47743,1,6
47748,1,5
47753,1,5
47759,1,6
47764,1,5
47770,1,6
47775,1,5
47781,1,6
47786,1,5
47792,1,6
47797,1,5
47802,1,5
47809,2,7
47813,1,4
47819,1,6
47824,1,5
47830,1,6
47836,2,6
47841,2,5
47846,1,5
47851,1,5
47857,1,6
47862,1,5
47868,2,6
47872,0,4
47878,1,6
47883,1,5
47889,2,6
47894,1,5
47900,2,6
47905,1,5
47910,1,5
47915,1,5
47921,1,6
47926,1,5
47931,1,5
47937,2,6
47942,1,5
47947,1,5
47953,1,6
47958,1,5
47964,1,6
47970,1,6
47976,2,6
47981,1,5
47987,2,6
47992,1,5
47997,1,5
48003,1,6
48008,1,5
48014,2,6
48019,1,5
48024,1,5
48030,1,6
48035,1,5
48041,1,6
48046,1,5
48052,2,6
48057,1,5
48062,1,5
48068,1,6
48073,1,5
48080,3,7
48084,1,4
48090,2,6
48095,1,5
48100,1,5
48106,2,6
48111,1,5
48116,1,5
48121,1,5
48127,1,6
48132,1,5
48138,2,6
48143,2,5
48148,1,5
48153,1,5
48158,1,5
48164,1,6
48169,1,5
48174,1,5
48179,1,5
48185,1,6
48190,1,5
48195,1,5
48201,2,6
48206,1,5
48211,1,5
48216,1,5
48222,1,6
48227,1,5
48232,1,5
48237,1,5
48243,1,6
48248,1,5
48253,1,5
48258,1,5
48264,1,6
48269,1,5
48274,1,5
48280,1,6
48285,1,5
48290,1,5
48295,1,5
48301,1,6
48306,1,5
48311,1,5
48317,1,6
48322,1,5
48327,1,5
48333,1,6
48338,1,5
48343,1,5
48349,2,6
48354,1,5
48359,1,5
48364,1,5
48370,1,6
48375,1,5
48380,1,5
48385,1,5
48391,1,6
48396,1,5
48401,1,5
48406,1,5
48412,1,6
48417,1,5
48422,1,5
48427,1,5
48433,1,6
48438,1,5
48443,1,5
48449,1,6
48454,1,5
48459,1,5
48464,1,5
48470,1,6
48475,1,5
48480,1,5
48486,1,6
48491,1,5
48496,1,5
48501,1,5
48507,1,6
48512,1,5
48517,1,5
48523,1,6
48528,1,5
48533,1,5
48538,1,5
48544,1,6
48549,1,5
48554,1,5
48559,1,5
48565,1,6
48570,1,5
48575,1,5
48581,1,6
48586,1,5
48591,1,5
48596,1,5
48602,1,6
48607,1,5
48612,1,5
48618,1,6
48623,1,5
48628,1,5
48634,2,6
48639,1,5
48644,1,5
48649,1,5
48655,1,6
48660,1,5
48665,1,5
48670,1,5
48676,1,6
48681,1,5
48686,1,5
48692,1,6
48697,1,5
48702,1,5
48707,1,5
48713,1,6
48718,1,5
48724,2,6
48729,1,5
48734,1,5
48739,1,5
48744,1,5
48750,1,6
48755,1,5
48760,1,5
48766,1,6
48771,1,5
48776,1,5
48782,1,6
48787,1,5
48793,2,6
48798,1,5
48803,1,5
48808,1,5
48814,2,6
48819,1,5
48824,1,5
48829,1,5
48835,2,6
48840,1,5
48845,1,5
48850,1,5
48856,1,6
48861,1,5
48866,1,5
48871,1,5
48877,1,6
48882,1,5
48887,1,5
48893,2,6
48898,1,5
48903,1,5
48909,2,6
48914,1,5
48919,1,5
48924,1,5
48930,2,6
48935,1,5
48940,1,5
48945,1,5
48951,1,6
48956,1,5
48961,1,5
48966,1,5
48972,1,6
48977,1,5
48982,1,5
48988,2,6
48993,1,5
48998,1,5
49003,1,5
49009,1,6
49014,1,5
49019,1,5
49024,1,5
49030,1,6
49035,1,5
49040,1,5
49046,1,6
49051,1,5
49056,1,5
49061,1,5
49067,1,6
49072,1,5
49077,1,5
49083,1,6
49088,1,5
49093,1,5
49098,1,5
49104,1,6
49109,1,5
49114,1,5
49120,1,6
49125,1,5
49130,1,5
49135,1,5
49141,1,6
49146,1,5
49151,1,5
49157,1,6
49162,1,5
49167,1,5
49173,2,6
49178,1,5
49183,1,5
49188,1,5
49194,1,6
49199,1,5
49204,1,5
49210,1,6
49215,1,5
49220,1,5
49225,1,5
49231,1,6
49236,1,5
49241,1,5
49246,1,5
49251,1,5
49257,1,6
49262,1,5
49267,1,5
49272,1,5
49278,1,6
49283,1,5
49288,1,5
49293,1,5
49298,1,5
49304,1,6
49309,1,5
49314,1,5
49319,1,5
49325,1,6
49330,1,5
49335,1,5
49340,1,5
49345,1,5
49351,1,6
49356,1,5
49361,1,5
49367,1,6
49372,1,5
49377,1,5
49382,1,5
49388,1,6
49393,1,5
49398,1,5
49404,1,6
49409,1,5
49414,1,5
49420,1,6
49425,1,5
49430,1,5
49436,2,6
49441,1,5
49446,1,5
49451,1,5
49457,2,6
49462,1,5
49467,1,5
49473,1,6
49479,1,6
49485,1,6
49490,1,5
49495,1,5
49501,1,6
49506,1,5
49511,1,5
49516,1,5
49522,1,6
49527,1,5
49532,1,5
49538,1,6
49543,1,5
49548,1,5
49554,2,6
49559,1,5
49564,1,5
49569,1,5
49575,1,6
49580,1,5
49585,1,5
49590,1,5
49596,1,6
49601,1,5
49606,1,5
49611,1,5
49617,1,6
49622,1,5
49627,1,5
49632,1,5
49638,1,6
49643,1,5
49649,2,6
49653,1,4
49659,1,6
49664,1,5
49669,1,5
49675,1,6
49680,1,5
49685,1,5
49690,1,5
49696,1,6
49701,1,5
49706,1,5
49712,2,6
49717,1,5
49722,1,5
49727,1,5
49733,1,6
49738,1,5
49743,1,5
49749,2,6
49754,1,5
49759,1,5
49764,1,5
49770,1,6
49775,1,5
49780,1,5
49786,2,6
49791,1,5
49796,1,5
49801,1,5
49807,1,6
49812,1,5
49817,1,5
49823,1,6
49828,1,5
49833,1,5
49842,5,9
49844,1,2
49849,1,5
49854,1,5
49860,1,6
49865,1,5
49870,1,5
49876,2,6
49881,1,5
49886,1,5
49891,1,5
49897,1,6
49902,1,5
49907,1,5
49913,1,6
49918,1,5
49923,1,5
49928,0,5
49934,1,6
49939,1,5
49944,1,5
49950,1,6
49955,1,5
49960,1,5
49966,2,6
49971,1,5
49976,1,5
49981,1,5
49987,1,6
49992,1,5
49997,1,5
50003,2,6
50008,1,5
50014,1,6
50020,1,6
50025,1,5
50031,2,6
50036,1,5
50041,1,5
50046,1,5
50051,1,5
50057,1,6
50062,1,5
50067,1,5
50073,1,6
50078,1,5
50083,1,5
50088,1,5
50094,1,6
50099,1,5
50104,1,5
50110,2,6
50115,1,5
50120,1,5
50125,1,5
50130,1,5
50135,1,5
50140,1,5
50145,0,5
50150,0,5
50156,1,6
50161,1,5
50166,1,5
50171,0,5
50176,0,5
50181,0,5
50187,1,6
50192,1,5
50197,1,5
50202,0,5
50207,0,5
50212,0,5
50219,2,7
50223,1,4
50228,1,5
50233,0,5
50238,0,5
50244,1,6
50249,1,5
50254,1,5
50259,0,5
50264,0,5
50270,1,6
50275,1,5
50280,0,5
50285,0,5
50290,0,5
50296,1,6
50301,1,5
50306,1,5
50311,0,5
50316,0,5
50322,1,6
50327,1,5
50332,1,5
50337,0,5
50342,0,5
50347,0,5
50353,1,6
50358,1,5
50363,1,5
50368,0,5
50373,0,5
50378,0,5
50384,1,6
50389,1,5
50394,0,5
50399,0,5
50404,0,5
50410,1,6
50415,1,5
50420,1,5
50425,0,5
50430,0,5
50435,0,5
50441,1,6
50446,1,5
50451,1,5
50456,0,5
50461,0,5
50467,1,6
50472,1,5
50477,0,5
50483,1,6
50488,0,5
50494,1,6
50499,0,5
50505,1,6
50511,1,6
50516,0,5
50522,1,6
50527,0,5
50533,1,6
50538,0,5
50544,1,6
50550,1,6
50555,0,5
50561,1,6
50566,0,5
50572,1,6
50577,0,5
50583,0,6
50589,1,6
50594,0,5
50600,1,6
50607,2,7
50613,1,6
50619,1,6
50625,1,6
50631,1,6
50637,1,6
50643,1,6
50649,1,6
50655,1,6
50661,1,6
50666,1,5
50671,1,5
50677,2,6
50682,1,5
50687,1,5
50692,1,5
50698,1,6
50703,1,5
50708,1,5
50714,1,6
50719,1,5
50724,1,5
50730,1,6
50735,1,5
50740,1,5
50745,1,5
50751,1,6
50756,1,5
50762,2,6
50767,1,5
50772,1,5
50778,2,6
50783,1,5
50788,1,5
50793,1,5
50799,1,6
50804,1,5
50809,1,5
50815,2,6
50820,1,5
50829,5,9
50831,1,2
50836,1,5
50843,3,7
50848,1,5
50854,2,6
50859,1,5
50864,1,5
50869,1,5
50874,1,5
50880,1,6
50885,1,5
50890,1,5
50896,1,6
50901,1,5
50906,1,5
50912,2,6
50917,1,5
50922,1,5
50927,1,5
50933,1,6
50938,1,5
50943,1,5
50948,1,5
50954,1,6
50959,1,5
50964,1,5
50970,1,6
50975,1,5
50980,1,5
50985,1,5
50991,1,6
50996,1,5
51001,1,5
51007,2,6
51012,1,5
51017,1,5
51022,1,5
51027,1,5
51033,1,6
51038,1,5
51043,1,5
51049,1,6
51054,1,5
51059,1,5
51065,2,6
51070,1,5
51075,1,5
51080,1,5
51085,1,5
51091,1,6
51096,1,5
51101,1,5
51107,1,6
51112,1,5
51117,1,5
51122,1,5
51128,1,6
51133,1,5
51138,1,5
51144,1,6
51149,1,5
51154,1,5
51159,1,5
51165,1,6
51170,1,5
51175,1,5
51181,1,6
51186,1,5
51191,1,5
51196,1,5
51202,1,6
51207,1,5
51212,1,5
51218,1,6
51223,1,5
51228,1,5
51233,1,5
51239,1,6
51244,1,5
51249,1,5
51255,1,6
51260,1,5
51265,1,5
51270,1,5
51276,1,6
51281,1,5
51286,1,5
51292,2,6
51297,1,5
51302,1,5
51307,1,5
51313,1,6
51318,1,5
51323,1,5
51329,1,6
51334,1,5
51339,1,5
51345,2,6
51350,1,5
51355,1,5
51361,2,6
51366,1,5
51371,1,5
51376,1,5
51382,1,6
51387,1,5
51392,1,5
51397,1,5
51403,1,6
51408,1,5
51413,1,5
51419,1,6
51424,1,5
51429,1,5
51434,1,5
51440,2,6
51445,1,5
51450,1,5
51455,1,5
51461,1,6
51466,1,5
51471,1,5
51477,2,6
51482,1,5
51487,1,5
51492,1,5
51498,1,6
51503,1,5
51508,1,5
51514,2,6
51519,1,5
51524,1,5
51529,1,5
51534,1,5
51540,2,6
51545,1,5
51550,1,5
51555,1,5
51560,0,5
51566,1,6
51571,1,5
51576,1,5
51582,1,6
51587,1,5
51592,1,5
51597,0,5
51603,1,6
51608,1,5
51614,2,6
51619,1,5
51624,1,5
51629,1,5
51635,1,6
51640,1,5
51645,1,5
51650,1,5
51656,1,6
51661,1,5
51666,1,5
51672,1,6
51677,1,5
51682,1,5
51687,1,5
51693,1,6
51698,1,5
51703,1,5
51709,1,6
51714,1,5
51719,1,5
51724,1,5
51730,1,6
51735,1,5
51740,1,5
51746,1,6
51751,1,5
51756,1,5
51762,1,6
51767,1,5
51772,1,5
51777,1,5
51783,1,6
51788,1,5
51793,1,5
51799,2,6
51804,1,5
51809,1,5
51814,1,5
51820,1,6
51825,1,5
51830,1,5
51837,3,7
51841,1,4
51846,1,5
51851,1,5
51857,2,6
51862,1,5
51867,1,5
51873,2,6
51878,2,5
51883,1,5
51888,1,5
51894,2,6
51899,1,5
51904,1,5
51909,1,5
51915,2,6
51920,1,5
51925,1,5
51930,1,5
51936,2,6
51941,1,5
51946,1,5
51952,2,6
51957,1,5
51962,1,5
51967,1,5
51973,2,6
51978,1,5
51983,1,5
51988,1,5
51994,1,6
51999,1,5
52004,1,5
52009,1,5
52015,1,6
52020,1,5
52025,1,5
52031,2,6
52036,1,5
52041,1,5
52046,1,5
52052,2,6
52057,1,5
52062,1,5
52067,1,5
52073,1,6
52078,1,5
52083,1,5
52089,2,6
52095,2,6
52100,1,5
52105,1,5
52111,2,6
52116,1,5
52121,1,5
52126,1,5
52132,2,6
52137,1,5
52142,1,5
52147,1,5
52153,1,6
52158,1,5
52163,1,5
52169,2,6
52174,1,5
52179,1,5
52185,2,6
52190,1,5
52195,1,5
52200,1,5
52206,2,6
52211,1,5
52216,1,5
52221,1,5
52227,2,6
52232,1,5
52237,1,5
52242,1,5
52248,2,6
52253,1,5
52258,1,5
52263,1,5
52269,1,6
52274,1,5
52279,1,5
52285,1,6
52290,1,5
52295,1,5
52301,2,6
52306,1,5
52311,1,5
52316,1,5
52322,1,6
52327,1,5
52332,1,5
52337,1,5
52343,1,6
52348,1,5
52353,1,5
52359,1,6
52364,1,5
52369,1,5
52374,1,5
52380,1,6
52385,1,5
52390,1,5
52395,0,5
52401,1,6
52406,1,5
52411,1,5
52417,1,6
52422,1,5
52427,1,5
52433,1,6
52438,1,5
52443,1,5
52448,1,5
52454,1,6
52459,1,5
52464,1,5
52470,1,6
52475,1,5
52480,1,5
52485,1,5
52491,1,6
52496,1,5
52501,1,5
52507,1,6
52512,1,5
52517,1,5
52522,1,5
52528,1,6
52533,1,5
52538,1,5
52544,1,6
52549,1,5
52554,1,5
52559,1,5
52565,1,6
52570,1,5
52575,1,5
52581,2,6
52586,1,5
52592,1,6
52598,1,6
52604,1,6
52610,1,6
52616,1,6
52622,1,6
52627,1,5
52632,1,5
52638,2,6
52643,1,5
52648,1,5
52653,1,5
52659,1,6
52664,1,5
52669,1,5
52675,2,6
52680,1,5
52685,1,5
52691,2,6
52696,1,5
52701,1,5
52706,1,5
52712,2,6
52721,5,9
52723,2,2
52728,2,5
52733,1,5
52738,1,5
52743,1,5
52749,1,6
52754,1,5
52759,1,5
52764,1,5
52770,1,6
52775,1,5
52780,1,5
52785,1,5
52791,1,6
52796,1,5
52801,1,5
52807,1,6
52812,1,5
52817,1,5
52822,1,5
52828,1,6
52833,1,5
52842,5,9
52844,1,2
52849,1,5
52854,1,5
52860,1,6
52865,1,5
52870,1,5
52876,1,6
52881,1,5
52887,1,6
52892,1,5
52897,1,5
52903,1,6
52908,1,5
52914,1,6
52919,1,5
52925,1,6
52930,1,5
52935,1,5
52941,1,6
52946,1,5
52952,1,6
52957,1,5
52962,1,5
52968,1,6
52973,1,5
52978,1,5
52984,1,6
52989,1,5
52995,1,6
53000,1,5
53005,1,5
53010,1,5
53016,1,6
53021,1,5
53026,1,5
53031,1,5
53037,1,6
53042,1,5
53047,1,5
53052,0,5
53058,1,6
53063,1,5
53068,1,5
53074,1,6
53079,1,5
53084,1,5
53089,1,5
53095,1,6
53100,1,5
53105,1,5
53111,1,6
53116,1,5
53121,1,5
53126,1,5
53132,1,6
53137,1,5
53142,1,5
53147,1,5
53153,1,6
53158,1,5
53163,1,5
53169,1,6
53174,1,5
53179,1,5
53185,2,6
53190,1,5
53195,1,5
53200,1,5
53206,1,6
53211,1,5
53216,1,5
53222,2,6
53227,1,5
53232,1,5
53237,1,5
53243,1,6
53248,1,5
53253,1,5
53259,2,6
53264,1,5
53269,1,5
53274,1,5
53279,0,5
53285,1,6
53290,1,5
53295,1,5
53301,1,6
53306,1,5
53311,1,5
53317,1,6
53322,1,5
53327,1,5
53332,1,5
53338,1,6
53343,1,5
53348,1,5
53354,1,6
53359,1,5
53364,1,5
53369,1,5
53375,1,6
53380,1,5
53385,1,5
53391,1,6
53396,1,5
53401,1,5
53406,1,5
53412,1,6
53417,1,5
53422,1,5
53428,1,6
53433,1,5
53438,1,5
53443,1,5
53449,1,6
53454,1,5
53459,1,5
53465,1,6
53470,1,5
53475,1,5
