time (ms),latency (ms),consume (ms)
11311,3,1
11313,3,2
11314,3,1
11315,1,1
11317,2,2
11318,1,1
11320,1,2
11322,1,2
11326,3,4
11327,3,1
11328,3,1
11330,4,2
11332,4,2
11333,4,1
11335,4,2
11337,5,2
11339,6,2
11340,5,1
11342,6,2
11345,7,3
11345,6,0
11347,7,2
11349,8,2
11349,6,0
11351,7,2
11353,8,2
11353,5,0
11355,5,2
11357,5,2
11359,6,2
11360,5,1
11363,7,3
11365,7,2
11366,7,1
11369,9,3
11371,10,2
11371,9,0
11373,9,2
11374,9,1
11375,9,1
11377,10,2
11379,11,2
11379,9,0
11381,9,2
11383,9,2
11383,8,0
11385,7,2
11386,6,1
11387,5,1
11389,6,2
11391,5,2
11391,4,0
11393,3,2
11395,4,2
11395,1,0
11397,2,2
11398,1,1
11400,1,2
11404,3,4
11404,2,0
11406,3,2
11407,2,1
11408,1,1
11410,2,2
11411,1,1
11413,1,2
11416,2,3
11417,2,1
11419,3,2
11420,3,1
11421,1,1
11423,2,2
11424,1,1
11428,3,4
11429,3,1
11430,3,1
11433,4,3
11434,4,1
11435,4,1
11437,5,2
11439,5,2
11439,4,0
11441,3,2
11443,3,2
11443,1,0
11445,1,2
11446,1,1
11448,1,2
11452,3,4
11452,2,0
11454,3,2
11455,3,1
11457,2,2
11458,2,1
11459,1,1
11461,1,2
11465,3,4
11465,2,0
11467,3,2
11470,4,3
11471,4,1
11473,5,2
11474,5,1
11475,4,1
11476,4,1
11478,3,2
11479,3,1
11480,1,1
11482,2,2
11483,1,1
11487,3,4
11487,2,0
11489,3,2
11490,2,1
11491,1,1
11493,2,2
11494,1,1
11498,3,4
11498,2,0
11500,3,2
11501,2,1
11502,1,1
11504,2,2
11506,2,2
11508,3,2
11509,2,1
11511,3,2
11513,4,2
11515,4,2
11515,3,0
11517,3,2
11519,3,2
11519,1,0
11521,1,2
11523,2,2
11524,1,1
11526,1,2
11528,1,2
11532,3,4
11534,4,2
11535,4,1
11537,5,2
11539,6,2
11540,5,1
11542,6,2
11544,6,2
11546,7,2
11547,7,1
11549,7,2
11550,7,1
11551,6,1
11553,7,2
11554,7,1
11555,5,1
11557,6,2
11558,4,1
11559,4,1
11561,3,2
11563,4,2
11563,1,0
11565,2,2
11567,1,2
11569,1,2
11570,1,1
11572,1,2
11574,1,2
11577,2,3
11579,3,2
11580,3,1
11582,4,2
11584,4,2
11585,4,1
11587,4,2
11589,5,2
11591,6,2
11592,4,1
11594,5,2
11596,6,2
11597,5,1
11605,12,8
11607,12,2
11609,13,2
11611,14,2
11612,8,1
11614,9,2
11617,11,3
11622,14,5
11624,15,2
11627,16,3
11629,16,2
11631,17,2
11634,18,3
11637,20,3
11639,21,2
11641,22,2
11644,24,3
11646,25,2
11648,26,2
11651,27,3
11653,27,2
11656,29,3
11659,31,3
11661,31,2
11663,32,2
11665,32,2
11668,34,3
11671,35,3
11673,36,2
11675,37,2
11678,38,3
11680,39,2
11683,40,3
11684,40,1
11687,41,3
11689,42,2
11692,43,3
11694,44,2
11697,46,3
11700,47,3
11703,49,3
11705,50,2
11707,51,2
11710,52,3
11712,53,2
11716,55,4
11719,57,3
11721,57,2
11725,60,4
11728,62,3
11731,64,3
11733,65,2
11736,66,3
11738,67,2
11740,67,2
11743,69,3
11745,69,2
11748,71,3
11750,72,2
11753,73,3
11756,75,3
11759,76,3
11761,76,2
11763,77,2
11767,80,4
11768,79,1
11770,80,2
11773,82,3
11777,85,4
11779,86,2
11782,88,3
11785,90,3
11787,91,2
11790,92,3
11793,94,3
11796,96,3
11799,97,3
11802,99,3
11804,100,2
11807,102,3
11808,102,1
11809,101,1
11811,102,2
11813,102,2
11815,103,2
11816,103,1
11818,104,2
11819,104,1
11821,105,2
11822,105,1
11824,106,2
11825,106,1
11828,107,3
11829,107,1
11831,108,2
11833,109,2
11835,110,2
11836,110,1
11837,110,1
11840,112,3
11841,112,1
11844,113,3
11845,113,1
11846,112,1
11848,113,2
11850,114,2
11852,114,2
11854,115,2
11855,114,1
11857,115,2
11859,115,2
11861,116,2
11864,118,3
11865,118,1
11867,119,2
11868,119,1
11870,119,2
11872,120,2
11873,119,1
11875,120,2
11876,120,1
11879,122,3
11880,122,1
11882,123,2
11883,122,1
11885,123,2
11888,125,3
11889,124,1
11890,124,1
11891,123,1
11894,125,3
11896,126,2
11897,125,1
11900,127,3
11901,127,1
11902,127,1
11905,129,3
11906,128,1
11907,128,1
11910,130,3
11912,131,2
11913,131,1
11916,133,3
11917,133,1
11919,134,2
11920,133,1
11922,134,2
11925,136,3
11926,136,1
11927,136,1
11928,136,1
11931,137,3
11932,137,1
11934,138,2
11936,139,2
11937,139,1
11939,140,2
11941,140,2
11942,140,1
11945,141,3
11946,141,1
11948,141,2
11949,141,1
11951,141,2
11953,142,2
11955,143,2
11957,143,2
11958,143,1
11960,144,2
11961,143,1
11963,144,2
11965,145,2
11966,144,1
11968,145,2
11970,145,2
11971,145,1
11973,146,2
11975,146,2
11976,146,1
11978,147,2
11979,147,1
11981,147,2
11983,148,2
11985,148,2
11987,149,2
11989,150,2
11990,150,1
11992,151,2
11994,152,2
11995,151,1
11997,152,2
11999,153,2
12001,153,2
12003,154,2
12005,155,2
12007,155,2
12009,156,2
12010,156,1
12012,156,2
12014,157,2
12016,158,2
12017,158,1
12019,159,2
12021,160,2
12023,161,2
12024,161,1
12026,162,2
12028,162,2
12030,163,2
12031,163,1
12032,163,1
12034,164,2
12036,165,2
12038,165,2
12040,166,2
12042,167,2
12043,166,1
12045,167,2
12046,166,1
12048,167,2
12049,167,1
12051,168,2
12053,169,2
12055,170,2
12056,170,1
12058,170,2
12059,170,1
12062,172,3
12063,171,1
12066,173,3
12067,173,1
12069,174,2
12070,174,1
12072,175,2
12073,174,1
12075,175,2
12077,176,2
12078,176,1
12080,177,2
12082,178,2
12083,178,1
12085,178,2
12086,178,1
12087,178,1
12088,178,1
12090,179,2
12092,180,2
12094,181,2
12095,180,1
12097,181,2
12098,181,1
12099,181,1
12100,181,1
12101,181,1
12103,182,2
12104,182,1
12105,182,1
12106,181,1
12108,182,2
12109,182,1
12110,181,1
12111,181,1
12112,180,1
12113,180,1
12114,180,1
12115,179,1
12116,179,1
12117,179,1
12117,177,0
12118,177,1
12119,177,1
12120,177,1
12121,177,1
12122,177,1
12123,176,1
12124,176,1
12125,176,1
12126,175,1
12127,175,1
12130,177,3
12132,178,2
12133,178,1
12135,179,2
12136,179,1
12137,178,1
12138,178,1
12139,177,1
12140,177,1
12141,177,1
12142,177,1
12143,176,1
12144,176,1
12145,175,1
12146,175,1
12147,175,1
12148,174,1
12149,174,1
12150,174,1
12151,173,1
12152,173,1
12153,173,1
12154,173,1
12155,173,1
12156,172,1
12157,172,1
12158,172,1
12159,172,1
12160,172,1
12161,172,1
12162,171,1
12163,171,1
12164,171,1
12167,173,3
12168,173,1
12169,173,1
12172,175,3
12173,174,1
12174,174,1
12176,175,2
12177,175,1
12178,175,1
12179,175,1
12180,174,1
12181,174,1
12182,174,1
12183,174,1
12184,173,1
12185,173,1
12186,173,1
12187,173,1
12188,173,1
12189,173,1
12190,173,1
12191,172,1
12192,172,1
12193,172,1
12194,172,1
12195,172,1
12196,172,1
12197,172,1
12198,172,1
12199,171,1
12200,171,1
12201,171,1
12202,170,1
12203,170,1
12205,171,2
12206,171,1
12207,171,1
12208,171,1
12209,170,1
12210,170,1
12211,170,1
12212,170,1
12213,169,1
12214,169,1
12215,168,1
12216,168,1
12217,168,1
12218,167,1
12219,167,1
12220,167,1
12221,166,1
12222,166,1
12223,165,1
12224,165,1
12225,165,1
12226,164,1
12227,164,1
12228,163,1
12229,163,1
12230,162,1
12231,162,1
12232,162,1
12233,161,1
12234,161,1
12235,161,1
12236,160,1
12237,160,1
12238,159,1
12239,159,1
12240,159,1
12241,158,1
12242,158,1
12243,158,1
12244,157,1
12245,157,1
12246,157,1
12247,157,1
12248,157,1
12249,156,1
12250,156,1
12251,155,1
12252,155,1
12253,155,1
12254,154,1
12255,154,1
12256,154,1
12257,154,1
12258,154,1
12259,154,1
12260,154,1
12261,153,1
12262,153,1
12263,153,1
12264,153,1
12265,152,1
12266,151,1
12267,147,1
12268,146,1
12269,145,1
12270,144,1
12271,144,1
12272,144,1
12273,144,1
12274,143,1
12275,143,1
12276,142,1
12277,142,1
12278,141,1
12279,140,1
12280,139,1
12281,138,1
12282,137,1
12283,137,1
12284,136,1
12285,136,1
12286,135,1
12287,135,1
12288,134,1
12289,133,1
12290,132,1
12292,133,2
12292,131,0
12293,131,1
12294,130,1
12295,130,1
12296,130,1
12297,129,1
12298,129,1
12299,129,1
12300,129,1
12301,128,1
12302,128,1
12303,128,1
12304,128,1
12305,127,1
12305,125,0
12306,125,1
12307,124,1
12307,122,0
12307,121,0
12308,120,1
12308,119,0
12309,118,1
12309,116,0
12310,115,1
12310,114,0
12311,113,1
12311,112,0
12312,111,1
12312,109,0
12313,109,1
12313,108,0
12314,108,1
12314,106,0
12315,106,1
12315,104,0
12316,103,1
12316,102,0
12317,101,1
12317,100,0
12318,99,1
12318,98,0
12319,97,1
12319,96,0
12320,95,1
12320,93,0
12321,93,1
12321,91,0
12322,91,1
12322,89,0
12323,88,1
12323,87,0
12324,86,1
12324,85,0
12325,84,1
12325,82,0
12326,82,1
12326,80,0
12327,79,1
12327,78,0
12328,77,1
12328,76,0
12329,75,1
12329,74,0
12330,73,1
12330,71,0
12331,71,1
12331,69,0
12332,69,1
12332,67,0
12333,66,1
12333,65,0
12334,65,1
12334,63,0
12335,62,1
12335,60,0
12335,59,0
12336,59,1
12336,57,0
12337,56,1
12337,55,0
12338,54,1
12338,53,0
12339,52,1
12339,51,0
12340,50,1
12340,49,0
12341,48,1
12341,46,0
12342,46,1
12342,44,0
12343,43,1
12343,42,0
12344,41,1
12344,40,0
12345,39,1
12345,37,0
12346,37,1
12346,36,0
12347,36,1
12347,35,0
12348,35,1
12348,34,0
12348,33,0
12349,33,1
12350,33,1
12350,32,0
12351,31,1
12351,30,0
12352,30,1
12352,29,0
12353,29,1
12353,28,0
12354,28,1
12354,27,0
12355,27,1
12355,26,0
12356,26,1
12356,25,0
12357,24,1
12357,23,0
12358,22,1
12358,21,0
12359,21,1
12359,20,0
12360,20,1
12360,19,0
12361,18,1
12361,17,0
12362,17,1
12362,16,0
12363,16,1
12363,14,0
12364,14,1
12364,13,0
12365,13,1
12365,12,0
12366,12,1
12366,11,0
12367,11,1
12369,12,2
12370,12,1
12370,11,0
12371,10,1
12371,9,0
12372,9,1
12372,8,0
12373,8,1
12373,7,0
12374,7,1
12374,6,0
12375,6,1
12375,5,0
12376,5,1
12376,4,0
12377,4,1
12377,3,0
12378,3,1
12379,3,1
12379,2,0
12379,1,0
12380,0,1
12381,0,1
12383,1,2
12384,0,1
12386,1,2
12387,1,1
12388,1,1
12388,0,0
12389,0,1
12391,0,2
12392,0,1
12394,1,2
12395,0,1
12397,1,2
12398,0,1
12400,1,2
12401,0,1
12403,1,2
12404,0,1
12406,1,2
12407,1,1
12408,1,1
12408,0,0
12409,0,1
12411,1,2
12412,1,1
12413,1,1
12413,0,0
12414,0,1
12416,0,2
12417,0,1
12419,1,2
12420,0,1
12422,1,2
12424,1,2
12425,0,1
12427,1,2
12427,0,0
12428,0,1
12430,1,2
12431,1,1
12432,1,1
12432,0,0
12433,0,1
12435,1,2
12435,0,0
12437,1,2
12438,0,1
12440,1,2
12440,0,0
12441,0,1
12443,0,2
12446,1,3
12447,0,1
12448,0,1
12450,0,2
12452,1,2
12453,0,1
12455,1,2
12456,0,1
12458,1,2
12459,0,1
12460,0,1
12462,1,2
12464,1,2
12465,0,1
12467,1,2
12468,0,1
12470,1,2
12471,0,1
12472,0,1
12474,1,2
12475,0,1
12477,1,2
12479,1,2
12480,0,1
12482,1,2
12483,0,1
12484,0,1
12486,1,2
12487,0,1
12489,1,2
12491,1,2
12492,0,1
12494,1,2
12495,0,1
12497,1,2
12498,0,1
12499,0,1
12501,1,2
12503,1,2
12504,0,1
12506,1,2
12507,0,1
12509,1,2
12510,0,1
12512,1,2
12513,0,1
12515,1,2
12516,0,1
12518,1,2
12519,0,1
12521,1,2
12522,0,1
12524,1,2
12525,0,1
12527,1,2
12527,0,0
12528,0,1
12530,1,2
12532,1,2
12533,1,1
12535,1,2
12536,0,1
12538,1,2
12539,0,1
12541,1,2
12542,0,1
12544,1,2
12545,0,1
12547,1,2
12548,1,1
12549,1,1
12550,0,1
12552,1,2
12552,0,0
12553,0,1
12555,1,2
12556,0,1
12558,1,2
12560,1,2
12561,0,1
12563,1,2
12563,0,0
12564,0,1
12566,1,2
12567,0,1
12569,0,2
12570,0,1
12572,1,2
12574,1,2
12575,0,1
12576,0,1
12578,1,2
12579,0,1
12581,1,2
12582,0,1
12584,1,2
12585,0,1
12587,1,2
12588,1,1
12589,0,1
12591,1,2
12592,0,1
12594,1,2
12595,0,1
12596,0,1
12598,1,2
12599,0,1
12601,1,2
12602,0,1
12604,0,2
12605,0,1
12607,1,2
12608,1,1
12609,1,1
12610,0,1
12612,1,2
12612,0,0
12613,0,1
12615,1,2
12616,0,1
12618,1,2
12619,0,1
12621,0,2
12622,0,1
12624,1,2
12625,0,1
12627,1,2
12628,0,1
12630,1,2
12631,0,1
12633,0,2
12635,1,2
12636,0,1
12638,1,2
12639,0,1
12640,0,1
12642,0,2
12644,1,2
12645,0,1
12647,1,2
12648,0,1
12650,1,2
12651,0,1
12653,1,2
12653,0,0
12654,0,1
12656,1,2
12657,1,1
12658,1,1
12658,0,0
12659,0,1
12661,1,2
12661,0,0
12663,1,2
12663,0,0
12664,0,1
12666,1,2
12666,0,0
12668,1,2
12669,0,1
12671,1,2
12672,0,1
12674,1,2
12675,0,1
12677,1,2
12678,0,1
12680,1,2
12681,0,1
12683,1,2
12684,0,1
12685,0,1
12687,0,2
12690,1,3
12691,0,1
12692,0,1
12694,0,2
12696,1,2
12697,0,1
12699,1,2
12699,0,0
12700,0,1
12702,1,2
12703,1,1
12704,1,1
12704,0,0
12705,0,1
12707,1,2
12708,1,1
12709,1,1
12710,0,1
12712,1,2
12713,0,1
12715,1,2
12716,1,1
12717,1,1
12717,0,0
12718,0,1
12720,1,2
12721,0,1
12723,1,2
12724,0,1
12726,1,2
12728,1,2
12729,1,1
12730,0,1
12732,1,2
12733,0,1
12735,1,2
12736,0,1
12738,0,2
12740,1,2
12741,1,1
12743,1,2
12744,0,1
12746,1,2
12747,0,1
12748,0,1
12750,1,2
12751,0,1
12753,1,2
12754,1,1
12755,1,1
12755,0,0
12756,0,1
12758,1,2
12759,0,1
12761,1,2
12762,0,1
12764,1,2
12765,0,1
12767,1,2
12768,1,1
12769,1,1
12770,0,1
12772,1,2
12773,0,1
12775,1,2
12775,0,0
12776,0,1
12778,1,2
12779,0,1
12781,1,2
12782,0,1
12784,1,2
12785,0,1
12787,1,2
12788,1,1
12789,1,1
12790,0,1
12792,1,2
12793,0,1
12795,1,2
12795,0,0
12796,0,1
12798,1,2
12800,1,2
12801,0,1
12803,1,2
12803,0,0
12805,1,2
12807,1,2
12810,3,3
12811,3,1
12813,4,2
12814,4,1
12816,5,2
12817,3,1
12819,4,2
12821,4,2
12824,6,3
12825,5,1
12827,6,2
12829,7,2
12831,8,2
12832,8,1
12833,8,1
12836,9,3
12838,10,2
12839,9,1
12840,8,1
12842,9,2
12845,11,3
12845,10,0
12847,10,2
12848,9,1
12849,9,1
12851,10,2
12853,10,2
12855,11,2
12856,11,1
12859,11,3
12861,12,2
12862,11,1
12863,11,1
12865,11,2
12866,11,1
12868,12,2
12869,12,1
12871,13,2
12871,11,0
12873,11,2
12874,11,1
12875,9,1
12877,10,2
12878,8,1
12880,9,2
12881,7,1
12883,8,2
12885,7,2
12885,6,0
12887,6,2
12889,7,2
12890,6,1
12893,7,3
12895,7,2
12895,6,0
12897,7,2
12900,9,3
12902,10,2
12903,9,1
12904,8,1
12906,9,2
12908,10,2
12909,10,1
12911,10,2
12912,10,1
12914,10,2
12916,11,2
12916,9,0
12918,9,2
12920,10,2
12920,8,0
12922,9,2
12924,9,2
12924,7,0
12926,7,2
12928,8,2
12928,5,0
12930,5,2
12931,4,1
12934,6,3
12935,4,1
12937,5,2
12938,5,1
12939,5,1
12941,6,2
12942,4,1
12943,4,1
12945,3,2
12946,3,1
12947,1,1
12949,2,2
12952,3,3
12952,2,0
12954,3,2
12956,3,2
12956,1,0
12958,1,2
12960,1,2
12962,1,2
12963,0,1
12965,1,2
12969,3,4
12969,2,0
12971,3,2
12972,3,1
12973,1,1
12975,2,2
12976,1,1
12979,2,3
12980,1,1
12982,1,2
12986,3,4
12987,3,1
12988,3,1
12990,3,2
12992,4,2
12993,4,1
12995,4,2
12996,4,1
12997,4,1
12999,3,2
13001,4,2
13003,4,2
13004,4,1
13007,5,3
13010,7,3
13011,7,1
13012,7,1
13014,8,2
13015,8,1
13017,9,2
13018,9,1
13020,9,2
13022,10,2
13023,8,1
13026,10,3
13028,10,2
13029,10,1
13031,10,2
13032,10,1
13033,10,1
13035,11,2
13036,11,1
13037,10,1
13039,11,2
13040,11,1
13041,9,1
13043,10,2
13045,9,2
13047,10,2
13047,7,0
13049,8,2
13051,8,2
13052,8,1
13053,7,1
13055,7,2
13055,5,0
13057,5,2
13058,4,1
13059,3,1
13061,3,2
13063,4,2
13063,1,0
13065,1,2
13066,1,1
13068,1,2
13072,3,4
13073,2,1
13074,1,1
13077,3,3
13078,3,1
13079,3,1
13081,3,2
13082,3,1
13083,1,1
13085,2,2
13088,3,3
13088,2,0
13090,3,2
13092,3,2
13092,1,0
13094,1,2
13096,1,2
13097,1,1
13099,1,2
13102,2,3
13103,2,1
13105,3,2
13106,3,1
13107,1,1
13109,2,2
13110,1,1
13112,1,2
13115,2,3
13116,1,1
13118,1,2
13122,3,4
13123,3,1
13124,3,1
13127,4,3
13129,5,2
13131,6,2
13132,6,1
13134,6,2
13136,7,2
13137,7,1
13139,7,2
13141,8,2
13143,8,2
13144,8,1
13146,9,2
13147,8,1
13148,8,1
13150,8,2
13151,8,1
13152,8,1
13154,7,2
13155,7,1
13158,7,3
13159,7,1
13161,6,2
13162,6,1
13163,6,1
13165,7,2
13166,7,1
13167,5,1
13169,6,2
13170,4,1
13171,4,1
13173,3,2
13174,3,1
13175,1,1
13177,2,2
13180,3,3
13182,4,2
13185,6,3
13185,5,0
13187,6,2
13189,6,2
13191,7,2
13194,8,3
13195,8,1
13197,9,2
13200,10,3
13201,10,1
13203,11,2
13204,11,1
13206,12,2
13208,12,2
13209,12,1
13210,12,1
13212,13,2
13214,14,2
13216,14,2
13217,14,1
13218,14,1
13220,15,2
13221,14,1
13222,13,1
13224,14,2
13226,14,2
13229,16,3
13230,15,1
13233,16,3
13235,16,2
13235,15,0
13237,15,2
13239,16,2
13240,15,1
13243,17,3
13245,18,2
13245,17,0
13247,18,2
13249,19,2
13249,18,0
13252,20,3
13254,20,2
13255,19,1
13257,19,2
13259,20,2
13259,19,0
13261,20,2
13262,20,1
13263,19,1
13265,19,2
13267,19,2
13267,17,0
13269,18,2
13270,17,1
13271,17,1
13273,18,2
13274,16,1
13275,16,1
13277,15,2
13278,15,1
13279,13,1
13282,15,3
13284,14,2
13285,14,1
13287,13,2
13289,14,2
13291,13,2
13291,12,0
13293,13,2
13296,15,3
13297,14,1
13298,14,1
13300,15,2
13301,14,1
13303,15,2
13304,14,1
13306,14,2
13306,13,0
13307,13,1
13307,12,0
13308,11,1
13308,10,0
13309,8,1
13309,7,0
13310,6,1
13310,5,0
13311,5,1
13311,4,0
13312,4,1
13312,3,0
13313,3,1
13313,2,0
13313,1,0
13314,0,1
13316,1,2
13316,0,0
13317,0,1
13319,1,2
13320,0,1
13322,1,2
13323,1,1
13324,1,1
13324,0,0
13325,0,1
13327,1,2
13328,1,1
13329,1,1
13330,0,1
13332,1,2
13333,0,1
13335,1,2
13335,0,0
13336,0,1
13338,1,2
13339,1,1
13340,1,1
13341,0,1
13343,1,2
13343,0,0
13344,0,1
13346,1,2
13347,1,1
13348,1,1
13348,0,0
13349,0,1
13351,1,2
13352,1,1
13353,1,1
13353,0,0
13355,1,2
13356,0,1
13358,1,2
13359,0,1
13361,1,2
13362,0,1
13364,1,2
13364,0,0
13365,0,1
13367,1,2
13368,1,1
13369,1,1
13370,0,1
13372,1,2
13373,0,1
13375,1,2
13376,0,1
13377,0,1
13379,1,2
13380,0,1
13382,1,2
13383,0,1
13385,1,2
13386,0,1
13388,1,2
13390,1,2
13391,0,1
13392,0,1
13394,0,2
13396,1,2
13397,0,1
13399,1,2
13400,0,1
13402,1,2
13402,0,0
13403,0,1
13405,1,2
13405,0,0
13407,1,2
13407,0,0
13408,0,1
13410,1,2
13411,1,1
13412,1,1
13412,0,0
13413,0,1
13415,1,2
13416,0,1
13418,1,2
13419,0,1
13421,1,2
13422,0,1
13424,1,2
13425,0,1
13427,1,2
13428,1,1
13429,1,1
13429,0,0
13430,0,1
13432,1,2
13433,0,1
13435,1,2
13436,0,1
13438,1,2
13439,1,1
13440,1,1
13440,0,0
13441,0,1
13443,1,2
13443,0,0
13445,1,2
13446,0,1
13448,1,2
13449,0,1
13451,1,2
13452,0,1
13454,1,2
13455,0,1
13456,0,1
13458,0,2
13460,1,2
13461,0,1
13463,1,2
13464,0,1
13466,1,2
13466,0,0
13467,0,1
13469,1,2
13470,0,1
13472,1,2
13474,1,2
13475,0,1
13476,0,1
13478,1,2
13479,0,1
13481,1,2
13483,1,2
13484,0,1
13486,1,2
13487,0,1
13489,1,2
13490,0,1
13492,1,2
13493,0,1
13495,1,2
13495,0,0
13496,0,1
13498,1,2
13499,0,1
13501,1,2
13501,0,0
13503,1,2
13503,0,0
13504,0,1
13506,0,2
13507,0,1
13509,0,2
13511,1,2
13511,0,0
13512,0,1
13514,1,2
13515,1,1
13516,1,1
13517,1,1
13519,1,2
13519,0,0
13520,0,1
13522,1,2
13523,1,1
13524,1,1
13524,0,0
13525,0,1
13527,1,2
13528,1,1
13529,1,1
13529,0,0
13530,0,1
13532,1,2
13533,1,1
13534,1,1
13534,0,0
13536,1,2
13537,0,1
13538,0,1
13540,1,2
13541,0,1
13543,1,2
13544,0,1
13546,1,2
13547,1,1
13548,1,1
13548,0,0
13549,0,1
13551,1,2
13552,1,1
13553,1,1
13553,0,0
13554,0,1
13556,1,2
13557,0,1
13559,1,2
13559,0,0
13561,1,2
13562,0,1
13564,1,2
13565,0,1
13567,1,2
13567,0,0
13568,0,1
13570,1,2
13571,0,1
13573,1,2
13574,0,1
13576,1,2
13577,0,1
13579,1,2
13580,1,1
13581,1,1
13582,0,1
13584,1,2
13584,0,0
13585,0,1
13587,1,2
13588,1,1
13589,0,1
13591,1,2
13592,0,1
13594,1,2
13595,0,1
13596,0,1
13598,1,2
13600,1,2
13601,0,1
13603,1,2
13604,0,1
13606,1,2
13607,0,1
13608,0,1
13610,1,2
13612,1,2
13613,0,1
13615,1,2
13616,0,1
13618,1,2
13618,0,0
13619,0,1
13621,1,2
13621,0,0
13622,0,1
13624,0,2
13626,1,2
13627,0,1
13628,0,1
13630,1,2
13631,0,1
13633,1,2
13634,0,1
13636,0,2
13638,1,2
13639,0,1
13640,0,1
13642,0,2
13644,1,2
13644,0,0
13645,0,1
13647,1,2
13647,0,0
13649,1,2
13650,0,1
13652,1,2
13652,0,0
13653,0,1
13655,1,2
13656,0,1
13658,1,2
13660,1,2
13661,0,1
13663,1,2
13663,0,0
13664,0,1
13666,1,2
13667,0,1
13669,1,2
13671,1,2
13672,0,1
13674,1,2
13675,0,1
13676,0,1
13678,0,2
13680,1,2
13681,0,1
13683,1,2
13683,0,0
13684,0,1
13686,1,2
13688,1,2
13689,0,1
13691,1,2
13691,0,0
13692,0,1
13694,1,2
13695,1,1
13696,1,1
13696,0,0
13697,0,1
13699,1,2
13700,0,1
13702,1,2
13704,1,2
13705,0,1
13707,1,2
13707,0,0
13708,0,1
13710,1,2
13711,1,1
13712,1,1
13713,0,1
13715,1,2
13715,0,0
13716,0,1
13718,1,2
13720,1,2
13721,0,1
13723,1,2
13724,0,1
13726,1,2
13727,0,1
13729,1,2
13730,0,1
13732,1,2
13734,1,2
13734,0,0
13735,0,1
13737,1,2
13739,1,2
13739,0,0
13740,0,1
13742,1,2
13743,1,1
13744,1,1
13744,0,0
13745,0,1
13747,1,2
13748,1,1
13749,1,1
13750,0,1
13752,1,2
13752,0,0
13753,0,1
13755,1,2
13756,0,1
13758,1,2
13759,1,1
13760,1,1
13761,0,1
13763,1,2
13764,0,1
13766,1,2
13767,0,1
13768,0,1
13770,1,2
13771,0,1
13773,1,2
13775,1,2
13775,0,0
13776,0,1
13778,1,2
13779,1,1
13780,1,1
13780,0,0
13781,0,1
13783,1,2
13784,1,1
13785,1,1
13786,0,1
13788,1,2
13788,0,0
13789,0,1
13791,1,2
13792,1,1
13793,1,1
13794,0,1
13796,1,2
13797,1,1
13798,0,1
13800,1,2
13802,1,2
13803,0,1
13804,0,1
13807,1,3
13809,2,2
13810,2,1
13812,2,2
13814,3,2
13815,2,1
13817,3,2
13820,5,3
13821,4,1
13823,5,2
13824,5,1
13826,5,2
13828,6,2
13829,5,1
13832,7,3
13833,7,1
13836,7,3
13838,8,2
13839,8,1
13842,10,3
13844,11,2
13844,10,0
13846,11,2
13848,11,2
13849,11,1
13850,11,1
13853,13,3
13855,14,2
13855,12,0
13857,12,2
13859,13,2
13860,12,1
13861,11,1
13863,12,2
13863,11,0
13865,11,2
13867,11,2
13867,9,0
13869,10,2
13871,9,2
13872,8,1
13873,7,1
13875,7,2
13875,5,0
13877,5,2
13878,4,1
13879,3,1
13881,3,2
13883,4,2
13884,2,1
13885,1,1
13888,3,3
13890,4,2
13891,4,1
13892,3,1
13894,3,2
13897,5,3
13897,4,0
13899,4,2
13902,6,3
13903,5,1
13904,5,1
13906,6,2
13907,6,1
13910,7,3
13911,7,1
13914,7,3
13916,8,2
13916,7,0
13918,8,2
13920,9,2
13920,8,0
13922,9,2
13923,8,1
13924,8,1
13926,7,2
13927,7,1
13928,5,1
13930,6,2
13933,6,3
13934,6,1
13937,6,3
13939,6,2
13941,7,2
13942,7,1
13943,7,1
13944,6,1
13946,7,2
13948,8,2
13949,6,1
13950,6,1
13952,5,2
13952,4,0
13954,3,2
13956,4,2
13958,4,2
13959,4,1
13961,4,2
13962,4,1
13965,6,3
13965,4,0
13967,4,2
13968,4,1
13969,3,1
13971,3,2
13973,4,2
13975,4,2
13976,4,1
13979,5,3
13981,6,2
13981,5,0
13983,6,2
13985,7,2
13987,7,2
13988,7,1
13990,7,2
13991,7,1
13992,6,1
13994,7,2
13995,7,1
13996,5,1
13999,7,3
14001,6,2
14002,6,1
14004,7,2
14006,8,2
14007,7,1
14009,8,2
14010,8,1
14011,8,1
14015,10,4
14017,11,2
14018,11,1
14020,10,2
