time (ms),latency (ms),consume (ms)
46377,17,0
46377,12,0
46378,7,1
46416,38,38
46417,33,1
46417,27,0
46417,22,0
46417,16,0
46417,11,0
46418,6,1
46456,38,38
46457,33,1
46457,27,0
46457,22,0
46457,17,0
46457,12,0
46458,7,1
46496,38,38
46497,33,1
46497,28,0
46497,22,0
46497,16,0
46497,11,0
46498,7,1
46536,38,38
46537,33,1
46537,27,0
46537,22,0
46537,17,0
46537,12,0
46538,7,1
46576,38,38
46577,33,1
46577,27,0
46577,22,0
46577,17,0
46577,12,0
46578,7,1
46616,38,38
46617,33,1
46617,28,0
46617,22,0
46617,16,0
46617,11,0
46618,7,1
46656,38,38
46657,33,1
46657,27,0
46657,22,0
46657,17,0
46657,12,0
46658,7,1
46697,38,39
46697,33,0
46698,29,1
46698,24,0
46698,18,0
46698,12,0
46698,7,0
46736,37,38
46736,32,0
46737,28,1
46737,22,0
46737,16,0
46737,9,0
46779,46,42
46779,40,0
46779,35,0
46779,30,0
46780,26,1
46780,20,0
46780,14,0
46780,9,0
46783,7,3
46824,41,41
46825,37,1
46825,31,0
46825,26,0
46825,20,0
46825,14,0
46826,10,1
46826,5,0
46864,37,38
46865,33,1
46865,27,0
46865,22,0
46865,16,0
46865,10,0
46866,6,1
46910,44,44
46910,38,0
46910,32,0
46910,27,0
46911,23,1
46911,18,0
46911,12,0
46911,7,0
46949,37,38
46949,31,0
46949,26,0
46949,21,0
46949,16,0
46950,12,1
46950,7,0
46994,43,44
46994,38,0
46994,33,0
46994,28,0
46994,22,0
46995,17,1
46995,12,0
46995,7,0
47032,36,37
47032,31,0
47033,26,1
47033,20,0
47033,15,0
47033,9,0
47077,48,44
47078,43,1
47078,37,0
47078,32,0
47078,26,0
47078,21,0
47079,16,1
47079,11,0
47116,36,37
47116,31,0
47117,26,1
47117,21,0
47117,15,0
47117,9,0
47119,6,2
47160,40,41
47160,35,0
47161,30,1
47161,25,0
47161,20,0
47161,15,0
47162,10,1
47201,39,39
47201,34,0
47201,29,0
47201,23,0
47201,17,0
47202,13,1
47202,8,0
47240,37,38
47241,33,1
47241,27,0
47241,22,0
47241,16,0
47242,11,1
47242,6,0
47280,37,38
47281,33,1
47281,28,0
47281,23,0
47281,17,0
47282,12,1
47282,7,0
47320,37,38
47321,33,1
47321,28,0
47321,23,0
47321,17,0
47321,11,0
47322,7,1
47360,38,38
47361,33,1
47361,28,0
47361,23,0
47361,18,0
47361,13,0
47362,8,1
47400,38,38
47401,33,1
47401,27,0
47401,22,0
47401,17,0
47410,21,9
47411,16,1
47442,36,31
47442,31,0
47442,25,0
47442,20,0
47443,16,1
47443,11,0
47480,40,37
47481,36,1
47481,30,0
47482,25,1
47482,20,0
47482,15,0
47482,10,0
47522,41,40
47522,35,0
47522,30,0
47523,25,1
47523,19,0
47523,14,0
47524,9,1
47560,37,36
47560,31,0
47561,26,1
47561,21,0
47561,16,0
47561,10,0
47561,5,0
47601,39,40
47602,35,1
47602,30,0
47602,24,0
47602,19,0
47602,14,0
47603,9,1
47641,38,38
47641,33,0
47642,29,1
47642,23,0
47642,18,0
47642,13,0
47643,8,1
47680,37,37
47681,33,1
47681,28,0
47681,22,0
47681,16,0
47682,12,1
47682,7,0
47721,39,39
47721,33,0
47721,27,0
47721,22,0
47722,18,1
47722,13,0
47722,7,0
47760,37,38
47761,33,1
47761,27,0
47761,22,0
47761,16,0
47761,10,0
47762,6,1
47800,38,38
47801,33,1
47801,27,0
47801,22,0
47801,16,0
47801,11,0
47802,7,1
47840,38,38
47841,33,1
47841,28,0
47841,23,0
47841,17,0
47841,12,0
47842,7,1
47880,38,38
47881,33,1
47881,27,0
47881,22,0
47881,16,0
47882,12,1
47882,6,0
47920,37,38
47921,33,1
47921,27,0
47921,22,0
47921,17,0
47921,12,0
47922,7,1
47960,38,38
47961,33,1
47961,27,0
47961,22,0
47961,16,0
47961,11,0
47962,6,1
48000,38,38
48001,33,1
48001,27,0
48001,22,0
48001,17,0
48001,12,0
48002,7,1
48040,38,38
48041,33,1
48041,27,0
48041,22,0
48041,16,0
48041,11,0
48042,7,1
48080,38,38
48081,33,1
48081,27,0
48081,22,0
48081,17,0
48082,13,1
48082,8,0
48120,38,38
48120,30,0
48121,26,1
48122,21,1
48123,17,1
48124,12,1
48161,44,37
48161,38,0
48162,34,1
48162,28,0
48162,22,0
48162,17,0
48163,12,1
48163,7,0
48201,37,38
48202,33,1
48202,28,0
48202,23,0
48203,18,1
48203,13,0
48203,7,0
48248,43,45
48249,38,1
48249,33,0
48249,28,0
48249,23,0
48249,17,0
48250,13,1
48250,7,0
48288,37,38
48289,33,1
48289,27,0
48289,22,0
48289,16,0
48290,11,1
48290,6,0
48333,43,43
48334,38,1
48334,32,0
48334,27,0
48334,22,0
48335,18,1
48335,12,0
48335,6,0
48372,36,37
48373,32,1
48373,26,0
48373,21,0
48373,15,0
48373,9,0
48417,48,44
48418,43,1
48418,38,0
48418,32,0
48418,26,0
48419,22,1
48419,17,0
48419,12,0
48421,8,2
48464,42,43
48465,38,1
48465,32,0
48465,27,0
48465,22,0
48466,18,1
48466,12,0
48466,7,0
48504,37,38
48504,32,0
48505,27,1
48505,21,0
48505,16,0
48505,10,0
48505,5,0
48549,43,44
48550,39,1
48550,34,0
48550,28,0
48550,23,0
48551,18,1
48551,12,0
48551,7,0
48588,36,37
48589,32,1
48589,26,0
48589,20,0
48589,15,0
48589,10,0
48590,6,1
48633,43,43
48634,38,1
48634,33,0
48634,27,0
48634,21,0
48635,17,1
48635,12,0
48635,7,0
48672,36,37
48672,31,0
48673,26,1
48673,20,0
48673,15,0
48673,9,0
48717,48,44
48717,42,0
48717,36,0
48718,32,1
48718,26,0
48718,21,0
48718,15,0
48718,10,0
48756,37,38
48757,33,1
48757,28,0
48757,22,0
48757,16,0
48757,11,0
48758,6,1
48801,43,43
48801,37,0
48802,32,1
48802,27,0
48802,22,0
48802,17,0
48803,12,1
48803,7,0
48840,36,37
48841,32,1
48841,27,0
48841,22,0
48841,16,0
48841,10,0
48842,6,1
48885,43,43
48885,37,0
48885,32,0
48886,27,1
48886,21,0
48886,16,0
48886,10,0
48924,43,38
48924,37,0
48935,42,11
48936,38,1
48936,32,0
48936,27,0
48936,21,0
48937,17,1
48973,46,36
48973,38,0
48973,33,0
48973,27,0
48974,22,1
48974,17,0
48975,12,1
48975,7,0
49012,38,37
49013,34,1
49013,28,0
49013,23,0
49015,19,2
49015,13,0
49015,8,0
49057,44,42
49058,39,1
49058,34,0
49058,28,0
49058,22,0
49058,17,0
49059,12,1
49059,7,0
49096,36,37
49097,32,1
49097,26,0
49097,21,0
49097,15,0
49097,10,0
49098,5,1
49141,42,43
49142,38,1
49142,32,0
49142,26,0
49142,21,0
49143,17,1
49143,12,0
49143,6,0
49180,36,37
49181,32,1
49181,27,0
49181,22,0
49181,16,0
49181,10,0
49182,6,1
49225,43,43
49226,38,1
49226,33,0
49226,27,0
49226,21,0
49227,17,1
49227,12,0
49227,7,0
49264,36,37
49264,31,0
49265,26,1
49265,21,0
49265,15,0
49265,9,0
49308,47,43
49308,41,0
49309,36,1
49309,31,0
49309,26,0
49309,21,0
49309,15,0
49310,11,1
49312,7,2
49352,40,40
49352,34,0
49353,30,1
49353,25,0
49353,20,0
49353,14,0
49353,8,0
49392,38,39
49393,34,1
49393,29,0
49393,23,0
49393,18,0
49393,12,0
49394,7,1
49432,38,38
49433,33,1
49433,27,0
49433,21,0
49433,16,0
49433,10,0
49434,6,1
49473,39,39
49473,33,0
49473,27,0
49473,22,0
49474,18,1
49474,13,0
49474,7,0
49512,37,38
49513,33,1
49513,27,0
49513,22,0
49513,16,0
49514,11,1
49514,6,0
49553,38,39
49553,33,0
49553,28,0
49553,23,0
49554,18,1
49554,13,0
49554,8,0
49593,38,39
49593,33,0
49593,27,0
49593,22,0
49593,16,0
49594,11,1
49594,6,0
49632,37,38
49633,33,1
49633,28,0
49633,23,0
49633,17,0
49634,13,1
49634,7,0
49673,38,39
49673,33,0
49673,28,0
49673,23,0
49674,18,1
49674,13,0
49674,7,0
49712,37,38
49713,33,1
49713,27,0
49713,21,0
49713,16,0
49714,12,1
49714,7,0
49753,38,39
49753,33,0
49753,28,0
49753,23,0
49754,18,1
49754,12,0
49754,7,0
49792,37,38
49793,33,1
49793,27,0
49793,22,0
49793,16,0
49793,10,0
49794,6,1
49833,39,39
49833,33,0
49833,27,0
49833,22,0
49833,17,0
49834,13,1
49834,7,0
49872,37,38
49873,33,1
49873,27,0
49873,22,0
49873,16,0
49873,11,0
49874,6,1
49912,38,38
49913,33,1
49913,27,0
49913,22,0
49913,17,0
49913,12,0
49915,8,2
49952,38,37
49953,32,1
49953,27,0
49953,22,0
49953,16,0
49953,10,0
49954,6,1
49992,38,38
49993,33,1
49993,27,0
49993,22,0
49993,17,0
49993,12,0
49994,7,1
50032,38,38
50033,33,1
50033,27,0
50033,22,0
50033,17,0
50033,12,0
50034,7,1
50072,38,38
50073,33,1
50073,27,0
50073,22,0
50073,17,0
50073,12,0
50074,7,1
50112,38,38
50113,33,1
50113,28,0
50113,22,0
50113,16,0
50113,11,0
50114,7,1
50153,39,39
50153,33,0
50153,27,0
50153,22,0
50154,18,1
50154,13,0
50154,7,0
50193,38,39
50193,33,0
50194,28,1
50194,23,0
50194,17,0
50194,11,0
50194,6,0
50232,37,38
50233,32,1
50233,27,0
50233,22,0
50233,17,0
50234,12,1
50234,6,0
50273,39,39
50273,33,0
50273,27,0
50273,22,0
50274,18,1
50274,13,0
50274,7,0
50313,38,39
50313,33,0
50313,27,0
50313,21,0
50314,17,1
50314,11,0
50314,6,0
50352,37,38
50353,32,1
50353,27,0
50353,21,0
50353,16,0
50353,10,0
50354,5,1
50392,38,38
50393,33,1
50393,27,0
50393,22,0
50393,17,0
50394,13,1
50394,7,0
50432,37,38
50442,42,10
50442,37,0
50442,32,0
50442,26,0
50442,21,0
50443,16,1
50474,36,31
50474,31,0
50474,26,0
50475,22,1
50475,16,0
50475,10,0
50512,40,37
50513,35,1
50513,30,0
50513,25,0
50514,21,1
50514,15,0
50514,10,0
50552,39,38
50553,34,1
50553,29,0
50553,23,0
50553,17,0
50554,13,1
50554,8,0
50592,38,38
50593,33,1
50593,27,0
50593,22,0
50593,17,0
50593,12,0
50594,7,1
50632,38,38
50633,33,1
50633,27,0
50633,22,0
50633,17,0
50634,13,1
50634,7,0
50673,38,39
50673,33,0
50673,27,0
50673,22,0
50674,17,1
50674,11,0
50674,6,0
50713,38,39
50713,33,0
50713,27,0
50713,21,0
50713,16,0
50714,12,1
50714,7,0
50752,37,38
50753,33,1
50753,27,0
50753,22,0
50753,16,0
50753,10,0
50797,49,44
50798,39,1
50798,34,0
50798,28,0
50798,22,0
50799,18,1
50799,12,0
50799,7,0
50836,36,37
50837,31,1
50837,26,0
50837,21,0
50837,16,0
50838,11,1
50838,6,0
50881,42,43
50882,38,1
50882,33,0
50882,28,0
50882,22,0
50883,18,1
50883,12,0
50883,6,0
50921,37,38
50921,32,0
50921,26,0
50921,21,0
50921,16,0
50922,11,1
50922,6,0
50965,42,43
50965,37,0
50966,32,1
50966,27,0
50966,22,0
50966,17,0
50967,12,1
50967,6,0
51004,36,37
51005,32,1
51005,26,0
51005,21,0
51005,15,0
51006,11,1
51006,5,0
51049,42,43
51050,38,1
51050,33,0
51051,29,1
51051,24,0
51051,19,0
51051,13,0
51052,8,1
51088,36,36
51088,30,0
51089,26,1
51089,20,0
51089,14,0
51089,9,0
51132,42,43
51132,36,0
51133,32,1
51133,27,0
51133,22,0
51133,16,0
51133,10,0
51134,6,1
51172,37,38
51173,33,1
51173,27,0
51173,22,0
51173,16,0
51174,11,1
51174,6,0
51217,43,43
51218,38,1
51218,32,0
51218,27,0
51218,22,0
51219,18,1
51219,12,0
51219,7,0
51256,36,37
51257,32,1
51257,26,0
51257,20,0
51257,15,0
51257,10,0
51258,6,1
51301,43,43
51302,38,1
51302,32,0
51302,27,0
51302,22,0
51302,17,0
51303,12,1
51303,7,0
51340,36,37
51341,32,1
51341,26,0
51341,21,0
51341,15,0
51341,10,0
51342,6,1
51385,43,43
51386,38,1
51386,32,0
51386,27,0
51386,22,0
51387,18,1
51387,12,0
51387,7,0
51424,36,37
51425,32,1
51425,26,0
51425,20,0
51425,15,0
51425,10,0
51426,6,1
51469,43,43
51470,38,1
51470,32,0
51470,27,0
51470,22,0
51471,18,1
51471,12,0
51471,7,0
51508,36,37
51509,32,1
51509,26,0
51509,20,0
51509,15,0
51509,10,0
51510,6,1
51554,44,44
51554,38,0
51554,32,0
51554,27,0
51555,23,1
51555,18,0
51555,12,0
51555,7,0
51592,36,37
51593,31,1
51593,26,0
51593,21,0
51593,16,0
51593,10,0
51594,6,1
51638,44,44
51638,38,0
51638,33,0
51638,27,0
51639,22,1
51639,17,0
51639,12,0
51639,7,0
51676,36,37
51677,31,1
51677,26,0
51677,21,0
51677,16,0
51677,10,0
51678,6,1
51720,42,42
51721,33,1
51722,29,1
51723,25,1
51723,19,0
51724,15,1
51726,12,2
51760,40,34
51761,36,1
51761,31,0
51762,26,1
51763,22,1
51764,17,1
51765,13,1
51797,39,32
51798,35,1
51798,30,0
51800,27,2
51801,23,1
51802,19,1
51803,14,1
51806,12,3
51840,41,34
51841,35,1
51842,31,1
51842,25,0
51843,21,1
51844,17,1
51845,12,1
51877,39,32
51878,35,1
51879,31,1
51880,27,1
51881,23,1
51894,30,13
51894,25,0
51894,19,0
51921,41,27
51921,35,0
51922,30,1
51922,25,0
51922,19,0
51922,13,0
51923,9,1
51961,41,38
51961,35,0
51961,30,0
51962,25,1
51962,19,0
51962,14,0
51962,9,0
52000,40,38
52001,36,1
52001,31,0
52001,25,0
52001,20,0
52002,15,1
52002,9,0
52040,38,38
52041,34,1
52041,28,0
52041,23,0
52041,18,0
52041,13,0
52042,8,1
52080,38,38
52081,33,1
52081,27,0
52081,22,0
52081,17,0
52081,12,0
52082,7,1
52120,38,38
52121,33,1
52121,27,0
52121,22,0
52121,17,0
52121,12,0
52122,7,1
52160,38,38
52161,33,1
52161,27,0
52161,22,0
52161,17,0
52161,12,0
52162,7,1
52200,38,38
52201,33,1
52201,27,0
52201,22,0
52201,17,0
52201,12,0
52202,7,1
52240,38,38
52241,33,1
52241,27,0
52241,22,0
52241,17,0
52242,12,1
52242,7,0
52280,37,38
52281,33,1
52281,27,0
52281,22,0
52281,16,0
52281,10,0
52282,6,1
52322,40,40
52322,34,0
52323,29,1
52323,24,0
52324,20,1
52324,15,0
52324,9,0
52360,35,36
52360,28,0
52361,24,1
52361,18,0
52361,12,0
52361,7,0
52405,43,44
52405,37,0
52406,33,1
52406,27,0
52406,22,0
52406,17,0
52406,12,0
52407,7,1
52446,38,39
52446,33,0
52447,28,1
52447,22,0
52447,17,0
52447,12,0
52447,6,0
52491,43,44
52491,38,0
52491,32,0
52492,28,1
52492,22,0
52492,17,0
52493,13,1
52529,44,36
52529,30,0
52530,26,1
52530,20,0
52530,15,0
52531,11,1
52573,41,42
52573,35,0
52574,30,1
52574,25,0
52574,19,0
52574,14,0
52574,9,0
52612,37,38
52613,32,1
52613,27,0
52613,22,0
52613,17,0
52614,12,1
52614,7,0
52652,37,38
52653,33,1
52653,27,0
52653,22,0
52653,16,0
52654,12,1
52654,6,0
52692,37,38
52693,33,1
52693,28,0
52693,23,0
52693,17,0
52694,12,1
52694,7,0
52732,37,38
52733,33,1
52733,28,0
52733,23,0
52733,17,0
52734,13,1
52734,7,0
52772,37,38
52773,32,1
52773,27,0
52773,22,0
52773,17,0
52773,11,0
52774,6,1
52812,38,38
52813,33,1
52813,27,0
52813,22,0
52813,17,0
52813,12,0
52814,7,1
52852,38,38
52853,33,1
52853,27,0
52853,22,0
52853,17,0
52853,12,0
52854,7,1
52893,39,39
52893,33,0
52893,27,0
52893,22,0
52893,17,0
52894,13,1
52894,7,0
52933,38,39
52933,33,0
52933,28,0
52933,23,0
52934,18,1
52934,12,0
52934,7,0
52972,37,38
52973,33,1
52973,27,0
52973,22,0
52973,16,0
52974,11,1
52974,6,0
53012,37,38
53013,33,1
53013,27,0
53013,22,0
53013,17,0
53013,12,0
53014,7,1
53052,38,38
53053,33,1
53053,27,0
53053,22,0
53053,17,0
53053,12,0
53054,7,1
53092,38,38
53093,33,1
53093,27,0
53093,22,0
53093,17,0
53093,12,0
53094,7,1
53131,37,37
53132,32,1
53133,27,1
53134,23,1
53135,18,1
53135,13,0
53136,9,1
53173,41,37
53173,35,0
53173,29,0
53174,25,1
53174,20,0
53174,15,0
53174,9,0
53212,37,38
53213,33,1
53213,27,0
53213,21,0
53213,16,0
53213,11,0
53214,7,1
53252,38,38
53253,33,1
53253,27,0
53253,22,0
53253,17,0
53253,12,0
53254,7,1
53292,38,38
53293,33,1
53293,27,0
53293,22,0
53293,17,0
53293,12,0
53294,7,1
53332,38,38
53333,33,1
53333,27,0
53333,22,0
53333,17,0
53334,13,1
53334,7,0
53372,38,38
53373,33,1
53373,27,0
53373,22,0
53373,17,0
53374,13,1
53374,7,0
53412,38,38
53413,33,1
53424,38,11
53424,33,0
53425,29,1
53425,24,0
53425,18,0
53452,34,27
53453,30,1
53455,26,2
53455,21,0
53455,14,0
53455,9,0
53497,44,42
53498,39,1
53498,34,0
53498,28,0
53498,23,0
53498,18,0
53499,14,1
53499,8,0
53537,38,38
53537,32,0
53537,27,0
53537,22,0
53537,17,0
53538,12,1
53538,6,0
53581,42,43
53582,38,1
53582,32,0
53582,27,0
53582,22,0
53582,17,0
53583,12,1
53583,7,0
53620,36,37
53621,32,1
53621,27,0
53621,22,0
53621,16,0
53621,10,0
53622,6,1
53665,43,43
53666,38,1
53666,32,0
53666,27,0
53666,22,0
53667,18,1
53667,12,0
53667,7,0
53704,36,37
53705,32,1
53705,26,0
53705,21,0
53705,15,0
53706,10,1
53706,5,0
53749,43,43
53749,37,0
53750,32,1
53750,27,0
53750,22,0
53750,17,0
53751,12,1
53751,7,0
53788,36,37
53789,32,1
53789,26,0
53789,21,0
53789,15,0
53789,10,0
53790,5,1
53833,43,43
53834,38,1
53834,32,0
53834,27,0
53834,22,0
53835,18,1
53835,12,0
53835,7,0
53872,36,37
53872,31,0
53873,26,1
53873,21,0
53873,15,0
53873,9,0
53917,48,44
53918,43,1
53918,38,0
53918,32,0
53918,26,0
53919,22,1
53919,16,0
53919,11,0
53956,36,37
53957,32,1
53957,26,0
53957,20,0
53957,15,0
53957,10,0
53958,6,1
54001,43,43
54001,37,0
54002,33,1
54002,27,0
54002,21,0
54002,16,0
54003,12,1
54003,7,0
54041,37,38
54041,32,0
54041,26,0
54041,21,0
54041,15,0
54042,11,1
54042,5,0
54085,42,43
54086,38,1
54086,32,0
54086,26,0
54086,20,0
54086,15,0
54087,10,1
54125,38,38
54125,32,0
54125,26,0
54125,21,0
54126,17,1
54126,12,0
54126,6,0
54164,37,38
54165,33,1
54165,27,0
54165,22,0
54165,16,0
54165,10,0
54166,6,1
54204,38,38
54205,33,1
54205,27,0
54205,22,0
54205,17,0
54205,12,0
54206,7,1
54244,38,38
54245,33,1
54245,27,0
54245,22,0
54245,17,0
54245,12,0
54246,7,1
54284,38,38
54285,33,1
54285,27,0
54285,22,0
54285,17,0
54285,12,0
54286,7,1
54324,38,38
54325,33,1
54325,27,0
54325,22,0
54325,17,0
54325,12,0
54326,7,1
54364,38,38
54365,33,1
54365,28,0
54365,22,0
54365,16,0
54365,11,0
54366,7,1
54404,38,38
54405,33,1
54405,27,0
54405,22,0
54405,16,0
54405,11,0
54406,6,1
54444,38,38
54445,33,1
54445,28,0
54445,22,0
54445,16,0
54445,11,0
54446,7,1
54484,38,38
54485,33,1
54485,27,0
54485,22,0
54485,17,0
54485,12,0
54486,7,1
54524,38,38
54525,33,1
54525,28,0
54525,22,0
54525,16,0
54525,11,0
54526,7,1
54564,38,38
54565,33,1
54565,27,0
54565,22,0
54565,16,0
54565,11,0
54566,7,1
54604,38,38
54605,33,1
54605,27,0
54605,22,0
54605,16,0
54605,11,0
54606,6,1
54644,38,38
54645,33,1
54645,27,0
54645,22,0
54645,16,0
54646,12,1
54646,6,0
54684,37,38
54685,33,1
54685,28,0
54685,23,0
54685,17,0
54685,11,0
54686,7,1
54724,38,38
54725,33,1
54725,27,0
54725,22,0
54725,17,0
54725,12,0
54726,7,1
54765,39,39
54765,33,0
54765,27,0
54765,22,0
54766,17,1
54766,12,0
54766,6,0
54804,37,38
54805,33,1
54805,26,0
54805,20,0
54805,14,0
54805,9,0
54806,5,1
54844,38,38
54845,33,1
54845,27,0
54845,22,0
54845,17,0
54845,12,0
54846,7,1
54884,38,38
54885,33,1
54885,27,0
54885,22,0
54885,17,0
54885,12,0
54886,7,1
54926,36,40
54926,31,0
54927,26,1
54927,20,0
54927,15,0
54927,9,0
54964,40,37
54965,35,1
54965,30,0
54966,26,1
54966,21,0
54966,15,0
54966,10,0
55004,39,38
55005,35,1
55005,30,0
55005,24,0
55005,19,0
55005,13,0
55006,8,1
55044,38,38
55045,34,1
55045,29,0
55045,23,0
55045,18,0
55045,12,0
55046,7,1
55084,38,38
55085,34,1
55085,29,0
55085,23,0
55085,17,0
55085,12,0
55086,7,1
55124,38,38
55125,33,1
55125,28,0
55125,22,0
55125,16,0
55125,11,0
55126,7,1
55164,38,38
55165,34,1
55165,29,0
55165,23,0
55165,17,0
55165,12,0
55166,7,1
55205,39,39
55206,34,1
55206,28,0
55206,23,0
55206,18,0
55206,13,0
55207,8,1
55244,37,37
55245,33,1
55245,28,0
55245,22,0
55245,16,0
55246,12,1
55246,6,0
55284,38,38
55285,33,1
55285,27,0
55285,22,0
55285,17,0
55285,12,0
55286,7,1
55324,38,38
55325,33,1
55325,27,0
55325,22,0
55325,17,0
55325,12,0
55326,7,1
55364,38,38
55365,34,1
55365,29,0
55365,23,0
55365,17,0
55365,12,0
55366,7,1
55404,38,38
55405,33,1
55405,27,0
55405,22,0
55405,17,0
55405,12,0
55406,7,1
55444,38,38
55445,33,1
55445,27,0
55445,22,0
55445,16,0
55445,11,0
55446,6,1
55484,38,38
55485,33,1
55485,27,0
55485,22,0
55485,17,0
55486,13,1
55486,7,0
55524,38,38
55525,33,1
55525,28,0
55525,23,0
55525,18,0
55525,13,0
55526,8,1
55564,38,38
55565,33,1
55565,28,0
55565,22,0
55565,16,0
55565,11,0
55566,7,1
55604,38,38
55605,33,1
55605,28,0
55605,22,0
55605,16,0
55605,11,0
55605,6,0
55644,38,39
55645,34,1
55645,29,0
55645,23,0
55645,17,0
55646,13,1
55646,7,0
55684,37,38
55685,33,1
55685,28,0
55685,23,0
55685,17,0
55685,12,0
55686,7,1
55724,38,38
55725,33,1
55725,27,0
55725,22,0
55725,17,0
55725,12,0
55726,7,1
55766,40,40
55767,35,1
55767,29,0
55767,24,0
55767,19,0
55768,15,1
55768,9,0
55804,35,36
55804,30,0
55805,25,1
55805,20,0
55805,14,0
55805,8,0
55848,42,43
55848,37,0
55849,32,1
55849,27,0
55849,21,0
55849,15,0
55849,10,0
55850,6,1
55888,37,38
55889,33,1
55889,27,0
55889,22,0
55889,16,0
55889,10,0
55890,6,1
55933,43,43
55934,38,1
55934,33,0
55934,27,0
55934,21,0
55935,17,1
55935,12,0
55935,7,0
55972,36,37
55973,32,1
55973,27,0
55973,22,0
55973,16,0
55973,10,0
55974,6,1
56017,43,43
56018,38,1
56018,33,0
56018,27,0
56018,21,0
56018,16,0
56019,12,1
56019,7,0
56056,36,37
56057,32,1
56057,26,0
56057,21,0
56057,15,0
56057,10,0
56058,5,1
56101,42,43
56102,38,1
56102,33,0
56102,28,0
56102,22,0
56103,18,1
56103,12,0
56103,6,0
56140,36,37
56141,32,1
56141,26,0
56141,21,0
56141,15,0
56141,10,0
56142,5,1
56185,43,43
56186,38,1
56186,33,0
56186,27,0
56187,22,1
56187,17,0
56187,12,0
56187,7,0
56224,36,37
56225,32,1
56225,26,0
56225,20,0
56225,15,0
56225,9,0
56270,44,45
56271,40,1
56271,34,0
56271,29,0
56271,23,0
56271,18,0
56272,14,1
56272,9,0
56309,36,37
56310,32,1
56310,26,0
56310,21,0
56311,16,1
56311,10,0
56353,41,42
56354,37,1
56354,32,0
56354,27,0
56354,21,0
56355,17,1
56355,11,0
56355,6,0
56392,36,37
56393,31,1
56393,26,0
56393,20,0
56393,15,0
56393,9,0
56437,48,44
56447,47,10
56448,43,1
56448,38,0
56448,33,0
56449,28,1
56449,23,0
56449,17,0
56476,34,27
56477,30,1
56477,25,0
56477,20,0
56477,15,0
56478,11,1
56478,5,0
56521,42,43
56522,38,1
56522,32,0
56522,27,0
56522,22,0
56523,18,1
56523,12,0
56523,7,0
56560,37,37
56561,33,1
56561,28,0
56561,22,0
56561,16,0
56562,12,1
56562,6,0
56605,42,43
56606,38,1
56606,32,0
56606,27,0
56606,22,0
56606,17,0
56607,12,1
56607,6,0
56644,36,37
56645,32,1
56645,27,0
56645,22,0
56645,16,0
56646,12,1
56646,6,0
56689,42,43
56689,37,0
56690,32,1
56690,27,0
56690,22,0
56690,17,0
56691,12,1
56691,7,0
56728,36,37
56728,31,0
56729,26,1
56729,21,0
56729,15,0
56729,9,0
56771,46,42
56771,40,0
56771,35,0
56772,31,1
56772,25,0
56772,20,0
56772,15,0
56773,11,1
56775,7,2
56816,41,41
56816,35,0
56817,31,1
56817,25,0
56817,20,0
56817,14,0
56817,9,0
56857,39,40
56857,33,0
56858,29,1
56858,24,0
56858,19,0
56858,13,0
56858,8,0
56897,38,39
56897,32,0
56897,27,0
56897,21,0
56897,16,0
56898,11,1
56898,5,0
56937,38,39
56937,33,0
56937,28,0
56937,23,0
56937,17,0
56938,12,1
56938,7,0
56976,37,38
56977,33,1
56977,28,0
56977,23,0
56977,17,0
56977,11,0
56978,7,1
57016,38,38
57017,33,1
57017,27,0
57017,22,0
57017,16,0
57018,12,1
57018,6,0
57056,37,38
57057,33,1
57057,28,0
57057,23,0
57057,17,0
57057,11,0
57058,7,1
57096,38,38
57097,33,1
57097,28,0
57097,22,0
57097,16,0
57097,11,0
57098,7,1
57137,39,39
57137,33,0
57137,28,0
57137,23,0
57138,18,1
57138,13,0
57138,7,0
57176,37,38
57177,33,1
57177,27,0
57177,21,0
57177,16,0
57177,10,0
57178,6,1
57216,38,38
57217,33,1
57217,27,0
57217,22,0
57217,17,0
57217,12,0
57218,7,1
57257,39,39
57257,33,0
57257,27,0
57257,22,0
57257,17,0
57258,13,1
57258,7,0
57296,37,38
57297,33,1
57297,28,0
57297,23,0
57297,17,0
57297,12,0
57298,7,1
57336,38,38
57337,33,1
57337,27,0
57337,22,0
57337,17,0
57337,12,0
57338,7,1
57376,38,38
57377,33,1
57377,27,0
57377,22,0
57377,16,0
57377,11,0
57378,6,1
57416,38,38
57417,33,1
57417,27,0
57417,22,0
57417,17,0
57417,12,0
57418,7,1
57456,38,38
57457,33,1
57457,27,0
57457,22,0
57457,16,0
57457,11,0
57458,6,1
57497,39,39
57497,33,0
57497,26,0
57497,21,0
57498,17,1
57498,11,0
57498,5,0
57536,37,38
57537,33,1
57537,27,0
57537,21,0
57537,16,0
57537,10,0
57538,6,1
57577,39,39
57577,33,0
57577,27,0
57577,22,0
57577,17,0
57578,13,1
57578,8,0
57616,37,38
57617,33,1
57617,28,0
57617,23,0
57617,17,0
57617,11,0
57618,7,1
57656,38,38
57657,33,1
57657,27,0
57657,22,0
57657,16,0
57657,11,0
57658,6,1
57697,39,39
57697,33,0
57697,27,0
57697,22,0
57698,17,1
57698,12,0
57698,7,0
57736,37,38
57737,33,1
57737,27,0
57737,22,0
57737,16,0
57738,11,1
57738,6,0
57776,38,38
57776,32,0
57777,27,1
57777,22,0
57777,17,0
57777,12,0
