time (ms),latency (ms),consume (ms)
86213,32,2
86214,23,1
86216,14,2
86248,34,32
86250,26,2
86251,16,1
86262,17,11
86295,39,33
86297,30,2
86298,20,1
86299,11,1
86334,35,35
86335,25,1
86336,16,1
86338,7,2
86384,43,46
86385,34,1
86387,25,2
86388,15,1
86417,34,29
86418,25,1
86419,16,1
86420,6,1
86463,39,43
86464,30,1
86466,21,2
86467,11,1
86501,34,34
86503,26,2
86504,16,1
86505,6,1
86551,42,46
86553,33,2
86554,23,1
86555,14,1
86585,33,30
86587,25,2
86588,16,1
86589,6,1
86637,44,48
86639,36,2
86642,28,3
86644,19,2
86668,33,24
86670,25,2
86671,16,1
86673,8,2
86715,40,42
86717,32,2
86718,22,1
86719,12,1
86751,33,32
86752,24,1
86754,16,2
86755,7,1
86799,40,44
86801,32,2
86802,23,1
86803,13,1
86834,34,31
86835,25,1
86836,16,1
86837,6,1
86883,41,46
86885,33,2
86886,23,1
86887,14,1
86919,35,32
86920,25,1
86921,15,1
86922,6,1
86967,41,45
86969,33,2
86970,23,1
86971,13,1
87001,33,30
87003,25,2
87004,16,1
87005,6,1
87051,42,46
87053,33,2
87054,23,1
87055,14,1
87085,33,30
87087,25,2
87088,16,1
87089,6,1
87135,42,46
87137,34,2
87138,24,1
87140,16,2
87170,34,30
87173,26,3
87174,16,1
87175,7,1
87219,40,44
87220,30,1
87222,21,2
87223,12,1
87255,34,32
87257,25,2
87258,15,1
87259,6,1
87303,39,44
87305,30,2
87306,21,1
87307,12,1
87338,33,31
87340,24,2
87342,16,2
87343,7,1
87387,40,44
87388,30,1
87389,20,1
87391,12,2
87424,34,33
87426,25,2
87427,15,1
87429,7,2
87475,42,46
87476,32,1
87478,23,2
87479,14,1
87512,33,33
87513,24,1
87514,15,1
87516,7,2
87559,39,43
87560,30,1
87561,20,1
87563,11,2
87596,34,33
87598,25,2
87599,15,1
87601,7,2
87647,42,46
87648,32,1
87650,24,2
87651,15,1
87685,34,34
87686,24,1
87687,15,1
87689,6,2
87735,42,46
87736,32,1
87738,24,2
87739,15,1
87773,34,34
87775,25,2
87776,15,1
87778,7,2
87823,42,45
87824,32,1
87826,23,2
87827,14,1
87862,35,35
87863,25,1
87864,15,1
87866,6,2
87911,41,45
87912,32,1
87922,31,10
87923,21,1
87951,33,28
87952,24,1
87953,15,1
87955,7,2
87999,40,44
88000,30,1
88002,22,2
88003,12,1
88035,34,32
88036,24,1
88037,15,1
88038,6,1
88083,40,45
88085,32,2
88086,22,1
88087,13,1
88119,35,32
88120,25,1
88121,15,1
88122,6,1
88167,41,45
88169,33,2
88170,23,1
88171,13,1
88203,35,32
88204,25,1
88205,16,1
88206,6,1
88251,41,45
88253,33,2
88254,23,1
88255,13,1
88285,33,30
88287,25,2
88288,16,1
88289,6,1
88335,42,46
88337,34,2
88338,24,1
88339,14,1
88369,33,30
88370,24,1
88372,16,2
88373,6,1
88419,42,46
88420,32,1
88422,24,2
88423,15,1
88457,36,34
88458,25,1
88459,15,1
88461,6,2
88507,42,46
88508,33,1
88510,24,2
88511,14,1
88545,34,34
88546,25,1
88547,15,1
88549,6,2
88595,42,46
88596,33,1
88598,24,2
88599,14,1
88632,33,33
88634,25,2
88635,15,1
88637,6,2
88683,42,46
88685,34,2
88686,24,1
88687,15,1
88721,34,34
88723,25,2
88724,15,1
88725,6,1
88771,41,46
88772,32,1
88774,23,2
88775,13,1
88809,34,34
88810,24,1
88812,15,2
88813,6,1
88859,42,46
88860,33,1
88862,25,2
88863,15,1
88898,35,35
88899,25,1
88900,15,1
88902,6,2
88947,41,45
88948,32,1
88949,22,1
88951,13,2
88985,34,34
88986,24,1
88987,15,1
88989,6,2
89035,42,46
89036,32,1
89037,23,1
89039,15,2
89073,34,34
89074,24,1
89075,15,1
89077,6,2
89123,42,46
89124,32,1
89126,24,2
89127,15,1
89161,34,34
89162,24,1
89164,15,2
89165,6,1
89211,42,46
89212,33,1
89214,25,2
89215,15,1
89249,34,34
89250,24,1
89252,15,2
89253,6,1
89299,42,46
89300,33,1
89302,25,2
89303,15,1
89337,34,34
89339,25,2
89340,15,1
89341,6,1
89387,42,46
89388,32,1
89390,23,2
89391,14,1
89425,34,34
89426,24,1
89427,15,1
89429,6,2
89475,42,46
89477,34,2
89478,24,1
89479,14,1
89513,33,34
89515,25,2
89516,15,1
89518,7,2
89564,42,46
89565,33,1
89566,23,1
89568,14,2
89604,35,36
89605,25,1
89618,28,13
89619,18,1
89652,41,33
89654,32,2
89655,23,1
89656,14,1
89688,35,32
89690,27,2
89691,18,1
89693,9,2
89737,42,44
89740,35,3
89742,26,2
89744,17,2
89775,36,31
89776,26,1
89777,16,1
89779,8,2
89824,42,45
89825,32,1
89827,23,2
89828,14,1
89859,34,31
89861,26,2
89862,16,1
89863,6,1
89908,41,45
89910,32,2
89911,23,1
89912,14,1
89943,34,31
89944,24,1
89945,15,1
89947,7,2
89992,41,45
89994,33,2
89995,23,1
89998,16,3
90028,35,30
90030,27,2
90032,18,2
90033,9,1
90076,41,43
90078,33,2
90080,24,2
90081,14,1
90112,35,31
90114,26,2
90115,17,1
90117,9,2
90160,41,43
90162,33,2
90163,23,1
90165,15,2
90198,37,33
90200,28,2
90202,19,2
90203,9,1
90248,43,45
90250,35,2
90251,25,1
90252,16,1
90283,35,31
90285,27,2
90287,18,2
90289,9,2
90333,43,44
90337,36,4
90338,26,1
90340,17,2
90368,33,28
90371,25,3
90373,17,2
90374,8,1
90420,43,46
90423,36,3
90425,28,2
90427,20,2
90457,35,30
90459,26,2
90460,17,1
90461,7,1
90508,44,47
90509,34,1
90511,25,2
90513,17,2
90548,36,35
90549,26,1
90550,16,1
90588,43,38
90590,35,2
90591,25,1
90592,15,1
90636,43,44
90638,35,2
90639,26,1
90640,17,1
90675,34,35
90676,25,1
90677,16,1
90679,7,2
90724,41,45
90726,33,2
90728,24,2
90730,16,2
90763,32,33
90765,24,2
90766,15,1
90808,41,42
90809,32,1
90810,22,1
90811,12,1
90846,34,35
90847,25,1
90849,17,2
90851,8,2
90895,42,44
90897,33,2
90898,24,1
90899,15,1
90932,33,33
90934,24,2
90935,15,1
90937,7,2
90983,42,46
90984,32,1
90986,24,2
90987,15,1
91022,35,35
91023,25,1
91024,15,1
91026,6,2
91071,41,45
91072,32,1
91074,23,2
91075,13,1
91110,35,35
91111,25,1
91112,15,1
91114,7,2
91159,41,45
91160,31,1
91161,22,1
91163,13,2
91197,34,34
91198,24,1
91200,15,2
91201,6,1
91247,42,46
91248,33,1
91250,25,2
91251,15,1
91285,34,34
91286,24,1
91288,15,2
91289,6,1
91336,42,47
91338,34,2
91339,25,1
91340,16,1
91370,35,30
91371,25,1
91372,15,1
91373,6,1
91420,43,47
91421,34,1
91422,24,1
91423,14,1
91452,33,29
91454,25,2
91455,16,1
91456,6,1
91499,39,43
91500,29,1
91502,20,2
91503,11,1
91536,34,33
91537,25,1
91539,16,2
91540,6,1
91583,39,43
91584,29,1
91585,20,1
91587,11,2
91621,35,34
91622,25,1
91623,15,1
91624,6,1
91673,43,49
91675,35,2
91678,28,3
91680,19,2
91705,34,25
91707,25,2
91709,17,2
91710,8,1
91756,43,46
91758,34,2
91759,24,1
91760,15,1
91789,34,29
91790,24,1
91791,15,1
91793,7,2
91839,42,46
91841,33,2
91842,24,1
91843,14,1
91875,35,32
91876,25,1
91877,16,1
91878,6,1
91924,42,46
91926,34,2
91927,25,1
91928,16,1
91958,35,30
91959,25,1
91960,16,1
91961,6,1
92007,41,46
92009,33,2
92010,23,1
92011,14,1
92041,33,30
92043,25,2
92044,16,1
92045,6,1
92091,42,46
92093,34,2
92094,24,1
92096,16,2
92126,33,30
92128,25,2
92129,16,1
92130,7,1
92175,41,45
92177,32,2
92178,22,1
92180,14,2
92212,34,32
92214,26,2
92215,16,1
92216,6,1
92259,39,43
92260,29,1
92262,21,2
92263,11,1
92297,34,34
92298,24,1
92300,15,2
92302,7,2
92348,43,46
92349,33,1
92351,24,2
92353,15,2
92387,34,34
92388,25,1
92389,15,1
92391,6,2
92435,40,44
92436,31,1
92438,22,2
92439,13,1
92473,34,34
92474,25,1
92475,15,1
92477,6,2
92523,42,46
92524,33,1
92526,24,2
92527,15,1
92560,33,33
92562,25,2
92563,15,1
92565,7,2
92611,42,46
92612,32,1
92614,24,2
92615,15,1
92649,34,34
92650,24,1
92652,15,2
92653,6,1
92699,42,46
92700,33,1
92702,25,2
92703,15,1
92737,34,34
92738,24,1
92740,15,2
92741,6,1
92787,42,46
92788,32,1
92790,23,2
92791,14,1
92825,34,34
92826,24,1
92827,14,1
92829,6,2
92875,42,46
92876,33,1
92878,25,2
92879,15,1
92913,34,34
92914,24,1
92916,15,2
92917,6,1
92963,41,46
92964,32,1
92966,24,2
92979,26,13
93004,34,25
93005,25,1
93007,16,2
93043,42,36
93044,31,1
93046,22,2
93047,13,1
93080,35,33
93081,25,1
93082,15,1
93083,6,1
93127,39,44
93128,30,1
93129,20,1
93131,12,2
93165,35,34
93166,25,1
93167,15,1
93168,6,1
93216,43,48
93217,34,1
93218,24,1
93219,14,1
93249,34,30
93251,25,2
93252,16,1
93253,6,1
93300,43,47
93301,33,1
93302,24,1
93303,15,1
93333,34,30
93335,25,2
93336,16,1
93338,7,2
93383,42,45
93385,33,2
93386,23,1
93387,14,1
93418,34,31
93420,25,2
93421,15,1
93422,6,1
93467,41,45
93469,33,2
93470,23,1
93471,14,1
93501,33,30
93503,25,2
93504,16,1
93505,6,1
93551,42,46
93553,34,2
93554,24,1
93555,14,1
93586,33,31
93588,24,2
93589,15,1
93591,7,2
93635,40,44
93636,30,1
93637,20,1
93639,12,2
93672,34,33
93673,24,1
93675,15,2
93677,7,2
93723,42,46
93725,33,2
93726,23,1
93727,14,1
93759,33,32
93760,24,1
93762,16,2
93763,7,1
93807,40,44
93808,31,1
93809,21,1
93811,12,2
93842,32,31
93844,24,2
93845,15,1
93847,7,2
93891,40,44
93892,30,1
93893,20,1
93895,12,2
93928,34,33
93929,24,1
93931,15,2
93932,6,1
93979,42,47
93980,32,1
93982,23,2
93983,14,1
94017,34,34
94018,24,1
94020,15,2
94021,6,1
94068,43,47
94069,34,1
94070,24,1
94071,14,1
94107,35,36
94108,26,1
94109,17,1
94111,8,2
94156,43,45
94157,33,1
94158,24,1
94160,15,2
94195,35,35
94196,25,1
94198,16,2
94200,7,2
94244,40,44
94245,31,1
94246,21,1
94247,11,1
94283,35,36
94285,26,2
94286,16,1
94289,9,3
94333,42,44
94335,33,2
94337,25,2
94339,16,2
94372,32,33
94374,24,2
94376,15,2
94420,44,44
94421,33,1
94423,25,2
94424,15,1
94459,34,35
94460,24,1
94461,15,1
94463,6,2
94508,41,45
94509,31,1
94510,22,1
94511,12,1
94546,34,35
94547,25,1
94548,16,1
94550,7,2
94596,42,46
94597,33,1
94598,24,1
94600,15,2
94635,35,35
94637,26,2
94638,16,1
94640,7,2
94684,41,44
94687,34,3
94688,24,1
94689,14,1
94720,34,31
94721,25,1
94723,16,2
94724,7,1
94768,40,44
94769,30,1
94771,22,2
94772,12,1
94804,34,32
94807,27,3
94808,17,1
94809,7,1
94856,44,47
94859,36,3
94861,28,2
94863,20,2
94894,41,31
94896,26,2
94898,18,2
94899,8,1
94944,42,45
94946,34,2
94948,26,2
94949,17,1
94981,35,32
94983,27,2
94986,19,3
94987,9,1
95034,45,47
95036,37,2
95039,29,3
95046,26,7
95065,35,19
95067,26,2
95070,19,3
95072,10,2
95117,45,45
95119,36,2
95121,28,2
95123,20,2
95150,36,27
95152,26,2
95154,18,2
95158,12,4
95201,45,43
95204,38,3
95206,30,2
95209,23,3
95212,15,3
95248,41,36
95251,34,3
95253,25,2
95254,15,1
95283,34,29
95285,26,2
95286,17,1
95288,8,2
95331,41,43
95332,31,1
95334,23,2
95335,13,1
95367,35,32
95368,25,1
95369,15,1
95370,6,1
95415,40,45
95417,32,2
95418,22,1
95419,13,1
95450,34,31
95451,25,1
95452,16,1
95453,6,1
95499,41,46
95501,33,2
95502,23,1
95504,14,2
95534,34,30
95535,24,1
95536,15,1
95538,7,2
95583,41,45
95584,31,1
95586,23,2
95587,13,1
95619,34,32
95621,25,2
95622,15,1
95623,6,1
95667,40,44
95669,32,2
95671,23,2
95672,14,1
95706,36,34
95707,24,1
95708,14,1
95710,6,2
95755,40,45
95756,31,1
95757,22,1
95759,14,2
95792,33,33
95793,24,1
95794,15,1
95796,6,2
95839,39,43
95840,30,1
95841,20,1
95843,11,2
95876,33,33
95877,24,1
95878,15,1
95880,6,2
95923,39,43
95924,29,1
95926,21,2
95927,12,1
95961,34,34
95962,24,1
95963,15,1
95965,6,2
96011,42,46
96012,33,1
96014,25,2
96015,15,1
96049,34,34
96051,25,2
96052,15,1
96053,6,1
96099,41,46
96100,32,1
96101,23,1
96103,14,2
96137,34,34
96138,24,1
96140,16,2
96141,6,1
96188,43,47
96189,33,1
96191,24,2
96192,15,1
96227,34,35
96228,25,1
96229,15,1
96231,7,2
96275,39,44
96286,40,11
96287,31,1
96288,22,1
96317,35,29
96318,26,1
96319,16,1
96356,43,37
96358,32,2
96359,23,1
96360,13,1
96391,34,31
96392,24,1
96393,15,1
96395,7,2
96439,41,44
96441,33,2
96442,23,1
96443,13,1
96475,35,32
96476,25,1
96477,15,1
96479,7,2
96524,41,45
96525,31,1
96526,22,1
96528,13,2
96559,34,31
96561,26,2
96562,16,1
96563,6,1
96607,40,44
96608,30,1
96610,21,2
96611,12,1
96644,34,33
96650,29,6
96666,35,16
96668,27,2
96670,19,2
96672,10,2
96716,43,44
96718,35,2
96720,27,2
96721,18,1
96750,35,29
96751,25,1
96752,15,1
96753,6,1
96800,42,47
96801,33,1
96802,23,1
96804,15,2
96833,34,29
96834,25,1
96835,16,1
96836,6,1
96884,43,48
96885,34,1
96886,25,1
96887,16,1
96916,33,29
96918,24,2
96919,15,1
96920,6,1
96967,43,47
96969,33,2
96970,23,1
96971,13,1
97003,35,32
97004,25,1
97005,15,1
97006,6,1
97051,40,45
97052,31,1
97054,22,2
97055,13,1
97087,34,32
97089,25,2
97090,15,1
97091,6,1
97135,39,44
97136,29,1
97137,20,1
97139,11,2
97172,33,33
97173,24,1
97175,16,2
97176,6,1
97219,39,43
97220,29,1
97222,21,2
97223,11,1
97257,34,34
97258,24,1
97260,15,2
97261,6,1
97307,42,46
97308,33,1
97309,24,1
97311,15,2
97344,33,33
97345,24,1
97346,15,1
97348,6,2
97391,39,43
97392,29,1
97393,20,1
97395,11,2
97429,34,34
97430,24,1
97431,15,1
97433,6,2
97479,42,46
97480,32,1
97482,24,2
97483,15,1
97517,34,34
97518,24,1
97520,16,2
97521,6,1
97567,42,46
97568,33,1
97570,25,2
97571,15,1
97605,34,34
97607,25,2
97608,15,1
97609,6,1
97655,41,46
97656,31,1
97658,23,2
97659,13,1
97693,34,34
97694,24,1
97696,15,2
97697,6,1
97743,42,46
97744,33,1
97745,24,1
97747,15,2
97780,33,33
97781,24,1
97782,15,1
97784,6,2
97827,39,43
97828,29,1
97829,20,1
97831,12,2
97865,34,34
97866,24,1
97867,15,1
97869,6,2
97915,42,46
97916,32,1
97918,24,2
97927,23,9
97955,33,28
97956,24,1
97957,15,1
97958,6,1
98003,40,45
98005,32,2
98006,22,1
98007,13,1
98039,35,32
98040,25,1
98041,16,1
98042,6,1
98087,40,45
98089,32,2
98090,23,1
98091,14,1
98122,34,31
98123,25,1
98124,16,1
98125,6,1
98171,42,46
98173,33,2
98174,24,1
98175,15,1
98205,33,30
98207,25,2
98208,16,1
98209,6,1
98255,42,46
98257,34,2
98258,24,1
98259,14,1
98289,33,30
98291,25,2
98292,16,1
98293,6,1
98339,42,46
98340,33,1
98342,25,2
98343,15,1
98376,35,33
98377,24,1
98379,15,2
98380,6,1
98427,42,47
98428,32,1
98429,23,1
98431,15,2
98462,32,31
98464,24,2
98465,15,1
98466,6,1
98511,40,45
98512,30,1
98513,20,1
98515,12,2
98548,33,33
98549,24,1
98550,15,1
98552,6,2
98595,39,43
98596,29,1
98598,20,2
98599,11,1
98632,33,33
98634,24,2
98635,15,1
98637,7,2
98683,42,46
98684,32,1
98685,22,1
98687,14,2
98721,34,34
98722,24,1
98723,15,1
98725,6,2
98771,42,46
98772,32,1
98774,24,2
98775,14,1
98809,34,34
98811,25,2
98812,15,1
98813,6,1
98859,41,46
98860,31,1
98861,21,1
98863,13,2
98898,35,35
98899,25,1
98900,15,1
98902,7,2
98947,41,45
98949,32,2
98950,23,1
98951,13,1
98985,34,34
98986,24,1
98987,15,1
98989,6,2
99035,41,46
99036,32,1
99038,23,2
99039,14,1
99072,33,33
99074,24,2
99075,15,1
99077,7,2
99123,42,46
99124,32,1
99125,23,1
99127,14,2
99161,34,34
99163,25,2
99164,15,1
99165,6,1
99211,41,46
99212,31,1
99214,22,2
99215,13,1
99248,33,33
99250,24,2
99251,15,1
99253,7,2
99299,42,46
99300,32,1
99301,23,1
99303,14,2
99337,34,34
99339,25,2
99340,15,1
99342,7,2
99387,41,45
99388,31,1
99390,23,2
99391,13,1
99425,34,34
99426,24,1
99427,15,1
99429,6,2
99475,42,46
99476,33,1
99478,24,2
99479,15,1
99513,34,34
99514,24,1
99515,15,1
99517,6,2
99563,41,46
99564,32,1
99566,23,2
99567,13,1
99601,34,34
99602,24,1
99603,15,1
99615,17,12
99652,43,37
99653,33,1
99654,24,1
99655,15,1
99686,35,31
99687,25,1
99688,16,1
99689,6,1
99735,41,46
99737,33,2
99738,23,1
99739,13,1
99771,35,32
99772,25,1
99773,15,1
99775,7,2
99819,40,44
99820,30,1
99821,21,1
99823,12,2
99856,34,33
99857,25,1
99859,16,2
99860,6,1
99903,39,43
99904,29,1
99905,20,1
99907,11,2
99940,34,33
99941,24,1
99942,15,1
99944,6,2
99991,42,47
99992,33,1
99993,23,1
99995,14,2
100029,34,34
100031,25,2
100032,16,1
100034,8,2
100079,41,45
100080,32,1
100082,23,2
100083,13,1
100118,35,35
100119,25,1
100120,15,1
100122,7,2
100167,41,45
100168,31,1
100170,22,2
100171,13,1
100205,34,34
100207,25,2
100208,16,1
100211,8,3
100257,44,46
100260,36,3
100262,28,2
100264,19,2
100289,34,25
100291,25,2
100292,16,1
100294,8,2
100340,42,46
100341,33,1
100343,24,2
100345,15,2
100379,34,34
100380,24,1
100381,15,1
100383,7,2
100448,61,65
100449,34,1
100451,26,2
100452,16,1
100487,34,35
100489,26,2
100490,16,1
100492,7,2
100536,41,44
100538,33,2
100539,24,1
100540,14,1
100575,34,35
100577,25,2
100578,16,1
100580,7,2
100624,40,44
100626,32,2
100628,23,2
100630,14,2
100663,32,33
100665,23,2
100666,14,1
100707,40,41
100708,31,1
100710,23,2
100711,13,1
100746,34,35
100748,26,2
100749,17,1
100751,8,2
100795,42,44
100797,33,2
100798,24,1
100799,14,1
100834,34,35
100836,26,2
100837,16,1
100839,7,2
100883,41,44
100884,31,1
100886,23,2
100887,14,1
100921,34,34
100922,24,1
100923,14,1
100925,6,2
100971,42,46
100972,33,1
100973,24,1
100975,15,2
101009,34,34
101010,24,1
101011,14,1
101013,6,2
101059,42,46
101060,32,1
101061,23,1
101063,15,2
101096,33,33
101097,24,1
101099,16,2
101100,6,1
101143,39,43
101144,29,1
101145,20,1
101147,11,2
101181,34,34
101182,24,1
101183,15,1
101185,6,2
101231,42,46
101233,33,2
101234,24,1
101235,14,1
101268,33,33
101270,24,2
101271,15,1
101273,7,2
101319,42,46
101320,32,1
101322,23,2
101323,14,1
101359,33,36
101361,25,2
101362,16,1
101363,7,1
101407,40,44
101409,31,2
101410,22,1
101411,13,1
101443,35,32
101444,25,1
101445,15,1
101446,6,1
101492,42,46
101493,33,1
101494,24,1
101495,15,1
101524,33,29
101526,24,2
101527,15,1
101528,6,1
101571,39,43
101572,29,1
101573,19,1
101575,11,2
101609,34,34
101610,25,1
101611,16,1
101612,6,1
101655,39,43
101656,30,1
101658,21,2
101659,11,1
101693,34,34
101695,26,2
101697,18,2
101699,10,2
101740,40,41
101741,31,1
101743,22,2
101745,14,2
101776,34,31
101777,25,1
101779,16,2
101780,6,1
101823,39,43
101824,29,1
101826,20,2
101827,11,1
101860,34,33
101861,25,1
101863,16,2
101864,6,1
101907,39,43
101909,31,2
101910,22,1
101911,11,1
101945,35,34
101947,27,2
101948,18,1
101949,7,1
101995,42,46
101996,33,1
101998,24,2
101999,15,1
102032,35,33
102033,25,1
102035,16,2
102036,6,1
102079,39,43
102080,30,1
102082,21,2
102083,12,1
102117,34,34
102118,25,1
102119,15,1
102121,6,2
102167,42,46
102169,33,2
102170,24,1
102171,14,1
102206,34,35
102207,25,1
102208,15,1
102210,6,2
102255,41,45
102256,32,1
102258,23,2
102259,13,1
102293,34,34
102295,25,2
102297,17,2
102299,9,2
102343,42,44
102345,34,2
102346,24,1
102347,15,1
102383,34,36
102385,25,2
102386,16,1
102388,7,2
102432,41,44
102433,31,1
102435,22,2
102436,13,1
102470,33,34
102471,24,1
102472,14,1
102474,6,2
102520,42,46
102522,34,2
102523,24,1
102525,16,2
102559,34,34
102561,25,2
102562,16,1
102601,44,39
102602,35,1
102604,26,2
102605,17,1
102607,8,2
102652,43,45
102654,34,2
102656,25,2
102658,16,2
102692,34,34
102693,24,1
102695,15,2
102737,42,42
102739,33,2
102741,24,2
102743,15,2
102777,34,34
102778,24,1
102780,15,2
102820,40,40
102821,30,1
102822,20,1
102824,11,2
102858,34,34
102860,25,2
102861,16,1
102863,8,2
102907,40,44
102909,32,2
102910,22,1
102911,13,1
102945,33,34
102946,24,1
102948,15,2
102949,6,1
102995,42,46
102996,32,1
102998,24,2
102999,15,1
103033,34,34
103048,38,15
103050,29,2
103051,20,1
103083,41,32
103084,31,1
103086,22,2
103087,13,1
103120,35,33
103121,25,1
103122,15,1
103123,6,1
103167,39,44
103168,30,1
103170,21,2
103171,12,1
103203,34,32
103204,24,1
103205,15,1
103207,7,2
103251,40,44
103252,30,1
103253,21,1
103255,12,2
103288,34,33
103289,25,1
103291,16,2
103292,6,1
103339,43,47
103341,34,2
103342,25,1
103343,16,1
103373,33,30
103375,25,2
103376,16,1
103377,6,1
103423,42,46
103424,33,1
103426,25,2
103427,16,1
103461,36,34
103462,25,1
103463,15,1
103465,6,2
103511,42,46
103513,33,2
103514,24,1
103515,14,1
103548,33,33
103550,24,2
103551,15,1
103553,7,2
103599,42,46
103600,32,1
103602,24,2
103603,15,1
103639,36,36
103641,24,2
103642,15,1
103683,46,41
103684,31,1
103686,23,2
103687,13,1
103721,34,34
103722,24,1
103723,14,1
103725,6,2
103771,42,46
103772,32,1
103773,23,1
103775,15,2
103808,33,33
103809,24,1
103810,15,1
103812,6,2
103855,39,43
103856,30,1
103857,20,1
103859,12,2
103892,33,33
103893,24,1
103894,15,1
103896,6,2
103939,39,43
103940,29,1
103941,19,1
103943,11,2
103977,34,34
103978,24,1
103980,16,2
103981,6,1
104027,42,46
104028,33,1
104029,24,1
104031,15,2
104065,34,34
104066,24,1
104068,15,2
104069,6,1
104115,42,46
104116,32,1
104117,22,1
104119,14,2
104153,34,34
104154,24,1
104156,16,2
104157,6,1
104203,42,46
104204,33,1
104206,24,2
104207,15,1
104241,34,34
104242,24,1
104243,15,1
104245,6,2
104291,41,46
104292,32,1
104293,22,1
104295,13,2
104328,33,33
104329,24,1
104330,15,1
104332,6,2
104379,43,47
104380,33,1
104381,24,1
104383,15,2
104416,33,33
104417,24,1
104418,15,1
104420,6,2
104463,39,43
104464,30,1
104465,20,1
104467,11,2
104500,33,33
104501,24,1
104502,15,1
104504,6,2
104547,39,43
104548,30,1
104549,20,1
104551,12,2
104584,33,33
104585,24,1
104586,15,1
104588,6,2
104631,39,43
104633,31,2
104634,21,1
104635,11,1
104668,32,33
104670,24,2
104671,15,1
104673,7,2
104719,42,46
104730,42,11
104731,32,1
104732,23,1
104759,33,27
104760,24,1
104761,15,1
104763,7,2
104807,40,44
104809,31,2
104810,22,1
104811,13,1
104843,35,32
104844,25,1
104845,15,1
104846,6,1
104891,40,45
104893,32,2
104894,23,1
104895,14,1
104925,33,30
104927,25,2
104928,16,1
104929,6,1
104975,42,46
104977,33,2
104978,24,1
104979,15,1
105009,34,30
105011,25,2
105012,16,1
105013,6,1
105059,42,46
105061,34,2
105062,24,1
105063,14,1
105093,33,30
105095,25,2
105096,16,1
105097,6,1
105143,42,46
105144,33,1
105146,24,2
105147,14,1
105179,34,32
105181,25,2
105182,15,1
105183,6,1
105228,40,45
105231,33,3
105234,26,3
105236,17,2
105264,34,28
105266,26,2
105268,17,2
105271,10,3
105317,43,46
105319,34,2
105321,26,2
105323,17,2
105351,35,28
105353,26,2
105355,18,2
105357,9,2
105405,43,48
105407,34,2
105409,26,2
105412,18,3
105438,34,26
105440,26,2
105441,17,1
105443,8,2
105488,43,45
105489,34,1
105490,24,1
105491,15,1
105520,33,29
105522,25,2
105523,16,1
105524,6,1
105567,39,43
105568,29,1
105569,19,1
105571,11,2
105605,35,34
105606,25,1
105607,15,1
105608,6,1
105651,39,43
105653,31,2
105654,21,1
105655,11,1
105689,34,34
105690,25,1
105692,16,2
105693,6,1
105739,42,46
105741,34,2
105742,25,1
105743,15,1
105774,34,31
105777,26,3
105778,16,1
105779,7,1
105824,41,45
105826,32,2
105828,23,2
105829,14,1
105861,34,32
105863,25,2
105864,16,1
105865,6,1
105911,42,46
105912,32,1
105914,23,2
105915,14,1
105947,34,32
105949,24,2
105950,15,1
105952,7,2
105995,39,43
105996,29,1
105998,20,2
105999,11,1
106031,32,32
106033,24,2
106034,15,1
106036,7,2
106083,42,47
106084,33,1
106086,25,2
106087,16,1
106119,32,32
106121,24,2
106122,15,1
106124,7,2
106171,43,47
106173,34,2
106174,25,1
106175,16,1
106209,34,34
106210,24,1
106212,15,2
106213,6,1
106259,42,46
106260,33,1
106262,24,2
106263,14,1
106297,34,34
106299,25,2
106300,15,1
106301,6,1
106347,41,46
106349,32,2
106351,24,2
106353,15,2
106382,33,29
106383,24,1
106384,15,1
106385,6,1
106431,41,46
106433,33,2
106434,23,1
106435,13,1
106466,34,31
106467,25,1
106468,16,1
106469,6,1
106516,43,47
106517,33,1
106518,24,1
106519,15,1
106550,35,31
106551,25,1
106552,16,1
106553,6,1
106599,41,46
106601,33,2
106603,25,2
106604,16,1
106634,34,30
106635,24,1
106636,15,1
106637,6,1
106702,60,65
106704,51,2
106706,43,2
106709,35,3
106721,35,12
106722,26,1
106724,17,2
106725,7,1
106771,42,46
106773,34,2
106774,25,1
106811,52,37
106813,25,2
106814,15,1
106847,33,33
106849,24,2
106850,15,1
106852,7,2
106895,39,43
106897,30,2
106898,20,1
106899,11,1
106934,34,35
106936,26,2
106937,16,1
106939,8,2
106983,41,44
106984,31,1
106986,22,2
106987,13,1
107020,33,33
107022,24,2
107023,15,1
107025,7,2
107071,42,46
107072,32,1
107073,22,1
107075,14,2
107108,33,33
107109,24,1
107110,15,1
107112,6,2
107155,39,43
107156,29,1
107158,21,2
107159,12,1
107193,34,34
107194,24,1
107196,15,2
107197,6,1
107243,42,46
107245,34,2
107246,25,1
107247,15,1
107282,34,35
107283,25,1
107284,15,1
107286,6,2
107332,42,46
107333,33,1
107335,24,2
107336,14,1
107370,33,34
107371,24,1
107373,16,2
107374,6,1
107418,40,44
107419,30,1
107419,20,0
107420,10,1
107452,32,32
107453,23,1
107453,12,0
107454,3,1
107502,41,48
107503,32,1
107503,22,0
107504,12,1
107536,32,32
107537,22,1
107537,12,0
107538,3,1
107586,41,48
107587,31,1
107587,21,0
107588,11,1
107620,32,32
107621,22,1
107621,12,0
107622,3,1
107670,41,48
107671,31,1
107672,21,1
107672,11,0
107704,32,32
107705,22,1
107705,12,0
107706,3,1
107755,41,49
107755,31,0
107756,21,1
107757,12,1
107788,31,31
107789,22,1
