time (ms),latency (ms),consume (ms)
1690,26,0
1690,26,0
1690,26,0
1690,26,0
1690,26,0
1690,26,0
1690,25,0
1690,25,0
1690,10,0
1690,9,0
1691,9,1
1691,9,0
1691,8,0
1691,7,0
1691,6,0
1691,6,0
1691,5,0
1691,4,0
1691,4,0
1691,3,0
1691,2,0
1721,31,30
1721,31,0
1721,30,0
1721,30,0
1721,30,0
1721,30,0
1721,30,0
1721,30,0
1722,31,1
1722,31,0
1722,31,0
1722,31,0
1722,31,0
1722,31,0
1722,31,0
1722,31,0
1722,30,0
1722,30,0
1722,30,0
1722,30,0
1722,30,0
1722,30,0
1722,30,0
1723,31,1
1723,31,0
1724,32,1
1725,33,1
1725,33,0
1725,33,0
1725,33,0
1725,32,0
1725,32,0
1725,32,0
1725,32,0
1725,32,0
1725,32,0
1725,32,0
1725,32,0
1725,32,0
1726,33,1
1726,33,0
1726,33,0
1726,33,0
1726,33,0
1726,32,0
1726,32,0
1726,32,0
1726,32,0
1726,32,0
1726,32,0
1726,32,0
1726,32,0
1727,33,1
1727,33,0
1727,33,0
1727,33,0
1727,33,0
1727,33,0
1728,33,1
1728,33,0
1728,33,0
1729,34,1
1729,34,0
1729,34,0
1729,34,0
1729,34,0
1729,34,0
1729,34,0
1729,34,0
1729,34,0
1730,35,1
1730,34,0
1730,34,0
1730,34,0
1730,34,0
1730,34,0
1731,35,1
1731,35,0
1731,35,0
1731,35,0
1731,35,0
1731,35,0
1732,36,1
1732,36,0
1732,35,0
1733,36,1
1733,36,0
1733,36,0
1733,36,0
1733,36,0
1733,36,0
1733,36,0
1733,36,0
1733,36,0
1733,36,0
1733,36,0
1733,36,0
1733,36,0
1733,35,0
1734,36,1
1735,37,1
1735,37,0
1735,37,0
1735,37,0
1735,37,0
1735,37,0
1735,37,0
1735,37,0
1736,38,1
1736,38,0
1736,38,0
1736,38,0
1736,38,0
1736,37,0
1737,38,1
1737,38,0
1738,39,1
1738,39,0
1738,39,0
1738,39,0
1738,39,0
1738,39,0
1738,39,0
1738,39,0
1738,39,0
1738,39,0
1738,39,0
1740,40,2
1740,40,0
1747,47,7
1747,47,0
1748,48,1
1748,48,0
1748,48,0
1748,48,0
1748,48,0
1748,48,0
1748,48,0
1749,49,1
1749,49,0
1749,49,0
1749,48,0
1749,48,0
1749,48,0
1749,48,0
1749,48,0
1749,48,0
1750,49,1
1750,49,0
1750,49,0
1750,49,0
1750,49,0
1750,49,0
1750,49,0
1750,49,0
1750,49,0
1750,48,0
1750,48,0
1750,48,0
1750,48,0
1750,48,0
1751,49,1
1751,49,0
1751,49,0
1751,49,0
1751,49,0
1751,49,0
1751,49,0
1751,49,0
1751,49,0
1751,48,0
1751,48,0
1752,49,1
1752,49,0
1752,49,0
1752,49,0
1752,49,0
1752,49,0
1752,49,0
1752,49,0
1752,49,0
1752,49,0
1752,49,0
1752,49,0
1752,49,0
1753,49,1
1753,49,0
1753,49,0
1753,49,0
1753,49,0
1753,49,0
1753,49,0
1753,49,0
1753,49,0
1753,49,0
1753,49,0
1754,50,1
1754,50,0
1754,50,0
1754,50,0
1754,49,0
1754,49,0
1754,49,0
1754,49,0
1754,49,0
1755,50,1
1755,50,0
1755,50,0
1755,50,0
1755,50,0
1755,50,0
1755,50,0
1755,50,0
1755,50,0
1755,49,0
1755,49,0
1755,49,0
1756,50,1
1756,50,0
1756,50,0
1756,50,0
1756,50,0
1756,50,0
1756,50,0
1756,50,0
1756,50,0
1756,50,0
1756,50,0
1757,50,1
1758,51,1
1758,51,0
1759,52,1
1759,52,0
1759,52,0
1759,52,0
1759,52,0
1759,52,0
1759,52,0
1759,52,0
1759,52,0
1759,52,0
1759,52,0
1759,51,0
1759,51,0
1759,51,0
1760,52,1
1760,52,0
1760,52,0
1760,52,0
1760,52,0
1760,52,0
1760,52,0
1760,51,0
1760,51,0
1761,52,1
1761,52,0
1761,52,0
1761,52,0
1761,52,0
1761,51,0
1761,51,0
1762,52,1
1762,52,0
1762,52,0
1762,52,0
1762,51,0
1762,51,0
1762,51,0
1762,51,0
1762,51,0
1763,52,1
1763,51,0
1763,51,0
1763,51,0
1763,51,0
1763,51,0
1763,51,0
1763,51,0
1763,50,0
1763,50,0
1763,50,0
1764,51,1
1764,51,0
1764,51,0
1764,51,0
1764,51,0
1764,50,0
1764,50,0
1764,50,0
1764,50,0
1764,50,0
1764,50,0
1765,51,1
1765,51,0
1765,50,0
1765,50,0
1765,50,0
1765,50,0
1765,50,0
1765,50,0
1765,50,0
1765,50,0
1766,50,1
1766,50,0
1766,50,0
1766,50,0
1766,50,0
1766,50,0
1766,50,0
1766,50,0
1766,49,0
1766,49,0
1767,50,1
1767,50,0
1767,50,0
1767,50,0
1767,50,0
1767,50,0
1767,49,0
1767,49,0
1767,49,0
1767,49,0
1767,49,0
1767,49,0
1767,49,0
1768,50,1
1768,49,0
1768,49,0
1768,49,0
1768,49,0
1768,49,0
1768,49,0
1768,49,0
1768,49,0
1769,49,1
1769,49,0
1769,49,0
1769,49,0
1769,49,0
1769,49,0
1769,49,0
1769,49,0
1769,46,0
1769,46,0
1769,46,0
1770,47,1
1770,47,0
1770,47,0
1770,47,0
1770,47,0
1770,47,0
1770,46,0
1771,47,1
1771,47,0
1771,47,0
1771,47,0
1771,47,0
1771,47,0
1771,47,0
1771,47,0
1771,47,0
1771,47,0
1771,47,0
1771,47,0
1771,47,0
1771,47,0
1772,47,1
1772,47,0
1772,47,0
1772,47,0
1772,47,0
1772,47,0
1772,47,0
1772,47,0
1772,47,0
1772,47,0
1773,48,1
1773,48,0
1773,48,0
1773,48,0
1773,48,0
1773,48,0
1773,47,0
1773,47,0
1773,47,0
1773,47,0
1773,47,0
1773,47,0
1774,48,1
1774,48,0
1774,48,0
1774,48,0
1774,48,0
1774,48,0
1775,49,1
1775,49,0
1775,49,0
1775,49,0
1775,48,0
1775,48,0
1775,48,0
1775,48,0
1775,48,0
1776,49,1
1776,49,0
1776,49,0
1776,49,0
1776,49,0
1776,49,0
1776,49,0
1777,50,1
1777,50,0
1777,50,0
1777,50,0
1777,49,0
1777,49,0
1777,49,0
1777,49,0
1777,49,0
1778,50,1
1778,50,0
1778,50,0
1778,50,0
1778,50,0
1778,50,0
1778,50,0
1779,51,1
1779,51,0
1779,51,0
1779,50,0
1779,50,0
1779,50,0
1779,50,0
1780,51,1
1780,51,0
1780,51,0
1780,51,0
1780,51,0
1780,51,0
1781,52,1
1781,52,0
1781,52,0
1781,52,0
1781,52,0
1782,53,1
1782,52,0
1782,52,0
1782,52,0
1782,52,0
1782,52,0
1782,52,0
1782,52,0
1782,52,0
1782,52,0
1782,52,0
1782,52,0
1783,53,1
1783,53,0
1783,53,0
1783,53,0
1783,53,0
1783,52,0
1783,52,0
1783,52,0
1784,53,1
1784,53,0
1784,53,0
1784,53,0
1784,53,0
1784,53,0
1784,53,0
1784,53,0
1785,54,1
1785,54,0
1785,54,0
1785,54,0
1785,53,0
1785,53,0
1785,53,0
1785,53,0
1786,54,1
1786,54,0
1786,54,0
1786,54,0
1786,54,0
1786,54,0
1786,54,0
1786,54,0
1786,54,0
1786,54,0
1786,54,0
1786,54,0
1786,53,0
1786,53,0
1786,53,0
1786,53,0
1786,53,0
1786,53,0
1787,54,1
1787,54,0
1787,54,0
1787,54,0
1787,54,0
1787,54,0
1787,54,0
1787,54,0
1787,54,0
1787,53,0
1787,53,0
1787,53,0
1787,53,0
1787,53,0
1787,53,0
1787,53,0
1787,53,0
1787,53,0
1787,53,0
1787,53,0
1788,54,1
1788,54,0
1788,54,0
1788,54,0
1788,53,0
1788,53,0
1788,53,0
1788,53,0
1788,53,0
1788,53,0
1789,54,1
1789,54,0
1789,54,0
1789,54,0
1789,54,0
1789,54,0
1789,54,0
1789,54,0
1789,54,0
1789,53,0
1790,54,1
1790,54,0
1790,54,0
1790,54,0
1790,54,0
1790,54,0
1790,54,0
1790,54,0
1790,54,0
1790,54,0
1790,54,0
1791,55,1
1791,55,0
1791,54,0
1791,54,0
1791,54,0
1791,54,0
1791,54,0
1791,54,0
1791,54,0
1791,54,0
1791,54,0
1791,54,0
1792,55,1
1792,55,0
1792,55,0
1792,55,0
1792,55,0
1792,54,0
1792,54,0
1792,54,0
1792,54,0
1792,51,0
1792,51,0
1792,51,0
1792,51,0
1793,51,1
1793,51,0
1793,51,0
1793,51,0
1793,51,0
1793,51,0
1793,51,0
1793,51,0
1793,51,0
1793,51,0
1793,51,0
1793,51,0
1794,52,1
1794,52,0
1794,52,0
1794,52,0
1794,52,0
1794,52,0
1794,51,0
1794,51,0
1794,51,0
1794,51,0
1794,51,0
1794,51,0
1794,51,0
1795,52,1
1795,52,0
1795,52,0
1795,52,0
1795,52,0
1795,52,0
1795,52,0
1795,51,0
1795,51,0
1795,51,0
1796,52,1
1796,52,0
1796,52,0
1796,52,0
1796,52,0
1796,52,0
1796,52,0
1796,52,0
1796,52,0
1796,52,0
1797,53,1
1797,53,0
1797,52,0
1797,52,0
1797,52,0
1797,52,0
1797,52,0
1797,52,0
1797,52,0
1797,52,0
1797,52,0
1798,53,1
1798,53,0
1798,53,0
1798,53,0
1798,53,0
1798,53,0
1798,52,0
1798,52,0
1798,52,0
1798,52,0
1798,52,0
1799,53,1
1799,53,0
1799,53,0
1799,53,0
1799,53,0
1799,53,0
1799,53,0
1799,53,0
1799,53,0
1799,53,0
1800,53,1
1800,53,0
1800,53,0
1800,53,0
1800,53,0
1800,53,0
1800,53,0
1800,53,0
1800,53,0
1800,53,0
1800,53,0
1800,53,0
1800,53,0
1800,53,0
1800,53,0
1801,53,1
1801,53,0
1801,53,0
1801,53,0
1801,53,0
1801,53,0
1801,53,0
1801,53,0
1801,53,0
1801,53,0
1801,53,0
1801,53,0
1801,53,0
1802,54,1
1802,54,0
1802,53,0
1802,53,0
1802,53,0
1802,53,0
1802,53,0
1802,53,0
1802,53,0
1802,53,0
1803,54,1
1803,54,0
1803,54,0
1803,54,0
1803,54,0
1803,54,0
1803,54,0
1803,54,0
1803,53,0
1803,53,0
1804,54,1
1804,54,0
1804,54,0
1804,54,0
1804,54,0
1804,54,0
1804,54,0
1804,54,0
1804,54,0
1804,54,0
1804,54,0
1805,55,1
1805,55,0
1805,55,0
1805,54,0
1805,54,0
1805,54,0
1805,54,0
1805,54,0
1805,54,0
1805,54,0
1805,54,0
1806,55,1
1806,55,0
1806,55,0
1806,55,0
1806,55,0
1806,55,0
1806,55,0
1806,55,0
1806,54,0
1806,54,0
1806,54,0
1807,55,1
1807,55,0
1807,55,0
1807,55,0
1807,55,0
1807,55,0
1807,55,0
1807,55,0
1807,55,0
1807,55,0
1808,56,1
1808,56,0
1808,56,0
1808,55,0
1808,55,0
1808,55,0
1808,55,0
1808,55,0
1808,55,0
1808,55,0
1808,55,0
1808,55,0
1808,55,0
1808,55,0
1809,56,1
1809,56,0
1809,56,0
1809,56,0
1809,55,0
1809,55,0
1809,55,0
1809,55,0
1809,55,0
1809,55,0
1809,55,0
1809,55,0
1809,55,0
1809,55,0
1809,55,0
1809,55,0
1809,55,0
1809,55,0
1809,55,0
1810,56,1
1810,56,0
1810,55,0
1810,55,0
1810,55,0
1810,55,0
1810,55,0
1810,55,0
1810,55,0
1810,55,0
1810,55,0
1810,55,0
1810,55,0
1810,55,0
1810,55,0
1810,55,0
1810,55,0
1810,54,0
1810,54,0
1810,54,0
1810,54,0
1811,55,1
1811,55,0
1811,55,0
1811,55,0
1811,55,0
1811,55,0
1811,55,0
1811,55,0
1811,55,0
1811,55,0
1811,55,0
1811,55,0
1811,54,0
1811,54,0
1811,54,0
1811,54,0
1811,54,0
1811,54,0
1811,54,0
1812,55,1
1812,55,0
1812,55,0
1812,55,0
1812,55,0
1812,55,0
1812,55,0
1812,55,0
1812,55,0
1812,54,0
1812,54,0
1812,54,0
1812,54,0
1812,54,0
1812,54,0
1812,54,0
1812,54,0
1812,54,0
1812,54,0
1813,55,1
1813,55,0
1813,55,0
1813,55,0
1813,55,0
1813,55,0
1813,55,0
1813,55,0
1813,54,0
1813,54,0
1813,54,0
1813,54,0
1813,54,0
1813,54,0
1813,54,0
1813,54,0
1813,54,0
1813,54,0
1813,54,0
1813,54,0
1813,54,0
1814,55,1
1814,55,0
1814,55,0
1814,55,0
1814,54,0
1814,54,0
1814,54,0
1814,54,0
1814,54,0
1814,54,0
1815,55,1
1815,55,0
1815,55,0
1815,55,0
1815,55,0
1815,55,0
1816,56,1
1816,56,0
1816,56,0
1816,55,0
1816,55,0
1816,55,0
1816,55,0
1816,55,0
1816,55,0
1816,55,0
1816,55,0
1816,55,0
1816,55,0
1816,55,0
1816,55,0
1816,55,0
1816,55,0
1816,55,0
1816,55,0
1816,54,0
1817,55,1
1817,55,0
1817,55,0
1817,55,0
1817,55,0
1817,55,0
1817,55,0
1817,55,0
1817,55,0
1817,55,0
1817,55,0
1817,55,0
1817,55,0
1817,55,0
1817,55,0
1817,54,0
1817,54,0
1817,54,0
1817,54,0
1818,55,1
1818,55,0
1818,55,0
1818,55,0
1818,55,0
1818,55,0
1818,55,0
1818,55,0
1818,55,0
1818,55,0
1818,55,0
1818,55,0
1818,54,0
1818,54,0
1818,54,0
1818,54,0
1818,54,0
1818,54,0
1818,54,0
1819,55,1
1819,55,0
1819,55,0
1819,55,0
1819,55,0
1819,55,0
1819,55,0
1819,55,0
1819,54,0
1820,55,1
1820,55,0
1820,55,0
1820,55,0
1820,55,0
1820,55,0
1820,55,0
1820,55,0
1820,55,0
1820,55,0
1820,55,0
1820,55,0
1820,55,0
1820,55,0
1820,55,0
1821,56,1
1821,55,0
1821,55,0
1821,55,0
1821,55,0
1821,55,0
1821,55,0
1821,55,0
1821,55,0
1821,55,0
1821,55,0
1821,55,0
1821,55,0
1821,55,0
1821,55,0
1821,55,0
1821,54,0
1821,54,0
1821,54,0
1821,54,0
1821,54,0
1821,54,0
1821,54,0
1821,54,0
1821,54,0
1821,54,0
1821,54,0
1821,54,0
1821,54,0
1821,54,0
1821,54,0
1821,54,0
1821,53,0
1821,53,0
1821,53,0
1821,53,0
1821,53,0
1821,53,0
1821,53,0
1822,54,1
1822,54,0
1830,62,8
1830,62,0
1830,62,0
1830,62,0
1830,62,0
1830,62,0
1831,62,1
1831,62,0
1831,62,0
1831,62,0
1831,62,0
1831,62,0
1831,62,0
1831,62,0
1831,62,0
1831,62,0
1831,62,0
1831,62,0
1831,62,0
1831,62,0
1832,63,1
1832,63,0
1832,63,0
1832,62,0
1832,62,0
1832,62,0
1832,62,0
1832,62,0
1832,62,0
1832,62,0
1832,62,0
1832,62,0
1832,62,0
1832,62,0
1833,63,1
1833,63,0
1833,63,0
1833,63,0
1834,64,1
1834,63,0
1834,63,0
1834,63,0
1834,63,0
1834,63,0
1834,63,0
1834,63,0
1834,63,0
1834,63,0
1834,63,0
1836,65,2
1836,65,0
1836,65,0
1836,65,0
1836,65,0
1836,64,0
1836,64,0
1836,64,0
1836,64,0
1836,64,0
1836,64,0
1836,64,0
1836,64,0
1836,64,0
1836,64,0
1836,64,0
1836,64,0
1836,64,0
1836,64,0
1836,64,0
1836,63,0
1836,63,0
1836,63,0
1836,63,0
1836,63,0
1836,63,0
1836,63,0
1837,64,1
1837,64,0
1837,64,0
1837,64,0
1837,64,0
1837,64,0
1837,64,0
1837,64,0
1837,64,0
1837,63,0
1837,63,0
1837,63,0
1837,63,0
1837,63,0
1837,63,0
1837,63,0
1837,63,0
1837,63,0
1837,63,0
1837,63,0
1837,63,0
1837,63,0
1837,63,0
1837,63,0
1837,63,0
1837,62,0
1837,62,0
1837,62,0
1837,62,0
1837,62,0
1837,62,0
1837,62,0
1837,62,0
1837,62,0
1837,62,0
1837,62,0
1837,62,0
1837,62,0
1837,62,0
1837,61,0
1837,61,0
1837,61,0
1837,61,0
1837,61,0
1837,61,0
1837,61,0
1837,61,0
1837,61,0
1837,61,0
1837,61,0
1837,61,0
1837,61,0
1837,61,0
1837,61,0
1837,60,0
1837,60,0
1838,61,1
1838,61,0
1838,61,0
1838,61,0
1838,61,0
1838,61,0
1838,61,0
1838,61,0
1838,61,0
1838,61,0
1838,61,0
1838,61,0
1838,61,0
1838,60,0
1838,60,0
1838,60,0
1838,60,0
1838,60,0
1838,60,0
1838,60,0
1838,60,0
1838,60,0
1838,60,0
1838,60,0
1838,60,0
1838,60,0
1838,60,0
1838,60,0
1838,60,0
1838,59,0
1838,59,0
1838,59,0
1838,59,0
1838,59,0
1838,59,0
1838,59,0
1838,59,0
1838,59,0
1838,59,0
1839,60,1
1839,60,0
1839,60,0
1839,60,0
1839,60,0
1839,60,0
1839,59,0
1839,59,0
1839,59,0
1839,59,0
1839,59,0
1839,59,0
1839,59,0
1839,59,0
1839,59,0
1839,59,0
1839,59,0
1839,59,0
1839,59,0
1839,59,0
1839,59,0
1839,59,0
1839,59,0
1839,58,0
1839,58,0
1839,58,0
1839,58,0
1839,58,0
1840,59,1
1840,59,0
1840,59,0
1840,59,0
1840,59,0
1840,59,0
1840,59,0
1840,59,0
1841,60,1
1841,60,0
1841,60,0
1841,59,0
1841,59,0
1841,59,0
1841,59,0
1841,59,0
1841,59,0
1841,59,0
1842,60,1
1842,60,0
1842,60,0
1842,60,0
1842,60,0
1842,60,0
1842,60,0
1842,60,0
1842,59,0
1843,60,1
1843,60,0
1843,60,0
1843,60,0
1843,60,0
1843,60,0
1843,60,0
1843,60,0
1843,60,0
1844,61,1
1844,61,0
1844,61,0
1844,61,0
1844,61,0
1844,60,0
1844,60,0
1844,60,0
1844,60,0
1845,61,1
1845,61,0
1845,61,0
1845,61,0
1845,61,0
1845,61,0
1845,61,0
1845,61,0
1845,61,0
1846,62,1
1846,62,0
1846,62,0
1846,61,0
1846,61,0
1846,61,0
1846,61,0
1846,61,0
1847,62,1
1847,62,0
1847,62,0
1847,62,0
1847,62,0
1847,62,0
1847,62,0
1847,62,0
1848,63,1
1848,63,0
1848,62,0
