time (ms),latency (ms),consume (ms)
13331,0,6
13334,0,3
13336,0,2
13338,0,2
13341,0,3
13343,1,2
13345,0,2
13347,0,2
13348,0,1
13351,0,3
13353,1,2
13355,0,2
13357,1,2
13359,0,2
13361,0,2
13362,0,1
13365,0,3
13367,1,2
13369,0,2
13371,0,2
13372,0,1
13375,0,3
13377,1,2
13379,0,2
13382,0,3
13384,1,2
13386,0,2
13389,0,3
13391,1,2
13393,0,2
13395,0,2
13396,0,1
13399,0,3
13401,1,2
13403,0,2
13405,0,2
13406,0,1
13409,0,3
13411,0,2
13412,0,1
13415,0,3
13416,0,1
13419,0,3
13421,0,2
13423,1,2
13425,0,2
13427,0,2
13429,1,2
13431,0,2
13434,0,3
13435,0,1
13438,0,3
13440,1,2
13442,0,2
13445,0,3
13447,1,2
13449,0,2
13451,0,2
13452,0,1
13455,0,3
13457,0,2
13458,0,1
13461,0,3
13462,0,1
13465,0,3
13467,1,2
13469,0,2
13472,0,3
13474,1,2
13477,1,3
13479,0,2
13481,1,2
13483,0,2
13485,0,2
13487,1,2
13489,0,2
13491,0,2
13492,0,1
13495,0,3
13497,1,2
13500,1,3
13502,0,2
13503,0,1
13505,1,2
13507,0,2
13508,0,1
13509,0,1
13512,0,3
13513,0,1
13515,1,2
13517,0,2
13518,0,1
13520,0,2
13521,0,1
13522,0,1
13524,1,2
13526,0,2
13527,0,1
13529,0,2
13530,0,1
13532,1,2
13534,0,2
13537,0,3
13539,1,2
13541,0,2
13543,0,2
13544,0,1
13546,0,2
13547,0,1
13550,0,3
13552,1,2
13554,0,2
13556,0,2
13557,0,1
13560,0,3
13562,0,2
13564,1,2
13566,0,2
13568,0,2
13570,1,2
13572,0,2
13574,0,2
13575,0,1
13578,0,3
13580,1,2
13582,0,2
13584,0,2
13585,0,1
13588,0,3
13590,1,2
13592,0,2
13594,1,2
13596,0,2
13598,0,2
13599,0,1
13601,0,2
13602,0,1
13605,0,3
13606,0,1
13608,0,2
13609,0,1
13612,0,3
13614,1,2
13616,0,2
13618,1,2
13620,0,2
13623,0,3
13625,1,2
13627,0,2
13629,0,2
13630,0,1
13633,0,3
13635,0,2
13636,0,1
13639,0,3
13641,0,2
13642,0,1
13645,0,3
13647,0,2
13648,0,1
13651,0,3
13653,0,2
13655,0,2
13657,0,2
13658,0,1
13661,0,3
13663,1,2
13665,0,2
13668,0,3
13670,1,2
13673,1,3
13675,0,2
13676,0,1
13678,1,2
13680,0,2
13681,0,1
13683,0,2
13684,0,1
13685,0,1
13687,1,2
13689,0,2
13690,0,1
13691,0,1
13694,0,3
13695,0,1
13697,1,2
13699,0,2
13700,0,1
13702,1,2
13704,0,2
13705,0,1
13707,1,2
13709,0,2
13710,0,1
13713,0,3
13716,0,3
13718,1,2
13720,0,2
13722,0,2
13723,0,1
13725,0,2
13726,0,1
13728,1,2
13730,0,2
13732,1,2
13734,0,2
13736,0,2
13737,0,1
13739,0,2
13740,0,1
13743,0,3
13745,1,2
13747,0,2
13750,0,3
13752,1,2
13754,0,2
13756,1,2
13758,0,2
13760,0,2
13761,0,1
13764,0,3
13765,0,1
13768,0,3
13770,1,2
13772,0,2
13775,0,3
13777,1,2
13779,0,2
13781,1,2
13783,0,2
13785,1,2
13787,0,2
13789,1,2
13791,0,2
13793,0,2
13794,0,1
13797,0,3
13798,0,1
13801,0,3
13803,1,2
13805,0,2
13807,1,2
13809,0,2
13812,0,3
13814,1,2
13816,0,2
13818,1,2
13820,0,2
13821,0,1
13823,1,2
13825,0,2
13826,0,1
13828,1,2
13830,0,2
13831,0,1
13833,1,2
13835,0,2
13836,0,1
13838,1,2
13840,0,2
13841,0,1
13843,1,2
13845,0,2
13846,0,1
13848,1,2
13850,0,2
13851,0,1
13853,1,2
13855,0,2
13856,0,1
13858,1,2
13860,0,2
13861,0,1
13863,1,2
13865,0,2
13866,0,1
13868,1,2
13870,0,2
13871,0,1
13873,1,2
13875,0,2
13876,0,1
13878,1,2
13880,0,2
13881,0,1
13883,1,2
13885,0,2
13886,0,1
13887,0,1
13890,0,3
13891,0,1
13893,1,2
13895,0,2
13896,0,1
13898,1,2
13900,0,2
13901,0,1
13902,0,1
13905,0,3
13906,0,1
13907,0,1
13910,0,3
13911,0,1
13913,1,2
13915,0,2
13916,0,1
13917,0,1
13920,0,3
13921,0,1
13922,0,1
13925,0,3
13926,0,1
13927,0,1
13930,0,3
13931,0,1
13932,0,1
13934,0,2
13935,0,1
13936,0,1
13938,1,2
13940,0,2
13941,0,1
13943,0,2
13944,0,1
13945,0,1
13947,0,2
13949,0,2
13950,0,1
13952,1,2
13954,0,2
13955,0,1
13957,0,2
13958,0,1
13959,0,1
13961,0,2
13962,0,1
13963,0,1
13965,0,2
13966,0,1
13967,0,1
13969,1,2
13971,0,2
13972,0,1
13974,1,2
13976,0,2
13977,0,1
13979,0,2
13981,0,2
13982,0,1
13984,1,2
13986,0,2
13987,0,1
13989,1,2
13991,0,2
13992,0,1
13995,0,3
13996,0,1
13997,0,1
14000,0,3
14001,0,1
14003,0,2
14004,0,1
14005,0,1
14008,0,3
14009,0,1
14011,1,2
14013,0,2
14014,0,1
14016,1,2
14018,0,2
14020,1,2
14022,0,2
14024,0,2
14025,0,1
14027,0,2
14028,0,1
14031,0,3
14032,0,1
14035,0,3
14036,0,1
14039,0,3
14040,0,1
14043,0,3
14044,0,1
14047,0,3
14049,1,2
14051,0,2
14053,0,2
14054,0,1
14056,0,2
14057,0,1
14059,0,2
14060,0,1
14063,0,3
14065,0,2
14066,0,1
14069,0,3
14071,1,2
14073,0,2
14075,1,2
14078,1,3
14080,0,2
14082,0,2
14083,0,1
14085,0,2
14086,0,1
14089,0,3
14091,1,2
14093,0,2
14095,0,2
14096,0,1
14099,0,3
14101,0,2
14102,0,1
14105,0,3
14107,1,2
14109,0,2
14111,0,2
14112,0,1
14115,0,3
14116,0,1
14119,0,3
14121,1,2
14123,0,2
14125,0,2
14126,0,1
14129,0,3
14131,1,2
14133,0,2
14135,1,2
14137,0,2
14139,0,2
14140,0,1
14143,0,3
14145,1,2
14147,0,2
14149,1,2
14151,0,2
14153,0,2
14154,0,1
14157,0,3
14159,1,2
14161,0,2
14164,0,3
14166,0,2
14168,1,2
14170,0,2
14173,0,3
14176,0,3
14178,0,2
14181,1,3
14183,0,2
14185,1,2
14187,0,2
14190,0,3
14192,1,2
14195,1,3
14197,0,2
14199,0,2
14201,1,2
14203,0,2
14205,0,2
14207,1,2
14209,0,2
14212,0,3
14214,1,2
14216,0,2
14219,0,3
14221,0,2
14223,1,2
14225,0,2
14228,0,3
14230,1,2
14232,0,2
14235,0,3
14237,0,2
14239,1,2
14241,0,2
14244,0,3
14246,0,2
14247,0,1
14250,0,3
14252,1,2
14254,0,2
14256,0,2
14258,1,2
14260,0,2
14262,0,2
14263,0,1
14266,0,3
14268,0,2
14269,0,1
14271,0,2
14272,0,1
14275,0,3
14277,1,2
14279,0,2
14281,0,2
14282,0,1
14285,0,3
14287,1,2
14289,0,2
14292,0,3
14294,0,2
14295,0,1
14298,0,3
14300,0,2
14302,1,2
14304,0,2
14306,0,2
14307,0,1
14310,0,3
14312,1,2
14314,0,2
14316,0,2
14318,1,2
14320,0,2
14323,0,3
14325,0,2
14326,0,1
14329,0,3
14331,1,2
14333,0,2
14334,0,1
14336,0,2
14337,0,1
14338,0,1
14340,1,2
14342,0,2
14343,0,1
14345,1,2
14347,0,2
14348,0,1
14349,0,1
14352,0,3
14353,0,1
14354,0,1
14356,0,2
14357,0,1
14358,0,1
14360,0,2
14361,0,1
14362,0,1
14364,0,2
14365,0,1
14366,0,1
14368,1,2
14370,0,2
14371,0,1
14373,0,2
14374,0,1
14375,0,1
14377,0,2
14378,0,1
14379,0,1
14380,0,1
14383,0,3
14384,0,1
14386,1,2
14388,0,2
14389,0,1
14390,0,1
14393,0,3
14394,0,1
14395,0,1
14397,0,2
14398,0,1
14399,0,1
14400,0,1
14403,0,3
14404,0,1
14405,0,1
14408,0,3
14409,0,1
14410,0,1
14413,0,3
14414,0,1
14415,0,1
14417,0,2
14418,0,1
14419,0,1
14420,0,1
14423,0,3
14424,0,1
14425,0,1
14427,0,2
14428,0,1
14429,0,1
14430,0,1
14433,0,3
14434,0,1
14435,0,1
14438,0,3
14439,0,1
14440,0,1
14442,0,2
14443,0,1
14444,0,1
14446,1,2
14448,0,2
14449,0,1
14450,0,1
14453,0,3
14454,0,1
14455,0,1
14457,0,2
14458,0,1
14459,0,1
14460,0,1
14463,0,3
14464,0,1
14465,0,1
14467,0,2
14468,0,1
14469,0,1
14472,0,3
14473,0,1
14474,0,1
14476,0,2
14477,0,1
14478,0,1
14480,1,2
14482,0,2
14483,0,1
14485,1,2
14487,0,2
14488,0,1
14489,0,1
14492,0,3
14493,0,1
14494,0,1
14496,0,2
14497,0,1
14498,0,1
14499,0,1
14502,0,3
14503,0,1
14504,0,1
14507,0,3
14508,0,1
14509,0,1
14511,0,2
14512,0,1
14513,0,1
14514,0,1
14517,0,3
14518,0,1
14519,0,1
14521,0,2
14522,0,1
14523,0,1
14524,0,1
14527,0,3
14528,0,1
14529,0,1
14531,0,2
14532,0,1
14533,0,1
14534,0,1
14537,0,3
14538,0,1
14539,0,1
14541,0,2
14542,0,1
14543,0,1
14545,0,2
14546,0,1
14547,0,1
14549,0,2
14550,0,1
14551,0,1
14552,0,1
14554,0,2
14555,0,1
14556,0,1
14558,1,2
14560,0,2
14561,0,1
14562,0,1
14565,0,3
14566,0,1
14567,0,1
14569,0,2
14570,0,1
14571,0,1
14573,1,2
14575,0,2
14576,0,1
14577,0,1
14580,0,3
14581,0,1
14582,0,1
14585,0,3
14586,0,1
14587,0,1
14589,0,2
14590,0,1
14591,0,1
14593,0,2
14594,0,1
14595,0,1
14597,0,2
14598,0,1
14599,0,1
14601,1,2
14603,0,2
14604,0,1
14605,0,1
14608,0,3
14609,0,1
14610,0,1
14613,0,3
14614,0,1
14615,0,1
14617,0,2
14618,0,1
14619,0,1
14621,1,2
14623,0,2
14624,0,1
14626,1,2
14628,0,2
14629,0,1
14630,0,1
14633,0,3
14634,0,1
14635,0,1
14637,0,2
14638,0,1
14639,0,1
14641,0,2
14642,0,1
14643,0,1
14645,1,2
14647,0,2
14648,0,1
14649,0,1
14652,0,3
14653,0,1
14654,0,1
14656,0,2
14657,0,1
14658,0,1
14660,1,2
14662,0,2
14663,0,1
14664,0,1
14667,0,3
14668,0,1
14669,0,1
14672,0,3
14673,0,1
14674,0,1
14676,0,2
14677,0,1
14678,0,1
14679,0,1
14682,0,3
14685,2,3
14688,0,3
14690,0,2
14691,0,1
14692,0,1
14694,1,2
14696,0,2
14697,0,1
14698,0,1
14700,0,2
14701,0,1
14702,0,1
14704,1,2
14706,0,2
14707,0,1
14709,1,2
14711,0,2
14712,0,1
14713,0,1
14715,0,2
14716,0,1
14717,0,1
14719,0,2
14720,0,1
14721,0,1
14722,0,1
14725,0,3
14726,0,1
14728,1,2
14730,0,2
14731,0,1
14732,0,1
14735,0,3
14736,0,1
14738,0,2
14739,0,1
14740,0,1
14742,1,2
14744,0,2
14745,0,1
14746,0,1
14749,0,3
14750,0,1
14751,0,1
14753,0,2
14754,0,1
14755,0,1
14757,1,2
14759,0,2
14760,0,1
14761,0,1
14764,0,3
14765,0,1
14766,0,1
14768,0,2
14769,0,1
14770,0,1
14772,1,2
14774,0,2
14775,0,1
14776,0,1
14779,0,3
14780,0,1
14781,0,1
14784,0,3
14785,0,1
14786,0,1
14789,0,3
14790,0,1
14791,0,1
14793,0,2
14794,0,1
14795,0,1
14797,1,2
14799,0,2
14800,0,1
14801,0,1
14804,0,3
14805,0,1
14806,0,1
14808,0,2
14809,0,1
14810,0,1
14812,1,2
14814,0,2
14815,0,1
14816,0,1
14819,0,3
14820,0,1
14821,0,1
14823,0,2
14824,0,1
14825,0,1
14827,1,2
14829,0,2
14830,0,1
14831,0,1
14834,0,3
14835,0,1
14836,0,1
14838,0,2
14839,0,1
14840,0,1
14842,1,2
14844,0,2
14845,0,1
14846,0,1
14848,0,2
14849,0,1
14850,0,1
14852,1,2
14854,0,2
14855,0,1
14856,0,1
14859,0,3
14860,0,1
14861,0,1
14864,0,3
14865,0,1
14866,0,1
14868,0,2
14869,0,1
14870,0,1
14872,0,2
14873,0,1
14874,0,1
14875,0,1
14878,0,3
14879,0,1
14880,0,1
14883,0,3
14884,0,1
14885,0,1
14888,0,3
14889,0,1
14890,0,1
14893,0,3
14894,0,1
14895,0,1
14898,0,3
14899,0,1
14900,0,1
14902,0,2
14903,0,1
14904,0,1
14906,0,2
14907,0,1
14908,0,1
14910,0,2
14911,0,1
14912,0,1
14914,0,2
14915,0,1
14916,0,1
14918,1,2
14920,0,2
14921,0,1
14923,0,2
14924,0,1
14925,0,1
14927,0,2
14928,0,1
14929,0,1
14932,0,3
14933,0,1
14934,0,1
14936,0,2
14937,0,1
14938,0,1
14939,0,1
14942,0,3
14943,0,1
14945,1,2
14947,0,2
14948,0,1
14949,0,1
14952,0,3
14953,0,1
14954,0,1
14956,0,2
14957,0,1
14958,0,1
14960,1,2
14962,0,2
14963,0,1
14964,0,1
14967,0,3
14968,0,1
14969,0,1
14971,0,2
14972,0,1
14973,0,1
14976,0,3
14977,0,1
14978,0,1
14980,1,2
14982,0,2
14983,0,1
14985,1,2
14987,0,2
14988,0,1
14990,0,2
14991,0,1
14993,1,2
14995,0,2
14998,0,3
15000,1,2
15002,0,2
15004,0,2
15005,0,1
15008,0,3
15010,1,2
15012,0,2
15014,0,2
15015,0,1
15017,0,2
15018,0,1
15021,0,3
15023,1,2
15025,0,2
15027,0,2
15029,1,2
15031,0,2
15033,0,2
15034,0,1
15035,0,1
15037,1,2
15039,0,2
15044,0,5
15045,0,1
15048,0,3
15049,0,1
15050,0,1
15052,0,2
15053,0,1
15054,0,1
15056,1,2
15058,0,2
15059,0,1
15061,0,2
15062,0,1
15063,0,1
15065,0,2
15066,0,1
15067,0,1
15069,0,2
15070,0,1
15071,0,1
15073,1,2
15075,0,2
15076,0,1
15078,1,2
15080,0,2
15081,0,1
15082,0,1
15085,0,3
15086,0,1
15088,1,2
15090,0,2
15091,0,1
15093,1,2
15095,0,2
15096,0,1
15098,1,2
15100,0,2
15101,0,1
15102,0,1
15104,1,2
15106,0,2
15107,0,1
15109,0,2
15110,0,1
15111,0,1
15112,0,1
15115,0,3
15116,0,1
15117,0,1
15119,0,2
15120,0,1
15121,0,1
15122,0,1
15125,0,3
15126,0,1
15127,0,1
15129,0,2
15130,0,1
15131,0,1
15133,1,2
15135,0,2
15136,0,1
15137,0,1
15139,0,2
15140,0,1
15141,0,1
15143,1,2
15145,0,2
15146,0,1
15148,1,2
15150,0,2
15151,0,1
15153,1,2
15155,0,2
15156,0,1
15157,0,1
15159,0,2
15160,0,1
15161,0,1
15163,1,2
15165,0,2
15166,0,1
15167,0,1
15169,0,2
15170,0,1
15171,0,1
15173,0,2
15174,0,1
15175,0,1
15177,0,2
15178,0,1
15179,0,1
15180,0,1
15183,0,3
15184,0,1
15185,0,1
15187,0,2
15188,0,1
15189,0,1
15190,0,1
15193,0,3
15194,0,1
15195,0,1
15197,0,2
15198,0,1
15199,0,1
15201,1,2
15203,0,2
15204,0,1
15205,0,1
15208,0,3
15209,0,1
15210,0,1
15212,0,2
15213,0,1
15214,0,1
15215,0,1
15218,0,3
15219,0,1
15220,0,1
15222,0,2
15223,0,1
15224,0,1
15226,1,2
15228,0,2
15229,0,1
15230,0,1
15232,0,2
15233,0,1
15234,0,1
15235,0,1
15237,0,2
15238,0,1
15239,0,1
15241,1,2
15243,0,2
15244,0,1
15245,0,1
15248,0,3
15249,0,1
15250,0,1
15252,0,2
15253,0,1
15254,0,1
15256,1,2
15258,0,2
15259,0,1
15260,0,1
15262,0,2
15263,0,1
15264,0,1
15266,1,2
15268,0,2
15269,0,1
15270,0,1
15273,0,3
15274,0,1
15275,0,1
15278,0,3
15279,0,1
15280,0,1
15282,0,2
15283,0,1
15284,0,1
15286,1,2
15288,0,2
15289,0,1
15290,0,1
15293,0,3
15294,0,1
15295,0,1
15297,1,2
15299,0,2
15300,0,1
15301,0,1
15304,0,3
15305,0,1
15306,0,1
15308,0,2
15309,0,1
15310,0,1
15312,0,2
15313,0,1
15314,0,1
15315,0,1
15318,0,3
15319,0,1
15320,0,1
15322,0,2
15323,0,1
15324,0,1
15325,0,1
15328,0,3
15329,0,1
15330,0,1
15331,0,1
15334,0,3
15335,0,1
15336,0,1
15338,0,2
15339,0,1
15340,0,1
15342,0,2
15343,0,1
15344,0,1
15346,1,2
15348,0,2
15349,0,1
15350,0,1
15353,0,3
15354,0,1
15355,0,1
15357,0,2
15358,0,1
15359,0,1
15361,1,2
15363,0,2
15364,0,1
15365,0,1
15368,0,3
15369,0,1
15370,0,1
15373,0,3
15374,0,1
15375,0,1
15378,0,3
15379,0,1
15380,0,1
15382,1,2
15384,0,2
15385,0,1
15387,1,2
15389,0,2
15390,0,1
15392,1,2
15394,0,2
15395,0,1
15396,0,1
15399,0,3
15400,0,1
15401,0,1
15403,0,2
15404,0,1
15405,0,1
15407,1,2
15409,0,2
15410,0,1
15412,1,2
15414,0,2
15415,0,1
15417,1,2
15419,0,2
15420,0,1
15421,0,1
15424,0,3
15425,0,1
15426,0,1
15428,0,2
15429,0,1
15430,0,1
15431,0,1
15434,0,3
15435,0,1
15436,0,1
15438,0,2
15439,0,1
15440,0,1
15442,1,2
15444,0,2
15445,0,1
15447,1,2
15449,0,2
15450,0,1
15451,0,1
15454,0,3
15455,0,1
15456,0,1
15458,1,2
15460,0,2
15461,0,1
15463,1,2
15465,0,2
15466,0,1
15468,1,2
15470,0,2
15471,0,1
15472,0,1
15474,0,2
15475,0,1
15476,0,1
15478,1,2
15480,0,2
15481,0,1
15482,0,1
15485,0,3
15486,0,1
15487,0,1
15489,0,2
15490,0,1
15491,0,1
15493,1,2
15495,0,2
15496,0,1
15497,0,1
15500,0,3
15501,0,1
15502,0,1
15505,0,3
15506,0,1
15507,0,1
15509,0,2
15510,0,1
15511,0,1
15513,1,2
15515,0,2
15516,0,1
15517,0,1
15520,0,3
15521,0,1
15522,0,1
15524,0,2
15525,0,1
15526,0,1
15527,0,1
15530,0,3
15531,0,1
15532,0,1
15534,0,2
15536,0,2
15537,0,1
15539,1,2
15541,0,2
15542,0,1
15544,1,2
15546,0,2
15547,0,1
15548,0,1
15550,0,2
15551,0,1
15552,0,1
15554,1,2
15556,0,2
15557,0,1
15558,0,1
15561,0,3
15562,0,1
15563,0,1
15565,0,2
15566,0,1
15567,0,1
15568,0,1
15571,0,3
15572,0,1
15573,0,1
15575,0,2
15576,0,1
15577,0,1
15579,1,2
15581,0,2
15582,0,1
15583,0,1
15586,0,3
15587,0,1
15588,0,1
15591,0,3
15592,0,1
15593,0,1
15596,0,3
15597,0,1
15599,1,2
15601,0,2
15602,0,1
15604,1,2
15606,0,2
15607,0,1
15609,1,2
15611,0,2
15612,0,1
15614,1,2
15616,0,2
15617,0,1
15619,1,2
15621,0,2
15622,0,1
15624,1,2
15626,0,2
15627,0,1
15629,1,2
15631,0,2
15632,0,1
15634,1,2
15636,0,2
15637,0,1
15639,1,2
15641,0,2
15642,0,1
15644,1,2
15646,0,2
15647,0,1
15649,1,2
15651,0,2
15652,0,1
15654,1,2
15656,0,2
15657,0,1
15659,1,2
15661,0,2
15662,0,1
15664,1,2
15666,0,2
15667,0,1
15669,1,2
15671,0,2
15672,0,1
15674,1,2
15676,0,2
15677,0,1
15679,1,2
15681,0,2
15682,0,1
15684,1,2
15686,0,2
15687,0,1
15688,0,1
15691,0,3
15692,0,1
15694,0,2
15695,0,1
15696,0,1
15699,0,3
15700,0,1
15701,0,1
15703,0,2
15704,0,1
15705,0,1
15706,0,1
15709,0,3
15710,0,1
15711,0,1
15714,0,3
15715,0,1
15716,0,1
15718,1,2
15720,0,2
15721,0,1
15722,0,1
15725,0,3
15726,0,1
15727,0,1
15729,0,2
15730,0,1
15731,0,1
15733,1,2
15735,0,2
15736,0,1
15737,0,1
15740,0,3
15741,0,1
15742,0,1
15745,0,3
15746,0,1
15747,0,1
15749,0,2
15750,0,1
15751,0,1
15752,0,1
15754,0,2
15755,0,1
15756,0,1
15758,0,2
15759,0,1
15760,0,1
15762,1,2
15764,0,2
15765,0,1
15767,1,2
15769,0,2
15770,0,1
15771,0,1
15773,0,2
15774,0,1
15775,0,1
15777,1,2
15780,1,3
15782,0,2
15784,1,2
15786,0,2
15788,0,2
15789,0,1
15792,0,3
15794,0,2
15795,0,1
15797,0,2
15798,0,1
15801,0,3
15802,0,1
15805,0,3
15807,1,2
15809,0,2
15811,1,2
15813,0,2
15815,0,2
15816,0,1
15819,0,3
15821,1,2
15823,0,2
15825,0,2
15826,0,1
15829,0,3
15830,0,1
15833,0,3
15835,1,2
15837,0,2
15839,1,2
15841,0,2
15843,0,2
15844,0,1
15846,0,2
15847,0,1
15849,1,2
15851,0,2
15853,0,2
15854,0,1
15857,0,3
15859,1,2
15861,0,2
15863,0,2
15864,0,1
15866,0,2
15867,0,1
15870,0,3
15872,0,2
15875,1,3
15877,0,2
15879,1,2
15881,0,2
15884,0,3
15886,0,2
15887,0,1
15890,0,3
15891,0,1
15894,0,3
15896,1,2
15898,0,2
15900,0,2
15902,0,2
15904,0,2
15907,0,3
15909,1,2
15911,0,2
15913,1,2
15915,0,2
15917,0,2
15918,0,1
15921,0,3
15923,1,2
15925,0,2
15927,0,2
15928,0,1
15931,0,3
15933,1,2
15935,0,2
15937,0,2
15938,0,1
15941,0,3
15942,0,1
15943,0,1
15946,0,3
15947,0,1
15948,0,1
15951,0,3
15952,0,1
15953,0,1
15956,0,3
15957,0,1
15958,0,1
15961,0,3
15962,0,1
15963,0,1
15966,0,3
15967,0,1
15968,0,1
15971,0,3
15972,0,1
15973,0,1
15975,0,2
15976,0,1
15977,0,1
15979,0,2
15980,0,1
15981,0,1
15983,1,2
15985,0,2
15986,0,1
15987,0,1
15990,0,3
15991,0,1
15992,0,1
15995,0,3
15996,0,1
15997,0,1
16000,0,3
16001,0,1
16002,0,1
16004,0,2
16005,0,1
16006,0,1
16008,1,2
16010,0,2
16011,0,1
16013,1,2
16015,0,2
16016,0,1
16017,0,1
16020,0,3
16021,0,1
16022,0,1
16024,0,2
16025,0,1
16026,0,1
16028,1,2
16030,0,2
16031,0,1
16033,0,2
16034,0,1
16035,0,1
16037,1,2
16039,0,2
16040,0,1
16042,1,2
16044,0,2
16045,0,1
16047,1,2
16049,0,2
16050,0,1
16052,0,2
16053,0,1
16054,0,1
16056,0,2
16057,0,1
16058,0,1
16060,0,2
16061,0,1
16062,0,1
16064,1,2
16066,0,2
16067,0,1
16069,1,2
16071,0,2
16072,0,1
16074,0,2
16075,0,1
16076,0,1
16078,1,2
16080,0,2
16081,0,1
16083,1,2
16085,0,2
16086,0,1
16088,1,2
16090,0,2
16091,0,1
16093,1,2
16095,0,2
16096,0,1
16098,1,2
16100,0,2
16101,0,1
16103,1,2
16105,0,2
16106,0,1
16107,0,1
16110,0,3
16111,0,1
16112,0,1
16115,0,3
16116,0,1
16117,0,1
16119,0,2
16120,0,1
16121,0,1
16124,0,3
16125,0,1
16126,0,1
16129,0,3
16130,0,1
16131,0,1
16133,0,2
16134,0,1
16135,0,1
16136,0,1
16139,0,3
16140,0,1
16141,0,1
16144,0,3
16145,0,1
16146,0,1
16149,0,3
16150,0,1
16152,1,2
16154,0,2
16155,0,1
16157,1,2
16159,0,2
16160,0,1
16161,0,1
16164,0,3
16165,0,1
16166,0,1
16168,0,2
16169,0,1
16170,0,1
16172,1,2
16174,0,2
16175,0,1
16176,0,1
16178,0,2
16179,0,1
16180,0,1
16182,0,2
16184,0,2
16185,0,1
16187,1,2
16189,0,2
16190,0,1
16191,0,1
16194,0,3
16195,0,1
16196,0,1
16199,0,3
16200,0,1
16201,0,1
16204,0,3
16205,0,1
16206,0,1
16208,0,2
16209,0,1
16210,0,1
16212,1,2
16214,0,2
16215,0,1
16216,0,1
16219,0,3
16220,0,1
16222,1,2
16224,0,2
16225,0,1
16226,0,1
16229,0,3
16230,0,1
16231,0,1
16233,1,2
16235,0,2
16236,0,1
16238,1,2
16240,0,2
16243,0,3
16244,0,1
16247,0,3
16248,0,1
16249,0,1
16251,0,2
16252,0,1
16253,0,1
16255,1,2
16257,0,2
16258,0,1
16260,0,2
16261,0,1
16262,0,1
16263,0,1
16266,0,3
16267,0,1
16268,0,1
16270,1,2
16272,0,2
16273,0,1
16275,0,2
16276,0,1
16277,0,1
16279,1,2
16281,0,2
16282,0,1
16283,0,1
16286,0,3
16287,0,1
16288,0,1
16290,0,2
16291,0,1
16292,0,1
16293,0,1
16296,0,3
16297,0,1
16298,0,1
16300,0,2
16301,0,1
16302,0,1
16304,1,2
16306,0,2
16307,0,1
16309,1,2
16311,0,2
16312,0,1
16314,0,2
16315,0,1
16316,0,1
16318,0,2
16319,0,1
16320,0,1
16322,1,2
16324,0,2
16325,0,1
16326,0,1
16329,0,3
16330,0,1
16332,1,2
16334,0,2
16335,0,1
16337,0,2
16338,0,1
16339,0,1
16341,0,2
16342,0,1
16343,0,1
16345,1,2
16347,0,2
16348,0,1
16350,1,2
16352,0,2
16353,0,1
16355,0,2
16356,0,1
16357,0,1
16359,1,2
16361,0,2
16362,0,1
16363,0,1
16366,0,3
16368,1,2
16370,0,2
16371,0,1
16372,0,1
16375,0,3
16376,0,1
16377,0,1
16379,0,2
16380,0,1
16381,0,1
16383,1,2
16385,0,2
16386,0,1
16387,0,1
16390,0,3
16391,0,1
16392,0,1
16395,0,3
16396,0,1
16397,0,1
16400,0,3
16401,0,1
16402,0,1
16404,0,2
16405,0,1
16406,0,1
16408,1,2
16410,0,2
16411,0,1
16413,1,2
16415,0,2
16416,0,1
16419,0,3
16420,0,1
16421,0,1
16423,0,2
16424,0,1
16425,0,1
16427,1,2
16429,0,2
16430,0,1
16431,0,1
16434,0,3
16435,0,1
16436,0,1
16438,0,2
16439,0,1
16440,0,1
16442,0,2
16443,0,1
16444,0,1
16446,1,2
16448,0,2
16449,0,1
16451,1,2
16453,0,2
16454,0,1
16455,0,1
16458,0,3
16459,0,1
16461,1,2
16463,0,2
16464,0,1
16466,1,2
16468,0,2
16469,0,1
16470,0,1
16473,0,3
16474,0,1
16475,0,1
16477,0,2
16478,0,1
16479,0,1
16481,1,2
16483,0,2
16484,0,1
16486,1,2
16488,0,2
16489,0,1
16491,1,2
16493,0,2
16494,0,1
16496,1,2
16498,0,2
16499,0,1
16500,0,1
16503,0,3
16504,0,1
16505,0,1
16508,0,3
16509,0,1
16510,0,1
16513,0,3
16514,0,1
16515,0,1
16518,0,3
16519,0,1
16520,0,1
16522,0,2
16523,0,1
16524,0,1
16526,0,2
16527,0,1
16528,0,1
