time (ms),latency (ms),consume (ms)
7230,1809,1
7230,1808,0
7230,1807,0
7231,1808,1
7231,1808,0
7232,1809,1
7232,1809,0
7233,1810,1
7233,1807,0
7234,1806,1
7234,1805,0
7234,1805,0
7235,1805,1
7235,1805,0
7236,1806,1
7236,1806,0
7237,1807,1
7237,1806,0
7238,1804,1
7238,1803,0
7238,1803,0
7239,1804,1
7239,1803,0
7240,1804,1
7240,1804,0
7241,1804,1
7241,1804,0
7242,1802,1
7242,1801,0
7242,1801,0
7243,1802,1
7243,1802,0
7244,1803,1
7244,1803,0
7245,1801,1
7245,1801,0
7245,1799,0
7246,1799,1
7246,1799,0
7247,1800,1
7247,1800,0
7248,1801,1
7248,1801,0
7249,1802,1
7249,1800,0
7250,1799,1
7250,1798,0
7250,1798,0
7251,1798,1
7251,1798,0
7252,1799,1
7252,1798,0
7253,1798,1
7253,1795,0
7254,1795,1
7254,1794,0
7255,1794,1
7255,1794,0
7255,1793,0
7256,1794,1
7256,1793,0
7257,1794,1
7257,1794,0
7258,1792,1
7258,1791,0
7258,1791,0
7259,1792,1
7259,1792,0
7260,1793,1
7260,1793,0
7261,1792,1
7261,1791,0
7261,1789,0
7262,1789,1
7262,1788,0
7264,1790,2
7264,1789,0
7265,1790,1
7265,1790,0
7266,1790,1
7266,1790,0
7267,1789,1
7267,1788,0
7267,1787,0
7268,1788,1
7268,1788,0
7269,1789,1
7269,1789,0
7270,1790,1
7270,1787,0
7271,1787,1
7271,1786,0
7272,1787,1
7272,1786,0
7272,1786,0
7273,1787,1
7273,1786,0
7274,1787,1
7274,1787,0
7275,1785,1
7275,1784,0
7275,1784,0
7276,1785,1
7276,1785,0
7277,1786,1
7277,1786,0
7277,1783,0
7278,1784,1
7278,1782,0
7279,1782,1
7279,1782,0
7280,1783,1
7280,1783,0
7281,1784,1
7281,1784,0
7281,1782,0
7282,1783,1
7282,1780,0
7283,1781,1
7283,1781,0
7284,1782,1
7284,1781,0
7285,1782,1
7285,1782,0
7285,1780,0
7286,1781,1
7286,1779,0
7287,1779,1
7287,1779,0
7287,1779,0
7288,1779,1
7293,1784,5
7293,1784,0
7294,1783,1
7294,1783,0
7294,1781,0
7295,1781,1
7295,1781,0
7296,1781,1
7296,1781,0
7297,1782,1
7297,1782,0
7298,1783,1
7298,1781,0
7299,1779,1
7299,1778,0
7299,1778,0
7300,1779,1
7300,1779,0
7301,1780,1
7301,1780,0
7302,1779,1
7302,1779,0
7303,1778,1
7303,1777,0
7303,1776,0
7304,1777,1
7304,1776,0
7305,1776,1
7305,1776,0
7306,1777,1
7306,1776,0
7306,1774,0
7307,1774,1
7307,1774,0
7308,1774,1
7308,1774,0
7309,1775,1
7309,1775,0
7310,1775,1
7310,1775,0
7310,1773,0
7311,1772,1
7311,1772,0
7312,1773,1
7312,1772,0
7314,1774,2
7314,1773,0
7315,1774,1
7315,1774,0
7315,1771,0
7316,1771,1
7316,1771,0
7317,1772,1
7317,1772,0
7318,1773,1
7318,1773,0
7319,1772,1
7319,1771,0
7320,1771,1
7320,1769,0
7321,1770,1
7321,1770,0
7321,1769,0
7322,1770,1
7322,1770,0
7323,1770,1
7323,1770,0
7324,1770,1
7324,1769,0
7325,1770,1
7325,1770,0
7325,1769,0
7326,1770,1
7326,1770,0
7327,1771,1
7327,1769,0
7328,1769,1
7328,1769,0
7328,1769,0
7329,1770,1
7329,1770,0
7330,1770,1
7330,1770,0
7331,1771,1
7331,1771,0
7332,1770,1
7332,1769,0
7332,1769,0
7333,1770,1
7333,1770,0
7334,1770,1
7334,1770,0
7335,1770,1
7335,1770,0
7336,1769,1
7336,1768,0
7336,1768,0
7337,1769,1
7337,1769,0
7338,1769,1
7338,1769,0
7339,1770,1
7339,1769,0
7340,1767,1
7340,1766,0
7341,1767,1
7341,1767,0
7342,1768,1
7342,1766,0
7342,1765,0
7343,1766,1
7343,1766,0
7344,1765,1
7344,1764,0
7345,1764,1
7345,1764,0
7346,1765,1
7346,1765,0
7347,1764,1
7347,1763,0
7347,1763,0
7348,1763,1
7348,1762,0
7349,1763,1
7349,1763,0
7350,1763,1
7350,1762,0
7351,1763,1
7351,1763,0
7351,1763,0
7352,1761,1
7352,1760,0
7353,1761,1
7353,1759,0
7354,1760,1
7354,1760,0
7355,1761,1
7355,1761,0
7355,1761,0
7356,1759,1
7356,1758,0
7358,1760,2
7358,1760,0
7359,1761,1
7359,1760,0
7360,1761,1
7360,1761,0
7361,1760,1
7361,1758,0
7362,1758,1
7362,1758,0
7363,1759,1
7363,1759,0
7363,1758,0
7364,1759,1
7364,1759,0
7365,1758,1
7365,1756,0
7366,1756,1
7366,1756,0
7367,1754,1
7367,1754,0
7367,1753,0
7368,1754,1
7368,1754,0
7369,1754,1
7369,1752,0
7370,1751,1
7370,1751,0
7371,1752,1
7371,1752,0
7371,1752,0
7372,1753,1
7372,1753,0
7373,1754,1
7373,1749,0
7374,1749,1
7374,1749,0
7375,1750,1
7375,1748,0
7375,1748,0
7376,1749,1
7376,1749,0
7377,1750,1
7378,1748,1
7378,1747,0
7379,1747,1
7379,1747,0
7379,1747,0
7380,1747,1
7380,1747,0
7381,1748,1
7381,1748,0
7382,1746,1
7382,1745,0
7383,1746,1
7383,1746,0
7384,1745,1
7384,1745,0
7385,1746,1
7385,1746,0
7385,1745,0
7386,1744,1
7386,1743,0
7387,1744,1
7387,1743,0
7388,1744,1
7388,1744,0
7388,1742,0
7389,1743,1
7389,1743,0
7390,1742,1
7390,1741,0
7391,1742,1
7391,1742,0
7392,1742,1
7392,1741,0
7392,1741,0
7393,1742,1
7393,1742,0
7394,1740,1
7394,1739,0
7395,1740,1
7395,1740,0
7396,1741,1
7396,1741,0
7397,1740,1
7397,1740,0
7397,1740,0
7398,1739,1
7398,1737,0
7399,1738,1
7399,1738,0
7400,1739,1
7400,1739,0
7405,1742,5
7406,1743,1
7406,1743,0
7408,1742,2
7409,1742,1
7409,1742,0
7410,1743,1
7410,1742,0
7411,1743,1
7411,1743,0
7412,1743,1
7412,1742,0
7412,1739,0
7413,1739,1
7413,1739,0
7414,1740,1
7414,1740,0
7415,1741,1
7415,1740,0
7415,1738,0
7416,1739,1
7416,1737,0
7417,1738,1
7417,1737,0
7418,1738,1
7418,1738,0
7419,1739,1
7419,1739,0
7419,1739,0
7420,1737,1
7420,1736,0
7421,1736,1
7421,1736,0
7422,1737,1
7422,1737,0
7422,1735,0
7423,1735,1
7423,1735,0
7424,1735,1
7424,1733,0
7425,1733,1
7425,1733,0
7426,1734,1
7426,1734,0
7426,1734,0
7427,1735,1
7427,1735,0
7428,1733,1
7428,1732,0
7429,1732,1
7429,1732,0
7430,1732,1
7430,1732,0
7430,1732,0
7431,1733,1
7431,1731,0
7432,1731,1
7432,1730,0
7433,1730,1
7433,1729,0
7433,1729,0
7434,1730,1
7434,1730,0
7435,1731,1
7435,1729,0
7435,1729,0
7436,1727,1
7436,1726,0
7437,1727,1
7437,1727,0
7438,1727,1
7438,1727,0
7439,1727,1
7439,1727,0
7439,1727,0
7440,1726,1
7440,1725,0
7441,1725,1
7441,1725,0
7442,1726,1
7442,1726,0
7443,1726,1
7443,1725,0
7443,1725,0
7444,1723,1
7444,1722,0
7445,1723,1
7445,1723,0
7446,1724,1
7446,1723,0
7447,1724,1
7447,1724,0
7447,1722,0
7448,1721,1
7448,1720,0
7449,1721,1
7449,1721,0
7450,1721,1
7450,1721,0
7450,1721,0
7451,1721,1
7451,1721,0
7452,1720,1
7452,1719,0
7453,1719,1
7454,1720,1
7454,1720,0
7455,1721,1
7455,1719,0
7456,1720,1
7456,1720,0
7457,1718,1
7457,1717,0
7458,1718,1
7458,1718,0
7458,1717,0
7459,1718,1
7459,1718,0
7460,1718,1
7460,1717,0
7461,1717,1
7461,1716,0
7461,1715,0
7462,1716,1
7462,1716,0
7463,1716,1
7463,1716,0
7464,1717,1
7464,1717,0
7465,1715,1
7465,1714,0
7465,1713,0
7466,1714,1
7466,1714,0
7467,1714,1
7467,1714,0
7467,1713,0
7468,1713,1
7468,1712,0
7469,1712,1
7469,1712,0
7470,1713,1
7470,1712,0
7471,1713,1
7471,1713,0
7471,1713,0
7472,1714,1
7472,1712,0
7473,1712,1
7473,1712,0
7474,1712,1
7474,1712,0
7474,1712,0
7475,1713,1
7475,1713,0
7476,1714,1
7476,1712,0
7477,1712,1
7477,1712,0
7477,1712,0
7478,1713,1
7478,1713,0
7479,1712,1
7479,1712,0
7480,1712,1
7480,1710,0
7481,1711,1
7481,1711,0
7481,1710,0
7482,1711,1
7482,1711,0
7483,1710,1
7483,1710,0
7483,1710,0
7484,1710,1
7484,1709,0
7485,1710,1
7485,1710,0
7486,1710,1
7486,1710,0
7486,1709,0
7487,1710,1
7487,1709,0
7488,1707,1
7488,1706,0
7489,1707,1
7489,1706,0
7490,1706,1
7490,1706,0
7490,1706,0
7491,1706,1
7491,1705,0
7492,1704,1
7492,1703,0
7493,1704,1
7493,1704,0
7493,1704,0
7494,1705,1
7494,1705,0
7495,1704,1
7495,1704,0
7496,1703,1
7496,1702,0
7497,1703,1
7497,1703,0
7497,1703,0
7498,1703,1
7499,1704,1
7499,1702,0
7500,1703,1
7500,1701,0
7501,1701,1
7501,1701,0
7502,1702,1
7502,1702,0
7502,1702,0
7503,1703,1
7503,1702,0
7504,1701,1
7504,1699,0
7505,1700,1
7505,1699,0
7505,1699,0
7506,1700,1
7506,1700,0
7507,1700,1
7507,1700,0
7508,1701,1
7508,1698,0
7509,1698,1
7509,1698,0
7509,1698,0
7510,1699,1
7510,1699,0
7511,1699,1
7516,1702,5
7516,1702,0
7517,1701,1
7517,1700,0
7517,1700,0
7518,1701,1
7518,1701,0
7519,1702,1
7519,1702,0
7520,1703,1
7520,1701,0
7521,1700,1
7521,1697,0
7521,1697,0
7522,1697,1
7522,1697,0
7523,1698,1
7523,1697,0
7524,1697,1
7524,1697,0
7525,1695,1
7525,1694,0
7525,1694,0
7526,1694,1
7526,1694,0
7527,1694,1
7527,1694,0
7528,1694,1
7528,1694,0
7528,1692,0
7529,1692,1
7529,1690,0
7530,1691,1
7530,1691,0
7531,1692,1
7531,1691,0
7531,1690,0
7532,1691,1
7532,1689,0
7533,1689,1
7533,1689,0
7534,1690,1
7534,1690,0
7535,1691,1
7535,1689,0
7535,1689,0
7536,1690,1
7536,1688,0
7537,1687,1
7537,1687,0
7538,1688,1
7538,1688,0
7538,1687,0
7539,1688,1
7539,1688,0
7540,1687,1
7540,1686,0
7541,1686,1
7541,1686,0
7542,1686,1
7542,1685,0
7542,1685,0
7543,1686,1
7543,1684,0
7544,1685,1
7544,1683,0
7545,1683,1
7545,1683,0
7546,1684,1
7546,1683,0
7546,1683,0
7547,1684,1
7547,1683,0
7549,1685,2
7549,1683,0
7550,1683,1
7550,1683,0
7551,1684,1
7551,1684,0
7552,1684,1
7552,1684,0
7553,1685,1
7553,1685,0
7554,1682,1
7554,1681,0
7555,1682,1
7555,1681,0
7555,1681,0
7556,1682,1
7556,1682,0
7557,1682,1
7557,1682,0
7558,1681,1
7558,1678,0
7559,1679,1
7559,1679,0
7559,1678,0
7560,1679,1
7560,1677,0
7561,1678,1
7561,1678,0
7562,1677,1
7562,1676,0
7563,1677,1
7563,1676,0
7563,1676,0
7564,1677,1
7564,1675,0
7565,1676,1
7565,1676,0
7566,1675,1
7566,1674,0
7566,1674,0
7567,1675,1
7567,1675,0
7568,1676,1
7568,1674,0
7569,1674,1
7569,1674,0
7569,1672,0
7570,1672,1
7570,1672,0
7571,1673,1
7571,1673,0
7572,1674,1
7572,1672,0
7573,1672,1
7573,1672,0
7573,1670,0
7574,1670,1
7574,1670,0
7575,1671,1
7575,1671,0
7576,1672,1
7576,1672,0
7576,1672,0
7577,1670,1
7577,1668,0
7578,1668,1
7578,1668,0
7579,1669,1
7579,1669,0
7580,1670,1
7580,1669,0
7580,1669,0
7581,1668,1
7581,1666,0
7582,1666,1
7582,1666,0
7583,1667,1
7583,1666,0
7584,1667,1
7584,1666,0
7584,1666,0
7585,1667,1
7585,1665,0
7586,1665,1
7586,1665,0
7587,1664,1
7587,1664,0
7587,1664,0
7588,1665,1
7588,1663,0
7589,1664,1
7589,1662,0
7590,1662,1
7590,1662,0
7590,1662,0
7591,1660,1
7591,1660,0
7592,1661,1
7592,1659,0
7593,1660,1
7593,1658,0
7594,1658,1
7595,1659,1
7595,1659,0
7596,1659,1
7596,1659,0
7596,1659,0
7597,1658,1
7597,1658,0
7598,1657,1
7598,1656,0
7599,1656,1
7599,1656,0
7600,1657,1
7600,1657,0
7600,1657,0
7601,1656,1
7601,1656,0
7602,1655,1
7602,1654,0
7603,1655,1
7603,1655,0
7603,1655,0
7604,1654,1
7604,1654,0
7605,1655,1
7605,1654,0
7606,1653,1
7606,1652,0
7607,1652,1
7607,1652,0
7607,1652,0
7608,1653,1
7608,1652,0
7609,1652,1
7609,1652,0
7610,1651,1
7610,1650,0
7611,1651,1
7611,1651,0
7612,1652,1
7612,1651,0
7612,1651,0
7613,1652,1
7613,1650,0
7614,1649,1
7614,1648,0
7615,1649,1
7615,1648,0
7615,1648,0
7616,1649,1
7616,1649,0
7617,1650,1
7617,1649,0
7618,1648,1
7618,1647,0
7619,1648,1
7619,1648,0
7619,1647,0
7620,1648,1
7620,1648,0
7621,1649,1
7626,1653,5
7627,1653,1
7627,1652,0
7628,1653,1
7628,1653,0
7629,1654,1
7629,1654,0
7629,1654,0
7630,1655,1
7630,1654,0
7631,1653,1
7631,1653,0
7632,1654,1
7632,1653,0
7633,1654,1
7633,1654,0
7633,1654,0
7634,1655,1
7634,1655,0
7635,1654,1
7635,1653,0
7636,1654,1
7636,1654,0
7636,1653,0
7637,1654,1
7637,1654,0
7638,1654,1
7638,1654,0
7639,1652,1
7639,1651,0
7639,1651,0
7640,1652,1
7640,1652,0
7641,1653,1
7641,1653,0
7642,1652,1
7642,1651,0
7643,1650,1
7643,1649,0
7644,1650,1
7644,1650,0
7646,1652,2
7646,1650,0
7647,1651,1
7647,1650,0
7648,1651,1
7648,1650,0
7649,1650,1
7649,1649,0
7649,1648,0
7650,1649,1
7650,1649,0
7651,1650,1
7651,1648,0
7652,1649,1
7652,1646,0
7653,1646,1
7653,1645,0
7653,1645,0
7654,1646,1
7654,1646,0
7655,1645,1
7655,1645,0
7656,1646,1
7656,1644,0
7656,1643,0
7657,1643,1
7657,1643,0
7658,1644,1
7658,1644,0
7659,1645,1
7659,1644,0
7659,1642,0
7660,1641,1
7660,1641,0
7661,1641,1
7661,1640,0
7662,1641,1
7662,1641,0
7663,1642,1
7663,1642,0
7663,1642,0
7664,1639,1
7664,1638,0
7665,1639,1
7665,1638,0
7666,1639,1
7666,1639,0
7667,1640,1
7667,1640,0
7667,1639,0
7668,1637,1
7668,1636,0
7669,1637,1
7669,1637,0
7670,1638,1
7670,1638,0
7670,1636,0
7671,1637,1
7671,1637,0
7672,1636,1
7672,1634,0
7673,1635,1
7673,1635,0
7673,1634,0
7674,1635,1
7674,1635,0
7675,1634,1
7675,1634,0
7676,1633,1
7676,1632,0
7677,1633,1
7677,1633,0
7677,1633,0
7678,1634,1
7678,1634,0
7679,1635,1
7679,1633,0
7680,1632,1
7680,1631,0
7681,1632,1
7681,1631,0
7681,1630,0
7682,1631,1
7682,1631,0
7683,1632,1
7683,1632,0
7683,1629,0
7684,1629,1
7684,1629,0
7685,1630,1
7685,1630,0
7686,1631,1
7686,1630,0
7686,1628,0
7687,1629,1
7687,1628,0
7688,1627,1
7688,1627,0
7689,1628,1
7689,1628,0
7689,1627,0
7691,1628,2
7691,1628,0
7692,1629,1
7692,1626,0
7692,1625,0
7693,1626,1
7693,1625,0
7694,1626,1
7694,1626,0
7695,1626,1
7695,1625,0
7695,1625,0
7696,1624,1
7696,1623,0
7697,1624,1
7697,1624,0
7698,1625,1
7698,1625,0
7699,1626,1
7699,1624,0
7699,1623,0
7700,1623,1
7700,1621,0
7701,1622,1
7701,1621,0
7702,1622,1
7702,1622,0
7702,1621,0
7703,1622,1
7703,1622,0
7704,1618,1
7704,1617,0
7705,1618,1
7705,1618,0
7706,1618,1
7706,1618,0
7706,1616,0
7707,1617,1
7707,1617,0
7708,1616,1
7708,1615,0
7709,1616,1
7709,1616,0
7710,1617,1
7710,1617,0
7711,1618,1
7711,1618,0
7712,1616,1
7712,1615,0
7713,1615,1
7713,1615,0
7714,1615,1
7714,1615,0
7714,1615,0
7715,1616,1
7715,1616,0
7716,1617,1
7716,1613,0
7717,1613,1
7717,1613,0
7718,1613,1
7718,1613,0
7718,1613,0
7719,1613,1
7719,1612,0
7720,1613,1
7720,1611,0
7721,1611,1
7721,1611,0
7722,1611,1
7722,1611,0
7723,1612,1
7723,1612,0
7723,1611,0
7724,1612,1
7724,1609,0
7725,1609,1
7725,1609,0
7726,1610,1
7726,1610,0
7727,1611,1
7727,1609,0
7727,1609,0
7728,1610,1
7728,1607,0
7729,1605,1
7729,1605,0
7730,1606,1
7730,1606,0
7730,1606,0
7731,1607,1
7731,1607,0
7732,1607,1
7738,1610,6
7738,1609,0
7739,1609,1
7739,1609,0
7740,1610,1
7740,1610,0
7741,1611,1
7741,1611,0
7741,1610,0
7743,1609,2
7744,1609,1
7744,1609,0
7745,1609,1
7745,1609,0
7746,1610,1
7746,1608,0
7746,1608,0
7747,1609,1
7747,1607,0
7748,1607,1
7748,1607,0
7749,1607,1
7749,1606,0
7750,1607,1
7750,1606,0
7750,1606,0
7751,1607,1
7751,1604,0
7752,1604,1
7752,1604,0
7753,1604,1
7753,1604,0
7754,1605,1
7754,1604,0
7754,1604,0
7755,1605,1
7755,1602,0
7756,1602,1
7756,1602,0
7757,1603,1
7757,1602,0
7758,1603,1
7758,1603,0
7758,1603,0
7759,1603,1
7759,1601,0
7760,1601,1
7760,1600,0
7761,1601,1
7761,1601,0
7762,1602,1
7762,1602,0
7762,1602,0
7763,1600,1
7763,1598,0
7764,1598,1
7764,1598,0
7765,1599,1
7765,1599,0
7765,1597,0
7766,1598,1
7766,1595,0
7767,1596,1
7767,1594,0
7768,1594,1
7768,1594,0
7769,1594,1
7769,1594,0
7770,1592,1
7770,1592,0
7770,1592,0
7772,1594,2
7772,1593,0
7773,1593,1
7773,1593,0
7774,1594,1
7774,1594,0
7774,1593,0
7775,1594,1
7775,1594,0
7776,1595,1
7776,1594,0
7777,1594,1
7777,1594,0
7777,1594,0
7778,1594,1
7778,1594,0
7779,1595,1
7779,1594,0
7780,1594,1
7780,1593,0
7781,1594,1
7782,1595,1
7782,1595,0
7783,1595,1
7783,1595,0
7784,1596,1
7784,1596,0
7785,1597,1
7785,1594,0
7786,1594,1
7786,1594,0
7787,1594,1
7787,1594,0
7787,1594,0
7788,1593,1
7788,1593,0
7789,1594,1
7789,1592,0
7790,1592,1
7791,1593,1
7791,1593,0
7792,1594,1
7792,1594,0
7793,1594,1
7793,1592,0
7794,1593,1
7794,1591,0
7795,1591,1
7796,1592,1
7796,1592,0
7797,1592,1
7797,1592,0
7798,1593,1
7798,1591,0
7799,1592,1
7799,1590,0
7800,1590,1
7800,1590,0
7800,1590,0
7801,1591,1
7801,1591,0
7802,1591,1
7802,1589,0
7803,1590,1
7803,1588,0
7804,1588,1
7804,1588,0
7804,1588,0
7805,1588,1
7805,1587,0
7806,1588,1
7806,1588,0
7807,1589,1
7807,1586,0
7807,1585,0
7808,1586,1
7808,1586,0
7809,1587,1
7809,1587,0
7810,1587,1
7810,1587,0
7810,1585,0
7811,1583,1
7811,1582,0
7812,1583,1
7812,1583,0
7813,1583,1
7813,1583,0
7814,1584,1
7814,1584,0
7814,1584,0
7815,1582,1
7815,1581,0
7816,1582,1
7816,1581,0
7817,1582,1
7817,1582,0
7818,1583,1
7818,1583,0
7818,1580,0
7819,1580,1
7819,1579,0
7820,1579,1
7820,1579,0
7821,1580,1
7821,1576,0
7821,1576,0
7822,1577,1
7822,1576,0
7823,1575,1
7823,1574,0
7824,1575,1
7824,1574,0
7824,1574,0
7825,1575,1
7825,1574,0
7826,1575,1
7826,1574,0
7827,1573,1
7827,1572,0
7828,1573,1
7828,1573,0
7828,1573,0
7829,1574,1
7829,1572,0
7830,1573,1
7830,1573,0
7831,1571,1
7831,1570,0
7831,1570,0
7832,1570,1
7832,1570,0
7833,1571,1
7833,1570,0
7834,1570,1
7834,1570,0
7835,1569,1
7835,1568,0
7835,1568,0
7836,1569,1
7836,1569,0
7837,1570,1
7838,1571,1
7838,1571,0
7839,1570,1
7839,1568,0
7840,1567,1
7840,1567,0
7840,1567,0
7841,1568,1
7841,1567,0
7842,1568,1
7842,1567,0
7843,1568,1
7843,1565,0
7844,1565,1
7844,1565,0
7844,1564,0
7845,1565,1
7845,1565,0
7846,1566,1
7846,1566,0
7847,1564,1
7847,1563,0
7852,1567,5
7853,1567,1
7853,1567,0
7854,1568,1
7854,1568,0
7854,1566,0
7855,1567,1
7855,1567,0
7856,1565,1
7856,1564,0
7857,1565,1
7857,1564,0
7858,1565,1
7858,1565,0
7858,1564,0
7859,1565,1
7859,1564,0
7860,1563,1
7860,1562,0
7861,1563,1
7861,1563,0
7861,1563,0
7862,1564,1
7862,1562,0
7863,1562,1
7863,1562,0
7864,1561,1
7864,1560,0
7865,1561,1
7865,1561,0
7866,1562,1
7866,1562,0
7866,1562,0
7867,1560,1
7867,1560,0
7868,1559,1
7868,1558,0
7869,1559,1
7869,1559,0
7869,1559,0
7870,1560,1
7870,1559,0
7871,1560,1
7871,1560,0
7872,1557,1
7872,1556,0
7873,1557,1
7873,1556,0
7873,1556,0
7874,1557,1
7874,1556,0
7875,1557,1
7875,1556,0
7876,1556,1
7876,1554,0
7877,1555,1
7877,1554,0
7877,1554,0
7878,1555,1
7878,1554,0
7879,1554,1
7879,1554,0
7880,1553,1
7880,1551,0
7880,1551,0
7881,1552,1
7881,1550,0
7882,1551,1
7882,1551,0
7883,1551,1
7883,1551,0
7883,1548,0
7884,1548,1
7884,1548,0
7885,1549,1
7885,1549,0
7886,1550,1
7886,1548,0
7887,1549,1
7888,1549,1
7888,1548,0
7889,1548,1
7889,1548,0
7890,1547,1
7890,1547,0
7891,1548,1
7891,1547,0
7891,1547,0
7892,1548,1
7892,1546,0
7893,1546,1
7893,1546,0
7894,1547,1
7894,1546,0
7894,1546,0
7895,1547,1
7895,1545,0
7896,1546,1
7896,1544,0
7897,1544,1
7897,1543,0
7898,1544,1
7898,1544,0
7898,1543,0
7899,1544,1
7899,1544,0
7900,1545,1
7900,1542,0
7901,1542,1
7901,1542,0
7901,1542,0
7902,1542,1
7902,1541,0
7903,1542,1
7903,1542,0
7904,1543,1
7904,1540,0
7905,1540,1
7905,1540,0
7905,1540,0
7906,1541,1
7906,1541,0
7907,1542,1
7907,1539,0
7908,1540,1
7908,1538,0
7909,1538,1
7909,1538,0
7909,1538,0
7910,1539,1
7910,1539,0
7911,1539,1
7911,1539,0
7912,1538,1
7912,1535,0
7912,1534,0
7913,1535,1
7913,1535,0
7914,1536,1
7914,1536,0
7915,1537,1
7915,1537,0
7915,1534,0
7916,1534,1
7916,1533,0
7917,1534,1
7917,1534,0
7918,1535,1
7918,1535,0
7919,1534,1
7919,1534,0
7919,1534,0
7920,1534,1
7920,1534,0
7921,1535,1
7921,1533,0
7922,1534,1
7922,1534,0
7922,1534,0
7923,1535,1
7923,1535,0
7924,1534,1
7924,1534,0
7925,1534,1
7925,1534,0
7925,1534,0
7926,1534,1
7926,1534,0
7927,1535,1
7927,1535,0
7928,1534,1
7928,1533,0
7929,1534,1
7929,1534,0
7929,1534,0
7930,1535,1
7930,1534,0
7931,1535,1
7932,1535,1
7932,1533,0
7933,1531,1
7933,1530,0
7934,1531,1
7934,1531,0
7934,1530,0
7935,1530,1
7935,1530,0
7936,1531,1
7936,1529,0
7937,1529,1
7937,1529,0
7938,1530,1
7938,1530,0
7938,1530,0
7939,1530,1
7939,1528,0
7940,1529,1
7940,1527,0
7941,1527,1
7941,1527,0
7941,1526,0
7942,1527,1
7942,1527,0
7943,1528,1
7943,1528,0
7944,1522,1
7944,1522,0
7945,1523,1
7945,1522,0
7945,1522,0
7946,1523,1
7946,1523,0
7947,1524,1
7947,1524,0
7948,1525,1
7948,1524,0
7949,1525,1
7949,1524,0
7950,1525,1
7950,1525,0
7950,1525,0
7951,1526,1
7951,1526,0
7952,1527,1
7952,1522,0
7953,1523,1
7953,1523,0
7953,1523,0
7954,1524,1
7954,1523,0
7955,1524,1
7955,1524,0
7956,1525,1
7956,1525,0
7957,1525,1
7961,1529,4
7962,1530,1
7962,1530,0
7963,1531,1
7963,1531,0
7964,1531,1
7964,1531,0
7965,1532,1
7965,1532,0
7965,1532,0
7966,1532,1
7966,1532,0
7967,1533,1
7967,1533,0
7968,1534,1
7968,1534,0
7969,1533,1
7969,1532,0
7969,1532,0
7970,1533,1
7970,1533,0
7971,1534,1
7971,1534,0
7972,1533,1
7972,1533,0
7972,1532,0
7973,1524,1
7973,1524,0
7974,1525,1
7974,1525,0
7975,1524,1
7975,1524,0
7975,1524,0
7976,1524,1
7976,1522,0
7977,1522,1
7977,1522,0
7978,1521,1
7978,1521,0
7979,1522,1
7979,1522,0
7979,1522,0
7981,1524,2
7981,1521,0
7982,1521,1
7982,1521,0
7983,1522,1
7983,1522,0
7984,1521,1
7984,1520,0
7985,1521,1
7985,1521,0
7985,1519,0
7986,1519,1
7986,1519,0
7987,1520,1
7987,1520,0
7988,1520,1
7988,1520,0
7989,1521,1
7989,1519,0
7989,1516,0
7990,1516,1
7990,1516,0
7991,1517,1
7991,1517,0
7992,1518,1
7992,1518,0
7992,1516,0
7993,1517,1
7993,1515,0
7994,1515,1
7994,1515,0
7995,1514,1
7995,1514,0
7995,1514,0
7996,1514,1
7996,1514,0
7997,1515,1
7997,1513,0
7998,1513,1
7998,1512,0
7999,1513,1
7999,1513,0
7999,1513,0
8000,1513,1
8000,1512,0
8001,1513,1
8001,1511,0
8002,1511,1
8002,1511,0
8002,1511,0
8003,1511,1
8003,1511,0
8004,1512,1
8004,1510,0
8005,1511,1
8005,1509,0
8006,1509,1
8006,1508,0
8006,1508,0
8007,1509,1
8007,1509,0
8008,1509,1
8008,1509,0
8009,1510,1
8009,1507,0
8010,1507,1
8010,1507,0
8010,1506,0
8011,1507,1
8011,1507,0
8012,1507,1
8012,1507,0
8013,1508,1
8013,1506,0
8014,1506,1
8014,1505,0
8014,1505,0
8015,1506,1
8015,1506,0
8016,1507,1
8016,1507,0
8017,1505,1
8017,1503,0
8017,1502,0
8018,1503,1
8018,1503,0
8019,1504,1
8019,1504,0
8020,1505,1
8020,1505,0
8021,1502,1
8021,1500,0
8021,1499,0
8022,1499,1
8022,1499,0
8023,1500,1
8023,1498,0
8024,1499,1
8024,1499,0
8024,1499,0
8025,1498,1
8026,1498,1
8026,1498,0
8027,1497,1
8027,1497,0
8028,1498,1
8028,1498,0
8029,1498,1
8029,1498,0
8030,1497,1
8030,1496,0
8031,1497,1
8031,1497,0
8031,1497,0
8032,1497,1
8032,1497,0
8033,1496,1
8033,1496,0
8034,1495,1
8034,1494,0
8035,1495,1
8035,1495,0
8035,1494,0
8036,1495,1
8036,1495,0
8037,1496,1
8037,1494,0
8038,1493,1
8038,1492,0
8039,1493,1
8039,1492,0
8039,1492,0
8040,1493,1
8040,1493,0
8041,1493,1
8041,1491,0
8042,1491,1
8042,1490,0
8043,1491,1
8043,1490,0
8043,1490,0
8044,1491,1
8045,1487,1
8045,1487,0
8046,1488,1
8046,1486,0
8047,1486,1
8047,1486,0
8048,1487,1
8048,1487,0
8048,1487,0
8049,1488,1
8049,1488,0
8050,1486,1
8050,1485,0
8051,1485,1
8051,1485,0
8052,1485,1
8052,1485,0
8052,1485,0
8053,1484,1
8053,1483,0
8054,1484,1
8054,1482,0
