time (ms),latency (ms),consume (ms)
13536,1,1
13537,0,1
13538,0,1
13539,0,1
13540,0,1
13542,1,2
13543,1,1
13544,1,1
13545,0,1
13546,0,1
13547,0,1
13548,0,1
13549,0,1
13551,1,2
13552,1,1
13553,0,1
13554,0,1
13555,0,1
13556,0,1
13557,0,1
13559,1,2
13560,1,1
13561,0,1
13562,0,1
13563,0,1
13564,0,1
13565,0,1
13567,1,2
13568,1,1
13569,1,1
13570,0,1
13571,0,1
13572,0,1
13574,1,2
13575,1,1
13576,1,1
13577,1,1
13578,0,1
13579,0,1
13580,0,1
13581,0,1
13583,1,2
13584,1,1
13585,1,1
13586,0,1
13587,0,1
13590,1,3
13591,1,1
13592,1,1
13593,0,1
13594,0,1
13596,1,2
13596,0,0
13598,1,2
13599,1,1
13600,1,1
13606,0,6
13608,1,2
13609,1,1
13610,1,1
13611,1,1
13612,0,1
13614,1,2
13615,1,1
13616,1,1
13617,0,1
13618,0,1
13619,0,1
13621,1,2
13622,1,1
13623,1,1
13624,0,1
13625,0,1
13626,0,1
13628,1,2
13629,1,1
13630,1,1
13631,1,1
13632,0,1
13633,0,1
13634,0,1
13635,0,1
13637,1,2
13638,1,1
13639,1,1
13640,0,1
13641,0,1
13642,0,1
13643,0,1
13644,0,1
13646,1,2
13647,1,1
13648,0,1
13649,0,1
13650,0,1
13651,0,1
13652,0,1
13654,1,2
13655,1,1
13656,1,1
13657,0,1
13658,0,1
13659,0,1
13660,0,1
13661,0,1
13663,1,2
13664,1,1
13665,0,1
13666,0,1
13667,0,1
13668,0,1
13670,1,2
13671,1,1
13672,1,1
13673,0,1
13674,0,1
13675,0,1
13676,0,1
13677,0,1
13679,1,2
13680,1,1
13681,0,1
13682,0,1
13683,0,1
13684,0,1
13685,0,1
13687,1,2
13688,1,1
13689,1,1
13690,0,1
13691,0,1
13692,0,1
13693,0,1
13695,1,2
13696,1,1
13697,1,1
13698,0,1
13699,0,1
13700,0,1
13701,0,1
13702,0,1
13704,1,2
13705,1,1
13706,0,1
13707,0,1
13708,0,1
13709,0,1
13710,0,1
13712,1,2
13713,1,1
13714,1,1
13715,0,1
13716,0,1
13717,0,1
13719,1,2
13720,1,1
13721,1,1
13722,0,1
13723,0,1
13724,0,1
13725,0,1
13727,1,2
13728,1,1
13729,1,1
13730,0,1
13731,0,1
13732,0,1
13733,0,1
13735,1,2
13736,1,1
13737,1,1
13738,1,1
13739,0,1
13740,0,1
13741,0,1
13742,0,1
13744,1,2
13745,1,1
13746,1,1
13747,0,1
13748,0,1
13749,0,1
13750,0,1
13752,1,2
13753,1,1
13754,1,1
13755,0,1
13756,0,1
13757,0,1
13759,1,2
13760,1,1
13761,1,1
13762,0,1
13763,0,1
13764,0,1
13765,0,1
13766,0,1
13768,1,2
13769,1,1
13770,1,1
13771,0,1
13772,0,1
13773,0,1
13774,0,1
13776,1,2
13777,1,1
13778,1,1
13779,0,1
13780,0,1
13781,0,1
13782,0,1
13784,1,2
13785,1,1
13786,1,1
13787,0,1
13788,0,1
13789,0,1
13790,0,1
13792,1,2
13793,1,1
13794,1,1
13795,0,1
13796,0,1
13797,0,1
13798,0,1
13800,1,2
13801,1,1
13802,1,1
13803,0,1
13804,0,1
13806,1,2
13807,1,1
13808,1,1
13809,0,1
13810,0,1
13811,0,1
13812,0,1
13813,0,1
13815,1,2
13816,1,1
13817,0,1
13818,0,1
13819,0,1
13820,0,1
13821,0,1
13823,1,2
13824,1,1
13825,1,1
13826,0,1
13827,0,1
13828,0,1
13829,0,1
13831,1,2
13832,1,1
13833,1,1
13834,0,1
13835,0,1
13836,0,1
13837,0,1
13839,1,2
13840,1,1
13841,1,1
13842,0,1
13843,0,1
13844,0,1
13845,0,1
13846,0,1
13848,1,2
13849,1,1
13850,1,1
13851,0,1
13852,0,1
13853,0,1
13854,0,1
13856,1,2
13857,0,1
13858,0,1
13859,0,1
13860,0,1
13861,0,1
13863,1,2
13864,1,1
13865,1,1
13866,0,1
13867,0,1
13868,0,1
13869,0,1
13871,1,2
13872,1,1
13873,0,1
13874,0,1
13875,0,1
13876,0,1
13877,0,1
13879,1,2
13880,1,1
13881,1,1
13882,0,1
13883,0,1
13884,0,1
13885,0,1
13887,1,2
13888,1,1
13889,1,1
13890,0,1
13891,0,1
13892,0,1
13894,1,2
13895,1,1
13896,0,1
13897,0,1
13898,0,1
13899,0,1
13900,0,1
13902,1,2
13903,1,1
13904,0,1
13905,0,1
13906,0,1
13907,0,1
13909,1,2
13910,1,1
13911,1,1
13912,0,1
13913,0,1
13914,0,1
13915,0,1
13917,1,2
13918,1,1
13919,1,1
13920,0,1
13921,0,1
13923,1,2
13923,0,0
13925,1,2
13926,1,1
13927,1,1
13928,0,1
13929,0,1
13930,0,1
13932,1,2
13933,1,1
13934,1,1
13935,0,1
13936,0,1
13937,0,1
13939,1,2
13941,1,2
13942,0,1
13944,1,2
13945,1,1
13946,0,1
13947,0,1
13948,0,1
13950,1,2
13951,0,1
13952,0,1
13953,0,1
13955,1,2
13956,1,1
13957,1,1
13958,0,1
13959,0,1
13960,0,1
13961,0,1
13963,1,2
13964,1,1
13965,0,1
13966,0,1
13967,0,1
13969,1,2
13970,1,1
13971,1,1
13972,0,1
13973,0,1
13974,0,1
13976,1,2
13977,1,1
13978,1,1
13979,1,1
13980,0,1
13981,0,1
13982,0,1
13984,1,2
13985,1,1
13986,1,1
13987,0,1
13988,0,1
13989,0,1
13991,1,2
13992,1,1
13993,1,1
13994,0,1
13995,0,1
13996,0,1
13997,0,1
13999,1,2
14000,1,1
14001,1,1
14002,0,1
14003,0,1
14004,0,1
14006,1,2
14007,1,1
14008,1,1
14009,0,1
14010,0,1
14011,0,1
14013,1,2
14014,1,1
14015,1,1
14016,0,1
14017,0,1
14019,1,2
14020,1,1
14021,1,1
14022,1,1
14023,0,1
14024,0,1
14026,1,2
14027,1,1
14028,1,1
14029,0,1
14030,0,1
14031,0,1
14033,1,2
14034,1,1
14035,1,1
14036,0,1
14037,0,1
14038,0,1
14040,1,2
14041,1,1
14042,1,1
14043,0,1
14044,0,1
14045,0,1
14047,1,2
14048,1,1
14049,1,1
14050,0,1
14051,0,1
14052,0,1
14054,1,2
14055,1,1
14056,1,1
14057,1,1
14058,0,1
14065,1,7
14066,1,1
14067,1,1
14068,1,1
14069,1,1
14070,0,1
14071,0,1
14072,0,1
14074,1,2
14075,1,1
14076,1,1
14077,0,1
14078,0,1
14079,0,1
14081,1,2
14082,1,1
14083,1,1
14084,0,1
14085,0,1
14087,1,2
14088,1,1
14089,1,1
14090,0,1
14091,0,1
14092,0,1
14094,1,2
14095,1,1
14096,1,1
14097,1,1
14098,0,1
14099,0,1
14100,0,1
14102,1,2
14103,1,1
14104,1,1
14105,0,1
14106,0,1
14107,0,1
14109,1,2
14110,1,1
14111,1,1
14112,0,1
14113,0,1
14115,1,2
14116,1,1
14117,1,1
14118,0,1
14120,1,2
14121,1,1
14122,1,1
14123,0,1
14124,0,1
14125,0,1
14126,0,1
14128,1,2
14129,1,1
14130,1,1
14131,0,1
14132,0,1
14133,0,1
14135,1,2
14136,1,1
14137,1,1
14138,0,1
14139,0,1
14141,1,2
14142,1,1
14143,1,1
14144,1,1
14145,0,1
14146,0,1
14147,0,1
14149,1,2
14150,1,1
14151,1,1
14152,0,1
14153,0,1
14155,1,2
14156,1,1
14157,0,1
14158,0,1
14160,1,2
14161,1,1
14162,1,1
14163,1,1
14164,0,1
14166,1,2
14167,1,1
14168,1,1
14169,1,1
14170,0,1
14171,0,1
14172,0,1
14174,1,2
14175,1,1
14176,1,1
14177,0,1
14178,0,1
14179,0,1
14181,1,2
14182,1,1
14183,1,1
14184,0,1
14185,0,1
14186,0,1
14188,1,2
14189,1,1
14190,1,1
14191,0,1
14192,0,1
14193,0,1
14195,1,2
14196,1,1
14197,1,1
14198,0,1
14199,0,1
14200,0,1
14202,1,2
14203,1,1
14204,1,1
14205,1,1
14206,0,1
14207,0,1
14208,0,1
14210,1,2
14211,1,1
14212,1,1
14213,0,1
14214,0,1
14215,0,1
14216,0,1
14218,1,2
14219,1,1
14220,0,1
14221,0,1
14222,0,1
14224,1,2
14225,1,1
14226,1,1
14227,0,1
14228,0,1
14229,0,1
14231,1,2
14232,1,1
14233,0,1
14235,1,2
14235,0,0
14237,1,2
14238,1,1
14239,1,1
14240,0,1
14241,0,1
14243,1,2
14244,1,1
14245,1,1
14246,0,1
14247,0,1
14248,0,1
14250,1,2
14251,1,1
14252,1,1
14253,0,1
14254,0,1
14256,1,2
14257,1,1
14258,1,1
14261,1,3
14262,0,1
14264,1,2
14265,1,1
14266,0,1
14268,1,2
14269,1,1
14270,0,1
14272,1,2
14273,1,1
14274,0,1
14276,1,2
14277,1,1
14278,0,1
14279,0,1
14281,1,2
14282,1,1
14283,1,1
14284,1,1
14286,1,2
14287,1,1
14288,1,1
14289,0,1
14291,1,2
14292,1,1
14293,1,1
14294,1,1
14295,0,1
14296,0,1
14298,1,2
14299,1,1
14300,1,1
14301,0,1
14302,0,1
14304,1,2
14305,1,1
14306,1,1
14307,0,1
14308,0,1
14309,0,1
14311,1,2
14312,1,1
14313,1,1
14314,0,1
14315,0,1
14316,0,1
14318,1,2
14321,1,3
14323,0,2
14325,0,2
14327,0,2
14329,0,2
14331,0,2
14334,1,3
14336,0,2
14338,1,2
14340,0,2
14342,1,2
14344,1,2
14346,1,2
14348,1,2
14350,1,2
14352,1,2
14354,0,2
14356,0,2
14358,0,2
14360,0,2
14363,1,3
14365,1,2
14367,1,2
14369,1,2
14371,1,2
14373,1,2
14375,1,2
14377,1,2
14379,1,2
14381,1,2
14383,1,2
14385,0,2
14387,1,2
14388,0,1
14390,0,2
14391,0,1
14393,1,2
14394,1,1
14395,0,1
14396,0,1
14398,1,2
14399,1,1
14400,0,1
14402,1,2
14403,1,1
14404,0,1
14405,0,1
14407,1,2
14408,1,1
14409,1,1
14410,0,1
14411,0,1
14412,0,1
14414,1,2
14415,1,1
14416,1,1
14417,0,1
14418,0,1
14420,1,2
14421,1,1
14422,1,1
14423,1,1
14424,0,1
14426,1,2
14427,1,1
14428,1,1
14429,1,1
14430,0,1
14431,0,1
14432,0,1
14434,1,2
14435,1,1
14436,1,1
14437,0,1
14438,0,1
14439,0,1
14441,1,2
14442,1,1
14443,1,1
14444,1,1
14445,0,1
14446,0,1
14447,0,1
14449,1,2
14450,1,1
14451,1,1
14452,0,1
14453,0,1
14455,1,2
14456,1,1
14457,1,1
14458,0,1
14460,1,2
14461,1,1
14462,1,1
14463,1,1
14464,0,1
14465,0,1
14467,1,2
14468,1,1
14469,1,1
14470,1,1
14471,0,1
14472,0,1
14473,0,1
14475,1,2
14476,1,1
14477,1,1
14478,0,1
14479,0,1
14480,0,1
14482,1,2
14483,1,1
14484,1,1
14485,0,1
14486,0,1
14487,0,1
14489,1,2
14490,1,1
14491,1,1
14492,0,1
14494,1,2
14495,1,1
14496,1,1
14497,0,1
14498,0,1
14500,1,2
14501,1,1
14502,1,1
14503,0,1
14505,1,2
14506,1,1
14507,1,1
14508,1,1
14510,1,2
14511,1,1
14512,1,1
14513,1,1
14514,1,1
14516,1,2
14517,1,1
14518,1,1
14519,1,1
14520,0,1
14521,0,1
14523,1,2
14524,1,1
14525,0,1
14526,0,1
14528,1,2
14529,1,1
14530,1,1
14531,0,1
14532,0,1
14534,1,2
14535,1,1
14536,1,1
14537,0,1
14539,1,2
14540,1,1
14541,1,1
14542,1,1
14543,0,1
14544,0,1
14546,1,2
14547,1,1
14548,1,1
14549,0,1
14550,0,1
14552,1,2
14553,1,1
14554,1,1
14555,0,1
14557,1,2
14558,1,1
14559,1,1
14560,1,1
14561,0,1
14563,1,2
14564,1,1
14565,1,1
14566,1,1
14567,0,1
14568,0,1
14570,1,2
14571,1,1
14572,1,1
14573,0,1
14574,0,1
14576,1,2
14577,1,1
14578,1,1
14579,0,1
14580,0,1
14582,1,2
14583,1,1
14584,1,1
14585,0,1
14587,1,2
14588,1,1
14590,0,2
14591,0,1
14593,1,2
14594,1,1
14595,1,1
14597,1,2
14598,1,1
14599,1,1
14600,1,1
14601,1,1
14602,0,1
14604,1,2
14605,1,1
14606,1,1
14607,1,1
14609,1,2
14610,1,1
14612,2,2
14613,1,1
14614,1,1
14616,2,2
14617,1,1
14618,1,1
14620,2,2
14621,1,1
14622,1,1
14624,1,2
14625,1,1
14627,2,2
14628,1,1
14629,1,1
14630,1,1
14632,1,2
14633,1,1
14634,1,1
14636,1,2
14637,1,1
14638,1,1
14640,2,2
14641,1,1
14643,2,2
14645,2,2
14647,3,2
14647,2,0
14648,1,1
14651,2,3
14654,4,3
14654,3,0
14656,3,2
14657,3,1
14658,2,1
14658,1,0
14660,1,2
14663,1,3
14664,1,1
14665,1,1
14667,1,2
14668,1,1
14669,0,1
14671,1,2
14672,1,1
14673,1,1
14675,1,2
14676,1,1
14677,1,1
14678,1,1
14679,1,1
14680,0,1
14682,1,2
14683,1,1
14684,1,1
14685,1,1
14686,1,1
14687,0,1
14689,1,2
14690,1,1
14691,1,1
14692,1,1
14693,0,1
14695,1,2
14696,1,1
14697,1,1
14698,1,1
14699,1,1
14700,1,1
14701,0,1
14703,1,2
14704,1,1
14705,1,1
14706,1,1
14707,1,1
14708,0,1
14710,1,2
14711,1,1
14712,1,1
14713,1,1
14715,1,2
14716,1,1
14717,1,1
14718,1,1
14719,1,1
14720,0,1
14722,1,2
14723,1,1
14724,1,1
14725,1,1
14726,1,1
14727,0,1
14729,1,2
14730,1,1
14731,1,1
14732,1,1
14733,1,1
14734,0,1
14736,1,2
14737,1,1
14738,1,1
14739,1,1
14740,1,1
14741,0,1
14743,1,2
14744,1,1
14745,1,1
14746,1,1
14747,1,1
14749,1,2
14750,1,1
14751,1,1
14752,1,1
14753,1,1
14754,1,1
14755,0,1
14757,1,2
14758,1,1
14759,1,1
14760,1,1
14761,0,1
14763,1,2
14764,1,1
14765,1,1
14766,1,1
14767,1,1
14768,1,1
14770,1,2
14771,1,1
14772,1,1
14773,1,1
14774,1,1
14775,1,1
14776,0,1
14778,1,2
14779,1,1
14780,1,1
14781,1,1
14782,0,1
14784,1,2
14785,1,1
14786,1,1
14787,1,1
14788,1,1
14789,0,1
14791,1,2
14792,1,1
14793,1,1
14794,1,1
14795,1,1
14796,0,1
14798,1,2
14799,1,1
14800,1,1
14801,1,1
14802,1,1
14804,1,2
14805,1,1
14806,1,1
14807,1,1
14808,1,1
14809,1,1
14811,1,2
14812,1,1
14813,1,1
14814,1,1
14815,1,1
14817,1,2
14818,1,1
14819,1,1
14820,1,1
14821,1,1
14822,1,1
14823,0,1
14825,1,2
14826,1,1
14827,1,1
14828,1,1
14829,1,1
14831,1,2
14832,1,1
14833,1,1
14834,1,1
14835,1,1
14836,1,1
14837,0,1
14839,1,2
14840,1,1
14841,1,1
14842,1,1
14843,1,1
14844,0,1
14846,1,2
14847,1,1
14848,1,1
14849,1,1
14850,1,1
14852,1,2
14853,1,1
14854,1,1
14855,1,1
14856,1,1
14857,0,1
14859,1,2
14860,1,1
14861,1,1
14862,1,1
14863,1,1
14864,0,1
14866,1,2
14867,1,1
14868,1,1
14869,1,1
14870,1,1
14872,1,2
14873,1,1
14874,1,1
14875,1,1
14876,1,1
14877,0,1
14879,1,2
14880,1,1
14881,1,1
14882,1,1
14883,1,1
14885,1,2
14886,1,1
14887,1,1
14888,1,1
14889,1,1
14890,0,1
14892,1,2
14893,1,1
14894,1,1
14895,1,1
14896,0,1
14898,1,2
14899,1,1
14900,1,1
14901,1,1
14902,1,1
14904,1,2
14905,1,1
14906,1,1
14907,1,1
14908,1,1
14909,0,1
14911,1,2
14912,1,1
14913,1,1
14914,1,1
14915,1,1
14916,0,1
14918,1,2
14919,1,1
14922,3,3
14923,1,1
14924,1,1
14925,0,1
14927,1,2
14928,1,1
14929,0,1
14931,1,2
14932,1,1
14933,1,1
14934,1,1
14935,1,1
14937,1,2
14938,1,1
14939,1,1
14940,1,1
14941,1,1
14942,0,1
14944,1,2
14945,1,1
14946,1,1
14947,1,1
14948,1,1
14950,1,2
14951,1,1
14952,1,1
14953,1,1
14954,1,1
14955,1,1
14956,0,1
14958,1,2
14959,1,1
14960,1,1
14961,1,1
14962,1,1
14963,0,1
14965,1,2
14966,1,1
14967,1,1
14968,1,1
14969,1,1
14970,0,1
14972,1,2
14973,1,1
14974,1,1
14975,1,1
14976,1,1
14977,0,1
14979,1,2
14980,1,1
14981,1,1
14982,1,1
14983,1,1
14984,0,1
14985,0,1
14986,0,1
14988,1,2
14989,1,1
14990,0,1
14992,1,2
14993,1,1
14994,1,1
14996,1,2
14996,0,0
14998,1,2
14999,1,1
15000,1,1
15001,1,1
15002,0,1
15004,1,2
15005,1,1
15006,1,1
15007,0,1
15009,1,2
15010,1,1
15011,1,1
15012,1,1
15013,0,1
15015,1,2
15016,1,1
15017,1,1
15018,1,1
15019,1,1
15021,1,2
15022,1,1
15023,1,1
15024,1,1
15025,1,1
15026,1,1
15027,0,1
15029,1,2
15030,1,1
15031,1,1
15032,1,1
15034,1,2
15035,1,1
15036,1,1
15037,1,1
15039,1,2
15040,1,1
15041,1,1
15042,1,1
15044,1,2
15045,1,1
15046,1,1
15047,1,1
15049,1,2
15050,1,1
15051,1,1
15052,1,1
15054,1,2
15055,1,1
15056,1,1
15057,1,1
15059,1,2
15060,1,1
15061,1,1
15062,1,1
15064,1,2
15065,1,1
15066,1,1
15067,1,1
15068,1,1
15070,1,2
15071,1,1
15072,1,1
15073,1,1
15074,0,1
15076,1,2
15077,1,1
15078,1,1
15079,1,1
15080,1,1
15081,0,1
15083,1,2
15084,1,1
15085,1,1
15086,1,1
15087,1,1
15088,0,1
15090,1,2
15091,1,1
15092,1,1
15093,1,1
15095,1,2
15096,1,1
15097,1,1
15098,1,1
15100,1,2
15101,1,1
15102,1,1
15103,1,1
15105,1,2
15106,1,1
15107,1,1
15109,2,2
15110,1,1
15111,1,1
15112,1,1
15113,1,1
15115,1,2
15116,1,1
15117,1,1
15119,1,2
15120,1,1
15121,1,1
15122,1,1
15124,1,2
15125,1,1
15126,1,1
15127,1,1
15129,1,2
15130,1,1
15131,1,1
15132,1,1
15133,0,1
15135,1,2
15136,1,1
15137,1,1
15138,1,1
15139,0,1
15141,1,2
15142,1,1
15143,1,1
15144,1,1
15145,0,1
15147,1,2
15148,1,1
15149,1,1
15150,1,1
15151,1,1
15153,1,2
15154,1,1
15155,1,1
15156,1,1
15157,1,1
15158,1,1
15160,1,2
15161,1,1
15162,1,1
15163,1,1
15165,1,2
15166,1,1
15167,1,1
15168,1,1
15170,1,2
15171,1,1
15172,1,1
15173,1,1
15175,1,2
15176,1,1
15177,1,1
15178,1,1
15179,1,1
15181,1,2
15182,1,1
15183,1,1
15184,1,1
15186,1,2
15187,1,1
15188,1,1
15189,1,1
15191,1,2
15192,1,1
15193,1,1
15194,1,1
15196,1,2
15197,1,1
15198,1,1
15199,0,1
15201,1,2
15202,1,1
15203,1,1
15204,1,1
15205,1,1
15206,0,1
15208,1,2
15209,1,1
15210,1,1
15211,1,1
15212,1,1
15213,0,1
15215,1,2
15216,1,1
15217,1,1
15218,1,1
15219,0,1
15221,1,2
15222,1,1
15223,1,1
15224,0,1
15226,1,2
15227,1,1
15228,1,1
15229,1,1
15231,1,2
15232,1,1
15233,1,1
15234,1,1
15236,1,2
15237,1,1
15238,1,1
15239,1,1
15240,1,1
15241,0,1
15242,0,1
15244,1,2
15245,1,1
15246,1,1
15247,0,1
15248,0,1
15250,1,2
15251,1,1
15252,1,1
15254,1,2
15255,1,1
15256,1,1
15257,1,1
15258,0,1
15260,1,2
15261,1,1
15262,1,1
15263,1,1
15265,1,2
15266,1,1
15267,1,1
15268,1,1
15269,1,1
15270,0,1
15272,1,2
15273,1,1
15274,1,1
15275,1,1
15278,3,3
15280,1,2
15281,1,1
15282,1,1
15283,0,1
15285,1,2
15286,1,1
15288,1,2
15289,1,1
15290,0,1
15292,1,2
15293,1,1
15294,1,1
15295,1,1
15297,1,2
15298,1,1
15299,1,1
15300,1,1
15301,1,1
15302,0,1
15304,1,2
15305,1,1
15306,1,1
15307,1,1
15308,0,1
15309,0,1
15311,1,2
15312,1,1
15313,1,1
15314,0,1
15315,0,1
15316,0,1
15318,1,2
15319,1,1
15320,0,1
15321,0,1
15322,0,1
15324,1,2
15325,1,1
15326,1,1
15327,0,1
15328,0,1
15330,1,2
15332,2,2
15333,1,1
15334,1,1
15335,1,1
15336,0,1
15338,1,2
15339,1,1
15340,0,1
15342,1,2
15343,1,1
15344,1,1
15345,1,1
15346,1,1
15347,0,1
15348,0,1
15350,1,2
15351,1,1
15352,1,1
15353,0,1
15354,0,1
15356,1,2
15357,1,1
15358,1,1
15359,0,1
15360,0,1
15362,1,2
15363,1,1
15364,1,1
15366,1,2
15366,0,0
15368,1,2
15369,1,1
15370,1,1
15371,0,1
15373,1,2
15374,1,1
15375,1,1
15376,1,1
15377,0,1
15378,0,1
15380,1,2
15381,1,1
15382,1,1
15383,0,1
15384,0,1
15386,1,2
15387,1,1
15388,1,1
15390,1,2
15391,1,1
15392,1,1
15393,1,1
15394,0,1
15396,1,2
15397,1,1
15398,1,1
15399,0,1
15401,1,2
15402,1,1
15403,1,1
15404,1,1
15406,1,2
15407,1,1
15408,1,1
15409,0,1
15411,1,2
15412,1,1
15413,1,1
15414,0,1
15415,0,1
15417,1,2
15418,1,1
15419,1,1
15420,0,1
15422,1,2
15423,1,1
15424,1,1
15425,1,1
15426,0,1
15428,1,2
15429,1,1
15430,1,1
15431,0,1
15433,1,2
15434,1,1
15435,1,1
15436,1,1
15437,1,1
15438,0,1
15439,0,1
15460,20,21
15463,22,3
15463,21,0
15463,19,0
15463,18,0
15463,17,0
15463,16,0
15463,15,0
15463,13,0
15463,12,0
15463,11,0
15463,10,0
15464,10,1
15464,9,0
15464,8,0
15464,6,0
15464,5,0
15465,5,1
15465,4,0
15467,4,2
15467,3,0
15468,2,1
15468,1,0
15469,1,1
15470,1,1
15471,1,1
15472,0,1
15473,0,1
15475,1,2
15476,1,1
15477,1,1
15478,0,1
15479,0,1
15481,1,2
15482,1,1
15483,1,1
15484,0,1
15485,0,1
15487,1,2
15488,1,1
15489,1,1
15490,1,1
15491,0,1
15492,0,1
15494,1,2
15495,1,1
15496,1,1
15497,0,1
15498,0,1
15500,1,2
15501,1,1
15502,1,1
15503,0,1
15504,0,1
15506,1,2
15507,1,1
15508,1,1
15509,1,1
15510,0,1
15512,1,2
15513,1,1
15514,1,1
15515,1,1
15516,0,1
15517,0,1
15519,1,2
15520,1,1
15521,1,1
15522,0,1
15523,0,1
15524,0,1
15526,1,2
15527,1,1
15529,2,2
15530,1,1
15531,1,1
15532,1,1
15533,1,1
15534,0,1
15535,0,1
15537,1,2
15538,1,1
15539,1,1
15540,0,1
15541,0,1
15542,0,1
15544,1,2
15545,1,1
15546,0,1
15547,0,1
15548,0,1
15550,1,2
15551,1,1
15552,1,1
15553,0,1
15555,1,2
15556,1,1
15557,1,1
15558,1,1
15559,0,1
15560,0,1
15561,0,1
15563,1,2
15564,1,1
15565,1,1
15566,0,1
15567,0,1
15568,0,1
15570,1,2
15571,1,1
15572,0,1
15574,1,2
15575,1,1
15576,1,1
15577,1,1
15578,0,1
15579,0,1
15581,1,2
15582,1,1
15583,1,1
15584,1,1
15585,0,1
15587,1,2
15588,1,1
15589,1,1
15590,1,1
15592,1,2
15593,1,1
15599,1,6
15601,1,2
15604,1,3
15606,1,2
15608,1,2
15611,1,3
15613,1,2
15615,1,2
15617,0,2
15620,1,3
15622,1,2
15626,1,4
15628,1,2
15631,1,3
15633,1,2
15635,1,2
15637,0,2
15640,1,3
15642,1,2
15644,0,2
15647,1,3
15649,0,2
15652,1,3
15655,1,3
15657,1,2
15660,1,3
15662,1,2
15665,1,3
15668,1,3
15670,1,2
15673,1,3
15676,2,3
15678,1,2
15681,1,3
15683,1,2
15686,1,3
15689,1,3
15691,1,2
15694,1,3
15696,1,2
15699,1,3
15701,0,2
15703,0,2
15706,1,3
15708,1,2
15710,1,2
15712,0,2
15714,0,2
15717,1,3
15719,1,2
15721,1,2
15724,1,3
15725,0,1
15727,1,2
15728,1,1
15729,0,1
15735,1,6
15737,1,2
15739,2,2
15740,1,1
15741,1,1
15743,1,2
15747,4,4
15748,2,1
15749,1,1
15751,2,2
15752,2,1
15752,1,0
15754,1,2
15755,1,1
15756,1,1
15757,1,1
15759,1,2
15760,1,1
15761,1,1
15762,1,1
15763,0,1
15765,1,2
15766,1,1
15767,1,1
15768,1,1
15770,1,2
15771,1,1
15772,1,1
15773,1,1
15775,1,2
15776,1,1
15777,1,1
15778,1,1
15780,1,2
15781,1,1
15782,1,1
15783,1,1
15785,1,2
15786,1,1
15787,1,1
15788,1,1
15790,1,2
15791,1,1
15792,1,1
15793,0,1
15795,1,2
15796,1,1
15797,1,1
15798,1,1
15800,1,2
15801,1,1
15802,1,1
15803,1,1
15804,1,1
15806,1,2
15807,1,1
15808,1,1
15809,1,1
15811,1,2
15812,1,1
15813,1,1
15814,1,1
15815,0,1
15817,1,2
15818,1,1
15819,1,1
15820,1,1
15821,0,1
15822,0,1
15824,1,2
15825,1,1
15826,1,1
15827,0,1
15828,0,1
15829,0,1
15831,1,2
15832,1,1
15833,1,1
15834,0,1
15835,0,1
15837,1,2
15838,1,1
15840,1,2
15841,1,1
15842,1,1
15843,1,1
15844,1,1
15845,0,1
15847,1,2
15848,1,1
15849,0,1
15851,1,2
15852,1,1
15853,1,1
15854,1,1
15856,1,2
15857,1,1
15858,1,1
15859,1,1
15860,1,1
15861,0,1
15863,1,2
15864,1,1
15865,1,1
15866,1,1
15867,0,1
15868,0,1
15870,1,2
15871,1,1
15872,1,1
15873,1,1
15874,0,1
15876,1,2
15877,1,1
15878,1,1
15879,1,1
15880,0,1
15882,1,2
15883,1,1
15884,1,1
15885,1,1
15886,0,1
15887,0,1
15888,0,1
15890,1,2
15891,1,1
15892,1,1
15893,0,1
15894,0,1
15896,1,2
15897,1,1
15900,3,3
15904,5,4
15904,4,0
15904,2,0
15905,1,1
15906,1,1
15908,1,2
15909,1,1
15922,13,13
15923,3,1
15923,1,0
15924,1,1
15926,1,2
15927,1,1
15928,1,1
15929,0,1
15931,1,2
15932,1,1
15933,1,1
15934,0,1
15936,1,2
15937,1,1
15938,1,1
15939,1,1
15941,1,2
15942,1,1
15943,1,1
15944,1,1
15946,1,2
15947,1,1
15948,1,1
15950,2,2
15951,1,1
15952,1,1
15954,2,2
15955,1,1
15957,2,2
15958,1,1
15959,1,1
15961,2,2
15962,1,1
15963,1,1
15965,2,2
15966,1,1
15967,1,1
15969,1,2
15970,1,1
15972,2,2
15973,1,1
15974,1,1
15975,1,1
15977,1,2
15978,1,1
15979,1,1
15981,1,2
15982,1,1
15984,2,2
15985,1,1
15986,1,1
15988,1,2
15989,1,1
15990,1,1
15991,1,1
15992,0,1
15993,0,1
15995,1,2
15996,1,1
15997,1,1
15998,1,1
15999,0,1
16000,0,1
16001,0,1
16003,1,2
16004,1,1
16005,1,1
16006,1,1
16007,0,1
16008,0,1
16009,0,1
16010,0,1
16012,1,2
16013,1,1
16014,1,1
16015,0,1
16016,0,1
