time (ms),latency (ms),consume (ms)
13246,0,1
13248,1,2
13249,1,1
13251,1,2
13252,1,1
13253,1,1
13255,0,2
13257,1,2
13258,1,1
13260,1,2
13261,1,1
13263,2,2
13264,1,1
13265,1,1
13267,1,2
13268,1,1
13269,0,1
13271,1,2
13272,0,1
13275,1,3
13277,1,2
13279,1,2
13281,1,2
13283,1,2
13286,1,3
13288,1,2
13290,1,2
13293,1,3
13295,1,2
13297,1,2
13299,1,2
13301,1,2
13304,1,3
13306,1,2
13308,1,2
13310,1,2
13312,1,2
13315,1,3
13317,1,2
13319,1,2
13321,1,2
13323,1,2
13325,0,2
13328,1,3
13330,1,2
13332,1,2
13334,1,2
13337,1,3
13339,1,2
13341,1,2
13343,1,2
13345,1,2
13347,1,2
13349,1,2
13350,0,1
13352,1,2
13353,1,1
13355,1,2
13356,1,1
13358,1,2
13361,1,3
13362,1,1
13364,1,2
13365,1,1
13366,0,1
13368,1,2
13369,1,1
13371,1,2
13373,1,2
13374,1,1
13375,0,1
13377,1,2
13378,1,1
13380,1,2
13381,1,1
13383,1,2
13384,1,1
13385,1,1
13387,1,2
13388,1,1
13390,1,2
13391,1,1
13393,1,2
13395,1,2
13397,1,2
13398,1,1
13400,0,2
13403,1,3
13404,1,1
13405,1,1
13407,1,2
13408,1,1
13409,0,1
13411,1,2
13412,1,1
13414,1,2
13415,1,1
13416,0,1
13418,1,2
13419,1,1
13420,0,1
13422,1,2
13423,1,1
13425,1,2
13426,1,1
13427,1,1
13429,1,2
13430,1,1
13432,1,2
13433,1,1
13434,0,1
13436,1,2
13437,1,1
13438,0,1
13440,1,2
13441,1,1
13443,1,2
13444,1,1
13445,1,1
13447,1,2
13448,1,1
13449,1,1
13451,1,2
13452,1,1
13454,1,2
13455,1,1
13456,1,1
13458,1,2
13459,1,1
13460,0,1
13462,1,2
13463,1,1
13465,1,2
13466,1,1
13467,1,1
13469,1,2
13470,1,1
13472,1,2
13473,1,1
13474,1,1
13476,1,2
13477,1,1
13478,1,1
13480,1,2
13481,1,1
13482,0,1
13484,1,2
13485,1,1
13486,0,1
13488,1,2
13489,1,1
13491,1,2
13492,1,1
13494,1,2
13495,1,1
13496,0,1
13498,1,2
13499,1,1
13500,0,1
13502,1,2
13504,2,2
13506,1,2
13507,1,1
13509,1,2
13510,1,1
13511,1,1
13513,1,2
13514,1,1
13516,1,2
13517,1,1
13518,0,1
13520,1,2
13521,1,1
13522,0,1
13524,1,2
13525,1,1
13526,0,1
13528,1,2
13529,1,1
13531,1,2
13532,1,1
13534,1,2
13535,1,1
13536,1,1
13538,1,2
13539,1,1
13540,1,1
13542,1,2
13544,1,2
13545,1,1
13546,1,1
13548,1,2
13549,1,1
13550,0,1
13552,1,2
13553,1,1
13555,1,2
13556,1,1
13557,0,1
13559,1,2
13560,1,1
13562,1,2
13563,1,1
13564,1,1
13566,1,2
13567,1,1
13568,0,1
13570,1,2
13571,1,1
13573,1,2
13574,1,1
13575,0,1
13577,1,2
13578,1,1
13580,1,2
13581,1,1
13583,1,2
13584,1,1
13585,1,1
13587,1,2
13588,1,1
13589,0,1
13591,1,2
13592,1,1
13594,1,2
13595,1,1
13597,1,2
13598,1,1
13600,1,2
13601,1,1
13603,1,2
13604,1,1
13606,1,2
13607,1,1
13608,0,1
13610,1,2
13611,1,1
13612,0,1
13614,1,2
13615,1,1
13617,1,2
13618,1,1
13619,1,1
13621,1,2
13622,1,1
13623,0,1
13625,1,2
13626,1,1
13628,1,2
13629,1,1
13630,1,1
13632,1,2
13633,1,1
13635,1,2
13636,1,1
13637,1,1
13639,1,2
13640,1,1
13642,1,2
13643,1,1
13645,1,2
13646,1,1
13648,1,2
13650,1,2
13651,1,1
13652,1,1
13654,1,2
13655,1,1
13656,1,1
13658,1,2
13659,1,1
13661,1,2
13662,1,1
13663,0,1
13666,1,3
13667,1,1
13668,0,1
13670,1,2
13671,1,1
13673,1,2
13674,1,1
13676,1,2
13677,1,1
13678,1,1
13680,1,2
13681,1,1
13683,1,2
13684,1,1
13685,1,1
13687,1,2
13688,1,1
13689,0,1
13691,1,2
13692,1,1
13694,1,2
13695,1,1
13697,1,2
13698,1,1
13699,1,1
13701,1,2
13702,1,1
13704,1,2
13705,1,1
13707,1,2
13708,1,1
13710,1,2
13711,1,1
13712,0,1
13714,1,2
13715,1,1
13717,1,2
13718,1,1
13719,1,1
13721,1,2
13722,1,1
13724,1,2
13725,1,1
13726,1,1
13728,1,2
13729,1,1
13731,1,2
13733,1,2
13734,1,1
13735,0,1
13737,1,2
13738,1,1
13740,1,2
13741,1,1
13742,1,1
13743,0,1
13745,1,2
13746,1,1
13747,1,1
13748,0,1
13749,0,1
13751,1,2
13752,1,1
13753,0,1
13755,1,2
13756,1,1
13757,0,1
13758,0,1
13759,0,1
13761,1,2
13762,1,1
13763,0,1
13764,0,1
13766,1,2
13767,1,1
13768,0,1
13769,0,1
13770,0,1
13772,1,2
13773,1,1
13774,0,1
13775,0,1
13776,0,1
13778,1,2
13779,1,1
13780,0,1
13781,0,1
13782,0,1
13784,1,2
13785,1,1
13786,0,1
13787,0,1
13789,1,2
13790,1,1
13791,0,1
13792,0,1
13793,0,1
13795,1,2
13796,1,1
13797,0,1
13798,0,1
13799,0,1
13801,1,2
13802,0,1
13803,0,1
13804,0,1
13806,1,2
13807,1,1
13808,0,1
13809,0,1
13810,0,1
13812,1,2
13813,1,1
13814,0,1
13815,0,1
13816,0,1
13818,1,2
13819,1,1
13820,0,1
13821,0,1
13823,1,2
13824,1,1
13825,0,1
13826,0,1
13827,0,1
13829,1,2
13830,1,1
13831,0,1
13832,0,1
13833,0,1
13835,1,2
13836,1,1
13837,0,1
13838,0,1
13840,1,2
13841,1,1
13842,0,1
13843,0,1
13844,0,1
13846,1,2
13847,1,1
13848,0,1
13849,0,1
13850,0,1
13852,1,2
13853,1,1
13854,0,1
13855,0,1
13857,1,2
13858,1,1
13859,0,1
13860,0,1
13861,0,1
13863,1,2
13864,1,1
13865,0,1
13866,0,1
13867,0,1
13869,1,2
13870,0,1
13871,0,1
13872,0,1
13874,1,2
13875,1,1
13876,0,1
13877,0,1
13879,1,2
13880,1,1
13881,0,1
13882,0,1
13883,0,1
13885,1,2
13886,1,1
13887,0,1
13888,0,1
13890,1,2
13891,1,1
13892,0,1
13893,0,1
13894,0,1
13896,1,2
13897,1,1
13898,0,1
13899,0,1
13901,1,2
13902,0,1
13903,0,1
13905,1,2
13906,0,1
13908,1,2
13909,0,1
13911,1,2
13912,0,1
13914,1,2
13915,0,1
13916,0,1
13918,1,2
13919,1,1
13921,1,2
13922,1,1
13923,0,1
13924,0,1
13926,1,2
13927,0,1
13929,0,2
13930,0,1
13932,1,2
13933,0,1
13934,0,1
13936,1,2
13937,1,1
13938,0,1
13940,1,2
13941,1,1
13942,1,1
13943,0,1
13944,0,1
13948,0,4
13950,1,2
13951,1,1
13952,0,1
13954,1,2
13955,1,1
13956,0,1
13957,0,1
13959,1,2
13960,1,1
13961,0,1
13962,0,1
13963,0,1
13965,1,2
13966,1,1
13967,0,1
13968,0,1
13969,0,1
13971,1,2
13972,1,1
13973,0,1
13974,0,1
13975,0,1
13977,1,2
13978,1,1
13979,1,1
13980,0,1
13981,0,1
13982,0,1
13983,0,1
13988,4,5
13990,1,2
13991,0,1
13993,0,2
13995,1,2
13996,0,1
13998,1,2
13999,0,1
14001,1,2
14002,0,1
14004,1,2
14005,0,1
14007,0,2
14009,1,2
14010,0,1
14012,1,2
14013,0,1
14015,0,2
14016,0,1
14018,0,2
14020,1,2
14021,0,1
14023,1,2
14024,0,1
14026,1,2
14027,0,1
14029,1,2
14030,0,1
14032,1,2
14033,0,1
14035,0,2
14037,1,2
14038,0,1
14041,2,3
14042,0,1
14044,0,2
14046,1,2
14047,0,1
14049,1,2
14050,0,1
14052,1,2
14053,0,1
14055,0,2
14056,0,1
14058,0,2
14059,0,1
14061,0,2
14063,1,2
14064,0,1
14066,1,2
14067,0,1
14069,1,2
14070,0,1
14072,1,2
14073,0,1
14075,0,2
14076,0,1
14078,0,2
14079,0,1
14081,0,2
14082,0,1
14084,0,2
14085,0,1
14087,0,2
14089,1,2
14090,0,1
14092,1,2
14093,0,1
14095,1,2
14096,0,1
14098,1,2
14099,0,1
14101,1,2
14102,0,1
14104,1,2
14105,0,1
14107,1,2
14108,0,1
14110,1,2
14111,0,1
14113,0,2
14115,1,2
14116,0,1
14118,1,2
14119,0,1
14121,1,2
14122,0,1
14124,1,2
14125,0,1
14127,0,2
14129,1,2
14130,0,1
14132,1,2
14133,0,1
14135,1,2
14136,0,1
14138,1,2
14139,0,1
14141,1,2
14143,1,2
14144,0,1
14146,1,2
14147,0,1
14149,1,2
14150,0,1
14152,1,2
14153,0,1
14155,0,2
14156,0,1
14158,0,2
14159,0,1
14161,0,2
14162,0,1
14164,0,2
14166,1,2
14167,0,1
14169,1,2
14170,0,1
14172,1,2
14173,0,1
14175,0,2
14176,0,1
14178,0,2
14180,1,2
14181,0,1
14183,1,2
14184,0,1
14186,1,2
14187,0,1
14193,1,6
14194,0,1
14196,0,2
14197,0,1
14199,0,2
14201,1,2
14202,0,1
14204,1,2
14205,0,1
14207,1,2
14208,0,1
14210,0,2
14212,1,2
14213,0,1
14215,1,2
14216,0,1
14218,1,2
14220,1,2
14221,0,1
14223,1,2
14224,0,1
14226,0,2
14228,1,2
14229,0,1
14231,1,2
14232,0,1
14234,1,2
14235,0,1
14237,0,2
14238,0,1
14240,0,2
14242,1,2
14243,0,1
14245,1,2
14246,0,1
14248,1,2
14249,0,1
14251,0,2
14253,1,2
14254,0,1
14256,1,2
14257,0,1
14259,1,2
14260,0,1
14262,1,2
14263,0,1
14265,1,2
14266,0,1
14268,0,2
14269,0,1
14271,0,2
14273,1,2
14274,0,1
14276,0,2
14277,0,1
14279,0,2
14281,1,2
14282,0,1
14284,1,2
14285,0,1
14287,0,2
14289,1,2
14290,0,1
14292,1,2
14293,0,1
14295,0,2
14296,0,1
14298,1,2
14299,0,1
14301,0,2
14302,0,1
14304,0,2
14306,1,2
14307,0,1
14309,1,2
14310,0,1
14312,1,2
14313,0,1
14315,1,2
14316,0,1
14318,1,2
14319,0,1
14321,1,2
14322,0,1
14324,1,2
14325,0,1
14327,1,2
14328,0,1
14330,1,2
14331,0,1
14333,0,2
14335,1,2
14336,0,1
14339,2,3
14340,0,1
14342,1,2
14344,1,2
14345,0,1
14347,1,2
14348,0,1
14350,0,2
14352,1,2
14353,0,1
14355,1,2
14356,0,1
14358,1,2
14359,0,1
14361,1,2
14362,0,1
14364,1,2
14365,0,1
14367,1,2
14368,0,1
14370,0,2
14371,0,1
14373,0,2
14375,1,2
14376,0,1
14378,1,2
14379,0,1
14381,1,2
14382,0,1
14384,1,2
14385,0,1
14387,1,2
14388,0,1
14390,1,2
14391,0,1
14393,0,2
14395,1,2
14396,0,1
14398,1,2
14399,0,1
14401,1,2
14402,0,1
14404,0,2
14406,1,2
14407,0,1
14409,1,2
14410,0,1
14412,0,2
14413,0,1
14415,0,2
14416,0,1
14418,0,2
14420,1,2
14421,0,1
14423,1,2
14424,0,1
14426,1,2
14427,0,1
14429,1,2
14430,0,1
14432,0,2
14434,1,2
14435,0,1
14437,1,2
14438,0,1
14439,0,1
14441,0,2
14442,0,1
14444,0,2
14446,1,2
14447,1,1
14448,0,1
14449,0,1
14451,1,2
14452,1,1
14453,0,1
14455,1,2
14456,1,1
14457,0,1
14459,1,2
14460,1,1
14462,1,2
14463,1,1
14464,0,1
14466,1,2
14467,0,1
14469,1,2
14470,0,1
14472,1,2
14473,0,1
14475,1,2
14476,0,1
14478,0,2
14480,1,2
14481,0,1
14483,1,2
14484,0,1
14486,1,2
14487,0,1
14489,1,2
14490,0,1
14492,1,2
14493,0,1
14495,0,2
14497,1,2
14498,0,1
14500,1,2
14501,0,1
14503,1,2
14504,0,1
14506,1,2
14507,0,1
14509,0,2
14511,1,2
14512,0,1
14514,1,2
14515,0,1
14517,1,2
14518,0,1
14520,1,2
14521,0,1
14523,0,2
14524,0,1
14526,0,2
14528,1,2
14529,0,1
14531,1,2
14532,0,1
14534,1,2
14535,0,1
14537,1,2
14538,0,1
14540,1,2
14541,0,1
14543,0,2
14544,0,1
14546,0,2
14548,1,2
14549,1,1
14550,0,1
14551,0,1
14552,0,1
14554,1,2
14555,1,1
14556,0,1
14557,0,1
14558,0,1
14560,1,2
14561,1,1
14562,0,1
14563,0,1
14564,0,1
14566,1,2
14567,1,1
14568,0,1
14569,0,1
14570,0,1
14572,1,2
14573,0,1
14575,1,2
14576,1,1
14577,0,1
14578,0,1
14580,1,2
14581,0,1
14583,1,2
14584,0,1
14585,0,1
14587,0,2
14589,1,2
14590,0,1
14592,1,2
14593,0,1
14595,1,2
14596,0,1
14598,1,2
14599,1,1
14600,0,1
14601,0,1
14603,1,2
14604,1,1
14605,0,1
14606,0,1
14608,1,2
14609,1,1
14610,1,1
14611,0,1
14612,0,1
14614,1,2
14615,1,1
14616,0,1
14617,0,1
14619,1,2
14620,1,1
14621,0,1
14622,0,1
14623,0,1
14625,1,2
14626,0,1
14627,0,1
14628,0,1
14630,1,2
14631,1,1
14632,0,1
14633,0,1
14634,0,1
14636,1,2
14637,1,1
14638,0,1
14639,0,1
14640,0,1
14642,1,2
14643,1,1
14644,0,1
14645,0,1
14646,0,1
14648,1,2
14649,1,1
14650,0,1
14651,0,1
14652,0,1
14654,1,2
14655,1,1
14656,0,1
14657,0,1
14659,1,2
14660,1,1
14661,0,1
14662,0,1
14663,0,1
14665,1,2
14666,1,1
14667,0,1
14668,0,1
14669,0,1
14671,1,2
14672,1,1
14673,0,1
14674,0,1
14676,1,2
14677,1,1
14678,0,1
14679,0,1
14681,1,2
14682,1,1
14683,0,1
14684,0,1
14685,0,1
14687,1,2
14688,1,1
14689,0,1
14690,0,1
14691,0,1
14693,1,2
14694,1,1
14695,0,1
14697,1,2
14698,1,1
14699,0,1
14701,1,2
14702,1,1
14703,1,1
14704,0,1
14705,0,1
14706,0,1
14708,1,2
14709,0,1
14710,0,1
14711,0,1
14713,1,2
14714,1,1
14715,0,1
14716,0,1
14717,0,1
14719,1,2
14720,1,1
14721,0,1
14722,0,1
14723,0,1
14725,1,2
14726,1,1
14727,0,1
14728,0,1
14730,1,2
14731,1,1
14732,0,1
14733,0,1
14734,0,1
14736,1,2
14737,1,1
14738,0,1
14739,0,1
14741,1,2
14742,0,1
14743,0,1
14745,0,2
14746,0,1
14747,0,1
14749,1,2
14750,1,1
14751,0,1
14753,1,2
14754,1,1
14755,0,1
14756,0,1
14758,1,2
14759,1,1
14760,0,1
14761,0,1
14762,0,1
14764,1,2
14765,0,1
14766,0,1
14768,1,2
14769,1,1
14770,0,1
14771,0,1
14773,1,2
14774,0,1
14775,0,1
14776,0,1
14778,0,2
14779,0,1
14781,1,2
14782,1,1
14783,0,1
14784,0,1
14785,0,1
14787,0,2
14788,0,1
14790,1,2
14791,0,1
14793,1,2
14794,0,1
14795,0,1
14797,1,2
14798,1,1
14799,0,1
14801,0,2
14803,1,2
14804,0,1
14805,0,1
14807,0,2
14809,1,2
14810,1,1
14811,0,1
14812,0,1
14814,1,2
14815,1,1
14816,0,1
14818,1,2
14819,0,1
14820,0,1
14822,1,2
14823,0,1
14824,0,1
14825,0,1
14827,1,2
14828,1,1
14829,0,1
14830,0,1
14831,0,1
14833,1,2
14834,1,1
14835,0,1
14836,0,1
14838,1,2
14839,0,1
14840,0,1
14842,1,2
14843,0,1
14844,0,1
14846,1,2
14847,1,1
14848,0,1
14849,0,1
14851,1,2
14852,0,1
14853,0,1
14854,0,1
14856,1,2
14857,1,1
14858,0,1
14859,0,1
14860,0,1
14862,1,2
14863,1,1
14864,0,1
14865,0,1
14866,0,1
14868,1,2
14869,1,1
14870,0,1
14871,0,1
14873,1,2
14874,1,1
14875,0,1
14876,0,1
14877,0,1
14879,1,2
14880,1,1
14882,1,2
14883,1,1
14884,0,1
14885,0,1
14887,1,2
14888,1,1
14889,0,1
14891,1,2
14892,1,1
14893,1,1
14894,0,1
14895,0,1
14897,1,2
14898,1,1
14899,1,1
14900,0,1
14911,6,11
14911,5,0
14911,4,0
14911,3,0
14911,2,0
14911,1,0
14912,1,1
14913,0,1
14914,0,1
14915,0,1
14917,1,2
14918,1,1
14919,1,1
14920,0,1
14921,0,1
14922,0,1
14923,0,1
14925,1,2
14926,1,1
14927,1,1
14928,0,1
14929,0,1
14930,0,1
14932,1,2
14933,1,1
14934,1,1
14935,1,1
14936,0,1
14937,0,1
14938,0,1
14940,1,2
14941,1,1
14942,1,1
14943,0,1
14944,0,1
14945,0,1
14946,0,1
14948,1,2
14949,1,1
14950,1,1
14951,0,1
14952,0,1
14953,0,1
14955,1,2
14956,1,1
14957,1,1
14958,1,1
14959,0,1
14960,0,1
14961,0,1
14962,0,1
14964,1,2
14965,1,1
14966,0,1
14967,0,1
14968,0,1
14969,0,1
14971,1,2
14972,1,1
14973,1,1
14974,0,1
14975,0,1
14976,0,1
14977,0,1
14979,1,2
14980,1,1
14981,1,1
14982,0,1
14983,0,1
14984,0,1
14986,1,2
14987,1,1
14988,1,1
14989,0,1
14990,0,1
14991,0,1
14993,1,2
14994,1,1
14995,1,1
14996,0,1
14998,1,2
14998,0,0
15000,1,2
15001,1,1
15002,1,1
15003,0,1
15004,0,1
15005,0,1
15007,1,2
15008,1,1
15009,1,1
15010,1,1
15011,0,1
15012,0,1
15014,1,2
15015,1,1
15016,1,1
15017,1,1
15018,0,1
15019,0,1
15021,1,2
15022,1,1
15023,1,1
15024,1,1
15025,0,1
15026,0,1
15027,0,1
15028,0,1
15030,1,2
15031,1,1
15032,1,1
15033,0,1
15034,0,1
15035,0,1
15037,1,2
15038,1,1
15039,1,1
15040,0,1
15041,0,1
15042,0,1
15043,0,1
15045,1,2
15046,1,1
15047,0,1
15048,0,1
15049,0,1
15050,0,1
15052,1,2
15053,1,1
15054,1,1
15055,0,1
15056,0,1
15057,0,1
15058,0,1
15060,1,2
15061,1,1
15062,1,1
15063,0,1
15064,0,1
15065,0,1
15066,0,1
15068,1,2
15069,1,1
15070,0,1
15071,0,1
15072,0,1
15073,0,1
15074,0,1
15076,1,2
15077,1,1
15078,0,1
15079,0,1
15080,0,1
15081,0,1
15082,0,1
15084,1,2
15085,1,1
15086,0,1
15087,0,1
15088,0,1
15089,0,1
15090,0,1
15092,1,2
15093,1,1
15094,0,1
15095,0,1
15096,0,1
15097,0,1
15099,1,2
15100,1,1
15101,1,1
15102,0,1
15103,0,1
15104,0,1
15105,0,1
15107,1,2
15108,1,1
15109,1,1
15110,0,1
15111,0,1
15112,0,1
15113,0,1
15115,1,2
15116,1,1
15117,0,1
15118,0,1
15119,0,1
15120,0,1
15122,1,2
15123,1,1
15124,1,1
15125,0,1
15126,0,1
15127,0,1
15128,0,1
15130,1,2
15131,1,1
15132,1,1
15133,0,1
15134,0,1
15135,0,1
15136,0,1
15138,1,2
15139,1,1
15140,0,1
15141,0,1
15142,0,1
15143,0,1
15144,0,1
15146,1,2
15147,1,1
15148,1,1
15149,0,1
15150,0,1
15151,0,1
15152,0,1
15154,1,2
15156,1,2
15157,1,1
15158,1,1
15159,0,1
15160,0,1
15161,0,1
15162,0,1
15164,1,2
15165,1,1
15166,0,1
15167,0,1
15168,0,1
15169,0,1
15170,0,1
15172,1,2
15173,1,1
15174,0,1
15175,0,1
15176,0,1
15177,0,1
15178,0,1
15180,1,2
15181,1,1
15182,0,1
15183,0,1
15184,0,1
15185,0,1
15187,1,2
15188,1,1
15189,1,1
15190,0,1
15191,0,1
15192,0,1
15193,0,1
15195,1,2
15196,1,1
15197,1,1
15198,0,1
15199,0,1
15200,0,1
15202,1,2
15203,1,1
15204,1,1
15205,0,1
15206,0,1
15207,0,1
15208,0,1
15210,1,2
15211,1,1
15212,1,1
15213,0,1
15214,0,1
15215,0,1
15216,0,1
15218,1,2
15219,1,1
15220,1,1
15221,0,1
15222,0,1
15223,0,1
15225,1,2
15226,1,1
15227,1,1
15228,0,1
15229,0,1
15230,0,1
15231,0,1
15233,1,2
15234,1,1
15235,1,1
15236,0,1
15237,0,1
15238,0,1
15239,0,1
15241,1,2
15242,1,1
15243,0,1
15244,0,1
15245,0,1
15246,0,1
15248,1,2
15249,1,1
15250,1,1
15251,0,1
15252,0,1
15253,0,1
15254,0,1
15256,1,2
15257,1,1
15258,1,1
15259,0,1
15260,0,1
15261,0,1
15263,1,2
15264,1,1
15265,1,1
15266,1,1
15267,0,1
15268,0,1
15269,0,1
15270,0,1
15272,1,2
15273,1,1
15274,1,1
15275,0,1
15276,0,1
15277,0,1
15278,0,1
15280,1,2
15281,1,1
15282,1,1
15283,0,1
15284,0,1
15285,0,1
15286,0,1
15288,1,2
15289,1,1
15290,1,1
15291,0,1
15292,0,1
15294,1,2
15295,1,1
15296,1,1
15297,1,1
15298,0,1
15299,0,1
15300,0,1
15302,1,2
15303,1,1
15304,1,1
15305,0,1
15306,0,1
15307,0,1
15309,1,2
15310,1,1
15311,1,1
15312,0,1
15313,0,1
15315,1,2
15316,1,1
15317,1,1
15318,1,1
15319,0,1
15320,0,1
15321,0,1
15323,1,2
15324,1,1
15325,1,1
15326,0,1
15327,0,1
15328,0,1
15330,1,2
15331,1,1
15332,1,1
15333,0,1
15334,0,1
15335,0,1
15337,1,2
15338,1,1
15339,1,1
15340,0,1
15341,0,1
15342,0,1
15343,0,1
15344,0,1
15346,1,2
15347,1,1
15348,0,1
15349,0,1
15350,0,1
15351,0,1
15352,0,1
15354,1,2
15355,1,1
15356,0,1
15357,0,1
15358,0,1
15359,0,1
15361,1,2
15362,1,1
15363,1,1
15364,0,1
15365,0,1
15366,0,1
15367,0,1
15369,1,2
15370,1,1
15371,1,1
15372,0,1
15373,0,1
15374,0,1
15376,1,2
15377,1,1
15378,1,1
15379,0,1
15380,0,1
15381,0,1
15383,1,2
15384,1,1
15385,1,1
15386,0,1
15387,0,1
15388,0,1
15390,1,2
15391,1,1
15392,1,1
15393,0,1
15394,0,1
15395,0,1
15396,0,1
15398,1,2
15399,1,1
15400,1,1
15401,0,1
15402,0,1
15403,0,1
15404,0,1
15406,1,2
15407,1,1
15408,0,1
15409,0,1
15410,0,1
15411,0,1
15412,0,1
15414,1,2
15415,1,1
15416,0,1
15417,0,1
15418,0,1
15419,0,1
15420,0,1
15422,1,2
15423,1,1
15424,0,1
15425,0,1
15426,0,1
15427,0,1
15429,1,2
15430,1,1
15431,1,1
15432,0,1
15433,0,1
15434,0,1
15435,0,1
15436,0,1
15438,1,2
15439,1,1
15440,0,1
15441,0,1
15442,0,1
15443,0,1
15445,1,2
15446,1,1
15447,1,1
15448,0,1
15449,0,1
15450,0,1
15451,0,1
15453,1,2
15454,1,1
15455,1,1
15456,0,1
15457,0,1
15458,0,1
15459,0,1
15461,1,2
15462,1,1
15463,1,1
15464,0,1
15465,0,1
15466,0,1
15467,0,1
15469,1,2
15470,1,1
15471,1,1
15472,0,1
15473,0,1
15474,0,1
15475,0,1
15477,1,2
15478,1,1
15479,1,1
15480,0,1
15481,0,1
15482,0,1
15483,0,1
15485,1,2
15486,1,1
15487,1,1
15488,0,1
15489,0,1
15490,0,1
15492,1,2
15493,1,1
15494,1,1
15495,1,1
15496,0,1
15497,0,1
15498,0,1
15499,0,1
15500,0,1
15502,1,2
15503,1,1
15504,0,1
15505,0,1
15506,0,1
15507,0,1
15508,0,1
15510,1,2
15511,1,1
15512,1,1
15513,0,1
15514,0,1
15515,0,1
15516,0,1
15518,1,2
15519,1,1
15520,1,1
15521,0,1
15522,0,1
15523,0,1
15524,0,1
15526,1,2
15527,1,1
15528,1,1
15529,0,1
15530,0,1
15531,0,1
15532,0,1
15534,1,2
15535,1,1
15536,1,1
15537,0,1
15538,0,1
15539,0,1
15540,0,1
15542,1,2
15543,1,1
15544,0,1
15545,0,1
15546,0,1
15547,0,1
15549,1,2
15550,1,1
15551,1,1
15552,0,1
15553,0,1
15554,0,1
15555,0,1
15557,1,2
15558,1,1
15559,1,1
15560,0,1
15561,0,1
15562,0,1
15563,0,1
15565,1,2
15566,1,1
15567,1,1
15568,0,1
15569,0,1
15570,0,1
15571,0,1
15573,1,2
15574,1,1
15575,0,1
15576,0,1
15577,0,1
15579,1,2
15580,1,1
15581,1,1
15582,0,1
15583,0,1
15584,0,1
15585,0,1
15587,1,2
15588,1,1
15589,0,1
15590,0,1
15591,0,1
15592,0,1
15594,1,2
15595,1,1
15596,1,1
15597,0,1
15598,0,1
15599,0,1
15600,0,1
15602,1,2
15603,1,1
15604,1,1
15605,0,1
15606,0,1
15607,0,1
15608,0,1
15610,1,2
15611,1,1
15612,0,1
15613,0,1
15614,0,1
15615,0,1
15617,1,2
15618,1,1
15619,0,1
15620,0,1
15621,0,1
15622,0,1
15623,0,1
15625,1,2
15626,1,1
15627,0,1
15628,0,1
15629,0,1
15630,0,1
15632,1,2
15633,1,1
15634,1,1
15635,0,1
15636,0,1
15637,0,1
15638,0,1
15640,1,2
15641,1,1
15642,1,1
15643,0,1
15644,0,1
15645,0,1
15646,0,1
15648,1,2
15649,1,1
15650,0,1
15651,0,1
15652,0,1
15653,0,1
15655,1,2
15656,1,1
15657,1,1
15658,0,1
15659,0,1
15660,0,1
15661,0,1
15663,1,2
15664,1,1
15665,0,1
15666,0,1
15667,0,1
15668,0,1
15669,0,1
15671,1,2
15672,1,1
15673,1,1
15674,0,1
15675,0,1
15676,0,1
15677,0,1
15679,1,2
15680,1,1
15681,0,1
15682,0,1
15683,0,1
15684,0,1
15686,1,2
15687,1,1
15688,1,1
15689,0,1
15690,0,1
15691,0,1
15693,1,2
15694,1,1
15695,1,1
15696,0,1
15697,0,1
15698,0,1
15699,0,1
15700,0,1
15702,1,2
15703,1,1
15704,0,1
15705,0,1
15706,0,1
15707,0,1
15708,0,1
15710,1,2
15711,1,1
15712,1,1
15713,0,1
15714,0,1
15715,0,1
15716,0,1
15718,1,2
15719,1,1
15720,1,1
15721,0,1
15722,0,1
15723,0,1
15724,0,1
15726,1,2
15727,1,1
15728,1,1
15729,0,1
15730,0,1
15731,0,1
15732,0,1
15733,0,1
15735,1,2
15736,1,1
15737,1,1
15738,0,1
15739,0,1
15740,0,1
15741,0,1
15743,1,2
15744,1,1
15745,1,1
15746,0,1
15747,0,1
15748,0,1
15749,0,1
15750,0,1
15752,1,2
15753,1,1
15754,1,1
15755,0,1
15756,0,1
15757,0,1
15758,0,1
15760,1,2
15761,1,1
15762,1,1
15763,0,1
15764,0,1
15765,0,1
15766,0,1
15768,1,2
15769,1,1
15770,0,1
15771,0,1
15772,0,1
15773,0,1
15774,0,1
15776,1,2
15777,1,1
15778,0,1
15779,0,1
15780,0,1
15781,0,1
15782,0,1
15784,1,2
15785,1,1
15786,0,1
15787,0,1
15788,0,1
15789,0,1
15790,0,1
15792,1,2
15793,1,1
15794,0,1
15795,0,1
15796,0,1
15797,0,1
15799,1,2
15800,1,1
15801,1,1
15802,0,1
15803,0,1
15804,0,1
15805,0,1
15806,0,1
15808,1,2
