time (ms),latency (ms),consume (ms)
82804,1,10
82814,1,10
82825,2,11
82835,1,10
82845,1,10
82856,2,11
82866,1,10
82876,1,10
82886,1,10
82897,1,11
82907,1,10
82917,1,10
82928,2,11
82938,1,10
82948,1,10
82958,1,10
82969,1,11
82979,1,10
82989,1,10
83000,1,11
83010,1,10
83020,1,10
83031,2,11
83041,1,10
83051,1,10
83061,1,10
83072,1,11
83082,1,10
83092,1,10
83103,2,11
83113,1,10
83123,1,10
83134,2,11
83144,1,10
83154,1,10
83164,1,10
83175,1,11
83185,1,10
83195,1,10
83206,2,11
83221,6,15
83226,1,5
83237,2,11
83247,1,10
83257,1,10
83268,2,11
83278,1,10
83288,1,10
83298,1,10
83309,1,11
83319,1,10
83330,1,11
83341,1,11
83352,1,11
83363,1,11
83374,1,11
83385,1,11
83396,1,11
83408,2,12
83418,1,10
83429,1,11
83439,1,10
83449,1,10
83460,1,11
83470,1,10
83480,1,10
83490,1,10
83501,1,11
83511,1,10
83521,1,10
83531,1,10
83541,0,10
83552,1,11
83562,1,10
83572,1,10
83583,1,11
83593,1,10
83603,1,10
83614,1,11
83624,1,10
83634,1,10
83644,1,10
83655,1,11
83665,1,10
83675,1,10
83685,1,10
83696,1,11
83706,1,10
83716,1,10
83726,1,10
83736,0,10
83747,1,11
83757,1,10
83767,1,10
83778,1,11
83788,1,10
83798,1,10
83809,1,11
83819,1,10
83835,7,16
83839,1,4
83850,1,11
83860,1,10
83870,1,10
83880,1,10
83891,1,11
83901,1,10
83911,1,10
83922,1,11
83932,1,10
83942,1,10
83952,1,10
83962,0,10
83972,0,10
83983,1,11
83993,1,10
84003,1,10
84013,0,10
84023,0,10
84034,1,11
84044,1,10
84054,1,10
84064,0,10
84074,0,10
84085,1,11
84095,1,10
84105,1,10
84115,0,10
84125,0,10
84136,1,11
84146,1,10
84156,1,10
84166,0,10
84176,0,10
84187,1,11
84197,1,10
84207,1,10
84217,0,10
84227,0,10
84237,0,10
84248,1,11
84258,1,10
84268,1,10
84278,0,10
84288,0,10
84299,1,11
84309,1,10
84319,1,10
84329,0,10
84339,0,10
84350,1,11
84360,1,10
84370,1,10
84380,0,10
84390,0,10
84401,1,11
84411,1,10
84421,1,10
84431,0,10
84441,0,10
84451,0,10
84461,0,10
84472,1,11
84482,1,10
84492,0,10
84502,0,10
84512,0,10
84523,1,11
84533,1,10
84543,1,10
84554,1,11
84563,0,9
84573,0,10
84583,0,10
84594,1,11
84604,1,10
84614,0,10
84624,0,10
84634,0,10
84644,0,10
84655,1,11
84665,1,10
84675,0,10
84685,0,10
84696,1,11
84706,1,10
84716,1,10
84726,1,10
84736,0,10
84746,0,10
84757,1,11
84767,1,10
84777,1,10
84787,0,10
84797,0,10
84807,0,10
84818,1,11
84829,0,11
84839,0,10
84850,1,11
84860,1,10
84870,1,10
84880,0,10
84891,1,11
84901,1,10
84911,1,10
84921,1,10
84931,0,10
84941,0,10
84951,0,10
84962,1,11
84972,1,10
84982,0,10
84992,0,10
85002,0,10
85013,1,11
85023,1,10
85033,1,10
85043,0,10
85053,0,10
85064,1,11
85074,1,10
85085,0,11
85095,0,10
85106,1,11
85116,1,10
85126,1,10
85136,0,10
85146,0,10
85156,0,10
85167,1,11
85177,1,10
85187,0,10
85197,0,10
85207,0,10
85218,1,11
85228,1,10
85238,0,10
85249,0,11
85260,1,11
85270,0,10
85281,1,11
85291,0,10
85302,1,11
85312,1,10
85322,1,10
85332,0,10
85342,0,10
85353,1,11
85363,1,10
85373,0,10
85383,0,10
85393,0,10
85404,1,11
85414,1,10
85424,1,10
85434,0,10
85444,0,10
85455,1,11
85465,1,10
85476,1,11
85486,1,10
85497,2,11
85507,1,10
85517,1,10
85527,1,10
85537,1,10
85548,1,11
85558,1,10
85568,1,10
85579,1,11
85589,1,10
85599,1,10
85610,1,11
85620,1,10
85630,1,10
85641,1,11
85651,1,10
85661,1,10
85672,1,11
85682,1,10
85692,1,10
85703,2,11
85713,1,10
85723,1,10
85733,1,10
85744,1,11
85754,1,10
85764,1,10
85775,1,11
85785,1,10
85795,1,10
85805,1,10
85816,1,11
85826,1,10
85836,1,10
85847,1,11
85857,1,10
85867,1,10
85878,1,11
85888,1,10
85898,1,10
85909,2,11
85919,1,10
85929,1,10
85939,1,10
85950,1,11
85960,1,10
85970,1,10
85981,1,11
85991,1,10
86001,1,10
86012,1,11
86022,1,10
86032,1,10
86043,1,11
86053,1,10
86063,1,10
86074,1,11
86084,1,10
86094,1,10
86105,1,11
86115,1,10
86125,1,10
86136,1,11
86146,1,10
86156,1,10
86167,1,11
86177,1,10
86192,1,15
86202,1,10
86213,1,11
86223,1,10
86233,1,10
86244,2,11
86254,1,10
86264,1,10
86274,1,10
86285,1,11
86295,1,10
86305,1,10
86315,1,10
86326,1,11
86336,1,10
86346,1,10
86357,1,11
86367,1,10
86377,1,10
86388,2,11
86398,1,10
86408,1,10
86418,1,10
86429,1,11
86439,1,10
86449,1,10
86460,2,11
86470,1,10
86480,1,10
86490,1,10
86501,1,11
86511,1,10
86521,1,10
86532,1,11
86542,1,10
86552,1,10
86562,1,10
86573,1,11
86583,1,10
86594,2,11
86604,1,10
86614,1,10
86624,1,10
86635,1,11
86645,1,10
86656,2,11
86666,1,10
86676,1,10
86686,1,10
86697,1,11
86707,1,10
86717,1,10
86728,1,11
86738,1,10
86748,1,10
86759,2,11
86769,1,10
86779,1,10
86790,2,11
86800,1,10
86810,1,10
86820,1,10
86832,2,12
86841,1,9
86851,1,10
86862,1,11
86872,1,10
86882,1,10
86893,1,11
86903,1,10
86913,1,10
86924,1,11
86934,1,10
86945,2,11
86954,0,9
86964,0,10
86974,0,10
86985,1,11
86995,1,10
87005,1,10
87015,0,10
87025,0,10
87035,0,10
87046,1,11
87056,1,10
87066,1,10
87076,0,10
87086,0,10
87096,0,10
87107,1,11
87117,1,10
87127,1,10
87137,0,10
87147,0,10
87158,1,11
87168,1,10
87178,1,10
87188,0,10
87199,1,11
87209,1,10
87219,1,10
87229,1,10
87239,0,10
87249,0,10
87259,0,10
87270,1,11
87280,1,10
87290,1,10
87300,0,10
87310,0,10
87320,0,10
87331,1,11
87341,1,10
87351,0,10
87361,0,10
87371,0,10
87382,1,11
87392,1,10
87402,0,10
87412,0,10
87422,0,10
87433,1,11
87443,1,10
87454,1,11
87464,1,10
87474,1,10
87485,1,11
87495,1,10
87505,1,10
87515,1,10
87526,1,11
87536,1,10
87546,1,10
87557,1,11
87567,1,10
87577,1,10
87587,0,10
87598,1,11
87608,1,10
87618,1,10
87629,1,11
87639,1,10
87649,1,10
87660,1,11
87670,1,10
87680,1,10
87690,1,10
87701,1,11
87711,1,10
87721,1,10
87732,1,11
87742,1,10
87752,1,10
87763,2,11
87773,1,10
87783,1,10
87793,1,10
87804,1,11
87814,1,10
87824,1,10
87835,1,11
87845,1,10
87855,1,10
87866,1,11
87876,1,10
87886,1,10
87897,1,11
87907,1,10
87917,1,10
87928,2,11
87938,1,10
87948,1,10
87958,1,10
87969,1,11
87979,1,10
87989,1,10
88000,1,11
88010,1,10
88020,1,10
88031,1,11
88041,1,10
88052,2,11
88062,1,10
88072,1,10
88082,1,10
88093,1,11
88103,1,10
88113,1,10
88124,2,11
88134,1,10
88144,1,10
88154,1,10
88165,1,11
88175,1,10
88185,1,10
88196,1,11
88206,1,10
88220,1,14
88231,1,11
88241,1,10
88251,1,10
88262,2,11
88272,1,10
88282,1,10
88293,2,11
88303,1,10
88313,1,10
88324,1,11
88334,1,10
88345,1,11
88355,1,10
88366,2,11
88376,1,10
88387,2,11
88397,1,10
88407,1,10
88417,1,10
88428,1,11
88438,1,10
88448,1,10
88458,1,10
88469,1,11
88479,1,10
88489,1,10
88500,1,11
88510,1,10
88520,1,10
88531,1,11
88541,1,10
88552,1,11
88562,1,10
88573,2,11
88583,1,10
88593,1,10
88603,1,10
88614,1,11
88624,1,10
88634,1,10
88645,1,11
88655,1,10
88665,1,10
88676,1,11
88686,1,10
88696,1,10
88707,2,11
88717,1,10
88727,1,10
88737,1,10
88748,1,11
88758,1,10
88768,1,10
88779,1,11
88789,1,10
88799,1,10
88810,2,11
88820,1,10
88830,1,10
88841,1,11
88851,1,10
88861,1,10
88872,1,11
88882,1,10
88892,1,10
88902,1,10
88913,1,11
88923,1,10
88933,1,10
88944,2,11
88954,1,10
88964,1,10
88974,1,10
88985,1,11
88995,1,10
89005,1,10
89015,1,10
89026,1,11
89036,1,10
89046,1,10
89057,1,11
89067,1,10
89077,1,10
89088,2,11
89098,1,10
89108,1,10
89118,1,10
89129,1,11
89139,1,10
89149,1,10
89160,2,11
89170,1,10
89180,1,10
89191,2,11
89201,1,10
89212,2,11
89222,1,10
89232,1,10
89243,2,11
89253,1,10
89263,1,10
89274,1,11
89284,1,10
89294,1,10
89307,3,13
89315,1,8
89325,1,10
89339,5,14
89346,1,7
89356,1,10
89366,1,10
89377,1,11
89387,1,10
89397,1,10
89408,2,11
89418,1,10
89428,1,10
89438,1,10
89449,2,11
89459,1,10
89469,1,10
89479,1,10
89489,0,10
89500,1,11
89510,1,10
89521,1,11
89531,1,10
89541,1,10
89552,2,11
89562,1,10
89572,1,10
89582,1,10
89593,1,11
89603,1,10
89613,1,10
89624,2,11
89634,1,10
89644,1,10
89654,1,10
89665,1,11
89675,1,10
89685,1,10
89696,1,11
89706,1,10
89716,1,10
89727,2,11
89737,1,10
89747,1,10
89757,1,10
89768,1,11
89778,1,10
89788,1,10
89799,1,11
89809,1,10
89819,1,10
89830,2,11
89840,1,10
89850,1,10
89861,2,11
89871,1,10
89882,2,11
89891,1,9
89902,2,11
89912,1,10
89922,1,10
89933,2,11
89943,1,10
89953,1,10
89963,1,10
89973,0,10
89984,1,11
89994,1,10
90004,1,10
90015,1,11
90025,1,10
90035,1,10
90045,1,10
90056,1,11
90066,1,10
90076,1,10
90087,1,11
90100,3,13
90108,1,8
90118,1,10
90129,1,11
90139,1,10
90149,1,10
90159,1,10
90169,0,10
90180,1,11
90190,1,10
90200,1,10
90210,1,10
90221,1,11
90231,1,10
90241,1,10
90251,1,10
90262,1,11
90272,1,10
90282,1,10
90292,0,10
90303,1,11
90313,1,10
90323,1,10
90333,0,10
90344,1,11
90354,1,10
90364,1,10
90375,1,11
90385,1,10
90395,1,10
90405,1,10
90416,1,11
90426,1,10
90436,1,10
90446,1,10
90457,1,11
90467,1,10
90477,1,10
90488,1,11
90498,1,10
90508,1,10
90518,1,10
90529,1,11
90539,1,10
90549,1,10
90559,1,10
90570,1,11
90580,1,10
90590,1,10
90601,1,11
90611,1,10
90621,1,10
90631,1,10
90642,1,11
90652,1,10
90662,1,10
90673,1,11
90683,1,10
90693,1,10
90703,1,10
90716,3,13
90724,1,8
90734,1,10
90745,2,11
90755,1,10
90765,1,10
90776,2,11
90786,1,10
90796,1,10
90806,1,10
90817,1,11
90827,1,10
90837,1,10
90848,2,11
90858,1,10
90868,1,10
90878,1,10
90889,1,11
90899,1,10
90909,1,10
90920,2,11
90930,1,10
90940,1,10
90950,1,10
90961,1,11
90971,1,10
90981,1,10
90992,1,11
91002,1,10
91012,1,10
91022,1,10
91033,1,11
91043,1,10
91053,1,10
91064,1,11
91074,1,10
91084,1,10
91095,2,11
91105,1,10
91115,1,10
91125,1,10
91136,1,11
91146,1,10
91156,1,10
91167,1,11
91177,1,10
91187,1,10
91198,2,11
91208,1,10
91218,1,10
91228,1,10
91239,1,11
91249,1,10
91259,1,10
91270,1,11
91280,1,10
91290,1,10
91300,1,10
91311,1,11
91321,1,10
91331,1,10
91342,1,11
91352,1,10
91362,1,10
91372,1,10
91382,1,10
91393,1,11
91403,1,10
91413,1,10
91424,1,11
91434,1,10
91444,1,10
91455,1,11
91465,1,10
91475,1,10
91485,1,10
91496,1,11
91506,1,10
91516,1,10
91526,1,10
91537,1,11
91547,1,10
91557,1,10
91568,1,11
91578,1,10
91588,1,10
91598,1,10
91609,1,11
91619,1,10
91629,1,10
91640,1,11
91650,0,10
91662,1,12
91673,1,11
91684,1,11
91694,1,10
91705,1,11
91716,1,11
91727,1,11
91738,1,11
91749,1,11
91759,1,10
91770,1,11
91780,1,10
91790,1,10
91800,1,10
91810,0,10
91821,1,11
91832,2,11
91841,1,9
91852,1,11
91862,1,10
91872,1,10
91882,0,10
91893,1,11
91903,1,10
91914,2,11
91924,1,10
91934,1,10
91945,2,11
91955,1,10
91965,1,10
91976,2,11
91986,1,10
91996,1,10
92006,1,10
92017,1,11
92027,1,10
92038,2,11
92048,2,10
92058,1,10
92068,1,10
92079,2,11
92089,1,10
92099,1,10
92109,1,10
92120,1,11
92130,1,10
92140,1,10
92151,2,11
92161,1,10
92171,1,10
92181,1,10
92192,1,11
92202,1,10
92212,1,10
92223,1,11
92233,1,10
92243,1,10
92254,2,11
92264,1,10
92274,1,10
92284,1,10
92295,1,11
92305,1,10
92315,1,10
92326,1,11
92336,1,10
92346,1,10
92357,1,11
92367,1,10
92377,1,10
92388,2,11
92398,1,10
92413,5,15
92419,1,6
92429,1,10
92440,1,11
92450,1,10
92460,1,10
92471,2,11
92481,1,10
92491,1,10
92501,1,10
92512,1,11
92522,1,10
92532,1,10
92543,1,11
92553,1,10
92563,1,10
92574,2,11
92584,1,10
92594,1,10
92604,1,10
92615,1,11
92625,1,10
92635,1,10
92645,1,10
92656,1,11
92666,1,10
92676,1,10
92687,1,11
92697,1,10
92707,1,10
92718,1,11
92728,1,10
92738,1,10
92749,1,11
92759,1,10
92769,1,10
92780,2,11
92790,1,10
92800,1,10
92810,1,10
92821,1,11
92832,2,11
92841,1,9
92852,2,11
92862,1,10
92872,1,10
92882,1,10
92893,1,11
92903,1,10
92914,2,11
92924,1,10
92934,1,10
92944,1,10
92954,1,10
92965,1,11
92975,1,10
92986,2,11
92996,1,10
93006,1,10
93016,1,10
93027,2,11
93037,1,10
93047,1,10
93058,2,11
93068,1,10
93078,1,10
93088,1,10
93099,2,11
93109,1,10
93119,1,10
93129,1,10
93140,1,11
93150,1,10
93160,1,10
93171,2,11
93181,1,10
93191,1,10
93201,1,10
93213,3,12
93222,1,9
93232,1,10
93242,1,10
93253,1,11
93263,1,10
93274,2,11
93284,1,10
93295,2,11
93305,1,10
93316,1,11
93326,1,10
93336,1,10
93347,1,11
93357,1,10
93367,1,10
93378,1,11
93388,1,10
93398,1,10
93408,0,10
93419,1,11
93429,1,10
93440,2,11
93450,1,10
93460,1,10
93470,1,10
93481,1,11
93491,1,10
93501,1,10
93512,2,11
93522,1,10
93532,1,10
93543,2,11
93553,1,10
93563,1,10
93574,2,11
93584,1,10
93594,1,10
93604,1,10
93615,2,11
93625,1,10
93635,1,10
93645,1,10
93656,1,11
93666,1,10
93676,1,10
93687,1,11
93697,1,10
93707,1,10
93718,2,11
93728,1,10
93738,1,10
93749,2,11
93759,1,10
93769,1,10
93779,1,10
93790,1,11
93800,1,10
93810,1,10
93821,1,11
93836,6,15
93841,1,5
93852,1,11
93862,1,10
93872,1,10
93882,1,10
93893,1,11
93903,1,10
93913,1,10
93924,1,11
93934,1,10
93944,1,10
93954,1,10
93965,1,11
93975,1,10
93985,1,10
93996,2,11
94006,1,10
94016,1,10
94026,1,10
94037,1,11
94047,1,10
94057,1,10
94068,2,11
94078,1,10
94088,1,10
94099,2,11
94109,2,10
94119,1,10
94129,1,10
94140,2,11
94150,1,10
94160,1,10
94170,1,10
94181,2,11
94191,1,10
94201,1,10
94211,1,10
94222,1,11
94232,1,10
94242,1,10
94253,1,11
94263,1,10
94273,1,10
94284,2,11
94294,1,10
94304,1,10
94314,1,10
94325,1,11
94337,3,12
94345,1,8
94355,1,10
94366,1,11
94376,1,10
94386,1,10
94396,1,10
94407,1,11
94417,1,10
94427,1,10
94438,1,11
94448,1,10
94458,1,10
94469,2,11
94479,1,10
94489,1,10
94500,2,11
94510,1,10
94520,1,10
94531,2,11
94541,1,10
94551,1,10
94561,1,10
94571,1,10
94582,1,11
94592,1,10
94602,1,10
94613,1,11
94623,1,10
94633,1,10
94643,1,10
94654,1,11
94664,1,10
94674,1,10
94685,1,11
94695,1,10
94705,1,10
94715,1,10
94726,1,11
94736,1,10
94746,1,10
94757,1,11
94767,1,10
94777,1,10
94787,1,10
94798,1,11
94808,1,10
94818,1,10
94833,6,15
94839,1,6
94849,1,10
94860,2,11
94870,1,10
94880,1,10
94890,1,10
94901,2,11
94911,1,10
94921,1,10
94932,2,11
94942,1,10
94952,1,10
94962,1,10
94973,1,11
94983,1,10
94993,1,10
95004,2,11
95014,1,10
95024,1,10
95034,1,10
95045,2,11
95055,1,10
95065,1,10
95076,2,11
95086,1,10
95096,1,10
95106,1,10
95117,1,11
95127,1,10
95137,1,10
95148,2,11
95158,1,10
95168,1,10
95178,1,10
95189,1,11
95199,1,10
95209,1,10
95220,2,11
95230,1,10
95240,1,10
95251,2,11
95261,1,10
95271,1,10
95281,1,10
95292,1,11
95302,1,10
95312,1,10
95322,1,10
95333,1,11
95343,1,10
95353,1,10
95364,1,11
95374,1,10
95384,1,10
95395,2,11
95405,1,10
95415,1,10
95425,1,10
95436,1,11
95446,1,10
95456,1,10
95467,1,11
95477,1,10
95487,1,10
95498,2,11
95508,1,10
95518,1,10
95528,1,10
95539,1,11
95549,1,10
95559,1,10
95570,1,11
95580,1,10
95590,1,10
95601,2,11
95611,1,10
95621,1,10
95631,1,10
95642,1,11
95652,1,10
95662,1,10
95673,1,11
95683,1,10
95693,1,10
95704,2,11
95714,1,10
95724,1,10
95734,1,10
95745,1,11
95755,1,10
95765,1,10
95776,1,11
95786,1,10
95796,1,10
95807,2,11
95817,1,10
95827,1,10
95837,1,10
95848,1,11
95858,1,10
95868,1,10
95879,1,11
95889,1,10
95899,1,10
95910,2,11
95920,1,10
95930,1,10
95940,1,10
95951,1,11
95961,1,10
95971,1,10
95982,1,11
95992,1,10
96002,1,10
96013,2,11
96023,1,10
96033,1,10
96043,1,10
96054,1,11
96064,1,10
96074,1,10
96085,1,11
96095,1,10
96105,1,10
96116,2,11
96126,1,10
96136,1,10
96147,2,11
96157,1,10
96167,1,10
96177,1,10
96188,2,11
96198,1,10
96208,1,10
96219,2,11
96229,1,10
96239,1,10
96249,1,10
96260,2,11
96270,1,10
96280,1,10
96290,1,10
96301,1,11
96313,3,12
96323,1,10
96333,1,10
96344,2,11
96354,1,10
96364,1,10
96374,1,10
96385,2,11
96395,1,10
96405,1,10
96415,1,10
96426,1,11
96436,1,10
96446,1,10
96457,1,11
96467,1,10
96477,1,10
96488,2,11
96498,1,10
96508,1,10
96518,1,10
96529,1,11
96539,1,10
96549,1,10
96560,2,11
96577,8,17
96580,1,3
96591,2,11
96601,1,10
96611,1,10
96622,2,11
96632,1,10
96642,1,10
96652,1,10
96663,1,11
96673,1,10
96683,1,10
96694,2,11
96704,1,10
96714,1,10
96724,1,10
96735,1,11
96745,1,10
96755,1,10
96766,2,11
96776,1,10
96786,1,10
96797,2,11
96807,1,10
96817,1,10
96827,1,10
96838,1,11
96848,1,10
96858,1,10
96869,2,11
96879,1,10
96889,1,10
96900,2,11
96910,1,10
96920,1,10
96930,1,10
96941,1,11
96951,1,10
96961,1,10
96972,1,11
96982,1,10
96992,1,10
97003,2,11
97013,1,10
97023,1,10
97033,1,10
97044,1,11
97054,1,10
97064,1,10
97075,2,11
97085,1,10
97095,1,10
97106,2,11
97116,1,10
97126,1,10
97136,1,10
97147,1,11
97157,1,10
97167,1,10
97178,2,11
97188,1,10
97198,1,10
97209,2,11
97219,1,10
97229,1,10
97239,1,10
97250,1,11
97260,1,10
97270,1,10
97281,2,11
97291,1,10
97301,1,10
97312,2,11
97322,1,10
97332,1,10
97342,1,10
97353,1,11
97363,1,10
97374,2,11
97384,1,10
97394,1,10
97404,1,10
97415,1,11
97425,1,10
97435,1,10
97445,1,10
97456,1,11
97466,1,10
97477,2,11
97487,1,10
97497,1,10
97507,1,10
97518,2,11
97528,1,10
97538,1,10
97549,2,11
97559,1,10
97569,1,10
97580,2,11
97590,1,10
97600,1,10
97610,1,10
97621,2,11
97631,1,10
97641,1,10
97652,2,11
97662,1,10
97672,1,10
97682,1,10
97693,1,11
97703,1,10
97713,1,10
97724,2,11
97734,1,10
97744,1,10
97755,2,11
97765,1,10
97775,1,10
97786,2,11
97796,1,10
97806,1,10
97816,1,10
97827,2,11
97840,1,13
97851,2,11
97861,1,10
97871,1,10
97881,1,10
97892,2,11
97902,1,10
97912,1,10
97922,1,10
97933,1,11
97943,1,10
97953,1,10
97964,2,11
97974,1,10
97984,1,10
97995,2,11
98005,1,10
98015,1,10
98025,1,10
98036,2,11
98046,1,10
98056,1,10
98066,1,10
98077,2,11
98087,1,10
98097,1,10
98108,2,11
98118,1,10
98128,1,10
98139,2,11
98149,1,10
98159,1,10
98169,1,10
98180,2,11
98190,1,10
98200,1,10
98210,1,10
98221,2,11
98231,1,10
98241,1,10
98252,2,11
98262,1,10
98272,1,10
98283,2,11
98293,1,10
98303,1,10
98313,1,10
98324,2,11
98334,1,10
98344,1,10
98354,1,10
98365,1,11
98375,1,10
98385,1,10
98396,2,11
98406,1,10
98416,1,10
98426,1,10
98437,2,11
98447,1,10
98457,1,10
98468,2,11
98478,1,10
98488,1,10
98498,1,10
98509,1,11
98519,1,10
98529,1,10
98540,2,11
98550,1,10
98560,1,10
98571,2,11
98581,1,10
98591,1,10
98601,1,10
98612,2,11
98622,1,10
98632,1,10
98642,1,10
98653,1,11
98663,1,10
98674,2,11
98684,1,10
98694,1,10
98704,1,10
98715,2,11
98725,1,10
98736,2,11
98746,2,10
98756,1,10
98766,1,10
98777,2,11
98787,1,10
98797,1,10
98807,1,10
98818,2,11
98828,1,10
98840,3,12
98848,1,8
98859,2,11
98869,1,10
98879,1,10
98890,2,11
98900,1,10
98910,1,10
98921,2,11
98931,1,10
98941,1,10
98951,1,10
98961,1,10
98971,0,10
98981,0,10
98992,1,11
99002,1,10
99012,1,10
99022,0,10
99032,0,10
99043,1,11
99053,1,10
99063,1,10
99073,0,10
99083,0,10
99093,0,10
99104,1,11
99114,1,10
99124,1,10
99134,0,10
99144,0,10
99155,1,11
99165,1,10
99175,1,10
99185,1,10
99195,0,10
99205,0,10
99216,1,11
99226,1,10
99236,1,10
99246,0,10
99256,0,10
99267,1,11
99277,1,10
99287,1,10
99297,0,10
99307,0,10
99317,0,10
99328,1,11
99338,1,10
99349,2,11
99358,0,9
99368,0,10
99379,1,11
99389,1,10
99399,0,10
99410,1,11
99420,1,10
99430,1,10
99440,0,10
99451,1,11
99461,1,10
99471,0,10
99481,0,10
99492,1,11
99502,1,10
99512,0,10
99522,0,10
99533,1,11
99543,1,10
99553,0,10
99564,1,11
99574,1,10
99584,0,10
99594,0,10
99605,1,11
99615,1,10
99625,0,10
99635,0,10
99646,1,11
99656,1,10
99666,0,10
99677,1,11
99688,1,11
99698,0,10
99709,1,11
99719,0,10
99730,1,11
99740,1,10
99750,0,10
99761,1,11
99772,1,11
99782,0,10
99793,1,11
99803,0,10
99814,1,11
99825,1,11
99835,0,10
99845,0,10
99856,1,11
99866,0,10
99877,1,11
99888,1,11
99898,0,10
99909,1,11
99919,0,10
99930,1,11
99940,0,10
99951,1,11
99961,0,10
99972,1,11
99982,0,10
99993,1,11
100003,0,10
100014,1,11
100024,1,10
100034,0,10
100044,0,10
100055,1,11
100065,1,10
100075,1,10
100085,0,10
100095,0,10
100106,1,11
100116,1,10
100126,1,10
100136,1,10
100146,0,10
100157,1,11
100167,1,10
100177,1,10
100187,1,10
100197,0,10
100208,1,11
100218,1,10
100228,1,10
100238,1,10
100248,0,10
100259,1,11
100269,1,10
100279,1,10
100289,1,10
100299,0,10
100309,0,10
100320,1,11
100330,1,10
100340,1,10
100350,1,10
100360,0,10
100371,1,11
100381,1,10
100391,1,10
100401,1,10
100411,0,10
100421,0,10
100432,1,11
100442,1,10
100453,2,11
100463,1,10
100473,1,10
100484,2,11
100494,1,10
100504,1,10
100514,1,10
100525,1,11
100535,1,10
100545,1,10
100556,2,11
100566,1,10
100576,1,10
100586,1,10
100597,1,11
100607,1,10
100617,1,10
100628,2,11
100638,1,10
100648,1,10
100658,1,10
100669,1,11
100679,1,10
100689,1,10
100700,1,11
100710,1,10
100720,1,10
100731,2,11
100741,1,10
100751,1,10
100761,1,10
100772,1,11
100782,1,10
100792,1,10
100803,2,11
100813,1,10
100823,1,10
100834,2,11
100844,1,10
100854,1,10
100864,1,10
100875,1,11
100885,1,10
100895,1,10
100905,1,10
100916,1,11
100926,1,10
100937,2,11
100947,1,10
100957,1,10
100967,1,10
100978,2,11
100988,1,10
100998,1,10
101009,2,11
101019,1,10
101029,1,10
101040,2,11
101050,1,10
101060,1,10
101070,1,10
101081,2,11
101091,1,10
101101,1,10
101112,2,11
101122,1,10
101132,1,10
101142,1,10
101153,1,11
101163,1,10
101173,1,10
101184,2,11
101194,1,10
101204,1,10
101214,1,10
101225,1,11
101235,1,10
101245,1,10
101256,2,11
101266,1,10
101276,1,10
101286,1,10
101297,1,11
101307,1,10
101317,1,10
101328,1,11
101338,1,10
101348,1,10
101358,0,10
101369,1,11
101379,1,10
101390,2,11
101400,1,10
101410,1,10
101420,1,10
101431,1,11
101441,1,10
101452,2,11
101462,1,10
101472,1,10
101482,1,10
101493,2,11
101503,1,10
101513,1,10
101523,1,10
101534,1,11
101544,1,10
101554,1,10
101565,1,11
101575,1,10
101585,1,10
101596,2,11
101606,1,10
101616,1,10
101627,2,11
101637,1,10
101647,1,10
101657,1,10
101668,1,11
101678,1,10
101688,1,10
101699,2,11
101709,1,10
101719,1,10
101729,1,10
101740,1,11
101750,1,10
101760,1,10
101771,2,11
101781,1,10
101791,1,10
101802,2,11
101812,1,10
101822,1,10
101834,3,12
101843,1,9
101853,1,10
101863,1,10
101874,2,11
101884,1,10
101894,1,10
101905,2,11
101915,1,10
101926,1,11
101937,1,11
101949,2,12
101959,1,10
101970,1,11
101980,1,10
101991,1,11
102001,1,10
102012,1,11
102022,1,10
102033,1,11
102044,1,11
102056,2,12
102067,1,11
102078,1,11
102089,1,11
102100,1,11
102111,2,11
102121,1,10
102131,1,10
102141,1,10
102152,1,11
102162,1,10
102172,1,10
102183,2,11
102193,1,10
102203,1,10
102214,2,11
102224,1,10
102234,1,10
102244,1,10
102255,1,11
102265,1,10
102275,1,10
102286,2,11
102296,1,10
102306,1,10
102317,2,11
102327,1,10
102337,1,10
102347,1,10
102358,2,11
102368,1,10
102378,1,10
102389,2,11
102399,1,10
102409,1,10
102420,2,11
102430,1,10
102440,1,10
102451,2,11
102461,1,10
102471,1,10
102481,1,10
102492,2,11
102502,1,10
102512,1,10
102523,2,11
102533,1,10
102543,1,10
102553,1,10
102564,2,11
102574,1,10
102584,1,10
102595,2,11
102605,1,10
102615,1,10
102625,1,10
102636,1,11
102646,1,10
102656,1,10
102667,2,11
102677,1,10
102687,1,10
102697,1,10
102708,1,11
102718,1,10
102728,1,10
102739,2,11
102749,1,10
102759,1,10
102770,2,11
102780,1,10
102790,1,10
102801,2,11
102811,1,10
102821,1,10
102832,2,11
102842,2,10
102852,1,10
102862,1,10
102873,2,11
102883,1,10
102893,1,10
102904,2,11
102914,2,10
102924,1,10
102934,1,10
102945,2,11
102955,1,10
102965,1,10
102976,2,11
102986,1,10
102996,1,10
103006,1,10
103017,1,11
103027,1,10
103037,1,10
103048,2,11
103058,1,10
103068,1,10
103079,2,11
103089,1,10
103099,1,10
103109,1,10
103120,2,11
103130,1,10
103140,1,10
103151,2,11
103161,1,10
103171,1,10
103182,2,11
103192,2,10
103202,1,10
103213,2,11
103223,2,10
103233,1,10
103243,1,10
103254,2,11
103264,1,10
103274,1,10
103285,2,11
103295,2,10
103305,1,10
103315,1,10
103325,1,10
103336,1,11
103346,1,10
103356,1,10
103367,1,11
103377,1,10
