time (ms),latency (ms),consume (ms)
15879,1368,1
15880,1367,1
15882,1368,2
15883,1367,1
15884,1367,1
15885,1366,1
15886,1366,1
15887,1365,1
15889,1366,2
15890,1365,1
15891,1365,1
15893,1365,2
15894,1364,1
15916,1385,22
15920,1387,4
15922,1388,2
15924,1388,2
15926,1389,2
15927,1388,1
15930,1390,3
15931,1389,1
15933,1390,2
15935,1390,2
15936,1390,1
15938,1391,2
15939,1389,1
15941,1391,2
15944,1393,3
15945,1379,1
15947,1379,2
15948,1379,1
15950,1379,2
15951,1379,1
15953,1380,2
15955,1380,2
15956,1380,1
15958,1380,2
15959,1380,1
15961,1380,2
15963,1380,2
15964,1380,1
15966,1380,2
15968,1381,2
15969,1380,1
15971,1380,2
15973,1381,2
15974,1381,1
15976,1381,2
15977,1381,1
15979,1381,2
15981,1382,2
15982,1381,1
15984,1382,2
15986,1382,2
15987,1382,1
15988,1381,1
15991,1382,3
15992,1382,1
15994,1383,2
15995,1382,1
15998,1383,3
16012,1395,14
16013,1395,1
16015,1396,2
16017,1396,2
16018,1396,1
16020,1396,2
16022,1397,2
16022,1395,0
16024,1396,2
16025,1396,1
16026,1395,1
16027,1395,1
16029,1396,2
16030,1396,1
16032,1397,2
16033,1396,1
16033,1395,0
16035,1396,2
16037,1397,2
16038,1397,1
16040,1397,2
16042,1398,2
16044,1398,2
16045,1398,1
16046,1397,1
16051,1400,5
16053,1401,2
16054,1400,1
16056,1400,2
16058,1401,2
16059,1400,1
16061,1401,2
16063,1401,2
16064,1400,1
16066,1401,2
16069,1402,3
16070,1401,1
16072,1402,2
16074,1403,2
16076,1403,2
16077,1402,1
16080,1404,3
16082,1404,2
16083,1403,1
16086,1405,3
16087,1405,1
16089,1405,2
16091,1405,2
16104,1417,13
16106,1417,2
16108,1418,2
16109,1417,1
16112,1419,3
16113,1419,1
16115,1419,2
16116,1405,1
16118,1405,2
16120,1405,2
16122,1406,2
16124,1406,2
16125,1406,1
16127,1407,2
16128,1406,1
16130,1407,2
16132,1408,2
16133,1407,1
16135,1408,2
16137,1409,2
16139,1410,2
16140,1410,1
16142,1410,2
16143,1410,1
16145,1410,2
16147,1411,2
16148,1410,1
16150,1411,2
16152,1411,2
16153,1411,1
16155,1412,2
16157,1412,2
16158,1411,1
16160,1412,2
16161,1412,1
16164,1413,3
16165,1413,1
16167,1412,2
16168,1412,1
16169,1411,1
16171,1412,2
16172,1411,1
16174,1411,2
16175,1410,1
16176,1410,1
16177,1410,1
16179,1410,2
16180,1409,1
16190,1418,10
16192,1418,2
16194,1419,2
16195,1418,1
16197,1418,2
16198,1418,1
16201,1419,3
16202,1419,1
16204,1419,2
16205,1419,1
16208,1420,3
16209,1419,1
16210,1419,1
16212,1419,2
16214,1420,2
16215,1419,1
16217,1420,2
16219,1420,2
16220,1420,1
16221,1419,1
16223,1420,2
16225,1421,2
16226,1420,1
16228,1420,2
16229,1419,1
16231,1420,2
16233,1420,2
16234,1420,1
16236,1422,2
16238,1422,2
16240,1423,2
16241,1423,1
16243,1423,2
16245,1424,2
16246,1424,1
16248,1425,2
16250,1426,2
16251,1426,1
16253,1427,2
16255,1427,2
16256,1427,1
16258,1427,2
16259,1428,1
16261,1428,2
16262,1428,1
16265,1429,3
16266,1429,1
16268,1414,2
16280,1424,12
16282,1425,2
16284,1426,2
16285,1425,1
16288,1427,3
16289,1426,1
16291,1426,2
16293,1427,2
16294,1425,1
16296,1426,2
16298,1426,2
16299,1426,1
16301,1427,2
16302,1426,1
16305,1428,3
16306,1427,1
16308,1428,2
16309,1427,1
16311,1427,2
16313,1428,2
16314,1428,1
16316,1428,2
16317,1428,1
16318,1426,1
16320,1427,2
16321,1427,1
16322,1425,1
16323,1426,1
16324,1424,1
16326,1424,2
16327,1424,1
16334,1429,7
16346,1440,12
16348,1440,2
16349,1440,1
16350,1439,1
16351,1438,1
16352,1439,1
16353,1438,1
16354,1439,1
16356,1439,2
16357,1439,1
16359,1439,2
16360,1438,1
16362,1439,2
16363,1439,1
16365,1439,2
16367,1440,2
16379,1449,12
16381,1450,2
16382,1450,1
16384,1450,2
16385,1450,1
16387,1450,2
16389,1450,2
16390,1450,1
16393,1451,3
16394,1451,1
16395,1450,1
16397,1451,2
16399,1451,2
16402,1453,3
16403,1452,1
16405,1452,2
16406,1452,1
16408,1452,2
16409,1452,1
16411,1452,2
16412,1451,1
16414,1452,2
16415,1450,1
16417,1451,2
16419,1451,2
16420,1451,1
16422,1451,2
16424,1452,2
16425,1451,1
16427,1451,2
16428,1451,1
16429,1451,1
16431,1451,2
16433,1452,2
16434,1451,1
16436,1452,2
16437,1449,1
16439,1448,2
16440,1448,1
16442,1433,2
16443,1433,1
16445,1434,2
16447,1434,2
16448,1434,1
16450,1434,2
16451,1434,1
16454,1434,3
16455,1434,1
16473,1450,18
16475,1451,2
16477,1451,2
16479,1452,2
16481,1453,2
16482,1452,1
16484,1452,2
16486,1453,2
16487,1453,1
16489,1453,2
16490,1453,1
16492,1453,2
16494,1454,2
16496,1454,2
16497,1454,1
16499,1454,2
16501,1454,2
16502,1453,1
16504,1454,2
16506,1455,2
16508,1455,2
16509,1455,1
16511,1455,2
16512,1454,1
16514,1455,2
16516,1455,2
16518,1456,2
16519,1455,1
16521,1454,2
16523,1455,2
16525,1455,2
16526,1455,1
16529,1456,3
16530,1456,1
16532,1457,2
16534,1456,2
16535,1457,1
16538,1458,3
16539,1457,1
16541,1458,2
16543,1458,2
16545,1459,2
16547,1459,2
16549,1460,2
16551,1461,2
16552,1460,1
16554,1461,2
16556,1463,2
16568,1473,12
16570,1474,2
16572,1475,2
16573,1475,1
16575,1476,2
16577,1476,2
16579,1476,2
16580,1476,1
16582,1476,2
16583,1476,1
16585,1476,2
16586,1476,1
16588,1475,2
16590,1476,2
16591,1475,1
16593,1476,2
16594,1475,1
16597,1477,3
16598,1476,1
16599,1475,1
16601,1476,2
16604,1477,3
16605,1477,1
16606,1476,1
16608,1476,2
16608,1475,0
16610,1476,2
16611,1475,1
16612,1475,1
16613,1474,1
16614,1473,1
16616,1459,2
16617,1459,1
16618,1458,1
16619,1457,1
16621,1457,2
16623,1458,2
16624,1458,1
16626,1458,2
16628,1458,2
16629,1458,1
16631,1455,2
16632,1455,1
16634,1456,2
16636,1456,2
16637,1455,1
16639,1456,2
16641,1456,2
16653,1468,12
16654,1468,1
16656,1467,2
16658,1468,2
16659,1468,1
16661,1469,2
16663,1471,2
16664,1470,1
16666,1471,2
16667,1470,1
16669,1472,2
16670,1471,1
16672,1471,2
16674,1472,2
16675,1471,1
16677,1472,2
16678,1471,1
16680,1472,2
16681,1471,1
16683,1472,2
16684,1471,1
16690,1476,6
16694,1478,4
16698,1480,4
16700,1480,2
16702,1480,2
16706,1483,4
16718,1493,12
16726,1500,8
16730,1502,4
16738,1509,8
16746,1515,8
16754,1522,8
16762,1528,8
16766,1531,4
16769,1532,3
16770,1532,1
16774,1533,4
16782,1540,8
16790,1547,8
16794,1549,4
16802,1556,8
16810,1561,8
16814,1564,4
16816,1565,2
16817,1564,1
16822,1568,5
16834,1579,12
16843,1586,9
16850,1591,7
16851,1591,1
16854,1592,3
16858,1594,4
16862,1597,4
16878,1611,16
16881,1613,3
16885,1615,4
16888,1617,3
16891,1618,3
16892,1618,1
16893,1618,1
16894,1617,1
16895,1618,1
16896,1617,1
16897,1617,1
16898,1617,1
16901,1619,3
16902,1619,1
16903,1619,1
16906,1620,3
16907,1619,1
16909,1602,2
16910,1603,1
16912,1602,2
16913,1602,1
16915,1603,2
16916,1601,1
16918,1602,2
16919,1602,1
16922,1603,3
16924,1604,2
16926,1604,2
16927,1604,1
16929,1604,2
16930,1604,1
16932,1604,2
16933,1603,1
16935,1604,2
16937,1605,2
16939,1605,2
16940,1604,1
16941,1604,1
16943,1604,2
16945,1605,2
16946,1605,1
16948,1604,2
16961,1617,13
16963,1617,2
16965,1618,2
16966,1617,1
16970,1619,4
16971,1619,1
16973,1619,2
16974,1619,1
16977,1621,3
16978,1620,1
16980,1622,2
16981,1621,1
16983,1622,2
16984,1622,1
16986,1622,2
16988,1623,2
16990,1625,2
16991,1624,1
16993,1625,2
16994,1624,1
16996,1626,2
16997,1626,1
16999,1626,2
17000,1626,1
17001,1625,1
17004,1628,3
17005,1627,1
17006,1627,1
17008,1627,2
17009,1627,1
17011,1628,2
17012,1627,1
17014,1627,2
17015,1627,1
17018,1628,3
17018,1627,0
17020,1627,2
17021,1627,1
17023,1627,2
17024,1626,1
17025,1626,1
17026,1625,1
17027,1625,1
17029,1625,2
17030,1625,1
17031,1624,1
17032,1624,1
17033,1623,1
17045,1633,12
17047,1634,2
17048,1633,1
17051,1635,3
17052,1634,1
17054,1635,2
17055,1634,1
17057,1635,2
17058,1634,1
17060,1635,2
17063,1636,3
17063,1635,0
17065,1635,2
17066,1635,1
17069,1637,3
17071,1622,2
17072,1622,1
17074,1623,2
17076,1624,2
17077,1623,1
17078,1623,1
17080,1624,2
17081,1624,1
17083,1625,2
17085,1625,2
17086,1624,1
17088,1625,2
17089,1625,1
17091,1625,2
17092,1624,1
17094,1625,2
17096,1625,2
17097,1625,1
17099,1625,2
17100,1625,1
17102,1626,2
17104,1626,2
17105,1625,1
17106,1624,1
17108,1626,2
17110,1626,2
17111,1625,1
17113,1626,2
17114,1625,1
17117,1627,3
17118,1626,1
17120,1626,2
17121,1626,1
17143,1646,22
17145,1647,2
17147,1647,2
17149,1648,2
17150,1644,1
17152,1644,2
17154,1645,2
17155,1645,1
17157,1646,2
17158,1644,1
17160,1645,2
17162,1645,2
17162,1643,0
17163,1643,1
17165,1644,2
17166,1643,1
17167,1642,1
17169,1643,2
17170,1642,1
17171,1641,1
17174,1643,3
17175,1642,1
17176,1642,1
17178,1642,2
17179,1641,1
17181,1641,2
17182,1641,1
17184,1641,2
17186,1642,2
17187,1642,1
17189,1643,2
17190,1642,1
17192,1644,2
17194,1645,2
17195,1644,1
17197,1646,2
17198,1645,1
17200,1646,2
17202,1647,2
17204,1647,2
17205,1647,1
17207,1647,2
17208,1646,1
17210,1647,2
17211,1646,1
17213,1647,2
17214,1646,1
17216,1647,2
17230,1659,14
17232,1660,2
17234,1660,2
17235,1660,1
17237,1660,2
17238,1659,1
17241,1661,3
17241,1645,0
17243,1646,2
17245,1646,2
17247,1647,2
17248,1646,1
17250,1646,2
17251,1646,1
17253,1646,2
17255,1647,2
17257,1647,2
17258,1647,1
17260,1647,2
17261,1646,1
17262,1647,1
17265,1648,3
17265,1646,0
17267,1647,2
17269,1647,2
17272,1649,3
17273,1649,1
17275,1649,2
17276,1649,1
17278,1649,2
17280,1650,2
17281,1650,1
17283,1650,2
17285,1651,2
17286,1650,1
17288,1652,2
17290,1652,2
17291,1653,1
17293,1653,2
17294,1653,1
17296,1654,2
17298,1655,2
17299,1654,1
17301,1655,2
17303,1655,2
17305,1656,2
17306,1655,1
17308,1655,2
17319,1665,11
17320,1664,1
17321,1664,1
17321,1663,0
17323,1663,2
17324,1663,1
17326,1663,2
17328,1663,2
17329,1663,1
17331,1663,2
17332,1663,1
17334,1663,2
17335,1662,1
17337,1663,2
17339,1663,2
17340,1663,1
17342,1662,2
17343,1662,1
17345,1662,2
17347,1663,2
17349,1664,2
17350,1663,1
17352,1663,2
17354,1664,2
17355,1664,1
17357,1664,2
17358,1663,1
17362,1666,4
17362,1664,0
17364,1665,2
17365,1664,1
17368,1666,3
17369,1665,1
17373,1668,4
17374,1667,1
17376,1668,2
17377,1667,1
17379,1668,2
17380,1667,1
17382,1664,2
17383,1664,1
17386,1665,3
17387,1666,1
17389,1664,2
17390,1663,1
17392,1664,2
17393,1663,1
17395,1652,2
17519,1774,124
17544,1798,25
17569,1821,25
17602,1852,33
17625,1874,23
17657,1905,32
17665,1912,8
17689,1933,24
17712,1955,23
17746,1987,34
17802,2042,56
17822,2060,20
17833,2070,11
17848,2083,15
17869,2103,21
17878,2110,9
17891,2122,13
17893,2122,2
17894,2122,1
17895,2121,1
17896,2121,1
17897,2120,1
17898,2119,1
17899,2119,1
17900,2118,1
17903,2120,3
17905,2121,2
17907,2121,2
17909,2122,2
17914,2125,5
17928,2137,14
17929,2137,1
17930,2137,1
17931,2135,1
17932,2135,1
17933,2135,1
17934,2134,1
17935,2134,1
17936,2133,1
17937,2132,1
17938,2132,1
17939,2131,1
17941,2132,2
17942,2131,1
17943,2131,1
17944,2130,1
17945,2131,1
17947,2132,2
17957,2140,10
17959,2142,2
17959,2140,0
17961,2141,2
17962,2141,1
17963,2141,1
17965,2141,2
17966,2140,1
17967,2141,1
17969,2141,2
17970,2141,1
17974,2143,4
17975,2143,1
17977,2143,2
17980,2144,3
17983,2146,3
17985,2146,2
17988,2148,3
17991,2148,3
17994,2150,3
17998,2153,4
18000,2154,2
18003,2155,3
18008,2158,5
18010,2159,2
18013,2160,3
18017,2163,4
18019,2163,2
18023,2166,4
18026,2167,3
18030,2170,4
18035,2173,5
18038,2174,3
18041,2176,3
18045,2178,4
18049,2181,4
18053,2184,4
18057,2185,4
18060,2187,3
18063,2170,3
18066,2171,3
18073,2177,7
18076,2179,3
18079,2181,3
18083,2183,4
18086,2185,3
18089,2188,3
18093,2190,4
18111,2207,18
18116,2211,5
18119,2213,3
18122,2215,3
18125,2217,3
18130,2220,5
18133,2221,3
18136,2223,3
18140,2227,4
18143,2228,3
18146,2229,3
18150,2233,4
18153,2234,3
18156,2234,3
18159,2236,3
18162,2238,3
18165,2238,3
18168,2240,3
18171,2242,3
18173,2242,2
18176,2244,3
18178,2244,2
18180,2245,2
18182,2245,2
18185,2247,3
18187,2247,2
18189,2248,2
18191,2248,2
18193,2249,2
18195,2249,2
18196,2248,1
18198,2249,2
18200,2249,2
18202,2250,2
18204,2250,2
18205,2250,1
18209,2252,4
18211,2253,2
18213,2253,2
18214,2253,1
18216,2253,2
18218,2254,2
18220,2254,2
18222,2255,2
18223,2254,1
18225,2255,2
18227,2255,2
18229,2255,2
18244,2269,15
18247,2271,3
18249,2271,2
18251,2271,2
18253,2272,2
18254,2271,1
18256,2272,2
18258,2272,2
18260,2273,2
18262,2272,2
18263,2272,1
18265,2273,2
18267,2273,2
18269,2273,2
18271,2274,2
18273,2274,2
18275,2275,2
18276,2274,1
18278,2275,2
18280,2276,2
18282,2277,2
18284,2278,2
18285,2278,1
18288,2280,3
18290,2281,2
18292,2282,2
18294,2282,2
18297,2283,3
18299,2283,2
18301,2284,2
18304,2285,3
18306,2270,2
18308,2271,2
18310,2271,2
18311,2270,1
18313,2271,2
18315,2272,2
18317,2271,2
18319,2272,2
18321,2273,2
18322,2270,1
18324,2270,2
18326,2271,2
18328,2271,2
18330,2271,2
18332,2272,2
18335,2273,3
18337,2274,2
18347,2282,10
18349,2282,2
18351,2283,2
18353,2284,2
18354,2283,1
18358,2285,4
18361,2287,3
18363,2287,2
18365,2288,2
18369,2291,4
18371,2291,2
18374,2292,3
18376,2293,2
18378,2293,2
18381,2295,3
18383,2295,2
18386,2297,3
18389,2298,3
18392,2298,3
18394,2300,2
18397,2302,3
18400,2304,3
18403,2306,3
18405,2307,2
18408,2308,3
18411,2310,3
18413,2312,2
18416,2313,3
18419,2315,3
18422,2316,3
18425,2318,3
18428,2319,3
18430,2320,2
18433,2321,3
18436,2323,3
18438,2322,2
18441,2324,3
18444,2326,3
18447,2327,3
18450,2329,3
18453,2330,3
18455,2331,2
18458,2332,3
18461,2334,3
18463,2334,2
18466,2336,3
18469,2337,3
18471,2338,2
18476,2341,5
18477,2341,1
18478,2340,1
18479,2340,1
18480,2339,1
18481,2338,1
18482,2338,1
18483,2337,1
18484,2336,1
18485,2336,1
18486,2335,1
18487,2334,1
18488,2334,1
18489,2333,1
18490,2333,1
18491,2332,1
18492,2332,1
18493,2331,1
18494,2331,1
18495,2330,1
18496,2330,1
18497,2328,1
18497,2327,0
18498,2312,1
18499,2313,1
18500,2313,1
18501,2313,1
18502,2313,1
18503,2312,1
18504,2311,1
18505,2311,1
18506,2310,1
18507,2310,1
18508,2309,1
18509,2308,1
18510,2307,1
18510,2305,0
18511,2305,1
18512,2305,1
18513,2305,1
18514,2303,1
18515,2304,1
18516,2303,1
18517,2302,1
18518,2302,1
18519,2301,1
18520,2301,1
18521,2300,1
18526,2303,5
18527,2303,1
18528,2303,1
18529,2302,1
18530,2302,1
18531,2301,1
18532,2301,1
18533,2299,1
18534,2299,1
18535,2298,1
18536,2298,1
18536,2297,0
18537,2296,1
18538,2296,1
18539,2295,1
18540,2294,1
18541,2294,1
18542,2293,1
18543,2293,1
18544,2292,1
18545,2292,1
18546,2291,1
18546,2290,0
18547,2288,1
18548,2288,1
18549,2287,1
18550,2287,1
18551,2287,1
18552,2286,1
18553,2286,1
18554,2285,1
18555,2285,1
18556,2285,1
18557,2285,1
18559,2285,2
18560,2285,1
18561,2285,1
18562,2285,1
18563,2285,1
18564,2285,1
18565,2284,1
18566,2284,1
18567,2283,1
18568,2283,1
18569,2282,1
18570,2282,1
18571,2281,1
18572,2280,1
18577,2283,5
18577,2282,0
18578,2281,1
18579,2281,1
18580,2280,1
18581,2280,1
18582,2279,1
18583,2279,1
18584,2278,1
18585,2278,1
18586,2277,1
18587,2277,1
18588,2276,1
18589,2275,1
18590,2275,1
18591,2256,1
18591,2255,0
18592,2256,1
18593,2256,1
18594,2257,1
18595,2254,1
18596,2254,1
18597,2255,1
18598,2255,1
18599,2256,1
18600,2256,1
18601,2256,1
18602,2247,1
18603,2246,1
18604,2246,1
18605,2245,1
18606,2245,1
18606,2244,0
18607,2243,1
18608,2243,1
18609,2243,1
18610,2242,1
18611,2242,1
18612,2242,1
18613,2240,1
18614,2240,1
18615,2240,1
18615,2240,0
18616,2240,1
18617,2240,1
18618,2240,1
18619,2239,1
18620,2239,1
18625,2242,5
18626,2242,1
18627,2241,1
18628,2241,1
18629,2241,1
18630,2240,1
18630,2239,0
18631,2239,1
18632,2237,1
18633,2237,1
18634,2236,1
18635,2237,1
18636,2235,1
18637,2235,1
18638,2235,1
18639,2233,1
18640,2233,1
18641,2232,1
18642,2232,1
18643,2232,1
18643,2230,0
18644,2230,1
18645,2229,1
18647,2229,2
18648,2230,1
18648,2227,0
18649,2228,1
18650,2227,1
18651,2226,1
18652,2226,1
18653,2225,1
18654,2224,1
18655,2224,1
18656,2224,1
18657,2223,1
18658,2223,1
18659,2222,1
18660,2222,1
18661,2221,1
18662,2221,1
18663,2220,1
18664,2220,1
18664,2218,0
18665,2218,1
18666,2217,1
18667,2217,1
18668,2216,1
18669,2216,1
18676,2221,7
18678,2222,2
18679,2221,1
18679,2221,0
18680,2220,1
18681,2221,1
18682,2220,1
18683,2209,1
18684,2209,1
18685,2208,1
18686,2208,1
18687,2208,1
18688,2207,1
18689,2206,1
18690,2205,1
18691,2205,1
18692,2205,1
18693,2204,1
18694,2203,1
18695,2203,1
18696,2202,1
18697,2202,1
18698,2201,1
18699,2201,1
18700,2200,1
18701,2199,1
18702,2198,1
18703,2197,1
18703,2196,0
18704,2195,1
18705,2195,1
18706,2194,1
18707,2194,1
18708,2193,1
18709,2192,1
18710,2192,1
18711,2192,1
18712,2190,1
18712,2190,0
18713,2189,1
18714,2188,1
18715,2188,1
18716,2188,1
18717,2187,1
18718,2187,1
18719,2186,1
18720,2186,1
18721,2186,1
18725,2188,4
18726,2188,1
18727,2187,1
18728,2187,1
18729,2186,1
18730,2186,1
18731,2185,1
18732,2184,1
18733,2184,1
18734,2184,1
18735,2183,1
18736,2183,1
18737,2183,1
18738,2181,1
18739,2182,1
18740,2182,1
18741,2181,1
18742,2181,1
18743,2181,1
18744,2181,1
18745,2181,1
18746,2180,1
18746,2180,0
18747,2178,1
18770,2201,23
18781,2210,11
18790,2217,9
18796,2222,6
18803,2227,7
18804,2227,1
18806,2228,2
18808,2228,2
18809,2228,1
18812,2229,3
18813,2229,1
18814,2228,1
18817,2230,3
18818,2229,1
18819,2228,1
18820,2228,1
18823,2229,3
18824,2229,1
18825,2229,1
18826,2228,1
18827,2228,1
18828,2226,1
18829,2226,1
18830,2210,1
18835,2214,5
18836,2213,1
18837,2213,1
18838,2212,1
18839,2212,1
18840,2210,1
18841,2210,1
18841,2208,0
18843,2209,2
18843,2208,0
18844,2207,1
18845,2207,1
18846,2206,1
18847,2205,1
18848,2205,1
18849,2205,1
18850,2204,1
18851,2205,1
18852,2205,1
18853,2204,1
18854,2204,1
18855,2204,1
18856,2204,1
18857,2204,1
18858,2202,1
18859,2202,1
18860,2202,1
18861,2201,1
18862,2201,1
18863,2200,1
18864,2200,1
18865,2199,1
18866,2199,1
18867,2198,1
18868,2197,1
18869,2197,1
18870,2197,1
18871,2196,1
18872,2196,1
18873,2195,1
18874,2195,1
18875,2194,1
18876,2194,1
18877,2193,1
18878,2193,1
18879,2189,1
18880,2189,1
18881,2187,1
18886,2191,5
18887,2192,1
18888,2190,1
18889,2190,1
18889,2187,0
18890,2184,1
18891,2184,1
18892,2185,1
18893,2185,1
18894,2186,1
18895,2185,1
18896,2186,1
18897,2186,1
18898,2186,1
18899,2186,1
18900,2182,1
18901,2182,1
18902,2183,1
18903,2183,1
18903,2183,0
18904,2183,1
18905,2184,1
18906,2185,1
18907,2185,1
18908,2185,1
18910,2186,2
18910,2185,0
18911,2181,1
18912,2181,1
18913,2182,1
18914,2182,1
18915,2183,1
18916,2183,1
18917,2183,1
18918,2184,1
18919,2181,1
18920,2181,1
18920,2181,0
18922,2182,2
18926,2170,4
18928,2172,2
18929,2172,1
18931,2174,2
18932,2174,1
18934,2174,2
18935,2173,1
18937,2174,2
18938,2172,1
18943,2176,5
18944,2177,1
18945,2177,1
18946,2172,1
18947,2172,1
18949,2174,2
18950,2174,1
18951,2175,1
18952,2175,1
18953,2175,1
18954,2172,1
18955,2172,1
18956,2173,1
18958,2174,2
18959,2175,1
18960,2175,1
18961,2176,1
18962,2176,1
18964,2177,2
18965,2177,1
18966,2176,1
18968,2174,2
18969,2174,1
18970,2175,1
18972,2176,2
18973,2177,1
18975,2178,2
18976,2178,1
18977,2175,1
18979,2176,2
18980,2177,1
18981,2177,1
18983,2179,2
18984,2179,1
18985,2179,1
18987,2181,2
18988,2178,1
18990,2180,2
18991,2180,1
18992,2180,1
18994,2182,2
18995,2182,1
18997,2175,2
18998,2175,1
18999,2176,1
19001,2177,2
19002,2178,1
19003,2178,1
19008,2183,5
19009,2184,1
19011,2185,2
19012,2186,1
19013,2185,1
19014,2186,1
19015,2186,1
19016,2174,1
19017,2175,1
19019,2176,2
19020,2176,1
19021,2176,1
19022,2177,1
19023,2178,1
19025,2178,2
19026,2179,1
19027,2179,1
19029,2175,2
19030,2175,1
19031,2176,1
19033,2177,2
19034,2177,1
19035,2173,1
19037,2174,2
19038,2175,1
19040,2176,2
19041,2177,1
19042,2177,1
19044,2178,2
19045,2179,1
19046,2178,1
19048,2167,2
19049,2167,1
19050,2168,1
19052,2169,2
19053,2167,1
19055,2168,2
19056,2167,1
19057,2167,1
19059,2160,2
19060,2160,1
19061,2159,1
19063,2159,2
19064,2159,1
19066,2159,2
19067,2159,1
19069,2160,2
19070,2159,1
19078,2165,8
19079,2165,1
19080,2164,1
19082,2165,2
19083,2164,1
19084,2164,1
19085,2162,1
19086,2162,1
19087,2160,1
19089,2161,2
19090,2161,1
19091,2160,1
19092,2160,1
19093,2159,1
19095,2160,2
19096,2160,1
19097,2159,1
19098,2158,1
19099,2158,1
19101,2158,2
19102,2158,1
19104,2158,2
19105,2158,1
19106,2157,1
19108,2158,2
19109,2158,1
19110,2157,1
19112,2158,2
19113,2159,1
19114,2158,1
19116,2159,2
19117,2159,1
19118,2159,1
19120,2159,2
19121,2159,1
19122,2158,1
19124,2159,2
19125,2157,1
19126,2157,1
19147,2176,21
19152,2179,5
19154,2180,2
19156,2180,2
19158,2181,2
19160,2181,2
19162,2182,2
19164,2182,2
19169,2185,5
19170,2185,1
19172,2185,2
19173,2185,1
19174,2185,1
19175,2184,1
19176,2184,1
19177,2183,1
19179,2184,2
19180,2183,1
19181,2183,1
19182,2182,1
19183,2181,1
19185,2182,2
19186,2181,1
19187,2180,1
19189,2181,2
19190,2181,1
19191,2180,1
19193,2180,2
19194,2180,1
19195,2180,1
19197,2180,2
19198,2179,1
19200,2165,2
19201,2164,1
19202,2165,1
19204,2166,2
19205,2165,1
19206,2165,1
19208,2166,2
19209,2166,1
19210,2165,1
19212,2166,2
19213,2166,1
19215,2166,2
19216,2166,1
19217,2165,1
19219,2166,2
19220,2165,1
19222,2166,2
19223,2165,1
19225,2166,2
19226,2165,1
19228,2166,2
19229,2165,1
19231,2166,2
19232,2164,1
19237,2168,5
19238,2167,1
19240,2168,2
19241,2167,1
19242,2167,1
19243,2166,1
19244,2166,1
19245,2164,1
19247,2166,2
19248,2165,1
19249,2165,1
19250,2164,1
19251,2163,1
19253,2164,2
19254,2163,1
19255,2163,1
19257,2163,2
19258,2163,1
19259,2162,1
19261,2163,2
19262,2162,1
19263,2162,1
19265,2162,2
19266,2162,1
19268,2163,2
19269,2162,1
19270,2162,1
19272,2162,2
19273,2161,1
19274,2161,1
19276,2161,2
19277,2161,1
19278,2160,1
19280,2161,2
19281,2160,1
19282,2160,1
19284,2160,2
19285,2160,1
19286,2161,1
19288,2161,2
19289,2161,1
19291,2162,2
19292,2162,1
19293,2162,1
19295,2162,2
19296,2163,1
19297,2162,1
19299,2162,2
19304,2166,5
19305,2166,1
19306,2166,1
19307,2165,1
19309,2167,2
19310,2166,1
19311,2166,1
19312,2165,1
19313,2165,1
19314,2164,1
19316,2165,2
19317,2164,1
19318,2163,1
19319,2163,1
19321,2163,2
19322,2163,1
19323,2146,1
19325,2146,2
19326,2146,1
19328,2146,2
19329,2146,1
19330,2145,1
19332,2146,2
19333,2145,1
19334,2144,1
19336,2145,2
19337,2144,1
19338,2144,1
19340,2144,2
19341,2144,1
19342,2144,1
19344,2144,2
19345,2144,1
19347,2144,2
19348,2143,1
19350,2144,2
19351,2143,1
19353,2144,2
19354,2143,1
19356,2144,2
19357,2143,1
19358,2143,1
19360,2143,2
19361,2143,1
19363,2144,2
19364,2142,1
19365,2143,1
19367,2144,2
19371,2146,4
19373,2147,2
19374,2147,1
19375,2147,1
19376,2146,1
19377,2146,1
19378,2145,1
19380,2145,2
19381,2145,1
19382,2145,1
19383,2144,1
19384,2144,1
19386,2144,2
19387,2144,1
19388,2143,1
19390,2144,2
19391,2143,1
19392,2142,1
19394,2143,2
19395,2141,1
19397,2143,2
19398,2142,1
19399,2141,1
19401,2142,2
19402,2141,1
19404,2141,2
19405,2141,1
19406,2141,1
19408,2141,2
19409,2141,1
19410,2139,1
19412,2139,2
19413,2139,1
19414,2138,1
19416,2138,2
19417,2138,1
19418,2137,1
19420,2138,2
19421,2137,1
19422,2136,1
19424,2137,2
19425,2136,1
19427,2136,2
19428,2136,1
19429,2135,1
19431,2136,2
19432,2135,1
19433,2135,1
19438,2138,5
19440,2139,2
19441,2138,1
19442,2138,1
19443,2136,1
19444,2136,1
19446,2136,2
19447,2137,1
19448,2124,1
19449,2124,1
19450,2123,1
19451,2123,1
19453,2123,2
19455,2124,2
19456,2123,1
19457,2122,1
19458,2122,1
19460,2122,2
19461,2122,1
19463,2122,2
19464,2122,1
19465,2121,1
19467,2122,2
19468,2121,1
19470,2122,2
19471,2120,1
19474,2123,3
19477,2124,3
19480,2126,3
19483,2127,3
19486,2128,3
19489,2129,3
19493,2132,4
19496,2132,3
19499,2134,3
19501,2135,2
19504,2136,3
19507,2137,3
19510,2138,3
19512,2139,2
19517,2141,5
19692,2315,175
19697,2318,5
19701,2321,4
19705,2323,4
19707,2323,2
19710,2325,3
19714,2328,4
19730,2342,16
19733,2344,3
19735,2344,2
19737,2344,2
19739,2345,2
19742,2346,3
19744,2348,2
