time (ms),latency (ms),consume (ms)
89739,1,12
89750,1,11
89762,2,12
89773,1,11
89784,1,11
89796,1,12
89807,1,11
89818,1,11
89830,1,12
89841,1,11
89853,2,12
89864,1,11
89875,1,11
89886,1,11
89898,1,12
89909,1,11
89920,1,11
89932,1,12
89943,1,11
89954,1,11
89965,1,11
89977,1,12
89988,1,11
89999,1,11
90010,0,11
90021,0,11
90033,1,12
90044,1,11
90055,1,11
90066,0,11
90078,1,12
90089,1,11
90100,1,11
90111,1,11
90122,1,11
90133,1,11
90144,1,11
90155,1,11
90166,1,11
90177,1,11
90188,1,11
90199,1,11
90210,1,11
90220,0,10
90231,1,11
90242,1,11
90253,0,11
90264,1,11
90275,1,11
90286,1,11
90296,0,10
90307,1,11
90318,1,11
90329,1,11
90340,1,11
90351,1,11
90362,1,11
90373,1,11
90384,1,11
90395,1,11
90406,1,11
90417,1,11
90428,1,11
90439,1,11
90450,1,11
90461,0,11
90472,1,11
90486,0,14
90496,0,10
90507,1,11
90517,1,10
90527,0,10
90538,1,11
90548,1,10
90558,1,10
90569,1,11
90579,1,10
90589,1,10
90600,1,11
90610,1,10
90620,1,10
90630,0,10
90641,1,11
90651,1,10
90661,1,10
90671,0,10
90682,1,11
90692,1,10
90702,0,10
90713,1,11
90724,1,11
90734,1,10
90744,0,10
90754,0,10
90765,1,11
90775,0,10
90786,1,11
90796,1,10
90807,1,11
90817,1,10
90828,1,11
90838,1,10
90849,1,11
90859,1,10
90869,0,10
90880,1,11
90890,1,10
90901,1,11
90911,1,10
90921,0,10
90932,1,11
90942,1,10
90953,1,11
90963,1,10
90973,0,10
90984,1,11
90994,1,10
91004,0,10
91015,1,11
91025,1,10
91035,0,10
91046,1,11
91056,0,10
91067,1,11
91078,1,11
91089,1,11
91099,0,10
91110,0,11
91121,0,11
91132,1,11
91143,1,11
91154,1,11
91165,1,11
91176,1,11
91187,1,11
91198,1,11
91209,1,11
91220,1,11
91231,1,11
91242,1,11
91253,1,11
91264,1,11
91275,1,11
91286,1,11
91296,0,10
91307,0,11
91318,0,11
91329,0,11
91340,0,11
91351,1,11
91362,1,11
91373,1,11
91384,1,11
91394,0,10
91405,1,11
91415,0,10
91426,1,11
91436,1,10
91447,1,11
91457,1,10
91468,2,11
91478,1,10
91488,1,10
91498,0,10
91509,1,11
91519,1,10
91529,1,10
91539,0,10
91550,1,11
91560,1,10
91571,1,11
91581,1,10
91591,1,10
91601,0,10
91611,0,10
91622,1,11
91632,1,10
91643,1,11
91653,1,10
91664,1,11
91674,1,10
91684,0,10
91695,1,11
91705,0,10
91716,1,11
91726,1,10
91737,1,11
91747,1,10
91757,0,10
91768,1,11
91778,1,10
91789,1,11
91799,1,10
91809,0,10
91820,1,11
91831,1,11
91841,1,10
91852,1,11
91862,1,10
91873,1,11
91883,1,10
91893,0,10
91904,1,11
91914,1,10
91925,1,11
91935,1,10
91945,0,10
91957,1,12
91968,1,11
91979,1,11
91990,1,11
92001,1,11
92012,1,11
92023,1,11
92034,1,11
92045,1,11
92056,1,11
92067,1,11
92078,1,11
92089,1,11
92100,1,11
92111,1,11
92121,0,10
92132,0,11
92143,1,11
92154,0,11
92165,0,11
92176,0,11
92187,1,11
92198,1,11
92208,0,10
92219,0,11
92230,1,11
92241,1,11
92251,0,10
92262,0,11
92273,1,11
92283,0,10
92294,0,11
92305,1,11
92316,1,11
92326,0,10
92338,1,12
92348,0,10
92359,0,11
92370,1,11
92381,1,11
92392,1,11
92403,1,11
92414,1,11
92425,1,11
92437,1,12
92448,1,11
92459,1,11
92470,1,11
92481,1,11
92492,1,11
92502,0,10
92513,0,11
92524,0,11
92535,0,11
92546,0,11
92557,0,11
92568,0,11
92579,1,11
92590,1,11
92601,0,11
92612,0,11
92623,0,11
92634,1,11
92645,1,11
92656,1,11
92667,1,11
92678,1,11
92689,1,11
92700,1,11
92711,0,11
92722,0,11
92733,0,11
92744,0,11
92755,0,11
92767,1,12
92778,1,11
92789,1,11
92800,1,11
92811,1,11
92822,1,11
92833,1,11
92844,1,11
92855,1,11
92866,1,11
92877,1,11
92888,1,11
92899,1,11
92910,1,11
92921,1,11
92932,1,11
92943,0,11
92954,0,11
92970,5,16
92981,1,11
92991,1,10
93001,0,10
93012,1,11
93022,1,10
93032,1,10
93042,0,10
93052,0,10
93063,1,11
93073,1,10
93083,0,10
93093,0,10
93104,1,11
93114,1,10
93124,0,10
93135,1,11
93145,1,10
93155,1,10
93165,0,10
93176,1,11
93186,1,10
93196,0,10
93207,1,11
93217,1,10
93228,1,11
93238,1,10
93248,0,10
93259,1,11
93269,1,10
93280,1,11
93290,1,10
93300,0,10
93311,1,11
93321,1,10
93331,0,10
93342,1,11
93352,1,10
93363,1,11
93373,1,10
93384,1,11
93393,0,9
93404,1,11
93414,1,10
93424,1,10
93435,1,11
93445,1,10
93455,1,10
93465,0,10
93476,1,11
93486,1,10
93496,0,10
93507,1,11
93517,1,10
93527,0,10
93538,1,11
93548,1,10
93559,1,11
93568,0,9
93579,1,11
93589,1,10
93600,1,11
93610,1,10
93621,1,11
93631,1,10
93642,1,11
93652,1,10
93662,0,10
93673,1,11
93683,1,10
93693,0,10
93704,1,11
93714,1,10
93725,1,11
93735,1,10
93745,0,10
93756,1,11
93766,0,10
93777,1,11
93787,1,10
93798,1,11
93808,1,10
93819,1,11
93829,1,10
93839,0,10
93851,1,12
93862,1,11
93873,1,11
93884,1,11
93895,1,11
93906,1,11
93917,1,11
93928,1,11
93939,1,11
93950,1,11
93961,1,11
93972,1,11
93983,1,11
93995,1,12
94006,1,11
94017,1,11
94028,1,11
94039,1,11
94051,2,12
94062,1,11
94073,1,11
94084,1,11
94095,1,11
94107,1,12
94117,1,10
94128,0,11
94139,0,11
94150,0,11
94161,0,11
94172,0,11
94183,0,11
94194,0,11
94205,1,11
94216,1,11
94227,1,11
94238,1,11
94249,0,11
94260,1,11
94271,1,11
94282,1,11
94293,1,11
94303,0,10
94314,1,11
94325,1,11
94336,1,11
94347,1,11
94358,1,11
94368,0,10
94379,0,11
94390,1,11
94401,1,11
94412,1,11
94423,1,11
94434,1,11
94445,1,11
94456,1,11
94467,1,11
94478,1,11
94489,1,11
94505,1,16
94518,1,13
94530,1,12
94541,1,11
94553,1,12
94564,1,11
94575,1,11
94586,1,11
94597,1,11
94608,1,11
94619,0,11
94630,0,11
94641,0,11
94653,1,12
94664,1,11
94675,1,11
94686,1,11
94697,1,11
94709,1,12
94720,1,11
94731,1,11
94742,1,11
94753,0,11
94765,1,12
94776,1,11
94787,1,11
94799,1,12
94810,1,11
94821,1,11
94832,1,11
94843,0,11
94855,1,12
94866,1,11
94878,2,12
94889,1,11
94900,1,11
94912,1,12
94923,1,11
94934,1,11
94946,1,12
94957,1,11
94968,1,11
94979,1,11
94990,1,11
95001,1,11
95012,1,11
95023,1,11
95034,1,11
95045,0,11
95056,0,11
95068,1,12
95079,1,11
95090,1,11
95101,1,11
95112,1,11
95123,1,11
95134,1,11
95144,0,10
95155,0,11
95166,1,11
95177,1,11
95188,1,11
95198,0,10
95209,0,11
95220,1,11
95230,0,10
95241,1,11
95251,0,10
95262,0,11
95273,1,11
95284,1,11
95294,0,10
95305,0,11
95316,1,11
95327,1,11
95338,1,11
95350,1,12
95362,2,12
95373,1,11
95385,1,12
95397,2,12
95408,1,11
95420,1,12
95432,2,12
95445,2,13
95457,2,12
95470,2,13
95483,3,13
95494,1,11
95506,1,12
95519,1,13
95532,2,13
95543,1,11
95558,4,15
95567,2,9
95578,3,11
95588,2,10
95599,2,11
95610,2,11
95620,1,10
95632,3,12
95644,4,12
95654,2,10
95665,2,11
95675,1,10
95687,3,12
95698,3,11
95708,2,10
95719,2,11
95730,2,11
95741,2,11
95752,2,11
95764,2,12
95776,1,12
95788,1,12
95799,2,11
95810,1,11
95822,1,12
95833,1,11
95844,0,11
95855,1,11
95866,1,11
95876,0,10
95887,1,11
95898,1,11
95909,1,11
95920,1,11
95931,0,11
95942,0,11
95953,0,11
95964,1,11
95975,1,11
95985,0,10
95996,0,11
96007,1,11
96017,0,10
96027,0,10
96038,1,11
96048,0,10
96058,0,10
96069,1,11
96079,1,10
96089,0,10
96099,0,10
96110,1,11
96120,0,10
96131,1,11
96141,1,10
96151,0,10
96162,1,11
96172,1,10
96183,1,11
96194,1,11
96205,1,11
96216,1,11
96227,1,11
96238,1,11
96249,1,11
96260,1,11
96271,1,11
96282,1,11
96293,1,11
96303,0,10
96314,0,11
96325,0,11
96337,1,12
96347,0,10
96358,0,11
96369,1,11
96380,1,11
96391,0,11
96402,0,11
96414,1,12
96424,0,10
96436,1,12
96447,1,11
96458,1,11
96468,0,10
96479,0,11
96490,1,11
96501,1,11
96512,1,11
96523,1,11
96534,1,11
96545,1,11
96556,0,11
96567,0,11
96578,1,11
96589,1,11
96600,1,11
96611,1,11
96622,1,11
96633,1,11
96644,1,11
96655,1,11
96667,1,12
96677,0,10
96688,0,11
96699,0,11
96710,0,11
96721,0,11
96732,0,11
96743,0,11
96754,1,11
96765,1,11
96776,1,11
96787,1,11
96798,1,11
96809,1,11
96820,1,11
96831,1,11
96842,0,11
96853,1,11
96864,1,11
96875,1,11
96886,1,11
96897,1,11
96908,0,11
96920,1,12
96931,1,11
96942,1,11
96953,1,11
96965,1,12
96976,1,11
96987,1,11
96999,2,12
97010,1,11
97021,1,11
97032,1,11
97043,1,11
97055,1,12
97066,1,11
97077,1,11
97088,1,11
97099,1,11
97110,1,11
97121,1,11
97132,1,11
97143,1,11
97154,1,11
97165,1,11
97176,1,11
97187,1,11
97198,1,11
97209,1,11
97220,1,11
97231,1,11
97242,0,11
97253,0,11
97264,0,11
97275,1,11
97286,1,11
97297,1,11
97308,1,11
97319,1,11
97330,1,11
97341,1,11
97352,1,11
97363,1,11
97374,1,11
97385,0,11
97396,0,11
97407,0,11
97419,1,12
97434,1,15
97445,1,11
97456,1,11
97467,1,11
97478,1,11
97489,1,11
97500,1,11
97511,1,11
97522,1,11
97533,0,11
97544,0,11
97555,1,11
97566,1,11
97576,0,10
97587,0,11
97598,0,11
97609,0,11
97620,1,11
97631,0,11
97642,0,11
97654,1,12
97665,1,11
97676,1,11
97687,1,11
97697,0,10
97708,1,11
97719,1,11
97730,1,11
97741,1,11
97752,0,11
97763,0,11
97775,1,12
97786,1,11
97797,1,11
97809,1,12
97820,1,11
97831,1,11
97843,1,12
97854,1,11
97865,0,11
97877,1,12
97888,1,11
97899,1,11
97910,1,11
97921,0,11
97933,1,12
97944,1,11
97955,1,11
97967,1,12
97992,10,25
97993,1,1
98004,1,11
98014,1,10
98025,2,11
98035,1,10
98045,1,10
98055,1,10
98066,1,11
98076,1,10
98087,1,11
98097,1,10
98107,1,10
98118,1,11
98128,1,10
98139,1,11
98149,1,10
98159,0,10
98170,1,11
98181,2,11
98191,1,10
98201,1,10
98212,1,11
98222,0,10
98233,1,11
98243,0,10
98254,1,11
98264,1,10
98275,1,11
98285,1,10
98295,0,10
98305,0,10
98316,1,11
98326,1,10
98337,1,11
98347,1,10
98358,1,11
98368,1,10
98378,1,10
98389,1,11
98399,1,10
98409,1,10
98420,1,11
98430,1,10
98440,0,10
98451,1,11
98461,1,10
98471,0,10
98482,1,11
98492,1,10
98503,1,11
98513,1,10
98523,1,10
98534,1,11
98544,1,10
98554,0,10
98565,1,11
98575,0,10
98586,1,11
98596,1,10
98606,1,10
98616,0,10
98627,1,11
98637,1,10
98647,0,10
98658,1,11
98668,1,10
98679,1,11
98689,1,10
98699,0,10
98710,1,11
98720,1,10
98731,1,11
98742,2,11
98752,1,10
98762,1,10
98772,0,10
98783,1,11
98793,1,10
98803,0,10
98814,1,11
98825,1,11
98836,1,11
98847,1,11
98858,0,11
98870,1,12
98881,1,11
98892,1,11
98903,1,11
98914,0,11
98926,1,12
98937,1,11
98948,1,11
98959,1,11
98970,1,11
98981,1,11
98992,1,11
99003,1,11
99014,0,11
99025,0,11
99036,0,11
99048,1,12
99059,1,11
99070,1,11
99081,1,11
99091,1,10
99101,0,10
99112,1,11
99122,1,10
99132,0,10
99143,1,11
99153,1,10
99164,1,11
99175,2,11
99184,0,9
99195,1,11
99206,1,11
99217,1,11
99227,0,10
99238,1,11
99249,1,11
99260,1,11
99271,1,11
99281,0,10
99292,0,11
99303,1,11
99314,1,11
99325,1,11
99336,1,11
99347,1,11
99358,1,11
99369,1,11
99380,1,11
99391,1,11
99401,1,10
99411,0,10
99422,1,11
99432,1,10
99442,0,10
99452,0,10
99463,1,11
99473,0,10
99484,1,11
99494,1,10
99504,0,10
99515,1,11
99525,1,10
99535,0,10
99545,0,10
99556,1,11
99566,0,10
99576,0,10
99587,1,11
99597,0,10
99607,0,10
99618,1,11
99628,1,10
99638,0,10
99648,0,10
99659,1,11
99669,1,10
99679,0,10
99690,1,11
99700,1,10
99711,1,11
99721,1,10
99731,0,10
99742,1,11
99752,1,10
99763,1,11
99773,1,10
99783,0,10
99794,1,11
99805,1,11
99815,1,10
99827,1,12
99837,1,10
99848,1,11
99859,1,11
99870,1,11
99881,1,11
99892,1,11
99903,1,11
99914,1,11
99925,1,11
99936,1,11
99947,1,11
99958,1,11
99969,1,11
99980,1,11
99991,1,11
100002,1,11
100013,1,11
100024,1,11
100035,1,11
100046,1,11
100057,1,11
100068,0,11
100079,0,11
100090,0,11
100102,1,12
100113,1,11
100124,0,11
100135,0,11
100146,0,11
100157,0,11
100168,0,11
100179,0,11
100190,0,11
100201,0,11
100213,1,12
100223,0,10
100234,0,11
100245,1,11
100256,1,11
100267,1,11
100278,1,11
100289,1,11
100300,0,11
100311,0,11
100322,0,11
100333,0,11
100344,1,11
100355,1,11
100365,0,10
100376,0,11
100387,1,11
100398,1,11
100409,1,11
100419,0,10
100430,1,11
100441,1,11
100451,0,10
100462,0,11
100473,1,11
100484,1,11
100494,0,10
100505,1,11
100516,1,11
100526,0,10
100537,1,11
100548,1,11
100559,1,11
100569,1,10
100579,0,10
100590,1,11
100600,1,10
100610,1,10
100621,1,11
100631,1,10
100641,1,10
100651,1,10
100661,0,10
100672,1,11
100682,1,10
100692,0,10
100702,0,10
100713,1,11
100723,1,10
100733,0,10
100744,1,11
100754,1,10
100764,0,10
100775,1,11
100785,1,10
100796,1,11
100806,1,10
100816,0,10
100827,1,11
100837,1,10
100848,1,11
100858,1,10
100869,1,11
100879,1,10
100889,0,10
100900,1,11
100910,1,10
100921,1,11
100931,1,10
100942,1,11
100952,1,10
100962,0,10
100972,0,10
100983,1,11
100993,1,10
101003,0,10
101014,1,11
101024,1,10
101034,0,10
101045,1,11
101055,1,10
101065,0,10
101076,1,11
101086,1,10
101096,0,10
101106,0,10
101117,1,11
101127,1,10
101138,1,11
101148,1,10
101158,0,10
101168,0,10
101179,1,11
101190,1,11
101200,0,10
101211,0,11
101222,1,11
101232,0,10
101243,0,11
101254,1,11
101264,0,10
101275,0,11
101286,1,11
101296,0,10
101307,0,11
101318,1,11
101328,0,10
101339,0,11
101350,1,11
101360,0,10
101371,1,11
101382,1,11
101392,1,10
101402,0,10
101412,0,10
101423,1,11
101433,1,10
101443,0,10
101453,0,10
101464,1,11
101474,1,10
101484,1,10
101495,1,11
101505,1,10
101515,1,10
101525,1,10
101535,0,10
101545,0,10
101556,1,11
101566,1,10
101576,0,10
101586,0,10
101597,1,11
101607,1,10
101617,1,10
101627,0,10
101637,0,10
101648,1,11
101658,1,10
101668,1,10
101678,0,10
101688,0,10
101699,1,11
101709,1,10
101719,0,10
101729,0,10
101740,1,11
101750,1,10
101760,0,10
101770,0,10
101781,1,11
101791,1,10
101801,0,10
101811,0,10
101822,1,11
101832,1,10
101843,1,11
101853,1,10
101863,1,10
101873,0,10
101884,1,11
101894,1,10
101904,1,10
101914,0,10
101924,0,10
101935,1,11
101945,1,10
101955,0,10
101965,0,10
101975,0,10
101986,1,11
101996,1,10
102006,0,10
102017,1,11
102027,1,10
102038,1,11
102048,1,10
102059,1,11
102069,1,10
102079,0,10
102090,1,11
102100,1,10
102110,0,10
102121,1,11
102131,1,10
102142,1,11
102152,1,10
102162,0,10
102173,1,11
102183,1,10
102193,0,10
102204,1,11
102214,1,10
102224,0,10
102235,1,11
102245,1,10
102255,0,10
102266,1,11
102276,1,10
102286,0,10
102297,1,11
102307,1,10
102317,0,10
102328,1,11
102338,1,10
102348,0,10
102359,1,11
102369,1,10
102379,1,10
102389,0,10
102400,1,11
102410,1,10
102420,0,10
102431,1,11
102441,1,10
102451,0,10
102462,1,11
102472,1,10
102482,0,10
102493,1,11
102503,1,10
102514,1,11
102524,1,10
102534,0,10
102545,1,11
102555,1,10
102566,1,11
102576,1,10
102586,0,10
102597,1,11
102607,0,10
102618,0,11
102629,1,11
102640,0,11
102652,1,12
102663,1,11
102674,1,11
102685,1,11
102696,0,11
102707,0,11
102718,0,11
102730,1,12
102741,1,11
102752,1,11
102763,1,11
102774,1,11
102785,1,11
102796,1,11
102807,1,11
102818,1,11
102829,1,11
102840,1,11
102851,1,11
102862,1,11
102873,1,11
102884,1,11
102895,1,11
102906,1,11
102917,1,11
102928,1,11
102939,1,11
102950,1,11
102961,1,11
102972,0,11
102983,0,11
103002,4,19
103009,1,7
103019,1,10
103030,1,11
103040,1,10
103050,1,10
103060,1,10
103070,0,10
103080,0,10
103091,1,11
103101,1,10
103112,1,11
103122,1,10
103132,1,10
103142,1,10
103152,0,10
103162,0,10
103173,1,11
103183,0,10
103194,1,11
103204,1,10
103214,0,10
103225,1,11
103235,1,10
103245,0,10
103256,1,11
103266,0,10
103277,1,11
103287,1,10
103298,1,11
103308,1,10
103319,1,11
103329,1,10
103339,0,10
103350,1,11
103360,1,10
103370,0,10
103381,1,11
103391,1,10
103402,1,11
103412,1,10
103422,0,10
103433,1,11
103443,0,10
103453,0,10
103464,1,11
103474,1,10
103485,1,11
103495,1,10
103506,1,11
103516,1,10
103526,1,10
103536,0,10
103546,0,10
103557,1,11
103567,1,10
103577,0,10
103587,0,10
103598,1,11
103608,1,10
103618,0,10
103628,0,10
103639,1,11
103649,0,10
103659,0,10
103670,1,11
103680,1,10
103690,0,10
103701,1,11
103711,1,10
103721,0,10
103731,0,10
103742,1,11
103752,1,10
103762,0,10
103773,1,11
103783,1,10
103793,0,10
103804,1,11
103814,0,10
103824,0,10
103835,1,11
103845,0,10
103856,1,11
103866,1,10
103877,1,11
103887,1,10
103897,0,10
103908,1,11
103918,1,10
103929,1,11
103939,1,10
103950,1,11
103960,1,10
103971,1,11
103981,1,10
103991,1,10
104001,0,10
104012,0,11
104023,0,11
104034,1,11
104044,0,10
104056,1,12
104067,1,11
104077,1,10
104088,1,11
104098,1,10
104109,1,11
104119,1,10
104130,1,11
104140,1,10
104151,1,11
104161,1,10
104172,1,11
104182,1,10
104192,0,10
104202,0,10
104213,1,11
104223,1,10
104233,0,10
104244,1,11
104254,1,10
104264,0,10
104275,1,11
104286,2,11
104296,1,10
104307,1,11
104317,1,10
104327,0,10
104338,1,11
104348,0,10
104359,1,11
104369,0,10
104380,1,11
104390,1,10
104400,0,10
104410,0,10
104421,1,11
104431,0,10
104442,1,11
104452,1,10
104463,1,11
104473,1,10
104483,0,10
104493,0,10
104504,1,11
104514,0,10
104525,1,11
104535,1,10
104546,1,11
104556,1,10
104567,1,11
104578,1,11
104588,0,10
104599,1,11
104610,1,11
104621,0,11
104632,1,11
104643,0,11
104654,1,11
104665,1,11
104676,1,11
104687,0,11
104699,1,12
104710,1,11
104721,1,11
104732,1,11
104742,0,10
104753,0,11
104764,0,11
104776,1,12
104787,1,11
104798,1,11
104809,1,11
104820,1,11
104831,1,11
104842,1,11
104853,1,11
104864,1,11
104875,1,11
104886,1,11
104897,1,11
104907,0,10
104918,0,11
104929,0,11
104941,1,12
104952,1,11
104962,0,10
104973,0,11
104984,1,11
104995,1,11
105006,1,11
105016,0,10
105027,0,11
105038,1,11
105049,1,11
105060,1,11
105072,1,12
105083,1,11
105094,1,11
105104,0,10
105115,1,11
105126,1,11
105137,1,11
105148,1,11
105158,0,10
105169,0,11
105180,0,11
105191,1,11
105202,1,11
105213,1,11
105223,0,10
105234,0,11
105245,0,11
105256,0,11
105267,1,11
105278,1,11
105288,0,10
105299,0,11
105310,1,11
105321,1,11
105332,1,11
105343,1,11
105354,1,11
105365,1,11
105376,0,11
105388,0,12
105399,1,11
105409,1,10
105420,1,11
105430,1,10
105440,0,10
105451,1,11
105461,1,10
105472,1,11
105482,1,10
105492,0,10
105503,1,11
105513,0,10
105524,1,11
105534,1,10
105544,0,10
105555,1,11
105565,1,10
105576,1,11
105586,1,10
105596,0,10
105607,0,11
105619,1,12
105630,1,11
105640,1,10
105650,0,10
105661,1,11
105672,1,11
105682,1,10
105693,1,11
105703,1,10
105714,1,11
105724,1,10
105735,1,11
105745,1,10
105756,1,11
105766,1,10
105777,1,11
105787,1,10
105797,1,10
105808,1,11
105818,1,10
105829,1,11
105839,1,10
105849,0,10
105860,1,11
105870,0,10
105881,1,11
105892,1,11
105903,1,11
105914,1,11
105925,1,11
105936,1,11
105947,1,11
105958,1,11
105969,0,11
105980,0,11
105992,1,12
106003,1,11
106014,1,11
106024,1,10
106035,1,11
106046,2,11
106056,1,10
106067,1,11
106078,1,11
106089,1,11
106100,1,11
106110,0,10
106121,0,11
106133,1,12
106144,1,11
106155,1,11
106166,1,11
106177,1,11
106188,1,11
106198,0,10
106209,0,11
106220,1,11
106231,1,11
106242,1,11
106253,1,11
106264,1,11
106274,0,10
106285,0,11
106296,0,11
106307,1,11
106318,1,11
106329,1,11
106340,1,11
106351,1,11
106362,1,11
106373,0,11
106384,0,11
106395,1,11
106406,0,11
106417,1,11
106428,1,11
106438,0,10
106449,0,11
106460,1,11
106471,1,11
106482,1,11
106493,1,11
106504,1,11
106516,1,12
106527,1,11
106538,1,11
106549,1,11
106560,0,11
106571,0,11
106583,1,12
106593,0,10
106605,1,12
106616,1,11
106627,1,11
106638,1,11
106649,1,11
106659,0,10
106670,0,11
106681,1,11
106692,1,11
106702,0,10
106713,0,11
106724,0,11
106735,1,11
106746,1,11
106757,1,11
106767,0,10
106778,1,11
106789,1,11
106800,1,11
106810,0,10
106821,0,11
106832,0,11
106844,1,12
106855,1,11
106866,1,11
106877,1,11
106888,1,11
106899,0,11
106910,0,11
106921,1,11
106933,1,12
106944,1,11
106955,1,11
106965,0,10
106976,0,11
106987,0,11
106998,0,11
107009,1,11
107020,1,11
107031,1,11
107042,1,11
107052,0,10
107063,0,11
107074,1,11
107085,0,11
107097,1,12
107108,1,11
107119,1,11
107129,0,10
107140,0,11
107151,0,11
107163,1,12
107174,1,11
107185,1,11
107195,0,10
107207,1,12
107218,1,11
107230,2,12
107241,1,11
107252,1,11
107263,1,11
107274,1,11
107285,1,11
107296,1,11
107307,1,11
107318,1,11
107329,1,11
107340,0,11
107352,1,12
107362,0,10
107373,0,11
107384,1,11
107395,1,11
107405,0,10
107416,0,11
107427,1,11
107438,1,11
107449,1,11
107459,0,10
107470,0,11
107481,1,11
107491,1,10
107501,0,10
107512,1,11
107522,1,10
107532,0,10
107543,1,11
107553,1,10
107564,1,11
107574,1,10
107584,0,10
107595,0,11
107606,1,11
107616,0,10
107627,0,11
107638,1,11
107648,0,10
107659,1,11
107670,1,11
107680,0,10
107691,1,11
107702,1,11
107713,1,11
107723,0,10
107734,1,11
107745,1,11
107756,1,11
107766,0,10
107777,0,11
107788,0,11
107799,0,11
107810,0,11
107821,1,11
107832,1,11
107842,0,10
107853,1,11
107864,1,11
107874,0,10
107885,0,11
107896,1,11
107907,1,11
107917,0,10
107928,1,11
107939,1,11
107950,1,11
107961,1,11
107971,0,10
107982,0,11
107993,1,11
108012,6,19
108016,0,4
108027,1,11
108037,1,10
108047,0,10
108058,1,11
108068,1,10
108078,1,10
108088,0,10
108099,1,11
108109,1,10
108119,1,10
108129,0,10
108140,1,11
108150,1,10
108160,1,10
108170,0,10
108180,0,10
108190,0,10
108201,1,11
108211,1,10
108221,1,10
108231,0,10
108242,1,11
108252,1,10
108262,0,10
108273,1,11
108283,1,10
108293,1,10
108303,0,10
108314,1,11
108324,1,10
108334,0,10
108344,0,10
108355,1,11
108365,1,10
108375,0,10
108385,0,10
108396,1,11
108406,1,10
108417,1,11
108427,1,10
108437,0,10
108448,1,11
108458,1,10
108468,0,10
108479,1,11
108489,1,10
108500,1,11
108510,1,10
108521,1,11
108531,1,10
108543,2,12
108553,1,10
108564,2,11
108575,2,11
108585,1,10
108596,2,11
108607,2,11
108618,2,11
108629,2,11
108639,1,10
108649,1,10
108661,2,12
108670,0,9
108681,1,11
108691,1,10
108702,1,11
108712,0,10
108723,0,11
108734,1,11
108744,0,10
108755,0,11
108766,1,11
108777,1,11
108787,0,10
108798,1,11
108808,0,10
108819,0,11
108830,1,11
108840,0,10
108851,1,11
108862,1,11
108872,0,10
108883,1,11
108894,1,11
108904,0,10
108916,1,12
108927,1,11
108938,1,11
108948,0,10
108959,0,11
108970,1,11
108981,1,11
108992,1,11
109003,1,11
109013,0,10
109024,1,11
109035,1,11
109046,1,11
109057,1,11
109067,0,10
109078,0,11
109089,0,11
109100,1,11
109111,1,11
109121,0,10
109132,0,11
109143,0,11
109154,1,11
109165,1,11
109175,0,10
109186,0,11
109197,1,11
109208,1,11
109218,0,10
109229,1,11
109240,1,11
109252,1,12
109263,1,11
109274,1,11
109285,1,11
109296,1,11
109307,1,11
109318,1,11
109329,1,11
109340,1,11
109351,1,11
109363,1,12
109374,1,11
109385,1,11
109396,1,11
109407,1,11
109418,1,11
109428,0,10
109439,0,11
109450,1,11
109461,2,11
109471,1,10
109481,1,10
109492,1,11
109502,1,10
109513,1,11
109523,1,10
109534,1,11
109544,1,10
109555,1,11
109565,1,10
109576,1,11
109586,1,10
109596,0,10
109607,1,11
109617,1,10
109627,0,10
109637,0,10
109647,0,10
109658,1,11
109669,1,11
109679,0,10
109690,1,11
109701,1,11
109711,1,10
109722,1,11
109733,1,11
109744,1,11
109755,1,11
109765,0,10
109776,1,11
109787,1,11
109798,1,11
109809,1,11
109819,0,10
109830,0,11
109841,0,11
109852,0,11
109863,0,11
109874,1,11
109884,0,10
109895,0,11
109906,1,11
109917,1,11
109928,1,11
109939,1,11
109950,1,11
109961,1,11
109972,0,11
109983,0,11
109994,0,11
110006,1,12
110017,1,11
110028,1,11
110039,1,11
110050,1,11
110061,1,11
110072,0,11
110083,0,11
110094,1,11
110105,1,11
110116,1,11
110129,1,13
110139,1,10
110150,1,11
110160,1,10
110170,0,10
110181,1,11
110191,1,10
110202,1,11
110212,1,10
110223,1,11
110233,1,10
110245,1,12
110256,1,11
110267,1,11
110278,1,11
110289,1,11
110300,1,11
110310,0,10
110321,0,11
110332,0,11
110343,0,11
110354,1,11
110365,1,11
110376,0,11
110387,1,11
110397,1,10
110407,0,10
110418,1,11
110428,1,10
110438,0,10
110449,1,11
110459,1,10
110469,0,10
110479,0,10
110490,1,11
110500,1,10
110510,0,10
110521,0,11
110532,1,11
110543,1,11
110554,1,11
110565,1,11
110576,1,11
110587,1,11
110598,1,11
110608,0,10
110622,3,14
110633,1,11
110643,1,10
110653,1,10
110663,1,10
110673,0,10
110684,1,11
110694,1,10
110704,1,10
110714,0,10
110724,0,10
110734,0,10
110745,1,11
110755,1,10
110765,0,10
110775,0,10
110786,1,11
110796,1,10
110806,0,10
110816,0,10
110826,0,10
110837,1,11
110847,1,10
110857,0,10
110868,1,11
110878,1,10
110888,1,10
110899,1,11
110909,1,10
110920,1,11
110930,1,10
110941,1,11
110951,1,10
110961,0,10
110971,0,10
110982,1,11
110992,0,10
111003,1,11
111013,1,10
111023,0,10
111034,1,11
111044,1,10
111055,1,11
111065,1,10
111076,1,11
111086,1,10
111097,1,11
111107,1,10
111117,0,10
111128,1,11
111138,0,10
111149,1,11
111159,1,10
