time (ms),latency (ms),consume (ms)
42946,1,5
42951,1,5
42956,1,5
42962,1,6
42967,1,5
42972,1,5
42978,1,6
42983,1,5
42988,1,5
42993,1,5
42999,1,6
43004,1,5
43009,1,5
43015,1,6
43020,1,5
43025,1,5
43031,2,6
43036,1,5
43042,1,6
43047,1,5
43052,1,5
43058,1,6
43063,1,5
43068,1,5
43073,1,5
43079,1,6
43084,1,5
43097,9,13
43101,7,4
43101,2,0
43105,1,4
43110,1,5
43116,1,6
43121,1,5
43126,1,5
43132,1,6
43137,1,5
43142,1,5
43147,1,5
43153,1,6
43158,1,5
43163,1,5
43169,1,6
43174,1,5
43179,1,5
43185,1,6
43190,1,5
43195,1,5
43201,2,6
43206,1,5
43211,1,5
43216,1,5
43222,1,6
43227,1,5
43232,1,5
43238,1,6
43243,1,5
43248,1,5
43253,1,5
43259,1,6
43264,1,5
43269,1,5
43275,1,6
43280,1,5
43285,1,5
43290,1,5
43298,3,8
43301,1,3
43306,1,5
43311,1,5
43317,1,6
43322,1,5
43327,1,5
43333,1,6
43338,1,5
43343,1,5
43349,1,6
43354,1,5
43359,1,5
43365,2,6
43370,1,5
43375,1,5
43380,1,5
43385,0,5
43391,1,6
43396,1,5
43401,1,5
43407,1,6
43412,1,5
43417,1,5
43422,1,5
43428,1,6
43433,1,5
43438,1,5
43444,1,6
43449,1,5
43454,1,5
43459,1,5
43465,1,6
43470,1,5
43475,1,5
43481,1,6
43486,1,5
43491,1,5
43496,1,5
43502,1,6
43507,1,5
43512,1,5
43518,2,6
43523,1,5
43528,1,5
43533,1,5
43539,1,6
43544,1,5
43549,1,5
43555,2,6
43560,1,5
43565,1,5
43570,1,5
43576,1,6
43581,1,5
43586,1,5
43592,1,6
43597,1,5
43602,1,5
43607,0,5
43613,1,6
43618,1,5
43623,1,5
43629,1,6
43634,1,5
43639,1,5
43645,1,6
43650,1,5
43655,1,5
43660,1,5
43666,1,6
43671,1,5
43676,1,5
43682,1,6
43687,1,5
43692,1,5
43698,2,6
43703,1,5
43712,5,9
43714,2,2
43719,1,5
43724,1,5
43729,1,5
43734,1,5
43740,1,6
43745,1,5
43750,1,5
43756,1,6
43761,1,5
43766,1,5
43772,1,6
43778,2,6
43782,1,4
43787,1,5
43793,1,6
43798,1,5
43803,1,5
43809,1,6
43814,1,5
43819,1,5
43824,1,5
43830,1,6
43835,1,5
43840,1,5
43846,1,6
43851,1,5
43856,1,5
43861,1,5
43867,1,6
43872,1,5
43877,1,5
43883,1,6
43888,1,5
43893,1,5
43898,1,5
43904,1,6
43909,1,5
43914,1,5
43920,1,6
43925,1,5
43930,1,5
43935,1,5
43941,1,6
43946,1,5
43951,1,5
43957,1,6
43962,1,5
43967,1,5
43973,2,6
43978,1,5
43983,1,5
43989,2,6
43994,1,5
43999,1,5
44004,1,5
44010,1,6
44015,1,5
44020,1,5
44026,2,6
44031,1,5
44036,1,5
44041,1,5
44047,1,6
44052,1,5
44057,1,5
44063,2,6
44068,1,5
44073,1,5
44079,2,6
44084,1,5
44089,1,5
44094,1,5
44100,1,6
44105,1,5
44110,1,5
44116,2,6
44121,1,5
44126,1,5
44132,2,6
44137,1,5
44142,1,5
44147,1,5
44153,1,6
44158,1,5
44163,1,5
44169,2,6
44174,1,5
44179,1,5
44184,1,5
44190,1,6
44195,1,5
44200,1,5
44206,2,6
44211,1,5
44216,1,5
44221,1,5
44227,1,6
44232,1,5
44237,1,5
44242,1,5
44248,1,6
44253,1,5
44258,1,5
44264,1,6
44269,1,5
44274,1,5
44280,2,6
44285,1,5
44290,1,5
44295,1,5
44301,1,6
44306,1,5
44311,1,5
44317,1,6
44322,1,5
44327,1,5
44333,2,6
44338,1,5
44343,1,5
44348,1,5
44354,1,6
44359,1,5
44364,1,5
44369,1,5
44375,1,6
44380,1,5
44385,1,5
44391,1,6
44396,1,5
44401,1,5
44406,1,5
44412,1,6
44417,1,5
44422,1,5
44428,1,6
44433,1,5
44438,1,5
44443,1,5
44449,1,6
44454,1,5
44459,1,5
44465,1,6
44470,1,5
44475,1,5
44480,0,5
44486,1,6
44491,1,5
44496,1,5
44502,1,6
44507,1,5
44512,1,5
44518,1,6
44523,1,5
44528,1,5
44533,1,5
44539,1,6
44544,1,5
44549,1,5
44555,1,6
44560,1,5
44565,1,5
44570,1,5
44576,1,6
44581,1,5
44586,1,5
44592,1,6
44597,1,5
44602,1,5
44608,1,6
44613,1,5
44618,1,5
44623,1,5
44629,1,6
44634,1,5
44639,1,5
44645,1,6
44650,1,5
44655,1,5
44661,2,6
44666,1,5
44671,1,5
44676,1,5
44682,1,6
44687,1,5
44692,1,5
44698,2,6
44703,1,5
44709,2,6
44713,1,4
44719,1,6
44724,1,5
44729,1,5
44734,0,5
44740,1,6
44745,1,5
44751,2,6
44756,1,5
44761,1,5
44766,1,5
44772,1,6
44777,1,5
44782,1,5
44787,0,5
44793,1,6
44798,1,5
44804,2,6
44809,1,5
44814,1,5
44819,1,5
44825,1,6
44830,1,5
44835,1,5
44841,1,6
44846,1,5
44851,1,5
44857,2,6
44862,1,5
44867,1,5
44872,1,5
44878,1,6
44883,1,5
44888,1,5
44893,1,5
44899,1,6
44904,1,5
44909,1,5
44914,0,5
44920,1,6
44925,1,5
44930,1,5
44936,1,6
44941,1,5
44946,1,5
44952,1,6
44957,1,5
44962,1,5
44967,1,5
44973,1,6
44978,1,5
44983,1,5
44989,1,6
44994,1,5
44999,1,5
45005,1,6
45010,1,5
45015,1,5
45020,1,5
45026,1,6
45031,1,5
45036,1,5
45042,2,6
45047,1,5
45052,1,5
45057,1,5
45063,2,6
45068,1,5
45073,1,5
45078,1,5
45084,1,6
45089,1,5
45094,1,5
45099,1,5
45105,1,6
45110,1,5
45115,1,5
45121,1,6
45126,1,5
45131,1,5
45137,2,6
45142,1,5
45147,1,5
45152,1,5
45157,0,5
45163,1,6
45168,1,5
45173,1,5
45178,0,5
45184,1,6
45189,1,5
45194,1,5
45200,1,6
45205,1,5
45210,1,5
45216,1,6
45221,1,5
45226,1,5
45231,1,5
45237,1,6
45242,1,5
45247,1,5
45253,1,6
45258,1,5
45263,1,5
45268,1,5
45274,1,6
45279,1,5
45284,1,5
45289,1,5
45295,1,6
45300,1,5
45305,1,5
45310,1,5
45316,1,6
45321,1,5
45326,1,5
45332,1,6
45337,1,5
45342,1,5
45347,1,5
45353,1,6
45358,1,5
45363,1,5
45368,0,5
45374,1,6
45379,1,5
45384,1,5
45389,0,5
45395,1,6
45400,1,5
45405,1,5
45411,1,6
45416,1,5
45421,1,5
45426,0,5
45432,1,6
45437,1,5
45442,1,5
45447,0,5
45453,1,6
45458,1,5
45463,1,5
45469,1,6
45474,1,5
45479,1,5
45485,1,6
45490,1,5
45495,1,5
45500,1,5
45506,1,6
45511,1,5
45516,1,5
45522,2,6
45527,1,5
45532,1,5
45537,1,5
45542,0,5
45548,1,6
45553,1,5
45558,1,5
45564,1,6
45569,1,5
45574,1,5
45580,2,6
45585,1,5
45593,4,8
45595,1,2
45601,1,6
45606,1,5
45611,1,5
45616,1,5
45622,1,6
45627,1,5
45632,1,5
45638,2,6
45643,1,5
45648,1,5
45653,1,5
45659,1,6
45664,1,5
45669,1,5
45674,1,5
45680,1,6
45685,1,5
45690,1,5
45695,1,5
45701,1,6
45706,1,5
45711,1,5
45717,1,6
45722,1,5
45727,1,5
45733,2,6
45738,1,5
45743,1,5
45748,1,5
45754,1,6
45759,1,5
45764,1,5
45770,2,6
45775,1,5
45780,1,5
45785,1,5
45791,2,6
45796,1,5
45801,1,5
45807,2,6
45812,1,5
45817,1,5
45822,1,5
45827,1,5
45833,1,6
45838,1,5
45843,1,5
45849,1,6
45854,1,5
45859,1,5
45865,1,6
45870,1,5
45875,1,5
45880,1,5
45886,1,6
45891,1,5
45896,1,5
45902,2,6
45907,1,5
45912,1,5
45917,1,5
45922,1,5
45927,0,5
45933,1,6
45938,1,5
45944,1,6
45949,1,5
45954,1,5
45959,1,5
45965,1,6
45970,1,5
45976,2,6
45981,1,5
45986,1,5
45991,1,5
45996,0,5
46002,1,6
46007,1,5
46012,1,5
46018,2,6
46023,1,5
46028,1,5
46033,1,5
46039,1,6
46044,1,5
46049,1,5
46055,1,6
46060,1,5
46065,1,5
46071,2,6
46076,1,5
46081,1,5
46086,1,5
46092,1,6
46097,1,5
46102,1,5
46108,2,6
46113,1,5
46118,1,5
46123,1,5
46129,1,6
46134,1,5
46139,1,5
46144,1,5
46150,1,6
46155,1,5
46160,1,5
46166,1,6
46171,1,5
46176,1,5
46182,2,6
46187,1,5
46192,1,5
46197,1,5
46203,1,6
46208,1,5
46213,1,5
46219,1,6
46224,1,5
46229,1,5
46234,1,5
46240,1,6
46245,1,5
46250,1,5
46256,1,6
46261,1,5
46266,1,5
46272,2,6
46277,1,5
46282,1,5
46287,1,5
46293,1,6
46298,1,5
46303,1,5
46309,2,6
46314,1,5
46319,1,5
46324,1,5
46330,1,6
46335,1,5
46340,1,5
46346,2,6
46351,1,5
46356,1,5
46361,1,5
46367,1,6
46372,1,5
46377,1,5
46382,1,5
46388,1,6
46393,1,5
46398,1,5
46404,1,6
46409,1,5
46414,1,5
46420,1,6
46425,1,5
46430,1,5
46435,1,5
46441,1,6
46446,1,5
46451,1,5
46457,1,6
46462,1,5
46467,1,5
46473,2,6
46478,1,5
46483,1,5
46488,1,5
46494,1,6
46499,1,5
46504,1,5
46510,2,6
46515,1,5
46520,1,5
46525,1,5
46531,1,6
46536,1,5
46541,1,5
46547,1,6
46552,1,5
46557,1,5
46562,1,5
46568,1,6
46573,1,5
46578,1,5
46584,1,6
46589,1,5
46594,1,5
46600,1,6
46605,1,5
46610,1,5
46615,1,5
46621,1,6
46626,1,5
46631,1,5
46637,1,6
46642,1,5
46647,1,5
46653,1,6
46658,1,5
46663,1,5
46669,1,6
46674,1,5
46679,1,5
46684,1,5
46690,1,6
46695,1,5
46700,1,5
46706,2,6
46711,1,5
46716,1,5
46721,1,5
46727,1,6
46732,1,5
46737,1,5
46742,1,5
46748,1,6
46753,1,5
46758,1,5
46764,1,6
46769,1,5
46774,1,5
46780,1,6
46785,1,5
46790,1,5
46796,2,6
46801,1,5
46806,1,5
46812,2,6
46817,1,5
46822,1,5
46827,1,5
46833,1,6
46838,1,5
46843,1,5
46849,2,6
46854,1,5
46859,1,5
46864,1,5
46870,1,6
46875,1,5
46880,1,5
46886,2,6
46891,1,5
46896,1,5
46901,1,5
46907,1,6
46912,1,5
46917,1,5
46923,2,6
46928,1,5
46933,1,5
46939,2,6
46944,1,5
46949,1,5
46954,1,5
46960,2,6
46965,1,5
46970,1,5
46976,2,6
46981,1,5
46986,1,5
46991,1,5
46997,1,6
47002,1,5
47007,1,5
47013,2,6
47018,1,5
47023,1,5
47029,2,6
47034,1,5
47039,1,5
47044,1,5
47050,1,6
47055,1,5
47060,1,5
47065,1,5
47071,1,6
47076,1,5
47081,1,5
47087,1,6
47092,1,5
47107,11,15
47107,5,0
47108,1,1
47113,1,5
47119,1,6
47124,1,5
47129,1,5
47135,1,6
47140,1,5
47145,1,5
47150,1,5
47156,1,6
47161,1,5
47166,1,5
47171,1,5
47177,1,6
47182,1,5
47187,1,5
47193,1,6
47198,1,5
47203,1,5
47209,2,6
47214,1,5
47219,1,5
47224,1,5
47230,1,6
47235,1,5
47240,1,5
47246,2,6
47251,1,5
47256,1,5
47261,1,5
47267,1,6
47272,1,5
47277,1,5
47283,1,6
47288,1,5
47293,1,5
47299,2,6
47304,1,5
47309,1,5
47314,1,5
47320,1,6
47325,1,5
47330,1,5
47336,2,6
47341,1,5
47346,1,5
47351,1,5
47357,1,6
47362,1,5
47367,1,5
47373,1,6
47378,1,5
47383,1,5
47389,2,6
47394,1,5
47399,1,5
47404,1,5
47410,1,6
47415,1,5
47420,1,5
47426,1,6
47431,1,5
47436,1,5
47442,2,6
47447,1,5
47452,1,5
47457,1,5
47463,1,6
47468,1,5
47473,1,5
47479,2,6
47484,1,5
47489,1,5
47494,1,5
47500,1,6
47505,1,5
47510,1,5
47516,1,6
47521,1,5
47526,1,5
47532,2,6
47537,1,5
47542,1,5
47547,1,5
47553,1,6
47558,1,5
47563,1,5
47569,2,6
47574,1,5
47579,1,5
47584,1,5
47590,1,6
47595,1,5
47600,1,5
47606,2,6
47611,1,5
47616,1,5
47621,1,5
47627,1,6
47632,1,5
47637,1,5
47643,2,6
47648,1,5
47653,1,5
47658,1,5
47664,1,6
47669,1,5
47674,1,5
47680,2,6
47685,1,5
47690,1,5
47696,2,6
47701,1,5
47713,8,12
47715,5,2
47717,1,2
47722,1,5
47727,1,5
47733,2,6
47738,1,5
47743,1,5
47749,2,6
47754,1,5
47759,1,5
47764,1,5
47770,1,6
47775,1,5
47780,1,5
47786,2,6
47791,1,5
47796,1,5
47802,2,6
47807,1,5
47813,2,6
47817,1,4
47823,1,6
47828,1,5
47833,1,5
47839,2,6
47844,1,5
47849,1,5
47855,2,6
47860,1,5
47865,1,5
47870,1,5
47876,1,6
47881,1,5
47886,1,5
47892,1,6
47897,1,5
47902,1,5
47908,1,6
47913,1,5
47919,2,6
47924,1,5
47929,1,5
47934,1,5
47940,2,6
47945,1,5
47950,1,5
47955,1,5
47961,1,6
47966,1,5
47971,1,5
47977,1,6
47982,1,5
47987,1,5
47993,1,6
47998,1,5
48003,1,5
48008,1,5
48014,1,6
48019,1,5
48024,1,5
48030,1,6
48035,1,5
48041,2,6
48046,1,5
48051,1,5
48056,1,5
48062,1,6
48067,1,5
48072,1,5
48078,2,6
48083,1,5
48092,5,9
48094,2,2
48099,2,5
48104,1,5
48109,1,5
48114,1,5
48120,1,6
48125,1,5
48130,1,5
48136,2,6
48141,1,5
48146,1,5
48151,1,5
48157,1,6
48162,1,5
48167,1,5
48173,1,6
48178,1,5
48183,1,5
48189,2,6
48194,1,5
48199,1,5
48204,1,5
48210,1,6
48215,1,5
48220,1,5
48226,2,6
48231,1,5
48236,1,5
48241,1,5
48247,2,6
48252,1,5
48257,1,5
48262,1,5
48268,1,6
48273,1,5
48278,1,5
48284,2,6
48289,1,5
48294,1,5
48299,1,5
48305,1,6
48310,1,5
48318,4,8
48321,1,3
48326,1,5
48331,1,5
48337,2,6
48342,1,5
48347,1,5
48352,1,5
48358,1,6
48363,1,5
48368,1,5
48374,2,6
48379,1,5
48384,1,5
48389,1,5
48395,2,6
48400,1,5
48405,1,5
48410,1,5
48416,1,6
48421,1,5
48426,1,5
48432,2,6
48437,1,5
48442,1,5
48448,2,6
48453,1,5
48458,1,5
48463,1,5
48469,2,6
48474,1,5
48479,1,5
48484,1,5
48490,1,6
48495,1,5
48500,1,5
48506,2,6
48511,1,5
48516,1,5
48522,2,6
48527,1,5
48532,1,5
48537,1,5
48543,2,6
48548,1,5
48553,1,5
48558,1,5
48564,1,6
48569,1,5
48574,1,5
48580,2,6
48585,1,5
48590,1,5
48596,2,6
48601,1,5
48606,1,5
48611,1,5
48617,1,6
48622,1,5
48627,1,5
48633,2,6
48638,1,5
48643,1,5
48648,1,5
48654,1,6
48659,1,5
48664,1,5
48670,2,6
48675,1,5
48680,1,5
48686,2,6
48691,1,5
48696,1,5
48701,1,5
48710,5,9
48712,1,2
48718,2,6
48723,1,5
48728,1,5
48734,2,6
48739,2,5
48744,1,5
48749,1,5
48754,1,5
48760,1,6
48765,1,5
48770,1,5
48776,1,6
48781,1,5
48787,2,6
48792,1,5
48797,1,5
48802,1,5
48808,2,6
48813,1,5
48818,1,5
48824,2,6
48829,1,5
48834,1,5
48840,2,6
48845,1,5
48850,1,5
48855,1,5
48861,1,6
48866,1,5
48871,1,5
48877,2,6
48882,1,5
48887,1,5
48893,2,6
48898,1,5
48903,1,5
48909,2,6
48914,1,5
48919,1,5
48924,1,5
48930,1,6
48935,1,5
48940,1,5
48946,2,6
48951,1,5
48956,1,5
48962,2,6
48967,1,5
48972,1,5
48977,1,5
48983,2,6
48988,1,5
48997,5,9
48999,2,2
49004,1,5
49009,1,5
49015,2,6
49020,1,5
49025,1,5
49031,2,6
49036,1,5
49041,1,5
49046,1,5
49052,1,6
49057,1,5
49062,1,5
49068,1,6
49074,1,6
49080,1,6
49086,1,6
49092,1,6
49098,1,6
49104,1,6
49110,1,6
49116,1,6
49122,1,6
49128,1,6
49134,1,6
49140,1,6
49145,1,5
49150,1,5
49155,1,5
49161,1,6
49166,1,5
49171,1,5
49177,2,6
49182,1,5
49187,1,5
49192,1,5
49198,1,6
49203,1,5
49208,1,5
49213,1,5
49219,1,6
49224,1,5
49229,1,5
49234,1,5
49240,1,6
49245,1,5
49250,1,5
49256,1,6
49261,1,5
49266,1,5
49272,2,6
49277,1,5
49282,1,5
49287,1,5
49293,1,6
49298,1,5
49303,1,5
49308,1,5
49314,1,6
49319,1,5
49325,2,6
49330,1,5
49335,1,5
49340,1,5
49345,1,5
49351,1,6
49356,1,5
49362,2,6
49367,1,5
49372,1,5
49377,1,5
49383,2,6
49388,1,5
49393,1,5
49398,1,5
49404,1,6
49409,1,5
49414,1,5
49420,1,6
49425,1,5
49430,1,5
49436,1,6
49441,1,5
49446,1,5
49452,2,6
49457,1,5
49462,1,5
49468,2,6
49473,1,5
49478,1,5
49483,1,5
49489,1,6
49494,1,5
49499,1,5
49505,2,6
49510,1,5
49515,1,5
49520,1,5
49526,1,6
49531,1,5
49536,1,5
49542,1,6
49547,1,5
49552,1,5
49558,2,6
49563,1,5
49568,1,5
49573,1,5
49579,2,6
49584,1,5
49589,1,5
49595,2,6
49600,1,5
49605,1,5
49610,1,5
49616,2,6
49621,1,5
49626,1,5
49631,1,5
49637,1,6
49642,1,5
49647,1,5
49653,1,6
49658,1,5
49663,1,5
49669,2,6
49674,1,5
49679,1,5
49685,2,6
49690,1,5
49695,1,5
49701,2,6
49706,1,5
49711,1,5
49716,1,5
49722,1,6
49727,1,5
49732,1,5
49738,1,6
49743,1,5
49748,1,5
49754,2,6
49759,1,5
49765,2,6
49770,2,5
49775,1,5
49780,1,5
49786,2,6
49791,1,5
49796,1,5
49802,2,6
49807,1,5
49812,1,5
49817,1,5
49823,2,6
49828,1,5
49833,1,5
49839,2,6
49844,1,5
49849,1,5
49854,1,5
49860,1,6
49865,1,5
49870,1,5
49876,1,6
49881,1,5
49886,1,5
49892,1,6
49897,1,5
49902,1,5
49908,2,6
49913,1,5
49918,1,5
49924,2,6
49929,1,5
49934,1,5
49940,2,6
49945,1,5
49950,1,5
49955,1,5
49961,1,6
49966,1,5
49971,1,5
49977,2,6
49982,1,5
49987,1,5
49992,1,5
49998,1,6
50003,1,5
50008,1,5
50014,2,6
50019,1,5
50024,1,5
50029,1,5
50035,1,6
50041,1,6
50046,1,5
50052,1,6
50057,1,5
50062,1,5
50068,2,6
50073,1,5
50078,1,5
50083,1,5
50089,1,6
50094,1,5
50099,1,5
50104,1,5
50110,1,6
50115,1,5
50120,1,5
50125,1,5
50131,1,6
50136,1,5
50141,1,5
50147,1,6
50152,1,5
50157,1,5
50162,1,5
50168,1,6
50173,1,5
50178,1,5
50184,2,6
50189,1,5
50194,1,5
50199,1,5
50205,1,6
50210,1,5
50215,1,5
50220,0,5
50227,2,7
50232,1,5
50237,1,5
50242,1,5
50248,1,6
50253,1,5
50258,1,5
50264,1,6
50269,1,5
50274,1,5
50280,2,6
50285,1,5
50290,1,5
50295,1,5
50301,1,6
50306,1,5
50311,1,5
50317,1,6
50322,1,5
50327,1,5
50332,1,5
50338,1,6
50343,1,5
50348,1,5
50354,1,6
50359,1,5
50364,1,5
50369,1,5
50375,1,6
50380,1,5
50385,1,5
50391,1,6
50396,1,5
50401,1,5
50406,1,5
50412,1,6
50417,1,5
50422,1,5
50427,0,5
50433,1,6
50438,1,5
50443,1,5
50449,1,6
50454,1,5
50459,1,5
50465,1,6
50470,1,5
50475,1,5
50481,2,6
50486,1,5
50491,1,5
50496,1,5
50502,1,6
50507,1,5
50512,1,5
50518,1,6
50523,1,5
50528,1,5
50533,1,5
50539,1,6
50544,1,5
50549,1,5
50555,1,6
50560,1,5
50565,1,5
50571,1,6
50576,1,5
50581,1,5
50586,1,5
50592,1,6
50597,1,5
50602,1,5
50608,1,6
50613,1,5
50618,1,5
50624,1,6
50629,1,5
50634,1,5
50640,1,6
50645,1,5
50651,1,6
50656,1,5
50662,2,6
50667,1,5
50673,2,6
50678,1,5
50683,1,5
50689,1,6
50694,1,5
50700,1,6
50706,2,6
50711,1,5
50716,1,5
50722,1,6
50727,1,5
50733,2,6
50738,1,5
50744,2,6
50749,1,5
50754,1,5
50760,1,6
50765,1,5
50771,2,6
50776,1,5
50781,1,5
50787,1,6
50792,1,5
50797,1,5
50803,1,6
50808,1,5
50814,2,6
50819,1,5
50824,1,5
50830,1,6
50835,1,5
50841,2,6
50846,1,5
50851,1,5
50857,1,6
50862,1,5
50867,1,5
50873,1,6
50878,1,5
50884,1,6
50889,1,5
50894,1,5
50899,1,5
50905,1,6
50910,1,5
50915,1,5
50921,1,6
50926,1,5
50931,1,5
50937,1,6
50942,1,5
50947,1,5
50952,1,5
50958,1,6
50963,1,5
50968,1,5
50974,1,6
50979,1,5
50984,1,5
50990,2,6
50995,1,5
51000,1,5
51005,1,5
51011,1,6
51016,1,5
51021,1,5
51027,2,6
51032,1,5
51037,1,5
51042,1,5
51048,1,6
51053,1,5
51058,1,5
51064,1,6
51069,1,5
51074,1,5
51080,1,6
51085,1,5
51090,1,5
51096,1,6
51101,1,5
51106,1,5
51112,1,6
51117,1,5
51122,1,5
51127,1,5
51133,1,6
51138,1,5
51143,1,5
51149,1,6
51154,1,5
51159,1,5
51165,1,6
51170,1,5
51175,1,5
51181,1,6
51186,1,5
51191,1,5
51197,1,6
51202,1,5
51207,1,5
51213,1,6
51218,1,5
51223,1,5
51229,2,6
51234,1,5
51239,1,5
51245,1,6
51250,1,5
51255,1,5
51261,2,6
51266,1,5
51271,1,5
51276,1,5
51281,1,5
51287,1,6
51292,1,5
51297,1,5
51302,0,5
51308,1,6
51313,1,5
51318,1,5
51324,1,6
51329,1,5
51334,1,5
51340,1,6
51345,1,5
51350,1,5
51356,2,6
51361,1,5
51366,1,5
51371,1,5
51377,1,6
51382,1,5
51387,1,5
51393,1,6
51398,1,5
51403,1,5
51409,2,6
51414,1,5
51419,1,5
51424,1,5
51430,1,6
51435,1,5
51440,1,5
51445,1,5
51451,1,6
51456,1,5
51461,1,5
51467,1,6
51472,1,5
51477,1,5
51482,1,5
51488,1,6
51493,1,5
51498,1,5
51504,1,6
51509,1,5
51514,1,5
51520,2,6
51525,1,5
51530,1,5
51535,1,5
51541,1,6
51546,1,5
51551,1,5
51557,2,6
51562,1,5
51567,1,5
51573,2,6
51578,1,5
51583,1,5
51588,1,5
51594,1,6
51599,1,5
51604,1,5
51610,2,6
51615,1,5
51620,1,5
51625,1,5
51631,1,6
51636,1,5
51641,1,5
51647,1,6
51652,1,5
51657,1,5
51662,1,5
51668,1,6
51673,1,5
51678,1,5
51684,1,6
51689,1,5
51695,1,6
51701,1,6
51710,4,9
51712,1,2
51718,2,6
51723,1,5
51728,1,5
51734,1,6
51739,1,5
51744,1,5
51750,1,6
51755,1,5
51760,1,5
51766,2,6
51771,1,5
51776,1,5
51781,1,5
51787,1,6
51792,1,5
51797,1,5
51803,2,6
51808,1,5
51813,1,5
51818,1,5
51824,1,6
51829,1,5
51834,1,5
51840,2,6
51845,1,5
51850,1,5
51855,1,5
51861,1,6
51866,1,5
51871,1,5
51877,1,6
51882,1,5
51887,1,5
51893,2,6
51898,1,5
51903,1,5
51908,1,5
51914,1,6
51919,1,5
51924,1,5
51929,1,5
51935,1,6
51940,1,5
51945,1,5
51951,1,6
51956,1,5
51961,1,5
51967,2,6
51972,1,5
51977,1,5
51982,1,5
51988,1,6
51993,1,5
51998,1,5
52004,1,6
52009,1,5
52014,1,5
52020,2,6
52025,1,5
52030,1,5
52036,1,6
52042,2,6
52047,1,5
52052,1,5
52057,1,5
52063,1,6
52068,1,5
52074,1,6
52080,1,6
52086,1,6
52092,1,6
52097,1,5
52102,1,5
52108,1,6
52113,1,5
52118,1,5
52124,2,6
52129,1,5
52134,1,5
52139,1,5
52145,1,6
52150,1,5
52155,1,5
52161,2,6
52166,1,5
52171,1,5
52176,1,5
52182,2,6
52187,1,5
52192,1,5
52198,2,6
52203,1,5
52208,1,5
52213,1,5
52219,2,6
52224,1,5
52229,1,5
52235,2,6
52240,1,5
52245,1,5
52250,1,5
52256,1,6
52261,1,5
52266,1,5
52272,1,6
52277,1,5
52282,1,5
52287,1,5
52293,1,6
52298,1,5
52303,1,5
52309,1,6
52314,1,5
52319,1,5
52325,1,6
52330,1,5
52335,1,5
52341,2,6
52346,1,5
52351,1,5
52357,1,6
52362,1,5
52368,2,6
52373,1,5
52378,1,5
52384,2,6
52389,1,5
52394,1,5
52400,1,6
52405,1,5
52410,1,5
52416,2,6
52421,1,5
52426,1,5
52432,2,6
52437,1,5
52442,1,5
52447,1,5
52453,2,6
52458,1,5
52463,1,5
52468,1,5
52474,1,6
52479,1,5
52484,1,5
52490,2,6
52495,1,5
52500,1,5
52506,2,6
52511,1,5
52516,1,5
52521,1,5
52527,2,6
52532,1,5
52537,1,5
52542,1,5
52548,1,6
52553,1,5
52558,1,5
52563,1,5
52569,1,6
52574,1,5
52579,1,5
52585,1,6
52590,1,5
52595,1,5
52601,2,6
52606,1,5
52611,1,5
52616,1,5
52622,1,6
52627,1,5
52632,1,5
52637,1,5
52643,1,6
52648,1,5
52653,1,5
52659,1,6
52664,1,5
52669,1,5
52674,1,5
52680,1,6
52685,1,5
52690,1,5
52696,1,6
52701,1,5
52709,4,8
52712,2,3
52717,1,5
52724,3,7
52727,1,3
52733,1,6
52738,1,5
52743,1,5
52749,1,6
52754,1,5
52759,1,5
52765,1,6
52770,1,5
52775,1,5
52781,2,6
52786,1,5
52791,1,5
52796,1,5
52802,1,6
52807,1,5
52812,1,5
52817,0,5
52823,1,6
52828,1,5
52834,2,6
52839,1,5
52844,1,5
52849,1,5
52855,1,6
52860,1,5
52865,1,5
52870,1,5
52876,1,6
52881,1,5
52886,1,5
52891,0,5
52897,1,6
52902,1,5
52907,1,5
52913,1,6
52918,1,5
52923,1,5
52929,1,6
52934,1,5
52939,1,5
52944,1,5
52950,1,6
52955,1,5
52960,1,5
52966,2,6
52971,1,5
52976,1,5
52982,2,6
52987,1,5
52992,1,5
52997,1,5
53003,2,6
53008,1,5
53013,1,5
53019,2,6
53024,1,5
53029,1,5
53034,1,5
53040,2,6
53045,1,5
53050,1,5
53055,1,5
53061,1,6
53066,1,5
53071,1,5
53077,2,6
53082,1,5
53087,1,5
53096,5,9
53098,1,2
53103,1,5
53108,1,5
53114,1,6
53119,1,5
53124,1,5
53130,1,6
53135,1,5
53141,1,6
53146,1,5
53151,1,5
53157,1,6
53162,1,5
53167,1,5
53173,1,6
53178,1,5
53184,1,6
53189,1,5
53194,1,5
53200,1,6
53205,1,5
53210,1,5
53216,2,6
53221,1,5
53226,1,5
53231,1,5
53237,1,6
53242,1,5
53247,1,5
53253,1,6
53258,1,5
53263,1,5
53269,2,6
53274,1,5
53279,1,5
53284,1,5
53290,2,6
53295,1,5
53300,1,5
53306,2,6
53311,1,5
53316,1,5
53321,1,5
53327,2,6
53332,1,5
53337,1,5
53342,1,5
53348,1,6
53353,1,5
53359,2,6
53364,2,5
53369,1,5
53374,1,5
53379,1,5
53385,1,6
53390,1,5
53395,1,5
53401,2,6
53406,1,5
53411,1,5
53417,2,6
53422,1,5
53427,1,5
53432,1,5
53438,2,6
53443,1,5
53448,1,5
53454,2,6
53459,1,5
53464,1,5
53470,2,6
53475,1,5
53480,1,5
53485,1,5
53491,1,6
