time (ms),latency (ms),consume (ms)
12684,3,2
12684,2,0
12686,3,2
12687,2,1
12688,2,1
12690,3,2
12691,2,1
12692,2,1
12694,3,2
12695,2,1
12696,2,1
12698,3,2
12699,2,1
12700,2,1
12702,3,2
12703,2,1
12704,2,1
12706,3,2
12707,2,1
12709,3,2
12722,14,13
12722,13,0
12723,12,1
12726,14,3
12726,12,0
12726,11,0
12729,13,3
12729,11,0
12729,10,0
12732,12,3
12734,13,2
12734,11,0
12734,10,0
12738,13,4
12738,11,0
12738,10,0
12738,8,0
12741,10,3
12741,8,0
12741,6,0
12745,9,4
12745,8,0
12745,6,0
12746,6,1
12747,5,1
12747,4,0
12753,9,6
12755,9,2
12756,2,1
12757,2,1
12759,2,2
12760,2,1
12762,3,2
12763,2,1
12764,2,1
12766,3,2
12767,2,1
12769,3,2
12770,2,1
12771,2,1
12773,3,2
12774,2,1
12775,2,1
12777,3,2
12778,2,1
12779,2,1
12781,3,2
12782,2,1
12784,3,2
12785,2,1
12786,2,1
12788,3,2
12796,9,8
12796,8,0
12798,5,2
12799,5,1
12799,4,0
12800,3,1
12802,4,2
12802,2,0
12805,4,3
12805,2,0
12807,3,2
12808,3,1
12809,3,1
12810,2,1
12812,3,2
12813,2,1
12814,2,1
12816,3,2
12817,2,1
12818,2,1
12820,2,2
12821,2,1
12823,3,2
12824,2,1
12825,2,1
12827,3,2
12828,2,1
12830,3,2
12831,2,1
12833,3,2
12834,2,1
12835,2,1
12837,3,2
12838,2,1
12840,3,2
12841,2,1
12842,2,1
12844,2,2
12845,2,1
12847,3,2
12848,2,1
12850,3,2
12851,2,1
12852,2,1
12854,3,2
12855,2,1
12857,3,2
12858,2,1
12860,3,2
12861,3,1
12863,4,2
12864,3,1
12866,4,2
12879,15,13
12879,14,0
12880,13,1
12881,13,1
12881,11,0
12882,11,1
12883,11,1
12883,9,0
12884,9,1
12887,10,3
12888,10,1
12890,3,2
12891,2,1
12892,2,1
12894,3,2
12895,2,1
12896,2,1
12898,2,2
12899,2,1
12900,2,1
12902,3,2
12903,2,1
12904,2,1
12906,2,2
12907,2,1
12908,2,1
12910,2,2
12911,2,1
12912,2,1
12914,3,2
12915,2,1
12916,2,1
12918,3,2
12919,2,1
12920,2,1
12921,2,1
12923,2,2
12924,2,1
12925,2,1
12927,2,2
12928,2,1
12929,2,1
12931,3,2
12932,2,1
12933,2,1
12935,3,2
12936,2,1
12937,2,1
12939,3,2
12940,2,1
12941,2,1
12948,8,7
12951,9,3
12951,5,0
12951,4,0
12954,5,3
12954,4,0
12954,2,0
12957,4,3
12957,2,0
12958,2,1
12961,4,3
12961,3,0
12962,2,1
12964,3,2
12965,2,1
12966,2,1
12967,2,1
12969,3,2
12970,2,1
12972,3,2
12973,2,1
12974,2,1
12976,3,2
12977,2,1
12978,2,1
12979,2,1
12981,2,2
12982,2,1
12983,2,1
12985,3,2
12986,2,1
12987,2,1
12989,3,2
12990,2,1
12991,2,1
12992,2,1
12994,2,2
12995,2,1
12996,2,1
12998,2,2
12999,2,1
13000,2,1
13002,3,2
13003,2,1
13004,2,1
13006,3,2
13012,7,6
13014,8,2
13015,2,1
13016,2,1
13018,3,2
13019,2,1
13026,8,7
13028,8,2
13028,5,0
13031,6,3
13032,6,1
13032,4,0
13034,5,2
13034,4,0
13035,3,1
13038,5,3
13038,3,0
13039,3,1
13042,5,3
13042,3,0
13042,2,0
13045,4,3
13045,2,0
13047,3,2
13049,3,2
13049,3,0
13050,2,1
13052,3,2
13053,2,1
13054,2,1
13056,3,2
13057,2,1
13058,2,1
13060,3,2
13061,2,1
13062,2,1
13064,3,2
13065,2,1
13066,2,1
13068,3,2
13069,2,1
13070,2,1
13072,3,2
13073,2,1
13074,2,1
13075,2,1
13077,3,2
13078,2,1
13079,2,1
13081,3,2
13082,2,1
13083,2,1
13085,3,2
13086,2,1
13087,2,1
13089,3,2
13090,2,1
13091,2,1
13101,11,10
13108,16,7
13108,14,0
13111,15,3
13111,14,0
13111,13,0
13113,13,2
13115,13,2
13115,12,0
13115,10,0
13118,12,3
13118,11,0
13118,9,0
13121,11,3
13121,9,0
13121,8,0
13123,9,2
13124,8,1
13124,7,0
13127,9,3
13128,9,1
13129,9,1
13129,7,0
13130,7,1
13132,7,2
13133,7,1
13134,7,1
13134,5,0
13135,4,1
13137,5,2
13141,8,4
13143,8,2
13144,2,1
13145,2,1
13146,2,1
13148,2,2
13149,2,1
13150,2,1
13152,2,2
13153,2,1
13154,2,1
13156,3,2
13157,2,1
13158,2,1
13160,3,2
13161,2,1
13162,2,1
13164,3,2
13165,2,1
13166,2,1
13168,3,2
13169,2,1
13176,8,7
13176,7,0
13179,5,3
13179,4,0
13179,2,0
13182,4,3
13182,2,0
13183,2,1
13185,3,2
13186,3,1
13187,3,1
13189,3,2
13190,2,1
13191,2,1
13192,2,1
13194,2,2
13195,2,1
13197,3,2
13198,2,1
13199,2,1
13200,2,1
13202,2,2
13203,2,1
13205,3,2
13206,2,1
13207,2,1
13209,3,2
13210,2,1
13211,2,1
13213,3,2
13214,2,1
13215,2,1
13217,3,2
13218,2,1
13219,2,1
13221,3,2
13222,2,1
13223,2,1
13225,3,2
13226,2,1
13227,2,1
13229,3,2
13230,2,1
13231,2,1
13233,3,2
13234,2,1
13235,2,1
13237,3,2
13238,2,1
13240,3,2
13241,2,1
13242,2,1
13253,12,11
13255,12,2
13255,9,0
13255,7,0
13258,8,3
13258,7,0
13258,6,0
13261,7,3
13261,5,0
13261,4,0
13265,6,4
13265,5,0
13265,3,0
13267,4,2
13272,8,5
13273,7,1
13275,3,2
13276,2,1
13278,3,2
13279,2,1
13280,2,1
13282,3,2
13283,2,1
13284,2,1
13286,3,2
13287,2,1
13288,2,1
13290,3,2
13291,2,1
13292,2,1
13294,3,2
13295,2,1
13296,2,1
13298,3,2
13299,2,1
13300,2,1
13302,3,2
13303,2,1
13304,2,1
13306,3,2
13307,2,1
13309,3,2
13310,2,1
13311,2,1
13313,3,2
13314,2,1
13315,2,1
13317,3,2
13318,2,1
13319,2,1
13321,3,2
13322,2,1
13329,8,7
13329,7,0
13330,3,1
13332,4,2
13332,2,0
13334,3,2
13335,2,1
13336,2,1
13337,2,1
13339,2,2
13340,2,1
13342,3,2
13343,2,1
13344,2,1
13346,3,2
13347,2,1
13348,2,1
13350,3,2
13351,2,1
13352,2,1
13354,3,2
13355,2,1
13356,2,1
13358,3,2
13359,2,1
13361,3,2
13362,2,1
13363,2,1
13365,3,2
13366,2,1
13367,2,1
13369,3,2
13370,2,1
13371,2,1
13373,3,2
13374,2,1
13375,2,1
13377,3,2
13378,2,1
13379,2,1
13381,3,2
13382,2,1
13383,2,1
13385,3,2
13386,2,1
13387,2,1
13389,3,2
13390,2,1
13392,3,2
13393,2,1
13400,8,7
13401,8,1
13407,7,6
13411,9,4
13411,5,0
13412,4,1
13414,5,2
13414,4,0
13415,3,1
13418,5,3
13418,3,0
13419,3,1
13421,4,2
13421,2,0
13424,4,3
13424,2,0
13425,2,1
13428,4,3
13428,2,0
13429,2,1
13431,3,2
13432,2,1
13433,2,1
13435,3,2
13436,2,1
13437,2,1
13439,3,2
13440,2,1
13441,2,1
13443,3,2
13444,2,1
13445,2,1
13447,2,2
13448,2,1
13449,2,1
13451,3,2
13452,2,1
13453,2,1
13455,3,2
13456,2,1
13457,2,1
13459,3,2
13460,2,1
13461,2,1
13463,3,2
13464,2,1
13465,2,1
13467,2,2
13468,2,1
13470,3,2
13471,2,1
13472,2,1
13473,2,1
13475,2,2
13486,12,11
13486,11,0
13487,9,1
13489,10,2
13489,8,0
13490,7,1
13493,9,3
13493,8,0
13493,6,0
13496,8,3
13496,6,0
13496,5,0
13500,8,4
13500,6,0
13500,5,0
13502,5,2
13503,5,1
13503,4,0
13507,6,4
13507,5,0
13507,3,0
13509,4,2
13510,5,1
13510,2,0
13513,5,3
13513,3,0
13515,4,2
13516,4,1
13518,4,2
13518,3,0
13520,3,2
13522,4,2
13522,3,0
13524,3,2
13531,9,7
13532,9,1
13534,3,2
13535,2,1
13537,3,2
13538,3,1
13539,2,1
13541,3,2
13542,2,1
13544,3,2
13545,2,1
13546,2,1
13548,3,2
13549,2,1
13551,3,2
13552,2,1
13553,2,1
13555,3,2
13564,10,9
13570,15,6
13571,11,1
13574,13,3
13574,12,0
13574,11,0
13578,13,4
13578,12,0
13578,10,0
13581,12,3
13581,10,0
13581,9,0
13585,12,4
13585,10,0
13585,9,0
13587,10,2
13588,9,1
13588,8,0
13591,9,3
13592,9,1
13592,8,0
13592,6,0
13594,7,2
13595,6,1
13595,6,0
13597,7,2
13598,6,1
13598,5,0
13601,6,3
13601,5,0
13602,4,1
13604,5,2
13604,4,0
13607,5,3
13607,4,0
13607,2,0
13610,4,3
13610,2,0
13612,3,2
13614,4,2
13614,3,0
13616,3,2
13617,3,1
13618,3,1
13619,2,1
13621,3,2
13622,2,1
13623,2,1
13625,3,2
13626,2,1
13627,2,1
13628,2,1
13630,2,2
13643,14,13
13643,12,0
13646,14,3
13646,12,0
13646,11,0
13649,12,3
13650,12,1
13650,11,0
13650,9,0
13654,12,4
13654,10,0
13654,9,0
13655,8,1
13656,8,1
13656,7,0
13656,5,0
13658,6,2
13662,9,4
13664,9,2
13665,2,1
13666,2,1
13668,2,2
13669,2,1
13670,2,1
13672,3,2
13673,2,1
13674,2,1
13676,3,2
13677,2,1
13678,2,1
13679,2,1
13681,2,2
13682,2,1
13684,3,2
13685,2,1
13686,2,1
13688,3,2
13689,2,1
13690,2,1
13692,3,2
13693,2,1
13694,2,1
13696,3,2
13697,2,1
13698,2,1
13700,3,2
13701,2,1
13703,3,2
13704,2,1
13705,2,1
13707,3,2
13714,8,7
13714,7,0
13717,5,3
13717,4,0
13717,2,0
13721,5,4
13721,3,0
13721,3,0
13724,4,3
13724,2,0
13726,3,2
13727,3,1
13728,3,1
13730,3,2
13732,4,2
13732,3,0
13733,2,1
13735,3,2
13736,2,1
13737,2,1
13739,2,2
13740,2,1
13741,2,1
13743,3,2
13744,2,1
13745,2,1
13747,3,2
13748,2,1
13749,2,1
13751,2,2
13752,2,1
13753,2,1
13755,3,2
13756,2,1
13757,2,1
13759,3,2
13760,2,1
13761,2,1
13763,3,2
13764,2,1
13765,2,1
13767,3,2
13768,2,1
13769,2,1
13770,2,1
13772,2,2
13773,2,1
13774,2,1
13776,3,2
13777,2,1
13778,2,1
13780,3,2
13787,8,7
13788,8,1
13792,8,4
13793,8,1
13795,3,2
13796,2,1
13798,3,2
13799,2,1
13800,2,1
13801,2,1
13803,3,2
13804,2,1
13805,2,1
13807,3,2
13808,2,1
13809,2,1
13811,3,2
13812,2,1
13814,3,2
13815,2,1
13816,2,1
13818,3,2
13819,2,1
13820,2,1
13821,2,1
13823,3,2
13824,2,1
13825,2,1
13827,2,2
13828,2,1
13829,2,1
13831,2,2
13832,2,1
13833,2,1
13835,3,2
13836,2,1
13837,2,1
13839,3,2
13840,2,1
13841,2,1
13843,3,2
13844,2,1
13845,2,1
13847,3,2
13848,2,1
13849,2,1
13851,3,2
13852,2,1
13853,2,1
13855,3,2
13856,2,1
13858,3,2
13866,9,8
13866,8,0
13867,5,1
13869,5,2
13869,4,0
13869,2,0
13872,4,3
13872,2,0
13874,3,2
13875,3,1
13877,4,2
13877,2,0
13879,3,2
13880,2,1
13881,2,1
13882,2,1
13884,2,2
13885,2,1
13886,2,1
13888,2,2
13889,2,1
13891,3,2
13892,2,1
13893,2,1
13895,3,2
13896,2,1
13897,2,1
13899,3,2
13900,2,1
13901,2,1
13903,3,2
13904,2,1
13905,2,1
13907,3,2
13908,2,1
13909,2,1
13911,2,2
13912,2,1
13918,7,6
13920,7,2
13921,2,1
13922,2,1
13924,3,2
13927,4,3
13928,4,1
13930,3,2
13931,2,1
13932,2,1
13934,3,2
13935,2,1
13937,3,2
13938,2,1
13945,8,7
13945,7,0
13948,5,3
13948,4,0
13948,2,0
13951,4,3
13951,2,0
13953,3,2
13955,4,2
13955,3,0
13957,3,2
13959,4,2
13959,3,0
13962,4,3
13962,3,0
13963,2,1
13965,3,2
13966,2,1
13967,2,1
13969,3,2
13970,2,1
13971,2,1
13973,3,2
13974,2,1
13975,2,1
13977,3,2
13978,2,1
13979,2,1
13981,3,2
13982,2,1
13983,2,1
13985,3,2
13986,2,1
13987,2,1
13989,3,2
13990,2,1
13991,2,1
13993,3,2
13994,2,1
13995,2,1
13997,3,2
13998,2,1
13999,2,1
14001,3,2
14002,2,1
14003,2,1
14005,3,2
14006,2,1
14007,2,1
14009,3,2
14010,2,1
14012,3,2
14023,12,11
14029,17,6
14029,14,0
14033,16,4
14033,15,0
14033,14,0
14033,12,0
14036,14,3
14036,12,0
14036,11,0
14040,13,4
14040,12,0
14040,10,0
14042,11,2
14043,11,1
14043,9,0
14045,10,2
14046,9,1
14046,8,0
14046,7,0
14048,7,2
14048,6,0
14052,8,4
14054,9,2
14055,2,1
14057,3,2
14058,2,1
14060,3,2
14061,3,1
14062,2,1
14064,3,2
14065,2,1
14067,3,2
14068,3,1
14069,2,1
14071,3,2
14072,2,1
14074,3,2
14075,3,1
14076,2,1
14078,3,2
14079,2,1
14081,3,2
14082,2,1
14083,2,1
14085,3,2
14086,2,1
14088,3,2
14089,3,1
14090,2,1
14092,3,2
14093,2,1
14102,10,9
14103,9,1
14105,8,2
14105,6,0
14106,6,1
14109,8,3
14109,7,0
14110,6,1
14112,6,2
14112,5,0
14114,6,2
14116,6,2
14116,5,0
14116,3,0
14119,5,3
14119,4,0
14119,2,0
14122,4,3
14123,3,1
14123,2,0
14126,4,3
14127,4,1
14127,3,0
14129,4,2
14131,4,2
14131,3,0
14133,3,2
14135,4,2
14135,2,0
14136,2,1
14138,3,2
14139,2,1
14140,2,1
14142,3,2
14143,2,1
14144,2,1
14146,3,2
14147,2,1
14148,2,1
14150,3,2
14151,2,1
14152,2,1
14154,3,2
14155,2,1
14156,2,1
14157,2,1
14159,3,2
14160,2,1
14162,3,2
14163,2,1
14164,2,1
14166,3,2
14176,11,10
14177,11,1
14178,9,1
14178,8,0
14179,8,1
14180,7,1
14183,9,3
14185,9,2
14186,2,1
14188,3,2
14189,2,1
14190,2,1
14191,2,1
14193,3,2
14194,2,1
14196,3,2
14197,2,1
14198,2,1
14200,3,2
14201,2,1
14202,2,1
14204,3,2
14205,2,1
14206,2,1
14208,3,2
14209,2,1
14211,3,2
14212,2,1
14213,2,1
14215,3,2
14216,2,1
14217,2,1
14218,2,1
14220,2,2
14221,2,1
14222,2,1
14224,3,2
14225,2,1
14226,2,1
14228,3,2
14229,2,1
14230,2,1
14232,3,2
14233,2,1
14235,3,2
14236,2,1
14237,2,1
14239,2,2
14240,2,1
14242,3,2
14243,2,1
14245,3,2
14253,10,8
14253,8,0
14255,5,2
14256,5,1
14258,6,2
14258,4,0
14259,4,1
14261,4,2
14261,3,0
14264,4,3
14266,5,2
14266,4,0
14266,3,0
14270,5,4
14270,3,0
14270,2,0
14272,3,2
14273,3,1
14274,3,1
14275,2,1
14277,3,2
14278,2,1
14279,2,1
14281,3,2
14282,2,1
14283,2,1
14285,3,2
14286,2,1
14287,2,1
14289,3,2
14290,2,1
14291,2,1
14293,3,2
14294,2,1
14295,2,1
14297,3,2
14298,2,1
14299,2,1
14301,3,2
14302,2,1
14303,2,1
14305,3,2
14312,8,7
14314,9,2
14315,2,1
14317,3,2
14318,2,1
14319,2,1
14321,3,2
14322,2,1
14324,3,2
14325,3,1
14332,8,7
14332,7,0
14335,5,3
14335,4,0
14335,2,0
14339,5,4
14339,3,0
14339,2,0
14342,4,3
14342,2,0
14344,3,2
14346,4,2
14346,3,0
14347,2,1
14349,3,2
14350,2,1
14351,2,1
14353,3,2
14354,2,1
14355,2,1
14357,3,2
14358,2,1
14359,2,1
14361,3,2
14362,2,1
14364,3,2
14365,2,1
14366,2,1
14367,2,1
14369,2,2
14370,2,1
14372,3,2
14373,2,1
14374,2,1
14376,3,2
14377,2,1
14378,2,1
14379,2,1
14381,3,2
14382,2,1
14383,2,1
14385,3,2
14386,2,1
14387,2,1
14389,3,2
14390,2,1
14392,3,2
14393,2,1
14394,2,1
14396,3,2
14397,2,1
14399,3,2
14410,12,11
14411,12,1
14413,10,2
14413,9,0
14415,9,2
14416,9,1
14416,8,0
14419,10,3
14420,8,1
14422,10,2
14422,8,0
14422,6,0
14425,8,3
14425,7,0
14425,6,0
14428,7,3
14430,7,2
14430,6,0
14430,5,0
14433,7,3
14433,6,0
14433,4,0
14433,2,0
14436,4,3
14436,2,0
14439,4,3
14444,7,5
14445,8,1
14447,3,2
14448,2,1
14449,2,1
14451,3,2
14452,2,1
14453,2,1
14455,3,2
14456,2,1
14457,2,1
14460,3,3
14461,3,1
14463,3,2
14464,2,1
14465,2,1
14467,3,2
14468,2,1
14469,2,1
14471,3,2
14472,2,1
14473,2,1
14475,3,2
14476,2,1
14477,2,1
14478,2,1
14485,7,7
14490,11,5
14493,10,3
14493,9,0
14496,10,3
14496,9,0
14496,7,0
14499,8,3
14500,8,1
14500,6,0
14500,5,0
14503,6,3
14503,5,0
14503,4,0
14507,6,4
14507,5,0
14507,4,0
14509,5,2
14509,4,0
14511,4,2
14512,4,1
14515,5,3
14515,4,0
14515,2,0
14518,4,3
14518,2,0
14519,2,1
14522,4,3
14522,3,0
14523,2,1
14525,3,2
14526,2,1
14527,2,1
14528,2,1
14530,2,2
14531,2,1
14533,3,2
14534,2,1
14535,2,1
14537,3,2
14538,2,1
14539,2,1
14540,2,1
14542,2,2
14543,2,1
14545,3,2
14546,2,1
14547,2,1
14549,3,2
14550,2,1
14552,3,2
14553,2,1
14567,15,14
14568,14,1
14568,13,0
14569,13,1
14570,12,1
14570,11,0
14571,10,1
14572,9,1
14575,11,3
14575,10,0
14577,11,2
14578,10,1
14579,2,1
14581,3,2
14582,2,1
14584,3,2
14585,2,1
14586,2,1
14588,3,2
14589,2,1
14590,2,1
14592,3,2
14593,2,1
14594,2,1
14596,3,2
14597,2,1
14598,2,1
14600,3,2
14601,2,1
14602,2,1
14604,3,2
14605,2,1
14606,2,1
14608,3,2
14609,2,1
14610,2,1
14612,3,2
14613,2,1
14614,2,1
14616,2,2
14617,2,1
14618,2,1
14620,3,2
14621,2,1
14622,2,1
14624,3,2
14625,2,1
14626,2,1
14628,3,2
14629,2,1
14630,2,1
14631,2,1
14636,5,5
14640,8,4
14640,3,0
14640,2,0
14643,4,3
14643,2,0
14645,3,2
14647,4,2
14647,2,0
14648,2,1
14650,2,2
14651,2,1
14652,2,1
14654,2,2
14655,2,1
14657,3,2
14658,2,1
14659,2,1
14661,3,2
14662,2,1
14663,2,1
14665,3,2
14666,2,1
14667,2,1
14669,3,2
14670,2,1
14671,2,1
14673,3,2
14674,2,1
14675,2,1
14677,3,2
14678,2,1
14679,2,1
14681,3,2
14682,2,1
14683,2,1
14685,3,2
14686,2,1
14687,2,1
14689,3,2
14690,2,1
14691,2,1
14693,3,2
14694,2,1
14695,2,1
14697,3,2
14703,7,6
14705,8,2
14706,2,1
14707,2,1
14709,3,2
14710,2,1
14717,8,7
14719,8,2
14719,4,0
14721,5,2
14722,4,1
14722,3,0
14725,5,3
14725,3,0
14727,4,2
14728,4,1
14730,4,2
14730,3,0
14733,4,3
14734,4,1
14734,3,0
14736,3,2
14738,4,2
14738,3,0
14740,3,2
14742,4,2
14742,3,0
14743,2,1
14745,3,2
14746,2,1
14747,2,1
14749,3,2
14750,2,1
14751,2,1
14753,3,2
14754,2,1
14755,2,1
14757,3,2
14758,2,1
14759,2,1
14761,3,2
14762,2,1
14763,2,1
14765,3,2
14766,2,1
14767,2,1
14769,3,2
14770,2,1
14771,2,1
14772,2,1
14774,2,2
14775,2,1
14776,2,1
14778,3,2
14779,2,1
14780,2,1
14782,3,2
14783,2,1
14795,13,12
14795,12,0
14799,13,4
14799,12,0
14799,10,0
14802,12,3
14802,10,0
14802,9,0
14805,11,3
14805,9,0
14805,8,0
14808,10,3
14808,8,0
14810,9,2
14810,7,0
14811,7,1
14813,8,2
14813,7,0
14814,7,1
14817,8,3
14817,6,0
14817,5,0
14820,6,3
14820,5,0
14820,4,0
14820,2,0
14824,5,4
14824,3,0
14824,2,0
14827,4,3
14832,7,5
14833,7,1
14835,3,2
14836,2,1
14837,2,1
14839,3,2
14840,2,1
14841,2,1
14843,2,2
14844,2,1
14846,3,2
14847,2,1
14848,2,1
14850,3,2
14851,2,1
14852,2,1
14854,3,2
14855,2,1
14856,2,1
14858,3,2
14859,2,1
14861,3,2
14868,8,7
14869,8,1
14870,5,1
14872,5,2
14872,4,0
14874,4,2
14874,3,0
14876,3,2
14878,4,2
14878,3,0
14881,4,3
14881,3,0
14882,2,1
14884,3,2
14885,2,1
14886,2,1
14888,3,2
14889,2,1
14890,2,1
14892,2,2
14893,2,1
14895,3,2
14896,2,1
14897,2,1
14898,2,1
14900,2,2
14901,2,1
14903,3,2
14904,2,1
14905,2,1
14907,3,2
14908,2,1
14910,3,2
14911,3,1
14913,3,2
14914,2,1
14916,3,2
14917,2,1
14918,2,1
14920,3,2
14921,2,1
14922,2,1
14924,3,2
14925,2,1
14926,2,1
14928,3,2
14929,2,1
14930,2,1
14932,3,2
14933,2,1
14934,2,1
14936,3,2
14944,9,8
14951,15,7
14954,14,3
14955,14,1
14955,13,0
14957,13,2
14958,13,1
14958,11,0
14959,10,1
14959,10,0
14960,9,1
14964,12,4
14965,12,1
14965,10,0
14966,10,1
14968,10,2
14969,2,1
14971,3,2
14972,2,1
14973,2,1
14975,2,2
14976,2,1
14978,3,2
14979,2,1
14980,2,1
14982,3,2
14983,2,1
14985,3,2
14988,4,3
14990,4,2
14991,3,1
14992,2,1
14994,2,2
14995,2,1
14997,3,2
14999,3,2
15000,3,1
15002,3,2
15003,2,1
15004,2,1
15006,2,2
15007,2,1
15009,3,2
15010,2,1
15011,2,1
15013,3,2
15014,2,1
15016,3,2
15017,2,1
15018,2,1
15020,3,2
15021,2,1
15028,8,7
15028,7,0
15030,4,2
15030,3,0
15033,4,3
15034,4,1
15034,3,0
15036,3,2
15038,4,2
15038,3,0
15040,3,2
15041,3,1
15042,3,1
15043,2,1
15044,2,1
15046,2,2
15047,2,1
15048,2,1
15050,2,2
15051,2,1
15053,3,2
15054,2,1
15055,2,1
15057,3,2
15058,2,1
15060,3,2
15062,3,2
15062,2,0
15065,4,3
15065,2,0
15067,3,2
15069,3,2
15070,3,1
15072,4,2
15072,2,0
15074,3,2
15076,3,2
15077,3,1
15079,4,2
15079,2,0
15083,5,4
15083,3,0
15084,3,1
15086,4,2
15086,2,0
15089,4,3
15089,2,0
15093,5,4
15093,4,0
15093,3,0
15101,9,8
15102,8,1
15104,3,2
15109,6,5
15112,5,3
15113,5,1
15113,3,0
15115,4,2
15116,3,1
15117,3,1
15119,3,2
15120,3,1
15121,3,1
15122,2,1
15124,3,2
15125,2,1
15126,2,1
15127,2,1
15129,3,2
15130,2,1
15132,3,2
15133,2,1
15134,2,1
15136,3,2
15137,2,1
15138,2,1
15140,3,2
15141,2,1
15142,2,1
15143,2,1
15145,3,2
15146,2,1
15147,2,1
15149,3,2
15150,2,1
15151,2,1
15153,3,2
15154,2,1
15155,2,1
15156,2,1
15158,2,2
15159,2,1
15160,2,1
15162,3,2
15163,2,1
15164,2,1
15166,2,2
15167,2,1
15169,3,2
15170,2,1
15171,2,1
15173,3,2
15174,2,1
15175,2,1
15185,11,10
15187,11,2
15187,8,0
15189,8,2
15190,8,1
15190,7,0
15190,6,0
15193,7,3
15193,5,0
15196,7,3
15196,6,0
15198,7,2
15198,6,0
15198,4,0
15201,6,3
15202,5,1
15202,3,0
15202,2,0
15206,5,4
15206,3,0
15206,2,0
15209,4,3
15209,2,0
15211,3,2
15212,3,1
15213,3,1
15214,2,1
15216,3,2
15217,2,1
15218,2,1
15220,3,2
15221,2,1
15222,2,1
15224,3,2
15230,7,6
15231,7,1
15233,3,2
15234,2,1
15235,2,1
15237,2,2
15238,2,1
15239,2,1
15241,3,2
15242,2,1
15243,2,1
15245,3,2
15246,2,1
15248,3,2
15250,3,2
15251,3,1
15253,3,2
15254,2,1
15261,8,7
15263,8,2
15266,7,3
15266,6,0
15266,4,0
15270,6,4
15270,5,0
15270,3,0
15273,5,3
15273,4,0
15273,2,0
15276,4,3
15277,3,1
15277,3,0
15279,4,2
15280,3,1
15281,3,1
15283,3,2
15284,3,1
15285,3,1
15286,2,1
15288,3,2
15289,2,1
15290,2,1
15292,3,2
15293,2,1
15294,2,1
15296,3,2
15297,2,1
15298,2,1
15299,2,1
15301,3,2
15302,2,1
15303,2,1
15305,3,2
15306,2,1
15307,2,1
15309,3,2
15310,2,1
15311,2,1
15313,3,2
15314,2,1
15316,3,2
15317,2,1
15318,2,1
15319,2,1
15321,3,2
15322,2,1
15323,2,1
15325,3,2
15326,2,1
15327,2,1
15338,12,11
15339,11,1
15341,10,2
15341,8,0
15342,8,1
15342,7,0
15345,9,3
15345,8,0
15346,7,1
15349,9,3
15349,7,0
15350,7,1
15350,6,0
15352,6,2
15352,5,0
15354,6,2
15354,4,0
15355,4,1
15360,7,5
15362,8,2
15363,2,1
15365,3,2
15366,2,1
15367,2,1
15369,3,2
15370,2,1
15371,2,1
15373,3,2
15374,2,1
15376,3,2
15377,2,1
15378,2,1
15379,2,1
15381,2,2
15382,2,1
15384,3,2
15385,2,1
15386,2,1
15388,3,2
15389,2,1
15390,2,1
15392,3,2
15393,2,1
15394,2,1
15396,3,2
15397,2,1
15399,3,2
15400,2,1
15401,2,1
15403,3,2
15404,2,1
15406,3,2
15414,9,8
15421,15,7
15421,11,0
15422,10,1
15425,12,3
15426,11,1
15428,12,2
15428,11,0
15430,11,2
15430,10,0
15431,9,1
15433,10,2
15433,9,0
15434,8,1
15437,10,3
15437,8,0
15437,7,0
15441,9,4
15441,8,0
15441,6,0
15442,6,1
15444,6,2
15444,5,0
15444,4,0
15448,6,4
15448,5,0
15448,3,0
15451,5,3
15451,4,0
15451,2,0
15455,5,4
15455,3,0
15455,2,0
15457,3,2
15458,3,1
15460,4,2
15461,3,1
15463,4,2
15463,2,0
15465,3,2
15466,2,1
15467,2,1
15469,3,2
15470,2,1
15471,2,1
15473,3,2
15474,2,1
15476,3,2
15477,3,1
15478,2,1
15479,2,1
15481,3,2
15490,10,9
15490,9,0
15493,9,3
15495,10,2
15496,2,1
15498,3,2
15499,2,1
15500,2,1
15501,2,1
15503,2,2
15504,2,1
15506,3,2
15507,2,1
15508,2,1
15509,2,1
15511,3,2
15512,2,1
15514,3,2
15515,2,1
15516,2,1
15517,2,1
15519,2,2
15520,2,1
15521,2,1
15523,3,2
15524,2,1
15525,2,1
15527,3,2
15528,2,1
15529,2,1
15531,3,2
15532,2,1
15533,2,1
15535,3,2
15536,2,1
15537,2,1
15539,3,2
15540,2,1
15541,2,1
15542,2,1
15544,2,2
15545,2,1
15546,2,1
15548,3,2
15549,2,1
15551,3,2
15552,2,1
15553,2,1
15555,3,2
15556,2,1
15558,3,2
15559,2,1
15567,9,8
15567,8,0
15568,5,1
15570,5,2
15570,4,0
15571,3,1
15574,5,3
15574,3,0
15574,2,0
15614,41,40
