time (ms),latency (ms),consume (ms)
2873,12,1
2878,9,5
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,8,0
2878,8,0
2878,8,0
2878,8,0
2878,8,0
2878,8,0
2878,8,0
2878,8,0
2878,8,0
2878,8,0
2878,7,0
2878,6,0
2878,6,0
2880,8,2
2880,7,0
2880,7,0
2880,7,0
2880,7,0
2880,7,0
2880,7,0
2880,7,0
2880,6,0
2880,6,0
2880,6,0
2880,6,0
2886,7,6
2887,8,1
2887,8,0
2887,8,0
2887,8,0
2887,8,0
2887,8,0
2887,7,0
2887,7,0
2887,7,0
2887,6,0
2887,6,0
2887,6,0
2887,6,0
2887,6,0
2887,6,0
2887,6,0
2887,6,0
2887,6,0
2887,6,0
2887,5,0
2887,5,0
2888,6,1
2888,6,0
2888,6,0
2888,6,0
2888,6,0
2888,6,0
2888,6,0
2888,6,0
2888,6,0
2888,5,0
2895,7,7
2895,7,0
2895,6,0
2895,6,0
2895,6,0
2895,6,0
2895,6,0
2895,6,0
2896,7,1
2896,7,0
2896,7,0
2896,7,0
2896,6,0
2896,6,0
2896,6,0
2896,6,0
2896,6,0
2896,6,0
2896,6,0
2896,6,0
2896,6,0
2896,6,0
2896,6,0
2896,5,0
2896,5,0
2896,5,0
2896,5,0
2896,5,0
2896,5,0
2896,5,0
2897,6,1
2897,6,0
2904,7,7
2904,7,0
2904,7,0
2904,7,0
2904,7,0
2904,6,0
2904,6,0
2904,6,0
2904,6,0
2904,6,0
2904,6,0
2904,6,0
2904,6,0
2904,6,0
2904,6,0
2904,6,0
2905,6,1
2905,6,0
2905,6,0
2905,6,0
2905,6,0
2905,6,0
2905,6,0
2905,6,0
2905,6,0
2905,6,0
2905,5,0
2905,5,0
2905,5,0
2905,5,0
2905,5,0
2906,6,1
2926,20,20
2927,21,1
2927,21,0
2927,21,0
2927,21,0
2927,21,0
2927,21,0
2927,21,0
2927,21,0
2927,20,0
2927,20,0
2929,22,2
2929,22,0
2929,22,0
2929,22,0
2929,22,0
2929,22,0
2929,22,0
2929,16,0
2929,16,0
2929,16,0
2929,16,0
2929,16,0
2929,16,0
2929,16,0
2931,18,2
2931,18,0
2931,18,0
2931,17,0
2931,17,0
2931,17,0
2936,22,5
2936,22,0
2936,22,0
2936,22,0
2936,22,0
2936,21,0
2936,21,0
2936,21,0
2936,21,0
2936,21,0
2936,21,0
2936,21,0
2936,21,0
2936,21,0
2936,21,0
2936,20,0
2936,20,0
2936,20,0
2937,21,1
2937,21,0
2937,21,0
2937,21,0
2937,21,0
2937,21,0
2937,16,0
2937,16,0
2937,16,0
2937,16,0
2937,16,0
2937,16,0
2937,16,0
2940,19,3
2940,19,0
2940,18,0
2940,18,0
2940,18,0
2940,18,0
2940,18,0
2940,18,0
2940,18,0
2940,18,0
2940,18,0
2940,18,0
2940,17,0
2940,17,0
2940,17,0
2940,17,0
2940,17,0
2940,17,0
2940,17,0
2940,17,0
2941,18,1
2941,18,0
2941,17,0
2941,17,0
2941,17,0
2941,17,0
2941,17,0
2941,17,0
2941,17,0
2941,17,0
2941,17,0
2941,17,0
2941,14,0
2941,14,0
2946,15,5
2946,15,0
2946,15,0
2946,15,0
2946,15,0
2946,15,0
2946,15,0
2946,14,0
2946,14,0
2946,14,0
2946,14,0
2946,14,0
2946,14,0
2946,14,0
2946,14,0
2946,14,0
2946,5,0
2946,5,0
2946,4,0
2946,4,0
2947,5,1
2947,5,0
2947,5,0
2947,5,0
2947,5,0
2947,5,0
2947,5,0
2947,5,0
2947,4,0
2947,4,0
2947,4,0
2947,4,0
2954,6,7
2954,6,0
2954,6,0
2954,6,0
2954,6,0
2954,6,0
2954,6,0
2955,7,1
2955,7,0
2955,7,0
2955,7,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,5,0
2955,5,0
2955,5,0
2955,5,0
2955,5,0
2955,5,0
2955,5,0
2956,6,1
2956,6,0
2956,6,0
2956,6,0
2963,7,7
2963,7,0
2963,7,0
2964,8,1
2964,8,0
2964,7,0
2964,7,0
2964,7,0
2964,7,0
2964,7,0
2964,7,0
2964,7,0
2964,7,0
2964,7,0
2964,7,0
2964,6,0
2964,6,0
2964,6,0
2964,6,0
2964,6,0
2964,6,0
2964,6,0
2965,7,1
2965,7,0
2965,7,0
2965,6,0
2965,6,0
2965,6,0
2965,6,0
2965,6,0
2965,5,0
2965,5,0
2972,7,7
2972,6,0
2972,6,0
2973,7,1
2973,7,0
2973,7,0
2973,7,0
2973,7,0
2973,7,0
2973,7,0
2973,7,0
2973,6,0
2973,6,0
2973,6,0
2973,6,0
2973,6,0
2973,6,0
2973,6,0
2973,6,0
2973,6,0
2973,5,0
2973,5,0
2973,5,0
2973,5,0
2974,6,1
2974,6,0
2974,6,0
2974,6,0
2974,6,0
2974,6,0
2974,6,0
2974,5,0
2981,7,7
2981,7,0
2981,7,0
2981,6,0
2981,6,0
2982,7,1
2982,7,0
2982,7,0
2982,7,0
2982,7,0
2982,7,0
2982,7,0
2982,6,0
2982,6,0
2982,6,0
2982,6,0
2982,6,0
2982,6,0
2982,6,0
2982,6,0
2982,6,0
2982,6,0
2982,5,0
2982,5,0
2982,5,0
2982,5,0
2982,5,0
2983,6,1
2983,6,0
2983,6,0
2983,6,0
2983,6,0
2990,7,7
2990,7,0
2990,7,0
2990,7,0
2990,6,0
2990,6,0
2990,6,0
2990,6,0
2990,6,0
2990,6,0
2990,6,0
2990,6,0
2990,6,0
2990,6,0
2990,5,0
2990,5,0
2990,5,0
2990,5,0
2990,5,0
2991,6,1
2991,6,0
2991,6,0
2991,6,0
2991,6,0
2991,6,0
2991,5,0
2991,5,0
2991,5,0
2991,5,0
2991,5,0
2991,5,0
2991,5,0
2998,7,7
2998,6,0
2998,6,0
2998,6,0
2998,6,0
2998,6,0
2998,6,0
2998,6,0
2998,6,0
2998,6,0
2999,7,1
2999,6,0
2999,6,0
2999,6,0
2999,6,0
2999,6,0
2999,6,0
2999,6,0
2999,6,0
2999,6,0
2999,6,0
2999,5,0
2999,5,0
2999,5,0
2999,5,0
2999,5,0
2999,5,0
2999,5,0
2999,5,0
2999,5,0
2999,5,0
3000,6,1
3006,6,6
3007,7,1
3007,7,0
3007,7,0
3007,7,0
3007,7,0
3007,7,0
3007,6,0
3007,6,0
3007,6,0
3007,6,0
3007,6,0
3007,6,0
3007,6,0
3007,6,0
3007,6,0
3007,6,0
3007,6,0
3007,5,0
3007,5,0
3007,5,0
3007,5,0
3008,6,1
3008,6,0
3008,6,0
3008,6,0
3008,6,0
3008,6,0
3008,6,0
3008,5,0
3008,5,0
3008,5,0
3015,7,7
3015,7,0
3015,6,0
3015,6,0
3015,6,0
3015,6,0
3015,6,0
3015,6,0
3015,6,0
3015,6,0
3015,6,0
3015,6,0
3016,6,1
3016,6,0
3016,6,0
3016,6,0
3016,6,0
3016,6,0
3016,6,0
3016,6,0
3016,6,0
3016,6,0
3016,6,0
3016,6,0
3016,5,0
3016,5,0
3016,5,0
3016,5,0
3016,5,0
3016,5,0
3016,5,0
3017,6,1
3023,6,6
3023,6,0
3023,6,0
3023,6,0
3024,7,1
3024,7,0
3024,7,0
3024,7,0
3024,6,0
3024,6,0
3024,6,0
3024,6,0
3024,6,0
3024,6,0
3024,6,0
3024,6,0
3024,6,0
3024,6,0
3024,5,0
3024,5,0
3024,5,0
3024,5,0
3024,5,0
3024,5,0
3024,5,0
3024,5,0
3025,6,1
3025,6,0
3025,6,0
3025,5,0
3025,5,0
3025,5,0
3032,7,7
3032,7,0
3032,7,0
3032,7,0
3032,6,0
3032,6,0
3032,6,0
3032,6,0
3032,6,0
3032,6,0
3032,6,0
3032,6,0
3032,6,0
3032,6,0
3033,6,1
3033,6,0
3033,6,0
3033,6,0
3033,6,0
3033,6,0
3033,6,0
3033,6,0
3033,6,0
3033,6,0
3033,5,0
3033,5,0
3033,5,0
3033,5,0
3033,5,0
3033,5,0
3033,5,0
3034,6,1
3040,6,6
3040,6,0
3040,6,0
3040,6,0
3041,7,1
3041,7,0
3041,7,0
3041,7,0
3041,7,0
3041,6,0
3041,6,0
3041,6,0
3041,6,0
3041,6,0
3041,6,0
3041,6,0
3041,6,0
3041,6,0
3041,6,0
3041,5,0
3041,5,0
3041,5,0
3041,5,0
3041,5,0
3041,5,0
3041,5,0
3041,5,0
3042,6,1
3042,6,0
3042,5,0
3042,5,0
3042,5,0
3049,7,7
3049,7,0
3049,7,0
3049,7,0
3049,6,0
3049,6,0
3049,6,0
3049,6,0
3049,6,0
3050,7,1
3050,7,0
3050,7,0
3050,7,0
3050,7,0
3050,6,0
3050,6,0
3050,6,0
3050,6,0
3050,6,0
3050,6,0
3050,6,0
3050,6,0
3050,6,0
3050,6,0
3050,5,0
3050,5,0
3050,5,0
3050,5,0
3050,5,0
3050,5,0
3050,5,0
3051,6,1
3058,7,7
3058,7,0
3058,7,0
3058,7,0
3058,7,0
3058,7,0
3058,6,0
3058,6,0
3058,6,0
3059,7,1
3059,7,0
3059,7,0
3059,7,0
3059,7,0
3059,7,0
3059,7,0
3059,7,0
3059,6,0
3059,6,0
3059,6,0
3059,6,0
3059,6,0
3059,6,0
3059,5,0
3059,5,0
3059,5,0
3059,5,0
3059,5,0
3059,5,0
3059,5,0
3059,5,0
3060,6,1
3066,6,6
3066,6,0
3066,6,0
3067,7,1
3067,7,0
3067,7,0
3067,6,0
3067,6,0
3067,6,0
3067,6,0
3067,6,0
3067,6,0
3067,6,0
3067,6,0
3067,6,0
3067,6,0
3067,6,0
3067,5,0
3067,5,0
3067,5,0
3067,5,0
3067,5,0
3067,5,0
3067,5,0
3068,6,1
3068,6,0
3068,6,0
3068,6,0
3068,5,0
3068,5,0
3068,5,0
3068,5,0
3075,7,7
3075,7,0
3075,7,0
3075,6,0
3075,6,0
3075,6,0
3075,6,0
3075,6,0
3075,6,0
3075,6,0
3075,6,0
3075,6,0
3075,6,0
3075,5,0
3075,5,0
3076,6,1
3076,6,0
3076,6,0
3076,6,0
3076,6,0
3076,6,0
3076,6,0
3076,6,0
3076,6,0
3076,5,0
3076,5,0
3076,5,0
3076,5,0
3076,5,0
3076,5,0
3076,5,0
3077,6,1
3084,7,7
3084,7,0
3084,7,0
3084,7,0
3084,7,0
3084,7,0
3084,7,0
3084,7,0
3084,6,0
3084,6,0
3084,6,0
3084,6,0
3084,6,0
3084,6,0
3084,6,0
3084,6,0
3084,6,0
3084,6,0
3084,6,0
3084,5,0
3084,5,0
3084,5,0
3084,5,0
3085,6,1
3085,6,0
3085,6,0
3085,6,0
3085,6,0
3085,6,0
3085,6,0
3085,5,0
3085,5,0
3092,7,7
3092,7,0
3092,6,0
3092,6,0
3092,6,0
3092,6,0
3092,6,0
3092,6,0
3092,6,0
3092,6,0
3092,6,0
3092,6,0
3092,6,0
3092,5,0
3093,6,1
3093,6,0
3093,6,0
3093,6,0
3093,6,0
3093,6,0
3093,6,0
3093,6,0
3093,6,0
3093,5,0
3093,5,0
3093,5,0
3093,5,0
3093,5,0
3093,5,0
3093,5,0
3093,5,0
3094,6,1
3101,7,7
3101,7,0
3101,7,0
3101,7,0
3101,7,0
3101,7,0
3101,7,0
3101,7,0
3101,7,0
3101,6,0
3101,6,0
3101,6,0
3101,6,0
3101,6,0
3101,6,0
3101,6,0
3101,6,0
3101,6,0
3101,6,0
3102,6,1
3102,6,0
3102,6,0
3102,6,0
3102,6,0
3102,6,0
3102,6,0
3102,6,0
3102,6,0
3102,6,0
3102,6,0
3102,5,0
3102,5,0
3109,7,7
3109,6,0
3109,6,0
3109,6,0
3109,6,0
3109,6,0
3109,6,0
3109,6,0
3109,6,0
3109,6,0
3110,7,1
3110,6,0
3110,6,0
3110,6,0
3110,6,0
3110,6,0
3110,6,0
3110,6,0
3110,6,0
3110,6,0
3110,6,0
3110,6,0
3110,5,0
3110,5,0
3110,5,0
3110,5,0
3110,5,0
3110,5,0
3110,5,0
3110,5,0
3110,5,0
3111,6,1
3116,5,5
3116,5,0
3117,6,1
3117,6,0
3117,6,0
3117,6,0
3117,6,0
3117,5,0
3117,5,0
3117,5,0
3117,5,0
3117,5,0
3117,5,0
3117,5,0
3117,5,0
3117,5,0
3117,5,0
3117,5,0
3117,4,0
3117,4,0
3117,4,0
3117,4,0
3117,4,0
3117,4,0
3118,5,1
3118,5,0
3118,5,0
3118,5,0
3118,5,0
3118,4,0
3118,4,0
3118,4,0
3125,7,7
3125,7,0
3125,7,0
3125,6,0
3125,6,0
3125,6,0
3125,6,0
3125,6,0
3125,6,0
3125,6,0
3125,6,0
3125,6,0
3125,6,0
3125,5,0
3125,5,0
3125,5,0
3125,5,0
3125,5,0
3126,6,1
3126,6,0
3126,6,0
3126,6,0
3126,6,0
3126,6,0
3126,6,0
3126,5,0
3126,5,0
3126,5,0
3126,5,0
3126,5,0
3126,5,0
3127,6,1
3134,7,7
3134,7,0
3134,7,0
3134,7,0
3134,7,0
3134,7,0
3134,7,0
3134,7,0
3134,6,0
3134,6,0
3134,6,0
3134,6,0
3134,6,0
3134,6,0
3134,6,0
3134,6,0
3134,6,0
3134,6,0
3134,5,0
3134,5,0
3134,5,0
3134,5,0
3135,6,1
3135,6,0
3135,6,0
3135,6,0
3135,6,0
3135,6,0
3135,6,0
3135,5,0
3135,5,0
3135,5,0
3142,7,7
3142,6,0
3142,6,0
3142,6,0
3143,7,1
3143,7,0
3143,7,0
3143,7,0
3143,7,0
3143,7,0
3143,7,0
3143,6,0
3143,6,0
3143,6,0
3143,6,0
3143,6,0
3143,6,0
3143,6,0
3143,6,0
3143,6,0
3143,6,0
3143,5,0
3143,5,0
3143,5,0
3143,5,0
3143,5,0
3144,6,1
3144,6,0
3144,6,0
3144,6,0
3144,6,0
3144,6,0
3152,8,8
3152,8,0
3152,8,0
3152,8,0
3152,7,0
3152,7,0
3152,7,0
3152,7,0
3152,7,0
3152,7,0
3152,7,0
3152,7,0
3152,7,0
3152,6,0
3152,6,0
3153,7,1
3153,7,0
3153,7,0
3153,6,0
3153,6,0
3153,6,0
3153,6,0
3153,6,0
3153,6,0
3153,6,0
3153,6,0
3153,5,0
3153,5,0
3153,5,0
3153,5,0
3153,5,0
3154,6,1
3161,7,7
3161,7,0
3161,7,0
3161,7,0
3161,7,0
3161,7,0
3161,7,0
3161,7,0
3161,6,0
3161,6,0
3161,6,0
3161,6,0
3161,6,0
3161,6,0
3161,6,0
3161,6,0
3161,6,0
3161,6,0
3161,5,0
3161,5,0
3161,5,0
3162,6,1
3162,6,0
3162,6,0
3162,6,0
3162,6,0
3162,6,0
3162,6,0
3162,5,0
3162,5,0
3162,5,0
3162,5,0
3169,7,7
3169,7,0
3169,6,0
3169,6,0
3169,6,0
3169,6,0
3169,6,0
3169,6,0
3169,6,0
3170,7,1
3170,7,0
3170,6,0
3170,6,0
3170,6,0
3170,6,0
3170,6,0
3170,6,0
3170,6,0
3170,6,0
3170,6,0
3170,6,0
3170,6,0
3170,5,0
3170,5,0
3170,5,0
3170,5,0
3170,5,0
3170,5,0
3170,5,0
3170,5,0
3170,5,0
3171,6,1
3176,5,5
3176,5,0
3176,5,0
3176,5,0
3176,5,0
3176,5,0
3176,5,0
3176,4,0
3177,5,1
3177,5,0
3177,5,0
3177,5,0
3177,5,0
3177,5,0
3177,5,0
3177,5,0
3177,5,0
3177,5,0
3177,4,0
3177,4,0
3177,4,0
3177,4,0
3177,4,0
3177,4,0
3177,4,0
3177,4,0
3177,4,0
3177,4,0
3177,4,0
3177,3,0
3177,3,0
3178,4,1
3185,7,7
3185,7,0
3185,7,0
3185,7,0
3185,7,0
3185,6,0
3185,6,0
3185,6,0
3185,6,0
3185,6,0
3185,6,0
3185,6,0
3185,6,0
3185,6,0
3185,6,0
3185,5,0
3185,5,0
3185,5,0
3185,5,0
3186,6,1
3186,6,0
3186,6,0
3186,6,0
3186,6,0
3186,6,0
3186,6,0
3186,5,0
3186,5,0
3186,5,0
3186,5,0
3186,5,0
3186,5,0
3192,6,6
3192,5,0
3192,5,0
3192,5,0
3192,5,0
3192,5,0
3193,6,1
3193,6,0
3193,6,0
3193,6,0
3193,5,0
3193,5,0
3193,5,0
3193,5,0
3193,5,0
3193,5,0
3193,5,0
3193,5,0
3193,5,0
3193,5,0
3193,4,0
3193,4,0
3193,4,0
3193,4,0
3193,4,0
3193,4,0
3193,4,0
3193,4,0
3193,4,0
3194,5,1
3194,5,0
3194,4,0
3201,7,7
3201,7,0
3201,7,0
3201,7,0
3201,7,0
3201,6,0
3201,6,0
3201,6,0
3201,6,0
3201,6,0
3201,6,0
3201,6,0
3201,6,0
3201,6,0
3201,6,0
3201,6,0
3201,5,0
3201,5,0
3201,5,0
3201,5,0
3201,5,0
3201,5,0
3201,5,0
3202,6,1
3202,6,0
3202,6,0
3202,6,0
3202,5,0
3202,5,0
3202,5,0
3202,5,0
3202,5,0
3208,6,6
3208,6,0
3208,6,0
3208,5,0
3208,5,0
3208,5,0
3208,5,0
3208,5,0
3208,5,0
3208,5,0
3208,5,0
3209,6,1
3209,6,0
3209,5,0
3209,5,0
3209,5,0
3209,5,0
3209,5,0
3209,5,0
3209,5,0
3209,5,0
3209,5,0
3209,5,0
3209,5,0
3209,4,0
3209,4,0
3209,4,0
3209,4,0
3209,4,0
3209,4,0
3209,4,0
3210,5,1
3215,5,5
3215,5,0
3215,5,0
3215,5,0
3216,6,1
3216,6,0
3216,6,0
3216,5,0
3216,5,0
3216,5,0
3216,5,0
3216,5,0
3216,5,0
3216,5,0
3216,5,0
3216,5,0
3216,5,0
3216,4,0
3216,4,0
3216,4,0
3216,4,0
3216,4,0
3216,4,0
3216,4,0
3216,4,0
3216,4,0
3216,4,0
3217,5,1
3217,4,0
3217,4,0
3217,4,0
3217,4,0
3223,6,6
3223,6,0
3223,6,0
3223,5,0
3223,5,0
3223,5,0
3223,5,0
3223,5,0
3223,5,0
3223,5,0
3223,5,0
3223,5,0
3223,5,0
3223,4,0
3223,4,0
3223,4,0
3223,4,0
3223,4,0
3223,4,0
3223,4,0
3223,4,0
3224,5,1
3224,5,0
3224,5,0
3224,4,0
3224,4,0
3224,4,0
3224,4,0
3224,4,0
3224,4,0
3224,4,0
3224,4,0
3231,7,7
3231,7,0
3231,6,0
3231,6,0
3231,6,0
3231,6,0
3231,6,0
3231,6,0
3231,6,0
3231,6,0
3232,7,1
3232,7,0
3232,6,0
3232,6,0
3232,6,0
3232,6,0
3232,6,0
3232,6,0
3232,6,0
3232,6,0
3232,6,0
3232,6,0
3232,6,0
3232,5,0
3232,5,0
3232,5,0
3232,5,0
3232,5,0
3232,5,0
3232,5,0
3232,5,0
3233,6,1
3240,7,7
3240,7,0
3240,6,0
3240,6,0
3240,6,0
3240,6,0
3240,6,0
3240,6,0
3241,7,1
3241,7,0
3241,7,0
3241,7,0
3241,7,0
3241,6,0
3241,6,0
3241,6,0
3241,6,0
3241,6,0
3241,6,0
3241,6,0
3241,6,0
3241,6,0
3241,6,0
3241,5,0
3241,5,0
3241,5,0
3241,5,0
3241,5,0
3241,5,0
3242,6,1
3242,6,0
3242,6,0
3249,7,7
3249,7,0
3249,7,0
3249,7,0
3249,7,0
3249,7,0
3249,6,0
3249,6,0
3249,6,0
3249,6,0
3249,6,0
3249,6,0
3249,6,0
3249,6,0
3249,6,0
3249,6,0
3249,5,0
3250,6,1
3250,6,0
3250,6,0
3250,6,0
3250,6,0
3250,6,0
3250,6,0
3250,6,0
3250,6,0
3250,5,0
3250,5,0
3250,5,0
3250,5,0
3250,5,0
3250,5,0
3256,5,6
3256,5,0
3256,5,0
3256,5,0
3256,5,0
3256,5,0
3256,5,0
3256,5,0
3257,6,1
3257,6,0
3257,5,0
3257,5,0
3257,5,0
3257,5,0
3257,5,0
3257,5,0
3257,5,0
3257,5,0
3257,5,0
3257,5,0
3257,5,0
3257,4,0
3257,4,0
3257,4,0
3257,4,0
3257,4,0
3257,4,0
3257,4,0
3257,4,0
3257,4,0
3258,5,1
3258,5,0
3265,7,7
3265,7,0
3265,7,0
3265,7,0
3265,7,0
3265,6,0
3265,6,0
3265,6,0
3265,6,0
3265,6,0
3265,6,0
3265,6,0
3265,6,0
3265,6,0
3265,6,0
3265,5,0
3265,5,0
3265,5,0
3265,5,0
3265,5,0
3266,6,1
3266,6,0
3266,6,0
3266,6,0
3266,6,0
3266,5,0
3266,5,0
3266,5,0
3266,5,0
3266,5,0
3266,5,0
3266,5,0
3273,7,7
3273,6,0
3273,6,0
3273,6,0
3273,6,0
3273,6,0
3273,6,0
3273,6,0
3273,6,0
3273,6,0
3273,6,0
3274,6,1
3274,6,0
3274,6,0
3274,6,0
3274,6,0
3274,6,0
3274,6,0
3274,6,0
3274,6,0
3274,6,0
3274,6,0
3274,5,0
3274,5,0
3274,5,0
3274,5,0
3274,5,0
3274,5,0
3274,5,0
3274,5,0
3274,5,0
3275,6,1
3282,7,7
3282,7,0
3282,7,0
3282,7,0
3282,7,0
3282,7,0
3282,7,0
3282,7,0
3282,6,0
3282,6,0
3282,6,0
3282,6,0
3282,6,0
3282,6,0
3282,6,0
3282,6,0
3282,6,0
3282,6,0
3282,5,0
3282,5,0
3282,5,0
3282,5,0
3282,5,0
3283,6,1
3283,6,0
3283,6,0
3283,6,0
3283,6,0
3283,5,0
3283,5,0
3283,5,0
3283,5,0
3290,7,7
3290,7,0
3290,6,0
3290,6,0
3290,6,0
3290,6,0
3290,6,0
3290,6,0
3290,6,0
3290,6,0
3291,7,1
3291,6,0
3291,6,0
3291,6,0
3291,6,0
3291,6,0
3291,6,0
3291,6,0
3291,6,0
3291,6,0
3291,6,0
3291,6,0
3291,5,0
3291,5,0
3291,5,0
3291,5,0
3291,5,0
3291,5,0
3291,5,0
3291,5,0
3291,5,0
3292,6,1
3298,6,6
3298,6,0
3299,7,1
3299,7,0
3299,7,0
3299,7,0
3299,7,0
3299,6,0
3299,6,0
3299,6,0
3299,6,0
3299,6,0
3299,6,0
3299,6,0
3299,6,0
3299,6,0
3299,6,0
3299,5,0
3299,5,0
3299,5,0
3299,5,0
3299,5,0
3299,5,0
3300,6,1
3300,6,0
3300,6,0
3300,6,0
3300,6,0
3300,5,0
3300,5,0
3300,5,0
3300,5,0
3307,7,7
3307,7,0
3307,7,0
3307,6,0
3307,6,0
3307,6,0
3307,6,0
3307,6,0
3307,6,0
3307,6,0
3307,6,0
3307,6,0
3307,6,0
3307,5,0
3307,5,0
3307,5,0
3308,6,1
3308,6,0
3308,6,0
3308,6,0
3308,6,0
3308,6,0
3308,6,0
3308,6,0
3308,5,0
3308,5,0
3308,5,0
3308,5,0
3308,5,0
3308,5,0
3308,5,0
3309,6,1
3315,6,6
3315,6,0
3315,6,0
3315,6,0
3315,6,0
3315,6,0
3315,6,0
3315,6,0
3316,7,1
3316,6,0
3316,6,0
3316,6,0
3316,6,0
3316,6,0
3316,6,0
3316,6,0
3316,6,0
3316,6,0
3316,6,0
3316,6,0
3316,5,0
3316,5,0
3316,5,0
3316,5,0
3316,5,0
3316,5,0
3316,5,0
3316,5,0
3316,5,0
3316,5,0
3317,6,1
3317,5,0
3324,7,7
3324,7,0
3324,7,0
3324,7,0
3324,7,0
3324,7,0
3324,6,0
3324,6,0
3324,6,0
3324,6,0
3324,6,0
3324,6,0
3324,6,0
3324,6,0
3324,6,0
3324,6,0
3324,6,0
3324,5,0
3324,5,0
3324,5,0
3324,5,0
3324,5,0
3324,5,0
3324,5,0
3325,6,1
3325,6,0
3325,6,0
3325,5,0
3325,5,0
3325,5,0
3325,5,0
3325,5,0
3332,7,7
3332,7,0
3332,7,0
3332,6,0
3332,6,0
3332,6,0
3332,6,0
3332,6,0
3332,6,0
3332,6,0
3333,7,1
3333,7,0
3333,7,0
3333,6,0
3333,6,0
3333,6,0
3333,6,0
3333,6,0
3333,6,0
3333,6,0
3333,6,0
3333,6,0
3333,6,0
3333,5,0
3333,5,0
3333,5,0
3333,5,0
3333,5,0
3333,5,0
3333,5,0
3333,5,0
3334,6,1
3341,7,7
3341,7,0
3341,7,0
3341,7,0
3341,7,0
3341,7,0
3341,7,0
3341,7,0
3341,6,0
3341,6,0
3341,6,0
3341,6,0
3341,6,0
3341,6,0
3341,6,0
3341,6,0
3341,6,0
3341,6,0
3341,5,0
3341,5,0
3341,5,0
3341,5,0
3342,6,1
3342,6,0
3342,6,0
3342,6,0
3342,6,0
3342,6,0
3342,5,0
3342,5,0
3342,5,0
3342,5,0
3349,7,7
3349,7,0
3349,6,0
3349,6,0
3349,6,0
3349,6,0
3349,6,0
3349,6,0
3349,6,0
3349,6,0
3349,6,0
3349,6,0
3350,6,1
3350,6,0
3350,6,0
3350,6,0
3350,6,0
3350,6,0
3350,6,0
3350,6,0
3350,6,0
3350,6,0
3350,6,0
3350,5,0
3350,5,0
3350,5,0
3350,5,0
3350,5,0
3350,5,0
3350,5,0
3350,5,0
3351,6,1
3358,7,7
3358,7,0
3358,7,0
3358,7,0
3358,7,0
3358,7,0
3358,7,0
3358,6,0
3358,6,0
3358,6,0
3358,6,0
3358,6,0
3358,6,0
3358,6,0
3358,6,0
3358,6,0
3358,6,0
3358,6,0
3358,5,0
3358,5,0
3358,5,0
3358,5,0
3358,5,0
3359,6,1
3359,6,0
3359,6,0
3359,6,0
3359,6,0
3359,5,0
3359,5,0
3359,5,0
3359,5,0
3398,39,39
3398,39,0
3398,38,0
3398,38,0
3398,38,0
