time (ms),latency (ms),consume (ms)
82809,1,10
82820,1,11
82830,1,10
82840,1,10
82851,1,11
82861,1,10
82871,1,10
82882,1,11
82892,1,10
82902,1,10
82912,1,10
82923,1,11
82933,1,10
82943,1,10
82954,1,11
82964,1,10
82974,1,10
82985,1,11
82995,1,10
83005,1,10
83015,1,10
83026,1,11
83036,1,10
83046,1,10
83057,1,11
83067,1,10
83077,1,10
83087,1,10
83098,1,11
83108,1,10
83118,1,10
83128,1,10
83139,1,11
83149,1,10
83159,1,10
83170,1,11
83180,1,10
83190,1,10
83201,2,11
83211,1,10
83221,1,10
83231,1,10
83242,1,11
83252,1,10
83262,1,10
83273,2,11
83283,1,10
83293,1,10
83303,1,10
83314,1,11
83324,1,10
83334,1,10
83345,2,11
83355,1,10
83365,1,10
83375,1,10
83386,1,11
83396,1,10
83406,1,10
83417,2,11
83427,1,10
83437,1,10
83447,1,10
83458,1,11
83468,1,10
83482,5,14
83489,1,7
83499,1,10
83511,3,12
83520,2,9
83530,1,10
83540,1,10
83551,2,11
83561,1,10
83571,1,10
83581,1,10
83592,2,11
83602,1,10
83612,1,10
83623,2,11
83633,1,10
83643,1,10
83653,1,10
83664,2,11
83674,1,10
83684,1,10
83694,1,10
83705,1,11
83715,1,10
83725,1,10
83736,1,11
83746,1,10
83756,1,10
83767,1,11
83777,1,10
83787,1,10
83798,1,11
83808,1,10
83818,1,10
83829,2,11
83839,1,10
83849,1,10
83860,2,11
83870,1,10
83880,1,10
83890,1,10
83901,1,11
83911,1,10
83921,1,10
83932,2,11
83942,1,10
83952,1,10
83962,1,10
83973,1,11
83983,1,10
83993,1,10
84004,2,11
84014,1,10
84024,1,10
84034,1,10
84045,1,11
84055,1,10
84065,1,10
84076,2,11
84086,1,10
84096,1,10
84107,2,11
84117,1,10
84127,1,10
84137,1,10
84148,2,11
84158,1,10
84168,1,10
84179,2,11
84189,1,10
84199,1,10
84209,1,10
84220,2,11
84230,1,10
84240,1,10
84251,2,11
84261,1,10
84271,1,10
84281,1,10
84292,2,11
84302,1,10
84312,1,10
84322,1,10
84333,1,11
84343,1,10
84353,1,10
84365,3,12
84374,1,9
84384,1,10
84395,1,11
84405,1,10
84416,1,11
84426,1,10
84437,1,11
84447,1,10
84458,1,11
84468,1,10
84482,4,14
84489,1,7
84500,2,11
84510,1,10
84521,1,11
84531,1,10
84542,2,11
84552,1,10
84564,2,12
84573,1,9
84584,2,11
84594,1,10
84605,2,11
84615,1,10
84626,2,11
84636,1,10
84646,1,10
84657,1,11
84667,1,10
84678,1,11
84688,1,10
84698,1,10
84709,1,11
84719,1,10
84729,1,10
84740,2,11
84750,1,10
84760,1,10
84771,2,11
84781,1,10
84791,1,10
84801,1,10
84812,1,11
84822,1,10
84832,1,10
84843,2,11
84853,1,10
84863,1,10
84874,2,11
84884,1,10
84894,1,10
84904,1,10
84915,1,11
84925,1,10
84935,1,10
84946,2,11
84956,1,10
84966,1,10
84977,2,11
84987,1,10
84997,1,10
85007,1,10
85018,1,11
85028,1,10
85038,1,10
85049,2,11
85059,1,10
85069,1,10
85079,1,10
85090,1,11
85100,1,10
85110,1,10
85121,2,11
85131,1,10
85141,1,10
85151,1,10
85162,1,11
85172,1,10
85182,1,10
85193,2,11
85203,1,10
85213,1,10
85223,1,10
85234,1,11
85244,1,10
85254,1,10
85265,2,11
85275,1,10
85285,1,10
85295,1,10
85306,1,11
85316,1,10
85326,1,10
85336,1,10
85347,1,11
85357,1,10
85367,1,10
85378,1,11
85389,2,11
85399,1,10
85410,2,11
85420,1,10
85430,1,10
85440,1,10
85451,2,11
85461,1,10
85471,1,10
85485,5,14
85492,1,7
85502,1,10
85512,1,10
85522,1,10
85533,1,11
85543,1,10
85553,1,10
85564,1,11
85574,1,10
85584,1,10
85595,1,11
85605,1,10
85615,1,10
85625,1,10
85636,1,11
85646,1,10
85657,2,11
85667,1,10
85677,1,10
85687,1,10
85698,1,11
85708,1,10
85718,1,10
85728,1,10
85739,1,11
85749,1,10
85759,1,10
85770,1,11
85780,1,10
85790,1,10
85801,2,11
85811,1,10
85821,1,10
85831,1,10
85842,1,11
85852,1,10
85862,1,10
85873,2,11
85883,1,10
85893,1,10
85903,1,10
85914,1,11
85924,1,10
85934,1,10
85945,2,11
85955,1,10
85965,1,10
85975,1,10
85986,1,11
85996,1,10
86007,2,11
86017,1,10
86027,1,10
86037,1,10
86048,1,11
86058,1,10
86068,1,10
86079,2,11
86089,1,10
86099,1,10
86109,1,10
86120,1,11
86130,1,10
86140,1,10
86151,2,11
86161,1,10
86171,1,10
86182,2,11
86192,1,10
86202,1,10
86212,1,10
86223,1,11
86233,1,10
86243,1,10
86254,2,11
86264,1,10
86274,1,10
86285,2,11
86295,1,10
86305,1,10
86315,1,10
86326,2,11
86336,1,10
86346,1,10
86357,2,11
86367,1,10
86377,1,10
86387,1,10
86398,1,11
86408,1,10
86418,1,10
86429,2,11
86439,1,10
86449,1,10
86459,1,10
86470,1,11
86480,1,10
86490,1,10
86501,2,11
86511,1,10
86521,1,10
86531,1,10
86542,1,11
86552,1,10
86562,1,10
86572,1,10
86583,1,11
86593,1,10
86603,1,10
86614,1,11
86624,1,10
86634,1,10
86645,2,11
86655,1,10
86665,1,10
86675,1,10
86686,1,11
86696,1,10
86706,1,10
86717,2,11
86727,1,10
86737,1,10
86747,1,10
86758,1,11
86768,1,10
86778,1,10
86789,2,11
86799,1,10
86809,1,10
86819,1,10
86830,1,11
86840,1,10
86850,1,10
86862,3,12
86871,1,9
86881,1,10
86892,2,11
86902,1,10
86912,1,10
86922,1,10
86933,1,11
86943,1,10
86953,1,10
86964,2,11
86974,1,10
86984,1,10
86995,2,11
87005,1,10
87015,1,10
87025,1,10
87036,2,11
87046,1,10
87056,1,10
87066,1,10
87077,1,11
87087,1,10
87097,1,10
87108,1,11
87118,1,10
87128,1,10
87138,1,10
87149,1,11
87159,1,10
87169,1,10
87180,1,11
87190,1,10
87200,1,10
87210,1,10
87221,1,11
87231,1,10
87241,1,10
87252,1,11
87262,1,10
87272,1,10
87283,2,11
87293,1,10
87303,1,10
87313,1,10
87324,1,11
87334,1,10
87344,1,10
87355,2,11
87365,1,10
87375,1,10
87385,1,10
87396,1,11
87406,1,10
87416,1,10
87427,2,11
87437,1,10
87447,1,10
87458,2,11
87468,1,10
87478,1,10
87488,1,10
87499,1,11
87509,1,10
87519,1,10
87529,1,10
87540,1,11
87550,1,10
87560,1,10
87571,1,11
87581,1,10
87591,1,10
87602,2,11
87612,1,10
87622,1,10
87633,2,11
87643,1,10
87653,1,10
87663,1,10
87674,1,11
87684,1,10
87694,1,10
87705,2,11
87715,1,10
87725,1,10
87736,2,11
87746,1,10
87756,1,10
87767,2,11
87777,1,10
87787,1,10
87797,1,10
87808,1,11
87818,1,10
87828,1,10
87839,1,11
87849,1,10
87859,1,10
87869,1,10
87880,1,11
87890,1,10
87900,1,10
87911,1,11
87921,1,10
87931,1,10
87942,1,11
87952,1,10
87962,1,10
87973,2,11
87983,1,10
87993,1,10
88003,1,10
88014,1,11
88024,1,10
88034,1,10
88045,1,11
88055,1,10
88065,1,10
88076,2,11
88086,1,10
88096,1,10
88106,1,10
88117,1,11
88127,1,10
88137,1,10
88148,2,11
88158,1,10
88168,1,10
88178,1,10
88189,1,11
88199,1,10
88209,1,10
88219,1,10
88230,1,11
88240,1,10
88250,1,10
88261,1,11
88271,1,10
88281,1,10
88291,1,10
88302,1,11
88312,1,10
88322,1,10
88333,1,11
88343,1,10
88353,1,10
88363,1,10
88374,1,11
88384,1,10
88394,1,10
88405,1,11
88415,1,10
88425,1,10
88436,1,11
88446,1,10
88456,1,10
88466,1,10
88477,1,11
88488,1,11
88498,1,10
88509,2,11
88519,1,10
88531,3,12
88539,1,8
88550,1,11
88560,1,10
88570,1,10
88580,1,10
88591,1,11
88601,1,10
88611,1,10
88622,1,11
88632,1,10
88642,1,10
88653,2,11
88663,1,10
88673,1,10
88683,1,10
88694,1,11
88704,1,10
88714,1,10
88725,2,11
88735,1,10
88745,1,10
88755,1,10
88766,1,11
88776,1,10
88786,1,10
88796,1,10
88807,1,11
88819,3,12
88827,1,8
88837,1,10
88848,1,11
88858,1,10
88868,1,10
88878,1,10
88888,1,10
88898,0,10
88909,1,11
88919,1,10
88929,1,10
88939,1,10
88949,1,10
88960,1,11
88970,1,10
88980,1,10
88991,2,11
89001,2,10
89011,1,10
89021,1,10
89032,2,11
89042,1,10
89052,1,10
89062,1,10
89073,2,11
89083,1,10
89093,1,10
89103,1,10
89114,1,11
89124,1,10
89134,1,10
89145,2,11
89155,1,10
89165,1,10
89175,1,10
89186,1,11
89196,1,10
89206,1,10
89217,2,11
89227,1,10
89237,1,10
89247,1,10
89258,1,11
89268,1,10
89278,1,10
89289,2,11
89299,1,10
89309,1,10
89320,2,11
89330,1,10
89340,1,10
89350,1,10
89361,2,11
89371,1,10
89381,1,10
89391,1,10
89402,1,11
89412,1,10
89422,1,10
89433,2,11
89443,1,10
89453,1,10
89464,2,11
89474,1,10
89484,1,10
89494,1,10
89505,2,11
89515,1,10
89525,1,10
89535,1,10
89546,1,11
89556,1,10
89566,1,10
89577,2,11
89587,1,10
89597,1,10
89608,2,11
89618,1,10
89628,1,10
89638,1,10
89649,1,11
89659,1,10
89669,1,10
89679,1,10
89690,1,11
89700,1,10
89710,1,10
89721,1,11
89731,1,10
89741,1,10
89751,1,10
89762,1,11
89772,1,10
89782,1,10
89793,2,11
89803,1,10
89813,1,10
89823,1,10
89834,1,11
89844,1,10
89854,1,10
89864,1,10
89875,1,11
89885,1,10
89895,1,10
89905,1,10
89916,1,11
89926,1,10
89936,1,10
89946,1,10
89957,1,11
89967,1,10
89977,1,10
89987,1,10
89998,1,11
90008,1,10
90019,2,11
90029,1,10
90039,1,10
90049,1,10
90060,1,11
90070,1,10
90080,1,10
90091,2,11
90101,1,10
90111,1,10
90122,2,11
90132,1,10
90142,1,10
90152,1,10
90163,2,11
90173,1,10
90183,1,10
90193,1,10
90204,1,11
90214,1,10
90224,1,10
90235,1,11
90245,1,10
90255,1,10
90266,2,11
90276,1,10
90286,1,10
90296,1,10
90307,1,11
90317,1,10
90327,1,10
90338,2,11
90348,1,10
90358,1,10
90369,2,11
90379,1,10
90389,1,10
90399,1,10
90410,2,11
90420,1,10
90430,1,10
90440,1,10
90451,1,11
90461,1,10
90471,1,10
90482,1,11
90492,1,10
90502,1,10
90513,2,11
90523,1,10
90533,1,10
90543,1,10
90554,1,11
90564,1,10
90574,1,10
90585,2,11
90595,1,10
90605,1,10
90615,1,10
90626,1,11
90636,1,10
90646,1,10
90657,1,11
90667,1,10
90677,1,10
90688,2,11
90698,1,10
90708,1,10
90718,1,10
90729,1,11
90739,1,10
90749,1,10
90759,1,10
90770,1,11
90780,1,10
90790,1,10
90801,1,11
90811,1,10
90821,1,10
90832,2,11
90842,1,10
90852,1,10
90862,1,10
90873,1,11
90883,1,10
90893,1,10
90904,1,11
90914,1,10
90924,1,10
90934,1,10
90945,1,11
90955,1,10
90965,1,10
90976,1,11
90986,1,10
90996,1,10
91006,1,10
91017,1,11
91027,1,10
91037,1,10
91048,1,11
91058,1,10
91068,1,10
91078,1,10
91089,1,11
91099,1,10
91109,1,10
91120,1,11
91130,1,10
91140,1,10
91150,1,10
91161,1,11
91171,1,10
91181,1,10
91192,1,11
91202,1,10
91212,1,10
91223,2,11
91233,1,10
91243,1,10
91253,1,10
91264,1,11
91274,1,10
91284,1,10
91295,2,11
91305,1,10
91315,1,10
91325,1,10
91336,1,11
91346,1,10
91356,1,10
91367,1,11
91377,1,10
91387,1,10
91398,2,11
91408,1,10
91418,1,10
91428,1,10
91439,1,11
91449,1,10
91459,1,10
91470,2,11
91483,4,13
91490,1,7
91501,2,11
91511,1,10
91521,1,10
91531,1,10
91542,1,11
91552,1,10
91563,2,11
91572,1,9
91583,1,11
91593,1,10
91604,2,11
91614,1,10
91624,1,10
91634,1,10
91645,2,11
91655,1,10
91665,1,10
91675,1,10
91686,1,11
91696,1,10
91706,1,10
91717,2,11
91727,1,10
91737,1,10
91747,1,10
91758,1,11
91768,1,10
91778,1,10
91789,1,11
91799,1,10
91809,1,10
91819,1,10
91830,1,11
91840,1,10
91850,1,10
91864,4,14
91871,1,7
91881,1,10
91892,2,11
91902,1,10
91912,1,10
91922,1,10
91933,1,11
91943,1,10
91954,2,11
91964,2,10
91974,1,10
91984,1,10
91994,1,10
92005,1,11
92015,1,10
92025,1,10
92036,2,11
92046,1,10
92056,1,10
92067,2,11
92077,1,10
92087,1,10
92097,1,10
92108,2,11
92118,1,10
92128,1,10
92138,1,10
92149,1,11
92159,1,10
92169,1,10
92180,2,11
92190,1,10
92200,1,10
92210,1,10
92221,1,11
92231,1,10
92241,1,10
92252,2,11
92262,1,10
92272,1,10
92283,2,11
92293,1,10
92303,1,10
92313,1,10
92324,2,11
92334,1,10
92344,1,10
92355,2,11
92365,1,10
92375,1,10
92386,2,11
92396,2,10
92407,2,11
92416,1,9
92427,2,11
92437,1,10
92447,1,10
92457,1,10
92468,2,11
92482,5,14
92488,1,6
92498,1,10
92509,1,11
92519,1,10
92529,1,10
92540,2,11
92550,1,10
92560,1,10
92571,1,11
92581,1,10
92592,1,11
92602,1,10
92613,1,11
92623,1,10
92634,1,11
92644,1,10
92655,2,11
92665,1,10
92675,1,10
92686,1,11
92696,1,10
92707,1,11
92718,2,11
92728,1,10
92738,1,10
92749,1,11
92759,1,10
92770,1,11
92780,1,10
92791,1,11
92801,1,10
92812,1,11
92822,1,10
92833,1,11
92843,1,10
92854,1,11
92864,1,10
92874,0,10
92885,1,11
92895,1,10
92906,1,11
92917,2,11
92927,1,10
92937,1,10
92948,1,11
92958,1,10
92969,1,11
92979,1,10
92990,1,11
93000,1,10
93011,1,11
93021,1,10
93032,2,11
93042,1,10
93053,2,11
93063,1,10
93073,1,10
93084,1,11
93095,2,11
93105,1,10
93116,2,11
93126,1,10
93136,1,10
93147,1,11
93157,1,10
93168,1,11
93178,1,10
93189,1,11
93200,2,11
93210,1,10
93221,2,11
93231,1,10
93242,2,11
93252,1,10
93263,1,11
93273,1,10
93284,1,11
93294,1,10
93305,1,11
93315,1,10
93326,1,11
93336,1,10
93347,1,11
93357,1,10
93368,1,11
93378,1,10
93389,1,11
93399,1,10
93410,1,11
93421,2,11
93431,1,10
93442,1,11
93452,1,10
93463,2,11
93473,1,10
93485,3,12
93493,1,8
93504,1,11
93514,1,10
93524,1,10
93535,2,11
93548,4,13
93556,2,8
93566,1,10
93576,1,10
93587,2,11
93597,1,10
93607,1,10
93618,1,11
93629,2,11
93639,1,10
93649,1,10
93660,1,11
93670,1,10
93681,2,11
93691,1,10
93701,1,10
93712,2,11
93722,1,10
93732,1,10
93742,1,10
93753,2,11
93763,1,10
93773,1,10
93783,1,10
93794,1,11
93804,1,10
93814,1,10
93825,2,11
93835,1,10
93845,1,10
93855,1,10
93866,1,11
93876,1,10
93886,1,10
93896,1,10
93907,1,11
93917,1,10
93928,2,11
93938,1,10
93948,1,10
93958,1,10
93969,2,11
93979,1,10
93989,1,10
94003,5,14
94010,1,7
94020,1,10
94030,1,10
94041,1,11
94051,1,10
94061,1,10
94072,2,11
94082,1,10
94092,1,10
94102,1,10
94113,1,11
94123,1,10
94133,1,10
94144,2,11
94154,1,10
94164,1,10
94174,1,10
94185,1,11
94195,1,10
94205,1,10
94216,2,11
94226,1,10
94236,1,10
94246,1,10
94257,1,11
94267,1,10
94278,2,11
94288,2,10
94298,1,10
94308,1,10
94318,1,10
94329,1,11
94339,1,10
94349,1,10
94364,5,15
94370,1,6
94380,1,10
94391,2,11
94401,1,10
94411,1,10
94422,2,11
94432,1,10
94442,1,10
94453,1,11
94463,1,10
94474,1,11
94484,1,10
94495,1,11
94505,1,10
94516,1,11
94526,1,10
94537,1,11
94547,1,10
94558,1,11
94568,1,10
94579,1,11
94589,1,10
94599,1,10
94610,1,11
94621,2,11
94631,1,10
94641,1,10
94652,1,11
94662,1,10
94673,1,11
94683,1,10
94694,1,11
94704,1,10
94714,1,10
94724,1,10
94735,1,11
94745,1,10
94755,1,10
94766,2,11
94776,1,10
94786,1,10
94797,2,11
94807,1,10
94817,1,10
94827,1,10
94838,2,11
94848,1,10
94858,1,10
94868,1,10
94879,1,11
94889,1,10
94900,2,11
94910,1,10
94920,1,10
94930,1,10
94941,2,11
94951,1,10
94961,1,10
94971,1,10
94982,2,11
94992,1,10
95002,1,10
95013,2,11
95023,1,10
95033,1,10
95043,1,10
95054,1,11
95064,1,10
95074,1,10
95085,2,11
95095,1,10
95105,1,10
95115,1,10
95126,1,11
95136,1,10
95146,1,10
95157,1,11
95167,1,10
95177,1,10
95188,2,11
95198,1,10
95208,1,10
95218,1,10
95229,1,11
95239,1,10
95249,1,10
95259,0,10
95270,1,11
95280,1,10
95290,1,10
95301,1,11
95311,1,10
95321,1,10
95331,0,10
95342,1,11
95352,1,10
95362,1,10
95373,1,11
95383,1,10
95393,1,10
95404,1,11
95414,1,10
95424,1,10
95435,2,11
95445,1,10
95455,1,10
95465,1,10
95476,1,11
95486,1,10
95496,1,10
95507,1,11
95517,1,10
95527,1,10
95538,1,11
95548,1,10
95558,1,10
95569,2,11
95579,1,10
95589,1,10
95599,1,10
95610,1,11
95620,1,10
95630,1,10
95641,2,11
95651,1,10
95661,1,10
95672,2,11
95682,1,10
95692,1,10
95702,1,10
95713,1,11
95723,1,10
95733,1,10
95744,2,11
95754,1,10
95764,1,10
95774,1,10
95785,1,11
95795,1,10
95805,1,10
95815,1,10
95826,1,11
95836,1,10
95846,1,10
95857,1,11
95867,1,10
95877,1,10
95888,2,11
95898,1,10
95908,1,10
95918,1,10
95929,1,11
95939,1,10
95949,1,10
95959,1,10
95970,1,11
95980,1,10
95990,1,10
96001,1,11
96011,1,10
96021,1,10
96032,2,11
96042,1,10
96052,1,10
96062,1,10
96073,1,11
96083,1,10
96093,1,10
96103,1,10
96114,1,11
96124,1,10
96134,1,10
96145,1,11
96155,1,10
96165,1,10
96176,2,11
96186,1,10
96196,1,10
96206,1,10
96217,1,11
96227,1,10
96237,1,10
96248,2,11
96258,1,10
96268,1,10
96278,1,10
96289,1,11
96299,1,10
96309,1,10
96319,1,10
96330,1,11
96340,1,10
96350,1,10
96361,1,11
96371,1,10
96381,1,10
96392,1,11
96402,1,10
96412,1,10
96423,2,11
96433,1,10
96443,1,10
96453,1,10
96464,1,11
96474,1,10
96485,2,11
96494,1,9
96505,1,11
96515,1,10
96525,1,10
96536,1,11
96546,1,10
96556,1,10
96567,2,11
96577,1,10
96587,1,10
96597,1,10
96608,1,11
96618,1,10
96628,1,10
96639,2,11
96649,1,10
96659,1,10
96669,1,10
96680,1,11
96690,1,10
96700,1,10
96711,1,11
96721,1,10
96731,1,10
96742,1,11
96752,1,10
96762,1,10
96773,2,11
96783,1,10
96793,1,10
96803,1,10
96814,1,11
96824,1,10
96834,1,10
96845,1,11
96855,1,10
96865,1,10
96875,1,10
96886,1,11
96896,1,10
96906,1,10
96917,2,11
96927,1,10
96937,1,10
96948,2,11
96958,1,10
96968,1,10
96978,1,10
96989,1,11
96999,1,10
97009,1,10
97020,2,11
97030,1,10
97040,1,10
97050,1,10
97061,1,11
97071,1,10
97081,1,10
97092,2,11
97102,1,10
97112,1,10
97122,1,10
97133,1,11
97143,1,10
97153,1,10
97164,2,11
97174,1,10
97184,1,10
97194,1,10
97205,1,11
97215,1,10
97225,1,10
97235,1,10
97246,1,11
97256,1,10
97266,1,10
97277,1,11
97287,1,10
97297,1,10
97308,1,11
97318,1,10
97328,1,10
97338,1,10
97349,1,11
97359,1,10
97369,1,10
97380,1,11
97390,1,10
97400,1,10
97410,1,10
97421,1,11
97431,1,10
97441,1,10
97452,1,11
97462,1,10
97472,1,10
97483,2,11
97493,1,10
97503,1,10
97514,2,11
97524,1,10
97534,1,10
97544,1,10
97555,2,11
97565,1,10
97575,1,10
97585,1,10
97596,2,11
97606,1,10
97616,1,10
97627,2,11
97637,1,10
97647,1,10
97658,2,11
97668,1,10
97678,1,10
97688,1,10
97699,2,11
97709,1,10
97719,1,10
97730,2,11
97740,1,10
97750,1,10
97760,1,10
97771,1,11
97781,1,10
97792,2,11
97802,2,10
97812,1,10
97822,1,10
97833,2,11
97843,1,10
97853,1,10
97863,1,10
97874,1,11
97884,1,10
97895,2,11
97905,1,10
97915,1,10
97925,1,10
97936,1,11
97947,1,11
97957,1,10
97967,1,10
97978,2,11
97988,1,10
97998,1,10
98009,2,11
98019,1,10
98029,1,10
98039,1,10
98050,1,11
98060,1,10
98070,1,10
98081,2,11
98091,1,10
98101,1,10
98112,2,11
98122,1,10
98132,1,10
98142,1,10
98153,2,11
98163,1,10
98173,1,10
98184,2,11
98194,1,10
98204,1,10
98214,1,10
98225,2,11
98235,1,10
98245,1,10
98255,1,10
98266,1,11
98276,1,10
98286,1,10
98297,1,11
98307,1,10
98317,1,10
98327,1,10
98338,1,11
98348,1,10
98358,1,10
98369,1,11
98379,1,10
98389,1,10
98399,1,10
98410,1,11
98420,1,10
98430,1,10
98441,1,11
98451,1,10
98461,1,10
98471,1,10
98482,1,11
98492,1,10
98502,1,10
98513,1,11
98523,1,10
98533,1,10
98544,2,11
98554,1,10
98564,1,10
98576,3,12
98585,1,9
98595,1,10
98606,1,11
98616,1,10
98626,1,10
98637,1,11
98648,2,11
98658,1,10
98669,2,11
98679,1,10
98689,1,10
98700,2,11
98710,1,10
98720,1,10
98730,1,10
98741,1,11
98751,1,10
98761,1,10
98772,2,11
98782,1,10
98792,1,10
98802,1,10
98813,2,11
98823,1,10
98833,1,10
98843,1,10
98854,1,11
98864,1,10
98874,1,10
98885,2,11
98895,1,10
98905,1,10
98915,1,10
98926,1,11
98936,1,10
98946,1,10
98957,2,11
98967,1,10
98977,1,10
98987,1,10
98998,1,11
99014,6,16
99020,1,6
99030,1,10
99041,2,11
99051,1,10
99061,1,10
99071,1,10
99082,2,11
99092,1,10
99102,1,10
99112,1,10
99123,1,11
99133,1,10
99143,1,10
99154,2,11
99164,1,10
99174,1,10
99185,2,11
99195,1,10
99205,1,10
99215,1,10
99226,2,11
99236,1,10
99246,1,10
99256,1,10
99267,1,11
99277,1,10
99287,1,10
99298,1,11
99308,1,10
99318,1,10
99329,2,11
99339,1,10
99349,1,10
99359,1,10
99370,1,11
99380,1,10
99390,1,10
99401,1,11
99412,1,11
99422,1,10
99432,1,10
99442,1,10
99453,1,11
99463,1,10
99473,1,10
99484,2,11
99494,1,10
99504,1,10
99515,1,11
99526,1,11
99536,1,10
99546,1,10
99557,1,11
99567,1,10
99578,2,11
99588,1,10
99598,1,10
99608,1,10
99619,1,11
99629,1,10
99639,1,10
99650,2,11
99660,1,10
99670,1,10
99681,2,11
99691,1,10
99701,1,10
99711,1,10
99722,2,11
99732,1,10
99742,1,10
99752,1,10
99763,1,11
99773,1,10
99783,1,10
99794,2,11
99804,1,10
99814,1,10
99824,1,10
99835,1,11
99845,1,10
99855,1,10
99866,1,11
99876,1,10
99886,1,10
99896,1,10
99907,1,11
99917,1,10
99927,1,10
99938,1,11
99948,1,10
99958,1,10
99968,1,10
99979,1,11
99989,1,10
99999,1,10
100010,1,11
100020,1,10
100030,1,10
100040,1,10
100051,1,11
100061,1,10
100071,1,10
100081,0,10
100092,1,11
100102,1,10
100112,1,10
100123,1,11
100133,1,10
100143,1,10
100154,1,11
100164,1,10
100174,1,10
100184,1,10
100195,1,11
100205,1,10
100215,1,10
100226,1,11
100236,1,10
100246,1,10
100256,1,10
100267,1,11
100277,1,10
100287,1,10
100298,1,11
100308,1,10
100318,1,10
100328,1,10
100339,1,11
100349,1,10
100359,1,10
100370,1,11
100380,1,10
100390,1,10
100401,2,11
100411,1,10
100421,1,10
100431,1,10
100442,1,11
100452,1,10
100462,1,10
100473,1,11
100483,1,10
100493,1,10
100504,2,11
100514,1,10
100524,1,10
100534,1,10
100545,1,11
100555,1,10
100565,1,10
100575,1,10
100586,1,11
100596,1,10
100606,1,10
100617,1,11
100627,1,10
100637,1,10
100647,1,10
100658,1,11
100668,1,10
100678,1,10
100689,1,11
100699,1,10
100709,1,10
100719,1,10
100730,1,11
100740,1,10
100750,1,10
100761,1,11
100771,1,10
100781,1,10
100791,1,10
100802,1,11
100812,1,10
100822,1,10
100833,1,11
100843,1,10
100853,1,10
100863,1,10
100874,1,11
100884,1,10
100894,1,10
100905,1,11
100915,1,10
100925,1,10
100935,1,10
100946,1,11
100956,1,10
100966,1,10
100977,1,11
100987,1,10
100997,1,10
101007,1,10
101018,1,11
101028,1,10
101038,1,10
101049,1,11
101059,1,10
101069,1,10
101079,1,10
101090,1,11
101100,1,10
101110,1,10
101121,1,11
101131,1,10
101141,1,10
101151,1,10
101162,1,11
101172,1,10
101182,1,10
101193,1,11
101203,1,10
101213,1,10
101224,2,11
101234,1,10
101244,1,10
101254,1,10
101265,1,11
101275,1,10
101285,1,10
101296,1,11
101306,1,10
101316,1,10
101327,1,11
101337,1,10
101347,1,10
101358,1,11
101368,1,10
101378,1,10
101389,2,11
101399,1,10
101409,1,10
101419,1,10
101430,1,11
101440,1,10
101450,1,10
101461,1,11
101471,1,10
101486,6,15
101492,2,6
101502,1,10
101512,1,10
101522,1,10
101533,1,11
101543,1,10
101553,1,10
101564,1,11
101574,1,10
101584,1,10
101595,1,11
101605,1,10
101615,1,10
101626,1,11
101636,1,10
101646,1,10
101657,2,11
101667,1,10
101677,1,10
101687,1,10
101698,1,11
101708,1,10
101718,1,10
101729,1,11
101739,1,10
101749,1,10
101760,2,11
101770,1,10
101780,1,10
101790,1,10
101801,1,11
101811,1,10
101821,1,10
101832,1,11
101842,1,10
101852,1,10
101865,4,13
101873,1,8
101883,1,10
101894,2,11
101904,1,10
101914,1,10
101924,1,10
101935,1,11
101945,1,10
101955,1,10
101966,1,11
101976,1,10
101986,1,10
101997,1,11
102007,1,10
102017,1,10
102028,2,11
102038,1,10
102048,1,10
102058,1,10
102069,1,11
102079,1,10
102089,1,10
102100,2,11
102110,1,10
102120,1,10
102130,1,10
102141,1,11
102151,1,10
102161,1,10
102172,2,11
102182,1,10
102192,1,10
102202,1,10
102213,1,11
102223,1,10
102233,1,10
102244,2,11
102254,1,10
102264,1,10
102275,2,11
102285,1,10
102295,1,10
102305,1,10
102316,2,11
102326,1,10
102336,1,10
102346,1,10
102357,1,11
102367,1,10
102377,1,10
102388,1,11
102398,1,10
102408,1,10
102419,2,11
102429,1,10
102439,1,10
102449,1,10
102460,1,11
102470,1,10
102481,2,11
102490,1,9
102501,1,11
102511,1,10
102521,1,10
102532,1,11
102543,2,11
102553,1,10
102563,1,10
102573,1,10
102584,2,11
102594,1,10
102604,1,10
102614,1,10
102625,1,11
102635,1,10
102645,1,10
102656,2,11
102666,1,10
102676,1,10
102686,1,10
102697,1,11
102707,1,10
102717,1,10
102728,2,11
102738,1,10
102748,1,10
102759,2,11
102769,1,10
102779,1,10
102789,1,10
102800,1,11
102810,1,10
102820,1,10
102831,2,11
102841,1,10
102851,1,10
102861,1,10
102872,2,11
102882,1,10
102892,1,10
102903,2,11
102913,1,10
102923,1,10
102933,1,10
102943,1,10
102954,1,11
102964,1,10
102974,1,10
102985,1,11
102995,1,10
103005,1,10
103016,2,11
103026,1,10
103036,1,10
103046,1,10
103057,1,11
103067,1,10
103077,1,10
103088,2,11
103098,1,10
103108,1,10
103118,1,10
103129,1,11
103140,2,11
103150,1,10
103160,1,10
103170,1,10
103181,1,11
103191,1,10
103201,1,10
103212,2,11
103222,1,10
103232,1,10
103242,1,10
103253,1,11
103263,1,10
103273,1,10
103283,1,10
103294,1,11
103304,1,10
103314,1,10
103325,1,11
103335,1,10
103345,1,10
103355,1,10
103366,1,11
103376,1,10
103386,1,10
