time (ms),latency (ms),consume (ms)
90126,1,10
90137,1,11
90147,1,10
90158,1,11
90168,1,10
90179,2,11
90189,1,10
90199,1,10
90209,1,10
90220,1,11
90230,1,10
90240,1,10
90251,1,11
90261,1,10
90271,1,10
90282,1,11
90292,1,10
90303,1,11
90313,1,10
90324,1,11
90334,1,10
90345,1,11
90355,1,10
90366,1,11
90376,1,10
90387,1,11
90397,1,10
90407,0,10
90418,1,11
90428,1,10
90439,1,11
90449,1,10
90459,0,10
90470,1,11
90480,1,10
90490,0,10
90501,1,11
90511,1,10
90522,1,11
90532,1,10
90542,1,10
90552,0,10
90563,1,11
90573,1,10
90583,0,10
90594,1,11
90604,1,10
90614,0,10
90625,1,11
90635,1,10
90645,0,10
90656,1,11
90666,1,10
90677,1,11
90687,1,10
90697,0,10
90708,1,11
90718,1,10
90729,1,11
90739,1,10
90749,0,10
90760,1,11
90770,1,10
90780,0,10
90791,1,11
90801,1,10
90811,0,10
90822,1,11
90832,1,10
90842,0,10
90853,1,11
90863,1,10
90873,0,10
90884,1,11
90894,1,10
90905,1,11
90915,1,10
90926,1,11
90936,1,10
90948,2,12
90958,1,10
90969,1,11
90980,1,11
90991,2,11
91001,1,10
91011,1,10
91022,1,11
91032,1,10
91043,1,11
91054,2,11
91064,1,10
91075,1,11
91085,1,10
91096,1,11
91106,1,10
91118,2,12
91128,1,10
91139,2,11
91149,1,10
91160,1,11
91171,2,11
91181,1,10
91192,1,11
91203,2,11
91213,1,10
91224,2,11
91234,1,10
91245,1,11
91255,1,10
91266,1,11
91276,1,10
91287,1,11
91297,1,10
91308,1,11
91320,2,12
91330,1,10
91340,1,10
91351,1,11
91361,1,10
91372,1,11
91382,1,10
91392,0,10
91403,1,11
91413,1,10
91424,1,11
91434,1,10
91445,1,11
91456,2,11
91466,1,10
91477,2,11
91487,1,10
91499,2,12
91510,2,11
91521,3,11
91533,2,12
91545,2,12
91556,2,11
91567,1,11
91579,1,12
91600,11,21
91601,1,1
91611,1,10
91621,1,10
91632,1,11
91642,1,10
91653,2,11
91663,1,10
91673,1,10
91683,1,10
91694,2,11
91704,1,10
91714,1,10
91725,2,11
91736,2,11
91745,1,9
91756,1,11
91767,2,11
91777,1,10
91787,1,10
91798,2,11
91808,1,10
91819,2,11
91829,1,10
91839,1,10
91849,1,10
91860,1,11
91870,1,10
91880,1,10
91891,1,11
91901,1,10
91912,1,11
91922,1,10
91933,1,11
91943,1,10
91954,1,11
91965,2,11
91976,2,11
91986,1,10
91996,1,10
92007,1,11
92018,2,11
92028,1,10
92039,2,11
92049,1,10
92060,1,11
92070,1,10
92081,1,11
92092,2,11
92102,1,10
92113,1,11
92123,1,10
92134,1,11
92144,1,10
92155,1,11
92165,1,10
92176,1,11
92186,1,10
92197,2,11
92207,1,10
92218,2,11
92228,1,10
92238,1,10
92248,1,10
92258,0,10
92269,1,11
92279,1,10
92289,1,10
92300,1,11
92310,1,10
92320,1,10
92330,1,10
92340,0,10
92351,1,11
92361,1,10
92371,1,10
92382,1,11
92392,1,10
92402,1,10
92412,0,10
92423,1,11
92433,1,10
92444,1,11
92454,1,10
92465,1,11
92475,1,10
92486,1,11
92496,1,10
92507,1,11
92518,2,11
92529,2,11
92540,2,11
92550,1,10
92561,2,11
92572,2,11
92582,1,10
92593,1,11
92604,2,11
92614,1,10
92629,6,15
92641,2,12
92653,2,12
92665,2,12
92678,3,13
92690,2,12
92703,3,13
92714,1,11
92726,1,12
92737,1,11
92749,1,12
92762,3,13
92773,1,11
92785,1,12
92797,1,12
92809,2,12
92821,2,12
92832,1,11
92844,1,12
92856,1,12
92868,2,12
92880,2,12
92892,2,12
92903,1,11
92915,1,12
92927,1,12
92939,2,12
92950,1,11
92962,2,12
92973,1,11
92985,1,12
92996,1,11
93008,1,12
93021,3,13
93032,1,11
93043,1,11
93054,1,11
93064,0,10
93075,1,11
93086,1,11
93096,0,10
93107,1,11
93118,1,11
93129,1,11
93140,0,11
93152,1,12
93162,0,10
93174,1,12
93185,1,11
93196,1,11
93207,1,11
93218,1,11
93229,1,11
93241,1,12
93252,1,11
93263,1,11
93275,1,12
93286,1,11
93297,1,11
93308,1,11
93319,1,11
93329,1,10
93340,1,11
93351,2,11
93362,2,11
93373,2,11
93383,1,10
93394,2,11
93404,1,10
93415,2,11
93425,1,10
93436,2,11
93446,1,10
93457,1,11
93467,1,10
93478,1,11
93488,1,10
93499,1,11
93510,2,11
93520,1,10
93531,1,11
93541,1,10
93552,1,11
93562,1,10
93572,0,10
93583,1,11
93593,0,10
93604,1,11
93614,1,10
93624,0,10
93635,1,11
93645,1,10
93655,0,10
93666,1,11
93676,1,10
93687,1,11
93697,1,10
93707,0,10
93718,1,11
93728,1,10
93738,0,10
93749,1,11
93759,1,10
93769,0,10
93780,1,11
93790,1,10
93800,0,10
93811,1,11
93821,1,10
93831,0,10
93842,1,11
93852,1,10
93862,0,10
93873,1,11
93884,2,11
93894,1,10
93904,1,10
93914,0,10
93925,1,11
93935,1,10
93946,1,11
93956,1,10
93966,0,10
93977,1,11
93987,0,10
93998,1,11
94008,1,10
94019,1,11
94030,1,11
94040,1,10
94051,1,11
94061,1,10
94071,1,10
94082,1,11
94092,1,10
94102,1,10
94112,1,10
94123,1,11
94133,1,10
94143,1,10
94153,0,10
94164,1,11
94174,1,10
94184,1,10
94194,0,10
94204,0,10
94215,1,11
94225,1,10
94236,1,11
94246,1,10
94256,1,10
94266,1,10
94276,0,10
94286,0,10
94297,1,11
94307,1,10
94318,1,11
94328,1,10
94338,1,10
94348,1,10
94358,0,10
94369,1,11
94379,1,10
94389,1,10
94400,1,11
94410,1,10
94420,1,10
94430,0,10
94441,1,11
94451,1,10
94461,1,10
94472,1,11
94482,1,10
94492,1,10
94503,1,11
94513,1,10
94524,2,11
94534,1,10
94544,1,10
94554,1,10
94564,1,10
94575,1,11
94585,1,10
94595,1,10
94605,0,10
94616,1,11
94626,1,10
94637,2,11
94647,1,10
94658,2,11
94667,0,9
94678,1,11
94688,1,10
94699,1,11
94709,1,10
94720,1,11
94730,1,10
94740,0,10
94751,1,11
94762,1,11
94772,1,10
94782,0,10
94793,1,11
94803,1,10
94813,1,10
94823,0,10
94834,1,11
94844,1,10
94855,1,11
94865,1,10
94876,1,11
94886,1,10
94898,1,12
94909,1,11
94921,1,12
94932,1,11
94944,2,12
94955,1,11
94966,1,11
94978,1,12
94989,1,11
95001,1,12
95012,1,11
95023,1,11
95035,1,12
95046,1,11
95057,1,11
95069,2,12
95080,1,11
95092,2,12
95103,1,11
95114,1,11
95126,1,12
95137,1,11
95149,1,12
95159,1,10
95170,1,11
95180,1,10
95192,1,12
95202,1,10
95212,1,10
95223,1,11
95233,1,10
95244,0,11
95255,0,11
95266,1,11
95276,1,10
95287,1,11
95297,1,10
95308,1,11
95318,1,10
95329,1,11
95339,1,10
95350,1,11
95360,1,10
95371,1,11
95381,1,10
95391,0,10
95402,1,11
95413,1,11
95423,1,10
95434,1,11
95445,2,11
95455,1,10
95466,1,11
95476,1,10
95488,1,12
95500,2,12
95510,1,10
95523,3,13
95535,2,12
95546,1,11
95558,2,12
95569,1,11
95581,2,12
95592,1,11
95603,1,11
95614,0,11
95626,1,12
95637,1,11
95649,1,12
95661,1,12
95672,1,11
95684,2,12
95696,1,12
95707,1,11
95718,1,11
95730,1,12
95742,2,12
95754,2,12
95766,2,12
95778,2,12
95788,1,10
95799,2,11
95810,2,11
95820,1,10
95832,3,12
95844,1,12
95855,2,11
95865,1,10
95876,1,11
95887,2,11
95898,2,11
95908,1,10
95920,1,12
95932,2,12
95944,2,12
95955,2,11
95965,1,10
95977,1,12
95989,1,12
96000,1,11
96011,1,11
96022,1,11
96033,0,11
96044,1,11
96054,1,10
96065,1,11
96075,1,10
96085,0,10
96096,1,11
96106,1,10
96117,1,11
96127,1,10
96137,1,10
96148,1,11
96158,1,10
96169,1,11
96179,1,10
96189,0,10
96200,1,11
96210,1,10
96221,1,11
96231,1,10
96243,1,12
96254,1,11
96264,1,10
96275,1,11
96286,0,11
96297,1,11
96308,1,11
96318,0,10
96330,1,12
96341,1,11
96352,1,11
96363,1,11
96374,1,11
96385,1,11
96396,1,11
96407,1,11
96418,1,11
96430,1,12
96441,1,11
96452,1,11
96463,1,11
96474,1,11
96486,1,12
96497,1,11
96508,1,11
96520,1,12
96531,1,11
96542,1,11
96553,1,11
96564,1,11
96576,1,12
96590,2,14
96619,15,29
96619,5,0
96625,1,6
96636,1,11
96646,1,10
96656,1,10
96667,1,11
96677,1,10
96688,2,11
96698,1,10
96708,1,10
96719,2,11
96729,1,10
96739,1,10
96749,1,10
96760,2,11
96770,1,10
96780,1,10
96790,1,10
96801,1,11
96811,1,10
96821,1,10
96832,1,11
96842,1,10
96852,1,10
96863,2,11
96873,1,10
96884,2,11
96894,1,10
96904,1,10
96914,1,10
96925,2,11
96935,1,10
96945,1,10
96955,1,10
96965,1,10
96976,1,11
96986,1,10
96997,1,11
97007,1,10
97017,1,10
97028,1,11
97038,1,10
97049,1,11
97059,1,10
97069,0,10
97080,1,11
97091,2,11
97101,1,10
97112,1,11
97122,1,10
97133,1,11
97143,1,10
97154,2,11
97164,1,10
97174,1,10
97184,1,10
97195,1,11
97205,1,10
97215,1,10
97226,1,11
97236,1,10
97246,1,10
97257,1,11
97267,1,10
97277,1,10
97287,1,10
97298,1,11
97308,1,10
97319,2,11
97329,1,10
97339,1,10
97349,1,10
97359,0,10
97370,1,11
97380,1,10
97391,1,11
97401,1,10
97412,1,11
97422,1,10
97433,1,11
97443,1,10
97454,1,11
97464,1,10
97475,1,11
97485,1,10
97496,1,11
97506,1,10
97516,0,10
97527,1,11
97537,0,10
97548,1,11
97558,1,10
97568,0,10
97579,1,11
97589,1,10
97600,1,11
97610,1,10
97621,1,11
97632,2,11
97642,1,10
97652,1,10
97663,1,11
97673,1,10
97684,2,11
97695,1,11
97706,1,11
97717,1,11
97729,2,12
97740,1,11
97751,1,11
97762,1,11
97773,1,11
97784,1,11
97795,0,11
97806,0,11
97818,1,12
97829,1,11
97840,1,11
97851,1,11
97862,1,11
97873,1,11
97884,1,11
97895,1,11
97906,1,11
97917,1,11
97929,1,12
97940,1,11
97951,1,11
97963,1,12
97975,2,12
97986,1,11
97998,1,12
98010,1,12
98022,1,12
98034,2,12
98045,1,11
98057,1,12
98069,2,12
98080,1,11
98092,1,12
98103,1,11
98114,1,11
98125,1,11
98136,1,11
98148,1,12
98160,1,12
98172,2,12
98183,1,11
98195,1,12
98206,1,11
98218,2,12
98229,1,11
98240,1,11
98252,1,12
98263,1,11
98275,1,12
98286,1,11
98298,1,12
98309,1,11
98319,1,10
98329,0,10
98340,1,11
98350,1,10
98360,1,10
98370,1,10
98381,1,11
98391,1,10
98401,1,10
98411,0,10
98422,1,11
98432,1,10
98442,1,10
98452,1,10
98463,1,11
98473,1,10
98484,2,11
98494,1,10
98504,1,10
98514,1,10
98525,1,11
98535,1,10
98545,1,10
98556,1,11
98567,2,11
98577,2,10
98587,1,10
98597,1,10
98607,1,10
98618,1,11
98629,2,11
98639,1,10
98649,1,10
98659,1,10
98670,1,11
98680,1,10
98690,1,10
98701,1,11
98711,1,10
98721,1,10
98732,1,11
98743,2,11
98753,2,10
98764,2,11
98774,1,10
98785,2,11
98795,1,10
98806,2,11
98816,1,10
98827,1,11
98837,1,10
98847,0,10
98858,1,11
98868,1,10
98879,1,11
98889,1,10
98900,1,11
98910,1,10
98920,0,10
98931,1,11
98942,2,11
98952,1,10
98963,1,11
98973,1,10
98983,1,10
98994,1,11
99004,1,10
99014,1,10
99025,1,11
99035,1,10
99046,1,11
99056,1,10
99067,2,11
99077,1,10
99087,0,10
99098,1,11
99108,1,10
99119,2,11
99129,1,10
99139,1,10
99149,1,10
99160,1,11
99170,1,10
99180,1,10
99191,1,11
99201,1,10
99211,1,10
99222,1,11
99232,1,10
99242,1,10
99252,0,10
99263,1,11
99273,1,10
99284,1,11
99294,1,10
99304,1,10
99314,0,10
99325,1,11
99335,1,10
99346,1,11
99356,1,10
99366,1,10
99377,1,11
99387,1,10
99397,1,10
99407,0,10
99418,1,11
99428,1,10
99438,0,10
99449,1,11
99459,1,10
99469,0,10
99480,1,11
99490,1,10
99500,0,10
99511,1,11
99521,1,10
99531,0,10
99542,1,11
99552,1,10
99562,1,10
99572,0,10
99582,0,10
99593,1,11
99603,1,10
99613,0,10
99623,0,10
99633,0,10
99644,1,11
99654,1,10
99664,0,10
99675,1,11
99685,1,10
99695,1,10
99705,1,10
99716,1,11
99726,1,10
99736,0,10
99747,1,11
99757,1,10
99768,1,11
99778,1,10
99788,0,10
99799,1,11
99809,1,10
99819,0,10
99830,1,11
99840,1,10
99850,0,10
99860,0,10
99871,1,11
99881,1,10
99891,0,10
99902,1,11
99913,2,11
99924,2,11
99934,1,10
99944,1,10
99955,1,11
99965,1,10
99976,1,11
99986,1,10
99997,1,11
100007,1,10
100032,15,25
100033,2,1
100043,2,10
100053,1,10
100063,1,10
100074,2,11
100084,1,10
100095,2,11
100105,1,10
100117,3,12
100125,1,8
100136,1,11
100146,1,10
100156,1,10
100167,1,11
100177,1,10
100187,1,10
100198,1,11
100208,1,10
100219,2,11
100229,1,10
100240,2,11
100250,1,10
100260,1,10
100271,2,11
100281,1,10
100291,1,10
100302,2,11
100312,1,10
100323,2,11
100333,1,10
100343,1,10
100353,1,10
100364,1,11
100374,1,10
100384,1,10
100394,0,10
100404,0,10
100415,1,11
100425,1,10
100435,1,10
100445,0,10
100455,0,10
100466,1,11
100476,1,10
100486,0,10
100497,1,11
100507,1,10
100517,1,10
100527,0,10
100538,1,11
100548,1,10
100558,1,10
100569,1,11
100579,1,10
100589,1,10
100599,0,10
100609,0,10
100620,1,11
100630,1,10
100640,0,10
100651,1,11
100661,1,10
100671,1,10
100682,1,11
100692,1,10
100702,0,10
100713,1,11
100723,1,10
100733,0,10
100743,0,10
100754,1,11
100764,0,10
100775,1,11
100785,1,10
100796,1,11
100806,1,10
100816,1,10
100826,0,10
100837,1,11
100847,1,10
100857,0,10
100868,1,11
100878,0,10
100889,1,11
100899,1,10
100910,1,11
100921,2,11
100931,1,10
100942,2,11
100952,1,10
100963,2,11
100973,1,10
100984,2,11
100994,1,10
101005,1,11
101015,1,10
101026,1,11
101037,2,11
101047,1,10
101058,1,11
101069,2,11
101080,2,11
101090,1,10
101101,2,11
101111,1,10
101122,1,11
101133,2,11
101143,1,10
101154,2,11
101164,1,10
101175,1,11
101186,2,11
101196,1,10
101206,1,10
101217,1,11
101228,1,11
101238,1,10
101248,0,10
101259,1,11
101269,1,10
101280,1,11
101291,1,11
101302,2,11
101312,1,10
101323,2,11
101333,1,10
101344,1,11
101355,2,11
101365,1,10
101376,2,11
101386,1,10
101397,1,11
101407,1,10
101418,1,11
101429,2,11
101440,1,11
101451,2,11
101462,2,11
101472,1,10
101483,2,11
101493,1,10
101504,1,11
101515,2,11
101525,1,10
101536,1,11
101546,1,10
101557,1,11
101567,1,10
101578,1,11
101590,1,12
101601,1,11
101612,2,11
101655,34,43
101655,24,0
101655,13,0
101655,3,0
101663,1,8
101674,1,11
101684,1,10
101695,2,11
101705,1,10
101715,1,10
101726,2,11
101736,1,10
101746,1,10
101756,1,10
101767,1,11
101777,1,10
101787,1,10
101798,1,11
101808,1,10
101818,1,10
101829,1,11
101839,1,10
101850,2,11
101860,1,10
101870,1,10
101881,2,11
101891,1,10
101901,1,10
101911,1,10
101922,1,11
101932,1,10
101942,1,10
101953,1,11
101963,1,10
101976,4,13
101984,1,8
101994,1,10
102004,1,10
102015,1,11
102025,1,10
102036,2,11
102046,1,10
102056,1,10
102066,1,10
102077,1,11
102088,2,11
102098,1,10
102108,1,10
102119,2,11
102129,1,10
102139,1,10
102150,2,11
102160,1,10
102170,1,10
102181,2,11
102191,1,10
102201,1,10
102212,1,11
102222,1,10
102233,2,11
102243,1,10
102253,1,10
102264,2,11
102276,1,12
102285,0,9
102296,1,11
102306,1,10
102316,0,10
102326,0,10
102337,1,11
102347,1,10
102357,1,10
102367,0,10
102377,0,10
102388,1,11
102398,1,10
102408,0,10
102419,1,11
102429,1,10
102439,1,10
102449,0,10
102459,0,10
102470,1,11
102480,1,10
102491,1,11
102501,1,10
102511,1,10
102521,1,10
102532,1,11
102542,1,10
102552,1,10
102562,0,10
102573,1,11
102583,1,10
102593,0,10
102604,1,11
102614,1,10
102624,0,10
102635,1,11
102645,1,10
102656,1,11
102667,2,11
102677,1,10
102687,1,10
102698,1,11
102708,1,10
102719,1,11
102729,1,10
102739,0,10
102750,1,11
102760,1,10
102775,1,15
102785,0,10
102796,1,11
102806,1,10
102817,1,11
102827,1,10
102837,0,10
102848,1,11
102858,1,10
102869,1,11
102879,1,10
102890,1,11
102901,2,11
102911,1,10
102923,1,12
102933,1,10
102944,1,11
102954,1,10
102965,1,11
102976,2,11
102986,1,10
102996,1,10
103007,1,11
103017,1,10
103028,1,11
103039,1,11
103051,2,12
103063,2,12
103074,1,11
103085,2,11
103096,1,11
103108,2,12
103119,1,11
103130,1,11
103142,1,12
103152,1,10
103163,1,11
103173,1,10
103184,1,11
103195,2,11
103205,1,10
103216,1,11
103226,1,10
103237,1,11
103247,1,10
103258,1,11
103268,1,10
103279,2,11
103289,1,10
103300,2,11
103310,1,10
103321,2,11
103331,1,10
103342,2,11
103352,1,10
103363,2,11
103373,1,10
103384,1,11
103394,1,10
103405,1,11
103417,3,12
103427,2,10
103437,1,10
103448,1,11
103459,2,11
103469,2,10
103479,1,10
103490,2,11
103500,1,10
103510,1,10
103521,2,11
103531,1,10
103542,2,11
103552,1,10
103562,1,10
103573,2,11
103583,1,10
103593,1,10
103604,2,11
103614,1,10
103625,2,11
103635,1,10
103645,1,10
103656,2,11
103666,1,10
103676,1,10
103687,1,11
103697,1,10
103708,2,11
103718,1,10
103729,1,11
103740,2,11
103751,2,11
103761,1,10
103772,2,11
103782,1,10
103793,1,11
103803,1,10
103814,1,11
103824,1,10
103835,1,11
103846,2,11
103856,1,10
103867,1,11
103878,2,11
103888,1,10
103899,2,11
103909,1,10
103920,1,11
103932,2,12
103942,1,10
103953,2,11
103963,1,10
103975,2,12
103987,1,12
103999,2,12
104011,2,12
104022,1,11
104034,1,12
104045,1,11
104057,1,12
104068,2,11
104078,1,10
104089,2,11
104099,1,10
104109,0,10
104120,1,11
104131,1,11
104141,1,10
104152,1,11
104162,1,10
104173,1,11
104183,1,10
104195,2,12
104205,1,10
104216,1,11
104227,2,11
104237,1,10
104248,2,11
104259,2,11
104270,2,11
104280,1,10
104291,1,11
104302,2,11
104313,2,11
104323,1,10
104334,2,11
104344,1,10
104355,2,11
104365,1,10
104376,1,11
104386,1,10
104399,3,13
104410,1,11
104422,1,12
104433,1,11
104445,1,12
104457,2,12
104468,1,11
104480,1,12
104491,1,11
104503,1,12
104515,1,12
104526,1,11
104538,2,12
104549,1,11
104560,1,11
104572,1,12
104583,1,11
104595,1,12
104606,1,11
104619,2,13
104630,1,11
104642,2,12
104654,2,12
104665,1,11
104677,1,12
104688,1,11
104700,1,12
104711,1,11
104723,1,12
104735,2,12
104746,1,11
104758,1,12
104770,1,12
104782,2,12
104794,2,12
104808,4,14
104820,2,12
104831,2,11
104841,1,10
104852,1,11
104863,2,11
104873,1,10
104884,2,11
104894,1,10
104905,1,11
104916,2,11
104926,1,10
104937,2,11
104947,1,10
104958,2,11
104968,1,10
104979,1,11
104989,1,10
105000,1,11
105010,1,10
105021,1,11
105032,2,11
105042,1,10
105053,1,11
105063,1,10
105074,1,11
105084,1,10
105095,1,11
105105,1,10
105116,2,11
105127,2,11
105137,2,10
105147,1,10
105157,1,10
105168,1,11
105178,1,10
105189,1,11
105199,1,10
105209,1,10
105220,1,11
105230,1,10
105240,1,10
105250,1,10
105261,1,11
105271,1,10
105281,1,10
105291,1,10
105301,0,10
105312,1,11
105322,1,10
105332,1,10
105343,1,11
105353,1,10
105363,1,10
105373,1,10
105384,1,11
105394,1,10
105404,1,10
105414,0,10
105425,1,11
105436,1,11
105446,1,10
105457,2,11
105467,1,10
105478,2,11
105488,2,10
105498,1,10
105508,1,10
105519,1,11
105529,1,10
105539,1,10
105550,2,11
105560,1,10
105570,1,10
105581,1,11
105591,1,10
105601,1,10
105612,1,11
105622,1,10
105632,1,10
105643,1,11
105653,1,10
105664,2,11
105674,1,10
105684,1,10
105695,1,11
105705,1,10
105716,1,11
105726,1,10
105737,1,11
105747,1,10
105758,1,11
105769,2,11
105779,1,10
105789,1,10
105800,2,11
105810,1,10
105820,1,10
105831,2,11
105841,1,10
105851,1,10
105861,1,10
105872,1,11
105882,1,10
105892,1,10
105902,1,10
105913,1,11
105923,1,10
105933,1,10
105944,1,11
105954,1,10
105964,1,10
105975,1,11
105985,1,10
105996,2,11
106006,1,10
106016,1,10
106026,1,10
106037,1,11
106047,1,10
106057,1,10
106068,1,11
106078,1,10
106088,1,10
106100,2,12
106109,1,9
106120,1,11
106130,1,10
106141,2,11
106151,1,10
106161,1,10
106172,2,11
106182,1,10
106192,1,10
106202,1,10
106212,1,10
106223,1,11
106233,1,10
106244,2,11
106254,1,10
106264,1,10
106274,1,10
106284,0,10
106295,1,11
106305,1,10
106315,1,10
106326,1,11
106336,1,10
106347,2,11
106357,1,10
106367,1,10
106378,2,11
106388,1,10
106398,1,10
106409,2,11
106419,1,10
106429,1,10
106439,1,10
106450,1,11
106460,1,10
106470,1,10
106480,1,10
106491,1,11
106502,2,11
106513,2,11
106523,1,10
106534,2,11
106544,1,10
106555,2,11
106571,2,16
106582,2,11
106591,1,9
106602,1,11
106613,2,11
106623,2,10
106633,1,10
106643,1,10
106654,2,11
106686,23,32
106686,13,0
106686,3,0
106695,1,9
106705,1,10
106715,1,10
106726,2,11
106736,1,10
106746,1,10
106756,1,10
106767,1,11
106777,1,10
106787,1,10
106797,0,10
106808,1,11
106818,1,10
106828,1,10
106839,1,11
106849,1,10
106859,1,10
106869,0,10
106880,1,11
106890,1,10
106900,1,10
106911,1,11
106921,1,10
106931,1,10
106942,1,11
106952,1,10
106962,1,10
106972,1,10
106982,0,10
106993,1,11
107003,1,10
107014,1,11
107024,1,10
107034,1,10
107044,0,10
107055,1,11
107065,1,10
107075,1,10
107085,0,10
107096,1,11
107106,1,10
107116,1,10
107127,1,11
107137,1,10
107147,1,10
107158,1,11
107168,1,10
107178,1,10
107189,1,11
107199,1,10
107209,1,10
107220,1,11
107230,1,10
107241,2,11
107251,1,10
107261,1,10
107272,2,11
107282,1,10
107293,2,11
107303,1,10
107313,1,10
107324,2,11
107334,1,10
107345,2,11
107355,1,10
107365,1,10
107376,2,11
107386,1,10
107396,1,10
107406,1,10
107416,0,10
107427,1,11
107438,2,11
107448,1,10
107458,1,10
107469,2,11
107479,1,10
107490,2,11
107500,1,10
107510,1,10
107522,3,12
107531,1,9
107545,5,14
107554,1,9
107565,2,11
107575,1,10
107585,1,10
107596,2,11
107606,1,10
107616,1,10
107626,1,10
107637,1,11
107648,2,11
107658,1,10
107668,1,10
107679,1,11
107689,1,10
107700,1,11
107711,2,11
107722,2,11
107732,1,10
107743,1,11
107754,2,11
107764,1,10
107775,1,11
107786,2,11
107797,2,11
107807,1,10
107818,1,11
107829,2,11
107839,1,10
107850,1,11
107861,2,11
107871,1,10
107882,1,11
107892,1,10
107903,1,11
107913,1,10
107924,1,11
107934,1,10
107944,0,10
107955,1,11
107965,0,10
107976,1,11
107986,1,10
107997,1,11
108007,1,10
108018,1,11
108028,1,10
108038,0,10
108049,1,11
108059,1,10
108070,1,11
108080,1,10
108091,1,11
108101,1,10
108112,1,11
108123,2,11
108133,1,10
108144,1,11
108154,1,10
108165,2,11
108175,1,10
108186,2,11
108196,1,10
108207,2,11
108217,1,10
108227,1,10
108238,2,11
108248,1,10
108258,1,10
108269,2,11
108279,1,10
108289,1,10
108299,1,10
108309,0,10
108320,1,11
108331,2,11
108341,1,10
108351,1,10
108361,1,10
108371,1,10
108382,1,11
108392,1,10
108402,1,10
108412,0,10
108422,0,10
108433,1,11
108443,1,10
108453,1,10
108463,0,10
108473,0,10
108483,0,10
108493,0,10
108503,0,10
108514,1,11
108524,1,10
108534,0,10
108544,0,10
108554,0,10
108564,0,10
108575,1,11
108585,1,10
108595,0,10
108605,0,10
108616,1,11
108626,1,10
108636,0,10
108646,0,10
108657,1,11
108667,1,10
108678,1,11
108688,1,10
108698,1,10
108708,1,10
108718,0,10
108729,1,11
108739,1,10
108749,1,10
108759,0,10
108769,0,10
108780,1,11
108790,1,10
108800,1,10
108810,0,10
108821,1,11
108831,1,10
108841,1,10
108851,0,10
108862,1,11
108872,1,10
108882,0,10
108892,0,10
108903,1,11
108913,1,10
108924,1,11
108934,1,10
108945,2,11
108956,2,11
108966,1,10
108977,2,11
108987,1,10
108998,1,11
109008,1,10
109018,1,10
109029,1,11
109040,2,11
109050,1,10
109061,2,11
109072,2,11
109081,1,9
109092,1,11
109102,1,10
109112,1,10
109122,1,10
109133,1,11
109143,1,10
109153,1,10
109164,1,11
109174,1,10
109184,1,10
109195,1,11
109205,1,10
109215,1,10
109225,1,10
109236,1,11
109246,1,10
109256,1,10
109267,1,11
109278,2,11
109287,1,9
109298,1,11
109308,1,10
109319,2,11
109329,1,10
109340,2,11
109352,3,12
109360,1,8
109371,1,11
109382,2,11
109393,1,11
109405,1,12
109417,2,12
109428,1,11
109440,1,12
109452,2,12
109463,1,11
109474,0,11
109486,1,12
109497,1,11
109508,1,11
109519,1,11
109530,1,11
109542,2,12
109552,1,10
109563,2,11
109573,1,10
109584,1,11
109595,1,11
109606,2,11
109616,1,10
109627,1,11
109637,1,10
109648,1,11
109658,1,10
109669,1,11
109680,2,11
109690,1,10
109701,1,11
109711,1,10
109722,1,11
109733,2,11
109744,2,11
109754,1,10
109765,1,11
109776,2,11
109788,2,12
109799,2,11
109809,1,10
109820,2,11
109830,1,10
109842,1,12
109852,1,10
109864,1,12
109875,1,11
109887,2,12
109898,1,11
109910,1,12
109925,2,15
109937,2,12
109949,2,12
109961,2,12
109972,1,11
109984,1,12
109995,1,11
110006,1,11
110017,0,11
110029,1,12
110040,1,11
110050,1,10
110061,1,11
110071,1,10
110082,1,11
110093,2,11
110103,1,10
110114,1,11
110124,1,10
110135,1,11
110146,2,11
110156,1,10
110167,2,11
110177,1,10
110188,2,11
110198,2,10
110208,1,10
110219,2,11
110229,1,10
110241,3,12
110250,1,9
110261,2,11
110271,2,10
110281,1,10
110291,1,10
110304,3,13
110312,1,8
110322,1,10
110334,2,12
110343,1,9
110357,4,14
110364,1,7
110375,1,11
110385,1,10
110395,1,10
110405,0,10
110416,1,11
110426,1,10
110437,1,11
110447,1,10
110458,1,11
110468,1,10
110478,0,10
110489,1,11
110499,1,10
110509,0,10
110520,1,11
110531,1,11
110541,1,10
110552,1,11
110562,1,10
110572,1,10
110583,1,11
110593,1,10
110604,1,11
110614,1,10
110625,1,11
110635,1,10
110646,1,11
110656,1,10
110666,0,10
110677,1,11
110687,1,10
110698,1,11
110708,1,10
110718,0,10
110729,1,11
110739,1,10
110750,0,11
110762,1,12
110774,1,12
110785,2,11
110795,1,10
110806,1,11
110816,1,10
110827,1,11
110838,2,11
110848,1,10
110859,2,11
110869,1,10
110880,1,11
110891,2,11
110902,2,11
110912,1,10
110923,2,11
110934,2,11
110945,1,11
110956,1,11
110967,1,11
110978,1,11
110989,0,11
111001,1,12
111012,1,11
111024,2,12
111036,2,12
111047,1,11
111058,0,11
111069,1,11
111080,1,11
111090,0,10
111101,0,11
111112,0,11
111123,1,11
111134,1,11
111145,1,11
111155,1,10
111165,0,10
111176,1,11
111186,1,10
111196,0,10
111207,1,11
111217,1,10
111227,0,10
111238,1,11
111248,1,10
111258,0,10
111269,1,11
111279,1,10
111289,0,10
