time (ms),latency (ms),consume (ms)
42881,0,5
42887,1,6
42892,1,5
42897,1,5
42903,1,6
42908,1,5
42913,1,5
42918,1,5
42924,1,6
42929,1,5
42934,1,5
42939,1,5
42945,1,6
42950,1,5
42956,2,6
42961,2,5
42966,1,5
42971,1,5
42976,1,5
42982,1,6
42987,1,5
42992,1,5
42997,1,5
43003,1,6
43008,1,5
43013,1,5
43019,1,6
43024,1,5
43029,1,5
43035,1,6
43040,1,5
43045,1,5
43051,2,6
43056,1,5
43061,1,5
43066,1,5
43072,1,6
43077,1,5
43082,1,5
43087,1,5
43093,1,6
43098,1,5
43103,1,5
43108,1,5
43114,1,6
43119,1,5
43124,1,5
43130,1,6
43135,1,5
43140,1,5
43146,1,6
43151,1,5
43156,1,5
43161,0,5
43167,1,6
43173,2,6
43178,1,5
43183,1,5
43188,1,5
43194,2,6
43199,1,5
43204,1,5
43209,1,5
43215,1,6
43220,1,5
43225,1,5
43230,1,5
43236,1,6
43241,1,5
43247,2,6
43252,2,5
43257,1,5
43262,1,5
43267,1,5
43273,1,6
43278,1,5
43283,1,5
43289,2,6
43294,1,5
43299,1,5
43305,2,6
43310,1,5
43315,1,5
43320,1,5
43326,1,6
43331,1,5
43336,1,5
43341,1,5
43347,1,6
43352,1,5
43357,1,5
43363,1,6
43368,1,5
43373,1,5
43378,1,5
43384,1,6
43389,1,5
43394,1,5
43399,1,5
43405,1,6
43410,1,5
43415,1,5
43420,1,5
43426,1,6
43431,1,5
43436,1,5
43441,0,5
43447,1,6
43452,1,5
43457,1,5
43463,1,6
43468,1,5
43473,1,5
43479,1,6
43484,1,5
43489,1,5
43494,1,5
43500,1,6
43505,1,5
43510,1,5
43516,2,6
43521,1,5
43526,1,5
43532,2,6
43537,1,5
43542,1,5
43547,1,5
43553,1,6
43558,1,5
43563,1,5
43568,1,5
43574,1,6
43579,1,5
43584,1,5
43589,0,5
43595,1,6
43600,1,5
43605,1,5
43611,1,6
43616,1,5
43621,1,5
43627,1,6
43632,1,5
43637,1,5
43642,1,5
43648,1,6
43653,1,5
43658,1,5
43663,1,5
43669,1,6
43674,1,5
43679,1,5
43685,1,6
43690,1,5
43695,1,5
43700,1,5
43706,1,6
43712,2,6
43716,1,4
43722,2,6
43731,5,9
43732,1,1
43737,1,5
43743,1,6
43748,1,5
43753,1,5
43758,1,5
43764,1,6
43769,1,5
43774,1,5
43780,1,6
43785,1,5
43790,1,5
43796,2,6
43801,1,5
43806,1,5
43811,1,5
43817,1,6
43822,1,5
43827,1,5
43832,1,5
43838,1,6
43843,1,5
43848,1,5
43854,1,6
43859,1,5
43864,1,5
43869,1,5
43875,1,6
43880,1,5
43885,1,5
43891,1,6
43896,1,5
43901,1,5
43907,1,6
43912,1,5
43917,1,5
43922,1,5
43928,1,6
43933,1,5
43938,1,5
43944,1,6
43949,1,5
43954,1,5
43960,2,6
43965,1,5
43970,1,5
43976,2,6
43980,1,4
43986,1,6
43991,1,5
43996,1,5
44001,0,5
44007,1,6
44012,1,5
44018,1,6
44023,1,5
44028,1,5
44033,1,5
44039,1,6
44044,1,5
44049,1,5
44054,1,5
44060,1,6
44065,1,5
44070,1,5
44076,1,6
44081,1,5
44086,1,5
44091,1,5
44097,1,6
44102,1,5
44107,1,5
44113,1,6
44118,1,5
44124,1,6
44129,1,5
44134,1,5
44140,1,6
44146,2,6
44152,1,6
44157,1,5
44162,1,5
44168,1,6
44173,1,5
44179,1,6
44184,1,5
44190,1,6
44195,1,5
44201,2,6
44206,1,5
44211,1,5
44217,1,6
44223,2,6
44228,1,5
44233,1,5
44239,2,6
44244,1,5
44249,1,5
44255,2,6
44260,1,5
44265,1,5
44270,1,5
44276,2,6
44281,1,5
44286,1,5
44291,1,5
44296,0,5
44302,1,6
44307,1,5
44312,1,5
44318,1,6
44323,1,5
44328,1,5
44333,1,5
44339,1,6
44344,1,5
44349,1,5
44355,1,6
44360,1,5
44365,1,5
44371,2,6
44376,1,5
44381,1,5
44386,1,5
44391,1,5
44397,1,6
44402,1,5
44407,1,5
44412,1,5
44418,1,6
44423,1,5
44428,1,5
44434,1,6
44439,1,5
44444,1,5
44450,1,6
44455,1,5
44460,1,5
44465,1,5
44471,1,6
44476,1,5
44481,1,5
44487,1,6
44492,1,5
44497,1,5
44502,1,5
44508,1,6
44513,1,5
44518,1,5
44523,1,5
44529,1,6
44534,1,5
44540,2,6
44545,1,5
44550,1,5
44555,1,5
44563,4,8
44566,1,3
44571,1,5
44577,2,6
44582,1,5
44587,1,5
44592,1,5
44599,2,7
44603,1,4
44608,1,5
44614,1,6
44619,1,5
44624,1,5
44629,1,5
44635,1,6
44640,1,5
44645,1,5
44651,1,6
44656,1,5
44661,1,5
44666,1,5
44672,1,6
44677,1,5
44682,1,5
44688,1,6
44693,1,5
44698,1,5
44703,1,5
44708,0,5
44714,1,6
44719,1,5
44725,2,6
44730,1,5
44735,1,5
44740,1,5
44746,1,6
44751,1,5
44756,1,5
44761,1,5
44767,1,6
44772,1,5
44777,1,5
44782,1,5
44788,1,6
44793,1,5
44798,1,5
44804,1,6
44809,1,5
44814,1,5
44819,1,5
44825,1,6
44830,1,5
44835,1,5
44840,1,5
44846,1,6
44851,1,5
44856,1,5
44861,0,5
44867,1,6
44872,1,5
44877,1,5
44883,1,6
44888,1,5
44893,1,5
44898,1,5
44904,1,6
44909,1,5
44914,1,5
44920,2,6
44925,1,5
44930,1,5
44935,1,5
44940,1,5
44946,1,6
44951,1,5
44956,1,5
44962,1,6
44967,1,5
44972,1,5
44977,1,5
44983,1,6
44988,1,5
44993,1,5
44999,1,6
45004,1,5
45009,1,5
45014,1,5
45020,1,6
45025,1,5
45030,1,5
45035,1,5
45041,1,6
45046,1,5
45051,1,5
45057,1,6
45062,1,5
45067,0,5
45073,1,6
45078,1,5
45084,1,6
45089,1,5
45094,1,5
45100,1,6
45105,1,5
45110,1,5
45116,1,6
45121,1,5
45126,1,5
45132,1,6
45137,1,5
45142,1,5
45147,1,5
45153,1,6
45158,1,5
45163,1,5
45169,1,6
45174,1,5
45179,1,5
45184,1,5
45190,1,6
45195,1,5
45200,1,5
45206,1,6
45211,1,5
45216,1,5
45222,2,6
45227,1,5
45232,1,5
45237,1,5
45243,1,6
45248,1,5
45253,1,5
45259,2,6
45264,1,5
45269,1,5
45274,1,5
45280,1,6
45285,1,5
45290,1,5
45295,1,5
45301,1,6
45306,1,5
45311,1,5
45317,2,6
45322,1,5
45327,1,5
45332,1,5
45338,1,6
45343,1,5
45348,1,5
45353,1,5
45359,1,6
45364,1,5
45369,1,5
45375,1,6
45380,1,5
45385,1,5
45391,2,6
45396,1,5
45401,1,5
45406,1,5
45411,0,5
45417,1,6
45422,1,5
45428,2,6
45433,1,5
45438,1,5
45443,1,5
45449,1,6
45454,1,5
45459,1,5
45465,1,6
45470,1,5
45475,1,5
45480,1,5
45486,1,6
45491,1,5
45496,1,5
45502,1,6
45507,1,5
45512,1,5
45517,1,5
45523,1,6
45528,1,5
45533,1,5
45539,1,6
45544,1,5
45549,1,5
45555,2,6
45560,1,5
45565,1,5
45570,1,5
45576,1,6
45581,1,5
45586,1,5
45592,1,6
45597,1,5
45602,1,5
45608,2,6
45613,1,5
45618,1,5
45623,1,5
45629,1,6
45634,1,5
45639,1,5
45644,1,5
45650,1,6
45655,1,5
45660,1,5
45666,1,6
45671,1,5
45676,1,5
45682,2,6
45687,1,5
45692,1,5
45697,1,5
45703,1,6
45708,1,5
45713,1,5
45719,1,6
45724,1,5
45729,1,5
45735,1,6
45740,1,5
45746,1,6
45751,1,5
45757,1,6
45762,1,5
45767,1,5
45773,2,6
45778,1,5
45783,1,5
45788,1,5
45794,1,6
45799,1,5
45804,1,5
45810,1,6
45815,1,5
45820,1,5
45826,1,6
45831,1,5
45836,1,5
45842,1,6
45847,1,5
45852,1,5
45858,1,6
45863,1,5
45869,2,6
45874,1,5
45879,1,5
45885,2,6
45890,1,5
45895,1,5
45900,1,5
45906,1,6
45911,1,5
45916,1,5
45922,1,6
45927,1,5
45932,1,5
45938,1,6
45943,1,5
45948,1,5
45954,1,6
45959,1,5
45964,1,5
45970,2,6
45975,1,5
45980,1,5
45986,2,6
45991,1,5
45996,1,5
46002,2,6
46007,1,5
46012,1,5
46018,1,6
46023,1,5
46029,1,6
46034,1,5
46039,1,5
46044,1,5
46050,1,6
46055,1,5
46060,1,5
46066,1,6
46071,1,5
46076,1,5
46082,1,6
46087,1,5
46092,1,5
46098,1,6
46103,1,5
46108,1,5
46114,2,6
46119,1,5
46124,1,5
46129,1,5
46135,1,6
46140,1,5
46145,1,5
46151,1,6
46156,1,5
46161,1,5
46166,1,5
46172,1,6
46177,1,5
46182,1,5
46188,1,6
46193,1,5
46198,1,5
46203,1,5
46209,1,6
46214,1,5
46219,1,5
46224,1,5
46230,1,6
46235,1,5
46240,1,5
46246,1,6
46251,1,5
46256,1,5
46261,1,5
46267,1,6
46272,1,5
46277,1,5
46283,1,6
46288,1,5
46293,1,5
46299,1,6
46304,1,5
46309,1,5
46314,1,5
46320,1,6
46325,1,5
46330,1,5
46335,1,5
46341,1,6
46346,1,5
46351,1,5
46356,1,5
46362,1,6
46367,1,5
46372,1,5
46377,0,5
46383,1,6
46388,1,5
46393,1,5
46399,1,6
46404,1,5
46409,1,5
46415,1,6
46420,1,5
46425,1,5
46431,1,6
46436,1,5
46441,1,5
46447,1,6
46452,1,5
46457,1,5
46463,2,6
46468,1,5
46473,1,5
46478,1,5
46483,1,5
46489,1,6
46494,1,5
46499,1,5
46505,1,6
46510,1,5
46515,1,5
46521,2,6
46526,1,5
46531,1,5
46536,1,5
46542,1,6
46547,1,5
46552,1,5
46557,0,5
46563,1,6
46568,1,5
46573,1,5
46579,1,6
46584,1,5
46589,1,5
46595,1,6
46600,1,5
46605,1,5
46610,1,5
46616,1,6
46621,1,5
46626,1,5
46632,1,6
46637,1,5
46642,1,5
46648,2,6
46653,1,5
46658,1,5
46663,1,5
46669,2,6
46674,1,5
46679,1,5
46684,1,5
46690,1,6
46695,1,5
46700,1,5
46705,1,5
46711,1,6
46716,1,5
46721,1,5
46728,2,7
46740,6,12
46741,1,1
46746,1,5
46751,1,5
46757,2,6
46762,1,5
46767,1,5
46772,1,5
46778,1,6
46783,1,5
46788,1,5
46794,2,6
46799,1,5
46804,1,5
46809,1,5
46815,1,6
46820,1,5
46825,1,5
46830,1,5
46836,1,6
46841,1,5
46846,1,5
46851,1,5
46856,0,5
46862,1,6
46867,1,5
46872,1,5
46877,1,5
46883,1,6
46888,1,5
46893,1,5
46898,1,5
46904,1,6
46909,1,5
46914,1,5
46919,1,5
46925,1,6
46930,1,5
46935,1,5
46941,2,6
46946,1,5
46951,1,5
46956,1,5
46962,1,6
46967,1,5
46972,1,5
46978,2,6
46983,1,5
46988,1,5
46993,1,5
46999,1,6
47004,1,5
47009,1,5
47014,1,5
47020,1,6
47025,1,5
47031,2,6
47036,1,5
47041,1,5
47046,1,5
47052,2,6
47057,1,5
47062,1,5
47067,1,5
47073,1,6
47078,1,5
47084,1,6
47089,0,5
47096,1,7
47102,2,6
47111,5,9
47113,2,2
47117,1,4
47123,1,6
47128,1,5
47133,1,5
47138,1,5
47144,1,6
47149,1,5
47154,1,5
47159,1,5
47165,1,6
47170,1,5
47175,1,5
47180,1,5
47186,1,6
47191,1,5
47196,1,5
47201,0,5
47207,1,6
47212,1,5
47217,1,5
47223,1,6
47228,1,5
47233,1,5
47238,0,5
47244,1,6
47249,1,5
47254,1,5
47260,1,6
47265,1,5
47270,1,5
47275,0,5
47281,1,6
47286,1,5
47291,1,5
47297,1,6
47302,1,5
47307,1,5
47313,1,6
47318,1,5
47323,1,5
47328,1,5
47334,1,6
47339,1,5
47344,1,5
47350,1,6
47355,1,5
47360,1,5
47365,1,5
47371,1,6
47376,1,5
47381,1,5
47387,1,6
47392,1,5
47397,1,5
47403,2,6
47408,1,5
47413,1,5
47418,1,5
47424,1,6
47429,1,5
47434,1,5
47440,2,6
47445,1,5
47450,1,5
47455,1,5
47461,1,6
47466,1,5
47471,1,5
47477,2,6
47482,1,5
47487,1,5
47492,1,5
47498,1,6
47503,1,5
47508,1,5
47513,1,5
47519,1,6
47524,1,5
47529,1,5
47535,2,6
47540,1,5
47545,1,5
47550,1,5
47555,0,5
47561,1,6
47566,1,5
47571,1,5
47577,1,6
47582,1,5
47587,1,5
47592,1,5
47597,0,5
47603,1,6
47608,1,5
47613,1,5
47619,1,6
47624,1,5
47629,1,5
47634,1,5
47640,1,6
47645,1,5
47650,1,5
47655,1,5
47661,1,6
47666,1,5
47671,1,5
47676,0,5
47682,1,6
47687,1,5
47692,1,5
47697,0,5
47703,1,6
47708,1,5
47713,1,5
47719,1,6
47724,1,5
47729,1,5
47735,1,6
47740,1,5
47745,1,5
47750,1,5
47756,1,6
47761,1,5
47766,1,5
47772,1,6
47777,1,5
47782,1,5
47787,1,5
47793,1,6
47798,1,5
47803,1,5
47808,1,5
47814,1,6
47819,1,5
47824,1,5
47830,1,6
47835,1,5
47840,1,5
47846,1,6
47851,1,5
47856,1,5
47861,1,5
47867,1,6
47872,1,5
47877,1,5
47883,1,6
47888,1,5
47893,1,5
47899,2,6
47904,1,5
47909,1,5
47914,1,5
47920,1,6
47925,1,5
47930,1,5
47935,1,5
47941,1,6
47946,1,5
47951,1,5
47967,12,16
47968,7,1
47968,2,0
47972,1,4
47978,1,6
47983,1,5
47988,1,5
47993,1,5
47999,1,6
48004,1,5
48009,1,5
48014,1,5
48019,0,5
48024,0,5
48029,0,5
48035,1,6
48040,1,5
48045,0,5
48050,0,5
48055,0,5
48061,1,6
48066,1,5
48071,1,5
48076,0,5
48081,0,5
48086,0,5
48092,1,6
48097,1,5
48102,0,5
48107,0,5
48112,0,5
48118,1,6
48123,1,5
48128,0,5
48133,0,5
48138,0,5
48144,1,6
48149,1,5
48154,1,5
48159,0,5
48164,0,5
48170,1,6
48175,1,5
48180,1,5
48185,0,5
48190,0,5
48196,1,6
48201,1,5
48206,1,5
48211,0,5
48216,0,5
48222,1,6
48227,1,5
48232,1,5
48237,0,5
48242,0,5
48248,1,6
48253,1,5
48258,1,5
48263,0,5
48268,0,5
48273,0,5
48279,1,6
48284,1,5
48289,1,5
48294,0,5
48299,0,5
48305,1,6
48310,1,5
48315,1,5
48320,0,5
48325,0,5
48331,1,6
48336,1,5
48341,1,5
48346,0,5
48351,0,5
48357,1,6
48362,1,5
48367,1,5
48372,0,5
48377,0,5
48383,1,6
48388,1,5
48393,1,5
48398,0,5
48403,0,5
48408,0,5
48414,1,6
48419,1,5
48424,1,5
48429,0,5
48434,0,5
48440,1,6
48445,1,5
48450,1,5
48455,1,5
48460,0,5
48465,0,5
48471,1,6
48476,1,5
48481,1,5
48486,0,5
48491,0,5
48496,0,5
48501,0,5
48507,1,6
48513,2,6
48518,1,5
48523,1,5
48528,1,5
48534,1,6
48539,1,5
48544,1,5
48550,1,6
48555,1,5
48560,1,5
48565,1,5
48571,1,6
48576,1,5
48581,1,5
48587,2,6
48592,1,5
48597,1,5
48602,1,5
48608,1,6
48613,1,5
48618,1,5
48624,2,6
48629,1,5
48634,1,5
48639,1,5
48645,1,6
48650,1,5
48655,1,5
48660,1,5
48666,1,6
48671,1,5
48676,1,5
48682,2,6
48687,1,5
48692,1,5
48697,1,5
48703,1,6
48708,1,5
48713,1,5
48719,2,6
48724,1,5
48730,1,6
48735,1,5
48740,1,5
48746,2,6
48751,1,5
48756,1,5
48762,2,6
48767,1,5
48772,1,5
48777,1,5
48783,1,6
48788,1,5
48793,1,5
48798,1,5
48804,1,6
48809,1,5
48814,1,5
48820,1,6
48825,1,5
48830,1,5
48836,1,6
48841,1,5
48847,2,6
48852,1,5
48857,1,5
48863,1,6
48868,1,5
48873,1,5
48879,1,6
48884,1,5
48890,1,6
48895,1,5
48901,2,6
48906,1,5
48911,1,5
48917,1,6
48922,1,5
48927,1,5
48932,1,5
48937,0,5
48943,1,6
48948,1,5
48953,1,5
48959,1,6
48964,1,5
48969,1,5
48974,1,5
48979,0,5
48985,1,6
48990,1,5
48996,1,6
49001,1,5
49006,1,5
49011,1,5
49017,1,6
49022,1,5
49027,1,5
49032,0,5
49038,1,6
49043,1,5
49048,1,5
49054,1,6
49059,1,5
49064,1,5
49070,1,6
49075,1,5
49080,1,5
49085,1,5
49091,1,6
49096,1,5
49101,1,5
49107,1,6
49112,1,5
49117,1,5
49123,1,6
49128,1,5
49133,1,5
49138,1,5
49144,1,6
49149,1,5
49154,1,5
49159,1,5
49165,1,6
49170,1,5
49175,1,5
49181,1,6
49186,1,5
49191,1,5
49197,1,6
49202,1,5
49207,1,5
49212,1,5
49218,1,6
49223,1,5
49228,1,5
49234,1,6
49239,1,5
49244,1,5
49249,1,5
49255,1,6
49260,1,5
49265,1,5
49271,1,6
49276,1,5
49281,1,5
49287,1,6
49292,1,5
49297,1,5
49303,2,6
49308,1,5
49313,1,5
49318,1,5
49324,1,6
49329,1,5
49334,1,5
49340,1,6
49345,1,5
49350,1,5
49355,1,5
49361,1,6
49366,1,5
49371,1,5
49377,1,6
49382,1,5
49387,1,5
49392,1,5
49398,1,6
49403,1,5
49408,1,5
49414,1,6
49419,1,5
49424,1,5
49429,1,5
49435,1,6
49440,1,5
49445,1,5
49451,1,6
49456,1,5
49461,1,5
49466,1,5
49472,1,6
49477,1,5
49482,1,5
49488,1,6
49493,1,5
49498,1,5
49503,1,5
49509,1,6
49514,1,5
49519,1,5
49525,1,6
49530,1,5
49535,1,5
49540,0,5
49546,1,6
49551,1,5
49556,1,5
49562,1,6
49567,1,5
49572,1,5
49580,3,8
49583,1,3
49588,1,5
49594,1,6
49599,1,5
49604,1,5
49610,2,6
49615,1,5
49620,1,5
49626,2,6
49631,1,5
49636,1,5
49641,1,5
49647,1,6
49652,1,5
49657,1,5
49662,1,5
49668,1,6
49673,1,5
49678,1,5
49684,1,6
49689,1,5
49694,1,5
49700,1,6
49705,1,5
49710,1,5
49716,2,6
49721,1,5
49727,2,6
49731,1,4
49737,1,6
49742,1,5
49747,1,5
49753,2,6
49758,1,5
49763,1,5
49768,1,5
49774,1,6
49779,1,5
49784,1,5
49790,1,6
49795,1,5
49800,1,5
49805,1,5
49811,1,6
49816,1,5
49822,2,6
49827,1,5
49832,1,5
49837,1,5
49843,1,6
49848,1,5
49853,1,5
49859,1,6
49864,1,5
49869,1,5
49875,2,6
49880,1,5
49885,1,5
49890,1,5
49896,1,6
49901,1,5
49906,1,5
49912,2,6
49917,1,5
49922,1,5
49928,2,6
49933,1,5
49938,1,5
49943,1,5
49949,1,6
49954,1,5
49959,1,5
49965,2,6
49970,1,5
49975,1,5
49981,2,6
49986,1,5
49991,1,5
49996,1,5
50002,1,6
50007,1,5
50012,1,5
50018,1,6
50023,1,5
50028,1,5
50033,1,5
50039,1,6
50044,1,5
50049,1,5
50055,1,6
50060,1,5
50065,1,5
50070,1,5
50076,1,6
50081,1,5
50086,1,5
50092,1,6
50097,1,5
50102,1,5
50108,2,6
50113,1,5
50118,1,5
50123,1,5
50129,1,6
50134,1,5
50139,1,5
50144,1,5
50150,1,6
50155,1,5
50160,1,5
50166,1,6
50171,1,5
50176,1,5
50182,1,6
50187,1,5
50192,1,5
50197,1,5
50203,1,6
50208,1,5
50213,1,5
50219,1,6
50224,1,5
50229,1,5
50234,1,5
50240,1,6
50245,1,5
50250,1,5
50256,1,6
50261,1,5
50266,1,5
50271,1,5
50277,1,6
50282,1,5
50287,1,5
50293,1,6
50298,1,5
50303,1,5
50308,1,5
50314,1,6
50319,1,5
50324,1,5
50330,1,6
50335,1,5
50340,1,5
50345,1,5
50351,1,6
50356,1,5
50361,1,5
50367,1,6
50372,1,5
50377,1,5
50383,1,6
50388,1,5
50393,1,5
50398,1,5
50404,1,6
50409,1,5
50414,1,5
50420,1,6
50425,1,5
50430,1,5
50435,1,5
50441,1,6
50446,1,5
50451,1,5
50457,1,6
50462,1,5
50467,1,5
50472,1,5
50478,1,6
50483,1,5
50488,1,5
50494,1,6
50499,1,5
50504,1,5
50510,2,6
50515,1,5
50520,1,5
50525,1,5
50531,1,6
50536,1,5
50541,1,5
50546,1,5
50552,1,6
50557,1,5
50562,1,5
50568,1,6
50573,1,5
50578,1,5
50584,2,6
50589,1,5
50594,1,5
50599,1,5
50605,1,6
50610,1,5
50615,1,5
50621,2,6
50626,1,5
50631,1,5
50636,1,5
50642,1,6
50647,1,5
50652,1,5
50658,1,6
50663,1,5
50668,1,5
50673,0,5
50679,1,6
50684,1,5
50690,2,6
50695,1,5
50700,1,5
50705,1,5
50711,1,6
50716,1,5
50721,1,5
50727,2,6
50732,1,5
50737,1,5
50742,1,5
50748,1,6
50753,1,5
50758,1,5
50764,1,6
50769,1,5
50774,1,5
50779,1,5
50785,1,6
50790,1,5
50795,1,5
50801,1,6
50806,1,5
50811,1,5
50817,1,6
50822,1,5
50827,1,5
50833,1,6
50838,1,5
50843,1,5
50848,1,5
50854,1,6
50859,1,5
50864,1,5
50870,1,6
50875,1,5
50880,1,5
50885,0,5
50891,1,6
50896,1,5
50901,1,5
50907,1,6
50912,1,5
50917,1,5
50923,1,6
50928,1,5
50933,1,5
50939,1,6
50944,1,5
50949,1,5
50955,2,6
50960,1,5
50965,1,5
50971,2,6
50976,1,5
50981,1,5
50986,1,5
50991,1,5
50997,1,6
51002,1,5
51007,1,5
51013,1,6
51018,1,5
51023,1,5
51028,1,5
51034,1,6
51039,1,5
51044,1,5
51050,1,6
51055,1,5
51060,1,5
51065,0,5
51071,1,6
51076,1,5
51081,1,5
51087,1,6
51092,1,5
51097,1,5
51102,1,5
51108,1,6
51113,1,5
51118,1,5
51124,1,6
51129,1,5
51134,1,5
51140,2,6
51145,1,5
51150,1,5
51155,1,5
51161,1,6
51166,1,5
51171,1,5
51177,1,6
51182,1,5
51187,1,5
51192,1,5
51198,1,6
51203,1,5
51208,1,5
51214,1,6
51219,1,5
51224,1,5
51230,1,6
51235,1,5
51240,1,5
51245,1,5
51251,1,6
51256,1,5
51261,1,5
51267,1,6
51272,1,5
51277,1,5
51283,1,6
51288,1,5
51293,1,5
51298,1,5
51304,1,6
51309,1,5
51314,1,5
51320,1,6
51325,1,5
51331,2,6
51336,1,5
51342,1,6
51347,1,5
51352,1,5
51358,1,6
51363,1,5
51368,1,5
51374,1,6
51379,1,5
51384,1,5
51390,1,6
51395,1,5
51400,1,5
51406,1,6
51411,1,5
51416,1,5
51422,2,6
51427,1,5
51432,1,5
51437,1,5
51443,1,6
51448,1,5
51453,1,5
51459,1,6
51464,1,5
51469,1,5
51475,1,6
51480,1,5
51485,1,5
51491,2,6
51496,1,5
51501,1,5
51506,1,5
51512,1,6
51517,1,5
51522,1,5
51528,1,6
51533,1,5
51538,1,5
51544,2,6
51549,1,5
51554,1,5
51559,1,5
51565,1,6
51570,1,5
51575,1,5
51580,1,5
51586,1,6
51591,1,5
51596,1,5
51602,1,6
51607,1,5
51612,1,5
51618,1,6
51623,1,5
51628,1,5
51634,1,6
51640,1,6
51646,1,6
51652,1,6
51658,1,6
51664,1,6
51670,1,6
51676,1,6
51682,1,6
51687,1,5
51693,2,6
51698,1,5
51703,1,5
51708,1,5
51713,1,5
51719,1,6
51727,4,8
51731,3,4
51735,1,4
51740,1,5
51745,1,5
51751,1,6
51756,1,5
51761,1,5
51766,1,5
51772,1,6
51777,1,5
51782,1,5
51788,1,6
51793,1,5
51798,1,5
51803,1,5
51809,1,6
51814,1,5
51819,1,5
51825,1,6
51830,1,5
51835,1,5
51840,1,5
51846,1,6
51851,1,5
51856,1,5
51862,1,6
51867,1,5
51872,1,5
51877,1,5
51883,1,6
51888,1,5
51893,1,5
51899,1,6
51904,1,5
51909,1,5
51914,1,5
51920,1,6
51925,1,5
51930,1,5
51936,1,6
51941,1,5
51946,1,5
51951,1,5
51957,1,6
51962,1,5
51967,1,5
51972,0,5
51978,1,6
51984,1,6
51990,1,6
51995,1,5
52000,1,5
52005,1,5
52011,1,6
52016,1,5
52021,1,5
52027,1,6
52032,1,5
52037,1,5
52043,2,6
52048,1,5
52053,1,5
52058,1,5
52064,1,6
52069,1,5
52074,1,5
52079,1,5
52085,1,6
52090,1,5
52095,1,5
52101,1,6
52108,3,7
52111,1,3
52117,1,6
52122,1,5
52127,1,5
52132,1,5
52138,1,6
52143,1,5
52148,1,5
52154,1,6
52159,1,5
52164,1,5
52170,1,6
52175,1,5
52180,1,5
52186,1,6
52191,1,5
52196,1,5
52202,1,6
52207,1,5
52212,1,5
52218,2,6
52223,1,5
52228,1,5
52233,1,5
52239,1,6
52244,1,5
52249,1,5
52255,1,6
52260,1,5
52265,1,5
52271,1,6
52277,1,6
52283,1,6
52289,1,6
52295,1,6
52301,2,6
52306,1,5
52311,1,5
52316,1,5
52322,1,6
52327,1,5
52332,1,5
52337,1,5
52343,1,6
52348,1,5
52353,1,5
52358,1,5
52364,1,6
52369,1,5
52374,1,5
52380,2,6
52385,1,5
52390,1,5
52395,1,5
52400,1,5
52406,1,6
52411,1,5
52416,1,5
52422,1,6
52427,1,5
52432,1,5
52438,1,6
52443,1,5
52448,1,5
52453,1,5
52459,1,6
52464,1,5
52469,1,5
52475,1,6
52480,1,5
52485,1,5
52490,1,5
52495,1,5
52501,1,6
52507,2,6
52512,2,5
52517,1,5
52523,1,6
52528,1,5
52534,1,6
52539,1,5
52544,1,5
52550,2,6
52555,1,5
52560,1,5
52566,2,6
52571,1,5
52576,1,5
52581,1,5
52586,1,5
52592,1,6
52597,1,5
52602,1,5
52608,1,6
52613,1,5
52618,1,5
52623,1,5
52629,1,6
52634,1,5
52639,1,5
52644,1,5
52650,1,6
52655,1,5
52660,1,5
52665,0,5
52671,1,6
52676,1,5
52681,1,5
52687,1,6
52692,1,5
52697,1,5
52702,1,5
52708,1,6
52713,1,5
52718,1,5
52728,5,10
52730,2,2
52734,1,4
52739,1,5
52745,1,6
52750,1,5
52755,1,5
52760,1,5
52766,1,6
52771,1,5
52776,1,5
52782,1,6
52787,1,5
52792,1,5
52798,1,6
52803,1,5
52808,1,5
52814,2,6
52819,1,5
52824,1,5
52829,1,5
52835,1,6
52840,1,5
52845,1,5
52851,1,6
52856,1,5
52861,1,5
52867,1,6
52872,1,5
52877,1,5
52883,2,6
52888,1,5
52893,1,5
52898,1,5
52903,0,5
52908,0,5
52914,1,6
52919,1,5
52925,1,6
52930,1,5
52935,1,5
52940,1,5
52945,0,5
52950,0,5
52963,5,13
52964,1,1
52973,4,9
52975,1,2
52980,1,5
52986,1,6
52991,1,5
52996,1,5
53001,1,5
53007,1,6
53012,1,5
53017,1,5
53023,1,6
53028,1,5
53033,1,5
53038,1,5
53044,1,6
53049,1,5
53054,1,5
53060,1,6
53065,1,5
53070,1,5
53076,2,6
53081,1,5
53086,1,5
53091,1,5
53097,1,6
53102,1,5
53107,1,5
53112,1,5
53118,1,6
53123,1,5
53129,1,6
53134,1,5
53140,2,6
53145,1,5
53150,1,5
53156,1,6
53161,1,5
53167,1,6
53172,1,5
53177,1,5
53183,1,6
53188,1,5
53193,1,5
53199,1,6
53204,1,5
53210,1,6
53216,1,6
53221,1,5
53226,1,5
53231,1,5
53237,1,6
53242,1,5
53248,2,6
53253,1,5
53258,1,5
53263,1,5
53269,1,6
53274,1,5
53279,1,5
53284,1,5
53290,1,6
53295,1,5
53300,1,5
53305,0,5
53311,1,6
53316,1,5
53321,1,5
53327,1,6
53332,1,5
53337,1,5
53343,1,6
53348,1,5
53354,1,6
53359,1,5
53364,1,5
53369,0,5
53375,1,6
53380,1,5
53385,1,5
53391,1,6
53396,1,5
53401,1,5
53407,1,6
53412,1,5
53417,1,5
