time (ms),latency (ms),consume (ms)
47944,1,5
47949,1,5
47954,0,5
47959,0,5
47965,1,6
47970,1,5
47975,1,5
47980,0,5
47985,0,5
47991,1,6
47996,1,5
48001,1,5
48006,0,5
48012,1,6
48017,1,5
48022,1,5
48027,1,5
48032,0,5
48037,0,5
48042,0,5
48048,1,6
48053,1,5
48058,0,5
48063,0,5
48068,0,5
48074,1,6
48079,1,5
48084,0,5
48090,1,6
48095,1,5
48100,1,5
48105,0,5
48110,0,5
48116,1,6
48121,1,5
48126,0,5
48131,0,5
48137,1,6
48142,1,5
48147,1,5
48152,0,5
48157,0,5
48163,1,6
48168,1,5
48173,1,5
48178,0,5
48184,1,6
48189,1,5
48194,1,5
48199,0,5
48205,1,6
48210,1,5
48215,1,5
48220,0,5
48225,0,5
48235,1,10
48240,1,5
48245,0,5
48250,0,5
48256,1,6
48261,1,5
48266,1,5
48272,1,6
48277,1,5
48282,1,5
48287,1,5
48292,0,5
48297,0,5
48303,1,6
48308,1,5
48314,2,6
48320,1,6
48325,1,5
48330,0,5
48336,1,6
48341,1,5
48347,1,6
48352,1,5
48357,1,5
48362,0,5
48368,1,6
48373,1,5
48378,0,5
48384,1,6
48389,1,5
48394,1,5
48399,0,5
48405,1,6
48410,1,5
48415,1,5
48420,0,5
48426,1,6
48431,1,5
48436,1,5
48441,1,5
48446,0,5
48451,0,5
48457,1,6
48462,1,5
48467,0,5
48472,0,5
48478,1,6
48483,1,5
48488,1,5
48493,0,5
48499,1,6
48504,1,5
48509,1,5
48515,1,6
48520,1,5
48525,1,5
48530,1,5
48535,0,5
48541,1,6
48546,1,5
48551,1,5
48556,0,5
48561,0,5
48567,1,6
48572,1,5
48577,1,5
48582,0,5
48587,0,5
48593,1,6
48598,1,5
48603,0,5
48608,0,5
48614,1,6
48619,1,5
48624,1,5
48629,0,5
48635,1,6
48639,0,4
48645,1,6
48650,1,5
48655,0,5
48661,1,6
48666,1,5
48671,1,5
48676,1,5
48681,0,5
48686,0,5
48691,0,5
48697,1,6
48702,1,5
48707,0,5
48712,0,5
48718,1,6
48723,1,5
48728,1,5
48733,0,5
48738,0,5
48743,0,5
48749,1,6
48754,1,5
48759,1,5
48764,0,5
48770,1,6
48775,1,5
48780,1,5
48785,1,5
48790,0,5
48795,0,5
48800,0,5
48806,1,6
48812,2,6
48817,1,5
48824,1,7
48829,0,5
48835,1,6
48840,1,5
48845,1,5
48850,0,5
48856,1,6
48861,1,5
48866,1,5
48872,1,6
48877,1,5
48882,1,5
48888,1,6
48893,1,5
48898,1,5
48903,1,5
48908,0,5
48914,1,6
48919,1,5
48924,1,5
48929,0,5
48934,0,5
48940,1,6
48945,1,5
48950,1,5
48955,0,5
48960,0,5
48966,1,6
48971,1,5
48976,0,5
48981,0,5
48987,1,6
48992,1,5
48997,1,5
49002,0,5
49008,1,6
49013,0,5
49018,0,5
49024,1,6
49029,1,5
49034,0,5
49039,0,5
49045,1,6
49050,1,5
49055,1,5
49060,0,5
49065,0,5
49071,1,6
49076,1,5
49081,1,5
49086,0,5
49091,0,5
49096,0,5
49102,1,6
49107,1,5
49112,1,5
49117,0,5
49122,0,5
49128,1,6
49133,1,5
49138,1,5
49143,0,5
49148,0,5
49154,1,6
49160,1,6
49165,1,5
49170,1,5
49175,0,5
49181,1,6
49186,1,5
49191,1,5
49197,1,6
49202,1,5
49207,1,5
49212,1,5
49217,0,5
49222,0,5
49228,1,6
49233,1,5
49238,1,5
49243,0,5
49248,0,5
49253,0,5
49259,1,6
49264,1,5
49269,0,5
49275,1,6
49280,1,5
49285,1,5
49290,1,5
49295,0,5
49301,1,6
49306,1,5
49311,1,5
49316,0,5
49321,0,5
49327,1,6
49332,1,5
49337,1,5
49342,0,5
49347,0,5
49353,1,6
49358,1,5
49363,1,5
49368,0,5
49373,0,5
49378,0,5
49384,1,6
49389,1,5
49394,1,5
49399,0,5
49404,0,5
49410,1,6
49415,1,5
49420,0,5
49425,0,5
49431,1,6
49436,1,5
49441,1,5
49446,0,5
49451,0,5
49456,0,5
49462,1,6
49467,1,5
49472,1,5
49477,0,5
49482,0,5
49487,0,5
49493,1,6
49498,1,5
49503,1,5
49508,0,5
49514,1,6
49519,1,5
49524,1,5
49529,0,5
49535,1,6
49540,1,5
49546,1,6
49551,1,5
49556,1,5
49561,0,5
49566,0,5
49572,1,6
49577,1,5
49582,1,5
49587,0,5
49592,0,5
49597,0,5
49603,1,6
49608,1,5
49613,0,5
49619,1,6
49624,1,5
49629,1,5
49634,1,5
49639,0,5
49644,0,5
49650,1,6
49655,1,5
49661,1,6
49665,0,4
49671,1,6
49676,1,5
49681,1,5
49690,4,9
49691,0,1
49696,0,5
49702,1,6
49707,1,5
49712,0,5
49717,0,5
49723,1,6
49728,1,5
49733,1,5
49738,1,5
49743,0,5
49748,0,5
49753,0,5
49759,1,6
49764,1,5
49769,1,5
49774,0,5
49779,0,5
49784,0,5
49790,1,6
49795,1,5
49800,0,5
49806,1,6
49811,1,5
49816,1,5
49821,1,5
49826,0,5
49831,0,5
49837,1,6
49842,1,5
49848,1,6
49853,1,5
49858,1,5
49863,1,5
49868,0,5
49873,0,5
49878,0,5
49884,1,6
49889,1,5
49894,1,5
49899,0,5
49904,0,5
49910,1,6
49915,1,5
49920,1,5
49925,0,5
49930,0,5
49935,0,5
49941,1,6
49946,1,5
49951,0,5
49956,0,5
49962,1,6
49967,1,5
49972,1,5
49977,0,5
49983,1,6
49988,1,5
49993,1,5
49998,0,5
50003,0,5
50009,1,6
50014,1,5
50019,1,5
50024,0,5
50029,0,5
50035,1,6
50040,1,5
50045,1,5
50050,1,5
50056,1,6
50061,1,5
50066,1,5
50071,0,5
50077,1,6
50082,1,5
50087,1,5
50092,0,5
50097,0,5
50103,1,6
50108,1,5
50113,1,5
50119,1,6
50124,1,5
50129,1,5
50134,1,5
50141,2,7
50145,1,4
50150,1,5
50155,0,5
50160,0,5
50166,1,6
50171,1,5
50176,0,5
50181,0,5
50187,1,6
50192,1,5
50197,1,5
50202,0,5
50207,0,5
50213,1,6
50218,1,5
50223,1,5
50228,0,5
50234,1,6
50239,1,5
50244,0,5
50250,1,6
50255,1,5
50260,1,5
50265,0,5
50270,0,5
50276,1,6
50281,1,5
50286,1,5
50291,0,5
50296,0,5
50301,0,5
50306,0,5
50312,1,6
50317,1,5
50322,0,5
50327,0,5
50332,0,5
50337,0,5
50343,1,6
50348,1,5
50353,1,5
50358,0,5
50364,1,6
50369,1,5
50374,1,5
50379,1,5
50384,0,5
50389,0,5
50395,1,6
50400,1,5
50405,1,5
50410,0,5
50416,1,6
50421,1,5
50426,1,5
50431,1,5
50436,0,5
50441,0,5
50446,0,5
50451,0,5
50457,1,6
50462,1,5
50467,0,5
50472,0,5
50478,1,6
50483,1,5
50488,1,5
50493,0,5
50498,0,5
50504,1,6
50509,1,5
50514,1,5
50519,0,5
50524,0,5
50529,0,5
50535,1,6
50540,1,5
50545,1,5
50550,0,5
50555,0,5
50560,0,5
50566,1,6
50571,1,5
50576,1,5
50581,0,5
50586,0,5
50591,0,5
50597,1,6
50602,1,5
50607,0,5
50612,0,5
50618,1,6
50623,1,5
50628,1,5
50633,0,5
50638,0,5
50643,0,5
50648,0,5
50654,1,6
50659,1,5
50664,0,5
50669,0,5
50674,0,5
50680,1,6
50685,1,5
50690,1,5
50695,0,5
50700,0,5
50705,0,5
50711,1,6
50716,1,5
50721,1,5
50726,0,5
50732,1,6
50737,1,5
50742,1,5
50747,1,5
50752,0,5
50757,0,5
50762,0,5
50768,1,6
50773,1,5
50778,1,5
50783,0,5
50788,0,5
50794,1,6
50799,1,5
50804,1,5
50809,1,5
50814,0,5
50820,1,6
50825,1,5
50830,1,5
50835,0,5
50840,0,5
50845,0,5
50851,1,6
50856,1,5
50861,0,5
50866,0,5
50872,1,6
50877,1,5
50882,1,5
50887,0,5
50892,0,5
50897,0,5
50903,1,6
50908,1,5
50913,0,5
50918,0,5
50923,0,5
50929,1,6
50934,1,5
50939,0,5
50945,1,6
50950,1,5
50955,1,5
50960,1,5
50965,0,5
50970,0,5
50975,0,5
50981,1,6
50986,1,5
50991,0,5
50996,0,5
51002,1,6
51007,1,5
51012,1,5
51017,0,5
51022,0,5
51027,0,5
51033,1,6
51038,1,5
51043,1,5
51048,0,5
51056,1,8
51061,1,5
51066,1,5
51071,0,5
51077,1,6
51082,1,5
51087,1,5
51092,0,5
51097,0,5
51103,1,6
51108,1,5
51113,1,5
51119,1,6
51124,1,5
51129,1,5
51134,1,5
51139,0,5
51145,1,6
51150,1,5
51155,1,5
51160,0,5
51166,1,6
51171,1,5
51176,1,5
51181,0,5
51187,1,6
51192,1,5
51204,1,12
51209,1,5
51214,1,5
51219,0,5
51225,1,6
51230,1,5
51235,1,5
51240,0,5
51246,1,6
51251,0,5
51256,0,5
51262,1,6
51268,2,6
51272,1,4
51277,0,5
51283,1,6
51288,1,5
51293,0,5
51299,1,6
51304,1,5
51309,1,5
51314,0,5
51320,1,6
51325,0,5
51330,0,5
51336,1,6
51341,1,5
51346,0,5
51352,1,6
51357,1,5
51362,1,5
51367,0,5
51372,0,5
51378,1,6
51383,1,5
51389,1,6
51394,1,5
51399,1,5
51404,1,5
51409,0,5
51414,0,5
51420,1,6
51425,1,5
51430,0,5
51435,0,5
51440,0,5
51446,1,6
51451,1,5
51456,1,5
51461,0,5
51466,0,5
51472,1,6
51477,1,5
51482,1,5
51487,0,5
51493,1,6
51498,1,5
51503,1,5
51508,1,5
51514,1,6
51519,1,5
51524,1,5
51529,0,5
51534,0,5
51539,0,5
51545,1,6
51550,1,5
51555,0,5
51560,0,5
51566,1,6
51571,1,5
51576,1,5
51582,1,6
51589,1,7
51594,1,5
51599,0,5
51604,0,5
51609,0,5
51616,1,7
51622,1,6
51628,0,6
51635,1,7
51641,1,6
51647,0,6
51653,0,6
51660,1,7
51666,1,6
51672,1,6
51678,1,6
51684,1,6
51690,1,6
51695,0,5
51701,0,6
51707,0,6
51713,0,6
51719,0,6
51725,0,6
51732,1,7
51738,1,6
51743,0,5
51749,0,6
51755,1,6
51761,1,6
51766,0,5
51772,0,6
51778,0,6
51784,1,6
51789,0,5
51795,0,6
51801,1,6
51806,0,5
51813,1,7
51819,1,6
51825,1,6
51830,0,5
51836,0,6
51842,0,6
51847,0,5
51852,0,5
51858,1,6
51863,1,5
51868,0,5
51873,0,5
51879,1,6
51884,1,5
51889,0,5
51894,0,5
51900,1,6
51905,1,5
51910,0,5
51915,0,5
51921,1,6
51926,1,5
51931,0,5
51936,0,5
51941,0,5
51947,1,6
51952,1,5
51957,0,5
51962,0,5
51968,1,6
51973,1,5
51978,0,5
51984,1,6
51989,1,5
51994,1,5
51999,0,5
52004,0,5
52009,0,5
52015,1,6
52020,1,5
52025,1,5
52030,0,5
52035,0,5
52040,0,5
52046,1,6
52051,1,5
52056,1,5
52061,0,5
52067,1,6
52072,1,5
52077,1,5
52082,1,5
52087,0,5
52092,0,5
52098,1,6
52103,1,5
52108,1,5
52113,0,5
52118,0,5
52123,0,5
52129,1,6
52134,1,5
52139,1,5
52144,0,5
52149,0,5
52154,0,5
52159,0,5
52165,1,6
52170,1,5
52175,0,5
52180,0,5
52185,0,5
52190,0,5
52196,1,6
52201,1,5
52206,1,5
52211,0,5
52216,0,5
52221,0,5
52227,1,6
52232,1,5
52237,1,5
52242,0,5
52247,0,5
52253,1,6
52258,1,5
52263,1,5
52268,0,5
52273,0,5
52278,0,5
52283,0,5
52289,1,6
52294,1,5
52299,0,5
52304,0,5
52309,0,5
52315,1,6
52320,1,5
52325,1,5
52330,0,5
52335,0,5
52341,1,6
52346,1,5
52351,1,5
52356,0,5
52361,0,5
52367,1,6
52372,1,5
52377,1,5
52382,0,5
52387,0,5
52392,0,5
52397,0,5
52403,1,6
52408,0,5
52414,1,6
52419,1,5
52424,1,5
52429,1,5
52434,0,5
52439,0,5
52444,0,5
52450,1,6
52455,1,5
52462,1,7
52467,0,5
52473,1,6
52478,1,5
52483,1,5
52489,1,6
52494,1,5
52499,1,5
52504,0,5
52510,1,6
52515,1,5
52520,1,5
52525,0,5
52530,0,5
52535,0,5
52541,1,6
52546,1,5
52551,0,5
52556,0,5
52562,1,6
52567,1,5
52572,1,5
52577,0,5
52582,0,5
52588,1,6
52592,0,4
52598,1,6
52603,1,5
52608,0,5
52613,0,5
52619,1,6
52624,1,5
52629,1,5
52634,0,5
52639,0,5
52644,0,5
52650,1,6
52655,1,5
52660,1,5
52665,0,5
52670,0,5
52676,1,6
52681,1,5
52686,0,5
52691,0,5
52696,0,5
52702,1,6
52707,1,5
52712,1,5
52717,0,5
52722,0,5
52728,1,6
52733,1,5
52738,1,5
52743,0,5
52748,0,5
52754,1,6
52759,1,5
52764,0,5
52769,0,5
52775,1,6
52780,1,5
52785,0,5
52790,0,5
52796,1,6
52801,1,5
52806,1,5
52811,0,5
52816,0,5
52821,0,5
52827,1,6
52832,1,5
52837,0,5
52842,0,5
52848,1,6
52853,1,5
52858,1,5
52863,0,5
52868,0,5
52873,0,5
52878,0,5
52884,1,6
52889,0,5
52894,0,5
52899,0,5
52905,1,6
52910,1,5
52915,0,5
52920,0,5
52925,0,5
52931,1,6
52936,1,5
52941,1,5
52946,0,5
52951,0,5
52957,1,6
52962,1,5
52967,1,5
52972,0,5
52978,1,6
52983,1,5
52988,1,5
52993,0,5
52998,0,5
53003,0,5
53009,1,6
53014,1,5
53019,1,5
53024,1,5
53029,0,5
53034,0,5
53040,1,6
53045,1,5
53050,1,5
53055,0,5
53061,1,6
53066,1,5
53071,1,5
53077,1,6
53081,0,4
53087,1,6
53092,1,5
53097,1,5
53102,0,5
53108,1,6
53113,1,5
53118,1,5
53123,0,5
53128,0,5
53134,1,6
53139,1,5
53144,1,5
53149,0,5
53154,0,5
53160,1,6
53165,1,5
53170,0,5
53176,1,6
53181,1,5
53186,1,5
53191,0,5
53196,0,5
53201,0,5
53207,1,6
53212,1,5
53217,1,5
53222,0,5
53227,0,5
53233,1,6
53238,1,5
53243,1,5
53248,0,5
53254,1,6
53259,1,5
53264,1,5
53269,0,5
53275,1,6
53280,1,5
53285,1,5
53290,0,5
53295,0,5
53301,1,6
53306,1,5
53311,1,5
53316,0,5
53321,0,5
53327,1,6
53332,1,5
53337,1,5
53342,0,5
53348,1,6
53353,1,5
53358,0,5
53363,0,5
53369,1,6
53374,1,5
53379,1,5
53384,0,5
53389,0,5
53395,1,6
53400,1,5
53405,1,5
53410,0,5
53415,0,5
53421,1,6
53426,1,5
53431,1,5
53436,0,5
53442,1,6
53447,1,5
53452,1,5
53457,0,5
53462,0,5
53468,1,6
53473,1,5
53478,1,5
53483,0,5
53488,0,5
53494,1,6
53499,1,5
53504,1,5
53509,0,5
53514,0,5
53520,1,6
53525,1,5
53530,1,5
53536,1,6
53541,1,5
53546,1,5
53551,1,5
53556,0,5
53562,1,6
53567,1,5
53572,1,5
53577,1,5
53582,0,5
53588,1,6
53593,1,5
53598,1,5
53603,1,5
53608,0,5
53613,0,5
53619,1,6
53624,1,5
53629,1,5
53634,0,5
53639,0,5
53645,1,6
53650,1,5
53655,1,5
53660,0,5
53666,1,6
53671,1,5
53676,1,5
53681,1,5
53686,0,5
53691,0,5
53697,1,6
53702,1,5
53707,1,5
53712,0,5
53717,0,5
53723,1,6
53728,1,5
53733,1,5
53738,0,5
53743,0,5
53749,1,6
53754,1,5
53759,1,5
53767,3,8
53769,0,2
53775,1,6
53780,1,5
53785,1,5
53790,1,5
53795,0,5
53800,0,5
53806,1,6
53811,1,5
53816,1,5
53821,0,5
53826,0,5
53832,1,6
53837,1,5
53842,1,5
53847,1,5
53852,0,5
53857,0,5
53863,1,6
53868,1,5
53873,1,5
53878,0,5
53883,0,5
53888,0,5
53894,1,6
53899,1,5
53904,0,5
53910,1,6
53915,1,5
53920,1,5
53925,1,5
53930,0,5
53935,0,5
53941,1,6
53946,1,5
53951,1,5
53956,0,5
53961,0,5
53966,0,5
53972,1,6
53977,1,5
53982,1,5
53987,0,5
53993,1,6
53998,1,5
54003,1,5
54008,0,5
54013,0,5
54019,1,6
54024,1,5
54029,1,5
54034,0,5
54040,1,6
54045,1,5
54050,1,5
54055,0,5
54060,0,5
54066,1,6
54071,1,5
54076,0,5
54081,0,5
54086,0,5
54092,1,6
54097,1,5
54102,1,5
54111,1,9
54116,1,5
54121,1,5
54126,1,5
54131,1,5
54136,0,5
54141,0,5
54146,0,5
54151,0,5
54157,1,6
54162,1,5
54167,0,5
54173,1,6
54178,1,5
54183,1,5
54188,1,5
54193,0,5
54198,0,5
54203,0,5
54209,1,6
54214,1,5
54219,1,5
54224,0,5
54229,0,5
54235,1,6
54240,1,5
54245,0,5
54250,0,5
54256,1,6
54261,1,5
54266,1,5
54271,0,5
54277,1,6
54282,1,5
54287,1,5
54292,0,5
54297,0,5
54302,0,5
54308,1,6
54313,1,5
54318,0,5
54323,0,5
54329,1,6
54334,1,5
54339,1,5
54344,0,5
54349,0,5
54354,0,5
54360,1,6
54365,1,5
54370,0,5
54375,0,5
54381,1,6
54386,1,5
54391,1,5
54396,0,5
54401,0,5
54406,0,5
54412,1,6
54417,1,5
54422,0,5
54427,0,5
54433,1,6
54438,1,5
54443,1,5
54448,0,5
54453,0,5
54459,1,6
54464,1,5
54469,0,5
54475,1,6
54480,0,5
54486,1,6
54491,1,5
54496,0,5
54502,1,6
54507,1,5
54512,1,5
54517,0,5
54523,1,6
54528,1,5
54533,1,5
54538,0,5
54543,0,5
54549,1,6
54554,1,5
54559,1,5
54565,1,6
54570,1,5
54575,1,5
54580,1,5
54585,0,5
54590,0,5
54596,1,6
54601,1,5
54606,1,5
54611,0,5
54617,1,6
54622,1,5
54627,1,5
54632,0,5
54637,0,5
54643,1,6
54648,1,5
54653,1,5
54658,0,5
54663,0,5
54669,1,6
54674,1,5
54679,1,5
54684,0,5
54689,0,5
54698,4,9
54700,1,2
54705,1,5
54710,0,5
54715,0,5
54720,0,5
54725,0,5
54731,1,6
54736,1,5
54741,0,5
54746,0,5
54752,1,6
54757,1,5
54762,1,5
54767,0,5
54772,0,5
54777,0,5
54783,1,6
54788,1,5
54793,1,5
54798,0,5
54803,0,5
54809,1,6
54814,1,5
54819,0,5
54824,0,5
54829,0,5
54835,1,6
54840,1,5
54845,0,5
54851,1,6
54856,1,5
54861,1,5
54866,1,5
54872,1,6
54877,1,5
54882,1,5
54887,1,5
54892,0,5
54898,1,6
54903,1,5
54908,1,5
54913,0,5
54918,0,5
54924,1,6
54929,1,5
54934,0,5
54939,0,5
54945,1,6
54950,1,5
54955,0,5
54961,1,6
54966,1,5
54971,1,5
54976,0,5
54981,0,5
54987,1,6
54992,1,5
54997,1,5
55002,0,5
55007,0,5
55013,1,6
55018,1,5
55023,1,5
55028,0,5
55033,0,5
55038,0,5
55044,1,6
55049,1,5
55054,0,5
55059,0,5
55065,1,6
55070,1,5
55075,1,5
55080,0,5
55085,0,5
55090,0,5
55096,1,6
55101,1,5
55106,1,5
55111,0,5
55116,0,5
55121,0,5
55127,1,6
55132,1,5
55137,1,5
55142,0,5
55148,1,6
55153,1,5
55158,1,5
55163,1,5
55168,0,5
55174,1,6
55179,1,5
55184,1,5
55189,1,5
55194,0,5
55199,0,5
55205,1,6
55210,1,5
55215,1,5
55220,0,5
55225,0,5
55231,1,6
55236,1,5
55241,1,5
55246,0,5
55251,0,5
55257,1,6
55262,1,5
55267,0,5
55272,0,5
55277,0,5
55283,1,6
55288,1,5
55293,1,5
55298,0,5
55303,0,5
55309,1,6
55314,1,5
55319,1,5
55324,0,5
55329,0,5
55335,1,6
55340,1,5
55345,1,5
55350,0,5
55355,0,5
55361,1,6
55366,1,5
55371,1,5
55376,0,5
55381,0,5
55387,1,6
55392,1,5
55397,1,5
55402,0,5
55407,0,5
55413,1,6
55418,1,5
55423,1,5
55428,0,5
55434,1,6
55439,1,5
55444,1,5
55449,1,5
55454,0,5
55460,1,6
55465,1,5
55470,1,5
55475,0,5
55480,0,5
55486,1,6
55491,1,5
55496,0,5
55501,0,5
55507,1,6
55512,1,5
55517,0,5
55522,0,5
55528,1,6
55533,1,5
55538,0,5
55544,1,6
55549,1,5
55554,0,5
55559,0,5
55565,1,6
55570,1,5
55576,1,6
55581,1,5
55586,1,5
55591,0,5
55596,0,5
55602,1,6
55607,1,5
55612,0,5
55622,2,10
55627,1,5
55632,1,5
55637,1,5
55642,1,5
55648,1,6
55653,1,5
55659,2,6
55664,1,5
55669,1,5
55675,2,6
55680,0,5
55685,0,5
55691,1,6
55696,1,5
55701,0,5
55706,0,5
55711,0,5
55716,0,5
55722,1,6
55727,1,5
55732,0,5
55737,0,5
55742,0,5
55748,1,6
55753,1,5
55758,1,5
55763,0,5
55769,1,6
55774,1,5
55779,1,5
55784,0,5
55789,0,5
55795,1,6
55800,1,5
55805,1,5
55810,0,5
55815,0,5
55821,1,6
55826,1,5
55831,1,5
55836,0,5
55841,0,5
55846,0,5
55852,1,6
55857,1,5
55862,0,5
55867,0,5
55872,0,5
55878,1,6
55884,2,6
55889,0,5
55895,1,6
55900,1,5
55905,0,5
55911,1,6
55916,1,5
55921,1,5
55926,0,5
55931,0,5
55936,0,5
55942,1,6
55947,1,5
55952,1,5
55957,0,5
55963,1,6
55968,1,5
55973,1,5
55978,1,5
55983,0,5
55988,0,5
55993,0,5
55999,1,6
56004,1,5
56009,1,5
56015,1,6
56020,1,5
56025,1,5
56030,1,5
56035,0,5
56040,0,5
56045,0,5
56051,1,6
56056,1,5
56061,0,5
56066,0,5
56071,0,5
56077,1,6
56082,1,5
56087,1,5
56092,0,5
56097,0,5
56102,0,5
56108,1,6
56113,1,5
56118,0,5
56123,0,5
56129,1,6
56134,1,5
56139,1,5
56144,0,5
56149,0,5
56155,1,6
56160,1,5
56165,1,5
56170,0,5
56175,0,5
56181,1,6
56186,1,5
56191,1,5
56196,0,5
56201,0,5
56207,1,6
56212,1,5
56217,1,5
56222,0,5
56227,0,5
56232,0,5
56238,1,6
56243,1,5
56248,1,5
56253,0,5
56259,1,6
56264,1,5
56269,1,5
56274,0,5
56279,0,5
56284,0,5
56290,1,6
56295,1,5
56300,0,5
56305,0,5
56310,0,5
56316,1,6
56321,1,5
56326,1,5
56331,0,5
56336,0,5
56341,0,5
56347,1,6
56352,1,5
56357,0,5
56362,0,5
56367,0,5
56372,0,5
56378,1,6
56383,1,5
56388,0,5
56393,0,5
56399,1,6
56404,1,5
56409,1,5
56414,1,5
56419,0,5
56424,0,5
56430,1,6
56435,1,5
56440,1,5
56445,0,5
56450,0,5
56455,0,5
56461,1,6
56466,1,5
56471,1,5
56476,0,5
56482,1,6
56487,1,5
56492,1,5
56497,1,5
56502,0,5
56507,0,5
56513,1,6
56518,1,5
56523,0,5
56528,0,5
56534,1,6
56540,1,6
56545,1,5
56550,1,5
56555,0,5
56561,1,6
56566,1,5
56571,1,5
56576,0,5
56582,1,6
56587,1,5
56592,1,5
56597,0,5
56602,0,5
56608,1,6
56613,1,5
56618,1,5
56623,0,5
56629,1,6
56634,1,5
56639,1,5
56644,0,5
56649,0,5
56655,1,6
56660,1,5
56665,1,5
56670,0,5
56676,1,6
56681,1,5
56686,1,5
56691,1,5
56697,1,6
56702,1,5
56707,1,5
56713,2,6
56718,1,5
56723,1,5
56728,1,5
56734,1,6
56738,0,4
56744,1,6
56749,1,5
56754,1,5
56759,0,5
56764,0,5
56772,1,8
56777,1,5
56782,1,5
56787,0,5
56793,1,6
56798,1,5
56803,1,5
56808,1,5
56814,1,6
56819,1,5
56824,1,5
56830,1,6
56835,1,5
56840,1,5
56846,1,6
56851,1,5
56856,0,5
56864,1,8
56869,1,5
56874,1,5
56879,0,5
56885,1,6
56890,1,5
56895,1,5
56901,1,6
56906,1,5
56911,1,5
56917,1,6
56922,1,5
56927,1,5
56932,1,5
56937,0,5
56942,0,5
56947,0,5
56953,1,6
56958,1,5
56963,0,5
56969,1,6
56974,1,5
56979,1,5
56984,0,5
56990,1,6
56995,1,5
57001,1,6
57007,1,6
57012,0,5
57018,0,6
57024,0,6
57030,0,6
57036,0,6
57042,0,6
57048,0,6
57054,0,6
57060,1,6
57066,1,6
57072,1,6
57078,1,6
57084,1,6
57092,1,8
57098,1,6
57105,1,7
57111,1,6
57117,1,6
57124,1,7
57130,1,6
57136,1,6
57141,0,5
57147,0,6
57153,0,6
57159,1,6
57165,1,6
57171,1,6
57177,1,6
57182,1,5
57187,0,5
57193,1,6
57198,1,5
57203,0,5
57208,0,5
57214,1,6
57219,1,5
57227,2,8
57232,1,5
57237,1,5
57243,1,6
57249,2,6
57254,1,5
57259,1,5
57264,0,5
57270,1,6
57275,1,5
57280,0,5
57285,0,5
57291,1,6
57296,1,5
57301,0,5
57306,0,5
57311,0,5
57317,1,6
57322,1,5
57327,1,5
57332,0,5
57337,0,5
57343,1,6
57348,1,5
57353,1,5
57358,0,5
57363,0,5
57369,1,6
57374,1,5
57379,1,5
57384,0,5
57390,1,6
57395,1,5
57400,1,5
57405,1,5
57410,0,5
57415,0,5
57421,1,6
57426,1,5
57431,1,5
57436,0,5
57441,0,5
57446,0,5
57451,0,5
57457,1,6
57462,1,5
57467,0,5
57472,0,5
57477,0,5
57482,0,5
57488,1,6
57493,1,5
57498,0,5
57503,0,5
57508,0,5
57514,1,6
57519,1,5
57524,1,5
57529,0,5
57534,0,5
57540,1,6
57545,1,5
57550,1,5
57555,0,5
57561,1,6
57566,1,5
57571,1,5
57576,0,5
57581,0,5
57586,0,5
57592,1,6
57597,1,5
57602,0,5
57607,0,5
57613,1,6
57618,1,5
57623,1,5
57628,0,5
57634,1,6
57639,1,5
57644,1,5
57649,1,5
57654,0,5
57659,0,5
57665,1,6
57671,2,6
57675,1,4
57680,0,5
57686,1,6
57691,1,5
57696,1,5
57701,0,5
57706,0,5
57712,1,6
57717,1,5
57722,1,5
57727,1,5
57732,0,5
57737,0,5
57743,1,6
57748,1,5
57753,1,5
57758,0,5
57764,1,6
57769,1,5
57774,1,5
57779,1,5
57784,0,5
57789,0,5
57794,0,5
57800,1,6
57805,1,5
57810,1,5
57815,0,5
57820,0,5
57825,0,5
57831,1,6
57836,1,5
57841,0,5
57846,0,5
57851,0,5
57857,1,6
57862,1,5
57867,1,5
57872,0,5
57877,0,5
57883,1,6
57888,1,5
57893,0,5
57899,1,6
57904,1,5
57909,1,5
57914,1,5
57919,0,5
57924,0,5
57929,0,5
57935,1,6
57940,1,5
57945,1,5
57950,0,5
57955,0,5
57961,1,6
57966,1,5
57971,1,5
57976,0,5
57981,0,5
57986,0,5
57992,1,6
57997,1,5
58002,0,5
58007,0,5
58012,0,5
58018,1,6
58023,1,5
58028,1,5
58033,0,5
58038,0,5
58043,0,5
58049,1,6
58054,1,5
58059,0,5
58064,0,5
58070,1,6
58075,1,5
58080,1,5
58085,0,5
58090,0,5
58096,1,6
58101,1,5
58106,0,5
58111,0,5
58117,1,6
58122,1,5
58127,0,5
58133,1,6
58138,1,5
58143,1,5
58148,0,5
58154,1,6
58160,2,6
58165,1,5
58170,1,5
58176,2,6
58181,1,5
58186,1,5
58192,2,6
58197,1,5
58202,1,5
58207,1,5
58213,1,6
58218,1,5
58223,1,5
58228,0,5
58233,0,5
58239,1,6
58244,1,5
58249,1,5
58254,0,5
58260,1,6
58265,1,5
58270,1,5
58275,0,5
58280,0,5
58285,0,5
58291,1,6
58296,1,5
58301,1,5
58306,0,5
58311,0,5
58316,0,5
58322,1,6
58327,1,5
58332,1,5
58337,0,5
58342,0,5
58347,0,5
58353,1,6
58358,1,5
58363,1,5
58368,0,5
58373,0,5
58379,1,6
58384,1,5
58389,1,5
58394,0,5
58399,0,5
58404,0,5
58409,0,5
58415,1,6
58420,1,5
58425,1,5
58430,0,5
58435,0,5
