time (ms),latency (ms),consume (ms)
43192,1,5
43198,1,6
43203,1,5
43209,1,6
43214,1,5
43220,1,6
43225,1,5
43230,1,5
43236,1,6
43241,1,5
43247,1,6
43252,1,5
43257,1,5
43263,2,6
43268,1,5
43274,1,6
43279,1,5
43284,1,5
43290,2,6
43295,1,5
43300,1,5
43305,1,5
43311,1,6
43316,1,5
43322,1,6
43327,1,5
43332,1,5
43338,1,6
43343,1,5
43349,1,6
43354,1,5
43359,1,5
43365,1,6
43370,1,5
43376,1,6
43381,1,5
43386,1,5
43392,2,6
43398,2,6
43403,1,5
43408,1,5
43413,1,5
43419,1,6
43425,2,6
43430,1,5
43435,1,5
43440,1,5
43446,1,6
43451,1,5
43457,1,6
43462,1,5
43467,1,5
43473,1,6
43479,2,6
43484,1,5
43489,1,5
43494,1,5
43500,1,6
43505,1,5
43511,1,6
43516,1,5
43521,1,5
43527,1,6
43532,1,5
43538,1,6
43543,1,5
43548,1,5
43554,1,6
43559,1,5
43565,1,6
43570,1,5
43575,1,5
43580,1,5
43586,1,6
43591,1,5
43597,1,6
43602,1,5
43607,1,5
43612,1,5
43618,1,6
43624,2,6
43630,2,6
43636,1,6
43641,1,5
43647,1,6
43652,1,5
43657,1,5
43663,1,6
43668,1,5
43674,1,6
43679,1,5
43684,1,5
43690,2,6
43695,1,5
43700,1,5
43705,1,5
43711,1,6
43716,1,5
43722,1,6
43727,1,5
43732,1,5
43738,2,6
43743,1,5
43748,1,5
43753,1,5
43759,1,6
43765,2,6
43770,1,5
43775,1,5
43780,1,5
43786,1,6
43792,2,6
43797,1,5
43802,1,5
43807,1,5
43813,1,6
43819,2,6
43825,1,6
43830,1,5
43836,1,6
43841,1,5
43846,1,5
43852,1,6
43857,1,5
43863,1,6
43868,1,5
43873,1,5
43879,2,6
43884,1,5
43889,1,5
43894,1,5
43900,1,6
43905,1,5
43911,1,6
43916,1,5
43921,1,5
43927,2,6
43932,1,5
43937,1,5
43942,1,5
43948,1,6
43953,1,5
43959,1,6
43964,1,5
43969,1,5
43975,2,6
43980,1,5
43986,1,6
43991,1,5
43996,1,5
44002,2,6
44008,2,6
44013,2,5
44018,1,5
44023,1,5
44028,1,5
44034,1,6
44039,1,5
44045,1,6
44050,1,5
44056,1,6
44061,1,5
44067,1,6
44072,1,5
44077,1,5
44083,1,6
44089,2,6
44094,1,5
44099,1,5
44104,1,5
44110,1,6
44116,2,6
44121,1,5
44126,1,5
44131,1,5
44136,1,5
44142,1,6
44148,2,6
44153,1,5
44158,1,5
44163,1,5
44168,1,5
44174,2,6
44179,1,5
44184,1,5
44189,1,5
44195,1,6
44200,1,5
44206,1,6
44211,1,5
44216,1,5
44222,1,6
44227,1,5
44233,1,6
44238,1,5
44243,1,5
44249,1,6
44254,1,5
44260,1,6
44265,1,5
44270,1,5
44276,1,6
44282,2,6
44287,1,5
44292,1,5
44297,1,5
44303,1,6
44308,1,5
44314,1,6
44319,1,5
44324,1,5
44330,2,6
44335,1,5
44340,1,5
44345,1,5
44351,1,6
44357,2,6
44362,1,5
44367,1,5
44372,1,5
44378,1,6
44383,1,5
44389,1,6
44394,1,5
44399,1,5
44405,1,6
44410,1,5
44416,1,6
44421,1,5
44427,1,6
44432,1,5
44438,1,6
44443,1,5
44449,1,6
44454,1,5
44460,1,6
44465,1,5
44470,1,5
44476,2,6
44481,1,5
44487,1,6
44492,1,5
44498,1,6
44503,1,5
44508,1,5
44513,1,5
44518,1,5
44524,1,6
44529,1,5
44534,1,5
44539,1,5
44545,1,6
44550,1,5
44556,1,6
44561,1,5
44566,1,5
44571,1,5
44577,1,6
44582,1,5
44588,1,6
44593,1,5
44599,1,6
44604,1,5
44610,1,6
44616,2,6
44621,1,5
44626,1,5
44631,1,5
44637,1,6
44642,1,5
44647,1,5
44652,1,5
44658,2,6
44663,1,5
44668,1,5
44673,1,5
44678,1,5
44684,1,6
44689,1,5
44694,1,5
44700,2,6
44705,1,5
44710,1,5
44715,1,5
44721,2,6
44726,1,5
44731,1,5
44737,1,6
44743,1,6
44749,2,6
44754,1,5
44759,1,5
44764,1,5
44769,1,5
44774,1,5
44781,1,7
44786,1,5
44792,1,6
44797,1,5
44803,1,6
44808,1,5
44814,1,6
44819,1,5
44825,1,6
44830,1,5
44836,1,6
44841,1,5
44846,1,5
44851,1,5
44857,1,6
44862,1,5
44868,1,6
44874,2,6
44879,1,5
44884,1,5
44890,1,6
44895,1,5
44901,1,6
44906,1,5
44912,2,6
44917,1,5
44922,1,5
44928,1,6
44934,2,6
44939,1,5
44944,1,5
44949,1,5
44955,1,6
44961,2,6
44966,1,5
44971,1,5
44976,1,5
44982,1,6
44987,1,5
44993,1,6
44998,1,5
45003,1,5
45010,1,7
45015,1,5
45022,1,7
45028,1,6
45034,2,6
45039,1,5
45045,1,6
45051,2,6
45056,1,5
45061,1,5
45066,1,5
45072,1,6
45078,2,6
45083,1,5
45088,1,5
45093,1,5
45099,1,6
45104,1,5
45110,1,6
45115,1,5
45120,1,5
45126,2,6
45131,1,5
45136,1,5
45141,1,5
45147,1,6
45152,1,5
45158,1,6
45163,1,5
45168,1,5
45174,2,6
45179,1,5
45184,1,5
45190,1,6
45196,1,6
45201,1,5
45207,1,6
45212,1,5
45217,1,5
45223,1,6
45228,1,5
45234,1,6
45239,1,5
45244,1,5
45250,2,6
45255,1,5
45260,1,5
45265,1,5
45271,1,6
45276,1,5
45282,1,6
45287,1,5
45292,1,5
45298,1,6
45303,1,5
45309,1,6
45314,1,5
45319,1,5
45325,1,6
45330,1,5
45336,1,6
45341,1,5
45346,1,5
45352,1,6
45357,1,5
45363,1,6
45368,1,5
45374,1,6
45380,2,6
45385,1,5
45390,1,5
45395,1,5
45400,1,5
45406,2,6
45411,1,5
45417,1,6
45422,1,5
45427,1,5
45433,2,6
45438,1,5
45444,1,6
45449,1,5
45454,1,5
45460,1,6
45465,1,5
45470,1,5
45475,1,5
45480,1,5
45485,1,5
45491,1,6
45496,1,5
45502,1,6
45507,1,5
45513,1,6
45518,1,5
45523,1,5
45528,1,5
45534,1,6
45540,1,6
45546,2,6
45551,1,5
45556,1,5
45561,1,5
45567,1,6
45572,1,5
45578,1,6
45583,1,5
45588,1,5
45593,1,5
45599,1,6
45604,1,5
45609,1,5
45615,1,6
45621,2,6
45626,1,5
45631,1,5
45636,1,5
45642,1,6
45647,1,5
45653,1,6
45658,1,5
45663,1,5
45669,1,6
45674,1,5
45680,1,6
45685,1,5
45690,1,5
45696,1,6
45702,2,6
45707,1,5
45712,1,5
45717,1,5
45723,1,6
45728,1,5
45734,1,6
45740,1,6
45745,1,5
45751,1,6
45756,1,5
45762,1,6
45767,1,5
45772,1,5
45778,1,6
45784,2,6
45789,1,5
45794,1,5
45799,1,5
45805,1,6
45810,1,5
45816,1,6
45821,1,5
45826,1,5
45832,1,6
45837,1,5
45843,1,6
45848,1,5
45853,1,5
45859,1,6
45864,1,5
45870,1,6
45875,1,5
45880,1,5
45886,1,6
45891,1,5
45897,1,6
45902,1,5
45907,1,5
45913,1,6
45919,1,6
45924,1,5
45930,1,6
45935,1,5
45940,1,5
45946,2,6
45951,1,5
45956,1,5
45961,1,5
45966,1,5
45972,2,6
45977,1,5
45982,1,5
45987,1,5
45992,1,5
45997,1,5
46003,1,6
46009,2,6
46014,2,5
46019,1,5
46024,1,5
46029,1,5
46035,1,6
46040,1,5
46046,1,6
46051,1,5
46056,1,5
46061,1,5
46067,1,6
46072,1,5
46078,1,6
46083,1,5
46089,1,6
46094,1,5
46099,1,5
46104,1,5
46109,1,5
46115,1,6
46120,1,5
46125,1,5
46131,1,6
46136,1,5
46142,1,6
46147,1,5
46152,1,5
46158,1,6
46164,1,6
46169,1,5
46174,1,5
46179,1,5
46184,1,5
46191,2,7
46195,1,4
46200,1,5
46205,1,5
46210,1,5
46215,1,5
46220,1,5
46226,1,6
46231,1,5
46236,1,5
46241,1,5
46247,1,6
46252,1,5
46257,1,5
46262,1,5
46267,1,5
46272,1,5
46278,2,6
46283,1,5
46288,1,5
46293,1,5
46299,1,6
46304,1,5
46310,1,6
46315,1,5
46320,1,5
46325,1,5
46331,1,6
46336,1,5
46342,1,6
46347,1,5
46352,1,5
46358,1,6
46364,2,6
46369,1,5
46375,1,6
46380,1,5
46386,1,6
46392,2,6
46397,1,5
46402,1,5
46407,1,5
46412,1,5
46418,1,6
46424,2,6
46429,1,5
46434,1,5
46443,5,9
46444,1,1
46449,1,5
46454,1,5
46459,1,5
46465,1,6
46470,1,5
46476,1,6
46481,1,5
46486,1,5
46491,1,5
46496,1,5
46501,1,5
46507,1,6
46512,1,5
46517,0,5
46523,1,6
46528,1,5
46533,1,5
46538,1,5
46543,1,5
46549,1,6
46554,1,5
46559,1,5
46564,1,5
46570,2,6
46575,1,5
46580,1,5
46585,1,5
46590,1,5
46595,1,5
46601,1,6
46606,1,5
46611,1,5
46616,1,5
46621,1,5
46627,1,6
46632,1,5
46637,1,5
46642,1,5
46647,1,5
46653,1,6
46658,1,5
46663,1,5
46669,1,6
46674,1,5
46679,1,5
46685,2,6
46691,1,6
46696,1,5
46701,1,5
46706,1,5
46711,1,5
46717,2,6
46723,1,6
46728,1,5
46733,1,5
46738,1,5
46743,1,5
46748,1,5
46754,1,6
46759,1,5
46765,1,6
46770,1,5
46775,1,5
46780,1,5
46786,1,6
46791,1,5
46796,1,5
46801,1,5
46807,1,6
46812,1,5
46819,1,7
46824,1,5
46829,1,5
46835,1,6
46840,1,5
46845,1,5
46851,1,6
46856,1,5
46862,1,6
46867,1,5
46872,1,5
46877,1,5
46883,1,6
46888,1,5
46894,1,6
46899,1,5
46905,1,6
46910,1,5
46915,1,5
46921,1,6
46926,1,5
46932,1,6
46938,2,6
46943,1,5
46948,1,5
46953,1,5
46958,1,5
46964,1,6
46970,2,6
46975,1,5
46980,1,5
46986,1,6
46991,1,5
46997,1,6
47002,1,5
47008,1,6
47013,1,5
47019,1,6
47024,1,5
47030,1,6
47036,1,6
47041,1,5
47047,1,6
47052,1,5
47058,1,6
47063,1,5
47069,1,6
47074,1,5
47080,1,6
47085,1,5
47091,1,6
47096,1,5
47102,1,6
47107,1,5
47113,1,6
47118,1,5
47124,1,6
47129,1,5
47135,1,6
47140,1,5
47146,1,6
47151,1,5
47157,1,6
47162,1,5
47168,1,6
47173,1,5
47178,1,5
47200,13,22
47200,8,0
47201,3,1
47204,1,3
47210,2,6
47215,1,5
47221,1,6
47226,1,5
47232,1,6
47238,1,6
47243,1,5
47248,1,5
47255,2,7
47261,1,6
47266,1,5
47271,1,5
47276,1,5
47281,1,5
47288,2,7
47294,1,6
47299,1,5
47304,1,5
47309,1,5
47314,1,5
47319,1,5
47324,1,5
47330,1,6
47335,1,5
47341,1,6
47346,1,5
47352,1,6
47358,1,6
47363,1,5
47368,1,5
47373,1,5
47378,1,5
47383,1,5
47388,1,5
47394,2,6
47400,1,6
47405,1,5
47410,1,5
47415,1,5
47420,1,5
47425,1,5
47430,1,5
47435,1,5
47440,1,5
47446,1,6
47451,1,5
47456,1,5
47462,2,6
47467,1,5
47473,1,6
47478,1,5
47483,1,5
47489,1,6
47494,1,5
47500,1,6
47505,1,5
47510,1,5
47515,1,5
47521,2,6
47527,1,6
47533,2,6
47539,1,6
47544,1,5
47549,1,5
47554,1,5
47559,1,5
47565,1,6
47570,1,5
47575,1,5
47580,1,5
47586,2,6
47592,1,6
47599,3,7
47602,1,3
47607,1,5
47613,1,6
47618,1,5
47624,1,6
47629,1,5
47634,1,5
47640,1,6
47646,2,6
47651,1,5
47656,1,5
47661,1,5
47667,1,6
47672,1,5
47678,1,6
47683,1,5
47688,1,5
47693,1,5
47698,1,5
47704,1,6
47710,2,6
47715,1,5
47720,1,5
47725,1,5
47731,1,6
47737,2,6
47742,1,5
47747,1,5
47752,1,5
47758,1,6
47763,1,5
47769,1,6
47774,1,5
47779,1,5
47785,1,6
47790,1,5
47796,1,6
47801,1,5
47806,1,5
47812,2,6
47817,1,5
47822,1,5
47827,1,5
47832,1,5
47838,2,6
47843,1,5
47849,1,6
47854,1,5
47859,1,5
47865,1,6
47870,1,5
47876,1,6
47881,1,5
47887,1,6
47892,1,5
47898,1,6
47903,1,5
47908,1,5
47914,1,6
47920,2,6
47925,1,5
47930,1,5
47935,1,5
47941,1,6
47946,1,5
47952,1,6
47957,1,5
47962,1,5
47968,1,6
47974,2,6
47979,1,5
47984,1,5
47989,1,5
47994,1,5
47999,1,5
48005,1,6
48011,1,6
48017,1,6
48023,1,6
48028,1,5
48034,1,6
48039,1,5
48044,1,5
48050,1,6
48055,1,5
48061,1,6
48066,1,5
48071,1,5
48077,1,6
48082,1,5
48088,1,6
48093,1,5
48098,1,5
48104,1,6
48109,1,5
48115,1,6
48120,1,5
48125,1,5
48131,1,6
48136,1,5
48142,1,6
48147,1,5
48152,1,5
48158,2,6
48163,1,5
48168,1,5
48173,1,5
48179,2,6
48184,1,5
48189,1,5
48194,1,5
48200,1,6
48205,1,5
48211,1,6
48216,1,5
48222,1,6
48228,2,6
48233,1,5
48238,1,5
48243,1,5
48248,1,5
48254,1,6
48259,1,5
48265,1,6
48270,1,5
48275,1,5
48281,1,6
48286,1,5
48292,1,6
48297,1,5
48302,1,5
48308,1,6
48313,1,5
48319,1,6
48324,1,5
48330,1,6
48335,1,5
48341,1,6
48346,1,5
48351,1,5
48356,1,5
48361,1,5
48367,1,6
48372,1,5
48378,1,6
48384,2,6
48389,1,5
48394,1,5
48399,1,5
48405,1,6
48410,1,5
48416,1,6
48421,1,5
48426,1,5
48432,1,6
48437,1,5
48443,1,6
48448,1,5
48454,1,6
48460,2,6
48465,1,5
48471,1,6
48476,1,5
48481,1,5
48487,1,6
48492,1,5
48498,1,6
48503,1,5
48508,1,5
48514,2,6
48520,2,6
48526,2,6
48531,1,5
48537,1,6
48542,1,5
48547,1,5
48553,1,6
48558,1,5
48564,1,6
48569,1,5
48574,1,5
48580,1,6
48585,1,5
48591,1,6
48596,1,5
48602,1,6
48608,2,6
48613,1,5
48618,1,5
48623,1,5
48629,1,6
48634,1,5
48640,1,6
48645,1,5
48650,1,5
48656,1,6
48661,1,5
48667,1,6
48672,1,5
48678,1,6
48683,1,5
48689,1,6
48694,1,5
48699,1,5
48705,1,6
48710,1,5
48716,1,6
48721,1,5
48726,1,5
48732,1,6
48738,2,6
48744,1,6
48749,1,5
48755,1,6
48760,1,5
48765,1,5
48771,1,6
48776,1,5
48782,1,6
48787,1,5
48792,1,5
48798,1,6
48804,2,6
48810,2,6
48815,1,5
48820,1,5
48825,1,5
48831,2,6
48836,1,5
48841,1,5
48846,1,5
48851,1,5
48857,1,6
48862,1,5
48867,1,5
48872,1,5
48878,1,6
48883,1,5
48889,1,6
48894,1,5
48899,1,5
48905,1,6
48911,2,6
48916,1,5
48921,1,5
48926,1,5
48932,1,6
48937,1,5
48944,1,7
48949,1,5
48954,1,5
48960,1,6
48965,1,5
48970,1,5
48975,1,5
48981,1,6
48986,1,5
48992,1,6
48997,1,5
49002,1,5
49008,1,6
49013,1,5
49019,1,6
49024,1,5
49030,1,6
49036,2,6
49041,1,5
49046,1,5
49051,1,5
49056,1,5
49062,1,6
49068,2,6
49073,1,5
49078,1,5
49083,1,5
49089,1,6
49094,1,5
49099,1,5
49104,1,5
49109,1,5
49114,1,5
49120,1,6
49126,2,6
49131,1,5
49136,1,5
49141,1,5
49147,1,6
49152,1,5
49158,1,6
49163,1,5
49168,1,5
49173,1,5
49178,1,5
49183,1,5
49189,1,6
49195,2,6
49200,1,5
49205,1,5
49210,1,5
49216,1,6
49222,2,6
49227,1,5
49233,1,6
49238,1,5
49243,1,5
49249,1,6
49254,1,5
49260,1,6
49265,1,5
49270,1,5
49276,1,6
49282,2,6
49287,1,5
49292,1,5
49297,1,5
49303,2,6
49308,1,5
49313,1,5
49318,1,5
49324,1,6
49330,1,6
49335,1,5
49341,1,6
49346,1,5
49351,1,5
49356,1,5
49362,1,6
49368,2,6
49373,1,5
49378,1,5
49383,1,5
49388,1,5
49393,1,5
49399,1,6
49404,1,5
49410,1,6
49416,2,6
49421,1,5
49426,1,5
49431,1,5
49436,1,5
49442,2,6
49448,2,6
49453,1,5
49458,1,5
49463,1,5
49468,1,5
49474,2,6
49479,1,5
49484,1,5
49489,1,5
49495,1,6
49500,1,5
49506,1,6
49511,1,5
49516,1,5
49522,1,6
49527,1,5
49533,1,6
49538,1,5
49543,1,5
49548,1,5
49554,2,6
49560,1,6
49565,1,5
49571,1,6
49576,1,5
49581,1,5
49587,1,6
49593,2,6
49598,1,5
49603,1,5
49608,1,5
49614,1,6
49620,2,6
49625,1,5
49631,1,6
49636,1,5
49642,1,6
49647,1,5
49653,1,6
49658,1,5
49663,1,5
49669,1,6
49674,1,5
49680,1,6
49685,1,5
49691,1,6
49696,1,5
49702,1,6
49707,1,5
49712,1,5
49718,1,6
49724,2,6
49729,1,5
49734,1,5
49739,1,5
49745,1,6
49750,1,5
49756,1,6
49761,1,5
49766,1,5
49772,2,6
49777,1,5
49783,1,6
49789,2,6
49794,1,5
49800,1,6
49805,1,5
49810,1,5
49816,1,6
49821,1,5
49827,1,6
49832,1,5
49837,1,5
49843,2,6
49848,1,5
49853,1,5
49858,1,5
49864,1,6
49870,2,6
49875,1,5
49880,1,5
49885,1,5
49891,1,6
49896,1,5
49902,1,6
49907,1,5
49912,1,5
49918,1,6
49923,1,5
49928,1,5
49934,1,6
49939,1,5
49945,1,6
49950,1,5
49955,1,5
49960,1,5
49965,1,5
49971,1,6
49976,1,5
49982,1,6
49987,1,5
49992,1,5
49998,1,6
50004,2,6
50011,3,7
50015,2,4
50020,1,5
50026,1,6
50031,1,5
50036,1,5
50042,2,6
50047,1,5
50052,1,5
50057,1,5
50063,2,6
50068,1,5
50074,1,6
50079,1,5
50085,1,6
50090,1,5
50096,1,6
50101,1,5
50106,1,5
50112,1,6
50117,1,5
50123,1,6
50128,1,5
50134,1,6
50140,1,6
50146,2,6
50151,1,5
50156,1,5
50161,1,5
50166,1,5
50171,1,5
50177,1,6
50182,1,5
50189,2,7
50193,1,4
50199,1,6
50204,1,5
50209,1,5
50214,1,5
50219,1,5
50225,1,6
50230,1,5
50235,1,5
50240,1,5
50246,1,6
50252,2,6
50257,1,5
50262,1,5
50267,1,5
50272,1,5
50278,2,6
50283,1,5
50289,1,6
50294,1,5
50299,1,5
50305,1,6
50310,1,5
50316,1,6
50321,1,5
50326,1,5
50332,1,6
50338,2,6
50343,1,5
50348,1,5
50353,1,5
50359,1,6
50364,1,5
50370,1,6
50375,1,5
50380,1,5
50386,1,6
50392,2,6
50397,1,5
50402,1,5
50407,1,5
50413,1,6
50419,2,6
50424,1,5
50430,2,6
50435,2,5
50440,1,5
50445,1,5
50450,1,5
50456,2,6
50462,2,6
50467,1,5
50472,1,5
50477,1,5
50483,1,6
50488,1,5
50494,1,6
50499,1,5
50504,1,5
50510,1,6
50516,2,6
50521,1,5
50527,1,6
50532,1,5
50537,1,5
50543,1,6
50549,2,6
50554,1,5
50559,1,5
50564,1,5
50570,1,6
50575,1,5
50581,1,6
50586,1,5
50591,1,5
50597,1,6
50602,1,5
50607,1,5
50612,1,5
50618,1,6
50624,2,6
50629,1,5
50634,1,5
50639,1,5
50644,1,5
50650,1,6
50656,2,6
50661,1,5
50666,1,5
50671,1,5
50677,1,6
50682,1,5
50688,1,6
50693,1,5
50698,1,5
50704,2,6
50709,1,5
50714,1,5
50719,1,5
50725,1,6
50731,2,6
50736,1,5
50742,1,6
50747,1,5
50753,1,6
50758,1,5
50764,1,6
50769,1,5
50774,1,5
50780,1,6
50786,2,6
50791,1,5
50798,2,7
50802,1,4
50808,1,6
50813,1,5
50818,1,5
50823,1,5
50828,1,5
50834,1,6
50840,2,6
50845,1,5
50850,1,5
50855,1,5
50860,1,5
50866,2,6
50872,2,6
50877,1,5
50882,1,5
50887,1,5
50892,1,5
50898,1,6
50904,2,6
50909,1,5
50914,1,5
50919,1,5
50925,1,6
50930,1,5
50936,1,6
50941,1,5
50946,1,5
50952,1,6
50957,1,5
50962,1,5
50967,1,5
50973,1,6
50979,2,6
50984,1,5
50989,1,5
50994,1,5
51000,1,6
51005,1,5
51012,1,7
51017,1,5
51023,1,6
51028,1,5
51034,1,6
51039,1,5
51045,1,6
51050,1,5
51055,1,5
51061,1,6
51066,1,5
51072,1,6
51077,1,5
51082,1,5
51088,1,6
51093,1,5
51099,1,6
51104,1,5
51110,1,6
51116,2,6
51121,1,5
51126,1,5
51131,1,5
51137,1,6
51142,1,5
51148,1,6
51153,1,5
51158,1,5
51164,1,6
51169,1,5
51175,1,6
51180,1,5
51186,1,6
51191,1,5
51197,1,6
51202,1,5
51208,1,6
51213,1,5
51219,1,6
51224,1,5
51229,1,5
51235,2,6
51240,1,5
51245,1,5
51250,1,5
51256,1,6
51262,1,6
51268,1,6
51274,2,6
51279,1,5
51284,1,5
51289,1,5
51295,1,6
51300,1,5
51306,1,6
51311,1,5
51316,1,5
51322,2,6
51327,1,5
51332,1,5
51337,1,5
51343,1,6
51349,2,6
51354,1,5
51359,1,5
51364,1,5
51370,1,6
51376,2,6
51381,1,5
51386,1,5
51391,1,5
51396,1,5
51402,2,6
51407,1,5
51412,1,5
51417,1,5
51422,1,5
51428,1,6
51433,1,5
51438,1,5
51444,1,6
51449,1,5
51455,1,6
51460,1,5
51466,1,6
51471,1,5
51477,1,6
51482,1,5
51487,1,5
51493,1,6
51498,1,5
51503,1,5
51508,1,5
51514,1,6
51519,1,5
51525,1,6
51530,1,5
51536,1,6
51541,1,5
51547,1,6
51552,1,5
51558,1,6
51563,1,5
51569,1,6
51574,1,5
51579,1,5
51585,1,6
51590,1,5
51596,1,6
51601,1,5
51606,1,5
51612,1,6
51617,1,5
51623,1,6
51628,1,5
51634,1,6
51640,1,6
51646,1,6
51651,1,5
51657,1,6
51662,1,5
51668,1,6
51673,1,5
51679,1,6
51684,1,5
51690,1,6
51695,1,5
51701,1,6
51706,1,5
51711,1,5
51717,1,6
51722,1,5
51727,1,5
51732,1,5
51738,1,6
51743,1,5
51749,1,6
51754,1,5
51759,1,5
51765,1,6
51770,1,5
51776,1,6
51781,1,5
51786,1,5
51792,1,6
51798,2,6
51803,1,5
51808,1,5
51813,1,5
51819,2,6
51824,1,5
51829,1,5
51834,1,5
51840,1,6
51845,1,5
51851,1,6
51856,1,5
51862,1,6
51867,1,5
51873,1,6
51878,1,5
51883,1,5
51889,1,6
51894,1,5
51900,1,6
51905,1,5
51911,1,6
51916,1,5
51922,1,6
51927,1,5
51932,1,5
51938,2,6
51943,1,5
51948,1,5
51953,1,5
51959,2,6
51964,1,5
51969,1,5
51974,1,5
51980,1,6
51985,1,5
51991,1,6
51996,1,5
52002,1,6
52007,1,5
52013,1,6
52018,1,5
52024,1,6
52030,2,6
52035,1,5
52040,1,5
52045,1,5
52051,1,6
52056,1,5
52062,1,6
52067,1,5
52073,1,6
52078,1,5
52084,1,6
52089,1,5
52094,1,5
52100,1,6
52105,1,5
52111,1,6
52116,1,5
52121,1,5
52127,2,6
52132,1,5
52137,1,5
52142,1,5
52148,1,6
52153,1,5
52159,1,6
52164,1,5
52170,1,6
52175,1,5
52181,1,6
52186,1,5
52192,1,6
52198,2,6
52218,15,20
52219,11,1
52220,6,1
52221,2,1
52226,2,5
52231,1,5
52237,1,6
52242,1,5
52247,1,5
52253,1,6
52258,1,5
52263,1,5
52268,1,5
52274,2,6
52279,1,5
52285,1,6
52290,1,5
52295,1,5
52300,1,5
52305,1,5
52311,1,6
52316,1,5
52321,1,5
52326,1,5
52332,1,6
52337,1,5
52342,1,5
52348,1,6
52353,1,5
52359,1,6
52364,1,5
52370,1,6
52375,1,5
52381,1,6
52386,1,5
52391,1,5
52397,1,6
52402,1,5
52407,1,5
52412,1,5
52418,2,6
52423,1,5
52428,1,5
52433,1,5
52439,1,6
52444,1,5
52450,1,6
52455,1,5
52460,1,5
52466,1,6
52471,1,5
52477,1,6
52482,1,5
52487,1,5
52493,1,6
52498,1,5
52504,1,6
52509,1,5
52514,1,5
52520,1,6
52525,1,5
52531,1,6
52536,1,5
52542,1,6
52548,2,6
52553,1,5
52558,1,5
52563,1,5
52568,1,5
52574,2,6
52579,1,5
52584,1,5
52589,1,5
52595,2,6
52600,1,5
52605,1,5
52610,1,5
52616,1,6
52621,1,5
52626,1,5
52631,1,5
52637,1,6
52642,1,5
52648,1,6
52653,1,5
52658,1,5
52664,1,6
52669,1,5
52675,1,6
52680,1,5
52686,1,6
52692,2,6
52697,1,5
52702,1,5
52707,1,5
52713,1,6
52718,1,5
52724,1,6
52729,1,5
52734,1,5
52740,2,6
52746,1,6
52751,1,5
52757,1,6
52762,1,5
52767,1,5
52772,1,5
52778,2,6
52783,1,5
52788,1,5
52793,1,5
52799,1,6
52804,1,5
52810,1,6
52815,1,5
52820,1,5
52826,1,6
52832,2,6
52837,1,5
52842,1,5
52847,1,5
52853,1,6
52858,1,5
52864,1,6
52869,1,5
52874,1,5
52880,1,6
52885,1,5
52891,1,6
52896,1,5
52902,1,6
52907,1,5
52913,1,6
52918,1,5
52923,1,5
52929,1,6
52934,1,5
52940,1,6
52945,1,5
52950,1,5
52956,1,6
52961,1,5
52967,1,6
52972,1,5
52977,1,5
52982,1,5
52988,1,6
52993,1,5
52998,1,5
53004,2,6
53009,1,5
53014,1,5
53019,1,5
53025,1,6
53030,1,5
53036,1,6
53041,1,5
53046,1,5
53052,2,6
53057,1,5
53062,1,5
53067,1,5
53072,1,5
53078,1,6
53084,2,6
53089,1,5
53094,1,5
53099,1,5
53105,1,6
53110,1,5
53116,1,6
53121,1,5
53126,1,5
53132,1,6
53137,1,5
53143,1,6
53148,1,5
53153,1,5
53159,1,6
53164,1,5
53170,1,6
53175,1,5
53180,1,5
53186,2,6
53191,1,5
53196,1,5
53201,1,5
53207,1,6
53212,1,5
53218,1,6
53223,1,5
53228,1,5
53234,1,6
53239,1,5
53245,1,6
53250,1,5
53255,1,5
53261,1,6
53266,1,5
53272,2,6
53276,1,4
53282,1,6
53287,1,5
53292,1,5
53298,2,6
53303,1,5
53308,1,5
53313,1,5
53319,1,6
53325,1,6
53330,1,5
53336,1,6
53341,1,5
53347,1,6
53352,1,5
53358,1,6
53363,1,5
53368,1,5
53373,1,5
53379,1,6
53384,1,5
53389,1,5
53395,1,6
53401,2,6
53406,1,5
53411,1,5
53416,1,5
53422,1,6
53428,1,6
53434,2,6
53439,1,5
53444,1,5
53449,1,5
53455,1,6
53460,1,5
53465,1,5
53470,1,5
53476,1,6
53482,2,6
53487,1,5
53492,1,5
53497,1,5
53503,1,6
53508,1,5
53514,1,6
53519,1,5
53524,1,5
53529,1,5
53535,1,6
53540,1,5
53546,1,6
53551,1,5
53557,1,6
53562,1,5
53567,1,5
53572,1,5
53578,2,6
53584,2,6
53589,1,5
53594,1,5
53600,1,6
53606,2,6
53611,1,5
53616,1,5
53621,1,5
53626,1,5
53631,1,5
53637,2,6
53642,1,5
53648,1,6
53653,1,5
53658,1,5
53664,2,6
53669,1,5
53675,1,6
53680,1,5
53686,1,6
53691,1,5
53697,1,6
53702,1,5
53707,1,5
53713,1,6
53718,1,5
53723,1,5
53728,1,5
53734,1,6
53739,1,5
53745,1,6
53750,1,5
53755,1,5
53761,1,6
53767,2,6
53772,1,5
53777,1,5
53782,1,5
53787,1,5
53793,1,6
53798,1,5
53803,1,5
53808,1,5
53814,1,6
53819,1,5
53825,1,6
53830,1,5
53835,1,5
53841,1,6
53846,1,5
53852,1,6
53857,1,5
53863,1,6
53868,1,5
53874,1,6
53879,1,5
53884,1,5
53890,2,6
53895,1,5
53900,1,5
53905,1,5
