time (ms),latency (ms),consume (ms)
94402,1,10
94412,0,10
94423,1,11
94433,1,10
94443,1,10
94454,1,11
94464,0,10
94475,1,11
94485,1,10
94496,1,11
94506,1,10
94525,5,19
94532,1,7
94542,1,10
94552,1,10
94563,1,11
94573,1,10
94584,2,11
94594,1,10
94604,1,10
94615,1,11
94625,1,10
94635,1,10
94647,2,12
94657,1,10
94668,1,11
94678,1,10
94689,1,11
94699,1,10
94710,1,11
94720,1,10
94731,1,11
94741,1,10
94752,1,11
94764,2,12
94775,1,11
94787,1,12
94799,2,12
94811,2,12
94823,2,12
94834,1,11
94846,1,12
94858,2,12
94869,1,11
94881,1,12
94893,2,12
94904,1,11
94916,1,12
94928,2,12
94939,1,11
94950,1,11
94962,1,12
94973,1,11
94985,1,12
94996,1,11
95008,2,12
95019,1,11
95031,1,12
95043,2,12
95054,1,11
95066,1,12
95078,2,12
95089,1,11
95101,1,12
95113,2,12
95125,1,12
95136,2,11
95146,1,10
95157,1,11
95169,1,12
95179,1,10
95190,1,11
95201,1,11
95211,1,10
95222,1,11
95233,1,11
95245,1,12
95257,2,12
95268,1,11
95280,1,12
95292,1,12
95304,1,12
95316,1,12
95328,1,12
95341,1,13
95353,1,12
95365,2,12
95377,2,12
95388,1,11
95399,1,11
95411,1,12
95423,1,12
95435,1,12
95448,2,13
95460,2,12
95472,2,12
95483,1,11
95496,2,13
95508,2,12
95520,1,12
95532,1,12
95544,1,12
95556,1,12
95567,1,11
95579,1,12
95591,1,12
95603,2,12
95614,1,11
95626,2,12
95638,2,12
95650,1,12
95662,2,12
95674,2,12
95685,1,11
95697,1,12
95710,2,13
95722,2,12
95734,2,12
95746,2,12
95758,1,12
95770,1,12
95782,1,12
95794,1,12
95806,1,12
95818,1,12
95830,2,12
95841,1,11
95853,1,12
95864,1,11
95876,1,12
95889,3,13
95901,2,12
95914,2,13
95926,2,12
95939,2,13
95952,3,13
95965,3,13
95978,3,13
95993,4,15
96005,2,12
96018,2,13
96030,2,12
96042,2,12
96079,26,37
96080,17,1
96080,7,0
96086,2,6
96097,2,11
96107,2,10
96118,2,11
96129,3,11
96139,2,10
96150,3,11
96161,3,11
96172,3,11
96182,2,10
96193,2,11
96203,1,10
96214,1,11
96225,2,11
96236,2,11
96246,1,10
96257,1,11
96268,2,11
96278,1,10
96289,1,11
96301,1,12
96313,2,12
96325,2,12
96336,1,11
96348,1,12
96360,1,12
96372,2,12
96384,2,12
96399,2,15
96411,2,12
96422,1,11
96435,2,13
96447,2,12
96460,1,13
96472,1,12
96484,1,12
96496,1,12
96508,1,12
96520,2,12
96532,2,12
96544,2,12
96556,2,12
96568,2,12
96580,2,12
96591,1,11
96603,1,12
96615,1,12
96627,1,12
96639,2,12
96651,2,12
96663,2,12
96675,2,12
96687,2,12
96699,1,12
96711,1,12
96723,2,12
96735,2,12
96748,3,13
96760,2,12
96774,3,14
96786,2,12
96798,2,12
96812,3,14
96825,2,13
96838,2,13
96852,4,14
96864,2,12
96877,2,13
96889,2,12
96901,2,12
96913,2,12
96925,2,12
96937,2,12
96951,2,14
96963,2,12
96975,1,12
96987,1,12
97001,3,14
97013,2,12
97026,3,13
97039,2,13
97053,2,14
97065,2,12
97078,3,13
97090,2,12
97103,3,13
97116,2,13
97128,2,12
97139,1,11
97151,1,12
97163,2,12
97175,2,12
97187,2,12
97199,2,12
97211,2,12
97223,2,12
97235,2,12
97247,1,12
97259,1,12
97271,2,12
97283,2,12
97295,2,12
97306,1,11
97319,2,13
97331,2,12
97344,1,13
97356,2,12
97367,1,11
97380,2,13
97392,2,12
97403,1,11
97415,1,12
97427,2,12
97438,1,11
97450,1,12
97462,2,12
97474,2,12
97486,2,12
97497,1,11
97509,1,12
97521,2,12
97533,2,12
97544,1,11
97556,2,12
97568,2,12
97579,1,11
97591,1,12
97603,2,12
97614,1,11
97627,2,13
97639,2,12
97651,2,12
97663,2,12
97675,2,12
97686,1,11
97698,1,12
97710,1,12
97722,1,12
97734,1,12
97747,2,13
97758,1,11
97770,1,12
97782,1,12
97794,2,12
97805,1,11
97817,1,12
97829,2,12
97841,2,12
97852,1,11
97864,2,12
97876,1,12
97888,2,12
97902,2,14
97914,2,12
97925,1,11
97937,1,12
97949,1,12
97961,1,12
97973,1,12
97985,2,12
97997,2,12
98009,2,12
98020,1,11
98032,1,12
98044,1,12
98056,2,12
98068,2,12
98080,2,12
98091,1,11
98103,1,12
98118,1,15
98131,2,13
98142,1,11
98155,2,13
98166,1,11
98179,2,13
98190,1,11
98203,2,13
98215,2,12
98227,1,12
98241,1,14
98254,2,13
98267,3,13
98279,2,12
98292,2,13
98304,2,12
98317,2,13
98329,2,12
98341,1,12
98354,2,13
98366,2,12
98377,1,11
98389,1,12
98401,2,12
98413,2,12
98424,1,11
98436,1,12
98448,1,12
98460,1,12
98473,2,13
98485,1,12
98497,1,12
98509,2,12
98521,1,12
98533,2,12
98545,2,12
98557,2,12
98570,2,13
98582,2,12
98594,2,12
98606,1,12
98619,2,13
98631,2,12
98643,2,12
98655,2,12
98667,2,12
98679,2,12
98691,2,12
98703,2,12
98715,2,12
98727,2,12
98738,1,11
98750,1,12
98763,2,13
98775,2,12
98788,2,13
98800,2,12
98812,2,12
98824,2,12
98836,2,12
98848,1,12
98862,3,14
98873,1,11
98886,2,13
98898,2,12
98910,2,12
98922,2,12
98934,1,12
98947,2,13
98959,2,12
98972,2,13
98984,2,12
98996,2,12
99009,2,13
99021,2,12
99033,2,12
99046,2,13
99058,2,12
99070,1,12
99084,3,14
99096,2,12
99108,1,12
99121,2,13
99132,3,11
99142,2,10
99152,1,10
99163,2,11
99173,2,10
99184,2,11
99195,2,11
99205,2,10
99215,1,10
99225,1,10
99236,1,11
99246,1,10
99257,2,11
99267,1,10
99278,2,11
99288,1,10
99300,3,12
99310,2,10
99321,2,11
99331,2,10
99344,2,13
99354,2,10
99368,2,14
99379,2,11
99389,1,10
99400,1,11
99411,2,11
99421,2,10
99431,1,10
99442,2,11
99452,1,10
99463,2,11
99473,1,10
99484,2,11
99495,2,11
99506,2,11
99517,2,11
99528,2,11
99538,1,10
99549,1,11
99560,2,11
99571,2,11
99582,2,11
99593,2,11
99604,2,11
99615,2,11
99625,1,10
99636,2,11
99647,2,11
99658,1,11
99670,1,12
99682,1,12
99694,2,12
99708,1,14
99720,1,12
99732,1,12
99745,2,13
99757,2,12
99768,1,11
99780,1,12
99793,2,13
99805,2,12
99817,2,12
99829,1,12
99841,2,12
99853,2,12
99865,2,12
99876,1,11
99888,1,12
99900,1,12
99912,2,12
99924,2,12
99936,2,12
99948,1,12
99960,1,12
99972,1,12
99984,1,12
99996,1,12
100009,2,13
100021,2,12
100033,2,12
100045,1,12
100057,1,12
100069,2,12
100081,2,12
100096,2,15
100113,2,17
100127,4,14
100139,2,12
100152,2,13
100164,2,12
100177,3,13
100189,2,12
100201,1,12
100214,2,13
100226,2,12
100238,2,12
100251,2,13
100263,2,12
100275,2,12
100287,2,12
100299,1,12
100311,2,12
100323,2,12
100335,2,12
100346,1,11
100358,1,12
100370,1,12
100383,2,13
100397,4,14
100410,2,13
100422,2,12
100434,2,12
100447,2,13
100459,2,12
100471,1,12
100483,1,12
100495,2,12
100508,2,13
100520,2,12
100533,3,13
100545,2,12
100557,1,12
100569,1,12
100581,1,12
100593,1,12
100606,2,13
100618,2,12
100630,2,12
100642,2,12
100654,2,12
100667,2,13
100679,2,12
100691,2,12
100704,2,13
100719,1,15
100732,2,13
100744,2,12
100756,2,12
100768,2,12
100780,2,12
100792,1,12
100804,2,12
100816,2,12
100829,2,13
100841,1,12
100853,1,12
100865,1,12
100877,2,12
100889,1,12
100901,2,12
100912,1,11
100924,1,12
100935,1,11
100948,2,13
100960,2,12
100973,2,13
100984,1,11
100996,1,12
101007,1,11
101020,2,13
101032,2,12
101045,2,13
101058,2,13
101071,2,13
101117,31,46
101117,20,0
101117,10,0
101118,1,1
101130,2,12
101140,2,10
101150,1,10
101160,1,10
101172,2,12
101181,1,9
101192,1,11
101203,2,11
101213,2,10
101224,1,11
101235,1,11
101246,2,11
101257,2,11
101270,4,13
101279,2,9
101290,2,11
101300,2,10
101312,3,12
101321,1,9
101332,2,11
101343,1,11
101354,2,11
101365,2,11
101375,1,10
101386,2,11
101396,1,10
101406,1,10
101418,2,12
101428,1,10
101438,1,10
101452,3,14
101462,2,10
101473,2,11
101483,1,10
101494,2,11
101504,1,10
101515,1,11
101526,1,11
101537,2,11
101547,1,10
101558,2,11
101569,2,11
101581,1,12
101592,1,11
101603,1,11
101614,2,11
101625,2,11
101636,2,11
101647,2,11
101659,2,12
101670,1,11
101683,2,13
101695,2,12
101707,2,12
101719,2,12
101731,2,12
101742,1,11
101753,1,11
101764,1,11
101776,1,12
101787,1,11
101798,1,11
101810,2,12
101821,1,11
101833,1,12
101844,1,11
101855,1,11
101867,2,12
101878,1,11
101889,1,11
101900,0,11
101912,1,12
101923,1,11
101935,1,12
101946,1,11
101958,1,12
101970,1,12
101982,1,12
101993,1,11
102005,2,12
102016,1,11
102027,1,11
102039,1,12
102051,1,12
102062,1,11
102073,1,11
102084,0,11
102095,0,11
102107,1,12
102118,1,11
102130,2,12
102141,1,11
102152,1,11
102163,1,11
102175,1,12
102186,1,11
102197,1,11
102209,1,12
102220,1,11
102233,1,13
102244,1,11
102255,1,11
102266,1,11
102277,1,11
102288,0,11
102300,1,12
102311,1,11
102323,2,12
102334,1,11
102346,1,12
102357,1,11
102368,1,11
102379,1,11
102390,1,11
102401,0,11
102412,0,11
102424,1,12
102435,1,11
102446,1,11
102457,1,11
102469,1,12
102480,1,11
102491,1,11
102502,1,11
102514,2,12
102525,1,11
102536,1,11
102547,0,11
102559,1,12
102570,1,11
102581,1,11
102592,1,11
102603,1,11
102614,1,11
102625,0,11
102636,0,11
102648,1,12
102659,1,11
102670,1,11
102681,1,11
102692,1,11
102703,1,11
102714,1,11
102726,1,12
102737,1,11
102749,1,12
102761,2,12
102772,1,11
102783,1,11
102795,1,12
102806,1,11
102818,1,12
102830,1,12
102841,1,11
102853,1,12
102865,2,12
102876,1,11
102887,1,11
102898,0,11
102910,1,12
102921,1,11
102932,1,11
102944,1,12
102955,1,11
102966,1,11
102978,2,12
102989,1,11
103000,0,11
103012,1,12
103023,1,11
103034,1,11
103046,1,12
103057,1,11
103068,1,11
103080,1,12
103091,1,11
103103,1,12
103114,1,11
103126,1,12
103137,1,11
103149,2,12
103160,1,11
103172,2,12
103183,1,11
103194,1,11
103205,1,11
103216,1,11
103228,1,12
103239,1,11
103250,1,11
103261,1,11
103272,1,11
103283,1,11
103294,1,11
103306,2,12
103318,2,12
103330,1,12
103342,2,12
103353,1,11
103365,1,12
103377,2,12
103388,1,11
103399,1,11
103411,1,12
103423,2,12
103435,2,12
103447,2,12
103459,1,12
103471,1,12
103483,1,12
103495,1,12
103507,1,12
103519,1,12
103532,2,13
103544,2,12
103556,2,12
103568,2,12
103579,1,11
103591,2,12
103602,1,11
103614,1,12
103625,1,11
103637,1,12
103648,1,11
103660,1,12
103671,1,11
103683,1,12
103694,1,11
103706,1,12
103717,1,11
103729,1,12
103741,2,12
103753,2,12
103765,2,12
103778,3,13
103790,2,12
103802,2,12
103814,2,12
103826,2,12
103837,1,11
103849,1,12
103861,1,12
103873,2,12
103884,1,11
103896,1,12
103908,2,12
103920,2,12
103932,2,12
103944,2,12
103956,2,12
103968,2,12
103980,2,12
103992,2,12
104004,2,12
104016,2,12
104028,2,12
104040,2,12
104051,1,11
104064,2,13
104076,2,12
104088,2,12
104100,2,12
104112,2,12
104126,3,14
104138,2,12
104150,2,12
104162,2,12
104174,2,12
104186,1,12
104199,2,13
104211,2,12
104223,2,12
104235,1,12
104247,1,12
104260,2,13
104272,2,12
104284,2,12
104296,2,12
104308,2,12
104320,1,12
104332,1,12
104344,1,12
104356,1,12
104368,1,12
104380,2,12
104392,2,12
104404,1,12
104416,1,12
104428,1,12
104439,2,11
104449,1,10
104460,2,11
104470,1,10
104480,1,10
104490,1,10
104501,1,11
104511,1,10
104521,1,10
104532,1,11
104542,1,10
104552,1,10
104563,1,11
104573,1,10
104584,2,11
104594,1,10
104604,1,10
104615,1,11
104626,2,11
104638,3,12
104647,2,9
104658,2,11
104668,1,10
104679,1,11
104692,2,13
104704,2,12
104715,1,11
104727,1,12
104739,2,12
104751,2,12
104763,2,12
104775,2,12
104787,2,12
104799,2,12
104811,2,12
104824,3,13
104836,2,12
104848,2,12
104861,3,13
104873,1,12
104885,1,12
104897,1,12
104909,1,12
104922,2,13
104934,2,12
104946,2,12
104958,2,12
104970,1,12
104982,1,12
104994,1,12
105007,2,13
105019,2,12
105032,2,13
105044,2,12
105056,2,12
105068,1,12
105080,2,12
105092,2,12
105104,2,12
105117,3,13
105130,2,13
105142,2,12
105155,3,13
105167,2,12
105180,3,13
105190,2,10
105200,1,10
105211,1,11
105222,1,11
105234,1,12
105246,1,12
105257,1,11
105268,1,11
105279,1,11
105291,1,12
105302,1,11
105313,1,11
105325,1,12
105337,1,12
105348,1,11
105359,1,11
105371,1,12
105382,1,11
105393,1,11
105405,1,12
105416,1,11
105428,2,12
105439,1,11
105451,1,12
105464,2,13
105476,2,12
105488,2,12
105500,1,12
105512,2,12
105524,2,12
105535,1,11
105546,1,11
105557,1,11
105569,1,12
105580,1,11
105592,1,12
105603,1,11
105615,1,12
105627,2,12
105638,1,11
105650,2,12
105661,1,11
105673,2,12
105684,1,11
105696,2,12
105707,1,11
105719,1,12
105730,1,11
105742,1,12
105753,1,11
105765,1,12
105776,1,11
105788,1,12
105799,1,11
105810,1,11
105822,1,12
105833,0,11
105845,1,12
105858,3,13
105870,1,12
105882,1,12
105893,1,11
105904,1,11
105915,1,11
105927,1,12
105938,1,11
105950,1,12
105961,1,11
105973,1,12
105984,1,11
105996,1,12
106008,2,12
106019,1,11
106032,2,13
106043,1,11
106054,1,11
106066,2,12
106077,1,11
106088,1,11
106100,1,12
106112,2,12
106127,5,15
106134,2,7
106144,1,10
106154,1,10
106165,2,11
106175,1,10
106185,1,10
106196,1,11
106206,1,10
106217,1,11
106228,1,11
106239,2,11
106249,1,10
106260,2,11
106270,1,10
106281,1,11
106291,1,10
106302,1,11
106313,1,11
106323,1,10
106334,1,11
106345,2,11
106356,1,11
106367,1,11
106379,2,12
106390,1,11
106401,1,11
106412,1,11
106427,1,15
106439,2,12
106450,1,11
106461,1,11
106473,1,12
106484,1,11
106496,1,12
106507,1,11
106518,1,11
106530,1,12
106541,1,11
106552,1,11
106564,2,12
106575,1,11
106586,1,11
106598,1,12
106610,2,12
106621,1,11
106632,1,11
106644,1,12
106659,1,15
106671,2,12
106682,1,11
106694,1,12
106705,1,11
106716,1,11
106728,1,12
106739,1,11
106751,1,12
106763,2,12
106774,1,11
106786,1,12
106799,2,13
106810,1,11
106822,2,12
106833,1,11
106844,1,11
106856,1,12
106867,1,11
106879,1,12
106890,1,11
106901,0,11
106914,2,13
106926,2,12
106937,1,11
106949,1,12
106961,2,12
106972,1,11
106984,1,12
106996,1,12
107008,2,12
107020,2,12
107032,2,12
107043,1,11
107056,2,13
107068,1,12
107080,1,12
107091,1,11
107103,1,12
107114,1,11
107126,1,12
107138,2,12
107152,2,14
107163,1,11
107175,1,12
107187,2,12
107198,1,11
107209,1,11
107220,0,11
107232,1,12
107244,2,12
107255,1,11
107266,1,11
107278,1,12
107290,1,12
107301,1,11
107312,1,11
107324,1,12
107335,1,11
107347,1,12
107359,1,12
107371,1,12
107383,1,12
107394,1,11
107406,2,12
107418,2,12
107429,1,11
107441,2,12
107452,1,11
107464,1,12
107475,1,11
107487,1,12
107498,1,11
107510,1,12
107523,1,13
107535,1,12
107547,1,12
107558,1,11
107570,2,12
107581,1,11
107594,2,13
107606,2,12
107618,2,12
107630,2,12
107641,1,11
107652,1,11
107664,2,12
107675,1,11
107687,1,12
107698,1,11
107710,1,12
107722,1,12
107734,1,12
107746,1,12
107758,2,12
107770,2,12
107781,1,11
107793,1,12
107805,2,12
107816,1,11
107828,1,12
107840,1,12
107852,1,12
107864,2,12
107876,2,12
107888,2,12
107900,2,12
107912,2,12
107923,1,11
107938,2,15
107951,3,13
107963,2,12
107975,2,12
107987,2,12
108001,1,14
108013,1,12
108025,2,12
108039,2,14
108051,1,12
108064,2,13
108076,2,12
108088,2,12
108102,2,14
108114,2,12
108126,2,12
108139,2,13
108152,1,13
108165,2,13
108176,1,11
108188,1,12
108200,2,12
108217,6,17
108230,2,13
108241,1,11
108253,1,12
108265,2,12
108276,1,11
108288,1,12
108300,1,12
108312,1,12
108324,1,12
108336,1,12
108348,2,12
108360,2,12
108372,2,12
108383,1,11
108395,1,12
108407,1,12
108419,1,12
108431,1,12
108443,2,12
108454,1,11
108466,1,12
108478,2,12
108489,1,11
108501,1,12
108513,1,12
108525,2,12
108537,2,12
108550,1,13
108562,1,12
108574,1,12
108587,2,13
108599,2,12
108611,2,12
108623,2,12
108635,2,12
108647,2,12
108659,1,12
108671,1,12
108684,2,13
108697,2,13
108708,1,11
108720,1,12
108732,2,12
108744,2,12
108756,2,12
108768,2,12
108780,2,12
108792,2,12
108804,2,12
108816,2,12
108828,2,12
108840,1,12
108852,1,12
108865,2,13
108876,1,11
108889,2,13
108901,2,12
108913,2,12
108925,1,12
108938,2,13
108950,2,12
108962,2,12
108974,2,12
108986,2,12
108998,2,12
109009,1,11
109021,1,12
109034,2,13
109046,2,12
109058,1,12
109070,1,12
109082,1,12
109094,2,12
109106,2,12
109119,3,13
109131,2,12
109143,2,12
109154,2,11
109166,1,12
109179,2,13
109190,1,11
109201,2,11
109212,2,11
109223,2,11
109234,2,11
109245,2,11
109256,2,11
109267,2,11
109277,1,10
109288,2,11
109299,2,11
109310,2,11
109321,2,11
109333,1,12
109344,2,11
109355,2,11
109366,2,11
109377,2,11
109389,2,12
109400,1,11
109411,1,11
109424,2,13
109435,2,11
109446,2,11
109456,1,10
109467,2,11
109478,1,11
109490,1,12
109502,2,12
109514,2,12
109526,2,12
109538,2,12
109550,1,12
109562,1,12
109577,4,15
109589,1,12
109600,2,11
109610,1,10
109621,2,11
109632,2,11
109643,2,11
109653,1,10
109664,2,11
109676,2,12
109686,1,10
109697,2,11
109708,2,11
109719,2,11
109729,1,10
109740,1,11
109751,1,11
109762,2,11
109772,1,10
109783,1,11
109794,2,11
109805,2,11
109815,1,10
109826,1,11
109839,2,13
109849,1,10
109862,2,13
109874,2,12
109886,2,12
109898,2,12
109911,2,13
109923,2,12
109935,2,12
109948,1,13
109960,1,12
109972,1,12
109984,1,12
109997,2,13
110009,2,12
110021,2,12
110033,2,12
110045,2,12
110058,2,13
110070,2,12
110082,2,12
110094,2,12
110106,2,12
110118,2,12
110130,2,12
110143,3,13
110155,2,12
110167,2,12
110179,2,12
110191,1,12
110204,2,13
110216,2,12
110229,2,13
110242,1,13
110254,1,12
110266,1,12
110278,2,12
110290,2,12
110302,2,12
110313,1,11
110325,1,12
110337,1,12
110349,1,12
110361,1,12
110373,2,12
110386,2,13
110399,2,13
110411,2,12
110423,1,12
110436,2,13
110448,2,12
110459,1,11
110471,1,12
110483,1,12
110495,1,12
110507,1,12
110519,1,12
110532,3,13
110544,2,12
110558,2,14
110570,2,12
110581,1,11
110593,1,12
110605,2,12
110617,2,12
110629,2,12
110641,2,12
110653,2,12
110664,1,11
110678,2,14
110690,2,12
110702,2,12
110713,1,11
110726,2,13
110738,2,12
110750,2,12
110763,2,13
110775,1,12
110787,1,12
110800,2,13
110812,2,12
110823,1,11
110835,1,12
110847,1,12
110859,1,12
110871,2,12
110884,2,13
110896,2,12
110908,2,12
110919,1,11
110932,2,13
110944,2,12
110956,2,12
110968,2,12
110979,1,11
110991,1,12
111003,2,12
111015,2,12
111027,2,12
111038,1,11
111052,1,14
111064,1,12
111076,1,12
111088,1,12
111100,2,12
111112,2,12
111123,1,11
111167,33,44
111167,23,0
111167,12,0
111167,2,0
111177,2,10
111187,1,10
111198,2,11
111208,1,10
111219,2,11
111229,1,10
111240,2,11
111250,1,10
111260,1,10
111271,2,11
111281,1,10
111292,2,11
111303,2,11
111313,1,10
111324,2,11
111335,2,11
111345,1,10
111356,1,11
111367,2,11
111379,3,12
111390,1,11
111403,2,13
111414,2,11
111425,2,11
111436,2,11
111447,2,11
111457,1,10
111469,1,12
111481,2,12
111492,1,11
111505,2,13
111517,2,12
111532,2,15
111543,1,11
111555,1,12
111567,1,12
111579,1,12
111591,1,12
111603,2,12
111615,2,12
111627,2,12
111639,2,12
111651,2,12
111663,2,12
111675,2,12
111687,2,12
111699,1,12
111711,1,12
111723,2,12
111735,2,12
111748,2,13
111764,2,16
111776,2,12
111788,2,12
111799,1,11
111812,2,13
111824,2,12
111836,1,12
111848,1,12
111861,2,13
111873,2,12
111885,2,12
111898,2,13
111910,2,12
111923,2,13
111935,2,12
111948,2,13
111960,2,12
111972,2,12
111985,2,13
111996,1,11
112008,1,12
112020,2,12
112032,1,12
112044,1,12
112056,1,12
112068,1,12
112080,1,12
112092,2,12
112104,1,12
112116,1,12
112128,1,12
112140,1,12
112152,1,12
112164,1,12
112176,2,12
112188,1,12
112201,2,13
112213,2,12
112226,2,13
112238,2,12
112250,1,12
112262,2,12
112274,1,12
112286,1,12
112299,2,13
112311,2,12
112322,1,11
112334,1,12
112346,1,12
112358,2,12
112370,2,12
112381,1,11
112394,2,13
112406,2,12
112418,2,12
112430,2,12
112442,1,12
112454,2,12
112467,2,13
112479,2,12
112491,1,12
112504,2,13
112516,2,12
112528,2,12
112540,1,12
112552,2,12
112563,1,11
112575,2,12
112586,1,11
112598,1,12
112609,1,11
112621,1,12
112632,1,11
112644,1,12
112655,1,11
112667,1,12
112678,1,11
112690,1,12
112701,1,11
112713,1,12
112724,1,11
112736,1,12
112748,2,12
112760,2,12
112771,1,11
112783,1,12
112795,1,12
112807,2,12
112819,2,12
112831,2,12
112843,2,12
112856,2,13
112867,1,11
112879,1,12
112891,1,12
112903,2,12
112914,1,11
112927,2,13
112939,2,12
112951,2,12
112963,2,12
112975,2,12
112987,2,12
112999,2,12
113011,2,12
113024,3,13
113035,1,11
113047,2,12
113059,2,12
113072,2,13
113083,1,11
113095,1,12
113107,1,12
113118,1,11
113129,1,11
113141,1,12
113153,2,12
113165,2,12
113176,1,11
113188,1,12
113199,1,11
113211,1,12
113223,1,12
113237,2,14
113248,1,11
113260,2,12
113272,2,12
113284,2,12
113296,1,12
113308,1,12
113322,2,14
113336,3,14
113348,2,12
113361,2,13
113373,2,12
113385,1,12
113398,2,13
113411,1,13
113422,1,11
113433,0,11
113444,0,11
113456,1,12
113468,2,12
113479,1,11
113490,0,11
113502,1,12
113513,1,11
113525,1,12
113537,1,12
113549,2,12
113561,2,12
113572,1,11
113584,1,12
113596,2,12
113608,2,12
113619,1,11
113631,2,12
113642,1,11
113654,1,12
113665,1,11
113677,1,12
113688,1,11
113700,1,12
113712,2,12
113723,1,11
113735,2,12
113746,1,11
113758,1,12
113770,1,12
113782,2,12
113794,1,12
113806,1,12
113818,2,12
113830,2,12
113843,3,13
113855,2,12
113867,2,12
113879,2,12
113896,2,17
113908,2,12
113921,2,13
113933,2,12
113945,2,12
113957,2,12
113969,1,12
113981,1,12
113994,2,13
114006,2,12
114018,2,12
114030,1,12
114043,2,13
114055,2,12
114067,1,12
114079,2,12
114090,1,11
114102,1,12
114114,1,12
114127,2,13
114138,2,11
114150,2,12
114162,2,12
114175,2,13
114187,2,12
114200,2,13
114212,2,12
114225,2,13
114238,3,13
114250,2,12
114263,2,13
114276,3,13
114288,2,12
114301,2,13
114312,1,11
114324,1,12
114336,1,12
114348,1,12
114361,2,13
114373,2,12
114388,2,15
114400,2,12
114412,2,12
114428,2,16
114440,2,12
114453,3,13
114466,2,13
114478,2,12
114491,2,13
114503,2,12
114517,3,14
114529,2,12
114543,3,14
114556,2,13
114568,2,12
114581,2,13
114592,3,11
114602,2,10
114612,2,10
114623,2,11
114633,2,10
114644,2,11
114654,2,10
114665,2,11
114675,2,10
114685,1,10
114695,1,10
114706,2,11
114716,1,10
114726,1,10
114737,2,11
114747,1,10
114757,1,10
114768,2,11
114779,2,11
114792,2,13
114804,3,12
114813,1,9
114825,2,12
114836,2,11
114847,2,11
114859,2,12
114870,2,11
114881,2,11
114892,2,11
114904,3,12
114914,2,10
114925,2,11
114936,2,11
114947,2,11
114960,2,13
114971,2,11
114982,2,11
114994,2,12
115006,2,12
115018,2,12
115030,1,12
115043,2,13
115053,1,10
115068,2,15
115079,2,11
115092,2,13
115103,2,11
115114,2,11
115126,2,12
115140,4,14
115148,1,8
115159,2,11
115169,1,10
115181,3,12
115192,2,11
115202,1,10
115213,1,11
115224,2,11
115235,2,11
115245,1,10
115257,2,12
115268,2,11
115280,2,12
115292,2,12
115304,2,12
115316,2,12
115328,2,12
115340,2,12
115352,2,12
115364,1,12
115376,1,12
115389,2,13
115401,2,12
115413,2,12
115425,1,12
115438,2,13
115449,1,11
115462,2,13
115474,2,12
115489,4,15
115501,2,12
115515,3,14
115527,1,12
115539,1,12
115551,1,12
115563,1,12
115575,1,12
115587,1,12
115599,1,12
115611,2,12
115623,2,12
115635,1,12
115647,2,12
115659,2,12
115671,2,12
115683,2,12
115696,2,13
115708,2,12
115721,2,13
115733,2,12
115746,3,13
115758,2,12
115771,3,13
115783,2,12
115796,2,13
115808,2,12
115820,1,12
115833,2,13
115845,2,12
115857,2,12
115869,2,12
115881,2,12
115893,2,12
115906,2,13
115917,1,11
115929,1,12
115941,1,12
115954,2,13
115965,1,11
115977,1,12
115990,2,13
116001,1,11
116015,3,14
116028,2,13
116040,2,12
116052,2,12
116064,2,12
116075,1,11
116091,2,16
116103,2,12
116115,2,12
116127,1,12
116140,2,13
116151,1,11
116164,2,13
116203,28,39
116203,18,0
116203,8,0
116208,2,5
116218,2,10
116229,2,11
116240,3,11
116251,3,11
116262,2,11
116273,2,11
116284,2,11
116295,2,11
116305,1,10
116317,3,12
116330,2,13
116342,2,12
116354,1,12
116367,2,13
116379,2,12
116392,2,13
116404,2,12
116416,1,12
116429,2,13
116441,2,12
116453,2,12
116465,2,12
116477,2,12
116490,3,13
116502,2,12
116514,2,12
116527,2,13
116539,2,12
116552,2,13
116565,3,13
116578,3,13
116591,2,13
116603,2,12
116615,1,12
116627,1,12
116640,2,13
116652,2,12
116664,2,12
116676,2,12
116688,2,12
116700,2,12
116712,2,12
116724,2,12
116736,1,12
116748,1,12
116761,2,13
116773,1,12
116785,1,12
116797,1,12
116809,1,12
116821,1,12
116833,1,12
116845,1,12
116858,2,13
116869,1,11
116881,1,12
116894,2,13
116906,1,12
116924,1,18
116936,2,12
116948,2,12
116960,2,12
116972,2,12
116984,1,12
116996,1,12
117008,1,12
117020,1,12
117033,2,13
117045,1,12
117057,2,12
117069,1,12
117081,1,12
117094,2,13
117106,2,12
117124,2,18
117136,2,12
117149,2,13
117161,2,12
117174,2,13
117186,2,12
117199,3,13
117211,2,12
117224,2,13
117236,2,12
117249,2,13
117261,2,12
117273,2,12
117285,2,12
117297,2,12
117310,2,13
117322,2,12
117335,2,13
117347,2,12
117359,1,12
117371,1,12
117383,1,12
117395,1,12
117408,2,13
117420,2,12
117432,2,12
117444,2,12
117456,1,12
117468,2,12
117480,2,12
117492,2,12
117504,2,12
117516,2,12
117528,2,12
117540,2,12
117552,2,12
117564,2,12
117576,2,12
117588,2,12
117600,2,12
117612,2,12
117624,2,12
117636,2,12
117648,2,12
117660,2,12
117672,2,12
117684,2,12
117695,1,11
117707,1,12
117719,1,12
117731,1,12
117743,2,12
117755,2,12
117774,9,19
117787,2,13
117798,2,11
117808,2,10
117819,2,11
117829,2,10
117840,2,11
117850,2,10
117861,2,11
117872,2,11
117884,2,12
117897,3,13
117909,2,12
117921,1,12
