time (ms),latency (ms),consume (ms)
11051,1,1
11052,0,1
11054,1,2
11055,1,1
11056,0,1
11058,1,2
11060,2,2
11061,1,1
11062,1,1
11063,1,1
11065,1,2
11066,1,1
11068,2,2
11069,1,1
11070,1,1
11071,1,1
11073,1,2
11074,1,1
11075,1,1
11076,1,1
11078,1,2
11079,1,1
11081,2,2
11082,1,1
11083,1,1
11084,1,1
11085,1,1
11087,1,2
11088,1,1
11089,1,1
11090,0,1
11092,1,2
11093,1,1
11094,1,1
11095,0,1
11097,1,2
11098,1,1
11099,1,1
11101,1,2
11102,1,1
11103,1,1
11104,1,1
11106,1,2
11107,1,1
11108,1,1
11110,1,2
11111,1,1
11112,1,1
11113,1,1
11114,0,1
11116,1,2
11117,1,1
11118,1,1
11120,1,2
11121,1,1
11122,1,1
11123,1,1
11125,1,2
11126,1,1
11127,1,1
11128,0,1
11130,1,2
11131,1,1
11132,1,1
11134,1,2
11135,1,1
11136,1,1
11137,1,1
11139,1,2
11140,1,1
11141,1,1
11142,0,1
11144,1,2
11145,1,1
11146,1,1
11148,1,2
11149,1,1
11150,1,1
11151,1,1
11152,0,1
11154,1,2
11155,1,1
11156,1,1
11158,1,2
11159,1,1
11160,1,1
11161,0,1
11163,1,2
11164,1,1
11165,1,1
11166,0,1
11168,1,2
11169,1,1
11170,1,1
11171,0,1
11173,1,2
11174,1,1
11175,1,1
11177,1,2
11178,1,1
11179,1,1
11180,0,1
11182,1,2
11183,1,1
11184,1,1
11186,1,2
11187,1,1
11188,1,1
11189,1,1
11191,1,2
11192,1,1
11193,1,1
11194,0,1
11196,1,2
11197,1,1
11198,1,1
11199,0,1
11201,1,2
11202,1,1
11203,1,1
11204,0,1
11206,1,2
11207,1,1
11208,1,1
11210,1,2
11211,1,1
11212,1,1
11213,0,1
11215,1,2
11216,1,1
11217,1,1
11218,0,1
11220,1,2
11221,1,1
11222,1,1
11223,0,1
11225,1,2
11226,1,1
11227,1,1
11228,0,1
11230,1,2
11231,1,1
11232,1,1
11234,1,2
11235,1,1
11236,0,1
11238,1,2
11239,1,1
11241,2,2
11242,1,1
11243,1,1
11245,1,2
11247,1,2
11248,0,1
11250,1,2
11252,1,2
11254,1,2
11256,1,2
11258,1,2
11260,1,2
11262,1,2
11263,1,1
11264,0,1
11266,1,2
11267,1,1
11268,1,1
11270,1,2
11271,1,1
11272,1,1
11273,1,1
11275,1,2
11276,1,1
11277,1,1
11278,1,1
11280,1,2
11281,1,1
11282,1,1
11283,0,1
11285,1,2
11286,1,1
11287,1,1
11289,1,2
11290,1,1
11291,1,1
11292,1,1
11294,1,2
11295,1,1
11296,1,1
11298,1,2
11299,1,1
11300,1,1
11302,1,2
11303,1,1
11304,1,1
11305,1,1
11307,1,2
11308,1,1
11309,1,1
11311,1,2
11312,1,1
11313,1,1
11314,0,1
11316,1,2
11317,1,1
11318,1,1
11320,1,2
11321,1,1
11322,1,1
11324,1,2
11325,1,1
11326,1,1
11327,0,1
11329,1,2
11330,1,1
11331,1,1
11333,1,2
11334,1,1
11335,1,1
11337,1,2
11338,1,1
11339,1,1
11340,0,1
11342,1,2
11343,1,1
11344,1,1
11346,1,2
11347,1,1
11348,1,1
11350,1,2
11351,1,1
11352,1,1
11354,1,2
11355,1,1
11356,1,1
11357,1,1
11359,1,2
11360,1,1
11361,1,1
11363,1,2
11364,1,1
11365,1,1
11367,1,2
11368,1,1
11369,1,1
11370,1,1
11372,1,2
11373,1,1
11374,1,1
11376,1,2
11377,1,1
11379,2,2
11380,1,1
11381,1,1
11383,2,2
11384,2,1
11385,1,1
11386,1,1
11388,2,2
11389,1,1
11390,1,1
11392,2,2
11393,1,1
11394,1,1
11396,2,2
11397,1,1
11398,1,1
11399,1,1
11401,2,2
11402,1,1
11403,1,1
11405,2,2
11406,1,1
11407,1,1
11409,2,2
11410,1,1
11411,1,1
11412,1,1
11414,2,2
11415,1,1
11416,1,1
11418,2,2
11419,1,1
11420,1,1
11421,1,1
11423,2,2
11424,1,1
11425,1,1
11427,2,2
11428,1,1
11429,1,1
11431,2,2
11432,2,1
11433,1,1
11434,1,1
11436,2,2
11437,1,1
11438,1,1
11440,2,2
11441,1,1
11442,1,1
11443,1,1
11445,2,2
11446,1,1
11447,1,1
11449,2,2
11450,1,1
11451,1,1
11453,2,2
11454,1,1
11455,1,1
11456,1,1
11458,2,2
11459,1,1
11460,1,1
11462,2,2
11463,1,1
11464,1,1
11466,2,2
11467,2,1
11468,1,1
11469,1,1
11471,2,2
11472,1,1
11473,1,1
11474,1,1
11476,2,2
11477,1,1
11478,1,1
11479,1,1
11481,2,2
11482,1,1
11483,1,1
11485,2,2
11486,1,1
11487,1,1
11489,2,2
11490,1,1
11491,1,1
11492,1,1
11494,2,2
11495,1,1
11496,1,1
11498,2,2
11499,1,1
11500,1,1
11502,2,2
11503,1,1
11505,1,2
11506,1,1
11507,1,1
11509,1,2
11510,1,1
11512,2,2
11513,2,1
11514,1,1
11515,1,1
11517,2,2
11518,1,1
11519,1,1
11521,2,2
11522,1,1
11523,1,1
11525,2,2
11526,1,1
11527,1,1
11528,1,1
11530,2,2
11531,1,1
11532,1,1
11534,2,2
11535,1,1
11536,1,1
11538,2,2
11539,2,1
11540,1,1
11541,1,1
11543,2,2
11544,1,1
11545,1,1
11546,1,1
11548,1,2
11549,1,1
11550,1,1
11552,2,2
11553,1,1
11554,1,1
11556,2,2
11557,1,1
11558,1,1
11560,2,2
11561,2,1
11562,1,1
11563,1,1
11565,2,2
11566,1,1
11567,1,1
11568,1,1
11570,1,2
11571,1,1
11572,1,1
11574,2,2
11575,1,1
11576,1,1
11578,2,2
11579,1,1
11580,1,1
11581,1,1
11582,1,1
11584,1,2
11585,1,1
11586,1,1
11588,1,2
11589,1,1
11590,1,1
11591,0,1
11593,1,2
11594,1,1
11595,1,1
11597,1,2
11598,1,1
11599,1,1
11601,1,2
11602,1,1
11603,1,1
11604,0,1
11606,1,2
11607,1,1
11608,1,1
11610,1,2
11611,1,1
11612,1,1
11614,1,2
11618,4,4
11620,5,2
11621,4,1
11622,4,1
11623,4,1
11624,3,1
11625,3,1
11626,2,1
11627,2,1
11628,1,1
11629,1,1
11631,1,2
11632,1,1
11633,1,1
11634,0,1
11636,1,2
11637,1,1
11638,1,1
11640,1,2
11641,1,1
11642,1,1
11644,1,2
11645,1,1
11646,1,1
11648,1,2
11649,1,1
11650,1,1
11651,0,1
11653,1,2
11654,1,1
11656,1,2
11657,1,1
11658,1,1
11660,1,2
11661,1,1
11663,1,2
11664,1,1
11665,1,1
11667,1,2
11668,1,1
11669,1,1
11671,2,2
11672,1,1
11674,2,2
11675,2,1
11676,1,1
11677,1,1
11678,1,1
11680,1,2
11681,1,1
11682,1,1
11683,1,1
11684,0,1
11686,1,2
11687,1,1
11689,2,2
11690,1,1
11691,1,1
11692,1,1
11694,1,2
11695,1,1
11696,1,1
11698,2,2
11699,1,1
11700,1,1
11702,2,2
11703,1,1
11704,1,1
11706,2,2
11707,1,1
11708,1,1
11709,1,1
11711,2,2
11712,1,1
11713,1,1
11714,1,1
11715,0,1
11717,1,2
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11725,1,2
11726,1,1
11727,1,1
11728,1,1
11730,1,2
11731,1,1
11732,1,1
11734,1,2
11735,1,1
11736,1,1
11738,1,2
11739,1,1
11740,1,1
11741,1,1
11743,1,2
11744,1,1
11745,1,1
11746,0,1
11749,2,3
11750,2,1
11751,2,1
11752,1,1
11753,1,1
11754,1,1
11756,1,2
11757,1,1
11758,1,1
11759,1,1
11761,1,2
11762,1,1
11763,1,1
11765,1,2
11766,1,1
11767,1,1
11768,0,1
11770,1,2
11771,1,1
11772,1,1
11774,1,2
11775,1,1
11776,1,1
11778,1,2
11779,1,1
11780,1,1
11781,0,1
11783,1,2
11784,1,1
11785,0,1
11787,1,2
11788,1,1
11789,1,1
11791,1,2
11792,1,1
11793,1,1
11794,0,1
11796,1,2
11797,1,1
11798,1,1
11800,1,2
11801,1,1
11802,1,1
11803,0,1
11805,1,2
11806,1,1
11807,1,1
11809,1,2
11810,1,1
11811,1,1
11812,0,1
11814,1,2
11815,1,1
11816,1,1
11818,1,2
11819,1,1
11820,1,1
11822,1,2
11823,1,1
11824,1,1
11826,1,2
11827,1,1
11828,1,1
11829,1,1
11831,1,2
11832,1,1
11833,1,1
11835,1,2
11836,1,1
11837,1,1
11838,1,1
11840,1,2
11841,1,1
11842,1,1
11844,1,2
11845,1,1
11846,1,1
11847,1,1
11849,1,2
11850,1,1
11851,1,1
11852,0,1
11854,1,2
11855,1,1
11856,0,1
11858,1,2
11859,1,1
11860,1,1
11862,1,2
11863,1,1
11864,1,1
11866,1,2
11867,1,1
11868,1,1
11870,1,2
11871,1,1
11872,1,1
11873,1,1
11875,1,2
11876,1,1
11877,1,1
11878,0,1
11880,1,2
11881,1,1
11882,1,1
11884,1,2
11885,1,1
11886,1,1
11888,1,2
11889,1,1
11891,1,2
11893,1,2
11894,1,1
11895,1,1
11896,1,1
11898,1,2
11899,1,1
11900,1,1
11901,0,1
11903,1,2
11904,1,1
11905,1,1
11906,0,1
11908,1,2
11909,1,1
11910,1,1
11911,0,1
11913,1,2
11914,1,1
11915,1,1
11917,1,2
11918,1,1
11919,1,1
11920,0,1
11922,1,2
11923,1,1
11924,0,1
11926,1,2
11927,1,1
11928,1,1
11929,0,1
11931,1,2
11932,1,1
11933,1,1
11934,0,1
11936,1,2
11937,1,1
11938,1,1
11940,1,2
11941,1,1
11942,1,1
11943,0,1
11945,1,2
11946,1,1
11947,1,1
11948,0,1
11950,1,2
11951,1,1
11952,1,1
11953,0,1
11955,1,2
11956,1,1
11957,1,1
11958,0,1
11960,1,2
11961,1,1
11962,1,1
11963,0,1
11965,1,2
11966,1,1
11967,1,1
11968,1,1
11970,1,2
11971,1,1
11972,1,1
11973,0,1
11974,0,1
11976,1,2
11977,1,1
11978,1,1
11980,1,2
11981,1,1
11982,1,1
11983,1,1
11985,1,2
11986,1,1
11987,1,1
11988,1,1
11990,1,2
11991,1,1
11992,1,1
11993,1,1
11995,1,2
11996,1,1
11997,1,1
11998,1,1
11999,0,1
12001,1,2
12002,1,1
12003,1,1
12005,1,2
12006,1,1
12007,1,1
12008,1,1
12010,1,2
12011,1,1
12012,1,1
12013,0,1
12015,1,2
12016,1,1
12017,1,1
12018,1,1
12020,1,2
12021,1,1
12022,1,1
12023,1,1
12024,0,1
12026,1,2
12027,1,1
12028,1,1
12030,1,2
12031,1,1
12032,1,1
12033,0,1
12035,1,2
12036,1,1
12037,1,1
12038,0,1
12040,1,2
12041,1,1
12042,1,1
12043,0,1
12045,1,2
12046,1,1
12047,1,1
12048,0,1
12050,1,2
12051,1,1
12052,1,1
12053,0,1
12055,1,2
12056,1,1
12057,1,1
12058,0,1
12060,1,2
12061,1,1
12062,1,1
12063,0,1
12065,1,2
12066,1,1
12067,1,1
12068,0,1
12070,1,2
12071,1,1
12072,1,1
12073,0,1
12075,1,2
12076,1,1
12077,1,1
12078,0,1
12080,1,2
12081,1,1
12082,1,1
12083,0,1
12085,1,2
12086,1,1
12087,1,1
12088,0,1
12090,1,2
12091,1,1
12092,1,1
12093,0,1
12095,1,2
12096,1,1
12097,1,1
12099,1,2
12100,1,1
12101,1,1
12102,1,1
12103,0,1
12105,1,2
12106,1,1
12107,1,1
12108,0,1
12110,1,2
12111,1,1
12112,1,1
12114,1,2
12115,1,1
12116,1,1
12117,1,1
12119,1,2
12120,1,1
12121,1,1
12122,1,1
12123,0,1
12125,1,2
12126,1,1
12127,1,1
12128,0,1
12130,1,2
12131,1,1
12132,1,1
12134,1,2
12135,1,1
12136,1,1
12137,1,1
12138,0,1
12140,1,2
12141,1,1
12142,1,1
12143,0,1
12145,1,2
12146,1,1
12147,1,1
12148,0,1
12150,1,2
12151,1,1
12152,1,1
12154,1,2
12155,1,1
12156,1,1
12157,1,1
12159,1,2
12160,1,1
12161,1,1
12162,1,1
12163,0,1
12165,1,2
12166,1,1
12167,1,1
12168,0,1
12170,1,2
12171,1,1
12172,1,1
12173,0,1
12175,1,2
12176,1,1
12177,1,1
12179,2,2
12180,1,1
12181,1,1
12182,1,1
12183,1,1
12185,1,2
12186,1,1
12187,1,1
12188,1,1
12190,1,2
12191,1,1
12192,1,1
12193,1,1
12195,1,2
12196,1,1
12197,1,1
12198,1,1
12199,0,1
12201,1,2
12202,1,1
12203,1,1
12205,1,2
12206,1,1
12207,1,1
12208,1,1
12210,1,2
12211,1,1
12212,1,1
12213,1,1
12215,1,2
12216,1,1
12217,1,1
12218,1,1
12219,0,1
12221,1,2
12222,1,1
12223,1,1
12224,0,1
12226,1,2
12227,1,1
12228,1,1
12230,1,2
12231,1,1
12232,1,1
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12238,1,1
12239,0,1
12241,1,2
12242,1,1
12243,1,1
12244,0,1
12246,1,2
12247,1,1
12248,1,1
12249,0,1
12251,1,2
12252,1,1
12253,1,1
12254,0,1
12256,1,2
12257,1,1
12258,1,1
12259,0,1
12261,1,2
12262,1,1
12263,1,1
12264,0,1
12266,1,2
12267,1,1
12268,1,1
12269,0,1
12271,1,2
12272,1,1
12273,1,1
12274,0,1
12276,1,2
12277,1,1
12278,1,1
12280,1,2
12281,1,1
12282,1,1
12284,1,2
12285,1,1
12286,1,1
12288,1,2
12289,1,1
12290,1,1
12292,1,2
12293,1,1
12294,1,1
12296,1,2
12297,1,1
12298,1,1
12300,1,2
12301,1,1
12302,1,1
12304,1,2
12305,1,1
12306,1,1
12308,1,2
12309,1,1
12310,1,1
12312,1,2
12313,1,1
12314,1,1
12315,0,1
12317,1,2
12318,1,1
12319,0,1
12321,1,2
12322,1,1
12323,0,1
12325,1,2
12326,1,1
12328,1,2
12329,1,1
12330,1,1
12332,1,2
12333,1,1
12334,1,1
12336,1,2
12337,1,1
12338,1,1
12340,1,2
12341,1,1
12342,1,1
12344,1,2
12345,1,1
12346,1,1
12348,1,2
12349,1,1
12350,1,1
12352,1,2
12353,1,1
12354,1,1
12355,0,1
12357,1,2
12358,1,1
12359,0,1
12361,1,2
12362,1,1
12364,1,2
12365,1,1
12366,1,1
12367,1,1
12369,1,2
12370,1,1
12371,1,1
12372,0,1
12374,1,2
12375,1,1
12376,1,1
12378,1,2
12379,1,1
12380,1,1
12382,1,2
12383,1,1
12384,1,1
12385,0,1
12387,1,2
12388,1,1
12389,1,1
12391,1,2
12392,1,1
12393,1,1
12394,0,1
12396,1,2
12397,1,1
12398,1,1
12400,1,2
12401,1,1
12402,1,1
12404,1,2
12405,1,1
12406,1,1
12407,0,1
12409,1,2
12410,1,1
12413,3,3
12416,5,3
12417,4,1
12418,4,1
12419,4,1
12421,4,2
12422,4,1
12423,4,1
12424,4,1
12426,4,2
12427,4,1
12428,4,1
12430,4,2
12431,4,1
12432,4,1
12433,3,1
12435,4,2
12436,4,1
12437,4,1
12438,3,1
12439,2,1
12439,1,0
12441,2,2
12442,1,1
12443,1,1
12444,1,1
12445,1,1
12447,1,2
12448,1,1
12449,1,1
12451,1,2
12452,1,1
12453,1,1
12454,1,1
12456,1,2
12457,1,1
12458,1,1
12460,2,2
12461,1,1
12462,1,1
12463,1,1
12465,2,2
12466,1,1
12467,1,1
12469,1,2
12470,1,1
12471,1,1
12472,1,1
12474,1,2
12476,1,2
12477,1,1
12479,1,2
12480,1,1
12482,1,2
12483,1,1
12485,1,2
12486,1,1
12488,1,2
12489,1,1
12491,2,2
12492,1,1
12493,1,1
12495,1,2
12497,1,2
12499,2,2
12500,1,1
12501,1,1
12502,1,1
12504,2,2
12505,1,1
12506,1,1
12507,1,1
12509,2,2
12510,1,1
12511,1,1
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12519,2,2
12520,1,1
12521,1,1
12522,1,1
12524,2,2
12525,1,1
12526,1,1
12527,1,1
12528,1,1
12530,1,2
12531,1,1
12532,1,1
12533,1,1
12535,1,2
12536,1,1
12537,1,1
12538,1,1
12540,1,2
12541,1,1
12542,1,1
12543,1,1
12544,0,1
12546,1,2
12547,1,1
12548,1,1
12550,1,2
12551,1,1
12552,1,1
12553,1,1
12554,0,1
12556,1,2
12557,1,1
12558,1,1
12559,0,1
12561,1,2
12562,1,1
12563,1,1
12564,0,1
12566,1,2
12567,1,1
12568,1,1
12569,1,1
12571,1,2
12572,1,1
12573,1,1
12574,1,1
12576,1,2
12577,1,1
12578,1,1
12579,1,1
12581,1,2
12582,1,1
12583,1,1
12584,1,1
12585,0,1
12587,1,2
12588,1,1
12589,1,1
12590,0,1
12592,1,2
12593,1,1
12594,1,1
12595,1,1
12597,1,2
12598,1,1
12599,1,1
12600,1,1
12602,1,2
12603,1,1
12604,1,1
12605,1,1
12607,1,2
12608,1,1
12609,1,1
12610,1,1
12611,0,1
12613,1,2
12614,1,1
12619,5,5
12622,7,3
12623,6,1
12624,6,1
12624,5,0
12626,5,2
12627,5,1
12628,5,1
12629,4,1
12630,4,1
12631,4,1
12632,4,1
12633,3,1
12634,3,1
12635,3,1
12636,3,1
12637,2,1
12638,2,1
12639,2,1
12640,1,1
12641,1,1
12642,1,1
12644,2,2
12645,1,1
12646,1,1
12647,1,1
12649,1,2
12650,1,1
12651,1,1
12653,1,2
12654,1,1
12655,1,1
12657,2,2
12658,1,1
12659,1,1
12660,1,1
12662,2,2
12663,1,1
12664,1,1
12666,2,2
12667,1,1
12668,1,1
12669,1,1
12671,2,2
12672,1,1
12673,1,1
12674,1,1
12676,2,2
12677,2,1
12678,1,1
12679,1,1
12680,1,1
12682,1,2
12683,1,1
12684,1,1
12685,1,1
12686,0,1
12688,1,2
12689,1,1
12690,1,1
12692,1,2
12693,1,1
12694,1,1
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12700,1,1
12702,1,2
12703,1,1
12704,1,1
12705,1,1
12707,1,2
12708,1,1
12709,1,1
12710,0,1
12712,1,2
12713,1,1
12714,1,1
12716,1,2
12717,1,1
12718,1,1
12720,1,2
12721,1,1
12722,1,1
12723,0,1
12725,1,2
12726,1,1
12727,1,1
12729,1,2
12730,1,1
12731,1,1
12733,1,2
12734,1,1
12735,1,1
12736,1,1
12738,1,2
12739,1,1
12740,1,1
12742,1,2
12743,1,1
12744,1,1
12746,1,2
12747,1,1
12748,1,1
12749,1,1
12751,1,2
12752,1,1
12753,1,1
12755,1,2
12756,1,1
12757,1,1
12758,1,1
12760,1,2
12761,1,1
12762,1,1
12763,0,1
12765,1,2
12766,1,1
12767,1,1
12769,1,2
12770,1,1
12771,1,1
12772,0,1
12774,1,2
12775,1,1
12776,0,1
12778,1,2
12779,1,1
12780,1,1
12782,1,2
12783,1,1
12784,1,1
12786,1,2
12787,1,1
12788,1,1
12790,1,2
12791,1,1
12792,1,1
12793,0,1
12795,1,2
12796,1,1
12797,1,1
12799,1,2
12800,1,1
12801,1,1
12802,0,1
12804,1,2
12805,1,1
12806,1,1
12808,1,2
12809,1,1
12810,1,1
12812,1,2
12813,1,1
12814,1,1
12815,0,1
12817,1,2
12818,1,1
12819,1,1
12821,1,2
12822,1,1
12823,1,1
12824,1,1
12826,1,2
12827,1,1
12828,1,1
12830,1,2
12831,1,1
12832,1,1
12834,1,2
12835,1,1
12836,1,1
12837,0,1
12839,1,2
12840,1,1
12841,1,1
12843,1,2
12844,1,1
12845,1,1
12847,1,2
12848,1,1
12849,1,1
12850,0,1
12852,1,2
12853,1,1
12854,1,1
12856,1,2
12857,1,1
12858,1,1
12860,1,2
12861,1,1
12862,1,1
12864,1,2
12865,1,1
12866,1,1
12867,1,1
12869,1,2
12870,1,1
12871,1,1
12873,1,2
12874,1,1
12875,1,1
12877,1,2
12878,1,1
12879,1,1
12881,2,2
12882,1,1
12883,1,1
12885,2,2
12886,1,1
12887,1,1
12889,2,2
12890,1,1
12891,1,1
12892,1,1
12894,2,2
12895,1,1
12896,1,1
12898,2,2
12899,1,1
12900,1,1
12902,2,2
12903,1,1
12904,1,1
12905,1,1
12907,2,2
12908,1,1
12909,1,1
12911,2,2
12912,1,1
12913,1,1
12914,1,1
12916,1,2
12917,1,1
12918,1,1
12920,2,2
12921,1,1
12922,1,1
12923,1,1
12925,1,2
12926,1,1
12927,1,1
12929,2,2
12930,1,1
12931,1,1
12933,2,2
12934,1,1
12935,1,1
12937,2,2
12938,1,1
12939,1,1
12941,2,2
12942,2,1
12943,1,1
12944,1,1
12946,2,2
12947,1,1
12948,1,1
12950,2,2
12951,1,1
12952,1,1
12954,2,2
12955,2,1
12956,1,1
12957,1,1
12959,2,2
12960,1,1
12961,1,1
12963,2,2
12964,1,1
12965,1,1
12966,1,1
12968,2,2
12969,1,1
12970,1,1
12971,1,1
12973,1,2
12974,1,1
12975,1,1
12976,1,1
12978,1,2
12979,1,1
12980,1,1
12982,1,2
12983,1,1
12984,1,1
12986,1,2
12987,1,1
12988,1,1
12990,1,2
12991,1,1
12992,1,1
12994,1,2
12995,1,1
12996,1,1
12997,1,1
12999,1,2
13000,1,1
13001,1,1
13003,1,2
13004,1,1
13005,1,1
13007,1,2
13008,1,1
13009,1,1
13010,1,1
13012,1,2
13013,1,1
13014,1,1
13016,1,2
13017,1,1
13018,1,1
13020,1,2
13021,1,1
13022,1,1
13023,1,1
13025,1,2
13026,1,1
13027,1,1
13029,1,2
13030,1,1
13031,1,1
13032,0,1
13034,1,2
13035,1,1
13036,0,1
13038,1,2
13039,1,1
13040,1,1
13042,1,2
13043,1,1
13044,1,1
13046,1,2
13047,1,1
13048,1,1
13050,1,2
13051,1,1
13052,1,1
13054,1,2
13055,1,1
13056,1,1
13058,2,2
13059,1,1
13060,1,1
13061,1,1
13063,1,2
13064,1,1
13065,1,1
13067,1,2
13068,1,1
13069,1,1
13070,1,1
13072,1,2
13073,1,1
13074,1,1
13076,1,2
13077,1,1
13078,1,1
13080,1,2
13081,1,1
13082,1,1
13083,0,1
13085,1,2
13086,1,1
13087,1,1
13089,1,2
13090,1,1
13091,1,1
13093,1,2
13094,1,1
13095,1,1
13097,1,2
13098,1,1
13099,1,1
13100,0,1
13102,1,2
13103,1,1
13104,1,1
13106,1,2
13107,1,1
13108,1,1
13110,1,2
13111,1,1
13112,1,1
13114,1,2
13115,1,1
13116,1,1
13118,1,2
13119,1,1
13120,1,1
13121,1,1
13123,1,2
13124,1,1
13125,1,1
13127,1,2
13128,1,1
13129,1,1
13131,1,2
13132,1,1
13133,1,1
13134,1,1
13136,1,2
13137,1,1
13138,1,1
13140,1,2
13141,1,1
13142,1,1
13143,0,1
13145,1,2
13146,1,1
13148,2,2
13149,1,1
13150,1,1
13151,1,1
13153,1,2
13154,1,1
13155,1,1
13156,0,1
13158,1,2
13159,1,1
13160,0,1
13162,1,2
13163,1,1
13164,1,1
13166,1,2
13167,1,1
13168,1,1
13170,1,2
13171,1,1
13172,1,1
13174,1,2
13175,1,1
13176,1,1
13178,1,2
13179,1,1
13180,1,1
13182,2,2
13183,1,1
13184,1,1
13186,2,2
13187,1,1
13188,1,1
13189,1,1
13191,2,2
13192,1,1
13193,1,1
13195,2,2
13196,1,1
13197,1,1
13198,1,1
13200,2,2
13201,1,1
13202,1,1
13204,2,2
13205,1,1
13206,1,1
13207,1,1
13209,2,2
13210,1,1
13211,1,1
13212,1,1
13214,2,2
13215,1,1
13216,1,1
13217,1,1
13219,2,2
13220,1,1
13221,1,1
13222,1,1
13224,2,2
13225,1,1
13226,1,1
13227,1,1
13229,2,2
13230,1,1
13231,1,1
13233,2,2
13234,2,1
13235,1,1
13236,1,1
13237,1,1
13239,2,2
13240,1,1
13241,1,1
13242,1,1
13244,2,2
13245,1,1
13246,1,1
13247,1,1
13248,1,1
13250,1,2
13251,1,1
13252,1,1
13254,2,2
13256,1,2
13257,1,1
13258,1,1
13259,1,1
13261,1,2
13262,1,1
13263,1,1
13265,1,2
13266,1,1
13267,1,1
13268,1,1
13270,1,2
13271,1,1
13272,1,1
13274,1,2
13275,1,1
13276,1,1
13278,1,2
13280,1,2
13282,1,2
13284,1,2
13286,1,2
13287,0,1
13289,1,2
13291,1,2
13293,1,2
13294,1,1
13295,1,1
13296,1,1
13298,1,2
13299,1,1
13300,1,1
13302,1,2
13303,1,1
13304,1,1
13306,2,2
13307,1,1
13308,1,1
13309,1,1
13311,1,2
13312,1,1
13313,1,1
13314,1,1
13316,1,2
13317,1,1
13318,1,1
13319,0,1
13321,1,2
13322,1,1
13323,1,1
13325,1,2
13326,1,1
13327,1,1
13329,1,2
13330,1,1
13331,1,1
13333,1,2
13334,1,1
13336,1,2
13338,1,2
13340,0,2
13342,1,2
13344,1,2
13346,1,2
13348,1,2
13350,1,2
13352,1,2
13353,1,1
13354,0,1
13356,1,2
13357,1,1
13358,1,1
13359,1,1
13361,1,2
13362,1,1
13363,1,1
13364,1,1
13365,0,1
13367,1,2
13368,1,1
13373,4,5
13377,7,4
13378,6,1
13379,6,1
13381,7,2
13382,6,1
13383,6,1
13384,6,1
13386,7,2
13387,6,1
13388,6,1
13389,6,1
13390,6,1
13392,6,2
13393,6,1
13394,6,1
13395,6,1
13396,6,1
13397,5,1
13398,5,1
13399,5,1
13400,4,1
13401,4,1
13402,4,1
13403,4,1
13404,3,1
13405,3,1
13406,3,1
13407,3,1
13408,2,1
13409,2,1
13410,2,1
13411,2,1
13412,1,1
13413,1,1
13414,1,1
13415,0,1
13417,1,2
13418,1,1
13419,1,1
13420,0,1
13422,1,2
13423,1,1
13424,1,1
13426,1,2
13427,1,1
13428,1,1
13430,1,2
13431,1,1
13432,1,1
13434,1,2
13435,1,1
13436,1,1
13438,1,2
13439,1,1
13440,1,1
13441,1,1
13443,1,2
13444,1,1
13445,1,1
13446,1,1
13448,1,2
13449,1,1
13450,1,1
13452,1,2
13453,1,1
13454,1,1
13455,1,1
13457,1,2
13458,1,1
13459,1,1
13461,1,2
13462,1,1
13463,1,1
13464,1,1
13466,1,2
13467,1,1
13468,1,1
13469,0,1
13471,1,2
13472,1,1
13473,1,1
13475,1,2
13476,1,1
13477,1,1
13478,1,1
13480,1,2
13481,1,1
13482,1,1
13483,0,1
13485,1,2
13486,1,1
13487,1,1
13489,1,2
13490,1,1
13491,1,1
13492,1,1
13494,1,2
13495,1,1
13496,1,1
13497,1,1
13499,1,2
13500,1,1
13501,1,1
13503,2,2
13504,1,1
13505,1,1
13506,1,1
13508,2,2
13509,1,1
13510,1,1
13511,1,1
13512,0,1
13514,1,2
13515,1,1
13516,1,1
13518,1,2
13519,1,1
13520,1,1
13522,2,2
13523,1,1
13524,1,1
13525,1,1
13527,2,2
13528,1,1
13529,1,1
13531,2,2
13532,1,1
13533,1,1
13534,1,1
13536,1,2
13542,5,6
13543,5,1
13544,4,1
13545,4,1
13546,4,1
13548,4,2
