time (ms),latency (ms),consume (ms)
42826,1,5
42831,0,5
42836,0,5
42841,0,5
42846,0,5
42852,1,6
42857,1,5
42862,1,5
42867,0,5
42872,0,5
42877,0,5
42883,1,6
42888,1,5
42893,1,5
42898,0,5
42903,0,5
42908,0,5
42914,1,6
42919,1,5
42924,0,5
42929,0,5
42934,0,5
42939,0,5
42944,0,5
42950,1,6
42955,1,5
42960,0,5
42965,0,5
42970,0,5
42976,1,6
42981,1,5
42986,1,5
42991,0,5
42996,0,5
43001,0,5
43007,1,6
43012,1,5
43017,1,5
43022,1,5
43027,0,5
43032,0,5
43037,0,5
43043,1,6
43048,1,5
43053,1,5
43058,0,5
43063,0,5
43069,1,6
43074,1,5
43079,1,5
43084,1,5
43089,0,5
43094,0,5
43099,0,5
43105,1,6
43110,1,5
43115,1,5
43120,0,5
43125,0,5
43130,0,5
43136,1,6
43141,1,5
43146,1,5
43151,0,5
43156,0,5
43161,0,5
43167,1,6
43172,1,5
43177,0,5
43182,0,5
43187,0,5
43192,0,5
43198,1,6
43203,1,5
43208,1,5
43213,0,5
43218,0,5
43223,0,5
43229,1,6
43234,1,5
43239,0,5
43244,0,5
43249,0,5
43254,0,5
43260,1,6
43265,1,5
43270,0,5
43275,0,5
43280,0,5
43285,0,5
43291,1,6
43296,1,5
43301,0,5
43306,0,5
43311,0,5
43317,1,6
43322,1,5
43327,1,5
43332,0,5
43337,0,5
43342,0,5
43348,1,6
43353,1,5
43358,1,5
43363,0,5
43368,0,5
43373,0,5
43378,0,5
43384,1,6
43389,1,5
43394,0,5
43399,0,5
43404,0,5
43409,0,5
43415,1,6
43420,1,5
43426,1,6
43431,1,5
43436,1,5
43441,1,5
43447,1,6
43452,1,5
43457,1,5
43463,1,6
43468,1,5
43473,1,5
43479,2,6
43484,1,5
43489,1,5
43494,1,5
43500,1,6
43505,1,5
43510,1,5
43516,2,6
43521,1,5
43526,1,5
43532,2,6
43537,1,5
43542,1,5
43547,1,5
43553,2,6
43558,1,5
43563,1,5
43568,1,5
43574,1,6
43579,1,5
43584,1,5
43590,2,6
43595,1,5
43600,1,5
43605,1,5
43611,1,6
43616,1,5
43621,1,5
43627,2,6
43632,1,5
43637,1,5
43642,1,5
43648,1,6
43653,1,5
43658,1,5
43664,1,6
43669,1,5
43674,1,5
43679,1,5
43685,1,6
43690,1,5
43695,1,5
43701,1,6
43706,1,5
43711,1,5
43716,1,5
43722,1,6
43727,1,5
43732,1,5
43738,1,6
43743,1,5
43748,1,5
43753,1,5
43759,1,6
43764,1,5
43769,1,5
43775,1,6
43780,1,5
43785,1,5
43790,1,5
43796,1,6
43801,1,5
43806,1,5
43812,1,6
43817,1,5
43822,1,5
43827,1,5
43833,1,6
43838,1,5
43843,1,5
43849,1,6
43854,1,5
43859,1,5
43864,1,5
43870,1,6
43875,1,5
43880,1,5
43885,0,5
43891,1,6
43896,1,5
43902,2,6
43907,1,5
43912,1,5
43917,1,5
43923,1,6
43927,0,4
43932,0,5
43938,1,6
43943,1,5
43948,1,5
43953,0,5
43958,0,5
43964,1,6
43969,0,5
43974,0,5
43979,0,5
43984,0,5
43990,1,6
43995,1,5
44000,1,5
44005,0,5
44010,0,5
44015,0,5
44020,0,5
44026,1,6
44031,1,5
44036,1,5
44041,0,5
44046,0,5
44051,0,5
44056,0,5
44062,1,6
44067,1,5
44072,1,5
44077,0,5
44082,0,5
44087,0,5
44092,0,5
44098,1,6
44103,1,5
44108,0,5
44113,0,5
44118,0,5
44123,0,5
44129,1,6
44134,1,5
44139,1,5
44144,0,5
44149,0,5
44154,0,5
44160,1,6
44165,1,5
44170,1,5
44175,0,5
44180,0,5
44185,0,5
44191,1,6
44196,1,5
44201,1,5
44206,0,5
44211,0,5
44216,0,5
44221,0,5
44227,1,6
44232,1,5
44237,0,5
44242,0,5
44247,0,5
44253,1,6
44258,1,5
44263,1,5
44268,0,5
44273,0,5
44278,0,5
44284,1,6
44289,1,5
44294,1,5
44299,0,5
44304,0,5
44309,0,5
44315,1,6
44320,1,5
44325,1,5
44330,0,5
44335,0,5
44340,0,5
44346,1,6
44351,1,5
44356,0,5
44361,0,5
44366,0,5
44372,1,6
44377,1,5
44382,1,5
44387,0,5
44393,1,6
44398,0,5
44404,1,6
44409,0,5
44414,0,5
44420,0,6
44426,1,6
44431,1,5
44436,0,5
44442,1,6
44447,1,5
44453,1,6
44458,1,5
44464,2,6
44469,1,5
44474,1,5
44480,1,6
44485,1,5
44490,1,5
44496,1,6
44501,1,5
44507,1,6
44512,1,5
44517,1,5
44523,1,6
44532,5,9
44536,3,4
44539,1,3
44544,1,5
44550,1,6
44555,1,5
44560,1,5
44565,1,5
44571,1,6
44576,1,5
44581,1,5
44587,1,6
44592,1,5
44597,1,5
44603,1,6
44608,1,5
44613,1,5
44618,1,5
44624,1,6
44629,1,5
44634,1,5
44640,1,6
44646,2,6
44650,1,4
44656,2,6
44661,1,5
44666,1,5
44671,1,5
44677,2,6
44682,1,5
44687,1,5
44692,1,5
44698,1,6
44703,1,5
44708,1,5
44713,1,5
44718,0,5
44724,1,6
44729,1,5
44734,1,5
44740,1,6
44745,1,5
44750,1,5
44755,1,5
44761,1,6
44766,1,5
44771,1,5
44776,1,5
44782,1,6
44787,1,5
44792,1,5
44797,1,5
44803,1,6
44808,1,5
44813,1,5
44819,1,6
44824,1,5
44829,1,5
44835,2,6
44840,1,5
44845,1,5
44851,2,6
44856,1,5
44861,1,5
44866,1,5
44872,2,6
44877,1,5
44882,1,5
44888,2,6
44893,1,5
44898,1,5
44903,1,5
44909,2,6
44914,1,5
44919,1,5
44924,1,5
44929,0,5
44934,0,5
44939,0,5
44945,1,6
44950,1,5
44955,1,5
44960,0,5
44965,0,5
44970,0,5
44976,1,6
44981,1,5
44986,1,5
44991,0,5
44996,0,5
45001,0,5
45007,1,6
45012,1,5
45017,1,5
45022,0,5
45027,0,5
45032,0,5
45037,0,5
45043,1,6
45048,1,5
45053,1,5
45058,0,5
45063,0,5
45068,0,5
45073,0,5
45079,1,6
45084,1,5
45089,1,5
45094,0,5
45099,0,5
45104,0,5
45110,1,6
45115,1,5
45120,1,5
45125,1,5
45130,0,5
45135,0,5
45140,0,5
45146,1,6
45151,1,5
45156,1,5
45161,0,5
45166,0,5
45171,0,5
45177,1,6
45182,1,5
45187,1,5
45192,0,5
45197,0,5
45202,0,5
45208,1,6
45213,1,5
45218,1,5
45223,0,5
45228,0,5
45233,0,5
45239,1,6
45244,1,5
45249,1,5
45254,0,5
45259,0,5
45264,0,5
45270,1,6
45275,1,5
45280,1,5
45285,0,5
45290,0,5
45295,0,5
45301,1,6
45306,1,5
45311,1,5
45316,0,5
45321,0,5
45327,1,6
45332,1,5
45337,1,5
45342,1,5
45347,0,5
45352,0,5
45358,1,6
45363,1,5
45368,1,5
45373,0,5
45378,0,5
45383,0,5
45389,1,6
45394,1,5
45399,1,5
45404,1,5
45409,0,5
45414,0,5
45420,1,6
45425,1,5
45431,1,6
45436,1,5
45442,1,6
45447,1,5
45453,2,6
45458,1,5
45463,1,5
45469,1,6
45474,1,5
45480,1,6
45485,1,5
45491,1,6
45496,1,5
45501,1,5
45507,1,6
45512,1,5
45518,2,6
45523,1,5
45528,1,5
45534,2,6
45539,1,5
45544,1,5
45549,1,5
45555,1,6
45560,1,5
45565,1,5
45571,2,6
45576,1,5
45581,1,5
45587,2,6
45592,1,5
45597,1,5
45603,2,6
45608,2,5
45613,1,5
45618,1,5
45623,1,5
45629,1,6
45634,1,5
45639,1,5
45645,2,6
45650,1,5
45655,1,5
45660,1,5
45666,2,6
45671,1,5
45676,1,5
45682,2,6
45687,1,5
45692,1,5
45697,1,5
45703,2,6
45708,1,5
45713,1,5
45718,1,5
45724,1,6
45729,1,5
45734,1,5
45740,2,6
45745,1,5
45750,1,5
45755,1,5
45761,1,6
45766,1,5
45771,1,5
45777,2,6
45782,1,5
45787,1,5
45792,1,5
45798,1,6
45803,1,5
45808,1,5
45814,2,6
45819,1,5
45824,1,5
45829,1,5
45834,1,5
45840,1,6
45845,1,5
45850,1,5
45856,1,6
45861,1,5
45866,1,5
45872,2,6
45877,1,5
45882,1,5
45888,2,6
45893,1,5
45898,1,5
45903,1,5
45909,2,6
45914,1,5
45919,1,5
45924,1,5
45929,0,5
45934,0,5
45940,1,6
45945,1,5
45950,1,5
45955,1,5
45960,0,5
45966,1,6
45972,2,6
45976,1,4
45981,1,5
45986,0,5
45992,1,6
45997,1,5
46002,1,5
46007,1,5
46012,0,5
46017,0,5
46023,1,6
46028,1,5
46033,1,5
46038,0,5
46043,0,5
46049,1,6
46054,1,5
46059,1,5
46064,0,5
46069,0,5
46075,1,6
46080,1,5
46086,2,6
46091,1,5
46096,1,5
46101,1,5
46106,1,5
46112,1,6
46117,1,5
46122,1,5
46128,1,6
46133,1,5
46138,1,5
46144,2,6
46148,0,4
46154,1,6
46159,1,5
46164,1,5
46169,0,5
46175,1,6
46180,1,5
46185,1,5
46191,1,6
46196,1,5
46201,1,5
46207,1,6
46212,1,5
46217,1,5
46222,1,5
46228,1,6
46233,1,5
46238,1,5
46243,0,5
46249,1,6
46254,1,5
46259,1,5
46265,1,6
46270,1,5
46275,1,5
46280,1,5
46285,0,5
46291,1,6
46296,1,5
46301,1,5
46306,0,5
46312,1,6
46317,1,5
46322,1,5
46327,0,5
46333,1,6
46338,1,5
46343,1,5
46348,0,5
46353,0,5
46359,1,6
46364,1,5
46369,0,5
46375,1,6
46380,1,5
46385,1,5
46390,0,5
46396,1,6
46401,1,5
46406,1,5
46411,0,5
46417,1,6
46422,1,5
46427,1,5
46432,0,5
46437,0,5
46443,1,6
46448,1,5
46453,0,5
46459,1,6
46464,1,5
46469,1,5
46474,1,5
46480,1,6
46485,1,5
46490,1,5
46495,1,5
46500,0,5
46506,1,6
46511,1,5
46516,1,5
46521,0,5
46527,1,6
46532,1,5
46537,1,5
46542,0,5
46548,1,6
46553,1,5
46558,1,5
46563,1,5
46569,1,6
46574,1,5
46579,1,5
46584,1,5
46590,1,6
46595,1,5
46600,1,5
46605,1,5
46610,0,5
46616,1,6
46621,1,5
46626,1,5
46631,1,5
46637,1,6
46642,1,5
46648,2,6
46652,1,4
46657,0,5
46663,1,6
46668,1,5
46673,1,5
46678,0,5
46684,1,6
46689,1,5
46694,1,5
46699,1,5
46705,1,6
46710,1,5
46715,1,5
46720,1,5
46725,0,5
46731,1,6
46736,1,5
46741,1,5
46746,1,5
46751,0,5
46757,1,6
46762,1,5
46767,1,5
46772,0,5
46778,1,6
46783,1,5
46788,1,5
46793,1,5
46798,0,5
46804,1,6
46809,1,5
46814,1,5
46819,1,5
46825,1,6
46830,1,5
46835,1,5
46840,1,5
46845,1,5
46851,1,6
46856,1,5
46861,1,5
46866,1,5
46871,0,5
46877,1,6
46882,1,5
46887,1,5
46892,1,5
46898,1,6
46903,1,5
46908,1,5
46913,1,5
46919,1,6
46924,1,5
46929,1,5
46934,1,5
46939,1,5
46944,1,5
46949,0,5
46954,0,5
46959,0,5
46965,1,6
46970,1,5
46975,1,5
46980,0,5
46985,0,5
46990,0,5
46996,1,6
47001,1,5
47006,1,5
47011,0,5
47016,0,5
47021,0,5
47027,1,6
47032,1,5
47037,1,5
47042,1,5
47047,0,5
47052,0,5
47057,0,5
47063,1,6
47068,1,5
47073,1,5
47078,0,5
47083,0,5
47088,0,5
47094,1,6
47099,1,5
47104,1,5
47109,0,5
47114,0,5
47120,1,6
47125,1,5
47130,1,5
47135,0,5
47140,0,5
47145,0,5
47151,1,6
47156,1,5
47161,1,5
47166,1,5
47171,0,5
47176,0,5
47182,1,6
47187,1,5
47192,1,5
47197,1,5
47202,0,5
47207,0,5
47212,0,5
47218,1,6
47223,1,5
47228,1,5
47233,1,5
47238,0,5
47243,0,5
47248,0,5
47254,1,6
47259,1,5
47264,1,5
47269,0,5
47274,0,5
47279,0,5
47285,1,6
47290,1,5
47295,1,5
47300,1,5
47305,0,5
47310,0,5
47315,0,5
47321,1,6
47326,1,5
47331,1,5
47336,0,5
47341,0,5
47346,0,5
47351,0,5
47357,1,6
47362,1,5
47367,1,5
47372,0,5
47377,0,5
47382,0,5
47387,0,5
47393,1,6
47398,1,5
47403,1,5
47408,0,5
47413,0,5
47418,0,5
47423,0,5
47429,1,6
47434,1,5
47439,0,5
47444,0,5
47449,0,5
47455,1,6
47460,1,5
47465,1,5
47470,0,5
47475,0,5
47480,0,5
47486,1,6
47491,1,5
47496,1,5
47501,0,5
47506,0,5
47511,0,5
47516,0,5
47522,1,6
47527,1,5
47532,1,5
47537,0,5
47542,0,5
47548,1,6
47553,1,5
47559,2,6
47564,1,5
47569,1,5
47574,1,5
47579,1,5
47584,0,5
47589,0,5
47594,0,5
47600,1,6
47605,1,5
47610,0,5
47615,0,5
47620,0,5
47626,1,6
47631,1,5
47636,1,5
47641,0,5
47651,4,10
47653,1,2
47658,1,5
47663,1,5
47668,0,5
47673,0,5
47679,1,6
47684,1,5
47689,1,5
47694,1,5
47699,0,5
47704,0,5
47709,0,5
47715,1,6
47720,1,5
47725,1,5
47730,0,5
47735,0,5
47740,0,5
47746,1,6
47751,1,5
47756,1,5
47761,0,5
47766,0,5
47771,0,5
47777,1,6
47782,1,5
47787,1,5
47792,0,5
47797,0,5
47802,0,5
47807,0,5
47813,1,6
47818,1,5
47823,1,5
47828,0,5
47833,0,5
47838,0,5
47843,0,5
47849,1,6
47854,1,5
47859,0,5
47864,0,5
47869,0,5
47874,0,5
47880,1,6
47885,1,5
47890,1,5
47895,0,5
47900,0,5
47905,0,5
47911,1,6
47916,1,5
47921,1,5
47927,1,6
47932,1,5
47937,1,5
47943,1,6
47948,1,5
47953,1,5
47958,1,5
47964,1,6
47969,1,5
47974,1,5
47980,1,6
47985,1,5
47990,1,5
47996,2,6
48001,1,5
48006,1,5
48011,1,5
48016,1,5
48022,1,6
48027,1,5
48032,1,5
48038,1,6
48043,1,5
48048,1,5
48053,1,5
48059,1,6
48064,1,5
48069,1,5
48075,1,6
48080,1,5
48085,1,5
48091,1,6
48096,1,5
48102,1,6
48107,1,5
48112,1,5
48118,1,6
48123,1,5
48128,1,5
48134,1,6
48139,1,5
48144,1,5
48150,2,6
48155,1,5
48160,1,5
48165,1,5
48171,1,6
48176,1,5
48181,1,5
48187,1,6
48192,1,5
48197,1,5
48202,1,5
48208,1,6
48213,1,5
48218,1,5
48224,1,6
48229,1,5
48234,1,5
48239,1,5
48245,1,6
48250,1,5
48255,1,5
48261,1,6
48266,1,5
48271,1,5
48277,1,6
48282,1,5
48287,1,5
48292,1,5
48298,1,6
48303,1,5
48308,1,5
48313,1,5
48319,1,6
48324,1,5
48329,1,5
48335,1,6
48340,1,5
48345,1,5
48350,1,5
48356,1,6
48361,1,5
48366,1,5
48372,2,6
48380,4,8
48382,1,2
48387,1,5
48392,1,5
48398,1,6
48403,1,5
48408,1,5
48414,1,6
48419,1,5
48424,1,5
48429,1,5
48435,1,6
48440,1,5
48445,1,5
48450,1,5
48456,1,6
48461,1,5
48466,1,5
48471,1,5
48477,1,6
48482,1,5
48487,1,5
48492,1,5
48498,1,6
48503,1,5
48508,1,5
48513,1,5
48519,1,6
48524,1,5
48529,1,5
48535,1,6
48540,1,5
48545,1,5
48550,1,5
48556,1,6
48561,1,5
48566,1,5
48571,1,5
48577,1,6
48582,1,5
48587,1,5
48592,0,5
48598,1,6
48603,1,5
48608,1,5
48613,1,5
48619,1,6
48624,1,5
48629,1,5
48635,1,6
48640,1,5
48647,3,7
48650,1,3
48656,1,6
48661,1,5
48666,1,5
48671,1,5
48676,1,5
48682,1,6
48687,1,5
48692,1,5
48697,1,5
48703,1,6
48708,1,5
48713,1,5
48718,1,5
48724,1,6
48729,1,5
48734,1,5
48740,2,6
48745,1,5
48750,1,5
48755,1,5
48760,1,5
48766,1,6
48771,1,5
48776,1,5
48781,1,5
48787,1,6
48792,1,5
48797,1,5
48802,1,5
48808,1,6
48813,1,5
48818,1,5
48824,2,6
48828,1,4
48834,1,6
48839,1,5
48844,1,5
48850,2,6
48855,1,5
48860,1,5
48865,1,5
48870,1,5
48876,1,6
48881,1,5
48886,1,5
48892,2,6
48897,1,5
48902,1,5
48907,1,5
48912,1,5
48917,0,5
48923,1,6
48928,1,5
48933,1,5
48939,1,6
48944,1,5
48949,1,5
48955,1,6
48960,1,5
48965,1,5
48971,2,6
48976,1,5
48981,1,5
48987,2,6
48992,1,5
48997,1,5
49002,1,5
49008,2,6
49013,1,5
49018,1,5
49024,2,6
49029,2,5
49034,1,5
49039,1,5
49045,2,6
49050,2,5
49055,1,5
49060,1,5
49065,1,5
49071,1,6
49076,1,5
49081,1,5
49087,2,6
49092,1,5
49097,1,5
49102,1,5
49108,1,6
49113,1,5
49118,1,5
49123,1,5
49129,1,6
49134,1,5
49139,1,5
49145,2,6
49150,1,5
49155,1,5
49160,1,5
49166,2,6
49171,1,5
49176,1,5
49181,1,5
49187,1,6
49192,1,5
49198,2,6
49203,2,5
49208,1,5
49213,1,5
49219,2,6
49224,2,5
49229,1,5
49234,1,5
49240,2,6
49245,1,5
49250,1,5
49255,1,5
49260,1,5
49266,1,6
49271,1,5
49276,1,5
49281,1,5
49287,1,6
49292,1,5
49297,1,5
49303,2,6
49308,1,5
49313,1,5
49318,1,5
49324,2,6
49329,1,5
49334,1,5
49340,2,6
49345,1,5
49350,1,5
49356,2,6
49361,1,5
49366,1,5
49371,1,5
49377,1,6
49382,1,5
49387,1,5
49392,1,5
49398,1,6
49403,1,5
49408,1,5
49414,2,6
49419,1,5
49424,1,5
49429,1,5
49434,1,5
49439,0,5
49444,0,5
49449,0,5
49455,1,6
49460,1,5
49465,1,5
49470,1,5
49475,0,5
49480,0,5
49485,0,5
49491,1,6
49496,1,5
49501,1,5
49506,0,5
49511,0,5
49516,0,5
49522,1,6
49527,1,5
49532,1,5
49537,1,5
49542,0,5
49547,0,5
49553,1,6
49558,1,5
49563,1,5
49568,1,5
49573,0,5
49578,0,5
49584,1,6
49589,1,5
49594,1,5
49599,1,5
49604,0,5
49609,0,5
49614,0,5
49620,1,6
49625,1,5
49630,1,5
49635,0,5
49640,0,5
49645,0,5
49651,1,6
49656,1,5
49661,1,5
49666,0,5
49671,0,5
49676,0,5
49682,1,6
49687,1,5
49692,1,5
49697,1,5
49702,0,5
49707,0,5
49712,0,5
49718,1,6
49723,1,5
49728,1,5
49733,0,5
49738,0,5
49743,0,5
49749,1,6
49754,1,5
49759,1,5
49764,1,5
49769,0,5
49774,0,5
49779,0,5
49784,0,5
49790,1,6
49795,1,5
49800,1,5
49805,0,5
49810,0,5
49816,1,6
49821,1,5
49826,1,5
49831,1,5
49836,0,5
49841,0,5
49846,0,5
49851,0,5
49857,1,6
49862,1,5
49867,1,5
49872,0,5
49877,0,5
49882,0,5
49887,0,5
49893,1,6
49898,1,5
49903,0,5
49908,0,5
49913,0,5
49919,1,6
49924,1,5
49929,1,5
49934,0,5
49939,0,5
49944,0,5
49950,1,6
49955,1,5
49960,1,5
49965,0,5
49970,0,5
49975,0,5
49981,1,6
49986,1,5
49991,1,5
49996,0,5
50001,0,5
50006,0,5
50012,1,6
50017,1,5
50022,1,5
50027,0,5
50032,0,5
50038,1,6
50043,1,5
50048,1,5
50053,1,5
50058,0,5
50063,0,5
50068,0,5
50074,1,6
50079,1,5
50084,1,5
50089,1,5
50094,0,5
50099,0,5
50104,0,5
50110,1,6
50115,1,5
50120,1,5
50125,0,5
50130,0,5
50135,0,5
50141,1,6
50146,1,5
50151,1,5
50156,0,5
50161,0,5
50167,1,6
50172,1,5
50177,1,5
50182,1,5
50187,0,5
50192,0,5
50198,1,6
50203,1,5
50208,1,5
50213,1,5
50218,0,5
50223,0,5
50229,1,6
50234,1,5
50239,1,5
50244,1,5
50249,0,5
50254,0,5
50259,0,5
50265,1,6
50270,1,5
50275,0,5
50280,0,5
50285,0,5
50290,0,5
50296,1,6
50301,1,5
50306,0,5
50311,0,5
50316,0,5
50321,0,5
50327,1,6
50332,1,5
50337,1,5
50342,0,5
50347,0,5
50352,0,5
50358,0,6
50363,0,5
50368,0,5
50374,1,6
50379,1,5
50384,1,5
50389,0,5
50394,0,5
50399,0,5
50405,1,6
50410,1,5
50415,1,5
50420,0,5
50426,1,6
50431,1,5
50436,1,5
50442,1,6
50447,1,5
50452,1,5
50457,1,5
50463,1,6
50468,1,5
50473,1,5
50479,1,6
50484,1,5
50489,1,5
50495,1,6
50500,1,5
50505,1,5
50511,2,6
50516,1,5
50521,1,5
50527,2,6
50532,1,5
50537,1,5
50542,1,5
50548,1,6
50553,1,5
50558,1,5
50564,2,6
50569,1,5
50574,1,5
50579,1,5
50585,1,6
50590,1,5
50595,1,5
50601,2,6
50606,1,5
50611,1,5
50617,2,6
50622,2,5
50627,1,5
50632,1,5
50637,1,5
50643,1,6
50648,1,5
50653,1,5
50659,2,6
50664,1,5
50669,1,5
50675,2,6
50680,1,5
50685,1,5
50690,1,5
50696,1,6
50701,1,5
50706,1,5
50712,2,6
50717,1,5
50722,1,5
50728,2,6
50741,9,13
50742,5,1
50743,1,1
50749,2,6
50754,1,5
50759,1,5
50764,1,5
50770,1,6
50775,1,5
50780,1,5
50785,1,5
50791,1,6
50796,1,5
50801,1,5
50807,2,6
50812,1,5
50817,1,5
50822,1,5
50828,1,6
50833,1,5
50838,1,5
50844,2,6
50849,1,5
50854,1,5
50859,1,5
50865,1,6
50870,1,5
50876,2,6
50881,1,5
50886,1,5
50891,1,5
50897,2,6
50902,1,5
50907,1,5
50912,1,5
50918,1,6
50923,1,5
50928,1,5
50934,2,6
50939,1,5
50945,2,6
50950,2,5
50955,1,5
50960,1,5
50966,2,6
50971,1,5
50976,1,5
50981,1,5
50987,1,6
50992,1,5
50997,1,5
51003,1,6
51008,1,5
51013,1,5
51019,1,6
51024,1,5
51030,2,6
51035,1,5
51040,1,5
51046,2,6
51051,2,5
51056,1,5
51061,1,5
51068,3,7
51073,1,5
51078,1,5
51083,1,5
51089,1,6
51094,1,5
51099,1,5
51105,1,6
51110,1,5
51115,1,5
51121,2,6
51126,1,5
51131,1,5
51137,2,6
51142,1,5
51147,1,5
51152,1,5
51158,1,6
51163,1,5
51168,1,5
51174,1,6
51179,1,5
51184,1,5
51190,2,6
51195,1,5
51200,1,5
51206,2,6
51211,1,5
51216,1,5
51222,2,6
51227,1,5
51233,2,6
51238,2,5
51243,1,5
51248,1,5
51254,2,6
51259,1,5
51264,1,5
51270,2,6
51275,1,5
51280,1,5
51285,1,5
51291,1,6
51296,1,5
51302,2,6
51307,2,5
51312,1,5
51317,1,5
51323,2,6
51328,1,5
51333,1,5
51339,2,6
51344,1,5
51349,1,5
51355,1,6
51360,1,5
51366,2,6
51371,1,5
51377,2,6
51382,2,5
51387,1,5
51392,1,5
51398,2,6
51403,1,5
51408,1,5
51414,2,6
51419,1,5
51424,1,5
51432,3,8
51436,2,4
51442,1,6
51447,1,5
51453,2,6
51458,2,5
51463,1,5
51468,1,5
51474,1,6
51479,1,5
51484,1,5
51490,2,6
51495,1,5
51501,2,6
51506,2,5
51511,1,5
51516,1,5
51521,1,5
51527,1,6
51532,1,5
51537,1,5
51543,2,6
51548,1,5
51553,1,5
51559,2,6
51564,1,5
51569,1,5
51574,1,5
51580,1,6
51585,1,5
51590,1,5
51596,2,6
51601,1,5
51607,2,6
51611,1,4
51617,1,6
51622,1,5
51628,2,6
51633,1,5
51639,2,6
51643,1,4
51650,2,7
51654,1,4
51659,1,5
51665,2,6
51670,1,5
51676,2,6
51681,2,5
51686,1,5
51691,1,5
51697,2,6
51702,2,5
51707,1,5
51712,1,5
51718,2,6
51723,1,5
51728,1,5
51733,1,5
51739,2,6
51744,1,5
51752,4,8
51755,2,3
51760,1,5
51765,1,5
51770,1,5
51776,1,6
51781,1,5
51786,1,5
51792,1,6
51797,1,5
51802,1,5
51808,2,6
51813,1,5
51818,1,5
51824,2,6
51829,1,5
51834,1,5
51839,1,5
51845,1,6
51850,1,5
51856,2,6
51861,1,5
51866,1,5
51872,2,6
51877,1,5
51882,1,5
51888,2,6
51893,1,5
51899,2,6
51904,2,5
51909,1,5
51914,1,5
51920,2,6
51925,1,5
51930,1,5
51936,1,6
51941,1,5
51946,1,5
51952,2,6
51957,1,5
51962,1,5
51968,2,6
51973,1,5
51978,1,5
51983,1,5
51989,1,6
51994,1,5
51999,1,5
52004,1,5
52010,1,6
52015,1,5
52020,1,5
52026,1,6
52031,1,5
52037,2,6
52042,1,5
52047,1,5
52052,1,5
52058,1,6
52063,1,5
52068,1,5
52074,2,6
52079,1,5
52084,1,5
52090,1,6
52095,1,5
52100,1,5
52106,2,6
52111,1,5
52116,1,5
52122,2,6
52127,1,5
52132,1,5
52137,1,5
52142,0,5
52149,1,7
52154,1,5
52159,1,5
52164,1,5
52170,1,6
52175,1,5
52181,2,6
52186,1,5
52191,1,5
52197,1,6
52203,2,6
52208,1,5
52213,1,5
52218,1,5
52224,1,6
52229,1,5
52234,1,5
52240,2,6
52245,1,5
52250,1,5
52255,1,5
52261,2,6
52266,1,5
52271,1,5
52276,1,5
52282,1,6
52287,1,5
52293,2,6
52298,1,5
52303,1,5
52308,1,5
52314,1,6
52319,1,5
52325,2,6
52330,1,5
52335,1,5
52340,1,5
52346,2,6
52351,1,5
52356,1,5
52362,2,6
52367,1,5
52372,1,5
52377,1,5
52382,1,5
52388,1,6
52393,1,5
52399,2,6
52404,1,5
52409,1,5
52415,2,6
52420,2,5
52425,1,5
52430,1,5
52435,1,5
52441,1,6
52446,1,5
52451,1,5
52456,1,5
52462,1,6
52467,1,5
52473,2,6
52478,1,5
52483,1,5
52488,1,5
52494,1,6
52499,1,5
52504,1,5
52509,1,5
52515,1,6
52520,1,5
52525,1,5
52531,1,6
52536,1,5
52541,1,5
52547,1,6
52552,1,5
52557,1,5
52563,1,6
52568,1,5
52573,1,5
52579,1,6
52584,1,5
52591,3,7
52594,1,3
52600,1,6
52605,1,5
52610,1,5
52616,1,6
52621,1,5
52626,1,5
52632,1,6
52637,1,5
52642,1,5
52648,2,6
52653,1,5
52658,1,5
52663,1,5
52669,1,6
52674,1,5
52679,1,5
52684,1,5
52690,1,6
52695,1,5
52700,1,5
52705,1,5
52711,1,6
52716,1,5
52721,1,5
52726,1,5
52732,1,6
52737,1,5
52742,1,5
52748,1,6
52753,1,5
52758,1,5
52764,1,6
52769,1,5
52774,1,5
52779,1,5
52785,1,6
52790,1,5
52796,2,6
52801,1,5
52806,1,5
52812,2,6
52818,3,6
52822,1,4
52827,1,5
52833,2,6
52838,1,5
52843,1,5
52848,1,5
52854,2,6
52859,1,5
52864,1,5
52869,1,5
52874,1,5
52880,1,6
52885,1,5
52890,1,5
52895,0,5
52901,1,6
52906,1,5
52911,1,5
52917,1,6
52922,1,5
52927,1,5
52932,1,5
52937,0,5
52943,1,6
52948,1,5
52953,1,5
52959,1,6
52964,1,5
52969,1,5
52974,1,5
52979,1,5
52985,1,6
52990,0,5
52996,1,6
53001,1,5
53006,1,5
53011,1,5
53017,1,6
53022,1,5
53027,1,5
53032,1,5
53038,1,6
53043,1,5
53048,1,5
53053,1,5
53058,0,5
53064,1,6
53069,1,5
53074,1,5
53079,0,5
53085,1,6
53090,1,5
53095,1,5
53100,1,5
53106,1,6
53111,1,5
53116,1,5
53121,1,5
53126,0,5
53132,1,6
53137,1,5
53142,1,5
53147,1,5
53153,1,6
53158,1,5
53163,1,5
53168,1,5
53173,0,5
53179,1,6
53184,1,5
53189,1,5
53194,0,5
53200,1,6
53205,1,5
53210,1,5
53215,0,5
53221,1,6
53226,1,5
53231,1,5
53236,1,5
53241,0,5
53247,1,6
53252,1,5
53260,1,8
