time (ms),latency (ms),consume (ms)
90693,1,11
90704,1,11
90715,1,11
90726,1,11
90737,1,11
90749,1,12
90760,1,11
90771,1,11
90782,1,11
90793,1,11
90804,1,11
90815,1,11
90826,1,11
90837,1,11
90847,0,10
90858,0,11
90869,1,11
90879,0,10
90890,0,11
90901,1,11
90912,1,11
90922,0,10
90933,0,11
90944,0,11
90955,0,11
90967,1,12
90977,0,10
90988,0,11
90999,0,11
91010,1,11
91020,0,10
91031,0,11
91042,1,11
91052,0,10
91063,0,11
91074,1,11
91085,1,11
91095,0,10
91106,0,11
91117,1,11
91128,1,11
91139,1,11
91149,0,10
91160,0,11
91171,1,11
91182,1,11
91193,1,11
91204,1,11
91215,1,11
91226,1,11
91237,0,11
91248,0,11
91259,0,11
91275,1,16
91287,1,12
91298,1,11
91309,1,11
91321,1,12
91332,1,11
91343,1,11
91354,1,11
91365,1,11
91376,1,11
91387,1,11
91398,1,11
91409,1,11
91420,1,11
91431,1,11
91443,1,12
91454,1,11
91465,1,11
91476,1,11
91487,1,11
91498,1,11
91508,1,10
91518,0,10
91528,0,10
91539,1,11
91549,1,10
91559,1,10
91569,0,10
91580,1,11
91590,1,10
91600,1,10
91610,0,10
91621,1,11
91631,1,10
91641,1,10
91652,1,11
91662,0,10
91673,1,11
91683,0,10
91694,1,11
91704,1,10
91715,1,11
91725,1,10
91735,1,10
91746,1,11
91756,1,10
91766,0,10
91777,1,11
91787,1,10
91798,1,11
91808,1,10
91818,0,10
91829,1,11
91839,1,10
91850,1,11
91860,1,10
91870,0,10
91881,1,11
91891,1,10
91901,0,10
91911,0,10
91922,1,11
91933,1,11
91943,1,10
91953,1,10
91963,0,10
91974,1,11
91984,1,10
91995,1,11
92005,1,10
92015,0,10
92033,8,18
92036,1,3
92046,1,10
92056,0,10
92066,0,10
92077,1,11
92087,1,10
92097,0,10
92108,1,11
92118,1,10
92128,1,10
92139,1,11
92149,1,10
92159,1,10
92170,1,11
92180,1,10
92190,1,10
92201,1,11
92211,1,10
92222,1,11
92232,1,10
92242,0,10
92252,0,10
92263,1,11
92273,0,10
92283,0,10
92294,1,11
92304,1,10
92314,0,10
92325,1,11
92335,1,10
92345,0,10
92356,1,11
92366,1,10
92377,1,11
92387,1,10
92398,1,11
92408,1,10
92418,1,10
92429,1,11
92439,1,10
92450,1,11
92465,1,15
92475,1,10
92486,1,11
92496,1,10
92506,1,10
92517,1,11
92527,1,10
92538,1,11
92548,1,10
92558,0,10
92569,1,11
92579,0,10
92590,1,11
92600,1,10
92610,0,10
92621,0,11
92632,0,11
92643,0,11
92654,1,11
92665,1,11
92676,1,11
92687,1,11
92698,1,11
92709,1,11
92720,1,11
92731,1,11
92742,1,11
92753,1,11
92764,1,11
92775,1,11
92785,0,10
92796,0,11
92807,1,11
92818,1,11
92829,1,11
92840,1,11
92851,1,11
92862,0,11
92873,0,11
92885,1,12
92896,1,11
92907,1,11
92918,1,11
92929,1,11
92940,1,11
92951,1,11
92962,1,11
92973,1,11
92985,2,12
92996,1,11
93007,1,11
93018,1,11
93028,0,10
93039,0,11
93050,1,11
93061,0,11
93072,1,11
93083,1,11
93094,1,11
93105,1,11
93116,1,11
93127,1,11
93138,1,11
93149,1,11
93160,1,11
93170,0,10
93181,1,11
93192,1,11
93203,1,11
93214,1,11
93225,1,11
93236,1,11
93247,1,11
93258,1,11
93269,1,11
93280,1,11
93291,1,11
93302,1,11
93313,1,11
93324,1,11
93335,1,11
93345,0,10
93356,0,11
93367,1,11
93378,1,11
93389,1,11
93400,1,11
93411,1,11
93422,1,11
93433,1,11
93444,1,11
93455,1,11
93465,0,10
93476,0,11
93487,1,11
93498,0,11
93509,1,11
93519,0,10
93530,0,11
93541,1,11
93551,1,10
93561,0,10
93572,1,11
93582,1,10
93592,1,10
93602,0,10
93613,1,11
93623,1,10
93633,0,10
93643,0,10
93654,1,11
93664,1,10
93675,1,11
93685,1,10
93695,1,10
93705,0,10
93716,1,11
93726,0,10
93736,0,10
93747,1,11
93757,1,10
93767,0,10
93777,0,10
93788,1,11
93798,1,10
93808,0,10
93819,0,11
93830,1,11
93841,1,11
93852,1,11
93863,1,11
93874,1,11
93885,1,11
93896,1,11
93907,1,11
93918,1,11
93929,1,11
93940,1,11
93951,1,11
93961,0,10
93972,1,11
93983,1,11
93993,0,10
94004,1,11
94014,1,10
94024,0,10
94035,1,11
94045,1,10
94055,0,10
94065,0,10
94076,1,11
94086,1,10
94096,0,10
94107,1,11
94117,1,10
94127,0,10
94138,1,11
94148,1,10
94158,1,10
94168,0,10
94179,1,11
94189,1,10
94199,1,10
94210,1,11
94220,1,10
94230,0,10
94241,1,11
94251,1,10
94261,0,10
94272,1,11
94282,1,10
94293,1,11
94303,1,10
94313,0,10
94324,1,11
94334,1,10
94344,0,10
94355,1,11
94366,2,11
94376,1,10
94386,1,10
94397,1,11
94407,1,10
94419,1,12
94430,1,11
94440,1,10
94451,1,11
94461,1,10
94472,1,11
94482,1,10
94493,1,11
94503,1,10
94513,0,10
94524,1,11
94534,1,10
94544,0,10
94554,0,10
94565,1,11
94575,1,10
94585,0,10
94596,1,11
94606,1,10
94616,0,10
94626,0,10
94637,1,11
94647,1,10
94657,0,10
94667,0,10
94678,1,11
94688,0,10
94699,1,11
94709,1,10
94720,1,11
94730,1,10
94740,0,10
94750,0,10
94761,1,11
94771,1,10
94782,1,11
94792,1,10
94802,0,10
94812,0,10
94823,1,11
94833,1,10
94843,0,10
94854,1,11
94864,1,10
94875,1,11
94886,1,11
94897,1,11
94908,1,11
94919,1,11
94930,1,11
94941,1,11
94952,1,11
94963,1,11
94974,1,11
94985,0,11
94996,1,11
95006,1,10
95017,1,11
95028,1,11
95039,1,11
95050,1,11
95061,1,11
95072,1,11
95083,1,11
95094,1,11
95104,0,10
95115,1,11
95125,1,10
95135,0,10
95146,1,11
95156,0,10
95167,1,11
95177,1,10
95188,1,11
95198,1,10
95208,0,10
95219,1,11
95229,1,10
95239,0,10
95250,1,11
95260,0,10
95271,1,11
95282,1,11
95293,1,11
95304,1,11
95314,1,10
95325,1,11
95335,0,10
95346,1,11
95357,1,11
95367,0,10
95378,1,11
95389,1,11
95400,1,11
95411,1,11
95422,1,11
95432,1,10
95442,0,10
95452,0,10
95463,1,11
95473,1,10
95484,1,11
95494,0,10
95505,0,11
95516,1,11
95527,0,11
95537,0,10
95547,0,10
95558,1,11
95568,0,10
95579,1,11
95589,1,10
95599,0,10
95609,0,10
95620,1,11
95630,1,10
95641,1,11
95651,1,10
95662,1,11
95672,1,10
95682,0,10
95693,1,11
95703,1,10
95713,0,10
95724,1,11
95734,0,10
95745,1,11
95755,0,10
95766,1,11
95776,0,10
95787,1,11
95797,0,10
95808,1,11
95818,0,10
95829,0,11
95840,1,11
95851,1,11
95862,1,11
95875,1,13
95886,1,11
95897,1,11
95908,1,11
95919,1,11
95930,1,11
95941,1,11
95952,1,11
95963,1,11
95973,0,10
95985,1,12
95995,0,10
96006,0,11
96017,1,11
96028,1,11
96039,1,11
96050,1,11
96061,1,11
96072,1,11
96082,0,10
96093,0,11
96104,0,11
96115,0,11
96126,1,11
96137,1,11
96148,1,11
96159,1,11
96170,1,11
96181,1,11
96192,1,11
96202,0,10
96213,0,11
96225,1,12
96236,1,11
96247,1,11
96257,0,10
96268,0,11
96279,1,11
96290,1,11
96301,1,11
96311,0,10
96322,1,11
96333,1,11
96343,0,10
96354,1,11
96365,1,11
96375,0,10
96386,0,11
96397,1,11
96408,1,11
96418,0,10
96429,0,11
96440,1,11
96451,1,11
96462,1,11
96473,1,11
96484,1,11
96495,1,11
96506,0,11
96517,1,11
96528,0,11
96539,0,11
96550,1,11
96561,1,11
96571,0,10
96582,1,11
96592,1,10
96603,1,11
96613,1,10
96623,0,10
96634,1,11
96644,1,10
96654,1,10
96664,0,10
96675,1,11
96685,1,10
96695,1,10
96705,0,10
96716,1,11
96726,1,10
96737,1,11
96747,1,10
96757,0,10
96768,1,11
96778,1,10
96788,0,10
96799,1,11
96809,1,10
96820,1,11
96830,1,10
96840,0,10
96851,1,11
96861,1,10
96871,0,10
96882,1,11
96892,1,10
96902,0,10
96913,1,11
96923,1,10
96933,0,10
96944,1,11
96954,1,10
96964,0,10
96974,0,10
96985,1,11
96995,1,10
97005,0,10
97015,0,10
97026,1,11
97043,8,17
97046,0,3
97056,0,10
97067,1,11
97077,1,10
97087,0,10
97097,0,10
97108,1,11
97118,1,10
97128,1,10
97138,0,10
97149,1,11
97159,1,10
97169,0,10
97180,1,11
97190,1,10
97200,1,10
97210,1,10
97220,0,10
97231,1,11
97241,1,10
97251,1,10
97261,0,10
97271,0,10
97281,0,10
97292,1,11
97302,1,10
97312,0,10
97323,1,11
97333,1,10
97343,0,10
97354,1,11
97364,1,10
97374,0,10
97384,0,10
97395,1,11
97405,1,10
97415,0,10
97426,1,11
97436,1,10
97446,0,10
97456,0,10
97467,1,11
97477,1,10
97487,0,10
97497,0,10
97508,1,11
97518,0,10
97528,0,10
97539,1,11
97549,1,10
97559,0,10
97570,1,11
97580,1,10
97590,1,10
97600,0,10
97610,0,10
97621,1,11
97631,1,10
97641,1,10
97651,0,10
97662,1,11
97672,1,10
97682,1,10
97693,1,11
97703,1,10
97713,1,10
97723,1,10
97733,0,10
97744,1,11
97754,1,10
97764,1,10
97774,0,10
97785,1,11
97795,1,10
97805,1,10
97815,1,10
97825,0,10
97836,1,11
97846,1,10
97856,1,10
97866,0,10
97877,1,11
97887,1,10
97897,0,10
97908,1,11
97918,1,10
97929,1,11
97939,1,10
97949,1,10
97959,0,10
97970,1,11
97980,1,10
97990,0,10
98001,1,11
98011,1,10
98021,0,10
98032,1,11
98042,1,10
98052,0,10
98062,0,10
98073,1,11
98083,0,10
98094,1,11
98104,1,10
98114,0,10
98125,1,11
98136,1,11
98146,1,10
98156,0,10
98167,1,11
98177,1,10
98188,1,11
98198,1,10
98208,0,10
98219,1,11
98229,1,10
98240,1,11
98250,1,10
98261,1,11
98271,1,10
98282,1,11
98292,1,10
98302,1,10
98313,1,11
98323,1,10
98334,1,11
98344,1,10
98354,0,10
98365,1,11
98375,1,10
98386,1,11
98396,1,10
98406,0,10
98417,1,11
98428,1,11
98438,0,10
98449,1,11
98460,1,11
98471,1,11
98482,1,11
98492,0,10
98503,0,11
98515,1,12
98526,1,11
98537,1,11
98548,1,11
98558,0,10
98570,1,12
98581,1,11
98592,1,11
98603,1,11
98614,1,11
98625,1,11
98636,1,11
98647,1,11
98658,1,11
98669,1,11
98680,1,11
98691,1,11
98702,1,11
98712,0,10
98723,1,11
98734,1,11
98745,1,11
98756,1,11
98767,1,11
98778,1,11
98789,0,11
98800,1,11
98811,1,11
98822,1,11
98833,1,11
98844,1,11
98855,1,11
98866,1,11
98877,1,11
98888,1,11
98899,1,11
98910,1,11
98921,1,11
98932,1,11
98944,2,12
98954,0,10
98965,0,11
98976,0,11
98987,0,11
98998,0,11
99009,0,11
99020,1,11
99031,1,11
99042,0,11
99053,1,11
99063,1,10
99074,1,11
99084,1,10
99095,1,11
99105,1,10
99115,0,10
99126,1,11
99136,1,10
99147,1,11
99157,1,10
99167,0,10
99178,1,11
99188,1,10
99198,0,10
99209,1,11
99219,1,10
99229,0,10
99240,1,11
99250,1,10
99260,0,10
99271,1,11
99281,1,10
99292,1,11
99302,1,10
99313,1,11
99323,1,10
99334,1,11
99344,1,10
99355,1,11
99365,1,10
99375,1,10
99385,0,10
99396,1,11
99406,1,10
99416,0,10
99427,1,11
99437,1,10
99448,1,11
99458,1,10
99469,1,11
99479,1,10
99489,0,10
99500,1,11
99511,1,11
99522,1,11
99533,1,11
99543,0,10
99554,1,11
99565,2,11
99575,1,10
99586,1,11
99596,0,10
99608,1,12
99619,1,11
99630,1,11
99641,1,11
99652,1,11
99663,1,11
99675,2,12
99686,1,11
99696,0,10
99707,1,11
99717,1,10
99729,2,12
99740,1,11
99751,1,11
99762,1,11
99774,1,12
99785,1,11
99796,1,11
99807,1,11
99818,0,11
99829,0,11
99841,1,12
99852,1,11
99863,1,11
99874,1,11
99885,1,11
99896,1,11
99907,1,11
99919,1,12
99930,1,11
99941,1,11
99953,1,12
99964,1,11
99975,1,11
99987,1,12
99998,1,11
100009,1,11
100020,1,11
100032,1,12
100043,1,11
100055,1,12
100066,1,11
100077,1,11
100088,1,11
100098,0,10
100109,0,11
100121,1,12
100132,1,11
100142,0,10
100153,0,11
100164,1,11
100174,0,10
100185,0,11
100196,0,11
100207,1,11
100217,0,10
100228,1,11
100239,1,11
100249,0,10
100260,0,11
100271,1,11
100282,1,11
100293,1,11
100303,0,10
100314,1,11
100325,1,11
100335,0,10
100346,0,11
100357,1,11
100368,1,11
100378,0,10
100390,1,12
100401,1,11
100411,0,10
100422,0,11
100433,1,11
100444,1,11
100454,0,10
100465,0,11
100476,1,11
100487,1,11
100498,1,11
100509,1,11
100520,1,11
100530,0,10
100541,0,11
100552,1,11
100563,1,11
100574,1,11
100585,1,11
100596,0,11
100607,0,11
100618,1,11
100629,1,11
100640,1,11
100651,1,11
100662,1,11
100674,1,12
100684,0,10
100695,1,11
100706,1,11
100717,1,11
100728,1,11
100739,1,11
100750,1,11
100761,1,11
100771,0,10
100782,1,11
100792,0,10
100803,0,11
100814,1,11
100824,0,10
100835,1,11
100846,1,11
100857,1,11
100868,1,11
100880,1,12
100891,1,11
100902,1,11
100914,1,12
100925,1,11
100937,1,12
100948,1,11
100960,2,12
100971,1,11
100982,1,11
100993,1,11
101004,1,11
101015,1,11
101026,1,11
101037,1,11
101048,1,11
101059,1,11
101070,1,11
101080,0,10
101091,0,11
101102,0,11
101113,0,11
101124,1,11
101135,1,11
101146,1,11
101157,1,11
101167,0,10
101178,1,11
101189,1,11
101200,1,11
101210,0,10
101221,0,11
101232,1,11
101243,1,11
101254,1,11
101264,0,10
101275,1,11
101285,0,10
101296,1,11
101307,1,11
101318,1,11
101329,1,11
101341,1,12
101352,1,11
101363,1,11
101374,1,11
101385,1,11
101397,1,12
101408,1,11
101419,1,11
101430,1,11
101441,1,11
101452,1,11
101463,1,11
101474,1,11
101485,0,11
101497,1,12
101508,1,11
101519,1,11
101529,0,10
101540,1,11
101551,1,11
101562,1,11
101573,1,11
101583,1,10
101593,1,10
101603,1,10
101614,1,11
101624,1,10
101634,1,10
101644,1,10
101654,0,10
101665,1,11
101675,1,10
101685,1,10
101695,0,10
101705,0,10
101715,0,10
101726,1,11
101736,1,10
101746,0,10
101757,1,11
101767,1,10
101777,0,10
101788,1,11
101798,1,10
101809,1,11
101819,1,10
101829,1,10
101839,0,10
101850,1,11
101860,1,10
101870,1,10
101881,1,11
101891,1,10
101902,1,11
101912,1,10
101923,1,11
101933,1,10
101944,1,11
101954,1,10
101964,1,10
101975,1,11
101985,1,10
101996,1,11
102005,0,9
102016,1,11
102026,1,10
102036,0,10
102053,7,17
102057,1,4
102067,1,10
102077,1,10
102088,1,11
102098,1,10
102108,1,10
102119,1,11
102129,1,10
102139,1,10
102149,0,10
102160,1,11
102170,1,10
102181,1,11
102191,1,10
102201,1,10
102213,2,12
102224,2,11
102235,2,11
102246,2,11
102256,1,10
102267,2,11
102278,2,11
102288,1,10
102298,1,10
102308,1,10
102318,0,10
102329,1,11
102339,1,10
102349,0,10
102360,1,11
102370,1,10
102380,0,10
102391,1,11
102401,1,10
102411,0,10
102422,1,11
102432,1,10
102443,1,11
102453,1,10
102463,0,10
102474,1,11
102484,0,10
102494,0,10
102505,1,11
102515,1,10
102525,0,10
102536,1,11
102546,1,10
102556,0,10
102567,1,11
102577,1,10
102587,0,10
102597,0,10
102608,1,11
102618,1,10
102628,0,10
102638,0,10
102649,1,11
102659,1,10
102669,0,10
102680,1,11
102690,1,10
102701,1,11
102711,1,10
102721,0,10
102732,0,11
102743,1,11
102753,0,10
102763,0,10
102774,0,11
102785,1,11
102795,0,10
102806,0,11
102817,1,11
102828,1,11
102838,0,10
102849,1,11
102859,0,10
102870,0,11
102881,1,11
102891,1,10
102901,0,10
102911,0,10
102922,1,11
102932,0,10
102943,1,11
102953,1,10
102964,1,11
102975,1,11
102985,0,10
102996,1,11
103006,1,10
103016,0,10
103026,0,10
103036,0,10
103047,1,11
103057,0,10
103068,1,11
103078,1,10
103088,0,10
103098,0,10
103109,1,11
103119,1,10
103129,0,10
103139,0,10
103150,1,11
103160,1,10
103170,0,10
103181,1,11
103191,1,10
103201,0,10
103212,1,11
103222,1,10
103232,0,10
103242,0,10
103252,0,10
103263,1,11
103273,0,10
103283,0,10
103294,1,11
103304,1,10
103315,1,11
103326,1,11
103336,0,10
103347,0,11
103358,1,11
103369,1,11
103379,0,10
103390,0,11
103401,1,11
103411,0,10
103422,0,11
103433,1,11
103444,1,11
103455,1,11
103465,0,10
103476,0,11
103487,0,11
103498,1,11
103509,1,11
103520,1,11
103531,0,11
103542,1,11
103552,1,10
103562,0,10
103572,0,10
103583,1,11
103593,1,10
103603,0,10
103614,1,11
103624,1,10
103635,1,11
103645,1,10
103656,1,11
103666,1,10
103676,0,10
103687,1,11
103697,1,10
103707,0,10
103718,1,11
103728,1,10
103738,0,10
103749,1,11
103759,1,10
103770,1,11
103780,1,10
103791,1,11
103801,1,10
103812,1,11
103823,1,11
103834,1,11
103844,0,10
103855,0,11
103866,1,11
103877,1,11
103888,1,11
103899,1,11
103910,1,11
103921,1,11
103932,1,11
103943,1,11
103954,1,11
103965,1,11
103976,1,11
103987,1,11
103997,1,10
104007,0,10
104017,0,10
104028,1,11
104038,1,10
104048,0,10
104059,1,11
104069,1,10
104079,0,10
104090,1,11
104100,1,10
104111,1,11
104121,1,10
104132,1,11
104142,1,10
104152,1,10
104162,1,10
104173,1,11
104183,1,10
104193,1,10
104203,0,10
104214,1,11
104224,0,10
104234,0,10
104245,1,11
104255,1,10
104265,0,10
104276,1,11
104286,1,10
104296,0,10
104307,1,11
104317,1,10
104327,0,10
104338,1,11
104348,1,10
104358,0,10
104369,1,11
104379,1,10
104390,1,11
104400,1,10
104410,0,10
104421,1,11
104431,1,10
104441,0,10
104452,1,11
104462,1,10
104472,0,10
104483,1,11
104493,1,10
104503,0,10
104514,1,11
104524,1,10
104534,0,10
104545,1,11
104555,1,10
104565,0,10
104576,1,11
104586,1,10
104597,1,11
104607,1,10
104617,1,10
104628,1,11
104638,1,10
104649,1,11
104659,1,10
104670,1,11
104680,1,10
104691,1,11
104701,1,10
104712,1,11
104722,1,10
104733,1,11
104743,1,10
104754,1,11
104765,1,11
104776,1,11
104788,1,12
104799,1,11
104810,1,11
104821,1,11
104832,1,11
104843,1,11
104854,1,11
104865,1,11
104876,0,11
104887,0,11
104898,0,11
104909,1,11
104920,1,11
104931,1,11
104942,0,11
104953,0,11
104964,0,11
104975,0,11
104986,0,11
104998,1,12
105009,1,11
105020,1,11
105032,1,12
105043,1,11
105055,1,12
105067,1,12
105078,1,11
105089,1,11
105100,1,11
105111,1,11
105122,1,11
105133,1,11
105144,1,11
105155,1,11
105166,1,11
105177,1,11
105188,1,11
105199,1,11
105210,1,11
105221,1,11
105232,1,11
105243,0,11
105254,1,11
105265,1,11
105276,1,11
105287,1,11
105298,1,11
105309,1,11
105320,1,11
105330,0,10
105341,0,11
105353,1,12
105364,1,11
105375,1,11
105386,1,11
105397,1,11
105408,1,11
105420,2,12
105431,1,11
105442,1,11
105453,1,11
105464,1,11
105475,1,11
105486,1,11
105497,1,11
105507,0,10
105518,0,11
105529,1,11
105540,1,11
105551,1,11
105561,1,10
105571,0,10
105582,1,11
105592,0,10
105603,1,11
105613,1,10
105624,1,11
105634,1,10
105644,1,10
105654,0,10
105664,0,10
105675,1,11
105685,0,10
105696,1,11
105706,1,10
105716,0,10
105727,0,11
105738,0,11
105749,0,11
105761,1,12
105772,1,11
105783,1,11
105793,0,10
105804,0,11
105816,1,12
105827,1,11
105838,1,11
105849,1,11
105860,1,11
105871,1,11
105882,1,11
105894,1,12
105905,1,11
105916,1,11
105927,1,11
105939,2,12
105951,1,12
105964,2,13
105977,3,13
105989,2,12
106001,2,12
106013,2,12
106025,2,12
106037,2,12
106049,1,12
106061,1,12
106072,1,11
106083,1,11
106094,1,11
106104,0,10
106115,0,11
106126,0,11
106137,0,11
106148,1,11
106159,1,11
106170,1,11
106181,1,11
106192,1,11
106202,0,10
106213,0,11
106224,1,11
106235,1,11
106246,1,11
106257,1,11
106268,1,11
106279,1,11
106290,1,11
106300,0,10
106312,1,12
106323,1,11
106334,1,11
106345,1,11
106356,1,11
106367,1,11
106378,1,11
106389,1,11
106400,1,11
106410,0,10
106421,1,11
106432,1,11
106442,0,10
106453,0,11
106464,1,11
106475,1,11
106486,1,11
106497,1,11
106508,1,11
106518,0,10
106529,1,11
106540,1,11
106550,0,10
106561,0,11
106572,1,11
106583,1,11
106593,0,10
106604,0,11
106615,1,11
106626,1,11
106636,1,10
106646,0,10
106657,1,11
106667,1,10
106678,1,11
106688,1,10
106698,0,10
106709,1,11
106719,1,10
106730,1,11
106740,1,10
106751,1,11
106761,1,10
106771,0,10
106782,1,11
106792,1,10
106803,1,11
106813,1,10
106823,0,10
106834,1,11
106844,1,10
106855,1,11
106869,2,14
106881,2,12
106894,3,13
106906,2,12
106918,1,12
106930,1,12
106942,2,12
106955,2,13
106967,1,12
106979,2,12
106991,2,12
107003,2,12
107016,4,13
107027,1,11
107040,2,13
107052,2,12
107075,13,23
107075,3,0
107083,0,8
107093,0,10
107103,0,10
107114,1,11
107124,1,10
107134,0,10
107144,0,10
107154,0,10
107164,0,10
107175,1,11
107185,1,10
107195,0,10
107205,0,10
107215,0,10
107226,1,11
107236,1,10
107246,1,10
107256,0,10
107266,0,10
107277,1,11
107287,1,10
107297,0,10
107307,0,10
107317,0,10
107328,1,11
107338,1,10
107348,0,10
107358,0,10
107369,1,11
107379,1,10
107389,0,10
107400,1,11
107410,1,10
107420,1,10
107430,0,10
107441,1,11
107451,1,10
107461,1,10
107471,0,10
107482,1,11
107492,1,10
107502,1,10
107512,0,10
107523,1,11
107533,1,10
107543,1,10
107553,0,10
107563,0,10
107574,1,11
107584,1,10
107594,1,10
107604,0,10
107614,0,10
107625,1,11
107635,1,10
107645,1,10
107655,0,10
107665,0,10
107675,0,10
107686,1,11
107696,1,10
107706,0,10
107716,0,10
107727,1,11
107737,1,10
107748,1,11
107757,0,9
107768,1,11
107778,1,10
107788,0,10
107799,1,11
107809,1,10
107819,0,10
107829,0,10
107840,1,11
107850,1,10
107861,1,11
107871,1,10
107883,1,12
107894,1,11
107904,1,10
107914,0,10
107925,1,11
107935,1,10
107945,0,10
107955,0,10
107966,1,11
107976,1,10
107986,0,10
107997,1,11
108007,1,10
108018,1,11
108028,1,10
108038,0,10
108049,1,11
108059,1,10
108069,1,10
108079,0,10
108090,1,11
108100,1,10
108110,0,10
108121,1,11
108131,1,10
108141,0,10
108151,0,10
108162,1,11
108172,1,10
108182,0,10
108192,0,10
108203,1,11
108213,1,10
108223,0,10
108233,0,10
108244,1,11
108254,1,10
108264,0,10
108274,0,10
108285,1,11
108295,1,10
108306,1,11
108316,1,10
108327,1,11
108337,1,10
108347,0,10
108358,1,11
108368,1,10
108378,0,10
108389,1,11
108399,1,10
108409,0,10
108420,1,11
108430,1,10
108440,0,10
108451,1,11
108461,1,10
108471,0,10
108482,1,11
108492,0,10
108502,0,10
108513,1,11
108523,1,10
108533,0,10
108544,1,11
108554,1,10
108564,0,10
108575,1,11
108585,0,10
108596,1,11
108607,1,11
108617,0,10
108628,0,11
108638,0,10
108649,1,11
108659,1,10
108669,0,10
108680,1,11
108690,1,10
108700,0,10
108711,1,11
108721,1,10
108732,1,11
108742,1,10
108752,1,10
108762,0,10
108773,1,11
108783,0,10
108794,1,11
108804,1,10
108814,0,10
108825,1,11
108836,1,11
108846,1,10
108857,1,11
108869,1,12
108880,0,11
108891,0,11
108902,1,11
108913,1,11
108924,1,11
108935,1,11
108946,1,11
108957,1,11
108967,0,10
108978,0,11
108989,0,11
109000,1,11
109011,1,11
109022,1,11
109033,1,11
109044,1,11
109055,1,11
109065,1,10
109075,0,10
109086,1,11
109096,1,10
109106,0,10
109116,0,10
109127,1,11
109137,1,10
109147,0,10
109157,0,10
109168,1,11
109178,0,10
109189,1,11
109199,1,10
109209,0,10
109220,1,11
109230,1,10
109241,1,11
109251,1,10
109261,0,10
109272,1,11
109282,0,10
109293,1,11
109303,1,10
109313,0,10
109324,1,11
109334,0,10
109345,1,11
109355,1,10
109365,0,10
109376,1,11
109386,1,10
109397,1,11
109408,1,11
109418,1,10
109428,0,10
109439,1,11
109449,1,10
109459,0,10
109470,1,11
109480,0,10
109491,1,11
109502,2,11
109511,0,9
109522,1,11
109533,0,11
109544,1,11
109555,0,11
109566,0,11
109578,1,12
109589,1,11
109600,1,11
109611,1,11
109622,1,11
109633,1,11
109644,1,11
109655,1,11
109665,0,10
109676,0,11
109687,1,11
109698,1,11
109709,1,11
109721,1,12
109732,1,11
109743,1,11
109754,1,11
109765,1,11
109776,1,11
109787,1,11
109798,1,11
109809,1,11
109820,1,11
109831,1,11
109841,0,10
109852,0,11
109863,1,11
109874,1,11
109885,0,11
109896,0,11
109908,1,12
109919,1,11
109930,1,11
109940,0,10
109952,1,12
109963,1,11
109974,1,11
109985,0,11
109996,0,11
110007,1,11
110018,1,11
110029,1,11
110040,1,11
110051,1,11
110062,1,11
110073,1,11
110083,0,10
110094,0,11
110105,0,11
110115,0,10
110126,1,11
110136,1,10
110147,1,11
110157,1,10
110167,0,10
110178,1,11
110188,1,10
110198,0,10
110209,1,11
110219,1,10
110229,0,10
110239,0,10
110250,1,11
110260,1,10
110270,0,10
110280,0,10
110291,1,11
110301,1,10
110311,0,10
110321,0,10
110332,1,11
110342,1,10
110352,0,10
110363,1,11
110373,1,10
110384,1,11
110394,1,10
110405,1,11
110415,1,10
110425,0,10
110435,0,10
110446,1,11
110457,1,11
110468,1,11
110479,1,11
110490,0,11
110502,1,12
110513,1,11
110524,1,11
110535,1,11
110545,0,10
110556,0,11
110568,1,12
110579,1,11
110590,1,11
110601,1,11
110612,1,11
110623,1,11
110634,1,11
110645,1,11
110656,1,11
110667,1,11
110678,1,11
110689,0,11
110701,1,12
110712,1,11
110723,1,11
110734,1,11
110745,1,11
110756,1,11
110769,1,13
110780,0,11
110791,0,11
110802,0,11
110814,1,12
110825,1,11
110836,1,11
110846,0,10
110857,0,11
110869,1,12
110880,1,11
110891,1,11
110902,1,11
110913,1,11
110924,1,11
110935,1,11
110947,1,12
110958,1,11
110969,1,11
110980,1,11
110991,1,11
111002,1,11
111013,1,11
111024,1,11
111035,1,11
111046,1,11
111057,1,11
111068,1,11
111078,0,10
111089,0,11
111100,1,11
111110,0,10
111122,1,12
111133,1,11
111143,0,10
111154,1,11
111165,1,11
111175,0,10
111186,0,11
111197,1,11
111207,0,10
111218,1,11
111229,1,11
111240,1,11
111250,0,10
111261,1,11
111272,1,11
111283,1,11
111294,1,11
111305,1,11
111316,1,11
111327,1,11
111337,0,10
111348,0,11
111359,0,11
111371,1,12
111382,1,11
111393,1,11
111404,1,11
111415,1,11
111426,1,11
111437,1,11
111448,1,11
111458,0,10
111469,0,11
111480,1,11
111490,0,10
111501,1,11
111511,0,10
111522,0,11
111533,1,11
111544,1,11
111554,0,10
111565,0,11
111576,1,11
111587,1,11
111598,1,11
111608,0,10
111619,0,11
111630,0,11
111641,0,11
111651,0,10
111661,0,10
111672,1,11
111682,1,10
111692,0,10
111703,1,11
111713,1,10
111723,1,10
111733,0,10
111744,1,11
111754,1,10
111764,1,10
111775,1,11
111785,1,10
111795,1,10
111805,0,10
111816,1,11
111826,1,10
111836,1,10
111846,1,10
111856,0,10
111866,0,10
111876,0,10
111887,1,11
111897,1,10
111907,1,10
111918,1,11
111927,0,9
111938,1,11
111948,1,10
