time (ms),latency (ms),consume (ms)
6921,3388,1
6921,3388,0
6921,3387,0
6922,3388,1
6922,3388,0
6923,3388,1
6923,3388,0
6923,3387,0
6924,3388,1
6926,3389,2
6926,3389,0
6927,3390,1
6927,3389,0
6927,3388,0
6928,3389,1
6928,3389,0
6929,3390,1
6929,3389,0
6929,3389,0
6930,3390,1
6930,3390,0
6931,3390,1
6931,3390,0
6931,3388,0
6932,3389,1
6932,3389,0
6933,3390,1
6933,3389,0
6933,3388,0
6934,3389,1
6934,3389,0
6935,3390,1
6935,3390,0
6935,3389,0
6936,3389,1
6936,3389,0
6936,3389,0
6937,3388,1
6937,3388,0
6938,3389,1
6938,3389,0
6938,3388,0
6939,3388,1
6939,3388,0
6940,3389,1
6940,3389,0
6940,3389,0
6941,3390,1
6941,3388,0
6941,3388,0
6942,3389,1
6942,3389,0
6943,3389,1
6943,3388,0
6943,3388,0
6944,3389,1
6944,3389,0
6945,3390,1
6945,3389,0
6945,3389,0
6946,3389,1
6946,3389,0
6947,3390,1
6947,3388,0
6947,3388,0
6948,3389,1
6948,3389,0
6949,3389,1
6949,3389,0
6949,3388,0
6950,3389,1
6950,3389,0
6951,3390,1
6951,3390,0
6951,3389,0
6952,3389,1
6952,3388,0
6952,3388,0
6953,3389,1
6953,3389,0
6954,3390,1
6954,3390,0
6954,3389,0
6955,3390,1
6955,3390,0
6956,3391,1
6956,3391,0
6956,3391,0
6957,3391,1
6957,3390,0
6958,3391,1
6958,3390,0
6958,3390,0
6959,3391,1
6959,3390,0
6960,3391,1
6960,3390,0
6961,3391,1
6961,3391,0
6961,3391,0
6962,3392,1
6962,3392,0
6962,3391,0
6963,3392,1
6963,3392,0
6964,3392,1
6964,3391,0
6964,3390,0
6965,3391,1
6965,3391,0
6966,3392,1
6966,3392,0
6966,3391,0
6967,3392,1
6967,3391,0
6967,3391,0
6968,3392,1
6968,3392,0
6969,3393,1
6969,3392,0
6969,3391,0
6970,3391,1
6972,3393,2
6972,3393,0
6973,3394,1
6973,3394,0
6974,3394,1
6974,3394,0
6974,3394,0
6975,3394,1
6975,3394,0
6975,3393,0
6976,3393,1
6976,3393,0
6977,3393,1
6977,3393,0
6977,3393,0
6978,3394,1
6978,3394,0
6979,3394,1
6979,3394,0
6979,3393,0
6980,3394,1
6980,3393,0
6981,3394,1
6981,3394,0
6981,3392,0
6982,3393,1
6982,3393,0
6983,3394,1
6983,3393,0
6983,3393,0
6984,3393,1
6984,3393,0
6984,3392,0
6985,3393,1
6985,3392,0
6986,3393,1
6986,3393,0
6987,3393,1
6987,3393,0
6987,3393,0
6988,3393,1
6988,3393,0
6989,3393,1
6989,3393,0
6989,3393,0
6990,3392,1
6990,3392,0
6991,3393,1
6991,3393,0
6991,3392,0
6992,3392,1
6992,3392,0
6993,3393,1
6993,3393,0
6993,3392,0
6994,3393,1
6994,3392,0
6995,3393,1
6995,3393,0
6995,3392,0
6996,3392,1
6996,3391,0
6997,3392,1
6997,3391,0
6997,3391,0
6998,3390,1
6998,3390,0
6998,3390,0
6999,3391,1
6999,3389,0
7000,3390,1
7000,3390,0
7001,3391,1
7001,3390,0
7001,3389,0
7002,3390,1
7002,3390,0
7002,3389,0
7003,3390,1
7003,3389,0
7004,3390,1
7004,3389,0
7004,3389,0
7005,3389,1
7005,3389,0
7006,3390,1
7006,3389,0
7006,3389,0
7007,3389,1
7007,3389,0
7008,3390,1
7008,3389,0
7008,3389,0
7009,3390,1
7009,3389,0
7010,3390,1
7010,3390,0
7010,3390,0
7011,3389,1
7011,3389,0
7011,3389,0
7012,3390,1
7012,3390,0
7013,3390,1
7013,3390,0
7013,3390,0
7014,3391,1
7014,3391,0
7015,3392,1
7015,3391,0
7015,3390,0
7016,3391,1
7016,3389,0
7018,3391,2
7019,3392,1
7019,3392,0
7019,3392,0
7020,3392,1
7020,3392,0
7021,3393,1
7021,3393,0
7022,3394,1
7022,3394,0
7022,3392,0
7023,3393,1
7023,3393,0
7023,3393,0
7024,3393,1
7024,3392,0
7025,3393,1
7025,3393,0
7026,3394,1
7026,3394,0
7026,3393,0
7027,3393,1
7027,3393,0
7028,3393,1
7028,3392,0
7028,3392,0
7029,3393,1
7029,3393,0
7030,3394,1
7030,3393,0
7030,3392,0
7031,3393,1
7031,3393,0
7032,3394,1
7032,3392,0
7032,3392,0
7033,3393,1
7033,3393,0
7034,3393,1
7034,3393,0
7034,3392,0
7035,3393,1
7035,3393,0
7036,3393,1
7036,3393,0
7036,3393,0
7037,3394,1
7037,3393,0
7038,3394,1
7038,3394,0
7038,3394,0
7039,3394,1
7039,3394,0
7040,3393,1
7040,3393,0
7041,3394,1
7041,3393,0
7041,3393,0
7042,3394,1
7042,3394,0
7042,3393,0
7043,3393,1
7043,3393,0
7044,3394,1
7044,3393,0
7044,3393,0
7045,3394,1
7045,3393,0
7046,3394,1
7046,3393,0
7046,3393,0
7047,3394,1
7047,3393,0
7048,3394,1
7048,3393,0
7048,3393,0
7049,3393,1
7049,3393,0
7050,3394,1
7050,3393,0
7051,3393,1
7051,3393,0
7051,3392,0
7052,3393,1
7052,3393,0
7053,3393,1
7053,3393,0
7053,3392,0
7054,3393,1
7054,3392,0
7054,3392,0
7055,3393,1
7055,3392,0
7056,3392,1
7056,3392,0
7056,3392,0
7057,3393,1
7057,3393,0
7058,3393,1
7058,3392,0
7058,3392,0
7059,3392,1
7059,3391,0
7060,3392,1
7060,3392,0
7061,3393,1
7061,3392,0
7061,3392,0
7064,3394,3
7064,3393,0
7064,3393,0
7065,3394,1
7065,3393,0
7066,3393,1
7066,3393,0
7066,3393,0
7067,3393,1
7067,3392,0
7068,3393,1
7068,3393,0
7068,3393,0
7069,3393,1
7069,3393,0
7070,3393,1
7070,3393,0
7070,3393,0
7071,3394,1
7071,3393,0
7072,3394,1
7072,3393,0
7072,3393,0
7073,3394,1
7073,3393,0
7074,3392,1
7074,3392,0
7074,3392,0
7075,3393,1
7075,3393,0
7076,3394,1
7076,3393,0
7076,3393,0
7077,3394,1
7077,3394,0
7077,3394,0
7078,3395,1
7078,3394,0
7078,3394,0
7079,3394,1
7079,3394,0
7080,3393,1
7080,3393,0
7080,3393,0
7081,3394,1
7081,3394,0
7082,3394,1
7082,3394,0
7082,3394,0
7083,3395,1
7083,3395,0
7084,3396,1
7084,3395,0
7084,3395,0
7085,3395,1
7085,3395,0
7086,3396,1
7086,3394,0
7086,3394,0
7087,3395,1
7087,3395,0
7088,3395,1
7088,3395,0
7088,3394,0
7089,3395,1
7089,3394,0
7089,3394,0
7090,3395,1
7090,3395,0
7091,3396,1
7091,3396,0
7091,3395,0
7092,3395,1
7092,3394,0
7093,3395,1
7093,3394,0
7093,3394,0
7094,3395,1
7094,3395,0
7095,3395,1
7095,3395,0
7096,3395,1
7096,3395,0
7096,3395,0
7097,3395,1
7097,3395,0
7098,3394,1
7098,3394,0
7098,3394,0
7099,3395,1
7099,3395,0
7099,3394,0
7100,3395,1
7100,3394,0
7101,3395,1
7101,3395,0
7101,3393,0
7102,3394,1
7102,3394,0
7103,3395,1
7103,3394,0
7103,3394,0
7104,3394,1
7104,3394,0
7105,3395,1
7105,3395,0
7105,3394,0
7106,3395,1
7106,3393,0
7106,3393,0
7109,3396,3
7109,3396,0
7109,3395,0
7110,3395,1
7110,3395,0
7111,3396,1
7111,3395,0
7111,3395,0
7112,3395,1
7112,3395,0
7113,3396,1
7113,3396,0
7113,3395,0
7114,3396,1
7114,3395,0
7114,3395,0
7115,3396,1
7115,3394,0
7116,3395,1
7116,3395,0
7116,3395,0
7117,3395,1
7117,3395,0
7118,3395,1
7118,3395,0
7118,3395,0
7119,3396,1
7119,3395,0
7120,3396,1
7120,3395,0
7120,3395,0
7121,3395,1
7121,3395,0
7122,3395,1
7122,3395,0
7122,3394,0
7123,3395,1
7123,3395,0
7124,3395,1
7124,3394,0
7124,3394,0
7125,3395,1
7125,3395,0
7125,3393,0
7126,3394,1
7126,3394,0
7127,3395,1
7127,3395,0
7127,3393,0
7128,3394,1
7128,3394,0
7128,3394,0
7129,3394,1
7129,3394,0
7130,3394,1
7130,3394,0
7130,3394,0
7131,3395,1
7131,3394,0
7132,3395,1
7132,3394,0
7132,3393,0
7133,3393,1
7133,3393,0
7134,3394,1
7134,3394,0
7134,3394,0
7135,3395,1
7135,3395,0
7136,3395,1
7136,3393,0
7136,3393,0
7137,3394,1
7137,3394,0
7137,3394,0
7138,3395,1
7138,3395,0
7139,3395,1
7139,3395,0
7139,3395,0
7140,3395,1
7140,3395,0
7140,3394,0
7141,3395,1
7141,3395,0
7142,3396,1
7142,3396,0
7142,3394,0
7143,3395,1
7143,3395,0
7144,3396,1
7144,3396,0
7144,3396,0
7145,3396,1
7145,3396,0
7145,3396,0
7146,3397,1
7146,3397,0
7147,3396,1
7147,3396,0
7147,3396,0
7148,3397,1
7148,3396,0
7149,3397,1
7149,3397,0
7149,3397,0
7150,3397,1
7150,3396,0
7151,3397,1
7151,3397,0
7151,3396,0
7152,3397,1
7152,3397,0
7154,3399,2
7154,3399,0
7155,3400,1
7155,3399,0
7156,3400,1
7156,3399,0
7156,3398,0
7157,3399,1
7157,3399,0
7158,3399,1
7158,3399,0
7158,3399,0
7159,3400,1
7159,3400,0
7160,3400,1
7160,3400,0
7160,3400,0
7161,3400,1
7161,3399,0
7161,3399,0
7162,3400,1
7162,3400,0
7163,3400,1
7163,3400,0
7163,3398,0
7164,3399,1
7164,3399,0
7165,3400,1
7165,3400,0
7165,3399,0
7166,3400,1
7166,3399,0
7167,3400,1
7167,3399,0
7167,3399,0
7168,3400,1
7168,3399,0
7168,3398,0
7169,3399,1
7169,3399,0
7170,3400,1
7170,3399,0
7170,3399,0
7171,3399,1
7171,3399,0
7172,3399,1
7172,3399,0
7172,3399,0
7173,3399,1
7173,3398,0
7174,3399,1
7174,3398,0
7174,3398,0
7175,3399,1
7175,3398,0
7176,3399,1
7176,3398,0
7176,3398,0
7177,3398,1
7177,3398,0
7177,3397,0
7178,3398,1
7178,3398,0
7179,3398,1
7179,3397,0
7179,3397,0
7180,3398,1
7180,3398,0
7180,3397,0
7181,3398,1
7181,3398,0
7182,3398,1
7182,3398,0
7182,3397,0
7183,3398,1
7183,3397,0
7184,3398,1
7184,3397,0
7184,3397,0
7185,3397,1
7185,3397,0
7186,3398,1
7186,3397,0
7186,3397,0
7187,3397,1
7187,3397,0
7187,3397,0
7188,3397,1
7188,3397,0
7189,3398,1
7189,3397,0
7189,3397,0
7190,3398,1
7190,3397,0
7190,3396,0
7191,3397,1
7191,3397,0
7192,3397,1
7192,3396,0
7192,3396,0
7193,3397,1
7193,3397,0
7194,3396,1
7194,3396,0
7194,3396,0
7195,3397,1
7195,3396,0
7195,3396,0
7196,3396,1
7196,3396,0
7197,3397,1
7197,3397,0
7197,3395,0
7200,3398,3
7200,3398,0
7200,3397,0
7201,3398,1
7201,3398,0
7202,3399,1
7202,3399,0
7202,3399,0
7203,3399,1
7203,3399,0
7204,3400,1
7204,3400,0
7204,3400,0
7205,3400,1
7205,3399,0
7206,3399,1
7206,3399,0
7206,3398,0
7207,3399,1
7207,3399,0
7207,3399,0
7208,3400,1
7208,3400,0
7209,3400,1
7209,3400,0
7209,3400,0
7210,3400,1
7210,3400,0
7211,3400,1
7211,3399,0
7211,3399,0
7212,3400,1
7212,3400,0
7213,3401,1
7213,3401,0
7213,3400,0
7214,3401,1
7214,3401,0
7215,3401,1
7215,3401,0
7215,3401,0
7216,3401,1
7216,3401,0
7217,3402,1
7217,3401,0
7217,3401,0
7218,3402,1
7218,3402,0
7218,3401,0
7219,3402,1
7219,3401,0
7220,3401,1
7220,3400,0
7220,3400,0
7221,3401,1
7221,3401,0
7221,3401,0
7222,3401,1
7222,3401,0
7223,3401,1
7223,3401,0
7223,3401,0
7224,3401,1
7224,3401,0
7225,3402,1
7225,3402,0
7225,3402,0
7226,3403,1
7226,3402,0
7227,3401,1
7227,3401,0
7227,3401,0
7228,3402,1
7228,3402,0
7228,3402,0
7229,3401,1
7229,3401,0
7230,3402,1
7230,3402,0
7230,3402,0
7231,3403,1
7231,3402,0
7231,3401,0
7232,3402,1
7232,3402,0
7233,3402,1
7233,3401,0
7233,3401,0
7234,3402,1
7234,3402,0
7235,3403,1
7235,3403,0
7235,3402,0
7236,3403,1
7236,3403,0
7237,3402,1
7237,3402,0
7237,3402,0
7238,3402,1
7238,3402,0
7239,3403,1
7239,3402,0
7239,3401,0
7240,3402,1
7241,3403,1
7241,3402,0
7242,3403,1
7242,3403,0
7244,3404,2
7245,3405,1
7245,3404,0
7246,3405,1
7246,3405,0
7249,3407,3
7249,3406,0
7249,3406,0
7250,3407,1
7250,3406,0
7251,3407,1
7251,3407,0
7252,3406,1
7252,3406,0
7252,3406,0
7253,3407,1
7253,3406,0
7254,3407,1
7254,3406,0
7255,3407,1
7255,3407,0
7255,3407,0
7256,3406,1
7256,3406,0
7257,3407,1
7257,3407,0
7257,3406,0
7258,3406,1
7258,3406,0
7259,3406,1
7259,3406,0
7259,3406,0
7260,3407,1
7260,3407,0
7260,3405,0
7261,3406,1
7261,3406,0
7262,3407,1
7262,3407,0
7262,3405,0
7263,3406,1
7263,3406,0
7264,3407,1
7264,3406,0
7264,3405,0
7265,3406,1
7265,3406,0
7266,3407,1
7266,3407,0
7266,3406,0
7267,3406,1
7267,3405,0
7268,3406,1
7268,3406,0
7268,3406,0
7269,3407,1
7269,3407,0
7269,3406,0
7270,3407,1
7270,3407,0
7271,3408,1
7271,3407,0
7271,3407,0
7272,3408,1
7272,3407,0
7273,3408,1
7273,3408,0
7274,3408,1
7274,3408,0
7274,3408,0
7275,3409,1
7275,3408,0
7275,3407,0
7276,3408,1
7276,3408,0
7277,3409,1
7277,3409,0
7277,3409,0
7278,3409,1
7278,3409,0
7279,3409,1
7279,3408,0
7279,3408,0
7280,3409,1
7280,3409,0
7280,3409,0
7281,3408,1
7281,3408,0
7282,3409,1
7282,3409,0
7282,3409,0
7283,3409,1
7283,3409,0
7284,3410,1
7284,3410,0
7284,3409,0
7285,3410,1
7285,3410,0
7286,3409,1
7286,3409,0
7286,3409,0
7287,3410,1
7287,3410,0
7288,3410,1
7288,3410,0
7288,3408,0
7289,3409,1
7289,3409,0
7289,3409,0
7290,3410,1
7290,3410,0
7291,3410,1
7291,3410,0
7291,3409,0
7292,3410,1
7292,3409,0
7293,3409,1
7295,3411,2
7295,3411,0
7296,3412,1
7296,3412,0
7297,3413,1
7297,3412,0
7297,3410,0
7298,3411,1
7298,3411,0
7299,3412,1
7299,3412,0
7299,3411,0
7300,3412,1
7300,3411,0
7300,3411,0
7301,3411,1
7301,3411,0
7302,3412,1
7302,3411,0
7302,3410,0
7303,3411,1
7303,3411,0
7304,3411,1
7304,3410,0
7304,3410,0
7305,3411,1
7305,3410,0
7306,3410,1
7306,3410,0
7306,3410,0
7307,3411,1
7307,3410,0
7307,3410,0
7308,3411,1
7308,3410,0
7309,3411,1
7309,3409,0
7309,3409,0
7310,3410,1
7310,3410,0
7311,3410,1
7311,3409,0
7311,3409,0
7312,3410,1
7312,3409,0
7313,3410,1
7313,3409,0
7314,3410,1
7314,3410,0
7314,3409,0
7315,3410,1
7315,3409,0
7315,3408,0
7316,3409,1
7316,3408,0
7317,3409,1
7317,3409,0
7317,3409,0
7318,3409,1
7318,3408,0
7319,3409,1
7319,3409,0
7319,3408,0
7320,3409,1
7320,3408,0
7320,3408,0
7321,3409,1
7321,3407,0
7322,3408,1
7322,3408,0
7322,3408,0
7323,3407,1
7323,3407,0
7324,3408,1
7324,3408,0
7324,3407,0
7325,3408,1
7325,3408,0
7326,3407,1
7326,3407,0
7326,3407,0
7327,3408,1
7327,3408,0
7327,3408,0
7328,3408,1
7328,3405,0
7329,3406,1
7329,3406,0
7329,3406,0
7330,3406,1
7330,3406,0
7330,3406,0
7331,3407,1
7331,3407,0
7332,3408,1
7332,3407,0
7332,3407,0
7333,3408,1
7333,3408,0
7334,3409,1
7334,3409,0
7334,3408,0
7335,3409,1
7335,3409,0
7336,3410,1
7336,3410,0
7336,3410,0
7337,3409,1
7337,3409,0
7338,3410,1
7338,3409,0
7339,3410,1
7339,3410,0
7341,3412,2
7342,3413,1
7342,3413,0
7342,3412,0
7343,3413,1
7343,3411,0
7344,3412,1
7344,3412,0
7344,3412,0
7345,3413,1
7345,3413,0
7346,3413,1
7346,3413,0
7346,3413,0
7347,3414,1
7347,3414,0
7348,3415,1
7348,3413,0
7348,3413,0
7349,3413,1
7349,3413,0
7349,3413,0
7350,3414,1
7350,3414,0
7351,3415,1
7351,3414,0
7351,3414,0
7352,3415,1
7352,3414,0
7353,3415,1
7353,3414,0
7353,3414,0
7354,3414,1
7354,3414,0
7355,3415,1
7355,3415,0
7355,3415,0
7356,3415,1
7356,3415,0
7356,3415,0
7357,3415,1
7357,3415,0
7358,3416,1
7358,3415,0
7358,3415,0
7359,3415,1
7359,3415,0
7360,3416,1
7360,3416,0
7360,3416,0
7361,3415,1
7361,3415,0
7362,3416,1
7362,3416,0
7362,3416,0
7363,3416,1
7363,3416,0
7364,3417,1
7364,3416,0
7364,3415,0
7365,3416,1
7365,3416,0
7366,3416,1
7366,3416,0
7366,3416,0
7367,3417,1
7367,3415,0
7368,3416,1
7368,3416,0
7368,3416,0
7369,3417,1
7369,3417,0
7369,3416,0
7370,3417,1
7370,3417,0
7371,3418,1
7371,3416,0
7371,3416,0
7372,3417,1
7372,3417,0
7373,3418,1
7373,3417,0
7373,3417,0
7374,3417,1
7374,3417,0
7375,3418,1
7375,3417,0
7375,3417,0
7376,3418,1
7376,3417,0
7376,3417,0
7377,3418,1
7377,3417,0
7378,3418,1
7378,3418,0
7378,3416,0
7379,3417,1
7379,3416,0
7380,3417,1
7380,3417,0
7380,3417,0
7381,3418,1
7381,3417,0
7381,3417,0
7382,3418,1
7382,3417,0
7383,3418,1
7383,3417,0
7383,3417,0
7384,3417,1
7384,3416,0
7385,3417,1
7385,3417,0
7387,3419,2
7387,3417,0
7388,3418,1
7388,3418,0
7389,3417,1
7389,3417,0
7389,3417,0
7390,3418,1
7390,3418,0
7391,3419,1
7391,3418,0
7391,3418,0
7392,3419,1
7392,3419,0
7392,3419,0
7393,3420,1
7393,3420,0
7394,3419,1
7394,3419,0
7394,3419,0
7395,3420,1
7395,3419,0
7396,3420,1
7396,3420,0
7397,3419,1
7397,3419,0
7397,3419,0
7398,3420,1
7398,3419,0
7399,3420,1
7399,3420,0
7399,3420,0
7400,3421,1
7400,3420,0
7401,3421,1
7401,3421,0
7401,3420,0
7402,3420,1
7402,3419,0
7402,3419,0
7403,3420,1
7403,3420,0
7404,3421,1
7404,3421,0
7404,3420,0
7405,3421,1
7405,3421,0
7406,3422,1
7406,3421,0
7407,3420,1
7407,3420,0
7407,3420,0
7408,3421,1
7408,3421,0
7408,3420,0
7409,3421,1
7409,3419,0
7410,3420,1
7410,3420,0
7410,3420,0
7411,3421,1
7411,3421,0
7412,3421,1
7412,3420,0
7413,3421,1
7413,3421,0
7413,3421,0
7414,3421,1
7414,3421,0
7415,3421,1
7415,3421,0
7415,3421,0
7416,3421,1
7416,3420,0
7417,3421,1
7417,3421,0
7417,3421,0
7418,3422,1
7418,3421,0
7418,3420,0
7419,3421,1
7419,3421,0
7420,3420,1
7420,3420,0
7420,3420,0
7421,3421,1
7421,3420,0
7422,3421,1
7422,3420,0
7423,3421,1
7423,3421,0
7423,3421,0
7424,3421,1
7424,3420,0
7425,3421,1
7425,3421,0
7425,3421,0
7426,3421,1
7426,3420,0
7427,3421,1
7427,3421,0
7427,3421,0
7428,3422,1
7428,3421,0
7429,3422,1
7429,3421,0
7429,3421,0
7430,3420,1
7430,3420,0
7431,3421,1
7431,3421,0
7431,3419,0
7432,3420,1
7434,3422,2
7435,3422,1
7435,3422,0
7435,3421,0
7436,3422,1
7436,3422,0
7437,3422,1
7437,3421,0
7438,3422,1
7438,3422,0
7438,3422,0
7439,3423,1
7439,3422,0
7440,3422,1
7440,3422,0
7440,3422,0
7441,3423,1
7441,3423,0
7441,3421,0
7442,3422,1
7442,3422,0
7443,3423,1
7443,3423,0
7443,3421,0
7444,3422,1
7444,3422,0
7445,3422,1
7445,3422,0
7446,3422,1
7446,3422,0
7446,3422,0
7447,3423,1
7447,3423,0
7448,3421,1
7448,3421,0
7448,3421,0
7449,3422,1
7449,3421,0
7450,3422,1
7450,3422,0
7450,3422,0
7451,3423,1
7451,3422,0
7452,3423,1
7452,3423,0
7452,3423,0
7453,3424,1
7453,3424,0
7454,3425,1
7454,3423,0
7454,3423,0
7455,3424,1
7455,3424,0
7456,3425,1
7456,3424,0
7456,3424,0
7457,3425,1
7457,3424,0
7458,3424,1
7458,3424,0
7458,3424,0
7459,3425,1
7459,3425,0
7460,3426,1
7460,3425,0
7460,3425,0
7461,3426,1
7461,3426,0
7461,3425,0
7462,3425,1
7462,3425,0
7463,3426,1
7463,3426,0
7464,3426,1
7464,3426,0
7464,3426,0
7465,3427,1
7465,3427,0
7466,3426,1
7466,3426,0
7466,3426,0
7467,3426,1
7467,3426,0
7467,3426,0
7468,3427,1
7468,3427,0
7469,3426,1
7469,3426,0
7469,3426,0
7470,3427,1
7470,3426,0
7471,3427,1
7471,3427,0
7471,3427,0
7472,3426,1
7472,3426,0
7473,3427,1
7473,3426,0
7473,3426,0
7474,3427,1
7474,3427,0
7475,3428,1
7475,3428,0
7475,3427,0
7476,3427,1
7476,3427,0
7477,3428,1
7477,3427,0
7477,3426,0
7478,3427,1
7478,3426,0
7479,3427,1
7479,3427,0
7481,3429,2
7482,3430,1
7482,3430,0
7483,3430,1
7483,3429,0
7483,3429,0
7484,3430,1
7484,3429,0
7485,3430,1
7485,3429,0
7485,3429,0
7486,3429,1
7486,3429,0
7487,3429,1
7487,3429,0
7487,3429,0
7488,3429,1
7488,3429,0
7489,3430,1
7489,3429,0
7490,3430,1
7490,3430,0
7490,3429,0
7491,3429,1
7491,3429,0
7491,3429,0
7492,3429,1
7492,3428,0
7493,3429,1
7493,3429,0
7493,3429,0
7494,3429,1
7494,3428,0
7495,3429,1
7495,3429,0
7495,3428,0
7496,3429,1
7496,3429,0
7497,3429,1
7497,3429,0
7497,3429,0
7498,3429,1
7498,3429,0
7499,3429,1
7499,3428,0
7499,3428,0
7500,3429,1
7500,3429,0
7501,3429,1
7501,3428,0
7502,3429,1
7502,3429,0
7502,3428,0
7503,3429,1
7503,3428,0
7504,3429,1
7504,3429,0
7504,3429,0
7505,3429,1
7505,3429,0
7506,3429,1
7506,3429,0
7506,3428,0
7507,3428,1
7507,3428,0
7508,3428,1
7508,3428,0
7508,3428,0
7509,3428,1
7509,3428,0
7509,3427,0
7510,3428,1
7510,3427,0
7511,3428,1
7511,3428,0
7511,3428,0
7512,3428,1
7512,3428,0
7513,3428,1
7513,3428,0
7513,3428,0
7514,3427,1
7514,3426,0
7515,3427,1
7515,3427,0
7515,3427,0
7516,3428,1
7516,3428,0
7517,3428,1
7517,3428,0
7517,3428,0
7518,3429,1
7518,3429,0
7519,3430,1
7519,3430,0
7519,3429,0
7520,3429,1
7520,3429,0
7520,3429,0
7521,3430,1
7521,3430,0
7522,3430,1
7522,3429,0
7522,3429,0
7523,3430,1
7523,3430,0
7523,3429,0
7524,3430,1
7524,3430,0
7525,3431,1
7525,3431,0
7525,3430,0
7528,3431,3
7528,3431,0
7529,3432,1
7529,3431,0
7529,3431,0
7530,3432,1
7530,3432,0
7531,3433,1
7531,3433,0
7531,3432,0
7532,3433,1
7532,3433,0
7533,3433,1
7533,3433,0
7534,3433,1
7534,3432,0
7534,3432,0
7535,3433,1
7535,3433,0
7536,3433,1
7536,3433,0
7536,3433,0
7537,3434,1
7537,3434,0
7537,3434,0
7538,3433,1
7538,3432,0
7539,3433,1
7539,3433,0
7539,3432,0
7540,3433,1
7540,3433,0
7541,3434,1
7541,3432,0
7541,3432,0
7542,3433,1
7542,3433,0
7543,3433,1
7543,3432,0
7543,3432,0
7544,3432,1
7544,3432,0
7544,3432,0
7545,3432,1
7545,3432,0
7546,3432,1
7546,3432,0
7546,3431,0
7547,3432,1
7547,3431,0
7548,3432,1
7548,3431,0
7548,3431,0
7549,3432,1
7549,3432,0
7550,3433,1
7550,3432,0
7550,3431,0
7551,3432,1
7551,3432,0
7551,3431,0
7552,3432,1
7552,3431,0
7553,3432,1
7553,3432,0
7553,3432,0
7554,3432,1
7554,3432,0
7555,3432,1
7555,3431,0
7555,3431,0
7556,3431,1
7556,3431,0
7557,3431,1
7557,3431,0
7557,3431,0
7558,3431,1
7558,3430,0
7559,3431,1
7559,3431,0
7559,3430,0
7560,3431,1
7560,3431,0
7560,3430,0
7561,3431,1
7561,3431,0
7561,3429,0
7562,3430,1
7562,3430,0
7563,3431,1
7563,3430,0
7563,3429,0
7564,3430,1
7564,3430,0
7565,3431,1
7565,3430,0
7565,3430,0
7566,3430,1
7566,3430,0
7567,3431,1
7567,3431,0
7567,3429,0
7568,3430,1
7568,3430,0
7568,3430,0
7569,3430,1
7569,3429,0
7570,3430,1
7570,3430,0
7570,3429,0
7571,3430,1
7573,3432,2
7573,3432,0
7574,3432,1
7574,3432,0
7574,3431,0
7575,3431,1
7575,3431,0
7576,3432,1
7576,3432,0
7576,3432,0
7577,3431,1
7577,3430,0
7578,3431,1
7578,3431,0
7578,3431,0
7579,3432,1
7579,3432,0
7580,3432,1
7580,3432,0
7580,3432,0
7581,3433,1
7581,3433,0
7581,3433,0
7582,3433,1
7582,3433,0
7583,3433,1
7583,3433,0
7583,3433,0
7584,3433,1
7584,3433,0
7584,3433,0
7585,3434,1
7585,3433,0
7586,3434,1
7586,3434,0
7586,3434,0
7587,3433,1
7587,3433,0
7588,3434,1
7588,3434,0
7588,3433,0
7589,3434,1
7589,3434,0
7590,3434,1
7590,3434,0
7590,3434,0
7591,3434,1
7591,3433,0
7592,3434,1
7592,3434,0
7592,3434,0
7593,3435,1
7593,3435,0
7593,3434,0
7594,3435,1
7594,3435,0
7595,3436,1
7595,3435,0
7595,3435,0
7596,3435,1
7596,3435,0
7597,3435,1
7597,3434,0
7597,3434,0
7598,3435,1
7598,3435,0
7598,3435,0
7599,3435,1
7599,3435,0
7600,3436,1
7600,3436,0
7600,3435,0
7601,3436,1
7601,3435,0
7601,3434,0
7602,3435,1
7602,3435,0
7603,3435,1
7603,3435,0
7603,3435,0
7604,3436,1
7604,3436,0
7604,3436,0
7605,3435,1
7605,3435,0
7606,3435,1
7606,3435,0
7607,3435,1
7607,3435,0
7607,3435,0
7608,3436,1
7608,3435,0
7608,3435,0
7609,3435,1
7609,3435,0
7610,3435,1
7610,3435,0
7610,3434,0
7611,3435,1
7611,3435,0
7612,3436,1
7612,3435,0
7612,3434,0
7613,3435,1
7613,3435,0
7613,3435,0
7614,3435,1
7614,3435,0
7615,3435,1
7615,3435,0
7615,3434,0
7617,3436,2
7618,3436,1
7618,3436,0
7619,3436,1
7619,3436,0
7619,3435,0
7620,3436,1
7620,3435,0
7621,3436,1
7621,3436,0
7621,3435,0
7622,3435,1
7622,3435,0
7622,3435,0
7623,3435,1
7623,3435,0
7624,3435,1
7624,3435,0
7624,3435,0
7625,3435,1
7625,3435,0
7625,3434,0
7626,3435,1
7626,3435,0
7627,3436,1
7627,3435,0
7627,3435,0
7628,3435,1
7628,3435,0
7629,3435,1
7629,3435,0
7629,3435,0
7630,3434,1
7630,3432,0
7631,3429,1
7631,3427,0
7631,3427,0
7632,3428,1
7632,3428,0
7632,3428,0
7633,3429,1
7633,3428,0
7633,3427,0
7634,3428,1
7634,3428,0
7635,3428,1
7635,3428,0
7635,3428,0
7636,3429,1
7636,3429,0
7637,3428,1
7637,3428,0
7637,3427,0
7638,3428,1
7638,3428,0
7639,3429,1
7639,3429,0
