time (ms),latency (ms),consume (ms)
44969,21,0
44969,16,0
44969,10,0
44969,5,0
45008,39,39
45008,33,0
45008,28,0
45009,23,1
45009,18,0
45009,12,0
45009,7,0
45010,1,1
45015,1,5
45056,36,41
45056,31,0
45056,25,0
45057,21,1
45057,15,0
45057,10,0
45057,4,0
45096,38,39
45096,33,0
45096,27,0
45097,23,1
45097,17,0
45097,12,0
45097,6,0
45137,40,40
45137,35,0
45137,29,0
45137,24,0
45137,18,0
45137,11,0
45137,5,0
45176,39,39
45177,34,1
45177,29,0
45177,23,0
45177,18,0
45177,13,0
45177,8,0
45177,3,0
45216,37,39
45216,31,0
45216,26,0
45217,21,1
45217,16,0
45217,10,0
45217,5,0
45219,1,2
45224,1,5
45264,36,40
45264,30,0
45264,25,0
45265,21,1
45265,16,0
45265,11,0
45265,6,0
45304,39,39
45304,34,0
45304,28,0
45305,24,1
45305,18,0
45305,13,0
45305,7,0
45344,39,39
45344,33,0
45344,28,0
45345,23,1
45345,18,0
45345,13,0
45345,7,0
45385,40,40
45385,35,0
45385,29,0
45385,24,0
45385,18,0
45385,13,0
45385,7,0
45424,39,39
45424,33,0
45424,28,0
45425,24,1
45425,19,0
45425,13,0
45425,8,0
45465,40,40
45465,35,0
45465,29,0
45465,24,0
45465,18,0
45465,13,0
45465,7,0
45504,39,39
45504,33,0
45505,29,1
45505,23,0
45505,18,0
45505,12,0
45505,7,0
45544,39,39
45544,33,0
45544,28,0
45545,23,1
45545,18,0
45545,12,0
45545,7,0
45584,39,39
45584,34,0
45585,29,1
45585,23,0
45585,18,0
45585,12,0
45585,7,0
45624,39,39
45624,33,0
45624,28,0
45625,23,1
45625,18,0
45625,12,0
45625,7,0
45664,39,39
45664,34,0
45665,29,1
45665,24,0
45665,18,0
45665,13,0
45665,7,0
45704,39,39
45705,34,1
45705,29,0
45705,23,0
45705,18,0
45705,13,0
45705,7,0
45744,39,39
45745,34,1
45745,29,0
45745,23,0
45745,18,0
45745,12,0
45745,7,0
45784,39,39
45784,33,0
45785,29,1
45785,23,0
45785,18,0
45785,13,0
45785,7,0
45824,39,39
45825,34,1
45825,29,0
45825,23,0
45825,18,0
45825,12,0
45825,7,0
45864,39,39
45864,34,0
45865,30,1
45865,24,0
45865,19,0
45865,13,0
45865,8,0
45904,39,39
45905,35,1
45905,29,0
45905,24,0
45905,18,0
45905,13,0
45905,7,0
45944,39,39
45944,33,0
45945,29,1
45945,23,0
45945,18,0
45945,12,0
45945,7,0
45984,39,39
45985,34,1
45985,29,0
45985,23,0
45985,18,0
45985,12,0
45985,7,0
46024,39,39
46024,34,0
46024,29,0
46025,24,1
46025,19,0
46025,13,0
46025,8,0
46064,39,39
46065,35,1
46065,29,0
46065,24,0
46065,18,0
46065,13,0
46065,7,0
46104,39,39
46105,34,1
46105,29,0
46105,24,0
46105,19,0
46105,14,0
46105,9,0
46105,3,0
46144,37,39
46144,31,0
46144,26,0
46145,21,1
46145,16,0
46145,10,0
46145,5,0
46147,2,2
46152,1,5
46192,36,40
46192,30,0
46193,26,1
46193,20,0
46193,15,0
46193,10,0
46193,5,0
46232,39,39
46232,33,0
46232,28,0
46233,23,1
46233,18,0
46233,13,0
46233,7,0
46272,39,39
46272,33,0
46272,28,0
46273,24,1
46273,18,0
46273,13,0
46273,7,0
46312,39,39
46313,34,1
46313,29,0
46313,24,0
46313,18,0
46313,13,0
46313,7,0
46352,39,39
46352,33,0
46352,28,0
46353,23,1
46353,18,0
46353,12,0
46353,7,0
46392,39,39
46392,33,0
46393,29,1
46393,24,0
46393,18,0
46393,13,0
46393,7,0
46432,39,39
46432,33,0
46432,28,0
46433,23,1
46433,18,0
46433,12,0
46433,7,0
46472,39,39
46472,33,0
46472,28,0
46473,24,1
46473,18,0
46473,12,0
46473,7,0
46512,39,39
46513,35,1
46513,28,0
46513,22,0
46513,17,0
46513,11,0
46513,6,0
46552,39,39
46552,33,0
46552,28,0
46553,23,1
46553,18,0
46553,12,0
46553,7,0
46593,40,40
46593,35,0
46593,29,0
46593,24,0
46593,18,0
46594,14,1
46594,8,0
46632,38,38
46632,33,0
46633,29,1
46633,24,0
46633,18,0
46633,13,0
46633,7,0
46672,39,39
46672,33,0
46672,28,0
46673,24,1
46673,18,0
46673,13,0
46673,7,0
46712,39,39
46712,34,0
46712,28,0
46713,23,1
46713,18,0
46713,12,0
46713,7,0
46752,39,39
46752,33,0
46752,28,0
46753,24,1
46753,18,0
46753,13,0
46753,7,0
46792,39,39
46792,34,0
46793,29,1
46793,24,0
46793,18,0
46793,13,0
46793,7,0
46832,39,39
46832,33,0
46833,29,1
46833,23,0
46833,18,0
46833,13,0
46833,7,0
46872,39,39
46872,33,0
46873,29,1
46873,23,0
46873,18,0
46873,13,0
46873,8,0
46914,41,41
46914,35,0
46914,30,0
46914,24,0
46914,19,0
46915,14,1
46915,9,0
46953,38,38
46954,34,1
46954,28,0
46954,22,0
46954,17,0
46954,11,0
46954,6,0
46992,37,38
46992,32,0
46992,27,0
46993,23,1
46993,17,0
46993,12,0
46993,6,0
47032,39,39
47032,34,0
47032,28,0
47033,24,1
47033,18,0
47033,13,0
47033,7,0
47072,39,39
47072,34,0
47072,28,0
47073,24,1
47073,18,0
47073,13,0
47073,7,0
47112,39,39
47112,34,0
47112,28,0
47113,24,1
47113,18,0
47113,13,0
47113,7,0
47152,39,39
47152,34,0
47152,28,0
47153,23,1
47153,17,0
47153,12,0
47153,7,0
47192,39,39
47192,34,0
47192,28,0
47193,24,1
47193,18,0
47193,13,0
47193,7,0
47232,39,39
47232,34,0
47232,28,0
47233,24,1
47233,18,0
47233,13,0
47233,8,0
47233,3,0
47272,37,39
47272,32,0
47272,26,0
47272,21,0
47273,17,1
47273,11,0
47273,6,0
47274,1,1
47279,1,5
47316,33,37
47316,27,0
47316,22,0
47316,17,0
47317,12,1
47317,7,0
47356,39,39
47356,34,0
47357,30,1
47357,25,0
47357,20,0
47357,15,0
47357,9,0
47357,4,0
47396,37,39
47396,32,0
47396,26,0
47397,22,1
47397,16,0
47397,11,0
47397,6,0
47398,1,1
47403,1,5
47444,36,41
47444,31,0
47444,25,0
47445,21,1
47445,15,0
47445,10,0
47445,5,0
47484,38,39
47484,33,0
47485,26,1
47485,21,0
47486,17,1
47486,12,0
47486,7,0
47524,40,38
47524,34,0
47525,30,1
47525,25,0
47525,19,0
47525,14,0
47526,10,1
47526,4,0
47564,37,38
47564,32,0
47564,26,0
47565,22,1
47566,18,1
47566,12,0
47566,7,0
47567,2,1
47571,1,4
47608,33,37
47608,27,0
47609,23,1
47609,17,0
47609,12,0
47609,7,0
47648,40,39
47648,35,0
47649,30,1
47649,25,0
47649,19,0
47649,14,0
47650,10,1
47650,5,0
47689,39,39
47689,34,0
47689,28,0
47689,23,0
47689,17,0
47689,12,0
47689,6,0
47690,1,1
47711,12,21
47740,36,29
47740,30,0
47741,26,1
47741,21,0
47741,15,0
47741,10,0
47742,5,1
47781,39,39
47781,34,0
47781,29,0
47781,24,0
47781,19,0
47781,14,0
47782,10,1
47782,4,0
47820,37,38
47821,32,1
47821,27,0
47821,21,0
47821,16,0
47821,10,0
47821,5,0
47822,0,1
47828,1,6
47868,36,40
47868,30,0
47868,25,0
47869,21,1
47869,16,0
47869,11,0
47869,6,0
47908,39,39
47908,33,0
47909,29,1
47909,24,0
47909,18,0
47909,13,0
47909,7,0
47948,39,39
47948,33,0
47948,28,0
47949,24,1
47949,18,0
47949,13,0
47949,7,0
47988,39,39
47989,35,1
47989,29,0
47989,24,0
47989,18,0
47989,13,0
47989,7,0
48028,39,39
48028,33,0
48029,29,1
48029,23,0
48029,18,0
48029,12,0
48029,7,0
48068,39,39
48068,33,0
48068,28,0
48069,23,1
48069,18,0
48069,12,0
48069,7,0
48108,39,39
48108,34,0
48108,28,0
48109,24,1
48109,18,0
48109,13,0
48109,7,0
48148,39,39
48148,34,0
48148,28,0
48149,23,1
48149,18,0
48149,13,0
48149,7,0
48188,39,39
48188,34,0
48188,28,0
48189,24,1
48189,18,0
48189,13,0
48189,7,0
48228,39,39
48228,34,0
48228,28,0
48229,24,1
48229,18,0
48229,13,0
48229,7,0
48268,39,39
48268,34,0
48269,29,1
48269,24,0
48269,18,0
48269,13,0
48269,7,0
48308,39,39
48308,33,0
48309,29,1
48309,23,0
48309,18,0
48309,12,0
48309,7,0
48348,39,39
48348,33,0
48349,29,1
48349,24,0
48349,18,0
48349,13,0
48349,7,0
48388,39,39
48388,33,0
48389,29,1
48389,23,0
48389,18,0
48389,12,0
48389,7,0
48428,39,39
48428,33,0
48428,28,0
48429,23,1
48429,18,0
48429,12,0
48429,7,0
48468,39,39
48468,33,0
48468,28,0
48469,23,1
48469,18,0
48469,12,0
48469,7,0
48508,39,39
48508,33,0
48508,28,0
48509,23,1
48509,18,0
48509,12,0
48509,7,0
48548,39,39
48548,33,0
48548,28,0
48549,24,1
48549,19,0
48549,13,0
48549,8,0
48588,39,39
48589,35,1
48589,29,0
48589,24,0
48589,18,0
48589,13,0
48589,7,0
48628,39,39
48628,33,0
48628,28,0
48629,23,1
48629,18,0
48629,12,0
48629,7,0
48668,39,39
48668,34,0
48668,28,0
48669,24,1
48669,17,0
48669,11,0
48669,6,0
48708,39,39
48708,34,0
48709,29,1
48709,24,0
48709,18,0
48709,13,0
48709,7,0
48748,39,39
48748,33,0
48748,28,0
48749,23,1
48749,18,0
48749,12,0
48749,7,0
48788,39,39
48788,34,0
48788,28,0
48789,24,1
48789,18,0
48789,13,0
48789,7,0
48828,39,39
48829,34,1
48829,29,0
48829,24,0
48829,19,0
48829,13,0
48829,8,0
48829,3,0
48868,37,39
48868,32,0
48868,27,0
48869,23,1
48869,18,0
48869,12,0
48869,7,0
48870,1,1
48875,1,5
48916,35,41
48916,30,0
48917,25,1
48917,20,0
48917,14,0
48917,9,0
48917,4,0
48956,37,39
48956,32,0
48956,26,0
48957,22,1
48957,16,0
48957,11,0
48957,6,0
48996,39,39
48996,34,0
48997,29,1
48997,24,0
48997,18,0
48997,13,0
48997,7,0
49036,39,39
49036,33,0
49037,29,1
49037,24,0
49037,18,0
49037,13,0
49037,7,0
49076,39,39
49076,33,0
49076,28,0
49077,23,1
49077,18,0
49077,12,0
49077,7,0
49116,39,39
49117,35,1
49117,29,0
49117,24,0
49117,18,0
49117,13,0
49117,7,0
49157,40,40
49157,34,0
49157,29,0
49157,23,0
49157,18,0
49157,12,0
49157,7,0
49196,39,39
49196,33,0
49197,28,1
49197,23,0
49197,17,0
49197,12,0
49197,6,0
49236,39,39
49236,34,0
49237,29,1
49237,24,0
49237,18,0
49237,13,0
49237,7,0
49276,39,39
49276,33,0
49276,28,0
49277,23,1
49277,18,0
49277,12,0
49277,7,0
49316,39,39
49316,33,0
49316,28,0
49317,23,1
49317,18,0
49317,12,0
49317,7,0
49356,39,39
49356,34,0
49356,28,0
49357,24,1
49357,18,0
49357,13,0
49357,7,0
49396,39,39
49396,34,0
49397,29,1
49397,24,0
49397,18,0
49397,13,0
49397,7,0
49436,39,39
49436,34,0
49437,29,1
49437,24,0
49437,18,0
49437,13,0
49437,7,0
49476,39,39
49476,33,0
49477,29,1
49477,24,0
49477,18,0
49477,13,0
49477,7,0
49516,39,39
49516,33,0
49516,28,0
49517,23,1
49517,18,0
49517,12,0
49517,7,0
49556,39,39
49557,35,1
49557,29,0
49557,24,0
49557,18,0
49557,13,0
49557,7,0
49597,40,40
49597,35,0
49597,29,0
49597,24,0
49597,18,0
49597,13,0
49597,7,0
49636,39,39
49636,33,0
49636,28,0
49637,24,1
49637,19,0
49637,13,0
49637,8,0
49676,39,39
49676,34,0
49677,29,1
49677,24,0
49677,18,0
49677,13,0
49677,7,0
49716,39,39
49716,34,0
49716,28,0
49717,24,1
49717,18,0
49717,13,0
49717,7,0
49756,39,39
49756,34,0
49756,28,0
49757,24,1
49757,18,0
49757,13,0
49757,7,0
49796,39,39
49796,33,0
49796,28,0
49797,24,1
49797,18,0
49797,13,0
49797,7,0
49836,39,39
49836,34,0
49836,28,0
49837,24,1
49837,18,0
49837,13,0
49837,7,0
49876,39,39
49876,33,0
49876,28,0
49877,23,1
49877,18,0
49877,12,0
49877,7,0
49916,39,39
49916,34,0
49916,28,0
49917,24,1
49917,18,0
49917,13,0
49917,7,0
49957,40,40
49957,34,0
49957,29,0
49957,24,0
49957,18,0
49957,12,0
49958,8,1
49996,38,38
49997,34,1
49997,28,0
49997,23,0
49997,17,0
49997,12,0
49997,6,0
50036,39,39
50036,34,0
50036,29,0
50036,23,0
50037,19,1
50037,13,0
50037,8,0
50076,39,39
50076,34,0
50077,29,1
50077,24,0
50077,19,0
50077,14,0
50077,9,0
50077,4,0
50116,38,39
50116,33,0
50117,29,1
50117,24,0
50117,19,0
50117,14,0
50117,8,0
50117,3,0
50156,36,39
50156,31,0
50156,25,0
50157,20,1
50157,15,0
50157,10,0
50157,5,0
50158,1,1
50163,1,5
50204,36,41
50204,31,0
50204,25,0
50205,21,1
50205,16,0
50205,11,0
50205,5,0
50244,39,39
50244,33,0
50244,27,0
50245,23,1
50245,18,0
50245,13,0
50245,8,0
50284,39,39
50284,34,0
50284,28,0
50285,24,1
50285,18,0
50285,13,0
50285,7,0
50324,39,39
50324,34,0
50324,28,0
50325,24,1
50325,18,0
50325,13,0
50325,7,0
50364,39,39
50364,34,0
50365,29,1
50365,24,0
50365,18,0
50365,13,0
50365,7,0
50404,39,39
50404,33,0
50404,28,0
50405,23,1
50405,18,0
50405,12,0
50405,7,0
50444,39,39
50444,34,0
50444,28,0
50445,24,1
50445,18,0
50445,13,0
50445,7,0
50484,39,39
50484,34,0
50484,28,0
50485,24,1
50485,18,0
50485,13,0
50485,7,0
50524,39,39
50524,33,0
50525,29,1
50525,24,0
50525,18,0
50525,13,0
50525,7,0
50564,39,39
50564,33,0
50565,29,1
50565,23,0
50565,18,0
50565,13,0
50565,7,0
50604,39,39
50604,34,0
50604,28,0
50605,23,1
50605,18,0
50605,12,0
50605,7,0
50644,39,39
50644,34,0
50644,28,0
50645,24,1
50645,18,0
50645,13,0
50645,7,0
50684,39,39
50684,34,0
50684,28,0
50685,24,1
50685,18,0
50685,13,0
50685,7,0
50724,39,39
50724,34,0
50724,28,0
50725,24,1
50725,18,0
50725,13,0
50725,7,0
50764,39,39
50764,33,0
50765,29,1
50765,23,0
50765,18,0
50765,12,0
50765,7,0
50804,39,39
50804,33,0
50805,29,1
50805,23,0
50805,18,0
50805,12,0
50805,7,0
50844,39,39
50844,33,0
50844,28,0
50845,23,1
50845,18,0
50845,12,0
50845,7,0
50884,39,39
50884,34,0
50884,28,0
50885,24,1
50885,18,0
50885,13,0
50885,7,0
50924,39,39
50925,35,1
50925,29,0
50925,24,0
50925,18,0
50925,13,0
50925,7,0
50964,39,39
50964,34,0
50965,30,1
50965,24,0
50965,19,0
50965,13,0
50965,8,0
51004,39,39
51004,33,0
51004,28,0
51005,23,1
51005,18,0
51005,12,0
51005,7,0
51044,39,39
51044,33,0
51044,28,0
51045,23,1
51045,18,0
51045,12,0
51045,7,0
51085,40,40
51085,35,0
51085,29,0
51085,24,0
51085,18,0
51085,13,0
51085,7,0
51124,39,39
51124,33,0
51125,29,1
51125,24,0
51125,19,0
51125,13,0
51125,8,0
51164,39,39
51164,33,0
51165,29,1
51165,23,0
51165,18,0
51165,12,0
51165,7,0
51204,39,39
51204,33,0
51204,28,0
51205,23,1
51205,18,0
51205,13,0
51205,7,0
51244,39,39
51244,34,0
51244,28,0
51245,24,1
51245,18,0
51245,13,0
51245,7,0
51284,39,39
51284,34,0
51284,28,0
51285,24,1
51285,18,0
51285,13,0
51285,7,0
51324,39,39
51324,34,0
51324,28,0
51325,24,1
51325,18,0
51325,13,0
51325,7,0
51364,39,39
51365,35,1
51365,29,0
51365,24,0
51365,18,0
51365,13,0
51365,7,0
51404,39,39
51404,33,0
51405,29,1
51405,23,0
51405,18,0
51405,12,0
51405,7,0
51444,39,39
51444,33,0
51444,28,0
51445,23,1
51445,18,0
51445,12,0
51445,7,0
51484,39,39
51484,33,0
51484,28,0
51485,23,1
51485,18,0
51485,12,0
51485,7,0
51524,39,39
51524,33,0
51524,28,0
51525,24,1
51525,18,0
51525,13,0
51525,7,0
51564,39,39
51564,34,0
51564,28,0
51565,24,1
51565,18,0
51565,13,0
51565,7,0
51604,39,39
51604,34,0
51605,29,1
51605,24,0
51605,18,0
51605,13,0
51605,7,0
51644,39,39
51644,33,0
51645,29,1
51645,23,0
51645,18,0
51645,13,0
51645,7,0
51684,39,39
51684,33,0
51684,28,0
51685,23,1
51685,18,0
51685,12,0
51685,7,0
51724,39,39
51724,33,0
51724,28,0
51725,24,1
51725,18,0
51725,13,0
51725,7,0
51764,39,39
51764,33,0
51764,28,0
51765,24,1
51765,18,0
51765,13,0
51765,7,0
51804,39,39
51804,34,0
51804,28,0
51805,24,1
51805,18,0
51805,13,0
51805,7,0
51844,39,39
51844,33,0
51844,28,0
51845,23,1
51845,18,0
51845,13,0
51845,7,0
51884,39,39
51884,34,0
51884,28,0
51885,24,1
51885,18,0
51885,13,0
51885,7,0
51924,39,39
51924,34,0
51924,28,0
51925,24,1
51925,18,0
51925,13,0
51925,7,0
51964,39,39
51964,33,0
51964,28,0
51965,23,1
51965,18,0
51965,13,0
51965,7,0
52004,39,39
52005,35,1
52005,29,0
52005,24,0
52005,18,0
52005,13,0
52005,7,0
52044,39,39
52044,33,0
52044,28,0
52045,23,1
52045,18,0
52045,12,0
52045,7,0
52084,39,39
52084,34,0
52084,28,0
52085,24,1
52085,18,0
52085,13,0
52085,7,0
52124,39,39
52124,33,0
52124,28,0
52125,23,1
52125,18,0
52125,12,0
52125,7,0
52164,39,39
52164,33,0
52164,28,0
52165,24,1
52165,18,0
52165,13,0
52165,7,0
52204,39,39
52204,33,0
52205,29,1
52205,23,0
52205,18,0
52205,12,0
52205,7,0
52244,39,39
52244,33,0
52245,29,1
52245,23,0
52245,18,0
52245,12,0
52245,7,0
52284,39,39
52284,33,0
52284,28,0
52285,23,1
52285,18,0
52285,12,0
52285,7,0
52324,39,39
52324,34,0
52325,29,1
52325,24,0
52325,18,0
52325,13,0
52325,7,0
52364,39,39
52365,34,1
52365,29,0
52365,24,0
52365,18,0
52365,13,0
52365,7,0
52404,39,39
52404,33,0
52404,28,0
52405,23,1
52405,18,0
52405,12,0
52405,7,0
52444,39,39
52444,33,0
52444,28,0
52445,23,1
52445,18,0
52445,12,0
52445,7,0
52484,39,39
52484,34,0
52484,28,0
52485,24,1
52485,18,0
52485,13,0
52485,7,0
52524,39,39
52524,33,0
52525,29,1
52525,23,0
52525,18,0
52525,12,0
52525,7,0
52564,39,39
52564,33,0
52564,28,0
52565,23,1
52565,18,0
52565,12,0
52565,7,0
52604,39,39
52604,34,0
52605,29,1
52605,24,0
52605,18,0
52605,13,0
52605,7,0
52644,39,39
52644,33,0
52644,28,0
52645,23,1
52645,18,0
52645,12,0
52645,7,0
52684,39,39
52684,34,0
52685,29,1
52685,24,0
52685,18,0
52685,13,0
52685,7,0
52731,46,46
52732,41,1
52732,36,0
52732,31,0
52733,26,1
52733,18,0
52733,13,0
52764,39,31
52764,33,0
52765,29,1
52765,23,0
52766,19,1
52766,13,0
52766,8,0
52804,40,38
52805,35,1
52805,30,0
52805,25,0
52805,20,0
52805,15,0
52805,10,0
52805,4,0
52844,38,39
52844,32,0
52845,28,1
52845,22,0
52845,17,0
52845,11,0
52845,6,0
52846,1,1
52852,1,6
52892,36,40
52892,30,0
52892,25,0
52893,20,1
52893,15,0
52893,9,0
52893,4,0
52932,37,39
52932,32,0
52932,26,0
52933,22,1
52933,16,0
52933,11,0
52933,5,0
52972,39,39
52972,33,0
52972,28,0
52973,23,1
52973,18,0
52973,12,0
52973,7,0
53012,39,39
53012,33,0
53012,28,0
53013,24,1
53013,18,0
53013,13,0
53013,7,0
53052,39,39
53052,34,0
53052,28,0
53053,24,1
53053,18,0
53053,13,0
53053,7,0
53092,39,39
53092,34,0
53092,28,0
53093,24,1
53093,18,0
53093,13,0
53093,7,0
53132,39,39
53132,34,0
53132,28,0
53133,24,1
53133,18,0
53133,13,0
53133,7,0
53172,39,39
53172,34,0
53172,28,0
53173,24,1
53173,18,0
53173,13,0
53173,7,0
53212,39,39
53212,34,0
53212,28,0
53213,24,1
53213,18,0
53213,13,0
53213,7,0
53252,39,39
53252,34,0
53252,28,0
53253,24,1
53253,18,0
53253,13,0
53253,7,0
53292,39,39
53292,34,0
53293,29,1
53293,24,0
53293,18,0
53293,13,0
53293,7,0
53332,39,39
53332,34,0
53333,29,1
53333,24,0
53333,18,0
53333,13,0
53333,7,0
53372,39,39
53372,33,0
53373,29,1
53373,23,0
53373,18,0
53373,13,0
53373,7,0
53412,39,39
53412,33,0
53413,29,1
53413,23,0
53413,18,0
53413,12,0
53413,7,0
53452,39,39
53452,33,0
53453,29,1
53453,23,0
53453,18,0
53453,13,0
53453,7,0
53492,39,39
53492,33,0
53493,29,1
53493,23,0
53493,18,0
53493,12,0
53493,7,0
53532,39,39
53532,33,0
53532,28,0
53533,23,1
53533,18,0
53533,12,0
53533,7,0
53572,39,39
53572,33,0
53572,28,0
53573,23,1
53573,18,0
53573,12,0
53573,7,0
53612,39,39
53612,34,0
53613,29,1
53613,24,0
53613,18,0
53613,13,0
53613,7,0
53652,39,39
53652,33,0
53652,28,0
53653,23,1
53653,18,0
53653,12,0
53653,7,0
53692,39,39
53692,33,0
53693,29,1
53693,23,0
53693,18,0
53693,13,0
53693,7,0
53732,39,39
53732,34,0
53732,29,0
53732,23,0
53733,19,1
53733,13,0
53733,8,0
53772,39,39
53772,34,0
53772,28,0
53773,24,1
53773,18,0
53773,12,0
53773,7,0
53812,39,39
53812,33,0
53812,28,0
53813,24,1
53813,18,0
53813,13,0
53813,7,0
53852,39,39
53852,34,0
53852,28,0
53853,24,1
53853,18,0
53853,13,0
53853,7,0
53892,39,39
53892,34,0
53892,28,0
53893,24,1
53893,18,0
53893,13,0
53893,7,0
53932,39,39
53932,33,0
53932,28,0
53933,23,1
53933,18,0
53933,12,0
53933,7,0
53972,39,39
53972,33,0
53973,29,1
53973,23,0
53973,18,0
53973,12,0
53973,7,0
54012,39,39
54012,33,0
54012,28,0
54013,23,1
54013,18,0
54013,12,0
54013,7,0
54052,39,39
54052,34,0
54052,28,0
54053,24,1
54053,18,0
54053,13,0
54053,7,0
54092,39,39
54092,34,0
54092,28,0
54093,24,1
54093,18,0
54093,13,0
54093,7,0
54132,39,39
54132,33,0
54132,28,0
54133,23,1
54133,18,0
54133,12,0
54133,7,0
54172,39,39
54172,33,0
54172,28,0
54173,23,1
54173,18,0
54173,12,0
54173,7,0
54212,39,39
54212,34,0
54212,28,0
54213,24,1
54213,18,0
54213,13,0
54213,7,0
54252,39,39
54252,34,0
54253,29,1
54253,24,0
54253,18,0
54253,13,0
54253,7,0
54292,39,39
54292,33,0
54292,28,0
54293,24,1
54293,18,0
54293,13,0
54293,7,0
54332,39,39
54332,34,0
54333,29,1
54333,24,0
54333,18,0
54333,13,0
54333,7,0
54373,40,40
54373,34,0
54373,29,0
54373,23,0
54373,18,0
54373,12,0
54373,7,0
54413,39,40
54413,34,0
54413,28,0
54413,23,0
54413,18,0
54413,12,0
54413,6,0
54454,41,41
54454,35,0
54454,30,0
54454,24,0
54454,19,0
54454,13,0
54454,8,0
54493,38,39
54493,33,0
54493,27,0
54493,22,0
54493,17,0
54494,12,1
54494,7,0
54534,40,40
54534,35,0
54534,30,0
54534,25,0
54535,20,1
54535,15,0
54535,9,0
54573,38,38
54573,33,0
54573,27,0
54573,21,0
54573,16,0
54573,10,0
54573,5,0
54613,39,40
54613,34,0
54613,28,0
54613,23,0
54613,18,0
54613,12,0
54613,7,0
54653,39,40
54653,34,0
54653,28,0
54653,23,0
54653,18,0
54653,12,0
54653,7,0
54693,40,40
54693,34,0
54693,29,0
54693,24,0
54693,19,0
54693,14,0
54693,9,0
54693,3,0
54733,38,40
54733,32,0
54733,27,0
54733,21,0
54733,16,0
54734,11,1
54734,6,0
54735,1,1
54740,1,5
54781,36,41
54781,31,0
54781,25,0
54782,21,1
54782,15,0
54782,10,0
54782,4,0
54821,38,39
54822,33,1
54822,28,0
54822,22,0
54822,17,0
54822,11,0
54822,6,0
54862,40,40
54862,34,0
54862,29,0
54863,24,1
54863,19,0
54863,13,0
54863,8,0
54902,39,39
54902,33,0
54902,28,0
54902,23,0
54902,17,0
54903,12,1
54903,7,0
54941,38,38
54941,33,0
54941,27,0
54941,22,0
54941,16,0
54941,11,0
54941,5,0
54981,39,40
54981,34,0
54981,29,0
54981,23,0
54981,18,0
54981,12,0
54982,8,1
55022,40,40
55022,35,0
55023,30,1
55023,25,0
55023,20,0
55023,15,0
55023,9,0
55061,38,38
55061,32,0
55061,26,0
55061,21,0
55061,16,0
55061,11,0
55061,5,0
55101,40,40
55101,34,0
55101,29,0
55101,23,0
55101,18,0
55101,12,0
55102,7,1
55141,39,39
55141,34,0
55142,30,1
55142,25,0
55142,20,0
55142,15,0
55142,9,0
55142,4,0
55181,37,39
55181,32,0
55181,26,0
55181,21,0
55181,15,0
55182,11,1
55182,5,0
55183,1,1
55189,1,6
55229,36,40
55230,31,1
55230,26,0
55230,20,0
55230,15,0
55230,9,0
55230,4,0
55269,38,39
55269,32,0
55269,26,0
55269,21,0
55269,15,0
55269,10,0
55270,5,1
55309,39,39
55309,34,0
55309,29,0
55310,25,1
55310,20,0
55310,15,0
55310,9,0
55310,4,0
55348,36,38
55349,32,1
55349,26,0
55349,21,0
55349,15,0
55349,10,0
55349,4,0
55351,1,2
55357,1,6
55397,36,40
55397,30,0
55397,25,0
55397,20,0
55397,14,0
55397,9,0
55397,3,0
55437,38,40
55437,33,0
55437,28,0
55437,22,0
55438,18,1
55438,12,0
55438,7,0
55476,38,38
55476,33,0
55477,28,1
55477,23,0
55477,17,0
55477,12,0
55477,7,0
55516,39,39
55516,33,0
55516,28,0
55517,23,1
55517,18,0
55517,13,0
55517,7,0
55557,40,40
55557,34,0
55558,30,1
55558,25,0
55558,19,0
55558,14,0
55558,8,0
55597,39,39
55597,33,0
55597,28,0
55597,22,0
55597,17,0
55597,11,0
55597,5,0
55637,39,40
55637,34,0
55637,29,0
55637,24,0
55637,19,0
55637,14,0
55638,10,1
55638,5,0
55678,39,40
55678,34,0
55678,29,0
55678,24,0
55678,18,0
55678,13,0
55678,7,0
55680,1,2
55685,1,5
55725,36,40
55725,30,0
55725,25,0
55725,19,0
55725,13,0
55726,9,1
55765,43,39
55766,35,1
55766,29,0
55766,24,0
55766,18,0
55766,13,0
55766,7,0
55806,40,40
55806,34,0
55806,28,0
55806,23,0
55806,17,0
55806,12,0
55806,7,0
55844,38,38
55845,33,1
55845,27,0
55845,22,0
55845,17,0
55845,11,0
55845,6,0
55885,40,40
55885,34,0
55885,29,0
55885,24,0
55885,19,0
55885,13,0
55885,8,0
55926,41,41
55926,36,0
55926,31,0
55926,25,0
55926,20,0
55926,14,0
55926,9,0
55926,4,0
55965,38,39
55965,32,0
55965,27,0
55965,22,0
55965,16,0
55965,10,0
55965,5,0
55967,1,2
55972,1,5
56013,37,41
56013,32,0
56013,27,0
56014,23,1
56014,18,0
56014,13,0
56014,8,0
56053,39,39
56053,34,0
56053,28,0
56053,23,0
56053,17,0
56053,11,0
56053,6,0
56093,39,40
56093,34,0
56093,28,0
56093,23,0
56093,17,0
56093,12,0
56093,6,0
56132,39,39
56132,33,0
56132,28,0
56133,24,1
56133,19,0
56133,13,0
56133,8,0
56172,39,39
56172,34,0
56172,28,0
56173,24,1
56173,18,0
56173,13,0
56173,7,0
56212,39,39
56213,35,1
