time (ms),latency (ms),consume (ms)
10907,1,1
10908,1,1
10909,1,1
10910,1,1
10912,1,2
10913,1,1
10914,1,1
10916,1,2
10917,1,1
10918,1,1
10920,1,2
10922,1,2
10924,1,2
10926,1,2
10928,1,2
10930,1,2
10932,1,2
10933,0,1
10935,1,2
10938,2,3
10939,1,1
10940,1,1
10941,1,1
10943,2,2
10944,1,1
10945,1,1
10947,2,2
10948,1,1
10949,1,1
10951,2,2
10952,1,1
10953,1,1
10954,1,1
10956,2,2
10957,1,1
10958,1,1
10959,1,1
10961,2,2
10962,1,1
10963,1,1
10965,2,2
10966,1,1
10967,1,1
10968,1,1
10970,2,2
10971,1,1
10972,1,1
10974,2,2
10975,1,1
10976,1,1
10978,2,2
10979,2,1
10980,1,1
10981,1,1
10983,2,2
10984,1,1
10985,1,1
10986,1,1
10988,1,2
10989,1,1
10990,1,1
10992,2,2
10993,1,1
10994,1,1
10996,2,2
10997,1,1
10998,1,1
11000,2,2
11001,1,1
11002,1,1
11004,2,2
11005,1,1
11006,1,1
11007,1,1
11009,2,2
11010,1,1
11013,3,3
11014,3,1
11016,3,2
11017,3,1
11018,3,1
11019,2,1
11020,2,1
11022,3,2
11023,3,1
11024,2,1
11025,2,1
11027,3,2
11028,2,1
11029,2,1
11031,3,2
11032,3,1
11033,2,1
11034,2,1
11035,2,1
11036,1,1
11037,1,1
11038,1,1
11039,1,1
11041,1,2
11042,1,1
11043,1,1
11045,2,2
11046,1,1
11048,1,2
11049,1,1
11050,0,1
11052,1,2
11053,1,1
11055,1,2
11056,1,1
11057,1,1
11059,1,2
11060,1,1
11061,1,1
11063,1,2
11064,1,1
11065,1,1
11066,0,1
11068,1,2
11069,1,1
11071,1,2
11072,1,1
11073,1,1
11075,1,2
11076,1,1
11077,1,1
11079,1,2
11080,1,1
11081,1,1
11083,1,2
11084,1,1
11085,1,1
11087,1,2
11088,1,1
11089,1,1
11090,0,1
11092,1,2
11093,1,1
11095,1,2
11096,1,1
11097,1,1
11098,0,1
11100,1,2
11101,1,1
11103,1,2
11104,1,1
11105,1,1
11106,0,1
11108,1,2
11109,1,1
11111,1,2
11112,1,1
11113,1,1
11115,1,2
11116,1,1
11117,1,1
11119,1,2
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11125,1,1
11126,0,1
11128,1,2
11129,1,1
11131,1,2
11132,1,1
11133,1,1
11135,1,2
11136,1,1
11137,1,1
11139,1,2
11140,1,1
11141,1,1
11143,1,2
11144,1,1
11145,1,1
11147,1,2
11148,1,1
11149,1,1
11151,1,2
11152,1,1
11153,1,1
11155,1,2
11156,1,1
11157,1,1
11159,1,2
11160,1,1
11161,1,1
11162,1,1
11164,1,2
11165,1,1
11166,1,1
11168,2,2
11169,1,1
11170,1,1
11171,1,1
11173,1,2
11174,1,1
11176,2,2
11177,2,1
11178,1,1
11179,1,1
11181,2,2
11182,1,1
11183,1,1
11185,2,2
11186,2,1
11187,1,1
11188,1,1
11190,2,2
11191,1,1
11192,1,1
11194,2,2
11195,1,1
11196,1,1
11197,1,1
11199,2,2
11200,1,1
11201,1,1
11203,2,2
11204,1,1
11205,1,1
11207,2,2
11208,1,1
11209,1,1
11211,2,2
11212,1,1
11213,1,1
11214,1,1
11216,2,2
11217,1,1
11218,1,1
11220,2,2
11221,1,1
11222,1,1
11224,2,2
11225,1,1
11226,1,1
11228,2,2
11229,1,1
11230,1,1
11232,2,2
11233,1,1
11234,1,1
11235,1,1
11237,2,2
11238,1,1
11239,1,1
11241,2,2
11242,1,1
11243,1,1
11245,2,2
11246,1,1
11247,1,1
11248,1,1
11250,2,2
11251,1,1
11252,1,1
11254,2,2
11255,1,1
11256,1,1
11258,2,2
11259,1,1
11260,1,1
11262,2,2
11263,2,1
11264,1,1
11265,1,1
11267,2,2
11268,1,1
11269,1,1
11271,2,2
11272,1,1
11273,1,1
11275,2,2
11276,2,1
11277,1,1
11278,1,1
11280,2,2
11281,1,1
11282,1,1
11284,2,2
11285,1,1
11286,1,1
11287,1,1
11289,1,2
11290,1,1
11291,1,1
11293,2,2
11294,1,1
11295,1,1
11297,2,2
11298,1,1
11299,1,1
11301,2,2
11302,2,1
11303,1,1
11304,1,1
11306,2,2
11307,1,1
11308,1,1
11310,2,2
11311,2,1
11312,1,1
11313,1,1
11315,2,2
11316,1,1
11317,1,1
11319,2,2
11320,1,1
11321,1,1
11323,2,2
11324,1,1
11325,1,1
11326,1,1
11328,2,2
11329,1,1
11330,1,1
11332,2,2
11333,1,1
11334,1,1
11336,2,2
11337,1,1
11338,1,1
11340,2,2
11341,2,1
11342,1,1
11343,1,1
11345,2,2
11346,1,1
11347,1,1
11349,2,2
11350,1,1
11351,1,1
11352,1,1
11354,1,2
11356,1,2
11357,0,1
11359,1,2
11361,1,2
11363,1,2
11364,1,1
11365,1,1
11367,2,2
11368,1,1
11369,1,1
11370,1,1
11372,2,2
11373,2,1
11374,1,1
11375,1,1
11376,1,1
11378,2,2
11379,1,1
11380,1,1
11382,2,2
11383,2,1
11384,2,1
11385,1,1
11386,1,1
11388,2,2
11389,2,1
11390,1,1
11391,1,1
11392,1,1
11394,2,2
11395,1,1
11396,1,1
11397,1,1
11399,2,2
11400,1,1
11401,1,1
11402,1,1
11404,2,2
11405,1,1
11406,1,1
11407,1,1
11409,2,2
11410,2,1
11411,1,1
11412,1,1
11413,1,1
11415,2,2
11416,1,1
11417,1,1
11419,2,2
11420,2,1
11421,1,1
11422,1,1
11423,1,1
11425,2,2
11426,1,1
11427,1,1
11428,1,1
11430,2,2
11431,1,1
11432,1,1
11433,1,1
11435,2,2
11437,3,2
11439,3,2
11443,6,4
11444,6,1
11446,7,2
11447,6,1
11448,6,1
11449,6,1
11450,6,1
11451,5,1
11453,6,2
11454,6,1
11455,6,1
11456,5,1
11458,6,2
11459,6,1
11460,6,1
11461,6,1
11462,5,1
11464,6,2
11465,6,1
11466,6,1
11467,6,1
11469,6,2
11470,6,1
11471,6,1
11472,6,1
11473,5,1
11474,5,1
11475,5,1
11476,5,1
11477,4,1
11478,4,1
11479,4,1
11480,4,1
11481,3,1
11482,3,1
11483,3,1
11484,3,1
11485,2,1
11486,2,1
11487,2,1
11488,2,1
11489,1,1
11490,1,1
11492,2,2
11493,2,1
11494,2,1
11495,1,1
11496,1,1
11497,1,1
11498,1,1
11500,1,2
11501,1,1
11502,1,1
11503,1,1
11505,1,2
11506,1,1
11507,1,1
11508,1,1
11509,0,1
11511,1,2
11512,1,1
11513,1,1
11514,1,1
11516,1,2
11517,1,1
11518,1,1
11519,1,1
11521,1,2
11522,1,1
11523,1,1
11525,2,2
11526,1,1
11527,1,1
11528,1,1
11529,1,1
11531,1,2
11532,1,1
11533,1,1
11534,1,1
11536,1,2
11537,1,1
11538,1,1
11539,1,1
11541,1,2
11542,1,1
11543,1,1
11545,2,2
11546,1,1
11547,1,1
11548,1,1
11549,1,1
11550,0,1
11552,1,2
11553,1,1
11554,1,1
11556,1,2
11557,1,1
11558,1,1
11559,1,1
11561,1,2
11562,1,1
11563,1,1
11565,2,2
11566,0,1
11569,1,3
11570,0,1
11572,1,2
11574,1,2
11576,1,2
11579,2,3
11581,1,2
11582,0,1
11584,1,2
11586,1,2
11588,1,2
11590,1,2
11592,1,2
11594,1,2
11596,1,2
11598,1,2
11600,1,2
11602,1,2
11604,1,2
11606,1,2
11608,1,2
11610,1,2
11613,2,3
11615,1,2
11617,1,2
11619,1,2
11621,1,2
11623,1,2
11624,1,1
11626,1,2
11627,1,1
11628,1,1
11629,1,1
11631,1,2
11632,1,1
11634,2,2
11635,1,1
11636,1,1
11637,1,1
11638,1,1
11640,1,2
11641,1,1
11642,1,1
11644,1,2
11645,1,1
11646,1,1
11648,1,2
11649,1,1
11650,1,1
11651,1,1
11653,1,2
11654,1,1
11655,1,1
11656,1,1
11658,1,2
11659,1,1
11660,1,1
11661,1,1
11663,1,2
11664,1,1
11666,2,2
11667,1,1
11668,1,1
11669,1,1
11671,2,2
11672,1,1
11673,1,1
11674,1,1
11675,1,1
11677,1,2
11678,1,1
11679,1,1
11680,1,1
11682,1,2
11683,1,1
11684,1,1
11685,1,1
11687,1,2
11688,1,1
11689,1,1
11691,2,2
11692,1,1
11693,1,1
11695,2,2
11696,1,1
11697,1,1
11699,2,2
11700,1,1
11701,1,1
11703,2,2
11704,1,1
11705,1,1
11707,2,2
11708,1,1
11709,1,1
11710,1,1
11712,1,2
11713,1,1
11715,2,2
11716,1,1
11717,1,1
11718,1,1
11720,1,2
11721,1,1
11723,2,2
11724,1,1
11725,1,1
11727,2,2
11728,1,1
11729,1,1
11731,2,2
11732,1,1
11733,1,1
11735,2,2
11736,1,1
11737,1,1
11738,1,1
11744,5,6
11746,6,2
11747,6,1
11748,5,1
11749,5,1
11750,5,1
11751,4,1
11752,4,1
11752,3,0
11753,2,1
11754,2,1
11755,1,1
11756,1,1
11757,1,1
11758,0,1
11760,1,2
11761,1,1
11762,1,1
11763,1,1
11765,1,2
11766,1,1
11767,1,1
11768,1,1
11769,0,1
11771,1,2
11772,1,1
11773,1,1
11775,2,2
11776,1,1
11777,1,1
11778,1,1
11780,1,2
11781,1,1
11782,1,1
11783,1,1
11785,1,2
11786,1,1
11787,1,1
11788,1,1
11789,1,1
11791,1,2
11792,1,1
11793,1,1
11794,1,1
11795,0,1
11797,1,2
11798,1,1
11799,1,1
11800,0,1
11802,1,2
11803,1,1
11804,1,1
11805,1,1
11806,0,1
11808,1,2
11809,1,1
11810,1,1
11811,1,1
11813,1,2
11814,1,1
11815,1,1
11816,1,1
11817,1,1
11819,1,2
11820,1,1
11821,1,1
11822,1,1
11824,1,2
11825,1,1
11826,1,1
11828,1,2
11829,1,1
11830,1,1
11831,1,1
11832,0,1
11834,1,2
11835,1,1
11836,1,1
11838,1,2
11839,1,1
11840,1,1
11841,1,1
11843,1,2
11844,1,1
11845,1,1
11846,1,1
11848,1,2
11849,1,1
11850,1,1
11852,1,2
11853,1,1
11854,1,1
11856,1,2
11857,1,1
11858,1,1
11860,2,2
11861,1,1
11862,1,1
11863,1,1
11865,1,2
11866,1,1
11867,1,1
11869,1,2
11870,1,1
11871,1,1
11873,1,2
11874,1,1
11875,1,1
11877,2,2
11878,1,1
11879,1,1
11881,2,2
11882,1,1
11883,1,1
11884,1,1
11886,2,2
11887,1,1
11888,1,1
11889,1,1
11891,1,2
11892,1,1
11894,2,2
11895,2,1
11896,1,1
11897,1,1
11899,2,2
11900,1,1
11901,1,1
11903,2,2
11904,1,1
11905,1,1
11907,2,2
11908,2,1
11909,1,1
11910,1,1
11912,2,2
11913,1,1
11914,1,1
11916,2,2
11917,1,1
11918,1,1
11920,2,2
11921,2,1
11922,1,1
11923,1,1
11925,2,2
11926,1,1
11927,1,1
11928,1,1
11930,2,2
11931,1,1
11932,1,1
11934,2,2
11935,1,1
11936,1,1
11938,2,2
11939,1,1
11940,1,1
11941,1,1
11943,2,2
11944,1,1
11945,1,1
11947,2,2
11948,1,1
11949,1,1
11951,2,2
11952,1,1
11953,1,1
11954,1,1
11956,2,2
11957,1,1
11958,1,1
11960,2,2
11961,1,1
11962,1,1
11964,2,2
11965,1,1
11966,1,1
11967,1,1
11969,2,2
11970,1,1
11971,1,1
11973,2,2
11974,1,1
11975,1,1
11977,2,2
11978,1,1
11980,2,2
11981,2,1
11982,2,1
11983,1,1
11984,1,1
11986,2,2
11987,1,1
11988,1,1
11990,2,2
11991,1,1
11992,1,1
11993,1,1
11995,1,2
11996,1,1
11997,1,1
11999,2,2
12005,6,6
12006,6,1
12008,7,2
12009,6,1
12010,6,1
12011,6,1
12012,6,1
12013,5,1
12015,5,2
12016,4,1
12017,3,1
12018,1,1
12019,1,1
12020,1,1
12022,2,2
12023,1,1
12024,1,1
12026,2,2
12027,1,1
12028,1,1
12029,1,1
12031,2,2
12032,1,1
12033,1,1
12034,1,1
12036,2,2
12037,1,1
12038,1,1
12039,1,1
12041,2,2
12042,1,1
12043,1,1
12044,1,1
12045,1,1
12046,0,1
12048,1,2
12049,1,1
12050,1,1
12052,1,2
12053,1,1
12054,1,1
12056,1,2
12057,1,1
12058,1,1
12059,1,1
12061,1,2
12062,1,1
12063,1,1
12064,1,1
12066,1,2
12067,1,1
12068,1,1
12069,1,1
12071,1,2
12072,1,1
12073,1,1
12074,0,1
12076,1,2
12077,1,1
12078,1,1
12080,1,2
12081,1,1
12082,1,1
12084,1,2
12085,1,1
12086,1,1
12087,1,1
12089,1,2
12090,1,1
12092,1,2
12093,1,1
12095,2,2
12096,1,1
12097,1,1
12098,1,1
12100,1,2
12101,1,1
12102,1,1
12104,1,2
12105,1,1
12106,1,1
12108,1,2
12109,1,1
12110,1,1
12111,1,1
12113,1,2
12114,1,1
12115,1,1
12116,0,1
12118,1,2
12119,1,1
12120,1,1
12122,1,2
12123,1,1
12124,1,1
12125,0,1
12127,1,2
12128,1,1
12129,1,1
12131,1,2
12132,1,1
12133,1,1
12135,1,2
12136,1,1
12137,1,1
12138,0,1
12140,1,2
12141,1,1
12142,1,1
12143,0,1
12145,1,2
12146,1,1
12148,1,2
12149,1,1
12150,1,1
12151,0,1
12153,1,2
12154,1,1
12155,1,1
12157,1,2
12158,1,1
12159,1,1
12161,1,2
12162,1,1
12163,1,1
12164,1,1
12166,1,2
12167,1,1
12168,1,1
12169,1,1
12171,1,2
12172,1,1
12173,1,1
12174,1,1
12176,1,2
12177,1,1
12178,1,1
12179,0,1
12181,1,2
12182,1,1
12183,1,1
12185,2,2
12186,1,1
12187,1,1
12188,1,1
12189,1,1
12191,1,2
12192,1,1
12193,1,1
12194,1,1
12196,1,2
12197,1,1
12198,1,1
12199,1,1
12200,0,1
12202,1,2
12203,1,1
12204,1,1
12206,1,2
12207,1,1
12208,1,1
12209,1,1
12210,1,1
12212,1,2
12213,1,1
12214,1,1
12215,1,1
12217,1,2
12218,1,1
12219,1,1
12220,1,1
12222,2,2
12223,1,1
12224,1,1
12225,1,1
12226,1,1
12228,1,2
12229,1,1
12230,1,1
12231,1,1
12233,1,2
12234,1,1
12235,1,1
12236,1,1
12237,0,1
12239,1,2
12240,1,1
12241,1,1
12242,0,1
12244,1,2
12245,1,1
12246,1,1
12248,2,2
12249,1,1
12250,1,1
12251,1,1
12253,1,2
12254,1,1
12255,1,1
12256,1,1
12257,1,1
12259,1,2
12260,1,1
12261,1,1
12262,1,1
12264,1,2
12265,1,1
12266,1,1
12267,1,1
12269,1,2
12270,1,1
12271,1,1
12272,1,1
12273,0,1
12275,1,2
12276,1,1
12277,1,1
12279,1,2
12280,1,1
12281,1,1
12282,1,1
12283,1,1
12285,1,2
12286,1,1
12287,1,1
12288,1,1
12290,1,2
12291,1,1
12292,1,1
12293,1,1
12294,0,1
12296,1,2
12297,1,1
12298,1,1
12299,1,1
12301,1,2
12302,1,1
12303,1,1
12304,1,1
12305,0,1
12307,1,2
12308,1,1
12309,1,1
12311,1,2
12312,1,1
12313,1,1
12314,1,1
12316,1,2
12317,1,1
12320,3,3
12321,1,1
12323,2,2
12324,2,1
12325,2,1
12326,1,1
12327,1,1
12328,1,1
12330,2,2
12331,1,1
12332,1,1
12333,1,1
12335,2,2
12336,1,1
12337,1,1
12338,1,1
12340,1,2
12341,1,1
12343,2,2
12344,2,1
12345,1,1
12346,1,1
12347,1,1
12349,1,2
12350,1,1
12351,1,1
12352,1,1
12354,2,2
12355,1,1
12356,1,1
12357,1,1
12359,2,2
12360,1,1
12361,1,1
12363,2,2
12364,1,1
12365,1,1
12366,1,1
12368,2,2
12370,2,2
12371,2,1
12372,2,1
12373,1,1
12374,1,1
12375,1,1
12376,0,1
12378,1,2
12379,1,1
12381,2,2
12382,1,1
12383,1,1
12384,1,1
12385,0,1
12387,1,2
12388,1,1
12389,1,1
12391,1,2
12392,1,1
12393,1,1
12394,1,1
12396,1,2
12397,1,1
12398,1,1
12399,1,1
12401,1,2
12402,1,1
12403,1,1
12404,0,1
12406,1,2
12407,1,1
12408,1,1
12409,0,1
12411,1,2
12412,1,1
12413,1,1
12414,0,1
12416,1,2
12417,1,1
12418,0,1
12420,1,2
12421,1,1
12422,0,1
12424,1,2
12425,1,1
12426,1,1
12428,1,2
12429,1,1
12430,1,1
12432,1,2
12433,1,1
12434,1,1
12435,1,1
12436,0,1
12438,1,2
12439,1,1
12440,0,1
12442,1,2
12443,1,1
12444,1,1
12446,1,2
12447,1,1
12448,1,1
12449,0,1
12451,1,2
12452,1,1
12453,1,1
12455,1,2
12456,1,1
12457,1,1
12459,1,2
12460,1,1
12461,1,1
12463,1,2
12464,1,1
12465,1,1
12466,1,1
12468,1,2
12469,1,1
12470,1,1
12472,1,2
12473,1,1
12474,1,1
12476,1,2
12477,1,1
12478,1,1
12479,1,1
12481,1,2
12482,1,1
12483,1,1
12484,0,1
12486,1,2
12487,1,1
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12494,1,2
12495,1,1
12496,1,1
12497,1,1
12499,1,2
12500,1,1
12501,1,1
12502,0,1
12504,1,2
12505,1,1
12506,1,1
12507,0,1
12509,1,2
12510,1,1
12511,1,1
12513,1,2
12514,1,1
12515,1,1
12516,1,1
12517,0,1
12519,1,2
12520,1,1
12521,1,1
12522,0,1
12524,1,2
12525,1,1
12526,1,1
12527,0,1
12529,1,2
12530,1,1
12531,1,1
12533,1,2
12534,1,1
12535,1,1
12536,1,1
12538,1,2
12539,1,1
12540,1,1
12541,1,1
12543,1,2
12544,1,1
12545,1,1
12546,1,1
12548,1,2
12549,1,1
12550,1,1
12551,1,1
12553,1,2
12554,1,1
12555,1,1
12556,1,1
12559,1,3
12561,2,2
12562,1,1
12564,2,2
12565,1,1
12566,1,1
12567,1,1
12569,2,2
12570,1,1
12571,1,1
12572,1,1
12574,1,2
12575,1,1
12576,1,1
12578,1,2
12579,1,1
12580,1,1
12581,1,1
12583,1,2
12584,1,1
12585,1,1
12587,1,2
12588,1,1
12589,1,1
12591,1,2
12592,1,1
12593,1,1
12594,1,1
12596,1,2
12597,1,1
12598,1,1
12600,1,2
12601,1,1
12602,1,1
12604,1,2
12605,1,1
12606,1,1
12607,0,1
12609,1,2
12610,1,1
12611,1,1
12613,1,2
12614,1,1
12615,1,1
12617,2,2
12618,1,1
12619,1,1
12620,1,1
12622,1,2
12623,1,1
12624,1,1
12625,1,1
12627,1,2
12628,1,1
12629,1,1
12631,1,2
12632,1,1
12633,1,1
12635,1,2
12636,1,1
12637,1,1
12638,0,1
12640,1,2
12641,1,1
12642,1,1
12644,1,2
12645,1,1
12646,1,1
12648,1,2
12649,1,1
12650,1,1
12651,0,1
12653,1,2
12654,1,1
12655,1,1
12656,0,1
12658,1,2
12659,1,1
12660,1,1
12661,1,1
12662,0,1
12664,1,2
12665,1,1
12666,1,1
12668,1,2
12669,1,1
12670,1,1
12671,1,1
12672,0,1
12674,1,2
12675,1,1
12676,1,1
12677,0,1
12679,1,2
12680,1,1
12681,1,1
12682,1,1
12684,1,2
12685,1,1
12686,1,1
12687,1,1
12688,0,1
12690,1,2
12691,1,1
12692,1,1
12693,0,1
12695,1,2
12696,1,1
12697,1,1
12698,1,1
12700,1,2
12701,1,1
12702,1,1
12703,1,1
12705,1,2
12706,1,1
12707,1,1
12708,1,1
12709,0,1
12711,1,2
12712,1,1
12713,1,1
12714,0,1
12716,1,2
12717,1,1
12718,1,1
12719,1,1
12721,1,2
12722,1,1
12723,1,1
12724,1,1
12725,0,1
12727,1,2
12728,1,1
12729,1,1
12730,0,1
12732,1,2
12733,1,1
12734,1,1
12735,1,1
12736,0,1
12738,1,2
12739,1,1
12740,1,1
12741,0,1
12743,1,2
12744,1,1
12746,2,2
12746,0,0
12748,1,2
12749,1,1
12750,0,1
12751,0,1
12752,0,1
12754,1,2
12755,1,1
12756,1,1
12757,0,1
12758,0,1
12759,0,1
12761,1,2
12762,1,1
12763,0,1
12764,0,1
12766,1,2
12767,1,1
12769,1,2
12770,1,1
12771,1,1
12772,0,1
12774,1,2
12775,1,1
12776,1,1
12778,1,2
12779,1,1
12780,0,1
12782,1,2
12783,1,1
12784,1,1
12786,1,2
12787,1,1
12788,1,1
12790,1,2
12791,1,1
12792,1,1
12794,1,2
12795,1,1
12796,1,1
12798,1,2
12799,1,1
12800,0,1
12802,1,2
12803,1,1
12804,0,1
12806,1,2
12807,1,1
12809,1,2
12810,1,1
12812,2,2
12814,1,2
12815,1,1
12817,1,2
12818,1,1
12819,1,1
12821,1,2
12822,1,1
12824,2,2
12825,2,1
12826,1,1
12827,1,1
12829,2,2
12830,1,1
12831,1,1
12833,2,2
12834,2,1
12835,1,1
12836,1,1
12838,2,2
12839,1,1
12840,1,1
12842,2,2
12843,1,1
12845,2,2
12846,2,1
12847,1,1
12848,1,1
12850,2,2
12851,1,1
12852,1,1
12853,1,1
12854,1,1
12856,1,2
12857,1,1
12858,1,1
12860,1,2
12861,1,1
12862,1,1
12863,1,1
12865,1,2
12866,1,1
12867,1,1
12868,1,1
12870,1,2
12871,1,1
12872,1,1
12874,1,2
12875,1,1
12876,1,1
12877,1,1
12879,1,2
12880,1,1
12881,1,1
12882,0,1
12884,1,2
12885,1,1
12886,1,1
12888,1,2
12889,1,1
12890,1,1
12891,0,1
12893,1,2
12894,1,1
12895,1,1
12897,1,2
12898,1,1
12899,1,1
12901,1,2
12902,1,1
12903,1,1
12904,1,1
12906,1,2
12907,1,1
12908,1,1
12910,1,2
12911,1,1
12912,1,1
12914,1,2
12915,1,1
12916,1,1
12918,2,2
12919,1,1
12920,1,1
12922,2,2
12923,1,1
12924,1,1
12926,2,2
12927,1,1
12928,1,1
12930,2,2
12931,1,1
12932,1,1
12934,2,2
12935,1,1
12936,1,1
12937,1,1
12939,1,2
12940,1,1
12941,1,1
12943,2,2
12944,1,1
12945,1,1
12946,1,1
12948,1,2
12949,1,1
12950,1,1
12952,2,2
12953,1,1
12954,1,1
12956,2,2
12957,1,1
12958,1,1
12959,1,1
12961,2,2
12962,1,1
12963,1,1
12965,2,2
12966,1,1
12967,1,1
12969,2,2
12970,1,1
12971,1,1
12972,1,1
12974,2,2
12975,1,1
12976,1,1
12978,2,2
12979,1,1
12980,1,1
12982,2,2
12983,1,1
12984,1,1
12985,1,1
12987,2,2
12988,1,1
12989,1,1
12991,2,2
12992,1,1
12993,1,1
12994,1,1
12996,2,2
12997,1,1
12998,1,1
12999,1,1
13001,2,2
13002,1,1
13003,1,1
13005,2,2
13006,1,1
13007,1,1
13009,2,2
13010,1,1
13011,1,1
13012,1,1
13014,2,2
13015,1,1
13016,1,1
13018,2,2
13019,1,1
13020,1,1
13022,2,2
13023,2,1
13024,1,1
13025,1,1
13027,2,2
13028,1,1
13029,1,1
13030,1,1
13032,1,2
13033,1,1
13034,1,1
13036,2,2
13037,1,1
13038,1,1
13039,1,1
13041,2,2
13042,1,1
13043,1,1
13045,2,2
13046,2,1
13047,1,1
13048,1,1
13050,2,2
13051,1,1
13053,2,2
13054,2,1
13055,2,1
13056,1,1
13057,1,1
13059,2,2
13060,1,1
13061,1,1
13063,2,2
13064,2,1
13065,1,1
13066,1,1
13067,1,1
13069,2,2
13070,1,1
13071,1,1
13072,1,1
13073,1,1
13075,1,2
13076,1,1
13077,1,1
13078,1,1
13080,1,2
13081,1,1
13082,1,1
13084,1,2
13085,1,1
13086,1,1
13087,1,1
13089,1,2
13090,1,1
13091,1,1
13092,1,1
13094,1,2
13095,1,1
13096,1,1
13098,2,2
13099,1,1
13100,1,1
13101,1,1
13103,1,2
13104,1,1
13105,1,1
13106,1,1
13108,1,2
13109,1,1
13110,1,1
13111,0,1
13113,1,2
13114,1,1
13115,1,1
13117,1,2
13118,1,1
13119,1,1
13120,1,1
13122,1,2
13123,1,1
13124,1,1
13126,2,2
13127,1,1
13128,1,1
13129,1,1
13130,1,1
13132,1,2
13133,1,1
13134,1,1
13136,1,2
13137,1,1
13138,1,1
13139,1,1
13141,1,2
13142,1,1
13143,1,1
13144,1,1
13146,1,2
13147,1,1
13148,1,1
13150,2,2
13151,1,1
13152,1,1
13154,2,2
13155,2,1
13156,1,1
13157,1,1
13159,2,2
13160,1,1
13161,1,1
13162,1,1
13164,2,2
13165,1,1
13166,1,1
13168,2,2
13169,1,1
13170,1,1
13172,2,2
13173,1,1
13174,1,1
13176,2,2
13177,1,1
13178,1,1
13179,1,1
13180,1,1
13182,2,2
13183,1,1
13184,1,1
13185,1,1
13186,1,1
13188,1,2
13189,1,1
13190,1,1
13191,1,1
13193,1,2
13194,1,1
13195,1,1
13196,1,1
13198,1,2
13199,1,1
13200,1,1
13201,1,1
13203,1,2
13204,1,1
13205,1,1
13207,1,2
13208,1,1
13209,1,1
13210,1,1
13212,1,2
13213,1,1
13215,2,2
13216,2,1
13217,1,1
13218,1,1
13220,2,2
13221,1,1
13222,1,1
13224,2,2
13225,1,1
13226,1,1
13227,1,1
13229,1,2
13230,1,1
13231,1,1
13232,1,1
13233,0,1
13235,1,2
13236,1,1
13237,1,1
13239,1,2
13240,1,1
13241,1,1
13242,1,1
13244,1,2
13245,1,1
13246,1,1
13248,1,2
13249,1,1
13250,1,1
13251,1,1
13253,1,2
13254,1,1
13255,1,1
13257,2,2
13258,1,1
13259,1,1
13260,1,1
13261,1,1
13263,1,2
13264,1,1
13265,1,1
13266,0,1
13268,1,2
13269,1,1
13270,1,1
13272,1,2
13273,1,1
13274,1,1
13275,1,1
13277,1,2
13278,1,1
13279,1,1
13281,2,2
13282,1,1
13283,1,1
13284,1,1
13286,2,2
13287,1,1
13288,1,1
13289,1,1
13291,1,2
13292,1,1
13293,1,1
13294,0,1
13296,1,2
13297,1,1
13298,1,1
13299,0,1
13301,1,2
13302,1,1
13303,1,1
13304,1,1
13305,0,1
13307,1,2
13308,1,1
13309,1,1
13310,1,1
13312,1,2
13313,1,1
13314,1,1
13315,1,1
13316,0,1
13318,1,2
13319,1,1
13320,1,1
13321,1,1
13322,0,1
13324,1,2
13325,1,1
13326,1,1
13327,1,1
13329,1,2
13330,1,1
13332,2,2
13333,1,1
13334,1,1
13336,2,2
13337,2,1
13338,1,1
13339,1,1
13341,2,2
13342,1,1
13343,1,1
13345,2,2
13346,1,1
13347,1,1
13348,1,1
13350,2,2
13352,1,2
13353,1,1
13354,1,1
13356,1,2
13357,1,1
13358,1,1
13359,1,1
13361,1,2
13362,1,1
13363,1,1
13364,1,1
13366,1,2
13367,1,1
13368,1,1
13369,1,1
13371,1,2
13372,1,1
13373,1,1
13374,1,1
13376,1,2
13377,1,1
13378,1,1
13379,1,1
13381,1,2
13382,1,1
13383,1,1
13384,0,1
13386,1,2
13387,1,1
13388,1,1
13390,1,2
13391,1,1
13392,1,1
13393,1,1
13395,1,2
13396,1,1
13397,1,1
13399,1,2
