time (ms),latency (ms),consume (ms)
47670,1,5
47675,1,5
47680,1,5
47685,0,5
47691,1,6
47696,1,5
47702,2,6
47712,2,10
47717,1,5
47722,1,5
47727,1,5
47733,1,6
47738,1,5
47743,1,5
47749,1,6
47754,1,5
47759,1,5
47764,0,5
47770,1,6
47775,1,5
47780,1,5
47785,0,5
47791,1,6
47796,1,5
47801,1,5
47807,1,6
47812,1,5
47817,1,5
47823,1,6
47828,1,5
47834,2,6
47839,1,5
47844,1,5
47849,1,5
47855,1,6
47861,1,6
47866,1,5
47872,1,6
47878,2,6
47882,1,4
47888,1,6
47893,1,5
47898,1,5
47904,2,6
47908,0,4
47914,1,6
47919,1,5
47924,1,5
47930,1,6
47935,1,5
47940,1,5
47945,1,5
47951,1,6
47956,1,5
47961,1,5
47966,1,5
47971,0,5
47976,0,5
47981,0,5
47987,1,6
47992,1,5
47997,1,5
48002,0,5
48007,0,5
48013,1,6
48018,1,5
48023,1,5
48028,0,5
48033,0,5
48039,1,6
48044,1,5
48049,1,5
48054,0,5
48060,1,6
48065,1,5
48070,1,5
48075,0,5
48080,0,5
48085,0,5
48090,0,5
48096,1,6
48102,2,6
48107,0,5
48112,0,5
48118,1,6
48123,1,5
48128,1,5
48133,0,5
48138,0,5
48143,0,5
48149,1,6
48154,1,5
48159,1,5
48164,0,5
48169,0,5
48174,0,5
48179,0,5
48185,1,6
48190,1,5
48195,1,5
48200,0,5
48205,0,5
48210,0,5
48216,1,6
48221,1,5
48226,1,5
48231,0,5
48236,0,5
48243,0,7
48248,0,5
48258,0,10
48263,0,5
48268,0,5
48273,0,5
48279,1,6
48284,1,5
48289,0,5
48299,5,10
48299,0,0
48304,0,5
48310,1,6
48315,1,5
48320,1,5
48325,0,5
48330,0,5
48335,0,5
48340,0,5
48346,1,6
48351,1,5
48356,0,5
48361,0,5
48367,1,6
48371,0,4
48377,1,6
48382,1,5
48387,1,5
48392,0,5
48397,0,5
48403,1,6
48408,1,5
48413,1,5
48418,1,5
48423,0,5
48428,0,5
48434,1,6
48439,1,5
48444,1,5
48449,0,5
48454,0,5
48460,1,6
48465,1,5
48470,1,5
48475,0,5
48480,0,5
48486,1,6
48491,1,5
48496,1,5
48501,0,5
48506,0,5
48511,0,5
48517,1,6
48522,1,5
48527,1,5
48532,0,5
48537,0,5
48543,1,6
48548,1,5
48553,1,5
48558,0,5
48563,0,5
48568,0,5
48574,1,6
48579,1,5
48584,1,5
48589,0,5
48594,0,5
48600,1,6
48605,1,5
48610,1,5
48615,1,5
48620,0,5
48625,0,5
48630,0,5
48635,0,5
48641,1,6
48646,1,5
48651,0,5
48656,0,5
48661,0,5
48667,1,6
48672,1,5
48677,1,5
48682,0,5
48687,0,5
48692,0,5
48697,0,5
48703,1,6
48708,1,5
48713,0,5
48719,1,6
48724,1,5
48729,1,5
48734,0,5
48739,0,5
48745,1,6
48750,1,5
48755,1,5
48760,0,5
48765,0,5
48771,1,6
48776,1,5
48781,1,5
48786,0,5
48791,0,5
48797,1,6
48802,1,5
48807,1,5
48812,0,5
48817,0,5
48823,1,6
48828,1,5
48833,1,5
48838,0,5
48843,0,5
48849,1,6
48854,1,5
48859,0,5
48865,1,6
48870,1,5
48875,1,5
48880,0,5
48885,0,5
48890,0,5
48896,1,6
48901,1,5
48906,1,5
48911,0,5
48917,1,6
48922,1,5
48927,1,5
48932,0,5
48938,1,6
48943,1,5
48948,0,5
48954,1,6
48959,1,5
48964,1,5
48969,1,5
48974,0,5
48979,0,5
48984,0,5
48989,0,5
48995,1,6
49000,1,5
49005,1,5
49010,0,5
49015,0,5
49021,1,6
49026,1,5
49031,1,5
49036,0,5
49041,0,5
49047,1,6
49052,1,5
49057,1,5
49062,0,5
49073,2,11
49077,1,4
49082,0,5
49089,1,7
49095,1,6
49100,1,5
49105,1,5
49110,0,5
49116,1,6
49121,1,5
49126,1,5
49131,1,5
49136,0,5
49141,0,5
49146,0,5
49152,1,6
49157,1,5
49162,1,5
49167,0,5
49172,0,5
49178,1,6
49183,1,5
49188,1,5
49193,0,5
49198,0,5
49204,1,6
49209,1,5
49214,1,5
49220,1,6
49226,1,6
49232,2,6
49237,1,5
49242,1,5
49247,0,5
49253,1,6
49259,2,6
49263,1,4
49268,0,5
49273,0,5
49279,1,6
49284,1,5
49289,1,5
49294,0,5
49300,1,6
49305,1,5
49310,1,5
49315,1,5
49320,0,5
49326,1,6
49331,1,5
49336,0,5
49342,1,6
49347,1,5
49352,1,5
49358,1,6
49363,1,5
49368,1,5
49376,1,8
49381,1,5
49386,1,5
49392,1,6
49396,0,4
49402,1,6
49407,1,5
49412,0,5
49417,0,5
49423,1,6
49428,1,5
49433,1,5
49440,1,7
49445,1,5
49450,1,5
49456,1,6
49461,1,5
49466,1,5
49472,1,6
49478,1,6
49483,1,5
49488,1,5
49493,0,5
49499,1,6
49504,1,5
49509,1,5
49515,1,6
49520,1,5
49525,1,5
49531,1,6
49536,1,5
49541,1,5
49546,0,5
49552,1,6
49557,1,5
49562,1,5
49568,1,6
49573,1,5
49578,1,5
49583,1,5
49588,0,5
49594,1,6
49599,1,5
49604,0,5
49610,1,6
49615,1,5
49620,1,5
49625,0,5
49631,1,6
49636,1,5
49641,1,5
49646,0,5
49651,0,5
49657,1,6
49662,1,5
49667,1,5
49672,1,5
49677,0,5
49682,0,5
49688,1,6
49693,1,5
49698,1,5
49703,1,5
49708,0,5
49714,1,6
49719,1,5
49724,1,5
49729,0,5
49734,0,5
49740,1,6
49744,0,4
49750,1,6
49755,1,5
49760,0,5
49765,0,5
49770,0,5
49775,0,5
49781,1,6
49786,1,5
49791,0,5
49796,0,5
49801,0,5
49806,0,5
49812,1,6
49817,1,5
49822,1,5
49827,0,5
49832,0,5
49837,0,5
49842,0,5
49848,1,6
49853,1,5
49858,0,5
49863,0,5
49868,0,5
49874,1,6
49879,1,5
49884,1,5
49889,0,5
49894,0,5
49900,1,6
49905,1,5
49910,1,5
49915,0,5
49920,0,5
49925,0,5
49930,0,5
49936,1,6
49941,1,5
49946,1,5
49951,0,5
49956,0,5
49961,0,5
49967,1,6
49972,1,5
49977,1,5
49982,0,5
49987,0,5
49992,0,5
49998,1,6
50003,1,5
50008,0,5
50013,0,5
50018,0,5
50024,1,6
50029,1,5
50034,1,5
50039,0,5
50044,0,5
50049,0,5
50055,1,6
50060,1,5
50065,1,5
50070,1,5
50076,1,6
50081,1,5
50086,1,5
50091,1,5
50096,0,5
50102,1,6
50107,1,5
50112,1,5
50117,0,5
50123,1,6
50128,1,5
50133,1,5
50138,1,5
50143,0,5
50148,0,5
50153,0,5
50159,1,6
50164,1,5
50169,1,5
50174,0,5
50179,0,5
50184,0,5
50190,1,6
50195,1,5
50200,0,5
50205,0,5
50210,0,5
50216,1,6
50221,1,5
50226,1,5
50231,1,5
50236,0,5
50241,0,5
50246,0,5
50252,1,6
50257,1,5
50262,1,5
50267,0,5
50272,0,5
50277,0,5
50282,0,5
50288,1,6
50293,1,5
50298,0,5
50303,0,5
50308,0,5
50314,1,6
50319,1,5
50324,1,5
50329,0,5
50334,0,5
50339,0,5
50344,0,5
50350,1,6
50355,1,5
50360,0,5
50366,1,6
50371,1,5
50376,1,5
50381,0,5
50386,0,5
50392,1,6
50397,1,5
50402,1,5
50407,0,5
50412,0,5
50417,0,5
50423,1,6
50428,1,5
50433,1,5
50438,0,5
50443,0,5
50448,0,5
50454,1,6
50459,1,5
50464,1,5
50469,0,5
50474,0,5
50480,1,6
50485,1,5
50490,1,5
50495,0,5
50500,0,5
50505,0,5
50510,0,5
50515,0,5
50521,1,6
50526,1,5
50531,1,5
50536,0,5
50542,1,6
50547,1,5
50552,1,5
50557,0,5
50563,1,6
50568,1,5
50573,1,5
50578,0,5
50584,1,6
50589,1,5
50594,1,5
50599,0,5
50604,0,5
50610,1,6
50615,1,5
50620,1,5
50625,0,5
50630,0,5
50636,1,6
50641,1,5
50646,0,5
50652,1,6
50657,1,5
50662,1,5
50667,1,5
50672,0,5
50678,1,6
50683,1,5
50688,1,5
50693,0,5
50698,0,5
50704,1,6
50709,1,5
50714,1,5
50719,0,5
50725,1,6
50730,1,5
50738,1,8
50743,1,5
50748,1,5
50753,0,5
50758,0,5
50764,1,6
50769,1,5
50774,0,5
50779,0,5
50784,0,5
50790,1,6
50795,1,5
50800,1,5
50805,0,5
50810,0,5
50815,0,5
50820,0,5
50826,1,6
50831,1,5
50836,0,5
50841,0,5
50846,0,5
50852,1,6
50857,1,5
50862,1,5
50867,0,5
50872,0,5
50877,0,5
50882,0,5
50888,1,6
50893,1,5
50898,1,5
50903,0,5
50908,0,5
50913,0,5
50918,0,5
50924,1,6
50929,1,5
50934,1,5
50939,0,5
50944,0,5
50951,2,7
50955,1,4
50960,1,5
50965,0,5
50970,0,5
50975,0,5
50980,0,5
50986,1,6
50991,1,5
50996,1,5
51001,0,5
51007,1,6
51012,1,5
51018,1,6
51023,1,5
51028,1,5
51034,1,6
51039,1,5
51045,2,6
51050,1,5
51055,1,5
51063,1,8
51069,1,6
51074,1,5
51079,1,5
51084,0,5
51090,1,6
51096,1,6
51101,1,5
51106,1,5
51111,0,5
51116,0,5
51122,1,6
51127,1,5
51132,0,5
51137,0,5
51143,1,6
51148,1,5
51153,0,5
51159,1,6
51164,1,5
51169,1,5
51174,0,5
51180,1,6
51185,1,5
51190,1,5
51195,0,5
51200,0,5
51206,1,6
51211,1,5
51216,1,5
51221,0,5
51227,1,6
51232,1,5
51237,1,5
51242,0,5
51247,0,5
51253,1,6
51258,1,5
51263,1,5
51268,0,5
51274,1,6
51279,1,5
51284,1,5
51289,0,5
51294,0,5
51300,1,6
51305,1,5
51310,0,5
51315,0,5
51321,1,6
51326,1,5
51331,1,5
51336,0,5
51341,0,5
51347,1,6
51352,1,5
51357,0,5
51362,0,5
51368,1,6
51373,1,5
51378,1,5
51383,0,5
51388,0,5
51394,1,6
51399,1,5
51404,1,5
51410,1,6
51415,1,5
51420,1,5
51425,0,5
51430,0,5
51436,1,6
51441,1,5
51446,1,5
51451,0,5
51456,0,5
51461,0,5
51467,1,6
51472,1,5
51477,1,5
51482,0,5
51487,0,5
51493,1,6
51498,1,5
51503,1,5
51508,0,5
51513,0,5
51518,0,5
51524,1,6
51529,1,5
51534,0,5
51539,0,5
51544,0,5
51550,1,6
51555,1,5
51560,0,5
51565,0,5
51570,0,5
51576,1,6
51581,1,5
51586,0,5
51591,0,5
51596,0,5
51602,1,6
51607,1,5
51612,1,5
51617,0,5
51622,0,5
51627,0,5
51633,1,6
51638,1,5
51643,1,5
51648,0,5
51656,1,8
51661,1,5
51666,1,5
51671,0,5
51676,0,5
51682,1,6
51687,1,5
51692,1,5
51697,0,5
51705,3,8
51708,1,3
51713,1,5
51718,1,5
51723,0,5
51728,0,5
51734,1,6
51739,1,5
51744,0,5
51750,1,6
51755,1,5
51760,1,5
51765,1,5
51771,1,6
51776,1,5
51781,1,5
51786,0,5
51792,1,6
51797,1,5
51802,1,5
51807,0,5
51812,0,5
51818,1,6
51823,1,5
51828,1,5
51833,0,5
51839,1,6
51844,1,5
51849,1,5
51854,0,5
51860,1,6
51865,1,5
51870,1,5
51875,1,5
51880,0,5
51886,1,6
51891,1,5
51896,1,5
51901,1,5
51906,0,5
51912,1,6
51917,1,5
51922,1,5
51927,1,5
51933,1,6
51937,0,4
51943,1,6
51948,1,5
51953,0,5
51959,1,6
51964,1,5
51969,1,5
51974,1,5
51979,0,5
51984,0,5
51989,0,5
51994,0,5
52000,1,6
52006,1,6
52011,1,5
52016,1,5
52022,2,6
52027,1,5
52032,1,5
52037,1,5
52042,0,5
52047,0,5
52053,1,6
52058,1,5
52063,1,5
52068,0,5
52074,1,6
52079,1,5
52084,1,5
52089,0,5
52094,0,5
52099,0,5
52105,1,6
52110,1,5
52115,0,5
52120,0,5
52125,0,5
52131,1,6
52136,1,5
52141,0,5
52146,0,5
52152,1,6
52158,1,6
52163,1,5
52172,1,9
52177,1,5
52182,1,5
52188,1,6
52193,1,5
52198,1,5
52203,1,5
52212,1,9
52220,1,8
52225,1,5
52230,1,5
52235,0,5
52241,1,6
52246,1,5
52251,0,5
52256,0,5
52264,3,8
52267,1,3
52272,0,5
52278,1,6
52283,1,5
52288,1,5
52293,1,5
52298,0,5
52304,1,6
52309,1,5
52314,1,5
52319,0,5
52324,0,5
52329,0,5
52334,0,5
52340,1,6
52345,1,5
52350,0,5
52355,0,5
52360,0,5
52366,1,6
52371,1,5
52376,1,5
52381,0,5
52386,0,5
52391,0,5
52396,0,5
52402,1,6
52407,1,5
52412,0,5
52417,0,5
52422,0,5
52427,0,5
52433,1,6
52438,1,5
52443,0,5
52449,1,6
52456,1,7
52460,0,4
52466,1,6
52471,1,5
52476,1,5
52481,0,5
52486,0,5
52496,5,10
52497,1,1
52503,1,6
52508,0,5
52513,0,5
52519,1,6
52525,1,6
52530,0,5
52536,1,6
52541,0,5
52547,1,6
52553,1,6
52558,1,5
52563,0,5
52568,0,5
52574,1,6
52579,1,5
52584,0,5
52589,0,5
52595,1,6
52600,0,5
52605,0,5
52610,0,5
52616,1,6
52621,1,5
52626,0,5
52631,0,5
52636,0,5
52642,1,6
52647,1,5
52653,1,6
52658,1,5
52663,1,5
52668,1,5
52673,0,5
52678,0,5
52683,0,5
52688,0,5
52694,1,6
52699,1,5
52705,1,6
52710,1,5
52715,0,5
52720,0,5
52726,1,6
52731,1,5
52736,1,5
52741,1,5
52746,0,5
52751,0,5
52756,0,5
52762,1,6
52767,0,5
52773,1,6
52778,1,5
52783,1,5
52788,0,5
52793,0,5
52798,0,5
52804,1,6
52809,1,5
52814,1,5
52819,0,5
52824,0,5
52830,1,6
52835,1,5
52840,1,5
52845,0,5
52851,1,6
52856,1,5
52861,0,5
52867,1,6
52872,1,5
52877,1,5
52882,0,5
52888,1,6
52893,1,5
52898,1,5
52903,0,5
52909,1,6
52914,1,5
52919,1,5
52924,1,5
52929,0,5
52934,0,5
52940,1,6
52945,1,5
52950,1,5
52955,0,5
52961,1,6
52966,1,5
52971,1,5
52976,1,5
52981,0,5
52986,0,5
52991,0,5
52997,1,6
53002,1,5
53007,0,5
53012,0,5
53017,0,5
53023,1,6
53028,1,5
53033,0,5
53038,0,5
53043,0,5
53049,1,6
53054,1,5
53060,1,6
53065,1,5
53070,1,5
53075,0,5
53080,0,5
53085,0,5
53090,0,5
53096,1,6
53101,1,5
53106,0,5
53111,0,5
53116,0,5
53122,1,6
53127,1,5
53132,0,5
53137,0,5
53142,0,5
53148,1,6
53153,1,5
53158,1,5
53163,0,5
53168,0,5
53173,0,5
53179,1,6
53184,1,5
53189,1,5
53194,0,5
53199,0,5
53205,1,6
53210,1,5
53215,1,5
53220,0,5
53225,0,5
53231,1,6
53236,1,5
53241,1,5
53246,0,5
53251,0,5
53257,1,6
53262,1,5
53267,0,5
53272,0,5
53277,0,5
53283,0,6
53289,1,6
53294,1,5
53309,11,15
53309,5,0
53309,0,0
53315,1,6
53320,1,5
53325,1,5
53330,0,5
53335,0,5
53341,1,6
53346,1,5
53352,1,6
53357,1,5
53362,1,5
53367,0,5
53372,0,5
53377,0,5
53382,0,5
53388,1,6
53393,1,5
53398,0,5
53404,1,6
53409,1,5
53414,1,5
53419,0,5
53424,0,5
53429,0,5
53435,1,6
53440,1,5
53445,0,5
53450,0,5
53456,1,6
53461,1,5
53466,1,5
53471,0,5
53477,1,6
53482,1,5
53487,1,5
53492,0,5
53497,0,5
53503,1,6
53508,1,5
53513,1,5
53518,1,5
53523,0,5
53528,0,5
53534,1,6
53539,1,5
53544,1,5
53549,1,5
53554,0,5
53559,0,5
53565,1,6
53570,1,5
53575,1,5
53580,1,5
53585,0,5
53590,0,5
53595,0,5
53601,1,6
53606,1,5
53611,1,5
53616,0,5
53621,0,5
53626,0,5
53632,1,6
53637,1,5
53642,1,5
53647,0,5
53652,0,5
53657,0,5
53662,0,5
53667,0,5
53673,1,6
53678,1,5
53683,0,5
53689,1,6
53694,1,5
53701,1,7
53706,1,5
53711,1,5
53716,0,5
53722,1,6
53727,1,5
53732,1,5
53737,0,5
53742,0,5
53748,1,6
53753,1,5
53758,0,5
53763,0,5
53768,0,5
53774,1,6
53779,1,5
53784,1,5
53789,0,5
53795,1,6
53800,1,5
53805,1,5
53812,2,7
53817,1,5
53822,1,5
53827,0,5
53832,0,5
53838,1,6
53843,1,5
53848,0,5
53854,1,6
53859,1,5
53864,1,5
53869,0,5
53874,0,5
53880,1,6
53885,1,5
53890,1,5
53895,0,5
53901,1,6
53906,1,5
53912,1,6
53917,1,5
53922,1,5
53927,1,5
53932,0,5
53937,0,5
53943,1,6
53948,1,5
53953,0,5
53959,1,6
53964,1,5
53969,1,5
53974,1,5
53979,0,5
53984,0,5
53989,0,5
53995,1,6
54000,1,5
54005,0,5
54011,1,6
54016,1,5
54021,1,5
54026,0,5
54031,0,5
54037,1,6
54042,0,5
54047,0,5
54052,0,5
54058,1,6
54063,1,5
54068,1,5
54073,0,5
54078,0,5
54083,0,5
54088,0,5
54094,1,6
54099,1,5
54104,0,5
54109,0,5
54115,1,6
54120,1,5
54127,1,7
54132,1,5
54137,1,5
54143,1,6
54148,1,5
54153,0,5
54159,1,6
54164,1,5
54169,1,5
54174,0,5
54179,0,5
54185,1,6
54190,1,5
54195,1,5
54200,1,5
54205,0,5
54210,0,5
54215,0,5
54220,0,5
54226,1,6
54231,1,5
54236,1,5
54241,0,5
54246,0,5
54251,0,5
54257,1,6
54262,1,5
54267,1,5
54272,0,5
54277,0,5
54283,1,6
54288,1,5
54293,1,5
54298,0,5
54304,1,6
54309,1,5
54314,1,5
54320,1,6
54328,4,8
54335,2,7
54340,1,5
54345,1,5
54351,1,6
54356,1,5
54362,1,6
54367,1,5
54373,1,6
54378,1,5
54383,0,5
54389,1,6
54394,1,5
54400,1,6
54405,1,5
54410,0,5
54415,0,5
54421,1,6
54426,1,5
54431,0,5
54437,1,6
54442,0,5
54447,0,5
54453,1,6
54458,1,5
54463,1,5
54470,2,7
54474,1,4
54479,0,5
54485,1,6
54491,2,6
54495,1,4
54500,0,5
54506,1,6
54511,1,5
54516,1,5
54521,0,5
54527,1,6
54532,1,5
54537,1,5
54542,0,5
54547,0,5
54553,1,6
54558,1,5
54563,0,5
54568,0,5
54574,1,6
54579,1,5
54584,1,5
54589,0,5
54594,0,5
54600,1,6
54605,1,5
54610,1,5
54615,0,5
54620,0,5
54626,1,6
54631,1,5
54636,1,5
54641,0,5
54646,0,5
54652,1,6
54657,1,5
54662,1,5
54667,1,5
54672,0,5
54677,0,5
54682,0,5
54688,1,6
54693,1,5
54699,1,6
54704,1,5
54710,1,6
54715,1,5
54720,1,5
54725,1,5
54731,1,6
54736,1,5
54741,1,5
54747,1,6
54752,1,5
54757,1,5
54763,2,6
54767,0,4
54774,2,7
54778,1,4
54784,2,6
54788,0,4
54794,1,6
54799,1,5
54804,1,5
54809,0,5
54815,1,6
54820,1,5
54826,1,6
54831,1,5
54836,1,5
54842,2,6
54846,0,4
54852,1,6
54857,1,5
54862,1,5
54867,0,5
54872,0,5
54877,0,5
54883,1,6
54888,1,5
54893,1,5
54901,0,8
54906,0,5
54912,1,6
54917,1,5
54922,0,5
54927,0,5
54933,1,6
54938,1,5
54943,1,5
54948,0,5
54953,0,5
54959,1,6
54964,1,5
54969,1,5
54974,0,5
54980,1,6
54985,1,5
54990,1,5
54995,0,5
55001,1,6
55006,1,5
55011,1,5
55016,0,5
55022,1,6
55027,1,5
55032,1,5
55037,0,5
55042,0,5
55047,0,5
55058,1,11
55063,1,5
55068,1,5
55073,1,5
55078,0,5
55084,1,6
55089,1,5
55094,1,5
55099,0,5
55105,1,6
55111,2,6
55116,2,5
55121,1,5
55126,1,5
55132,1,6
55136,0,4
55142,1,6
55147,1,5
55153,1,6
55158,1,5
55163,1,5
55168,1,5
55173,0,5
55179,1,6
55184,1,5
55189,0,5
55194,0,5
55200,1,6
55205,1,5
55210,1,5
55215,1,5
55220,0,5
55226,1,6
55231,1,5
55236,1,5
55241,0,5
55247,1,6
55252,1,5
55257,1,5
55262,0,5
55267,0,5
55272,0,5
55278,1,6
55283,1,5
55288,1,5
55293,0,5
55298,0,5
55304,1,6
55309,1,5
55314,1,5
55319,0,5
55325,1,6
55330,1,5
55335,0,5
55340,0,5
55345,0,5
55351,1,6
55356,1,5
55361,0,5
55366,0,5
55371,0,5
55377,1,6
55382,1,5
55387,0,5
55392,0,5
55397,0,5
55403,1,6
55408,1,5
55413,1,5
55418,0,5
55423,0,5
55429,1,6
55434,1,5
55439,1,5
55444,0,5
55449,0,5
55455,1,6
55460,1,5
55465,1,5
55470,0,5
55475,0,5
55481,1,6
55486,0,5
55491,0,5
55496,0,5
55502,1,6
55507,1,5
55512,1,5
55517,0,5
55522,0,5
55528,1,6
55533,1,5
55538,0,5
55543,0,5
55549,1,6
55554,1,5
55559,1,5
55564,0,5
55569,0,5
55574,0,5
55579,0,5
55585,1,6
55590,0,5
55595,0,5
55601,1,6
55606,1,5
55611,1,5
55616,0,5
55621,0,5
55626,0,5
55632,1,6
55637,1,5
55642,1,5
55647,0,5
55652,0,5
55657,0,5
55662,0,5
55668,1,6
55673,1,5
55679,1,6
55684,1,5
55689,0,5
55694,0,5
55699,0,5
55704,0,5
55710,1,6
55715,1,5
55720,1,5
55725,0,5
55730,0,5
55735,0,5
55741,1,6
55746,1,5
55751,1,5
55756,0,5
55761,0,5
55766,0,5
55772,1,6
55777,1,5
55782,1,5
55787,0,5
55792,0,5
55797,0,5
55803,1,6
55808,1,5
55813,1,5
55818,0,5
55823,0,5
55829,1,6
55834,1,5
55839,0,5
55844,0,5
55849,0,5
55855,1,6
55860,1,5
55865,1,5
55870,0,5
55875,0,5
55880,0,5
55886,1,6
55891,1,5
55896,0,5
55901,0,5
55907,1,6
55912,1,5
55917,1,5
55922,1,5
55927,0,5
55932,0,5
55938,1,6
55943,1,5
55948,1,5
55953,0,5
55959,1,6
55964,1,5
55969,1,5
55974,1,5
55979,0,5
55984,0,5
55989,0,5
55995,1,6
56000,1,5
56005,1,5
56010,0,5
56015,0,5
56020,0,5
56026,1,6
56031,1,5
56036,1,5
56041,0,5
56046,0,5
56051,0,5
56057,1,6
56062,1,5
56067,1,5
56072,0,5
56077,0,5
56082,0,5
56087,0,5
56093,1,6
56098,1,5
56103,1,5
56108,0,5
56113,0,5
56118,0,5
56124,1,6
56129,1,5
56134,1,5
56139,0,5
56144,0,5
56149,0,5
56154,0,5
56160,1,6
56165,1,5
56170,1,5
56175,0,5
56180,0,5
56185,0,5
56190,0,5
56196,1,6
56201,1,5
56206,0,5
56211,0,5
56216,0,5
56221,0,5
56227,1,6
56232,1,5
56237,1,5
56242,0,5
56247,0,5
56252,0,5
56257,0,5
56263,1,6
56268,1,5
56273,0,5
56278,0,5
56283,0,5
56288,0,5
56294,1,6
56299,1,5
56304,1,5
56309,0,5
56314,0,5
56319,0,5
56325,1,6
56330,1,5
56335,1,5
56340,0,5
56345,0,5
56350,0,5
56356,1,6
56361,1,5
56366,1,5
56371,0,5
56376,0,5
56382,1,6
56387,1,5
56392,0,5
56397,0,5
56403,1,6
56408,1,5
56413,1,5
56418,0,5
56424,1,6
56429,1,5
56434,1,5
56439,1,5
56444,0,5
56449,0,5
56455,1,6
56460,1,5
56465,1,5
56470,1,5
56475,0,5
56480,0,5
56485,0,5
56491,1,6
56496,1,5
56501,1,5
56506,0,5
56511,0,5
56517,1,6
56522,1,5
56527,1,5
56532,0,5
56538,1,6
56543,1,5
56548,1,5
56553,0,5
56559,1,6
56564,1,5
56569,1,5
56574,0,5
56580,1,6
56585,1,5
56590,1,5
56596,1,6
56601,1,5
56606,1,5
56611,0,5
56617,1,6
56622,1,5
56627,1,5
56632,0,5
56637,0,5
56643,1,6
56648,1,5
56654,1,6
56659,1,5
56664,1,5
56669,0,5
56674,0,5
56680,1,6
56685,1,5
56690,0,5
56695,0,5
56701,1,6
56707,2,6
56711,0,4
56717,1,6
56722,1,5
56728,1,6
56734,2,6
56738,1,4
56743,0,5
56748,0,5
56754,1,6
56760,1,6
56765,1,5
56770,1,5
56775,1,5
56780,0,5
56785,0,5
56790,0,5
56796,1,6
56801,0,5
56807,1,6
56812,1,5
56817,1,5
56822,1,5
56827,0,5
56833,1,6
56838,1,5
56843,1,5
56848,0,5
56853,0,5
56858,0,5
56863,0,5
56869,1,6
56874,1,5
56879,0,5
56884,0,5
56889,0,5
56895,1,6
56900,1,5
56905,1,5
56910,0,5
56915,0,5
56920,0,5
56926,1,6
56931,1,5
56936,0,5
56942,1,6
56947,1,5
56953,2,6
56957,0,4
56963,1,6
56968,1,5
56973,0,5
56979,1,6
56984,1,5
56989,0,5
56995,1,6
57000,1,5
57006,1,6
57012,1,6
57017,1,5
57022,1,5
57027,0,5
57033,1,6
57038,1,5
57043,1,5
57049,1,6
57054,1,5
57059,1,5
57065,1,6
57070,1,5
57075,1,5
57080,0,5
57086,1,6
57092,1,6
57097,1,5
57102,0,5
57108,1,6
57113,1,5
57118,1,5
57123,1,5
57128,0,5
57134,1,6
57139,1,5
57144,1,5
57152,1,8
57157,1,5
57162,1,5
57167,0,5
57173,1,6
57178,1,5
57183,1,5
57189,1,6
57195,1,6
57200,1,5
57205,1,5
57210,0,5
57215,0,5
57221,1,6
57226,1,5
57231,1,5
57236,0,5
57242,1,6
57247,1,5
57256,1,9
57261,1,5
57266,1,5
57271,0,5
57277,1,6
57282,1,5
57287,1,5
57292,0,5
57298,1,6
57303,0,5
57308,0,5
57314,1,6
57319,1,5
57324,1,5
57329,0,5
57335,1,6
57340,1,5
57345,1,5
57350,1,5
57355,0,5
57360,0,5
57366,1,6
57371,1,5
57376,1,5
57381,0,5
57386,0,5
57392,1,6
57397,1,5
57402,0,5
57408,1,6
57413,1,5
57418,1,5
57423,1,5
57428,0,5
57433,0,5
57439,1,6
57444,1,5
57449,0,5
57455,1,6
57460,1,5
57465,1,5
57471,1,6
57476,1,5
57481,1,5
57486,0,5
57492,1,6
57497,1,5
57502,1,5
57507,0,5
57513,1,6
57518,1,5
57523,1,5
57528,1,5
57533,0,5
57538,0,5
57544,1,6
57549,1,5
57554,1,5
57559,0,5
57565,1,6
57570,1,5
57575,1,5
57581,1,6
57586,1,5
57591,1,5
57597,1,6
57607,1,10
57612,1,5
57617,0,5
57623,1,6
57628,1,5
57633,1,5
57638,0,5
57643,0,5
57648,0,5
57654,1,6
57659,1,5
57664,0,5
57669,0,5
57675,1,6
57680,1,5
57685,1,5
57690,0,5
57696,1,6
57704,1,8
57709,1,5
57714,0,5
57719,0,5
57725,1,6
57730,1,5
57735,0,5
57741,1,6
57746,1,5
57751,1,5
57756,0,5
57762,1,6
57767,1,5
57772,1,5
57777,1,5
57782,0,5
57787,0,5
57793,1,6
57798,1,5
57803,1,5
57808,0,5
57813,0,5
57819,1,6
57824,1,5
57829,1,5
57835,1,6
57840,1,5
57845,1,5
57850,1,5
57855,0,5
57862,1,7
57867,1,5
57872,1,5
57877,0,5
57882,0,5
57887,0,5
57893,1,6
57898,1,5
57903,1,5
57908,0,5
57913,0,5
57919,1,6
57924,1,5
57929,0,5
57934,0,5
57940,1,6
57946,2,6
57951,1,5
57956,1,5
57961,1,5
57967,1,6
57972,1,5
57978,2,6
57983,1,5
57988,1,5
57993,1,5
57998,0,5
58004,1,6
58009,1,5
58014,1,5
58019,0,5
58024,0,5
58030,1,6
58035,1,5
58040,1,5
58045,0,5
58050,0,5
58056,1,6
58061,1,5
58066,0,5
58071,0,5
58077,1,6
58082,1,5
58087,1,5
58092,0,5
58097,0,5
58103,1,6
58108,1,5
58113,0,5
58119,1,6
58124,1,5
58129,1,5
58134,1,5
58139,0,5
58145,1,6
58150,1,5
58155,1,5
58160,0,5
58165,0,5
