time (ms),latency (ms),consume (ms)
42863,1,6
42868,1,5
42873,1,5
42879,1,6
42884,1,5
42889,1,5
42895,2,6
42900,1,5
42905,1,5
42910,1,5
42916,1,6
42921,1,5
42926,0,5
42932,1,6
42937,1,5
42943,1,6
42948,1,5
42954,1,6
42959,1,5
42964,1,5
42970,1,6
42975,1,5
42981,1,6
42986,1,5
42991,1,5
42997,1,6
43002,1,5
43008,1,6
43013,1,5
43018,1,5
43024,2,6
43029,1,5
43034,1,5
43039,1,5
43045,1,6
43050,1,5
43055,1,5
43060,1,5
43066,1,6
43071,1,5
43076,1,5
43081,1,5
43087,1,6
43092,1,5
43097,1,5
43102,0,5
43108,1,6
43113,1,5
43118,1,5
43124,1,6
43129,1,5
43134,1,5
43140,1,6
43145,1,5
43150,1,5
43155,1,5
43161,1,6
43166,1,5
43171,1,5
43176,1,5
43182,1,6
43187,1,5
43192,1,5
43197,0,5
43203,1,6
43208,1,5
43213,1,5
43219,1,6
43224,1,5
43229,1,5
43234,1,5
43240,1,6
43245,1,5
43250,1,5
43255,1,5
43261,1,6
43266,1,5
43271,1,5
43277,2,6
43282,1,5
43287,1,5
43292,1,5
43298,1,6
43303,1,5
43308,1,5
43313,1,5
43319,1,6
43324,1,5
43330,2,6
43335,1,5
43340,1,5
43345,1,5
43350,1,5
43356,2,6
43361,1,5
43366,1,5
43372,2,6
43377,1,5
43382,1,5
43387,1,5
43393,2,6
43398,1,5
43403,1,5
43409,2,6
43414,1,5
43419,1,5
43425,2,6
43430,1,5
43435,1,5
43440,1,5
43446,2,6
43451,1,5
43456,1,5
43461,1,5
43467,1,6
43472,1,5
43477,1,5
43482,1,5
43488,1,6
43493,1,5
43499,2,6
43504,1,5
43509,1,5
43514,1,5
43519,1,5
43525,1,6
43530,1,5
43535,1,5
43540,0,5
43546,1,6
43551,1,5
43556,1,5
43562,1,6
43567,1,5
43572,1,5
43577,1,5
43583,1,6
43588,1,5
43593,1,5
43598,0,5
43604,1,6
43609,1,5
43614,1,5
43620,1,6
43625,1,5
43630,1,5
43636,1,6
43641,1,5
43646,1,5
43651,1,5
43657,1,6
43662,1,5
43667,1,5
43673,1,6
43678,1,5
43683,1,5
43689,2,6
43694,1,5
43699,1,5
43704,1,5
43710,2,6
43715,1,5
43720,1,5
43725,1,5
43731,1,6
43736,1,5
43741,1,5
43747,2,6
43752,1,5
43757,1,5
43762,1,5
43768,2,6
43773,1,5
43779,1,6
43784,1,5
43789,1,5
43795,1,6
43800,1,5
43805,1,5
43810,1,5
43816,1,6
43821,1,5
43826,1,5
43832,1,6
43837,1,5
43842,1,5
43847,1,5
43852,1,5
43858,1,6
43863,1,5
43868,1,5
43873,1,5
43879,1,6
43884,1,5
43889,1,5
43894,0,5
43903,4,9
43905,1,2
43910,1,5
43915,1,5
43921,1,6
43926,1,5
43931,1,5
43937,1,6
43942,1,5
43947,1,5
43953,2,6
43958,1,5
43963,1,5
43968,1,5
43974,1,6
43979,1,5
43984,1,5
43989,1,5
43995,1,6
44000,1,5
44005,1,5
44010,0,5
44016,1,6
44021,1,5
44027,2,6
44032,1,5
44037,1,5
44042,1,5
44048,1,6
44053,1,5
44058,1,5
44063,1,5
44069,1,6
44074,1,5
44079,1,5
44085,2,6
44090,1,5
44095,1,5
44100,1,5
44106,1,6
44111,1,5
44116,1,5
44121,1,5
44126,0,5
44132,1,6
44137,1,5
44142,1,5
44148,1,6
44153,1,5
44158,1,5
44164,1,6
44169,1,5
44174,1,5
44179,1,5
44185,1,6
44191,1,6
44196,1,5
44201,1,5
44206,1,5
44212,1,6
44217,1,5
44222,1,5
44228,1,6
44233,1,5
44238,1,5
44243,1,5
44249,1,6
44254,1,5
44259,1,5
44265,1,6
44270,1,5
44275,1,5
44280,1,5
44286,1,6
44291,1,5
44296,1,5
44302,2,6
44307,1,5
44312,1,5
44317,1,5
44323,1,6
44328,1,5
44333,1,5
44339,1,6
44344,1,5
44349,1,5
44355,2,6
44360,1,5
44365,1,5
44371,2,6
44376,1,5
44381,1,5
44386,1,5
44392,2,6
44397,1,5
44402,1,5
44408,2,6
44413,1,5
44418,1,5
44423,1,5
44429,2,6
44434,1,5
44439,1,5
44445,2,6
44450,1,5
44455,1,5
44460,1,5
44465,0,5
44471,1,6
44476,1,5
44482,1,6
44487,1,5
44492,1,5
44498,1,6
44503,1,5
44509,1,6
44514,1,5
44519,1,5
44525,1,6
44530,1,5
44536,1,6
44541,1,5
44547,1,6
44552,1,5
44557,1,5
44563,1,6
44568,1,5
44574,2,6
44579,1,5
44584,1,5
44590,1,6
44595,1,5
44600,1,5
44606,1,6
44611,1,5
44617,2,6
44622,1,5
44627,1,5
44633,1,6
44638,1,5
44643,1,5
44648,1,5
44654,1,6
44659,1,5
44664,1,5
44669,1,5
44675,1,6
44680,1,5
44685,1,5
44690,1,5
44696,1,6
44701,1,5
44706,1,5
44712,1,6
44717,1,5
44722,1,5
44728,2,6
44733,1,5
44738,1,5
44743,1,5
44749,2,6
44754,1,5
44759,1,5
44764,1,5
44770,1,6
44775,1,5
44780,1,5
44785,1,5
44791,1,6
44796,1,5
44801,1,5
44806,1,5
44812,1,6
44817,1,5
44822,1,5
44828,2,6
44833,1,5
44840,3,7
44844,2,4
44849,1,5
44854,1,5
44859,1,5
44864,1,5
44870,1,6
44875,1,5
44880,1,5
44886,2,6
44891,1,5
44896,1,5
44901,1,5
44907,2,6
44912,1,5
44917,1,5
44922,1,5
44928,1,6
44933,1,5
44938,1,5
44943,1,5
44949,1,6
44954,1,5
44959,1,5
44965,2,6
44970,1,5
44975,1,5
44980,1,5
44985,1,5
44991,1,6
44996,1,5
45001,1,5
45006,1,5
45012,1,6
45017,1,5
45022,1,5
45028,1,6
45033,1,5
45038,1,5
45044,2,6
45049,1,5
45054,1,5
45059,1,5
45065,2,6
45070,1,5
45075,1,5
45080,1,5
45086,2,6
45091,1,5
45096,1,5
45101,1,5
45107,1,6
45112,1,5
45117,1,5
45122,1,5
45128,1,6
45133,1,5
45138,1,5
45144,2,6
45149,1,5
45154,1,5
45159,1,5
45165,2,6
45170,1,5
45175,1,5
45180,1,5
45186,1,6
45191,1,5
45196,1,5
45202,2,6
45207,1,5
45212,1,5
45217,1,5
45223,1,6
45228,1,5
45233,1,5
45239,1,6
45244,1,5
45249,1,5
45255,2,6
45260,1,5
45265,1,5
45270,1,5
45276,1,6
45281,1,5
45286,1,5
45292,2,6
45297,1,5
45302,1,5
45308,2,6
45313,1,5
45318,1,5
45323,1,5
45329,2,6
45334,1,5
45339,1,5
45344,1,5
45350,2,6
45355,1,5
45360,1,5
45365,1,5
45371,1,6
45376,1,5
45381,1,5
45387,1,6
45392,1,5
45397,1,5
45403,2,6
45408,1,5
45413,1,5
45418,1,5
45424,1,6
45429,1,5
45434,1,5
45439,0,5
45445,1,6
45450,1,5
45455,1,5
45461,1,6
45466,1,5
45471,1,5
45476,1,5
45482,1,6
45487,1,5
45492,1,5
45497,1,5
45503,1,6
45508,1,5
45513,1,5
45518,1,5
45524,1,6
45529,1,5
45534,1,5
45540,1,6
45545,1,5
45550,1,5
45555,1,5
45561,1,6
45566,1,5
45571,1,5
45577,2,6
45582,1,5
45587,1,5
45593,2,6
45598,1,5
45603,1,5
45608,1,5
45614,2,6
45619,1,5
45624,1,5
45629,1,5
45635,1,6
45640,1,5
45645,1,5
45651,2,6
45656,1,5
45661,1,5
45666,1,5
45672,2,6
45677,1,5
45682,1,5
45687,1,5
45692,0,5
45702,5,10
45703,1,1
45708,1,5
45714,1,6
45719,1,5
45724,1,5
45730,2,6
45735,1,5
45740,1,5
45745,1,5
45750,1,5
45756,1,6
45761,1,5
45766,1,5
45772,1,6
45777,1,5
45782,1,5
45787,1,5
45793,1,6
45798,1,5
45803,1,5
45808,1,5
45814,1,6
45819,1,5
45824,1,5
45830,2,6
45835,1,5
45840,1,5
45845,1,5
45851,1,6
45856,1,5
45861,1,5
45866,1,5
45872,1,6
45877,1,5
45882,1,5
45888,1,6
45893,1,5
45898,1,5
45904,2,6
45909,1,5
45914,1,5
45919,1,5
45925,2,6
45930,1,5
45935,1,5
45941,2,6
45946,1,5
45951,1,5
45956,1,5
45962,2,6
45967,1,5
45972,1,5
45977,1,5
45983,1,6
45988,1,5
45993,1,5
45999,2,6
46004,1,5
46009,1,5
46014,1,5
46020,1,6
46025,1,5
46030,1,5
46037,3,7
46041,1,4
46046,1,5
46051,1,5
46057,1,6
46062,1,5
46067,1,5
46073,2,6
46078,1,5
46083,1,5
46088,1,5
46094,1,6
46099,1,5
46104,1,5
46110,2,6
46115,1,5
46120,1,5
46125,1,5
46131,1,6
46136,1,5
46141,1,5
46146,1,5
46152,1,6
46157,1,5
46162,1,5
46168,1,6
46173,1,5
46178,1,5
46184,2,6
46189,1,5
46194,1,5
46199,1,5
46205,1,6
46210,1,5
46215,1,5
46220,1,5
46226,1,6
46231,1,5
46236,1,5
46242,1,6
46247,1,5
46252,1,5
46257,1,5
46263,1,6
46268,1,5
46273,1,5
46279,2,6
46284,1,5
46289,1,5
46294,1,5
46300,1,6
46305,1,5
46310,1,5
46316,1,6
46321,1,5
46326,1,5
46332,2,6
46337,1,5
46342,1,5
46347,1,5
46353,2,6
46358,1,5
46363,1,5
46368,1,5
46374,1,6
46379,1,5
46384,1,5
46389,1,5
46395,1,6
46400,1,5
46405,1,5
46411,1,6
46416,1,5
46421,1,5
46427,1,6
46432,1,5
46438,1,6
46443,1,5
46448,1,5
46454,2,6
46459,1,5
46464,1,5
46470,2,6
46475,1,5
46480,1,5
46485,1,5
46491,1,6
46496,1,5
46502,2,6
46507,1,5
46512,1,5
46518,1,6
46523,1,5
46529,2,6
46534,1,5
46539,1,5
46545,1,6
46550,1,5
46555,1,5
46560,1,5
46566,2,6
46571,1,5
46576,1,5
46581,1,5
46587,1,6
46592,1,5
46597,1,5
46602,1,5
46608,1,6
46613,1,5
46618,1,5
46623,1,5
46629,1,6
46634,1,5
46639,1,5
46644,1,5
46650,1,6
46655,1,5
46660,1,5
46666,2,6
46671,1,5
46676,1,5
46681,1,5
46687,1,6
46692,1,5
46697,1,5
46703,2,6
46708,1,5
46713,1,5
46719,2,6
46724,1,5
46729,1,5
46734,1,5
46740,2,6
46745,1,5
46750,1,5
46756,2,6
46761,1,5
46766,1,5
46771,1,5
46776,1,5
46782,1,6
46787,1,5
46792,1,5
46797,1,5
46803,1,6
46808,1,5
46814,2,6
46819,1,5
46824,1,5
46830,2,6
46835,1,5
46840,1,5
46845,1,5
46850,0,5
46856,1,6
46861,1,5
46867,1,6
46872,1,5
46877,1,5
46882,1,5
46888,1,6
46893,1,5
46898,1,5
46904,1,6
46909,1,5
46914,1,5
46919,1,5
46925,1,6
46930,1,5
46935,1,5
46941,1,6
46946,1,5
46951,1,5
46956,1,5
46962,1,6
46967,1,5
46972,1,5
46978,2,6
46983,1,5
46988,1,5
46993,1,5
46999,1,6
47004,1,5
47009,1,5
47014,1,5
47020,1,6
47025,1,5
47030,1,5
47036,1,6
47041,1,5
47046,1,5
47051,1,5
47057,1,6
47062,1,5
47067,1,5
47073,1,6
47078,1,5
47083,1,5
47088,1,5
47094,1,6
47099,1,5
47104,1,5
47109,1,5
47115,1,6
47120,1,5
47125,1,5
47130,0,5
47136,1,6
47141,1,5
47146,1,5
47152,1,6
47157,1,5
47162,1,5
47168,1,6
47173,1,5
47178,1,5
47183,1,5
47189,1,6
47194,1,5
47199,1,5
47204,1,5
47210,1,6
47215,1,5
47220,1,5
47225,0,5
47231,1,6
47236,1,5
47241,1,5
47247,1,6
47252,1,5
47257,1,5
47262,1,5
47268,1,6
47273,1,5
47278,1,5
47284,1,6
47289,1,5
47294,1,5
47300,2,6
47305,1,5
47310,1,5
47315,1,5
47321,1,6
47326,1,5
47331,1,5
47337,2,6
47342,1,5
47347,1,5
47352,1,5
47358,1,6
47363,1,5
47368,1,5
47374,2,6
47379,1,5
47384,1,5
47389,1,5
47395,1,6
47400,1,5
47405,1,5
47411,2,6
47416,1,5
47421,1,5
47426,1,5
47432,1,6
47437,1,5
47442,1,5
47448,1,6
47460,8,12
47465,8,5
47468,6,3
47469,1,1
47474,1,5
47479,1,5
47485,2,6
47490,1,5
47495,1,5
47500,1,5
47506,1,6
47511,1,5
47516,1,5
47521,1,5
47527,1,6
47532,1,5
47537,1,5
47543,1,6
47548,1,5
47553,1,5
47559,1,6
47564,1,5
47569,1,5
47574,1,5
47580,1,6
47585,1,5
47590,1,5
47596,1,6
47601,1,5
47606,1,5
47612,2,6
47617,1,5
47622,1,5
47627,1,5
47633,1,6
47638,1,5
47643,1,5
47648,1,5
47654,1,6
47659,1,5
47664,1,5
47670,1,6
47675,1,5
47680,1,5
47686,2,6
47691,1,5
47696,1,5
47701,1,5
47706,1,5
47711,0,5
47717,1,6
47722,1,5
47727,1,5
47733,1,6
47738,1,5
47743,1,5
47751,4,8
47754,1,3
47759,1,5
47764,1,5
47770,2,6
47775,1,5
47780,1,5
47785,1,5
47791,1,6
47796,1,5
47801,1,5
47806,1,5
47812,1,6
47817,1,5
47822,1,5
47828,2,6
47833,1,5
47838,1,5
47843,1,5
47849,1,6
47854,1,5
47859,1,5
47864,1,5
47870,1,6
47875,1,5
47880,1,5
47886,2,6
47891,1,5
47896,1,5
47901,1,5
47907,2,6
47912,1,5
47917,1,5
47922,1,5
47928,1,6
47933,1,5
47938,1,5
47944,2,6
47949,1,5
47954,1,5
47959,1,5
47965,1,6
47970,1,5
47975,1,5
47981,2,6
47986,1,5
47991,1,5
47996,1,5
48002,1,6
48007,1,5
48012,1,5
48018,2,6
48023,1,5
48028,1,5
48034,2,6
48039,1,5
48044,1,5
48050,2,6
48055,1,5
48060,1,5
48066,2,6
48071,1,5
48076,1,5
48082,2,6
48087,1,5
48092,1,5
48098,2,6
48103,1,5
48108,1,5
48114,2,6
48119,1,5
48124,1,5
48130,2,6
48135,1,5
48140,1,5
48146,2,6
48151,1,5
48156,1,5
48161,1,5
48167,1,6
48172,1,5
48177,1,5
48183,1,6
48188,1,5
48193,1,5
48199,1,6
48204,1,5
48209,1,5
48215,1,6
48220,1,5
48225,1,5
48230,1,5
48236,1,6
48241,1,5
48246,1,5
48252,1,6
48257,1,5
48262,1,5
48268,2,6
48273,1,5
48278,1,5
48283,1,5
48289,2,6
48294,1,5
48299,1,5
48304,1,5
48310,1,6
48315,1,5
48320,1,5
48326,2,6
48331,1,5
48336,1,5
48341,1,5
48347,1,6
48352,1,5
48357,1,5
48362,0,5
48368,1,6
48373,1,5
48378,1,5
48384,1,6
48389,1,5
48394,1,5
48400,1,6
48405,1,5
48410,1,5
48416,2,6
48421,1,5
48426,1,5
48431,1,5
48437,1,6
48442,1,5
48447,1,5
48453,2,6
48460,3,7
48463,1,3
48468,1,5
48474,1,6
48479,1,5
48485,1,6
48490,1,5
48495,1,5
48501,1,6
48506,1,5
48512,1,6
48517,1,5
48522,1,5
48528,1,6
48533,1,5
48539,1,6
48544,1,5
48549,1,5
48555,1,6
48560,1,5
48566,1,6
48571,1,5
48576,1,5
48582,1,6
48587,1,5
48593,1,6
48598,1,5
48603,1,5
48609,1,6
48614,1,5
48620,1,6
48625,1,5
48630,1,5
48636,1,6
48641,1,5
48647,1,6
48652,1,5
48657,1,5
48662,1,5
48668,1,6
48673,1,5
48678,1,5
48684,1,6
48689,1,5
48694,1,5
48700,2,6
48705,1,5
48710,1,5
48715,1,5
48721,1,6
48726,1,5
48731,1,5
48737,2,6
48742,1,5
48747,1,5
48752,1,5
48758,1,6
48763,1,5
48768,1,5
48774,2,6
48779,1,5
48784,1,5
48789,1,5
48795,1,6
48800,1,5
48805,1,5
48811,2,6
48816,1,5
48821,1,5
48826,1,5
48832,1,6
48837,1,5
48842,1,5
48847,1,5
48853,1,6
48858,1,5
48863,1,5
48869,2,6
48874,1,5
48879,1,5
48884,1,5
48890,1,6
48895,1,5
48900,1,5
48906,2,6
48911,1,5
48916,1,5
48921,1,5
48927,1,6
48932,1,5
48937,1,5
48943,1,6
48948,1,5
48953,1,5
48959,1,6
48964,1,5
48969,1,5
48974,1,5
48980,1,6
48985,1,5
48990,1,5
48996,1,6
49001,1,5
49006,1,5
49012,2,6
49017,1,5
49022,1,5
49028,2,6
49033,1,5
49038,1,5
49043,1,5
49049,1,6
49054,1,5
49059,1,5
49065,2,6
49070,1,5
49075,1,5
49080,1,5
49086,1,6
49091,1,5
49096,1,5
49102,2,6
49107,1,5
49112,1,5
49117,1,5
49123,1,6
49128,1,5
49133,1,5
49139,1,6
49144,1,5
49149,1,5
49155,2,6
49160,1,5
49165,1,5
49171,2,6
49176,1,5
49181,1,5
49186,1,5
49192,2,6
49197,1,5
49202,1,5
49207,1,5
49213,1,6
49218,1,5
49223,1,5
49228,1,5
49234,1,6
49239,1,5
49244,1,5
49250,2,6
49255,1,5
49260,1,5
49265,1,5
49271,1,6
49276,1,5
49281,1,5
49286,1,5
49292,1,6
49297,1,5
49302,1,5
49308,1,6
49313,1,5
49318,1,5
49324,2,6
49329,1,5
49334,1,5
49339,1,5
49345,2,6
49350,1,5
49355,1,5
49361,2,6
49366,1,5
49371,1,5
49376,1,5
49382,1,6
49387,1,5
49392,1,5
49397,1,5
49403,1,6
49408,1,5
49413,1,5
49419,1,6
49424,1,5
49429,1,5
49435,2,6
49440,1,5
49445,1,5
49450,1,5
49456,1,6
49464,1,8
49469,1,5
49475,1,6
49480,1,5
49485,1,5
49490,1,5
49496,1,6
49501,1,5
49506,1,5
49512,1,6
49517,1,5
49523,2,6
49528,1,5
49534,1,6
49539,1,5
49544,1,5
49549,1,5
49555,1,6
49560,1,5
49566,2,6
49570,0,4
49576,1,6
49581,1,5
49587,2,6
49592,1,5
49597,1,5
49602,1,5
49608,1,6
49613,1,5
49618,1,5
49624,2,6
49629,1,5
49634,1,5
49640,2,6
49645,1,5
49650,1,5
49655,1,5
49661,2,6
49666,1,5
49671,1,5
49676,1,5
49682,1,6
49687,1,5
49692,1,5
49697,1,5
49703,1,6
49708,1,5
49713,1,5
49719,1,6
49724,1,5
49729,1,5
49735,2,6
49740,1,5
49745,1,5
49750,1,5
49756,1,6
49761,1,5
49766,1,5
49772,2,6
49777,1,5
49782,1,5
49787,1,5
49793,1,6
49798,1,5
49803,1,5
49808,1,5
49814,1,6
49819,1,5
49824,1,5
49830,1,6
49838,4,8
49844,5,6
49845,1,1
49851,1,6
49856,1,5
49861,1,5
49867,2,6
49872,1,5
49877,1,5
49882,1,5
49888,1,6
49893,1,5
49898,1,5
49904,1,6
49909,1,5
49914,1,5
49919,1,5
49925,1,6
49930,1,5
49936,2,6
49941,2,5
49946,1,5
49951,1,5
49956,1,5
49962,1,6
49967,1,5
49972,1,5
49977,1,5
49983,1,6
49988,1,5
49993,1,5
49999,1,6
50004,1,5
50009,1,5
50015,2,6
50020,1,5
50025,1,5
50031,2,6
50036,1,5
50041,1,5
50046,1,5
50052,2,6
50057,1,5
50062,1,5
50067,1,5
50073,1,6
50078,1,5
50083,1,5
50089,2,6
50094,1,5
50099,1,5
50104,1,5
50110,1,6
50115,1,5
50120,1,5
50125,1,5
50131,1,6
50136,1,5
50141,1,5
50147,1,6
50152,1,5
50157,1,5
50163,2,6
50168,1,5
50173,1,5
50178,1,5
50184,1,6
50189,1,5
50194,1,5
50200,2,6
50205,1,5
50210,1,5
50215,1,5
50221,2,6
50226,1,5
50231,1,5
50236,1,5
50242,1,6
50247,1,5
50252,1,5
50258,2,6
50263,1,5
50268,1,5
50273,1,5
50279,1,6
50284,1,5
50289,1,5
50294,1,5
50300,1,6
50305,1,5
50310,1,5
50316,1,6
50321,1,5
50326,1,5
50332,2,6
50337,1,5
50342,1,5
50347,1,5
50353,1,6
50358,1,5
50363,1,5
50369,2,6
50374,1,5
50379,1,5
50384,1,5
50390,1,6
50395,1,5
50400,1,5
50405,1,5
50411,1,6
50416,1,5
50421,1,5
50427,1,6
50432,1,5
50437,1,5
50442,1,5
50448,1,6
50454,2,6
50458,1,4
50464,1,6
50469,1,5
50474,1,5
50479,1,5
50485,1,6
50490,1,5
50495,1,5
50500,0,5
50506,1,6
50511,1,5
50516,1,5
50522,1,6
50527,1,5
50532,1,5
50538,2,6
50543,1,5
50548,1,5
50553,1,5
50559,1,6
50564,1,5
50569,1,5
50574,0,5
50580,1,6
50585,1,5
50591,2,6
50596,1,5
50601,1,5
50606,1,5
50612,1,6
50617,1,5
50622,1,5
50628,2,6
50633,1,5
50638,1,5
50643,1,5
50649,1,6
50654,1,5
50659,1,5
50664,1,5
50670,1,6
50675,1,5
50680,1,5
50685,0,5
50691,1,6
50696,1,5
50701,1,5
50707,1,6
50712,1,5
50717,1,5
50723,1,6
50728,1,5
50733,1,5
50738,1,5
50744,1,6
50749,1,5
50754,1,5
50760,1,6
50765,1,5
50770,1,5
50775,1,5
50781,1,6
50786,1,5
50791,1,5
50796,1,5
50802,1,6
50807,1,5
50812,1,5
50817,1,5
50823,1,6
50828,1,5
50833,1,5
50838,0,5
50844,1,6
50849,1,5
50855,2,6
50860,1,5
50865,1,5
50870,1,5
50881,6,11
50884,4,3
50886,1,2
50892,2,6
50897,1,5
50902,1,5
50907,1,5
50913,1,6
50918,1,5
50923,1,5
50929,2,6
50934,1,5
50939,1,5
50944,1,5
50950,1,6
50955,1,5
50960,1,5
50965,1,5
50971,1,6
50976,1,5
50981,1,5
50986,1,5
50992,1,6
50997,1,5
51002,1,5
51008,1,6
51013,1,5
51018,1,5
51024,2,6
51029,1,5
51034,1,5
51039,1,5
51045,1,6
51050,1,5
51055,1,5
51061,2,6
51066,1,5
51072,2,6
51076,1,4
51082,2,6
51087,1,5
51092,1,5
51097,1,5
51103,1,6
51108,1,5
51113,1,5
51118,1,5
51124,1,6
51129,1,5
51134,1,5
51140,2,6
51145,1,5
51150,1,5
51155,1,5
51161,1,6
51166,1,5
51171,1,5
51176,1,5
51182,1,6
51187,1,5
51192,1,5
51197,1,5
51203,1,6
51208,1,5
51213,1,5
51218,0,5
51224,1,6
51229,1,5
51234,0,5
51240,1,6
51245,1,5
51251,1,6
51256,1,5
51261,1,5
51267,1,6
51272,1,5
51277,1,5
51283,1,6
51288,1,5
51293,1,5
51299,1,6
51304,1,5
51310,1,6
51315,1,5
51320,1,5
51326,1,6
51331,1,5
51337,1,6
51342,1,5
51347,1,5
51353,1,6
51358,1,5
51364,1,6
51369,1,5
51374,1,5
51380,1,6
51385,1,5
51391,1,6
51396,1,5
51402,1,6
51407,1,5
51413,2,6
51418,1,5
51423,1,5
51429,1,6
51434,1,5
51440,1,6
51445,1,5
51450,1,5
51456,1,6
51461,1,5
51466,1,5
51472,2,6
51477,1,5
51482,1,5
51487,1,5
51492,0,5
51498,1,6
51503,1,5
51508,1,5
51513,0,5
51519,1,6
51524,1,5
51529,1,5
51535,1,6
51540,1,5
51545,1,5
51551,1,6
51556,1,5
51561,1,5
51566,1,5
51572,1,6
51577,1,5
51582,1,5
51588,1,6
51593,1,5
51598,1,5
51604,2,6
51609,1,5
51614,1,5
51619,1,5
51625,1,6
51630,1,5
51635,1,5
51640,1,5
51646,1,6
51651,1,5
51656,1,5
51662,2,6
51667,1,5
51672,1,5
51677,1,5
51683,1,6
51688,1,5
51693,1,5
51699,1,6
51704,1,5
51709,1,5
51715,2,6
51720,1,5
51725,1,5
51731,2,6
51736,1,5
51741,1,5
51746,1,5
51752,1,6
51757,1,5
51762,1,5
51767,1,5
51772,0,5
51778,1,6
51783,1,5
51789,2,6
51794,1,5
51799,1,5
51804,1,5
51810,2,6
51815,1,5
51820,1,5
51826,2,6
51831,1,5
51836,1,5
51841,1,5
51846,0,5
51852,1,6
51857,1,5
51862,0,5
51868,1,6
51873,1,5
51878,1,5
51883,0,5
51888,0,5
51893,0,5
51899,1,6
51904,1,5
51909,1,5
51914,0,5
51919,0,5
51925,1,6
51930,1,5
51935,1,5
51940,1,5
51945,0,5
51950,0,5
51956,1,6
51961,1,5
51966,1,5
51971,0,5
51976,0,5
51981,0,5
51987,1,6
51992,1,5
51998,1,6
52003,1,5
52008,1,5
52014,1,6
52019,1,5
52024,1,5
52029,0,5
52035,1,6
52040,1,5
52046,1,6
52051,1,5
52056,1,5
52061,1,5
52067,1,6
52072,1,5
52077,1,5
52082,0,5
52087,0,5
52093,1,6
52099,1,6
52104,1,5
52109,1,5
52115,1,6
52121,1,6
52127,2,6
52132,1,5
52137,1,5
52142,1,5
52148,1,6
52153,1,5
52158,1,5
52164,1,6
52169,1,5
52174,1,5
52180,1,6
52184,0,4
52190,1,6
52195,1,5
52200,1,5
52205,0,5
52210,0,5
52215,0,5
52221,1,6
52226,1,5
52231,1,5
52236,0,5
52241,0,5
52247,1,6
52252,1,5
52257,1,5
52262,1,5
52267,0,5
52272,0,5
52278,1,6
52283,1,5
52288,1,5
52293,1,5
52298,0,5
52303,0,5
52309,1,6
52314,1,5
52319,1,5
52324,0,5
52330,1,6
52336,2,6
52339,0,3
52345,1,6
52350,1,5
52355,0,5
52360,0,5
52366,1,6
52371,1,5
52376,1,5
52382,1,6
52387,1,5
52392,1,5
52397,1,5
52403,1,6
52408,1,5
52413,1,5
52419,1,6
52424,1,5
52429,1,5
52435,2,6
52440,1,5
52445,1,5
52451,2,6
52456,1,5
52461,1,5
52466,1,5
52471,1,5
52477,2,6
52482,1,5
52487,1,5
52492,1,5
52497,1,5
52503,1,6
52508,1,5
52513,1,5
52519,1,6
52524,1,5
52529,1,5
52535,2,6
52540,1,5
52545,1,5
52550,1,5
52556,1,6
52561,1,5
52566,1,5
52572,2,6
52577,1,5
52582,1,5
52587,1,5
52593,2,6
52598,1,5
52603,1,5
52608,1,5
52614,2,6
52619,1,5
52624,1,5
52629,1,5
52635,1,6
52640,1,5
52645,1,5
52650,1,5
52656,1,6
52661,1,5
52666,1,5
52672,1,6
52677,1,5
52682,1,5
52687,0,5
52693,1,6
52698,1,5
52703,1,5
52709,1,6
52714,1,5
52719,1,5
52725,2,6
52730,1,5
52735,1,5
52740,1,5
52746,1,6
52751,1,5
52756,1,5
52761,1,5
52769,3,8
52772,1,3
52778,2,6
52783,1,5
52788,1,5
52793,1,5
52799,2,6
52804,1,5
52809,1,5
52814,1,5
52820,2,6
52825,1,5
52830,1,5
52835,1,5
52841,1,6
52846,1,5
52851,1,5
52856,1,5
52861,1,5
52867,1,6
52872,1,5
52877,1,5
52882,1,5
52888,1,6
52893,1,5
52898,1,5
52904,2,6
52909,1,5
52914,1,5
52919,1,5
52925,1,6
52930,1,5
52935,1,5
52940,1,5
52946,1,6
52951,1,5
52956,1,5
52962,2,6
52967,1,5
52972,1,5
52977,1,5
52983,2,6
52988,1,5
52993,1,5
52998,1,5
53004,1,6
53009,1,5
53014,1,5
53019,1,5
53025,1,6
53030,1,5
53035,1,5
53041,1,6
53046,1,5
53051,1,5
53056,1,5
53062,1,6
53067,1,5
53072,1,5
53077,1,5
53083,1,6
53088,1,5
53093,1,5
53099,1,6
53104,1,5
53109,1,5
53115,2,6
53120,1,5
53125,1,5
53130,1,5
53136,1,6
53141,1,5
53146,1,5
53152,1,6
53157,1,5
53163,1,6
53168,1,5
53174,2,6
53179,1,5
53184,1,5
53190,1,6
53195,1,5
53201,1,6
53206,1,5
53212,1,6
53217,1,5
53223,1,6
53228,1,5
53234,1,6
53239,1,5
53245,2,6
53250,1,5
53256,2,6
53261,1,5
53266,1,5
53272,1,6
53277,1,5
53283,1,6
53288,1,5
53294,1,6
53300,2,6
53305,1,5
53310,1,5
53316,1,6
53322,2,6
53327,1,5
53332,1,5
53338,1,6
53343,1,5
53349,1,6
53354,1,5
53360,1,6
53365,1,5
53370,1,5
53376,1,6
53382,2,6
53387,1,5
