time (ms),latency (ms),consume (ms)
10945,0,1
10946,0,1
10947,0,1
10948,0,1
10950,1,2
10951,0,1
10952,0,1
10953,0,1
10954,0,1
10956,1,2
10957,0,1
10958,0,1
10959,0,1
10960,0,1
10962,1,2
10964,0,2
10965,0,1
10966,0,1
10968,1,2
10969,0,1
10970,0,1
10971,0,1
10972,0,1
10974,1,2
10975,0,1
10976,0,1
10977,0,1
10978,0,1
10980,1,2
10981,0,1
10982,0,1
10983,0,1
10984,0,1
10986,1,2
10987,0,1
10988,0,1
10989,0,1
10990,0,1
10992,1,2
10994,0,2
10995,0,1
10996,0,1
10997,0,1
10999,1,2
11001,0,2
11002,0,1
11003,0,1
11005,1,2
11006,0,1
11007,0,1
11008,0,1
11009,0,1
11011,1,2
11012,0,1
11013,0,1
11014,0,1
11015,0,1
11017,1,2
11018,0,1
11019,0,1
11020,0,1
11021,0,1
11023,1,2
11024,0,1
11025,0,1
11026,0,1
11027,0,1
11029,1,2
11030,0,1
11031,0,1
11032,0,1
11033,0,1
11035,1,2
11037,0,2
11038,0,1
11039,0,1
11041,1,2
11042,0,1
11043,0,1
11044,0,1
11045,0,1
11047,1,2
11048,0,1
11049,0,1
11050,0,1
11051,0,1
11053,1,2
11054,0,1
11055,0,1
11056,0,1
11057,0,1
11059,1,2
11060,0,1
11061,0,1
11062,0,1
11063,0,1
11065,1,2
11066,0,1
11068,0,2
11069,0,1
11070,0,1
11072,1,2
11073,0,1
11074,0,1
11075,0,1
11076,0,1
11078,1,2
11079,0,1
11080,0,1
11081,0,1
11082,0,1
11084,1,2
11086,0,2
11087,0,1
11088,0,1
11089,0,1
11091,1,2
11093,0,2
11094,0,1
11095,0,1
11096,0,1
11098,1,2
11100,0,2
11101,0,1
11102,0,1
11103,0,1
11105,1,2
11107,0,2
11108,0,1
11109,0,1
11111,1,2
11112,0,1
11113,0,1
11114,0,1
11115,0,1
11117,1,2
11119,0,2
11120,0,1
11121,0,1
11123,1,2
11124,1,1
11126,0,2
11127,0,1
11128,0,1
11130,1,2
11131,0,1
11132,0,1
11133,0,1
11134,0,1
11136,1,2
11137,0,1
11138,0,1
11139,0,1
11140,0,1
11142,1,2
11143,0,1
11144,0,1
11145,0,1
11146,0,1
11148,1,2
11149,0,1
11150,0,1
11151,0,1
11152,0,1
11154,1,2
11156,0,2
11157,0,1
11158,0,1
11160,1,2
11161,0,1
11162,0,1
11163,0,1
11164,0,1
11166,1,2
11167,0,1
11168,0,1
11169,0,1
11171,1,2
11172,0,1
11173,0,1
11174,0,1
11175,0,1
11177,1,2
11179,0,2
11180,0,1
11181,0,1
11183,1,2
11184,0,1
11185,0,1
11186,0,1
11188,1,2
11189,0,1
11190,0,1
11191,0,1
11193,1,2
11194,0,1
11195,0,1
11196,0,1
11197,0,1
11198,0,1
11200,1,2
11202,0,2
11203,0,1
11204,0,1
11205,0,1
11207,1,2
11209,0,2
11210,0,1
11211,0,1
11212,0,1
11214,1,2
11216,0,2
11217,0,1
11218,0,1
11219,0,1
11221,1,2
11222,0,1
11223,0,1
11224,0,1
11225,0,1
11227,1,2
11228,1,1
11230,0,2
11231,0,1
11232,0,1
11234,1,2
11235,0,1
11236,0,1
11237,0,1
11238,0,1
11240,1,2
11241,0,1
11242,0,1
11243,0,1
11244,0,1
11245,0,1
11247,1,2
11249,0,2
11250,0,1
11251,0,1
11252,0,1
11254,1,2
11256,0,2
11257,0,1
11258,0,1
11260,1,2
11261,0,1
11262,0,1
11263,0,1
11264,0,1
11266,1,2
11267,0,1
11268,0,1
11269,0,1
11271,1,2
11272,0,1
11273,0,1
11274,0,1
11275,0,1
11277,1,2
11278,0,1
11279,0,1
11280,0,1
11281,0,1
11283,1,2
11284,0,1
11285,0,1
11286,0,1
11287,0,1
11289,1,2
11290,1,1
11292,0,2
11293,0,1
11294,0,1
11296,1,2
11297,1,1
11299,0,2
11300,0,1
11301,0,1
11302,0,1
11304,1,2
11306,0,2
11307,0,1
11308,0,1
11310,1,2
11312,0,2
11313,0,1
11314,0,1
11316,1,2
11317,0,1
11318,0,1
11319,0,1
11320,0,1
11322,1,2
11323,0,1
11324,0,1
11325,0,1
11326,0,1
11328,1,2
11330,0,2
11331,0,1
11332,0,1
11334,1,2
11335,0,1
11336,0,1
11337,0,1
11338,0,1
11340,1,2
11341,0,1
11342,0,1
11343,0,1
11344,0,1
11346,1,2
11348,0,2
11349,0,1
11350,0,1
11352,1,2
11353,0,1
11354,0,1
11355,0,1
11356,0,1
11358,1,2
11360,0,2
11361,0,1
11362,0,1
11364,1,2
11365,0,1
11366,0,1
11367,0,1
11368,0,1
11370,1,2
11371,0,1
11372,0,1
11373,0,1
11375,1,2
11376,0,1
11377,0,1
11378,0,1
11380,1,2
11381,0,1
11382,0,1
11383,0,1
11384,0,1
11386,1,2
11387,0,1
11388,0,1
11389,0,1
11391,1,2
11392,0,1
11393,0,1
11394,0,1
11395,0,1
11397,1,2
11399,0,2
11400,0,1
11401,0,1
11402,0,1
11404,1,2
11406,0,2
11407,0,1
11408,0,1
11410,1,2
11411,0,1
11412,0,1
11413,0,1
11414,0,1
11416,1,2
11417,0,1
11418,0,1
11419,0,1
11420,0,1
11422,1,2
11423,0,1
11424,0,1
11425,0,1
11427,1,2
11428,0,1
11429,0,1
11430,0,1
11432,1,2
11433,0,1
11435,0,2
11436,0,1
11437,0,1
11439,1,2
11440,0,1
11441,0,1
11442,0,1
11443,0,1
11445,1,2
11447,0,2
11448,0,1
11449,0,1
11450,0,1
11452,1,2
11454,0,2
11455,0,1
11456,0,1
11458,1,2
11459,0,1
11460,0,1
11461,0,1
11462,0,1
11464,1,2
11466,0,2
11467,0,1
11468,0,1
11470,1,2
11471,0,1
11472,0,1
11473,0,1
11474,0,1
11476,1,2
11477,0,1
11478,0,1
11479,0,1
11480,0,1
11482,1,2
11483,0,1
11484,0,1
11485,0,1
11486,0,1
11488,1,2
11490,0,2
11491,0,1
11492,0,1
11494,1,2
11495,0,1
11496,0,1
11497,0,1
11498,0,1
11500,1,2
11501,0,1
11502,0,1
11503,0,1
11505,1,2
11506,0,1
11507,0,1
11508,0,1
11509,0,1
11511,1,2
11513,0,2
11514,0,1
11515,0,1
11516,0,1
11518,1,2
11520,0,2
11521,0,1
11522,0,1
11523,0,1
11525,1,2
11527,0,2
11528,0,1
11529,0,1
11531,1,2
11532,0,1
11533,0,1
11534,0,1
11535,0,1
11537,1,2
11538,0,1
11539,0,1
11540,0,1
11541,0,1
11543,1,2
11545,0,2
11546,0,1
11547,0,1
11549,1,2
11550,0,1
11551,0,1
11552,0,1
11553,0,1
11555,1,2
11557,0,2
11558,0,1
11559,0,1
11561,1,2
11562,0,1
11563,0,1
11564,0,1
11565,0,1
11567,1,2
11568,0,1
11569,0,1
11570,0,1
11571,0,1
11573,1,2
11574,0,1
11575,0,1
11576,0,1
11578,1,2
11579,1,1
11581,0,2
11582,0,1
11583,0,1
11585,1,2
11587,0,2
11588,0,1
11589,0,1
11591,1,2
11592,0,1
11593,0,1
11594,0,1
11595,0,1
11597,1,2
11599,0,2
11600,0,1
11601,0,1
11602,0,1
11604,1,2
11605,0,1
11606,0,1
11607,0,1
11608,0,1
11609,0,1
11611,1,2
11613,0,2
11614,0,1
11615,0,1
11616,0,1
11618,1,2
11620,0,2
11621,0,1
11622,0,1
11623,0,1
11625,1,2
11627,0,2
11628,0,1
11629,0,1
11631,1,2
11632,0,1
11633,0,1
11634,0,1
11636,1,2
11637,1,1
11639,0,2
11640,0,1
11641,0,1
11643,1,2
11644,0,1
11645,0,1
11646,0,1
11648,1,2
11649,1,1
11651,0,2
11652,0,1
11653,0,1
11655,1,2
11656,0,1
11657,0,1
11658,0,1
11659,0,1
11660,0,1
11662,1,2
11664,0,2
11665,0,1
11666,0,1
11668,1,2
11669,0,1
11671,0,2
11672,0,1
11673,0,1
11674,0,1
11676,1,2
11678,0,2
11679,0,1
11680,0,1
11681,0,1
11683,1,2
11684,0,1
11685,0,1
11686,0,1
11687,0,1
11689,1,2
11691,0,2
11692,0,1
11693,0,1
11695,1,2
11696,0,1
11697,0,1
11698,0,1
11699,0,1
11701,1,2
11702,0,1
11704,0,2
11705,0,1
11707,1,2
11708,1,1
11710,0,2
11711,0,1
11712,0,1
11714,1,2
11715,0,1
11716,0,1
11717,0,1
11718,0,1
11720,1,2
11721,0,1
11722,0,1
11723,0,1
11724,0,1
11726,1,2
11727,0,1
11728,0,1
11729,0,1
11730,0,1
11732,1,2
11733,0,1
11735,0,2
11736,0,1
11737,0,1
11738,0,1
11740,1,2
11741,0,1
11742,0,1
11743,0,1
11744,0,1
11746,1,2
11748,0,2
11749,0,1
11750,0,1
11752,1,2
11753,0,1
11754,0,1
11755,0,1
11756,0,1
11758,1,2
11759,0,1
11760,0,1
11761,0,1
11762,0,1
11764,1,2
11766,0,2
11767,0,1
11768,0,1
11769,0,1
11771,1,2
11772,0,1
11774,0,2
11775,0,1
11776,0,1
11778,1,2
11779,0,1
11781,0,2
11782,0,1
11783,0,1
11785,1,2
11787,0,2
11788,0,1
11789,0,1
11790,0,1
11792,1,2
11793,1,1
11795,0,2
11796,0,1
11797,0,1
11798,0,1
11800,1,2
11802,0,2
11803,0,1
11804,0,1
11805,0,1
11807,1,2
11809,0,2
11810,0,1
11811,0,1
11813,1,2
11814,0,1
11815,0,1
11816,0,1
11817,0,1
11819,1,2
11820,0,1
11821,0,1
11822,0,1
11823,0,1
11825,1,2
11826,0,1
11827,0,1
11828,0,1
11829,0,1
11831,1,2
11832,0,1
11833,0,1
11834,0,1
11835,0,1
11836,0,1
11838,1,2
11840,0,2
11841,0,1
11842,0,1
11843,0,1
11845,1,2
11846,0,1
11847,0,1
11848,0,1
11850,1,2
11851,0,1
11852,0,1
11853,0,1
11854,0,1
11856,1,2
11857,0,1
11858,0,1
11859,0,1
11861,1,2
11862,0,1
11863,0,1
11864,0,1
11865,0,1
11867,1,2
11868,0,1
11869,0,1
11870,0,1
11871,0,1
11873,1,2
11875,0,2
11876,0,1
11877,0,1
11878,0,1
11880,1,2
11882,0,2
11883,0,1
11884,0,1
11886,1,2
11887,0,1
11888,0,1
11889,0,1
11890,0,1
11892,1,2
11893,0,1
11894,0,1
11895,0,1
11896,0,1
11898,1,2
11900,0,2
11901,0,1
11902,0,1
11903,0,1
11905,1,2
11906,0,1
11907,0,1
11908,0,1
11911,2,3
11914,0,3
11915,0,1
11917,0,2
11918,0,1
11919,0,1
11921,1,2
11923,0,2
11924,0,1
11925,0,1
11926,0,1
11928,1,2
11930,0,2
11931,0,1
11932,0,1
11933,0,1
11935,1,2
11937,0,2
11938,0,1
11939,0,1
11941,1,2
11942,0,1
11943,0,1
11944,0,1
11945,0,1
11947,1,2
11948,0,1
11950,0,2
11951,0,1
11952,0,1
11953,0,1
11955,1,2
11957,0,2
11958,0,1
11959,0,1
11961,1,2
11962,1,1
11964,0,2
11965,0,1
11966,0,1
11967,0,1
11969,1,2
11971,0,2
11972,0,1
11973,0,1
11974,0,1
11976,1,2
11977,0,1
11978,0,1
11979,0,1
11980,0,1
11982,1,2
11983,0,1
11984,0,1
11985,0,1
11986,0,1
11987,0,1
11989,1,2
11991,0,2
11992,0,1
11993,0,1
11994,0,1
11996,1,2
11998,0,2
11999,0,1
12000,0,1
12002,1,2
12003,1,1
12005,0,2
12006,0,1
12007,0,1
12009,1,2
12010,1,1
12012,0,2
12013,0,1
12014,0,1
12015,0,1
12017,1,2
12018,0,1
12019,0,1
12020,0,1
12022,1,2
12023,0,1
12024,0,1
12025,0,1
12026,0,1
12028,1,2
12029,0,1
12030,0,1
12031,0,1
12032,0,1
12033,0,1
12035,1,2
12036,0,1
12037,0,1
12038,0,1
12039,0,1
12041,1,2
12042,0,1
12043,0,1
12044,0,1
12045,0,1
12046,0,1
12048,1,2
12050,0,2
12051,0,1
12052,0,1
12054,1,2
12055,0,1
12056,0,1
12057,0,1
12059,1,2
12060,0,1
12061,0,1
12062,0,1
12063,0,1
12065,1,2
12066,1,1
12068,0,2
12069,0,1
12070,0,1
12072,1,2
12073,0,1
12074,0,1
12075,0,1
12076,0,1
12078,1,2
12079,1,1
12081,0,2
12082,0,1
12083,0,1
12084,0,1
12086,1,2
12088,0,2
12089,0,1
12090,0,1
12091,0,1
12093,1,2
12095,0,2
12096,0,1
12097,0,1
12099,1,2
12100,0,1
12101,0,1
12102,0,1
12103,0,1
12105,1,2
12106,0,1
12107,0,1
12108,0,1
12109,0,1
12111,1,2
12112,0,1
12113,0,1
12114,0,1
12115,0,1
12117,1,2
12118,0,1
12119,0,1
12120,0,1
12121,0,1
12123,1,2
12124,0,1
12125,0,1
12126,0,1
12127,0,1
12129,1,2
12130,0,1
12131,0,1
12132,0,1
12133,0,1
12135,1,2
12136,0,1
12137,0,1
12138,0,1
12140,1,2
12141,0,1
12142,0,1
12143,0,1
12145,1,2
12147,0,2
12148,0,1
12149,0,1
12151,1,2
12153,0,2
12154,0,1
12155,0,1
12157,1,2
12158,0,1
12159,0,1
12160,0,1
12162,1,2
12163,0,1
12164,0,1
12165,0,1
12167,1,2
12168,0,1
12169,0,1
12170,0,1
12172,1,2
12173,0,1
12174,0,1
12175,0,1
12177,1,2
12178,0,1
12179,0,1
12180,0,1
12181,0,1
12183,1,2
12184,0,1
12185,0,1
12186,0,1
12187,0,1
12189,1,2
12191,0,2
12192,0,1
12193,0,1
12194,0,1
12196,1,2
12198,0,2
12199,0,1
12200,0,1
12201,0,1
12203,1,2
12205,0,2
12206,0,1
12207,0,1
12208,0,1
12210,1,2
12211,0,1
12212,0,1
12213,0,1
12214,0,1
12216,1,2
12217,0,1
12218,0,1
12219,0,1
12221,1,2
12222,0,1
12223,0,1
12224,0,1
12226,1,2
12227,0,1
12228,0,1
12229,0,1
12231,1,2
12232,1,1
12234,0,2
12235,0,1
12236,0,1
12238,1,2
12240,0,2
12241,0,1
12242,0,1
12244,1,2
12245,0,1
12246,0,1
12247,0,1
12249,1,2
12250,1,1
12252,0,2
12253,0,1
12255,1,2
12256,0,1
12257,0,1
12258,0,1
12259,0,1
12261,1,2
12263,0,2
12264,0,1
12265,0,1
12266,0,1
12268,1,2
12270,0,2
12271,0,1
12272,0,1
12274,1,2
12275,0,1
12276,0,1
12277,0,1
12278,0,1
12280,1,2
12281,0,1
12282,0,1
12283,0,1
12284,0,1
12286,1,2
12287,0,1
12288,0,1
12289,0,1
12291,1,2
12292,1,1
12294,0,2
12295,0,1
12296,0,1
12297,0,1
12299,1,2
12301,0,2
12302,0,1
12303,0,1
12304,0,1
12306,1,2
12308,0,2
12309,0,1
12310,0,1
12312,1,2
12313,1,1
12315,0,2
12316,0,1
12317,0,1
12319,1,2
12320,1,1
12322,0,2
12323,0,1
12324,0,1
12326,1,2
12327,0,1
12328,0,1
12329,0,1
12330,0,1
12332,1,2
12334,0,2
12335,0,1
12336,0,1
12338,1,2
12339,0,1
12340,0,1
12341,0,1
12342,0,1
12344,1,2
12345,0,1
12346,0,1
12347,0,1
12348,0,1
12350,1,2
12352,0,2
12353,0,1
12354,0,1
12355,0,1
12357,1,2
12358,0,1
12359,0,1
12360,0,1
12361,0,1
12363,1,2
12364,0,1
12365,0,1
12366,0,1
12368,1,2
12369,0,1
12370,0,1
12371,0,1
12372,0,1
12374,1,2
12376,0,2
12377,0,1
12378,0,1
12380,1,2
12381,0,1
12382,0,1
12383,0,1
12384,0,1
12386,1,2
12387,0,1
12388,0,1
12389,0,1
12390,0,1
12392,1,2
12393,0,1
12394,0,1
12395,0,1
12396,0,1
12398,1,2
12399,0,1
12400,0,1
12401,0,1
12402,0,1
12404,1,2
12406,0,2
12407,0,1
12408,0,1
12410,1,2
12411,0,1
12412,0,1
12413,0,1
12414,0,1
12416,1,2
12418,0,2
12419,0,1
12420,0,1
12421,0,1
12423,1,2
12425,0,2
12426,0,1
12427,0,1
12429,1,2
12430,1,1
12432,0,2
12433,0,1
12434,0,1
12436,1,2
12437,0,1
12438,0,1
12439,0,1
12440,0,1
12442,1,2
12444,0,2
12445,0,1
12446,0,1
12447,0,1
12449,1,2
12451,0,2
12452,0,1
12453,0,1
12455,1,2
12456,0,1
12457,0,1
12458,0,1
12459,0,1
12461,1,2
12462,0,1
12463,0,1
12464,0,1
12465,0,1
12467,1,2
12469,0,2
12470,0,1
12471,0,1
12472,0,1
12474,1,2
12476,0,2
12477,0,1
12478,0,1
12480,1,2
12481,1,1
12483,0,2
12484,0,1
12485,0,1
12487,1,2
12488,0,1
12489,0,1
12490,0,1
12492,1,2
12493,1,1
12495,0,2
12496,0,1
12497,0,1
12499,1,2
12500,0,1
12501,0,1
12502,0,1
12503,0,1
12505,1,2
12506,0,1
12507,0,1
12508,0,1
12509,0,1
12511,1,2
12512,0,1
12513,0,1
12514,0,1
12515,0,1
12517,1,2
12518,0,1
12519,0,1
12520,0,1
12521,0,1
12523,1,2
12524,0,1
12525,0,1
12526,0,1
12527,0,1
12529,1,2
12530,0,1
12531,0,1
12532,0,1
12533,0,1
12535,1,2
12536,0,1
12537,0,1
12538,0,1
12539,0,1
12541,1,2
12542,0,1
12543,0,1
12544,0,1
12546,1,2
12547,1,1
12549,0,2
12550,0,1
12551,0,1
12552,0,1
12554,1,2
12555,0,1
12556,0,1
12557,0,1
12558,0,1
12560,1,2
12561,0,1
12562,0,1
12563,0,1
12565,1,2
12566,0,1
12568,0,2
12569,0,1
12570,0,1
12572,1,2
12573,0,1
12574,0,1
12575,0,1
12576,0,1
12578,1,2
12579,0,1
12580,0,1
12581,0,1
12582,0,1
12584,1,2
12585,0,1
12586,0,1
12587,0,1
12588,0,1
12590,1,2
12591,0,1
12592,0,1
12593,0,1
12594,0,1
12596,1,2
12597,0,1
12598,0,1
12599,0,1
12600,0,1
12602,1,2
12603,0,1
12604,0,1
12605,0,1
12606,0,1
12608,1,2
12610,0,2
12611,0,1
12612,0,1
12613,0,1
12615,1,2
12616,0,1
12617,0,1
12618,0,1
12619,0,1
12621,1,2
12622,0,1
12623,0,1
12624,0,1
12625,0,1
12627,1,2
12628,0,1
12629,0,1
12630,0,1
12631,0,1
12633,1,2
12634,0,1
12635,0,1
12636,0,1
12638,1,2
12639,0,1
12640,0,1
12641,0,1
12642,0,1
12644,1,2
12645,0,1
12646,0,1
12647,0,1
12648,0,1
12650,1,2
12651,0,1
12652,0,1
12653,0,1
12654,0,1
12656,1,2
12657,0,1
12658,0,1
12659,0,1
12660,0,1
12662,1,2
12663,0,1
12664,0,1
12665,0,1
12666,0,1
12668,1,2
12669,0,1
12670,0,1
12671,0,1
12672,0,1
12674,1,2
12676,0,2
12677,0,1
12678,0,1
12679,0,1
12681,1,2
12683,0,2
12684,0,1
12685,0,1
12687,1,2
12688,0,1
12690,0,2
12691,0,1
12692,0,1
12694,1,2
12696,0,2
12697,0,1
12698,0,1
12699,0,1
12701,1,2
12702,0,1
12703,0,1
12704,0,1
12705,0,1
12707,1,2
12709,0,2
12710,0,1
12711,0,1
12713,1,2
12714,0,1
12715,0,1
12716,0,1
12717,0,1
12719,1,2
12721,0,2
12722,0,1
12723,0,1
12724,0,1
12726,1,2
12728,0,2
12729,0,1
12730,0,1
12732,1,2
12733,0,1
12734,0,1
12735,0,1
12736,0,1
12738,1,2
12739,0,1
12740,0,1
12741,0,1
12742,0,1
12744,1,2
12745,0,1
12746,0,1
12747,0,1
12748,0,1
12750,1,2
12751,0,1
12752,0,1
12753,0,1
12754,0,1
12756,1,2
12757,0,1
12758,0,1
12759,0,1
12760,0,1
12762,1,2
12763,0,1
12764,0,1
12765,0,1
12766,0,1
12768,1,2
12769,0,1
12770,0,1
12771,0,1
12772,0,1
12774,1,2
12776,0,2
12777,0,1
12778,0,1
12779,0,1
12781,1,2
12783,0,2
12784,0,1
12785,0,1
12786,0,1
12788,1,2
12790,0,2
12791,0,1
12792,0,1
12794,1,2
12796,0,2
12797,0,1
12798,0,1
12799,0,1
12801,1,2
12803,0,2
12804,0,1
12805,0,1
12807,1,2
12808,1,1
12810,0,2
12811,0,1
12812,0,1
12814,1,2
12815,0,1
12816,0,1
12817,0,1
12818,0,1
12820,1,2
12821,0,1
12822,0,1
12823,0,1
12824,0,1
12826,1,2
12827,0,1
12828,0,1
12829,0,1
12830,0,1
12832,1,2
12833,0,1
12834,0,1
12835,0,1
12836,0,1
12838,1,2
12839,0,1
12840,0,1
12841,0,1
12842,0,1
12844,1,2
12845,1,1
12847,0,2
12848,0,1
12849,0,1
12851,1,2
12852,1,1
12854,0,2
12855,0,1
12856,0,1
12857,0,1
12859,1,2
12861,0,2
12862,0,1
12863,0,1
12864,0,1
12865,0,1
12867,1,2
12868,0,1
12869,0,1
12870,0,1
12871,0,1
12873,1,2
12875,0,2
12876,0,1
12877,0,1
12878,0,1
12880,1,2
12882,0,2
12883,0,1
12884,0,1
12885,0,1
12887,1,2
12889,0,2
12890,0,1
12891,0,1
12892,0,1
12894,1,2
12895,0,1
12896,0,1
12897,0,1
12898,0,1
12900,1,2
12901,0,1
12902,0,1
12903,0,1
12904,0,1
12905,0,1
12907,1,2
12908,0,1
12909,0,1
12910,0,1
12911,0,1
12912,0,1
12913,0,1
12915,1,2
12917,0,2
12918,0,1
12919,0,1
12920,0,1
12922,1,2
12924,0,2
12925,0,1
12926,0,1
12927,0,1
12929,1,2
12930,0,1
12931,0,1
12932,0,1
12933,0,1
12935,1,2
12936,0,1
12937,0,1
12938,0,1
12939,0,1
12941,1,2
12942,0,1
12943,0,1
12944,0,1
12945,0,1
12947,1,2
12949,0,2
12950,0,1
12951,0,1
12952,0,1
12954,1,2
12955,0,1
12956,0,1
12957,0,1
12958,0,1
12960,1,2
12961,0,1
12962,0,1
12963,0,1
12964,0,1
12966,1,2
12967,0,1
12968,0,1
12969,0,1
12970,0,1
12972,1,2
12973,0,1
12974,0,1
12975,0,1
12976,0,1
12978,1,2
12979,0,1
12980,0,1
12981,0,1
12982,0,1
12984,1,2
12986,0,2
12987,0,1
12988,0,1
12989,0,1
12991,1,2
12993,0,2
12994,0,1
12995,0,1
12996,0,1
12998,1,2
13000,0,2
13001,0,1
13002,0,1
13003,0,1
13005,1,2
13007,0,2
13008,0,1
13009,0,1
13010,0,1
13012,1,2
13013,1,1
13015,0,2
13016,0,1
13017,0,1
13018,0,1
13020,1,2
13022,0,2
13023,0,1
13024,0,1
13026,1,2
13028,0,2
13029,0,1
13030,0,1
13031,0,1
13033,1,2
13034,0,1
13035,0,1
13036,0,1
13037,0,1
13038,0,1
13040,1,2
13042,0,2
13043,0,1
13044,0,1
13046,1,2
13047,1,1
13049,0,2
13050,0,1
13051,0,1
13052,0,1
13054,1,2
13056,0,2
13057,0,1
13058,0,1
13059,0,1
13061,1,2
13063,0,2
13064,0,1
13065,0,1
13066,0,1
13068,1,2
13069,0,1
13070,0,1
13071,0,1
13072,0,1
13074,1,2
13075,0,1
13076,0,1
13077,0,1
13078,0,1
13080,1,2
13082,0,2
13083,0,1
13084,0,1
13085,0,1
13087,1,2
13089,0,2
13090,0,1
13091,0,1
13092,0,1
13094,1,2
13096,0,2
13097,0,1
13098,0,1
13099,0,1
13101,1,2
13103,0,2
13104,0,1
13105,0,1
13107,1,2
13109,0,2
13110,0,1
13111,0,1
13113,1,2
13114,0,1
13116,0,2
13117,0,1
13118,0,1
13120,1,2
13121,1,1
13123,0,2
13124,0,1
13125,0,1
13126,0,1
13128,1,2
13130,0,2
13131,0,1
13132,0,1
13134,1,2
13135,1,1
13137,0,2
13138,0,1
13139,0,1
13141,1,2
13142,0,1
13143,0,1
13144,0,1
13145,0,1
13147,1,2
13148,0,1
13149,0,1
13150,0,1
13151,0,1
13153,1,2
13154,0,1
13155,0,1
13156,0,1
13157,0,1
13159,1,2
13160,0,1
13161,0,1
13162,0,1
13163,0,1
13165,1,2
13166,0,1
13167,0,1
13168,0,1
13169,0,1
13171,1,2
13172,0,1
13173,0,1
13174,0,1
13175,0,1
13177,1,2
13178,0,1
13180,0,2
13181,0,1
13182,0,1
13184,1,2
13186,0,2
13187,0,1
13188,0,1
13190,1,2
13191,0,1
13192,0,1
13193,0,1
13194,0,1
13196,1,2
13197,0,1
13198,0,1
13199,0,1
13200,0,1
13202,1,2
13204,0,2
13205,0,1
13206,0,1
13207,0,1
13209,1,2
13211,0,2
13212,0,1
13213,0,1
13215,1,2
13216,0,1
13217,0,1
13218,0,1
13219,0,1
13221,1,2
13222,1,1
13224,0,2
13225,0,1
13226,0,1
13228,1,2
13229,1,1
13231,0,2
13232,0,1
13233,0,1
13235,1,2
13236,1,1
13238,0,2
13239,0,1
13240,0,1
13241,0,1
13243,1,2
13245,0,2
13246,0,1
13247,0,1
13249,1,2
13250,0,1
13251,0,1
13252,0,1
13253,0,1
13255,1,2
13256,0,1
13257,0,1
13258,0,1
13259,0,1
13261,1,2
13262,0,1
13263,0,1
13264,0,1
13266,1,2
13267,1,1
13269,0,2
13270,0,1
13271,0,1
13272,0,1
13274,1,2
13276,0,2
13277,0,1
13278,0,1
13279,0,1
13281,1,2
13283,0,2
13284,0,1
13285,0,1
13287,1,2
13288,0,1
13290,0,2
13291,0,1
13292,0,1
13294,1,2
13295,1,1
13297,0,2
13298,0,1
13299,0,1
13300,0,1
13302,1,2
13304,0,2
13305,0,1
13306,0,1
13308,1,2
13309,0,1
13310,0,1
13311,0,1
13312,0,1
13314,1,2
13315,0,1
13316,0,1
13317,0,1
13318,0,1
13320,1,2
13321,0,1
13322,0,1
13323,0,1
13324,0,1
13326,1,2
13327,0,1
13328,0,1
13329,0,1
13330,0,1
13332,1,2
13333,0,1
13334,0,1
13335,0,1
13336,0,1
13338,1,2
13339,0,1
13340,0,1
13341,0,1
13343,1,2
13344,0,1
13345,0,1
13346,0,1
13347,0,1
13349,1,2
13350,0,1
13351,0,1
13352,0,1
13353,0,1
13355,1,2
13356,0,1
13357,0,1
13358,0,1
13359,0,1
13360,0,1
13362,1,2
13364,0,2
13365,0,1
13366,0,1
13367,0,1
13369,1,2
13370,0,1
13371,0,1
13372,0,1
13373,0,1
13375,1,2
13376,0,1
13377,0,1
13378,0,1
13379,0,1
13381,1,2
13382,0,1
13383,0,1
13384,0,1
13386,1,2
13387,1,1
13389,0,2
13390,0,1
13391,0,1
13392,0,1
13394,1,2
13396,0,2
13397,0,1
13398,0,1
13399,0,1
13401,1,2
13403,0,2
13404,0,1
13405,0,1
13406,0,1
13408,1,2
13410,0,2
13411,0,1
13412,0,1
13413,0,1
13415,0,2
13417,0,2
13418,0,1
13419,0,1
13421,1,2
13423,0,2
13424,0,1
13425,0,1
13426,0,1
13428,1,2
13429,0,1
13430,0,1
13431,0,1
13432,0,1
