time (ms),latency (ms),consume (ms)
1607,463,0
1607,463,0
1607,463,0
1607,463,0
1607,463,0
1607,463,0
1607,462,0
1607,462,0
1607,462,0
1608,463,1
1608,463,0
1608,463,0
1608,463,0
1608,463,0
1608,463,0
1608,462,0
1608,462,0
1608,462,0
1608,462,0
1608,462,0
1609,463,1
1609,463,0
1609,463,0
1609,463,0
1609,462,0
1609,462,0
1609,462,0
1613,466,4
1613,466,0
1614,467,1
1614,467,0
1614,467,0
1614,467,0
1615,468,1
1615,467,0
1615,467,0
1615,467,0
1615,467,0
1615,467,0
1615,467,0
1615,467,0
1615,466,0
1616,467,1
1616,467,0
1616,467,0
1616,467,0
1616,467,0
1616,467,0
1616,467,0
1616,467,0
1616,466,0
1617,467,1
1617,467,0
1617,467,0
1617,467,0
1618,468,1
1618,468,0
1618,468,0
1618,468,0
1619,468,1
1619,468,0
1619,468,0
1619,468,0
1619,468,0
1619,468,0
1619,468,0
1619,468,0
1619,468,0
1620,469,1
1620,468,0
1620,468,0
1620,468,0
1620,468,0
1620,468,0
1620,468,0
1620,468,0
1620,468,0
1620,468,0
1621,469,1
1621,469,0
1621,469,0
1621,468,0
1622,469,1
1622,469,0
1622,469,0
1622,469,0
1622,469,0
1622,469,0
1622,469,0
1623,470,1
1623,470,0
1623,469,0
1623,469,0
1623,469,0
1623,469,0
1623,469,0
1623,469,0
1623,469,0
1624,470,1
1624,470,0
1624,470,0
1624,470,0
1624,469,0
1624,469,0
1624,469,0
1624,469,0
1624,469,0
1625,470,1
1625,470,0
1625,470,0
1625,470,0
1625,470,0
1625,470,0
1625,469,0
1625,469,0
1626,470,1
1626,470,0
1626,470,0
1626,470,0
1626,470,0
1626,470,0
1626,470,0
1626,470,0
1627,471,1
1627,471,0
1627,470,0
1627,470,0
1627,470,0
1627,470,0
1627,470,0
1628,471,1
1628,471,0
1628,471,0
1628,471,0
1628,471,0
1629,471,1
1629,471,0
1633,475,4
1633,475,0
1633,475,0
1634,476,1
1634,476,0
1634,476,0
1634,475,0
1634,475,0
1634,475,0
1635,476,1
1635,476,0
1637,478,2
1637,478,0
1637,478,0
1637,478,0
1638,479,1
1638,479,0
1638,478,0
1638,478,0
1638,478,0
1638,478,0
1638,478,0
1639,479,1
1639,479,0
1639,479,0
1639,479,0
1639,479,0
1640,479,1
1641,480,1
1641,480,0
1642,481,1
1642,481,0
1642,481,0
1642,481,0
1642,481,0
1642,481,0
1642,481,0
1642,481,0
1642,480,0
1642,480,0
1642,480,0
1642,480,0
1642,480,0
1642,480,0
1643,481,1
1643,481,0
1643,481,0
1643,481,0
1643,481,0
1643,480,0
1643,480,0
1643,480,0
1643,480,0
1643,480,0
1643,480,0
1643,480,0
1643,480,0
1643,480,0
1643,479,0
1643,479,0
1643,479,0
1643,479,0
1643,479,0
1643,478,0
1643,478,0
1643,478,0
1643,478,0
1643,478,0
1643,478,0
1643,477,0
1643,477,0
1643,477,0
1643,477,0
1643,477,0
1643,477,0
1643,477,0
1643,477,0
1643,477,0
1643,477,0
1643,476,0
1643,476,0
1643,476,0
1643,476,0
1644,477,1
1644,477,0
1644,477,0
1644,477,0
1644,477,0
1644,476,0
1644,476,0
1644,476,0
1644,476,0
1644,476,0
1644,476,0
1644,476,0
1644,476,0
1644,476,0
1644,476,0
1644,475,0
1644,475,0
1644,475,0
1644,475,0
1644,475,0
1644,475,0
1644,475,0
1644,475,0
1644,475,0
1644,474,0
1644,474,0
1644,474,0
1644,474,0
1644,474,0
1644,474,0
1644,474,0
1644,474,0
1644,474,0
1644,474,0
1644,474,0
1644,473,0
1644,473,0
1644,473,0
1644,473,0
1645,474,1
1645,474,0
1645,474,0
1645,474,0
1645,474,0
1645,474,0
1645,473,0
1645,473,0
1645,473,0
1645,473,0
1646,474,1
1646,474,0
1647,475,1
1647,475,0
1647,475,0
1647,475,0
1647,475,0
1647,474,0
1647,474,0
1647,474,0
1648,475,1
1648,475,0
1648,475,0
1648,475,0
1648,475,0
1648,475,0
1648,475,0
1648,475,0
1648,474,0
1649,475,1
1649,475,0
1649,475,0
1649,475,0
1649,475,0
1649,475,0
1649,475,0
1649,475,0
1650,476,1
1650,475,0
1650,475,0
1650,475,0
1650,475,0
1650,475,0
1650,475,0
1650,475,0
1650,475,0
1651,476,1
1651,476,0
1651,476,0
1651,475,0
1651,475,0
1651,475,0
1651,475,0
1651,475,0
1651,475,0
1652,476,1
1652,476,0
1652,476,0
1652,476,0
1652,476,0
1652,475,0
1652,475,0
1652,475,0
1652,475,0
1652,475,0
1653,476,1
1653,476,0
1653,476,0
1653,476,0
1653,475,0
1653,475,0
1654,476,1
1654,476,0
1654,476,0
1654,476,0
1655,477,1
1655,477,0
1655,477,0
1655,477,0
1655,476,0
1656,477,1
1656,477,0
1656,477,0
1657,478,1
1657,478,0
1657,478,0
1657,478,0
1657,478,0
1657,478,0
1657,478,0
1658,478,1
1658,478,0
1658,478,0
1658,478,0
1658,478,0
1658,478,0
1658,478,0
1658,478,0
1658,478,0
1658,478,0
1659,479,1
1659,478,0
1659,478,0
1659,478,0
1659,478,0
1659,478,0
1659,478,0
1659,478,0
1659,478,0
1659,478,0
1659,477,0
1660,478,1
1660,478,0
1660,478,0
1660,478,0
1660,478,0
1660,478,0
1660,478,0
1660,478,0
1661,479,1
1661,479,0
1661,478,0
1661,478,0
1661,478,0
1661,478,0
1661,478,0
1661,478,0
1662,479,1
1662,479,0
1662,479,0
1662,479,0
1662,478,0
1662,478,0
1662,478,0
1662,478,0
1662,478,0
1662,478,0
1663,479,1
1663,479,0
1663,479,0
1663,479,0
1663,479,0
1663,478,0
1663,478,0
1664,479,1
1664,479,0
1664,479,0
1664,479,0
1664,479,0
1664,479,0
1664,479,0
1664,479,0
1664,478,0
1664,478,0
1664,478,0
1665,479,1
1665,479,0
1665,479,0
1665,479,0
1665,479,0
1666,479,1
1666,479,0
1666,479,0
1666,479,0
1666,479,0
1666,479,0
1666,479,0
1666,479,0
1666,479,0
1666,478,0
1666,478,0
1666,478,0
1666,478,0
1666,478,0
1666,478,0
1666,478,0
1667,479,1
1667,479,0
1668,479,1
1668,479,0
1668,479,0
1668,479,0
1668,479,0
1668,479,0
1668,479,0
1668,479,0
1668,479,0
1668,479,0
1668,478,0
1668,478,0
1668,478,0
1669,479,1
1669,479,0
1669,479,0
1669,479,0
1669,478,0
1669,478,0
1669,478,0
1669,478,0
1669,478,0
1669,478,0
1669,478,0
1669,478,0
1670,479,1
1670,479,0
1671,479,1
1671,479,0
1671,479,0
1671,479,0
1671,479,0
1671,479,0
1672,480,1
1672,480,0
1672,480,0
1672,480,0
1672,479,0
1672,479,0
1673,480,1
1678,485,5
1678,485,0
1678,485,0
1678,485,0
1678,485,0
1679,486,1
1679,485,0
1679,485,0
1679,485,0
1679,485,0
1679,485,0
1679,485,0
1679,485,0
1680,486,1
1680,485,0
1680,485,0
1680,485,0
1680,485,0
1680,485,0
1680,485,0
1681,486,1
1681,486,0
1681,486,0
1681,486,0
1681,485,0
1681,485,0
1681,485,0
1681,485,0
1682,486,1
1682,486,0
1682,486,0
1682,486,0
1682,486,0
1682,486,0
1682,485,0
1683,486,1
1683,486,0
1683,486,0
1683,486,0
1683,486,0
1683,486,0
1683,486,0
1683,485,0
1684,486,1
1684,486,0
1684,486,0
1684,486,0
1684,486,0
1684,486,0
1684,486,0
1684,486,0
1685,487,1
1685,487,0
1685,487,0
1685,486,0
1685,486,0
1685,486,0
1685,486,0
1685,486,0
1686,487,1
1686,487,0
1686,487,0
1686,487,0
1686,487,0
1686,487,0
1687,488,1
1687,488,0
1687,488,0
1687,488,0
1687,488,0
1687,487,0
1687,487,0
1687,487,0
1687,487,0
1688,488,1
1688,488,0
1688,488,0
1688,488,0
1688,488,0
1688,488,0
1688,488,0
1688,488,0
1689,489,1
1689,489,0
1689,489,0
1689,489,0
1689,488,0
1689,488,0
1690,489,1
1690,489,0
1690,489,0
1690,489,0
1690,489,0
1690,489,0
1691,490,1
1691,490,0
1691,490,0
1691,490,0
1691,490,0
1692,491,1
1692,491,0
1692,491,0
1692,491,0
1692,490,0
1692,490,0
1692,490,0
1692,490,0
1692,490,0
1692,490,0
1693,491,1
1693,491,0
1693,491,0
1693,491,0
1693,491,0
1693,491,0
1693,491,0
1694,492,1
1694,492,0
1694,492,0
1694,491,0
1694,491,0
1695,492,1
1695,492,0
1695,492,0
1695,492,0
1695,492,0
1695,492,0
1695,492,0
1695,492,0
1695,492,0
1695,492,0
1696,493,1
1696,493,0
1696,493,0
1696,493,0
1696,492,0
1696,492,0
1696,492,0
1696,492,0
1696,492,0
1696,492,0
1697,493,1
1697,493,0
1697,493,0
1697,493,0
1697,493,0
1697,493,0
1697,493,0
1697,493,0
1697,493,0
1697,493,0
1698,493,1
1698,493,0
1698,493,0
1698,493,0
1698,493,0
1698,493,0
1698,493,0
1698,493,0
1698,493,0
1698,493,0
1699,493,1
1699,493,0
1699,493,0
1699,493,0
1699,493,0
1699,493,0
1699,493,0
1699,493,0
1699,493,0
1699,492,0
1699,492,0
1700,493,1
1700,493,0
1700,493,0
1700,493,0
1700,493,0
1700,493,0
1700,493,0
1700,492,0
1700,492,0
1700,492,0
1701,493,1
1701,493,0
1701,493,0
1701,493,0
1701,493,0
1701,493,0
1701,493,0
1701,492,0
1702,493,1
1702,493,0
1702,493,0
1702,493,0
1702,493,0
1702,493,0
1702,493,0
1702,493,0
1703,494,1
1703,493,0
1703,493,0
1703,493,0
1703,493,0
1703,493,0
1703,493,0
1703,493,0
1703,493,0
1704,494,1
1704,494,0
1704,493,0
1704,493,0
1704,493,0
1704,493,0
1704,493,0
1704,493,0
1704,493,0
1704,493,0
1705,494,1
1705,494,0
1705,494,0
1705,494,0
1705,493,0
1705,493,0
1705,493,0
1705,493,0
1705,493,0
1705,493,0
1706,494,1
1706,494,0
1706,494,0
1706,494,0
1706,494,0
1706,494,0
1706,494,0
1706,494,0
1706,494,0
1706,494,0
1706,494,0
1707,494,1
1707,494,0
1707,494,0
1707,494,0
1707,494,0
1707,494,0
1707,494,0
1707,494,0
1708,495,1
1708,495,0
1708,495,0
1708,495,0
1708,495,0
1708,495,0
1709,496,1
1709,496,0
1709,495,0
1709,495,0
1709,495,0
1709,495,0
1710,496,1
1710,496,0
1710,496,0
1711,497,1
1711,497,0
1711,497,0
1711,497,0
1711,497,0
1712,498,1
1712,498,0
1712,498,0
1712,498,0
1712,497,0
1713,498,1
1713,498,0
1713,498,0
1714,499,1
1714,499,0
1714,499,0
1714,499,0
1714,499,0
1714,499,0
1714,499,0
1714,499,0
1715,500,1
1715,500,0
1715,500,0
1715,500,0
1715,499,0
1715,499,0
1715,499,0
1715,499,0
1715,499,0
1715,499,0
1715,499,0
1715,499,0
1715,499,0
1715,499,0
1715,499,0
1715,499,0
1715,499,0
1716,500,1
1716,500,0
1716,500,0
1716,499,0
1716,499,0
1716,499,0
1716,499,0
1716,499,0
1716,499,0
1716,499,0
1716,499,0
1716,499,0
1716,499,0
1716,499,0
1716,499,0
1716,499,0
1716,499,0
1716,498,0
1716,498,0
1717,499,1
1717,499,0
1717,499,0
1717,499,0
1717,499,0
1717,499,0
1717,499,0
1717,499,0
1717,499,0
1717,499,0
1717,499,0
1717,499,0
1717,499,0
1717,499,0
1717,499,0
1717,498,0
1717,498,0
1718,499,1
1718,499,0
1718,499,0
1718,499,0
1718,499,0
1718,499,0
1718,499,0
1718,499,0
1718,499,0
1718,499,0
1718,499,0
1718,499,0
1718,499,0
1718,499,0
1718,499,0
1718,498,0
1718,498,0
1718,498,0
1719,499,1
1719,499,0
1719,499,0
1719,499,0
1719,499,0
1719,499,0
1719,499,0
1719,499,0
1719,499,0
1719,499,0
1719,499,0
1719,499,0
1719,499,0
1719,499,0
1719,498,0
1719,498,0
1719,498,0
1719,498,0
1720,499,1
1720,499,0
1720,499,0
1720,499,0
1720,499,0
1720,499,0
1720,499,0
1720,499,0
1720,499,0
1720,499,0
1720,499,0
1720,499,0
1720,498,0
1720,498,0
1720,498,0
1720,498,0
1720,498,0
1720,498,0
1720,498,0
1721,499,1
1721,499,0
1721,499,0
1721,499,0
1721,499,0
1721,499,0
1721,499,0
1721,499,0
1722,500,1
1722,499,0
1722,499,0
1722,499,0
1722,499,0
1722,499,0
1722,499,0
1722,499,0
1722,499,0
1722,499,0
1722,499,0
1722,499,0
1722,499,0
1722,499,0
1722,499,0
1722,499,0
1722,499,0
1722,499,0
1723,499,1
1723,499,0
1723,499,0
1723,499,0
1723,499,0
1723,499,0
1723,499,0
1723,499,0
1723,499,0
1723,499,0
1723,499,0
1723,499,0
1723,499,0
1723,499,0
1723,499,0
1723,499,0
1723,499,0
1723,498,0
1723,498,0
1724,499,1
1724,499,0
1724,499,0
1724,499,0
1724,499,0
1724,499,0
1724,499,0
1724,499,0
1724,499,0
1724,499,0
1724,499,0
1724,499,0
1724,499,0
1724,499,0
1724,498,0
1724,498,0
1724,498,0
1724,498,0
1724,498,0
1724,498,0
1725,499,1
1725,499,0
1725,499,0
1725,499,0
1725,499,0
1725,499,0
1725,499,0
1726,500,1
1726,500,0
1726,500,0
1726,500,0
1726,499,0
1726,499,0
1726,499,0
1726,499,0
1726,499,0
1726,499,0
1726,499,0
1726,499,0
1726,499,0
1727,500,1
1727,500,0
1727,500,0
1727,500,0
1727,500,0
1727,500,0
1727,500,0
1727,499,0
1727,499,0
1727,499,0
1727,499,0
1727,499,0
1727,499,0
1727,499,0
1727,499,0
1727,499,0
1727,499,0
1728,500,1
1728,500,0
1728,500,0
1728,500,0
1728,500,0
1728,499,0
1728,499,0
1728,499,0
1728,499,0
1728,499,0
1728,499,0
1728,499,0
1728,499,0
1728,499,0
1728,499,0
1728,499,0
1728,499,0
1728,499,0
1728,499,0
1729,500,1
1729,500,0
1729,500,0
1729,499,0
1729,499,0
1729,499,0
1729,499,0
1729,499,0
1729,499,0
1729,499,0
1729,499,0
1729,499,0
1729,499,0
1729,499,0
1729,499,0
1729,499,0
1729,499,0
1730,500,1
1730,500,0
1730,500,0
1730,500,0
1730,499,0
1730,499,0
1730,499,0
1730,499,0
1730,499,0
1730,499,0
1730,499,0
1730,499,0
1730,499,0
1730,499,0
1730,499,0
1731,500,1
1731,500,0
1731,500,0
1731,500,0
1731,500,0
1731,500,0
1731,500,0
1731,499,0
1731,499,0
1731,499,0
1731,499,0
1731,499,0
1731,499,0
1731,499,0
1731,499,0
1731,499,0
1731,499,0
1731,499,0
1731,499,0
1732,500,1
1732,500,0
1732,500,0
1732,500,0
1732,500,0
1732,500,0
1732,499,0
1732,499,0
1732,499,0
1732,499,0
1732,499,0
1732,499,0
1732,499,0
1732,499,0
1732,499,0
1732,499,0
1733,500,1
1733,500,0
1733,500,0
1733,500,0
1733,499,0
1733,499,0
1733,499,0
1733,499,0
1733,499,0
1733,499,0
1733,499,0
1733,499,0
1733,499,0
1733,499,0
1733,499,0
1733,499,0
1734,500,1
1734,500,0
1734,500,0
1734,500,0
1734,500,0
1734,499,0
1734,499,0
1734,499,0
1734,499,0
1735,500,1
1735,500,0
1735,500,0
1736,501,1
1736,501,0
1736,501,0
1736,501,0
1736,501,0
1737,502,1
1737,502,0
1738,503,1
1738,503,0
1738,503,0
1738,503,0
1738,502,0
1738,502,0
1738,502,0
1738,502,0
1738,502,0
1739,503,1
1739,503,0
1739,503,0
1740,504,1
1740,504,0
1740,504,0
1740,504,0
1741,505,1
1741,505,0
1741,505,0
1741,505,0
1741,505,0
1741,505,0
1741,504,0
1741,504,0
1741,504,0
1741,504,0
1741,504,0
1741,504,0
1742,505,1
1742,505,0
1742,505,0
1742,505,0
1742,505,0
1742,505,0
1742,505,0
1742,505,0
1743,506,1
1743,506,0
1743,505,0
1743,505,0
1744,506,1
1744,506,0
1744,506,0
1744,506,0
1744,506,0
1744,506,0
1745,507,1
1745,507,0
1745,507,0
1745,507,0
1745,507,0
1745,507,0
1746,508,1
1746,508,0
1746,508,0
1746,507,0
1746,507,0
1746,507,0
1747,508,1
1747,508,0
1747,508,0
1747,508,0
1747,508,0
1747,508,0
1747,508,0
1748,509,1
1748,509,0
1748,509,0
1748,509,0
1748,509,0
1748,509,0
1749,509,1
1749,509,0
1749,509,0
1749,509,0
1749,509,0
1750,510,1
1750,510,0
1750,510,0
1750,510,0
1750,510,0
1750,510,0
1750,510,0
1750,510,0
1750,510,0
1751,511,1
1751,511,0
1751,511,0
1751,510,0
1751,510,0
1758,517,7
1758,517,0
1758,517,0
1758,517,0
1758,517,0
1759,518,1
1759,518,0
1759,518,0
1759,518,0
1759,518,0
1759,518,0
1759,518,0
1760,518,1
1760,518,0
1760,518,0
1760,518,0
1760,518,0
1760,518,0
1760,518,0
1760,518,0
1761,519,1
1761,519,0
1761,519,0
1761,519,0
1761,519,0
1761,519,0
1761,519,0
1762,520,1
1762,519,0
1762,519,0
1762,519,0
1762,519,0
1762,519,0
1762,519,0
1762,519,0
1763,520,1
1763,520,0
1763,520,0
1763,520,0
1763,520,0
1763,520,0
1763,520,0
1763,520,0
1764,521,1
1764,521,0
1764,520,0
1764,520,0
1764,520,0
1764,520,0
1764,520,0
1768,524,4
1768,524,0
1768,524,0
1768,524,0
1768,524,0
1768,524,0
1768,524,0
1769,525,1
1769,525,0
1769,525,0
1769,525,0
1769,524,0
1770,525,1
1770,525,0
1770,525,0
1770,525,0
1770,525,0
1771,526,1
1771,526,0
1771,526,0
1771,526,0
1771,526,0
1771,526,0
1771,526,0
1771,526,0
1772,527,1
1772,527,0
1772,526,0
1772,526,0
1772,526,0
1772,526,0
1772,526,0
1772,526,0
1772,526,0
1773,527,1
1773,527,0
1773,527,0
1773,527,0
1773,527,0
1773,527,0
1773,527,0
1773,526,0
1773,526,0
1773,526,0
1774,527,1
1774,527,0
1774,527,0
1774,527,0
1774,527,0
1774,527,0
1777,530,3
1777,530,0
1777,530,0
1777,530,0
1777,530,0
1778,531,1
1778,531,0
1778,531,0
1778,531,0
1778,530,0
1778,530,0
1778,530,0
1779,531,1
1779,531,0
1779,531,0
1779,531,0
1779,531,0
1779,531,0
1779,531,0
1779,531,0
1780,532,1
1780,532,0
1780,532,0
1780,532,0
1780,532,0
1780,531,0
1781,532,1
1781,532,0
1781,532,0
1781,532,0
1781,532,0
1781,532,0
1782,533,1
1783,534,1
1783,534,0
1783,534,0
1783,534,0
1783,534,0
1783,534,0
1783,534,0
1784,534,1
1784,534,0
1784,534,0
1784,534,0
1784,534,0
1784,534,0
1784,534,0
1784,534,0
1785,535,1
1785,535,0
