time (ms),latency (ms),consume (ms)
90124,0,10
90135,1,11
90145,1,10
90156,1,11
90166,1,10
90176,1,10
90186,1,10
90197,1,11
90207,1,10
90217,1,10
90229,2,12
90239,1,10
90253,4,14
90264,1,11
90275,1,11
90286,1,11
90297,1,11
90308,1,11
90318,0,10
90329,0,11
90340,0,11
90351,1,11
90362,1,11
90373,1,11
90383,0,10
90394,0,11
90405,1,11
90416,0,11
90428,1,12
90439,1,11
90450,1,11
90461,0,11
90472,0,11
90483,0,11
90495,1,12
90508,2,13
90520,1,12
90532,1,12
90545,2,13
90557,1,12
90568,2,11
90578,1,10
90589,1,11
90600,2,11
90611,2,11
90621,1,10
90632,2,11
90642,1,10
90653,2,11
90663,1,10
90674,2,11
90684,1,10
90695,2,11
90705,1,10
90715,1,10
90725,1,10
90735,0,10
90746,1,11
90756,1,10
90766,1,10
90776,0,10
90787,1,11
90797,1,10
90808,1,11
90818,1,10
90829,2,11
90839,1,10
90849,1,10
90859,1,10
90869,0,10
90880,1,11
90890,1,10
90901,1,11
90911,1,10
90921,1,10
90931,1,10
90941,0,10
90952,1,11
90962,1,10
90972,1,10
90982,0,10
90993,1,11
91003,1,10
91013,1,10
91023,0,10
91034,1,11
91044,1,10
91054,0,10
91065,1,11
91075,1,10
91085,1,10
91096,1,11
91106,1,10
91116,1,10
91127,1,11
91137,1,10
91148,1,11
91158,1,10
91169,2,11
91179,1,10
91189,1,10
91199,1,10
91210,1,11
91220,1,10
91231,1,11
91240,0,9
91251,1,11
91261,1,10
91271,0,10
91282,1,11
91292,1,10
91302,1,10
91313,1,11
91323,1,10
91333,1,10
91344,2,11
91354,1,10
91364,1,10
91374,1,10
91384,0,10
91395,1,11
91405,1,10
91415,1,10
91426,1,11
91436,1,10
91446,1,10
91457,1,11
91467,1,10
91478,1,11
91488,1,10
91498,1,10
91508,1,10
91518,0,10
91529,1,11
91539,1,10
91549,1,10
91559,0,10
91570,1,11
91580,1,10
91590,1,10
91601,1,11
91611,1,10
91621,1,10
91631,0,10
91648,1,17
91658,1,10
91668,1,10
91678,1,10
91688,0,10
91699,1,11
91709,1,10
91719,1,10
91729,0,10
91739,0,10
91750,1,11
91760,1,10
91770,1,10
91780,0,10
91790,0,10
91801,1,11
91811,1,10
91821,1,10
91831,0,10
91841,0,10
91852,1,11
91862,1,10
91872,1,10
91882,0,10
91893,1,11
91903,1,10
91913,1,10
91923,0,10
91934,1,11
91944,1,10
91954,1,10
91964,0,10
91975,1,11
91985,1,10
91995,1,10
92006,1,11
92016,1,10
92026,1,10
92036,0,10
92046,0,10
92057,1,11
92067,1,10
92077,0,10
92087,0,10
92098,1,11
92108,1,10
92118,0,10
92128,0,10
92139,1,11
92149,1,10
92159,0,10
92169,0,10
92180,1,11
92190,1,10
92200,1,10
92210,0,10
92221,1,11
92231,1,10
92241,1,10
92252,1,11
92262,1,10
92272,1,10
92282,0,10
92293,1,11
92303,1,10
92313,1,10
92324,1,11
92334,1,10
92344,1,10
92355,1,11
92366,1,11
92376,1,10
92386,1,10
92397,1,11
92407,1,10
92417,1,10
92427,0,10
92438,1,11
92448,1,10
92458,1,10
92469,1,11
92479,1,10
92489,1,10
92499,1,10
92509,0,10
92519,0,10
92529,0,10
92540,1,11
92550,1,10
92560,0,10
92570,0,10
92581,1,11
92591,1,10
92601,0,10
92611,0,10
92621,0,10
92632,1,11
92642,1,10
92652,0,10
92662,0,10
92673,1,11
92683,1,10
92693,0,10
92704,1,11
92713,0,9
92724,1,11
92734,1,10
92744,0,10
92755,1,11
92765,1,10
92775,1,10
92785,0,10
92795,0,10
92806,1,11
92816,1,10
92826,1,10
92836,0,10
92846,0,10
92856,0,10
92867,1,11
92877,1,10
92887,1,10
92897,0,10
92908,1,11
92918,1,10
92928,1,10
92938,0,10
92949,1,11
92959,1,10
92969,1,10
92979,1,10
92989,0,10
92999,0,10
93010,1,11
93020,1,10
93031,1,11
93041,1,10
93051,1,10
93061,0,10
93071,0,10
93081,0,10
93092,1,11
93102,1,10
93112,0,10
93122,0,10
93132,0,10
93143,1,11
93153,1,10
93163,0,10
93174,1,11
93184,1,10
93194,1,10
93204,0,10
93214,0,10
93224,0,10
93235,1,11
93245,1,10
93255,0,10
93265,0,10
93276,1,11
93286,1,10
93296,0,10
93307,1,11
93317,1,10
93327,1,10
93338,1,11
93348,1,10
93358,1,10
93368,0,10
93379,1,11
93389,1,10
93399,1,10
93409,0,10
93420,1,11
93430,1,10
93440,1,10
93451,1,11
93461,1,10
93471,1,10
93481,1,10
93492,1,11
93502,1,10
93512,1,10
93522,0,10
93533,1,11
93543,1,10
93553,1,10
93563,0,10
93573,0,10
93583,0,10
93594,1,11
93604,1,10
93614,0,10
93624,0,10
93634,0,10
93645,1,11
93655,1,10
93665,0,10
93675,0,10
93686,1,11
93696,1,10
93706,0,10
93717,1,11
93726,0,9
93737,1,11
93747,1,10
93758,1,11
93768,1,10
93778,1,10
93788,0,10
93799,1,11
93809,1,10
93819,1,10
93829,1,10
93839,0,10
93850,1,11
93860,1,10
93870,1,10
93880,0,10
93891,1,11
93901,1,10
93911,1,10
93921,0,10
93931,0,10
93942,1,11
93952,1,10
93962,1,10
93972,0,10
93983,1,11
93993,1,10
94003,1,10
94013,0,10
94023,0,10
94034,1,11
94044,1,10
94064,11,20
94064,0,0
94075,1,11
94085,1,10
94095,0,10
94106,1,11
94116,1,10
94126,1,10
94136,0,10
94147,1,11
94158,2,11
94168,1,10
94178,1,10
94188,1,10
94198,0,10
94209,1,11
94219,1,10
94229,1,10
94239,0,10
94250,1,11
94260,1,10
94270,1,10
94280,0,10
94291,1,11
94301,1,10
94311,1,10
94321,1,10
94331,0,10
94341,0,10
94352,1,11
94362,1,10
94372,1,10
94382,0,10
94393,1,11
94403,1,10
94413,1,10
94424,1,11
94434,1,10
94444,1,10
94454,1,10
94465,1,11
94475,1,10
94485,1,10
94495,1,10
94506,1,11
94516,1,10
94526,1,10
94536,0,10
94547,1,11
94557,1,10
94567,1,10
94577,0,10
94588,1,11
94598,1,10
94608,1,10
94619,1,11
94629,1,10
94639,1,10
94650,1,11
94660,1,10
94670,1,10
94680,1,10
94691,1,11
94701,1,10
94711,1,10
94721,0,10
94732,1,11
94742,1,10
94753,1,11
94763,1,10
94774,1,11
94784,1,10
94794,1,10
94805,1,11
94815,1,10
94826,1,11
94836,1,10
94846,0,10
94857,1,11
94867,1,10
94877,1,10
94887,0,10
94898,1,11
94908,1,10
94918,0,10
94929,1,11
94940,2,11
94950,1,10
94960,1,10
94970,1,10
94981,1,11
94991,1,10
95001,1,10
95012,2,11
95022,1,10
95033,2,11
95043,1,10
95053,1,10
95064,2,11
95074,1,10
95085,2,11
95095,2,10
95105,1,10
95115,1,10
95126,2,11
95136,1,10
95146,1,10
95157,2,11
95167,1,10
95178,2,11
95188,1,10
95198,1,10
95209,2,11
95221,3,12
95229,1,8
95239,1,10
95250,1,11
95260,1,10
95270,1,10
95280,1,10
95290,0,10
95301,1,11
95311,1,10
95321,1,10
95331,0,10
95341,0,10
95352,1,11
95362,1,10
95372,1,10
95382,0,10
95392,0,10
95403,1,11
95413,1,10
95423,0,10
95434,1,11
95444,1,10
95454,1,10
95464,0,10
95475,1,11
95485,1,10
95495,0,10
95506,1,11
95516,1,10
95526,1,10
95536,0,10
95546,0,10
95557,1,11
95567,1,10
95577,0,10
95588,1,11
95598,1,10
95608,1,10
95618,0,10
95629,1,11
95639,1,10
95649,0,10
95659,0,10
95670,1,11
95680,1,10
95690,0,10
95700,0,10
95711,1,11
95721,1,10
95731,1,10
95741,0,10
95752,1,11
95762,1,10
95772,1,10
95782,0,10
95793,1,11
95803,1,10
95813,1,10
95824,1,11
95834,1,10
95844,1,10
95854,0,10
95865,1,11
95875,1,10
95885,1,10
95895,0,10
95906,1,11
95916,1,10
95926,0,10
95937,1,11
95947,1,10
95957,1,10
95967,0,10
95978,1,11
95988,1,10
95998,1,10
96008,0,10
96018,0,10
96029,1,11
96039,1,10
96049,0,10
96060,1,11
96070,1,10
96081,1,11
96091,1,10
96105,1,14
96115,1,10
96125,1,10
96136,1,11
96146,1,10
96156,1,10
96166,1,10
96176,0,10
96187,1,11
96197,1,10
96207,1,10
96217,0,10
96228,1,11
96238,1,10
96248,1,10
96258,0,10
96268,0,10
96279,1,11
96289,1,10
96299,0,10
96309,0,10
96319,0,10
96330,1,11
96340,1,10
96351,1,11
96360,0,9
96371,1,11
96381,1,10
96391,0,10
96402,1,11
96412,1,10
96422,1,10
96433,1,11
96443,1,10
96453,1,10
96463,0,10
96474,1,11
96484,1,10
96494,1,10
96504,0,10
96515,1,11
96525,1,10
96535,1,10
96546,1,11
96556,1,10
96566,1,10
96576,0,10
96587,1,11
96598,1,11
96608,1,10
96619,1,11
96629,1,10
96639,1,10
96650,1,11
96660,1,10
96672,3,12
96681,1,9
96691,1,10
96702,1,11
96712,1,10
96723,1,11
96733,1,10
96744,1,11
96755,2,11
96766,2,11
96776,1,10
96786,1,10
96797,1,11
96807,1,10
96818,1,11
96828,1,10
96839,1,11
96850,2,11
96860,1,10
96870,1,10
96880,0,10
96891,1,11
96901,1,10
96912,1,11
96922,1,10
96932,0,10
96942,0,10
96953,1,11
96963,1,10
96973,1,10
96983,0,10
96993,0,10
97004,1,11
97014,1,10
97024,0,10
97034,0,10
97044,0,10
97055,1,11
97065,1,10
97075,1,10
97085,0,10
97096,1,11
97106,1,10
97116,1,10
97126,0,10
97136,0,10
97147,1,11
97157,1,10
97167,0,10
97178,1,11
97188,1,10
97198,1,10
97208,0,10
97218,0,10
97229,1,11
97239,1,10
97249,0,10
97260,1,11
97269,0,9
97280,1,11
97290,1,10
97300,0,10
97310,0,10
97321,1,11
97331,1,10
97341,1,10
97352,1,11
97362,1,10
97372,1,10
97382,1,10
97392,0,10
97403,1,11
97413,1,10
97423,1,10
97434,1,11
97445,1,11
97456,1,11
97467,1,11
97478,0,11
97489,0,11
97501,1,12
97512,1,11
97523,0,11
97535,1,12
97546,1,11
97557,1,11
97568,0,11
97580,1,12
97591,1,11
97605,1,14
97616,1,11
97627,1,11
97639,1,12
97650,1,11
97662,1,12
97673,1,11
97684,1,11
97696,1,12
97708,2,12
97719,1,11
97731,1,12
97743,1,12
97755,1,12
97766,1,11
97778,1,12
97789,1,11
97801,1,12
97813,1,12
97824,1,11
97836,1,12
97848,1,12
97859,1,11
97871,1,12
97883,1,12
97894,1,11
97906,1,12
97920,4,14
97932,1,12
97942,1,10
97952,1,10
97963,1,11
97973,1,10
97983,1,10
97994,1,11
98004,1,10
98014,1,10
98024,1,10
98034,0,10
98045,1,11
98055,1,10
98065,1,10
98076,1,11
98086,1,10
98096,1,10
98106,0,10
98117,1,11
98127,1,10
98137,1,10
98147,0,10
98158,1,11
98168,1,10
98178,1,10
98189,1,11
98199,1,10
98209,1,10
98219,0,10
98230,1,11
98240,1,10
98251,1,11
98261,1,10
98271,1,10
98281,0,10
98292,1,11
98302,1,10
98312,1,10
98322,0,10
98333,1,11
98343,1,10
98353,1,10
98364,1,11
98374,1,10
98384,1,10
98394,1,10
98405,1,11
98415,1,10
98425,1,10
98435,0,10
98446,1,11
98456,1,10
98466,1,10
98477,1,11
98487,1,10
98497,1,10
98508,1,11
98518,1,10
98528,1,10
98538,1,10
98549,1,11
98559,1,10
98569,1,10
98579,0,10
98590,1,11
98600,1,10
98610,1,10
98620,0,10
98631,1,11
98641,1,10
98652,1,11
98662,1,10
98672,1,10
98682,1,10
98693,1,11
98705,1,12
98715,1,10
98725,1,10
98735,0,10
98746,1,11
98756,1,10
98766,0,10
98777,1,11
98787,1,10
98797,1,10
98807,0,10
98818,1,11
98828,1,10
98838,1,10
98849,1,11
98859,1,10
98869,1,10
98879,0,10
98889,0,10
98900,1,11
98910,1,10
98920,1,10
98930,0,10
98941,1,11
98951,1,10
98961,1,10
98972,1,11
98982,1,10
98992,1,10
99002,0,10
99013,1,11
99023,1,10
99033,1,10
99044,1,11
99054,1,10
99073,10,19
99074,0,1
99084,0,10
99095,1,11
99105,1,10
99115,0,10
99126,1,11
99136,1,10
99146,1,10
99156,0,10
99167,1,11
99177,1,10
99187,1,10
99198,1,11
99208,0,10
99219,1,11
99229,1,10
99240,2,11
99250,1,10
99261,2,11
99271,1,10
99281,1,10
99292,1,11
99302,1,10
99313,1,11
99323,1,10
99333,1,10
99344,2,11
99354,1,10
99364,1,10
99375,1,11
99385,1,10
99396,2,11
99406,1,10
99416,1,10
99426,1,10
99437,1,11
99447,1,10
99458,1,11
99468,1,10
99479,2,11
99489,1,10
99499,1,10
99510,2,11
99520,1,10
99531,2,11
99541,1,10
99551,1,10
99562,2,11
99572,1,10
99582,1,10
99593,1,11
99603,1,10
99614,2,11
99624,1,10
99634,1,10
99645,1,11
99665,1,20
99675,1,10
99686,1,11
99697,2,11
99707,1,10
99718,2,11
99728,1,10
99738,1,10
99748,1,10
99759,1,11
99769,1,10
99779,1,10
99789,0,10
99800,1,11
99811,2,11
99821,1,10
99831,1,10
99841,1,10
99852,1,11
99863,2,11
99873,2,10
99883,1,10
99893,1,10
99904,2,11
99915,2,11
99928,5,13
99935,1,7
99946,1,11
99959,2,13
99971,1,12
99983,1,12
99994,2,11
100005,2,11
100016,2,11
100026,1,10
100037,1,11
100048,2,11
100059,2,11
100070,2,11
100080,1,10
100092,2,12
100102,1,10
100113,2,11
100123,1,10
100134,2,11
100144,2,10
100155,2,11
100165,2,10
100175,1,10
100186,2,11
100196,1,10
100207,2,11
100217,2,10
100227,1,10
100237,1,10
100248,1,11
100258,1,10
100268,1,10
100279,1,11
100289,1,10
100299,1,10
100310,1,11
100321,2,11
100331,2,10
100341,1,10
100351,1,10
100362,1,11
100372,1,10
100382,1,10
100393,1,11
100403,1,10
100414,2,11
100424,1,10
100434,1,10
100445,2,11
100455,1,10
100465,1,10
100476,1,11
100486,1,10
100497,2,11
100507,1,10
100517,1,10
100528,1,11
100538,1,10
100548,1,10
100559,1,11
100569,1,10
100580,2,11
100590,1,10
100601,2,11
100611,1,10
100621,1,10
100632,2,11
100642,1,10
100652,1,10
100663,2,11
100673,1,10
100684,2,11
100694,1,10
100710,2,16
100719,1,9
100730,1,11
100740,1,10
100750,1,10
100760,0,10
100771,1,11
100781,1,10
100791,0,10
100802,1,11
100812,1,10
100823,1,11
100833,1,10
100843,1,10
100854,1,11
100864,1,10
100876,2,12
100886,1,10
100896,1,10
100907,2,11
100917,1,10
100927,1,10
100938,2,11
100948,1,10
100959,1,11
100969,1,10
100980,2,11
100991,2,11
101000,1,9
101011,1,11
101021,1,10
101038,1,17
101048,0,10
101059,1,11
101069,1,10
101079,1,10
101090,1,11
101100,1,10
101110,1,10
101120,0,10
101131,1,11
101141,1,10
101151,0,10
101163,2,12
101172,1,9
101182,1,10
101192,0,10
101203,1,11
101213,1,10
101223,0,10
101234,1,11
101244,1,10
101254,1,10
101264,0,10
101274,0,10
101285,1,11
101295,1,10
101305,0,10
101316,1,11
101326,1,10
101336,1,10
101346,0,10
101357,1,11
101367,1,10
101377,1,10
101387,0,10
101398,1,11
101408,1,10
101418,1,10
101428,0,10
101439,1,11
101449,1,10
101459,1,10
101469,0,10
101480,1,11
101490,1,10
101500,1,10
101510,0,10
101521,1,11
101531,1,10
101542,1,11
101552,1,10
101562,1,10
101572,1,10
101583,1,11
101593,1,10
101603,1,10
101614,1,11
101624,1,10
101634,1,10
101645,1,11
101655,1,10
101665,1,10
101675,1,10
101685,0,10
101696,1,11
101706,1,10
101716,1,10
101727,1,11
101737,1,10
101747,1,10
101758,1,11
101768,1,10
101778,1,10
101788,0,10
101799,1,11
101809,1,10
101820,1,11
101830,1,10
101840,1,10
101851,2,11
101861,1,10
101872,2,11
101882,1,10
101892,1,10
101902,1,10
101913,1,11
101923,1,10
101934,2,11
101944,1,10
101954,1,10
101965,2,11
101975,1,10
101985,1,10
101997,2,12
102007,1,10
102017,1,10
102027,1,10
102038,1,11
102048,1,10
102059,1,11
102070,2,11
102079,1,9
102089,0,10
102100,1,11
102110,1,10
102120,0,10
102131,1,11
102146,2,15
102156,2,10
102166,1,10
102177,2,11
102187,2,10
102197,1,10
102208,2,11
102218,1,10
102228,1,10
102238,1,10
102248,0,10
102259,1,11
102269,1,10
102279,1,10
102289,0,10
102300,1,11
102310,1,10
102320,1,10
102331,1,11
102341,1,10
102351,1,10
102362,1,11
102372,1,10
102383,1,11
102393,1,10
102403,1,10
102413,1,10
102424,1,11
102434,1,10
102444,1,10
102454,0,10
102465,1,11
102475,1,10
102485,1,10
102495,0,10
102506,1,11
102516,1,10
102526,1,10
102536,0,10
102547,1,11
102557,1,10
102567,0,10
102578,1,11
102588,1,10
102598,0,10
102609,1,11
102619,1,10
102629,1,10
102645,1,16
102655,1,10
102665,1,10
102675,0,10
102686,1,11
102696,1,10
102706,0,10
102717,1,11
102727,1,10
102737,1,10
102747,0,10
102758,1,11
102768,1,10
102779,1,11
102789,1,10
102799,1,10
102809,1,10
102820,1,11
102830,1,10
102840,1,10
102851,1,11
102861,1,10
102871,1,10
102881,1,10
102892,1,11
102902,1,10
102912,1,10
102922,1,10
102932,0,10
102943,1,11
102953,1,10
102963,0,10
102973,0,10
102984,1,11
102994,1,10
103004,0,10
103015,1,11
103025,1,10
103035,1,10
103046,1,11
103056,1,10
103066,1,10
103077,1,11
103087,1,10
103098,2,11
103107,0,9
103118,1,11
103128,1,10
103138,1,10
103148,0,10
103159,1,11
103169,1,10
103180,1,11
103190,1,10
103200,1,10
103211,1,11
103221,1,10
103231,1,10
103241,0,10
103252,1,11
103262,1,10
103272,1,10
103283,1,11
103293,1,10
103303,1,10
103313,0,10
103324,1,11
103334,1,10
103344,1,10
103354,0,10
103364,0,10
103375,1,11
103385,1,10
103395,0,10
103406,1,11
103416,1,10
103426,1,10
103436,1,10
103447,1,11
103457,1,10
103467,1,10
103477,0,10
103488,1,11
103498,1,10
103508,1,10
103518,0,10
103529,1,11
103539,1,10
103549,1,10
103559,0,10
103570,1,11
103580,1,10
103590,1,10
103601,1,11
103611,1,10
103621,1,10
103631,0,10
103642,1,11
103652,1,10
103662,1,10
103673,1,11
103683,1,10
103693,1,10
103703,0,10
103714,1,11
103724,1,10
103735,1,11
103745,1,10
103755,1,10
103766,1,11
103776,1,10
103786,1,10
103796,0,10
103807,1,11
103817,1,10
103827,1,10
103837,0,10
103848,1,11
103858,1,10
103868,1,10
103878,0,10
103889,1,11
103899,1,10
103909,0,10
103920,1,11
103930,1,10
103940,1,10
103950,0,10
103961,1,11
103971,1,10
103981,1,10
103992,1,11
104002,1,10
104012,1,10
104022,0,10
104033,1,11
104043,1,10
104054,1,11
104064,1,10
104082,9,18
104084,1,2
104094,0,10
104106,1,12
104116,1,10
104126,1,10
104136,0,10
104147,1,11
104157,1,10
104167,1,10
104178,1,11
104188,1,10
104198,1,10
104208,0,10
104218,0,10
104229,1,11
104240,1,11
104250,1,10
104260,1,10
104271,1,11
104281,1,10
104291,0,10
104302,1,11
104312,1,10
104322,1,10
104332,0,10
104343,1,11
104353,1,10
104363,0,10
104374,1,11
104384,1,10
104394,0,10
104405,1,11
104415,1,10
104425,1,10
104435,0,10
104446,1,11
104456,1,10
104466,0,10
104477,1,11
104487,1,10
104497,1,10
104507,0,10
104518,1,11
104528,1,10
104538,1,10
104548,0,10
104559,1,11
104569,1,10
104579,1,10
104589,0,10
104600,1,11
104610,1,10
104620,1,10
104630,0,10
104641,1,11
104651,1,10
104661,1,10
104671,0,10
104681,0,10
104691,0,10
104702,1,11
104712,1,10
104722,0,10
104732,0,10
104742,0,10
104753,1,11
104763,1,10
104773,1,10
104783,0,10
104793,0,10
104804,1,11
104814,1,10
104824,0,10
104834,0,10
104845,1,11
104855,1,10
104865,1,10
104875,0,10
104886,1,11
104896,1,10
104906,1,10
104916,0,10
104927,1,11
104937,1,10
104947,1,10
104957,0,10
104968,1,11
104978,1,10
104988,0,10
104999,1,11
105009,1,10
105019,1,10
105030,1,11
105040,1,10
105050,1,10
105060,0,10
105071,1,11
105081,1,10
105091,1,10
105101,0,10
105112,1,11
105122,1,10
105132,0,10
105143,1,11
105153,1,10
105163,1,10
105174,1,11
105184,1,10
105194,1,10
105208,1,14
105218,0,10
105230,2,12
105241,2,11
105251,1,10
105261,1,10
105272,2,11
105282,1,10
105292,1,10
105302,1,10
105313,1,11
105323,1,10
105335,2,12
105345,1,10
105355,1,10
105365,1,10
105377,2,12
105386,1,9
105396,1,10
105409,2,13
105419,1,10
105429,1,10
105439,1,10
105450,1,11
105460,1,10
105470,1,10
105481,1,11
105491,1,10
105502,2,11
105512,1,10
105525,1,13
105536,2,11
105546,1,10
105556,1,10
105567,2,11
105577,1,10
105588,2,11
105598,1,10
105608,1,10
105619,2,11
105629,1,10
105640,2,11
105650,1,10
105661,2,11
105671,1,10
105681,1,10
105692,2,11
105702,1,10
105713,2,11
105723,2,10
105732,0,9
105743,1,11
105753,1,10
105763,0,10
105773,0,10
105784,1,11
105794,1,10
105804,0,10
105814,0,10
105825,1,11
105835,1,10
105845,1,10
105855,0,10
105866,1,11
105876,1,10
105886,1,10
105896,0,10
105907,1,11
105917,1,10
105927,1,10
105938,1,11
105947,0,9
105958,1,11
105968,1,10
105978,0,10
105989,1,11
106000,0,11
106011,1,11
106021,1,10
106031,1,10
106042,1,11
106052,1,10
106063,2,11
106073,1,10
106083,1,10
106093,1,10
106103,0,10
106114,1,11
106124,1,10
106135,1,11
106145,1,10
106155,1,10
106165,0,10
106176,1,11
106186,1,10
106196,1,10
106207,1,11
106217,1,10
106227,1,10
106238,1,11
106248,1,10
106258,1,10
106268,0,10
106281,1,13
106291,1,10
106301,1,10
106311,0,10
106322,1,11
106332,1,10
106342,1,10
106352,0,10
106362,0,10
106373,1,11
106383,1,10
106393,0,10
106404,1,11
106414,1,10
106424,1,10
106434,1,10
106444,0,10
106455,1,11
106465,1,10
106475,1,10
106485,0,10
106496,1,11
106506,1,10
106516,1,10
106527,1,11
106537,1,10
106547,1,10
106557,1,10
106569,1,12
106579,1,10
106589,1,10
106599,0,10
106610,1,11
106620,1,10
106630,1,10
106640,0,10
106651,1,11
106661,1,10
106671,1,10
106681,0,10
106692,1,11
106702,1,10
106712,1,10
106723,1,11
106733,1,10
106744,2,11
106754,1,10
106764,1,10
106775,1,11
106785,1,10
106795,1,10
106806,1,11
106816,1,10
106826,0,10
106837,1,11
106847,1,10
106857,1,10
106867,0,10
106878,1,11
106888,1,10
106898,0,10
106908,0,10
106919,1,11
106929,1,10
106939,1,10
106949,0,10
106960,1,11
106970,1,10
106980,1,10
106990,0,10
107001,1,11
107011,1,10
107021,1,10
107031,0,10
107042,1,11
107052,1,10
107062,1,10
107072,0,10
107083,1,11
107093,1,10
107103,1,10
107113,0,10
107123,0,10
107134,1,11
107144,1,10
107154,0,10
107165,1,11
107175,1,10
107185,1,10
107195,0,10
107206,1,11
107216,1,10
107226,1,10
107236,1,10
107247,1,11
107257,1,10
107267,1,10
107277,0,10
107287,0,10
107298,1,11
107308,1,10
107318,0,10
107328,0,10
107339,1,11
107349,1,10
107359,1,10
107369,0,10
107379,0,10
107390,1,11
107400,1,10
107410,0,10
107420,0,10
107430,0,10
107441,1,11
107451,1,10
107461,0,10
107471,0,10
107481,0,10
107492,1,11
107502,1,10
107512,0,10
107522,0,10
107533,1,11
107543,1,10
107553,0,10
107563,0,10
107574,1,11
107584,1,10
107594,1,10
107604,0,10
107614,0,10
107625,1,11
107635,1,10
107645,0,10
107655,0,10
107666,1,11
107676,1,10
107686,1,10
107696,0,10
107707,1,11
107717,1,10
107727,1,10
107737,0,10
107747,0,10
107758,1,11
107768,1,10
107778,1,10
107788,0,10
107799,1,11
107809,1,10
107819,1,10
107829,0,10
107840,1,11
107850,1,10
107860,1,10
107870,0,10
107880,0,10
107891,1,11
107901,1,10
107911,0,10
107922,1,11
107932,1,10
107942,1,10
107952,0,10
107963,1,11
107973,1,10
107983,1,10
107993,0,10
108003,0,10
108013,0,10
108024,1,11
108034,1,10
108044,1,10
108054,0,10
108065,1,11
108074,0,9
108085,1,11
108095,1,10
108105,0,10
108116,1,11
108126,1,10
108136,1,10
108146,0,10
108157,1,11
108167,1,10
108177,1,10
108187,0,10
108198,1,11
108208,1,10
108218,1,10
108228,0,10
108238,0,10
108249,1,11
108259,1,10
108269,1,10
108279,0,10
108289,0,10
108299,0,10
108310,1,11
108320,1,10
108330,0,10
108340,0,10
108350,0,10
108360,0,10
108371,1,11
108381,1,10
108391,0,10
108401,0,10
108412,1,11
108422,1,10
108432,1,10
108442,0,10
108453,1,11
108463,1,10
108473,1,10
108483,0,10
108493,0,10
108504,1,11
108514,1,10
108524,1,10
108534,0,10
108544,0,10
108555,1,11
108565,1,10
108575,1,10
108585,0,10
108595,0,10
108606,1,11
108616,1,10
108626,1,10
108636,1,10
108646,0,10
108657,1,11
108667,1,10
108677,1,10
108687,0,10
108697,0,10
108708,1,11
108718,1,10
108728,0,10
108740,2,12
108750,2,10
108762,3,12
108772,2,10
108782,1,10
108794,2,12
108804,1,10
108815,2,11
108825,1,10
108836,2,11
108846,1,10
108856,1,10
108870,5,14
108877,1,7
108890,2,13
108902,2,12
108914,2,12
108925,1,11
108937,1,12
108949,2,12
108959,1,10
108970,1,11
108981,2,11
108992,2,11
109003,2,11
109014,2,11
109024,1,10
109034,1,10
109045,1,11
109056,1,11
109067,2,11
109077,1,10
109112,25,35
109113,16,1
109114,7,1
109119,1,5
109130,2,11
109140,2,10
109150,1,10
109163,2,13
109175,2,12
109185,1,10
109195,1,10
109206,1,11
109216,1,10
109228,3,12
109237,1,9
109248,2,11
109258,1,10
109268,1,10
109279,2,11
109289,1,10
109299,1,10
109309,1,10
109320,1,11
109330,1,10
109340,1,10
109351,1,11
109361,1,10
109371,1,10
109381,1,10
109392,1,11
109402,1,10
109412,1,10
109422,0,10
109433,1,11
109443,1,10
109453,1,10
109463,0,10
109473,0,10
109484,1,11
109494,1,10
109504,0,10
109514,0,10
109525,1,11
109535,1,10
109545,0,10
109555,0,10
109566,1,11
109576,1,10
109586,0,10
109597,1,11
109607,1,10
109617,1,10
109627,1,10
109637,0,10
109648,1,11
109658,1,10
109668,0,10
109679,1,11
109689,1,10
109699,1,10
109709,0,10
109720,1,11
109730,1,10
109740,1,10
109750,0,10
109761,1,11
109771,1,10
109781,1,10
109791,0,10
109802,1,11
109812,1,10
109822,1,10
109833,1,11
109843,1,10
109853,1,10
109863,0,10
109874,1,11
109884,1,10
109894,1,10
109904,0,10
109915,1,11
109925,1,10
109935,1,10
109946,1,11
109956,1,10
109966,1,10
109976,0,10
109987,1,11
109997,1,10
110008,1,11
110018,1,10
110028,0,10
110039,1,11
110049,1,10
110059,0,10
110070,1,11
110080,1,10
110090,1,10
110100,0,10
110111,1,11
110121,1,10
110131,1,10
110142,1,11
110152,1,10
110162,1,10
110173,1,11
110183,1,10
110193,1,10
110203,1,10
110214,1,11
110224,1,10
110234,1,10
110244,1,10
110255,1,11
110265,1,10
110275,1,10
110285,1,10
110295,0,10
110306,1,11
110316,1,10
110326,1,10
110336,0,10
110347,1,11
110357,1,10
110367,1,10
110377,0,10
110388,1,11
110398,1,10
110408,1,10
110418,0,10
110428,0,10
110439,1,11
110449,1,10
110459,0,10
110470,1,11
110480,1,10
110490,1,10
110501,1,11
110511,1,10
110521,1,10
110531,0,10
110542,1,11
110552,1,10
110562,1,10
110572,0,10
110583,1,11
110593,1,10
110603,0,10
110614,1,11
110624,1,10
110634,1,10
110644,0,10
110655,1,11
110665,1,10
110675,1,10
110685,0,10
110696,1,11
110706,1,10
110716,1,10
110727,1,11
110737,1,10
110747,1,10
110757,0,10
110768,1,11
110778,1,10
110788,1,10
110798,0,10
110809,1,11
110819,1,10
110829,1,10
110839,0,10
