time (ms),latency (ms),consume (ms)
82901,2,11
82911,1,10
82922,2,11
82932,2,10
82942,1,10
82952,1,10
82963,2,11
82973,1,10
82983,1,10
82993,1,10
83004,1,11
83014,1,10
83024,1,10
83035,1,11
83045,1,10
83055,1,10
83066,1,11
83076,1,10
83086,1,10
83097,2,11
83107,1,10
83117,1,10
83128,2,11
83138,1,10
83148,1,10
83158,1,10
83169,1,11
83179,1,10
83189,1,10
83200,1,11
83210,1,10
83221,2,11
83231,1,10
83241,1,10
83252,2,11
83262,1,10
83272,1,10
83283,2,11
83293,1,10
83303,1,10
83314,2,11
83324,1,10
83334,1,10
83344,1,10
83355,1,11
83365,1,10
83376,2,11
83386,1,10
83396,1,10
83406,1,10
83417,1,11
83427,1,10
83437,1,10
83448,1,11
83458,1,10
83468,1,10
83479,1,11
83489,1,10
83499,1,10
83510,1,11
83520,1,10
83530,1,10
83541,2,11
83551,1,10
83561,1,10
83572,2,11
83582,1,10
83592,1,10
83603,2,11
83613,1,10
83623,1,10
83633,1,10
83644,1,11
83654,1,10
83664,1,10
83675,2,11
83685,1,10
83695,1,10
83706,2,11
83716,1,10
83726,1,10
83737,2,11
83747,1,10
83757,1,10
83768,2,11
83778,2,10
83788,1,10
83798,1,10
83809,1,11
83819,1,10
83829,1,10
83840,1,11
83850,1,10
83860,1,10
83871,1,11
83881,1,10
83891,1,10
83902,1,11
83912,1,10
83922,1,10
83933,1,11
83943,1,10
83953,1,10
83964,1,11
83974,1,10
83984,1,10
83995,1,11
84005,1,10
84016,2,11
84026,1,10
84036,1,10
84046,1,10
84057,1,11
84067,1,10
84077,1,10
84088,2,11
84098,1,10
84108,1,10
84119,2,11
84129,1,10
84139,1,10
84149,1,10
84160,1,11
84170,1,10
84180,1,10
84191,2,11
84201,1,10
84211,1,10
84222,2,11
84232,1,10
84242,1,10
84253,2,11
84263,1,10
84273,1,10
84283,1,10
84294,1,11
84304,1,10
84314,1,10
84325,1,11
84335,1,10
84345,1,10
84356,2,11
84366,1,10
84376,1,10
84387,2,11
84397,1,10
84407,1,10
84417,1,10
84428,1,11
84438,1,10
84448,1,10
84459,2,11
84469,1,10
84479,1,10
84490,2,11
84500,1,10
84510,1,10
84521,2,11
84531,1,10
84541,1,10
84554,4,13
84562,1,8
84572,1,10
84582,1,10
84593,2,11
84603,1,10
84613,1,10
84624,1,11
84634,1,10
84644,1,10
84656,3,12
84665,1,9
84675,1,10
84685,1,10
84697,3,12
84706,1,9
84716,1,10
84727,2,11
84737,1,10
84747,1,10
84757,1,10
84767,1,10
84778,1,11
84788,1,10
84799,2,11
84809,1,10
84819,1,10
84829,1,10
84840,2,11
84850,1,10
84860,1,10
84870,1,10
84881,1,11
84891,1,10
84901,1,10
84912,1,11
84922,1,10
84932,1,10
84943,2,11
84953,1,10
84963,1,10
84973,1,10
84984,1,11
84994,1,10
85004,1,10
85015,1,11
85025,1,10
85035,1,10
85046,2,11
85056,1,10
85066,1,10
85076,1,10
85087,1,11
85097,1,10
85108,2,11
85117,1,9
85128,1,11
85138,1,10
85149,2,11
85159,1,10
85169,1,10
85179,1,10
85190,1,11
85200,1,10
85210,1,10
85220,1,10
85231,1,11
85241,1,10
85251,1,10
85262,1,11
85272,1,10
85282,1,10
85293,1,11
85303,1,10
85313,1,10
85324,1,11
85334,1,10
85344,1,10
85355,2,11
85365,1,10
85375,1,10
85385,1,10
85396,1,11
85406,1,10
85416,1,10
85427,1,11
85437,1,10
85447,1,10
85458,1,11
85468,1,10
85478,1,10
85489,1,11
85499,1,10
85509,1,10
85520,2,11
85530,1,10
85540,1,10
85551,2,11
85561,1,10
85571,1,10
85581,1,10
85592,1,11
85602,1,10
85612,1,10
85623,2,11
85633,1,10
85643,1,10
85654,2,11
85664,1,10
85674,1,10
85684,1,10
85695,1,11
85705,1,10
85715,1,10
85726,2,11
85736,1,10
85746,1,10
85756,1,10
85767,1,11
85777,1,10
85787,1,10
85798,1,11
85808,1,10
85818,1,10
85829,2,11
85839,1,10
85849,1,10
85859,1,10
85870,1,11
85880,1,10
85890,1,10
85901,1,11
85911,1,10
85921,1,10
85932,1,11
85942,1,10
85952,1,10
85963,2,11
85973,1,10
85983,1,10
85993,1,10
86004,1,11
86014,1,10
86024,0,10
86035,1,11
86045,1,10
86056,1,11
86066,1,10
86077,1,11
86088,1,11
86099,1,11
86110,1,11
86121,1,11
86131,1,10
86141,1,10
86152,1,11
86162,1,10
86172,1,10
86183,1,11
86193,1,10
86203,1,10
86214,2,11
86224,1,10
86234,1,10
86244,1,10
86255,1,11
86265,1,10
86275,1,10
86286,1,11
86296,1,10
86306,1,10
86317,1,11
86327,1,10
86337,1,10
86348,2,11
86358,1,10
86368,1,10
86378,1,10
86389,1,11
86399,1,10
86409,1,10
86420,1,11
86430,1,10
86440,1,10
86451,1,11
86461,1,10
86471,1,10
86482,2,11
86492,1,10
86502,1,10
86512,1,10
86523,1,11
86533,1,10
86543,1,10
86554,1,11
86564,1,10
86574,1,10
86585,1,11
86595,1,10
86605,1,10
86616,1,11
86626,1,10
86636,1,10
86647,2,11
86657,1,10
86667,1,10
86677,1,10
86688,1,11
86698,1,10
86708,1,10
86719,1,11
86729,1,10
86739,1,10
86749,1,10
86760,1,11
86770,1,10
86780,1,10
86791,1,11
86801,1,10
86811,1,10
86822,1,11
86832,1,10
86842,1,10
86853,2,11
86863,1,10
86873,1,10
86884,2,11
86894,1,10
86905,2,11
86915,2,10
86925,1,10
86935,1,10
86946,2,11
86956,1,10
86966,1,10
86977,2,11
86987,1,10
86997,1,10
87007,1,10
87018,1,11
87028,1,10
87038,1,10
87049,2,11
87059,1,10
87069,1,10
87079,1,10
87089,0,10
87100,1,11
87111,1,11
87122,1,11
87133,1,11
87144,1,11
87154,1,10
87165,1,11
87175,1,10
87185,1,10
87196,1,11
87206,1,10
87216,1,10
87227,2,11
87237,1,10
87247,1,10
87257,1,10
87268,1,11
87278,1,10
87288,1,10
87299,1,11
87309,1,10
87319,1,10
87330,1,11
87340,1,10
87350,1,10
87360,1,10
87371,1,11
87381,1,10
87391,1,10
87402,1,11
87412,1,10
87422,1,10
87433,1,11
87443,1,10
87453,1,10
87464,1,11
87474,1,10
87484,1,10
87495,2,11
87505,1,10
87515,1,10
87525,1,10
87536,1,11
87546,1,10
87556,1,10
87567,1,11
87577,1,10
87587,1,10
87598,2,11
87608,1,10
87618,1,10
87628,1,10
87639,1,11
87649,1,10
87659,1,10
87670,1,11
87680,1,10
87690,1,10
87703,3,13
87711,1,8
87721,1,10
87732,2,11
87742,1,10
87752,1,10
87762,1,10
87773,1,11
87783,1,10
87794,2,11
87804,1,10
87814,1,10
87824,1,10
87835,1,11
87845,1,10
87855,1,10
87866,2,11
87876,1,10
87886,1,10
87897,2,11
87907,1,10
87917,1,10
87927,1,10
87938,1,11
87948,1,10
87958,1,10
87969,1,11
87979,1,10
87990,2,11
88000,1,10
88010,1,10
88020,1,10
88030,1,10
88041,1,11
88051,1,10
88061,1,10
88072,1,11
88082,1,10
88092,1,10
88103,2,11
88113,1,10
88123,1,10
88133,1,10
88144,1,11
88154,1,10
88165,1,11
88176,1,11
88187,1,11
88197,1,10
88208,2,11
88218,1,10
88228,1,10
88238,1,10
88249,1,11
88259,1,10
88269,1,10
88279,1,10
88290,1,11
88300,1,10
88310,1,10
88321,1,11
88331,1,10
88341,1,10
88352,1,11
88362,1,10
88372,1,10
88382,1,10
88393,1,11
88403,1,10
88413,1,10
88424,1,11
88434,1,10
88444,1,10
88455,1,11
88465,1,10
88475,1,10
88485,0,10
88496,1,11
88506,1,10
88517,2,11
88527,1,10
88537,1,10
88547,1,10
88558,1,11
88568,1,10
88579,2,11
88589,1,10
88599,1,10
88609,1,10
88620,1,11
88630,1,10
88641,1,11
88651,1,10
88661,1,10
88672,1,11
88682,1,10
88692,1,10
88703,2,11
88713,1,10
88723,1,10
88733,1,10
88744,1,11
88754,1,10
88764,1,10
88775,2,11
88785,1,10
88795,1,10
88805,1,10
88816,1,11
88826,1,10
88836,1,10
88846,1,10
88857,1,11
88867,1,10
88878,2,11
88888,1,10
88898,1,10
88908,1,10
88919,1,11
88929,1,10
88939,1,10
88950,2,11
88960,1,10
88970,1,10
88980,1,10
88991,1,11
89001,1,10
89011,1,10
89022,1,11
89032,1,10
89042,1,10
89053,2,11
89063,1,10
89073,1,10
89084,2,11
89094,1,10
89104,1,10
89115,2,11
89125,1,10
89135,1,10
89145,1,10
89156,2,11
89166,1,10
89176,1,10
89187,2,11
89197,1,10
89207,1,10
89217,1,10
89228,1,11
89238,1,10
89248,1,10
89259,1,11
89269,1,10
89279,1,10
89289,1,10
89300,1,11
89310,1,10
89320,1,10
89331,1,11
89341,1,10
89351,1,10
89362,1,11
89372,1,10
89382,1,10
89393,1,11
89403,1,10
89413,1,10
89424,2,11
89434,1,10
89444,1,10
89454,1,10
89465,1,11
89475,1,10
89485,1,10
89496,1,11
89506,1,10
89516,1,10
89527,1,11
89537,1,10
89547,1,10
89558,2,11
89571,4,13
89578,1,7
89589,2,11
89599,1,10
89609,1,10
89619,1,10
89630,1,11
89640,1,10
89651,2,11
89661,1,10
89671,1,10
89681,1,10
89692,1,11
89702,1,10
89712,1,10
89723,2,11
89733,1,10
89743,1,10
89753,1,10
89764,1,11
89783,10,19
89784,1,1
89795,1,11
89805,1,10
89815,1,10
89826,2,11
89836,1,10
89846,1,10
89856,1,10
89867,1,11
89877,1,10
89887,1,10
89898,1,11
89908,1,10
89918,1,10
89929,1,11
89939,1,10
89949,1,10
89960,1,11
89970,1,10
89980,1,10
89991,2,11
90001,1,10
90011,1,10
90022,2,11
90032,1,10
90042,1,10
90052,1,10
90063,1,11
90073,1,10
90083,1,10
90094,2,11
90104,1,10
90114,1,10
90125,2,11
90135,1,10
90145,1,10
90156,2,11
90166,1,10
90176,1,10
90186,1,10
90197,2,11
90207,1,10
90217,1,10
90228,2,11
90238,1,10
90248,1,10
90259,2,11
90269,1,10
90279,1,10
90289,1,10
90300,1,11
90310,1,10
90320,1,10
90331,1,11
90341,1,10
90352,2,11
90362,1,10
90372,1,10
90383,2,11
90393,1,10
90403,1,10
90414,2,11
90424,1,10
90434,1,10
90445,2,11
90455,1,10
90465,1,10
90476,2,11
90486,1,10
90496,1,10
90507,2,11
90517,1,10
90527,1,10
90538,2,11
90548,1,10
90558,1,10
90568,1,10
90579,1,11
90589,1,10
90599,1,10
90610,2,11
90620,1,10
90630,1,10
90641,2,11
90651,1,10
90661,1,10
90672,2,11
90682,1,10
90692,1,10
90703,2,11
90713,2,10
90723,1,10
90733,1,10
90744,2,11
90754,1,10
90764,1,10
90774,1,10
90785,1,11
90795,1,10
90805,1,10
90816,1,11
90826,1,10
90836,1,10
90847,1,11
90857,1,10
90867,1,10
90877,1,10
90888,1,11
90898,1,10
90909,2,11
90919,1,10
90929,1,10
90939,1,10
90950,1,11
90960,1,10
90970,1,10
90981,1,11
90991,1,10
91001,1,10
91012,2,11
91022,1,10
91032,1,10
91042,1,10
91053,1,11
91063,1,10
91073,1,10
91084,1,11
91094,1,10
91104,1,10
91115,2,11
91125,1,10
91135,1,10
91145,1,10
91156,1,11
91166,1,10
91176,1,10
91187,1,11
91197,1,10
91207,1,10
91218,1,11
91228,1,10
91238,1,10
91249,1,11
91259,1,10
91269,1,10
91280,1,11
91290,1,10
91300,1,10
91311,2,11
91321,1,10
91331,1,10
91341,1,10
91352,1,11
91362,1,10
91372,1,10
91383,1,11
91393,1,10
91403,1,10
91414,1,11
91424,1,10
91434,1,10
91445,1,11
91455,1,10
91465,1,10
91476,2,11
91486,1,10
91496,1,10
91506,1,10
91517,1,11
91527,1,10
91537,1,10
91548,1,11
91558,1,10
91568,1,10
91579,1,11
91589,1,10
91599,1,10
91609,1,10
91620,1,11
91630,1,10
91640,1,10
91651,1,11
91661,1,10
91671,1,10
91682,2,11
91692,1,10
91703,2,11
91713,2,10
91723,1,10
91733,1,10
91743,1,10
91754,1,11
91764,1,10
91774,1,10
91785,1,11
91796,1,11
91806,1,10
91816,1,10
91827,1,11
91837,1,10
91847,1,10
91858,2,11
91868,1,10
91878,1,10
91888,1,10
91899,1,11
91909,1,10
91919,1,10
91930,2,11
91940,1,10
91950,1,10
91960,1,10
91971,1,11
91981,1,10
91991,1,10
92002,2,11
92012,1,10
92022,1,10
92032,1,10
92043,1,11
92053,1,10
92063,1,10
92074,1,11
92084,1,10
92094,1,10
92104,1,10
92115,1,11
92125,1,10
92135,1,10
92146,1,11
92156,1,10
92166,1,10
92177,2,11
92187,1,10
92197,1,10
92207,1,10
92217,0,10
92228,1,11
92238,1,10
92249,1,11
92259,1,10
92270,2,11
92280,2,10
92290,1,10
92300,1,10
92311,2,11
92321,1,10
92331,1,10
92342,2,11
92352,1,10
92362,1,10
92372,1,10
92383,1,11
92393,1,10
92403,1,10
92414,1,11
92424,1,10
92434,1,10
92445,2,11
92455,1,10
92465,1,10
92476,2,11
92486,1,10
92496,1,10
92507,2,11
92518,2,11
92527,1,9
92537,1,10
92548,1,11
92559,1,11
92569,1,10
92580,2,11
92590,1,10
92600,1,10
92610,1,10
92621,2,11
92631,1,10
92641,1,10
92651,1,10
92662,1,11
92672,1,10
92682,1,10
92692,1,10
92703,1,11
92713,1,10
92724,2,11
92734,1,10
92744,1,10
92754,1,10
92765,1,11
92775,1,10
92785,1,10
92796,2,11
92806,1,10
92816,1,10
92827,2,11
92837,1,10
92847,1,10
92858,2,11
92868,1,10
92878,1,10
92888,1,10
92899,2,11
92909,1,10
92919,1,10
92929,1,10
92940,1,11
92951,1,11
92961,1,10
92971,1,10
92982,1,11
92992,1,10
93002,1,10
93013,1,11
93023,1,10
93033,1,10
93043,1,10
93054,1,11
93064,1,10
93074,1,10
93085,1,11
93095,1,10
93106,2,11
93116,1,10
93127,2,11
93137,1,10
93147,1,10
93158,1,11
93168,1,10
93179,1,11
93189,1,10
93200,2,11
93210,1,10
93222,3,12
93232,1,10
93243,2,11
93253,1,10
93264,2,11
93274,1,10
93285,2,11
93295,1,10
93306,2,11
93316,1,10
93327,2,11
93337,1,10
93348,2,11
93358,1,10
93369,2,11
93379,1,10
93390,2,11
93400,1,10
93411,2,11
93421,1,10
93432,2,11
93442,1,10
93453,2,11
93463,1,10
93474,2,11
93484,1,10
93495,2,11
93505,1,10
93516,2,11
93526,1,10
93537,2,11
93547,1,10
93558,2,11
93568,1,10
93578,1,10
93588,1,10
93599,1,11
93609,1,10
93619,1,10
93630,2,11
93640,1,10
93650,1,10
93661,2,11
93671,1,10
93681,1,10
93691,1,10
93701,0,10
93712,1,11
93722,1,10
93733,1,11
93743,1,10
93753,1,10
93764,2,11
93774,1,10
93784,1,10
93794,1,10
93805,1,11
93815,1,10
93825,1,10
93836,1,11
93846,1,10
93856,1,10
93867,1,11
93877,1,10
93887,1,10
93898,1,11
93908,1,10
93918,1,10
93929,2,11
93939,1,10
93949,1,10
93960,1,11
93970,1,10
93980,1,10
93991,2,11
94001,1,10
94011,1,10
94022,2,11
94032,1,10
94042,1,10
94053,1,11
94063,1,10
94073,1,10
94084,2,11
94094,1,10
94104,1,10
94116,2,12
94126,2,10
94136,1,10
94146,1,10
94157,2,11
94167,1,10
94177,1,10
94187,1,10
94198,2,11
94208,1,10
94218,1,10
94229,2,11
94239,1,10
94249,1,10
94260,2,11
94270,1,10
94280,1,10
94291,2,11
94301,1,10
94311,1,10
94322,2,11
94332,1,10
94342,1,10
94353,2,11
94363,1,10
94373,1,10
94384,2,11
94394,1,10
94404,1,10
94415,2,11
94425,1,10
94435,1,10
94446,2,11
94456,1,10
94466,1,10
94477,2,11
94487,1,10
94497,1,10
94507,1,10
94518,1,11
94528,1,10
94538,1,10
94549,1,11
94559,1,10
94569,1,10
94580,1,11
94590,1,10
94600,1,10
94611,1,11
94623,2,12
94633,1,10
94643,1,10
94654,2,11
94664,1,10
94674,1,10
94685,2,11
94695,1,10
94705,1,10
94716,2,11
94726,1,10
94736,1,10
94746,1,10
94757,1,11
94767,1,10
94778,2,11
94788,1,10
94799,2,11
94808,1,9
94819,1,11
94829,1,10
94839,1,10
94850,2,11
94860,1,10
94870,1,10
94881,2,11
94891,1,10
94901,1,10
94912,2,11
94922,1,10
94932,1,10
94943,2,11
94955,3,12
94963,1,8
94974,2,11
94984,1,10
94994,1,10
95004,1,10
95015,1,11
95025,1,10
95035,1,10
95046,1,11
95056,1,10
95067,2,11
95077,1,10
95087,1,10
95097,1,10
95108,1,11
95118,1,10
95128,1,10
95139,2,11
95149,1,10
95159,1,10
95169,1,10
95180,1,11
95190,1,10
95200,1,10
95211,2,11
95221,1,10
95231,1,10
95242,2,11
95252,1,10
95262,1,10
95273,2,11
95283,1,10
95293,1,10
95303,1,10
95314,2,11
95324,1,10
95334,1,10
95345,2,11
95355,1,10
95365,1,10
95376,2,11
95386,1,10
95396,1,10
95407,2,11
95417,1,10
95427,1,10
95438,2,11
95448,1,10
95458,1,10
95468,1,10
95479,1,11
95489,1,10
95499,1,10
95510,2,11
95520,1,10
95530,1,10
95541,2,11
95551,1,10
95561,1,10
95571,1,10
95582,1,11
95592,1,10
95602,1,10
95613,1,11
95623,1,10
95633,1,10
95644,1,11
95654,1,10
95664,1,10
95675,2,11
95685,1,10
95695,1,10
95706,2,11
95716,1,10
95726,1,10
95737,1,11
95748,2,11
95758,1,10
95768,1,10
95779,2,11
95789,1,10
95799,1,10
95809,1,10
95820,1,11
95830,1,10
95840,1,10
95851,1,11
95861,1,10
95871,1,10
95882,2,11
95892,1,10
95902,1,10
95912,1,10
95923,1,11
95933,1,10
95944,2,11
95954,1,10
95964,1,10
95974,1,10
95985,2,11
95995,1,10
96005,1,10
96016,2,11
96026,1,10
96036,1,10
96046,1,10
96057,1,11
96067,1,10
96078,2,11
96088,1,10
96098,1,10
96109,2,11
96119,1,10
96129,1,10
96139,1,10
96150,1,11
96160,1,10
96170,1,10
96181,1,11
96191,1,10
96201,1,10
96212,1,11
96222,1,10
96232,1,10
96243,1,11
96253,1,10
96263,1,10
96274,1,11
96284,1,10
96294,1,10
96305,1,11
96315,1,10
96325,1,10
96336,2,11
96346,1,10
96356,1,10
96366,1,10
96377,1,11
96387,1,10
96397,1,10
96408,1,11
96418,1,10
96428,1,10
96439,2,11
96449,1,10
96459,1,10
96470,2,11
96480,1,10
96490,1,10
96500,1,10
96511,1,11
96521,1,10
96531,1,10
96542,1,11
96552,1,10
96562,1,10
96573,1,11
96583,1,10
96593,1,10
96604,1,11
96614,1,10
96624,1,10
96635,2,11
96645,1,10
96655,1,10
96666,2,11
96676,1,10
96686,1,10
96700,5,14
96707,1,7
96717,1,10
96727,1,10
96738,2,11
96748,1,10
96758,1,10
96768,1,10
96779,1,11
96789,1,10
96800,2,11
96810,1,10
96820,1,10
96831,2,11
96841,1,10
96851,1,10
96862,1,11
96873,1,11
96884,1,11
96895,1,11
96905,1,10
96916,1,11
96926,1,10
96936,1,10
96947,1,11
96957,1,10
96968,2,11
96978,1,10
96988,1,10
96998,1,10
97009,1,11
97019,1,10
97030,2,11
97040,1,10
97050,1,10
97060,1,10
97071,1,11
97081,1,10
97091,1,10
97102,1,11
97112,1,10
97123,2,11
97133,1,10
97143,1,10
97153,1,10
97164,1,11
97174,1,10
97185,2,11
97195,1,10
97205,1,10
97215,1,10
97226,1,11
97236,1,10
97246,1,10
97257,1,11
97267,1,10
97277,1,10
97288,1,11
97298,1,10
97308,1,10
97319,1,11
97329,1,10
97339,1,10
97350,2,11
97360,1,10
97370,1,10
97381,2,11
97391,1,10
97401,1,10
97411,1,10
97422,1,11
97432,1,10
97442,1,10
97453,2,11
97463,1,10
97473,1,10
97484,2,11
97494,1,10
97504,1,10
97515,2,11
97525,1,10
97535,1,10
97545,1,10
97556,1,11
97566,1,10
97576,1,10
97587,2,11
97597,1,10
97607,1,10
97618,2,11
97628,1,10
97638,1,10
97648,1,10
97659,1,11
97671,1,12
97682,1,11
97693,1,11
97704,1,11
97715,1,11
97725,1,10
97736,2,11
97746,1,10
97756,1,10
97766,1,10
97776,1,10
97787,1,11
97797,1,10
97807,1,10
97818,2,11
97828,1,10
97838,1,10
97849,2,11
97859,1,10
97869,1,10
97879,1,10
97890,2,11
97900,1,10
97910,1,10
97920,1,10
97931,2,11
97941,1,10
97951,1,10
97961,1,10
97972,1,11
97982,1,10
97992,1,10
98003,2,11
98013,1,10
98023,1,10
98034,2,11
98044,1,10
98054,1,10
98065,2,11
98075,1,10
98085,1,10
98095,1,10
98106,1,11
98116,1,10
98126,1,10
98137,1,11
98147,1,10
98157,1,10
98168,2,11
98178,1,10
98188,1,10
98199,2,11
98209,1,10
98219,1,10
98229,1,10
98240,1,11
98250,1,10
98260,1,10
98271,1,11
98281,1,10
98291,1,10
98302,2,11
98312,1,10
98322,1,10
98332,1,10
98343,1,11
98353,1,10
98364,2,11
98374,1,10
98384,1,10
98395,2,11
98405,1,10
98415,1,10
98425,1,10
98436,2,11
98446,1,10
98456,1,10
98467,2,11
98477,1,10
98487,1,10
98498,2,11
98508,1,10
98518,1,10
98528,1,10
98539,1,11
98549,1,10
98559,1,10
98570,2,11
98580,1,10
98590,1,10
98601,2,11
98611,1,10
98621,1,10
98631,1,10
98641,0,10
98652,1,11
98662,1,10
98673,1,11
98683,1,10
98693,1,10
98704,2,11
98714,1,10
98724,1,10
98734,1,10
98745,1,11
98755,1,10
98765,1,10
98776,1,11
98786,1,10
98796,1,10
98807,2,11
98817,1,10
98827,1,10
98838,2,11
98848,1,10
98858,1,10
98868,1,10
98879,1,11
98889,1,10
98899,1,10
98910,1,11
98920,1,10
98930,1,10
98941,2,11
98951,1,10
98961,1,10
98972,2,11
98982,1,10
98992,1,10
99002,1,10
99013,1,11
99023,1,10
99034,2,11
99044,1,10
99054,1,10
99064,1,10
99074,1,10
99085,1,11
99095,1,10
99105,1,10
99116,1,11
99126,1,10
99136,1,10
99147,1,11
99157,1,10
99167,1,10
99178,2,11
99188,1,10
99198,1,10
99208,1,10
99219,1,11
99229,1,10
99239,1,10
99250,1,11
99260,1,10
99270,1,10
99281,2,11
99291,1,10
99301,1,10
99311,1,10
99322,1,11
99332,1,10
99343,2,11
99352,0,9
99363,1,11
99375,2,12
99385,1,10
99396,1,11
99406,1,10
99416,1,10
99427,1,11
99437,1,10
99447,1,10
99458,2,11
99468,1,10
99478,1,10
99488,1,10
99499,1,11
99509,1,10
99519,1,10
99530,1,11
99540,1,10
99550,1,10
99561,1,11
99571,1,10
99581,1,10
99592,1,11
99602,1,10
99615,4,13
99622,1,7
99633,1,11
99643,1,10
99653,1,10
99664,1,11
99674,1,10
99684,1,10
99695,2,11
99705,1,10
99715,1,10
99725,1,10
99736,1,11
99746,1,10
99756,1,10
99767,2,11
99777,1,10
99787,1,10
99797,1,10
99808,2,11
99818,1,10
99828,1,10
99839,2,11
99849,1,10
99860,2,11
99870,2,10
99880,1,10
99890,1,10
99900,1,10
99911,2,11
99921,1,10
99932,2,11
99942,1,10
99952,1,10
99964,3,12
99973,1,9
99983,1,10
99993,1,10
100004,2,11
100014,1,10
100024,1,10
100034,1,10
100045,1,11
100055,1,10
100065,1,10
100076,2,11
100086,1,10
100096,1,10
100107,2,11
100117,1,10
100127,1,10
100137,1,10
100148,1,11
100158,1,10
100168,1,10
100179,2,11
100189,1,10
100199,1,10
100210,2,11
100220,1,10
100230,1,10
100240,1,10
100251,1,11
100261,1,10
100272,2,11
100282,1,10
100292,1,10
100302,1,10
100313,2,11
100323,1,10
100333,1,10
100343,1,10
100354,1,11
100364,1,10
100374,1,10
100385,1,11
100395,1,10
100405,1,10
100416,1,11
100426,1,10
100436,1,10
100447,2,11
100457,1,10
100467,1,10
100478,2,11
100488,1,10
100498,1,10
100508,1,10
100519,1,11
100529,1,10
100539,1,10
100549,1,10
100560,1,11
100570,1,10
100580,1,10
100591,1,11
100601,1,10
100611,1,10
100622,1,11
100632,1,10
100642,1,10
100653,2,11
100663,1,10
100673,1,10
100684,2,11
100694,1,10
100704,1,10
100715,2,11
100725,1,10
100735,1,10
100745,1,10
100756,1,11
100766,1,10
100776,1,10
100787,2,11
100797,1,10
100807,1,10
100818,2,11
100828,1,10
100838,1,10
100849,2,11
100859,1,10
100869,1,10
100879,1,10
100890,2,11
100900,1,10
100910,1,10
100921,2,11
100931,1,10
100941,1,10
100952,2,11
100962,1,10
100972,1,10
100982,1,10
100993,2,11
101003,1,10
101013,1,10
101023,1,10
101034,1,11
101044,1,10
101055,2,11
101065,1,10
101075,1,10
101085,1,10
101096,1,11
101106,1,10
101116,1,10
101127,1,11
101137,1,10
101147,1,10
101158,2,11
101168,1,10
101178,1,10
101189,2,11
101199,1,10
101209,1,10
101220,2,11
101230,1,10
101240,1,10
101250,1,10
101261,1,11
101271,1,10
101281,1,10
101292,1,11
101302,1,10
101312,1,10
101322,1,10
101332,0,10
101343,1,11
101353,1,10
101363,1,10
101374,1,11
101384,1,10
101394,1,10
101404,1,10
101415,1,11
101425,1,10
101435,1,10
101445,0,10
101456,1,11
101466,1,10
101476,1,10
101487,1,11
101497,1,10
101507,1,10
101517,1,10
101528,1,11
101538,1,10
101548,1,10
101558,1,10
101569,1,11
101579,1,10
101589,1,10
101599,1,10
101610,1,11
101620,1,10
101630,1,10
101640,0,10
101651,1,11
101661,1,10
101671,1,10
101682,1,11
101692,1,10
101703,1,11
101713,1,10
101724,1,11
101734,1,10
101744,1,10
101755,1,11
101765,1,10
101775,1,10
101785,1,10
101796,1,11
101806,1,10
101816,1,10
101827,1,11
101837,1,10
101847,1,10
101857,1,10
101868,1,11
101878,1,10
101888,1,10
101899,1,11
101909,1,10
101920,2,11
101930,1,10
101940,1,10
101950,1,10
101961,2,11
101971,1,10
101981,1,10
101991,1,10
102002,1,11
102012,1,10
102023,2,11
102033,1,10
102043,1,10
102053,1,10
102064,1,11
102074,1,10
102084,1,10
102095,1,11
102105,1,10
102115,1,10
102126,2,11
102136,1,10
102146,1,10
102156,1,10
102167,1,11
102177,1,10
102187,1,10
102198,1,11
102208,1,10
102218,1,10
102229,2,11
102239,1,10
102249,1,10
102260,2,11
102270,1,10
102280,1,10
102291,2,11
102301,1,10
102311,1,10
102321,1,10
102332,1,11
102342,1,10
102352,1,10
102363,1,11
102373,1,10
102383,1,10
102394,2,11
102404,1,10
102414,1,10
102424,1,10
102435,1,11
102445,1,10
102456,2,11
102466,1,10
102476,1,10
102486,1,10
102497,1,11
102507,1,10
102517,1,10
102528,1,11
102538,1,10
102548,1,10
102559,1,11
102569,1,10
102579,1,10
102589,1,10
102600,1,11
102610,1,10
102620,1,10
102631,1,11
102641,1,10
102651,1,10
102662,1,11
102672,1,10
102682,1,10
102692,0,10
102703,1,11
102713,1,10
102724,2,11
102734,1,10
102745,1,11
102756,1,11
102766,1,10
102777,2,11
102787,1,10
102797,1,10
102808,2,11
102818,1,10
102828,1,10
102838,1,10
102849,2,11
102859,1,10
102869,1,10
102880,2,11
102890,1,10
102900,1,10
102911,2,11
102921,1,10
102931,1,10
102942,2,11
102952,1,10
102962,1,10
102972,1,10
102983,1,11
102993,1,10
103003,1,10
103014,2,11
103024,1,10
103034,1,10
103045,2,11
103055,1,10
103065,1,10
103075,1,10
103086,1,11
103096,1,10
103106,1,10
103117,1,11
103127,1,10
103137,1,10
103147,1,10
103158,1,11
103168,1,10
103179,2,11
103189,1,10
103199,1,10
103210,2,11
103220,1,10
103230,1,10
103241,2,11
103251,1,10
103261,1,10
103271,1,10
103282,1,11
103292,1,10
103302,1,10
103313,2,11
103323,1,10
103333,1,10
103344,2,11
103354,1,10
103364,1,10
103375,1,11
103386,1,11
103396,1,10
103407,1,11
103417,1,10
103427,1,10
103438,2,11
103448,1,10
103458,1,10
103468,1,10
103479,1,11
103489,1,10
103499,1,10
103510,1,11
