time (ms),latency (ms),consume (ms)
90623,1,11
90635,0,12
90646,0,11
90658,1,12
90669,1,11
90680,1,11
90691,1,11
90702,1,11
90713,1,11
90724,1,11
90735,1,11
90746,1,11
90757,1,11
90767,1,10
90777,1,10
90787,0,10
90798,1,11
90808,1,10
90818,1,10
90828,1,10
90839,1,11
90849,1,10
90860,2,11
90870,1,10
90881,1,11
90891,1,10
90901,1,10
90911,1,10
90921,0,10
90932,1,11
90942,1,10
90953,1,11
90963,1,10
90973,1,10
90984,1,11
90994,1,10
91004,1,10
91015,1,11
91025,1,10
91036,1,11
91046,1,10
91056,1,10
91067,1,11
91077,1,10
91091,1,14
91101,1,10
91112,1,11
91122,1,10
91133,1,11
91143,1,10
91153,1,10
91164,1,11
91174,1,10
91185,1,11
91196,1,11
91207,2,11
91217,1,10
91227,1,10
91238,1,11
91248,1,10
91259,1,11
91270,1,11
91280,1,10
91291,2,11
91301,1,10
91312,1,11
91322,1,10
91332,0,10
91343,1,11
91354,1,11
91364,1,10
91375,1,11
91385,1,10
91395,1,10
91407,1,12
91417,1,10
91428,1,11
91438,1,10
91448,0,10
91459,1,11
91470,1,11
91480,1,10
91491,1,11
91501,1,10
91512,1,11
91522,1,10
91533,1,11
91543,1,10
91554,1,11
91564,1,10
91574,1,10
91585,1,11
91595,1,10
91606,1,11
91616,1,10
91627,1,11
91637,1,10
91648,1,11
91658,1,10
91668,0,10
91679,1,11
91689,1,10
91699,0,10
91710,1,11
91720,1,10
91731,1,11
91741,1,10
91751,1,10
91762,1,11
91772,1,10
91783,1,11
91793,1,10
91803,0,10
91814,1,11
91824,1,10
91835,1,11
91845,1,10
91855,0,10
91866,1,11
91876,1,10
91887,1,11
91897,1,10
91908,1,11
91918,1,10
91929,1,11
91939,1,10
91949,1,10
91960,1,11
91970,1,10
91980,0,10
91991,1,11
92001,0,10
92012,1,11
92022,1,10
92032,0,10
92042,0,10
92053,1,11
92063,1,10
92073,0,10
92083,0,10
92094,1,11
92104,0,10
92115,1,11
92125,1,10
92135,0,10
92146,1,11
92156,1,10
92167,1,11
92177,1,10
92187,1,10
92197,0,10
92208,1,11
92218,1,10
92229,1,11
92239,1,10
92249,1,10
92260,1,11
92270,1,10
92281,1,11
92291,1,10
92302,1,11
92312,1,10
92322,1,10
92333,1,11
92343,1,10
92354,1,11
92364,1,10
92374,0,10
92385,1,11
92395,1,10
92405,0,10
92416,1,11
92426,1,10
92437,1,11
92447,1,10
92458,1,11
92468,1,10
92478,0,10
92489,1,11
92499,0,10
92510,1,11
92520,1,10
92531,1,11
92541,1,10
92551,0,10
92562,1,11
92572,1,10
92583,1,11
92593,1,10
92604,1,11
92614,1,10
92624,0,10
92635,1,11
92645,1,10
92656,1,11
92666,1,10
92676,0,10
92687,1,11
92697,1,10
92708,1,11
92718,1,10
92728,0,10
92739,1,11
92749,1,10
92760,1,11
92770,1,10
92780,0,10
92793,1,13
92803,1,10
92813,0,10
92824,1,11
92834,1,10
92845,1,11
92855,1,10
92866,1,11
92877,1,11
92887,1,10
92897,1,10
92908,1,11
92918,1,10
92928,0,10
92939,1,11
92949,1,10
92960,1,11
92970,1,10
92981,1,11
92991,1,10
93002,1,11
93012,1,10
93023,1,11
93033,1,10
93044,1,11
93054,1,10
93065,1,11
93076,2,11
93086,1,10
93097,2,11
93107,1,10
93117,1,10
93127,1,10
93138,2,11
93148,1,10
93158,1,10
93168,1,10
93179,1,11
93189,1,10
93199,1,10
93210,1,11
93220,1,10
93231,1,11
93241,1,10
93252,1,11
93262,1,10
93272,1,10
93282,0,10
93293,1,11
93304,2,11
93314,1,10
93324,1,10
93335,1,11
93345,1,10
93356,1,11
93367,2,11
93377,1,10
93387,1,10
93398,1,11
93409,1,11
93419,1,10
93429,1,10
93440,1,11
93450,1,10
93461,1,11
93471,1,10
93482,1,11
93492,1,10
93503,1,11
93513,1,10
93523,0,10
93534,1,11
93544,1,10
93555,1,11
93565,1,10
93576,1,11
93587,1,11
93597,1,10
93608,1,11
93618,1,10
93629,1,11
93639,1,10
93650,1,11
93660,1,10
93671,2,11
93681,1,10
93692,1,11
93703,2,11
93714,2,11
93724,1,10
93735,1,11
93745,1,10
93756,1,11
93766,1,10
93776,0,10
93787,1,11
93820,23,33
93820,13,0
93820,3,0
93829,1,9
93839,1,10
93849,1,10
93860,1,11
93870,1,10
93880,1,10
93891,1,11
93901,1,10
93911,1,10
93922,1,11
93932,1,10
93943,1,11
93953,1,10
93963,1,10
93974,1,11
93984,1,10
93995,2,11
94005,1,10
94015,1,10
94026,1,11
94036,1,10
94047,2,11
94061,2,14
94071,1,10
94081,1,10
94092,2,11
94102,1,10
94112,1,10
94123,1,11
94133,1,10
94143,1,10
94154,1,11
94164,1,10
94174,1,10
94185,1,11
94198,2,13
94209,2,11
94219,1,10
94230,1,11
94241,2,11
94251,1,10
94262,1,11
94273,2,11
94284,2,11
94295,2,11
94305,1,10
94316,2,11
94327,2,11
94337,1,10
94348,1,11
94359,1,11
94370,2,11
94384,2,14
94394,1,10
94405,2,11
94416,2,11
94427,2,11
94437,1,10
94448,2,11
94458,1,10
94468,1,10
94479,2,11
94490,2,11
94500,2,10
94510,1,10
94521,2,11
94531,1,10
94541,1,10
94551,1,10
94562,1,11
94572,1,10
94582,1,10
94592,1,10
94603,1,11
94613,1,10
94623,1,10
94634,1,11
94644,1,10
94654,1,10
94665,1,11
94675,1,10
94685,1,10
94696,1,11
94706,1,10
94717,1,11
94727,1,10
94738,1,11
94748,1,10
94759,1,11
94769,1,10
94780,1,11
94790,1,10
94801,1,11
94812,2,11
94822,1,10
94832,1,10
94843,1,11
94854,2,11
94864,1,10
94875,1,11
94886,2,11
94897,2,11
94907,1,10
94918,2,11
94928,1,10
94939,1,11
94955,1,16
94966,1,11
94976,1,10
94987,2,11
94997,1,10
95008,1,11
95018,1,10
95028,0,10
95039,1,11
95050,1,11
95060,1,10
95070,1,10
95081,1,11
95091,1,10
95101,1,10
95112,1,11
95122,1,10
95132,1,10
95143,1,11
95153,1,10
95165,2,12
95174,1,9
95185,2,11
95195,1,10
95206,1,11
95216,1,10
95227,1,11
95238,2,11
95248,1,10
95260,1,12
95271,1,11
95283,2,12
95296,1,13
95307,1,11
95319,2,12
95330,1,11
95341,1,11
95352,0,11
95364,1,12
95375,1,11
95387,1,12
95400,1,13
95412,1,12
95424,1,12
95436,1,12
95448,1,12
95460,1,12
95472,2,12
95484,2,12
95496,2,12
95508,1,12
95520,2,12
95532,2,12
95544,2,12
95556,2,12
95568,2,12
95580,2,12
95592,2,12
95604,1,12
95616,1,12
95628,2,12
95640,2,12
95652,2,12
95665,2,13
95677,2,12
95689,2,12
95702,3,13
95713,1,11
95725,1,12
95737,1,12
95749,2,12
95761,2,12
95773,2,12
95785,2,12
95798,3,13
95809,1,11
95820,1,11
95832,3,12
95841,1,9
95852,2,11
95862,1,10
95873,2,11
95883,1,10
95893,1,10
95904,2,11
95914,1,10
95925,2,11
95935,1,10
95946,2,11
95956,1,10
95967,2,11
95977,1,10
95987,1,10
95998,1,11
96008,1,10
96019,2,11
96029,1,10
96040,1,11
96051,1,11
96061,1,10
96071,1,10
96082,1,11
96093,1,11
96103,1,10
96114,1,11
96124,1,10
96135,1,11
96145,1,10
96157,2,12
96167,1,10
96178,2,11
96189,1,11
96200,1,11
96212,1,12
96223,1,11
96235,1,12
96247,1,12
96259,1,12
96271,1,12
96283,1,12
96294,1,11
96306,1,12
96317,1,11
96329,1,12
96340,1,11
96352,1,12
96363,1,11
96375,1,12
96387,1,12
96399,1,12
96411,2,12
96422,1,11
96433,1,11
96445,1,12
96456,1,11
96468,1,12
96479,1,11
96491,2,12
96502,1,11
96514,2,12
96526,1,12
96537,1,11
96549,1,12
96560,1,11
96571,1,11
96582,1,11
96593,1,11
96604,1,11
96616,2,12
96628,2,12
96640,2,12
96652,2,12
96664,2,12
96676,2,12
96688,1,12
96700,1,12
96712,1,12
96724,1,12
96737,2,13
96750,3,13
96762,2,12
96774,2,12
96785,1,11
96797,1,12
96809,1,12
96822,2,13
96833,1,11
96845,1,12
96857,1,12
96869,1,12
96881,2,12
96893,2,12
96904,1,11
96916,1,12
96928,1,12
96940,1,12
96952,2,12
96964,2,12
96976,2,12
96988,2,12
97000,2,12
97010,1,10
97022,1,12
97034,1,12
97046,1,12
97058,1,12
97070,2,12
97081,1,11
97093,1,12
97104,1,11
97115,2,11
97126,2,11
97136,1,10
97147,1,11
97158,2,11
97168,1,10
97178,1,10
97189,1,11
97199,1,10
97210,1,11
97220,1,10
97230,0,10
97241,1,11
97251,1,10
97261,0,10
97272,1,11
97282,1,10
97293,1,11
97303,1,10
97315,1,12
97325,0,10
97336,1,11
97350,2,14
97360,1,10
97370,1,10
97381,1,11
97391,1,10
97402,1,11
97412,1,10
97423,1,11
97434,1,11
97446,1,12
97457,1,11
97468,1,11
97479,1,11
97490,1,11
97501,1,11
97512,1,11
97523,1,11
97534,1,11
97546,1,12
97557,0,11
97569,1,12
97581,2,12
97592,1,11
97603,1,11
97615,1,12
97626,1,11
97637,1,11
97648,1,11
97659,0,11
97671,1,12
97682,1,11
97693,1,11
97704,1,11
97715,1,11
97727,1,12
97738,1,11
97749,1,11
97760,0,11
97772,1,12
97783,1,11
97794,1,11
97805,1,11
97817,1,12
97827,0,10
97839,1,12
97850,1,11
97861,1,11
97872,1,11
97882,0,10
97893,0,11
97905,1,12
97916,1,11
97927,1,11
97938,1,11
97949,1,11
97960,0,11
97971,1,11
97982,1,11
97993,1,11
98004,1,11
98015,1,11
98026,1,11
98037,1,11
98048,1,11
98059,1,11
98070,1,11
98081,1,11
98092,1,11
98103,1,11
98114,1,11
98125,1,11
98136,1,11
98147,1,11
98158,1,11
98169,1,11
98180,1,11
98191,1,11
98202,1,11
98213,1,11
98223,0,10
98234,0,11
98245,0,11
98257,1,12
98274,1,17
98285,1,11
98296,1,11
98308,1,12
98319,1,11
98329,0,10
98340,0,11
98351,0,11
98362,0,11
98374,1,12
98385,1,11
98396,1,11
98409,1,13
98419,0,10
98430,0,11
98441,0,11
98452,1,11
98463,0,11
98475,1,12
98485,0,10
98497,1,12
98508,1,11
98519,1,11
98530,1,11
98541,1,11
98552,1,11
98563,1,11
98574,1,11
98586,2,12
98597,1,11
98608,1,11
98623,1,15
98634,1,11
98645,1,11
98656,1,11
98667,1,11
98679,1,12
98690,1,11
98701,1,11
98712,0,11
98723,1,11
98734,1,11
98745,1,11
98756,0,11
98767,0,11
98778,0,11
98790,1,12
98801,1,11
98812,1,11
98831,8,19
98834,1,3
98844,1,10
98855,1,11
98865,1,10
98875,1,10
98886,0,11
98897,1,11
98907,1,10
98917,1,10
98927,0,10
98938,1,11
98948,1,10
98958,1,10
98968,0,10
98979,1,11
98989,1,10
98999,0,10
99010,1,11
99020,1,10
99030,1,10
99040,0,10
99051,1,11
99062,1,11
99072,1,10
99082,1,10
99092,0,10
99103,1,11
99113,1,10
99123,1,10
99134,1,11
99144,1,10
99154,0,10
99165,1,11
99175,1,10
99186,1,11
99196,1,10
99207,1,11
99217,1,10
99228,1,11
99238,1,10
99249,1,11
99259,1,10
99270,1,11
99280,1,10
99291,1,11
99301,1,10
99312,1,11
99322,1,10
99332,1,10
99343,1,11
99353,1,10
99364,1,11
99374,1,10
99385,1,11
99395,1,10
99405,1,10
99416,1,11
99427,2,11
99437,1,10
99448,1,11
99459,1,11
99470,1,11
99480,0,10
99491,1,11
99502,0,11
99513,0,11
99524,1,11
99535,1,11
99546,1,11
99557,1,11
99568,1,11
99579,1,11
99590,1,11
99601,0,11
99613,1,12
99624,1,11
99635,1,11
99646,1,11
99657,1,11
99668,1,11
99680,1,12
99691,1,11
99703,2,12
99714,1,11
99726,2,12
99737,1,11
99749,1,12
99764,2,15
99775,1,11
99787,1,12
99799,2,12
99810,1,11
99822,2,12
99834,1,12
99846,1,12
99857,1,11
99868,1,11
99879,1,11
99891,1,12
99902,1,11
99914,2,12
99926,2,12
99938,2,12
99949,1,11
99960,1,11
99971,1,11
99983,2,12
99994,1,11
100005,1,11
100016,1,11
100029,1,13
100040,1,11
100051,1,11
100062,1,11
100073,1,11
100084,1,11
100095,1,11
100106,1,11
100117,1,11
100128,1,11
100139,1,11
100151,1,12
100163,1,12
100174,1,11
100186,1,12
100198,2,12
100210,2,12
100222,2,12
100234,2,12
100246,2,12
100258,2,12
100269,1,11
100281,1,12
100292,1,11
100303,1,11
100314,1,11
100325,1,11
100336,1,11
100347,1,11
100358,1,11
100369,1,11
100379,0,10
100391,1,12
100402,1,11
100413,1,11
100424,1,11
100435,1,11
100445,0,10
100456,1,11
100466,1,10
100477,1,11
100488,1,11
100498,1,10
100509,1,11
100520,1,11
100531,1,11
100542,1,11
100553,1,11
100564,1,11
100575,1,11
100585,1,10
100596,1,11
100606,1,10
100617,1,11
100627,1,10
100639,1,12
100649,1,10
100660,1,11
100671,1,11
100681,0,10
100692,1,11
100703,1,11
100714,1,11
100724,1,10
100734,1,10
100745,0,11
100756,1,11
100767,1,11
100777,1,10
100788,1,11
100798,1,10
100809,1,11
100820,1,11
100832,2,12
100842,1,10
100852,1,10
100862,1,10
100872,0,10
100883,1,11
100893,1,10
100903,1,10
100914,1,11
100924,1,10
100934,1,10
100944,1,10
100955,1,11
100965,1,10
100975,1,10
100986,1,11
100996,1,10
101006,1,10
101017,1,11
101027,1,10
101037,0,10
101048,1,11
101058,1,10
101068,1,10
101079,1,11
101090,1,11
101100,1,10
101110,1,10
101121,1,11
101131,1,10
101142,1,11
101152,1,10
101162,0,10
101173,1,11
101183,1,10
101194,1,11
101204,1,10
101214,0,10
101225,1,11
101235,0,10
101246,1,11
101256,1,10
101267,1,11
101277,1,10
101288,1,11
101298,1,10
101308,0,10
101319,1,11
101330,2,11
101340,1,10
101350,1,10
101360,1,10
101370,0,10
101381,1,11
101391,1,10
101402,1,11
101413,1,11
101423,1,10
101434,1,11
101444,0,10
101455,0,11
101466,0,11
101477,1,11
101487,1,10
101498,1,11
101509,1,11
101520,1,11
101531,1,11
101542,1,11
101553,1,11
101563,0,10
101574,0,11
101585,1,11
101595,1,10
101605,0,10
101616,1,11
101626,1,10
101637,1,11
101647,1,10
101658,1,11
101669,1,11
101679,1,10
101689,0,10
101700,1,11
101710,1,10
101721,1,11
101732,1,11
101742,1,10
101753,1,11
101764,1,11
101775,1,11
101786,1,11
101797,1,11
101808,1,11
101819,1,11
101830,1,11
101841,1,11
101852,1,11
101863,1,11
101874,1,11
101885,1,11
101896,1,11
101907,1,11
101918,1,11
101929,1,11
101940,1,11
101951,1,11
101962,1,11
101974,1,12
101984,1,10
101994,0,10
102005,1,11
102015,0,10
102026,1,11
102037,1,11
102048,1,11
102058,1,10
102069,1,11
102080,1,11
102090,1,10
102100,0,10
102111,1,11
102121,1,10
102132,1,11
102142,1,10
102153,1,11
102163,1,10
102173,1,10
102184,1,11
102194,1,10
102205,1,11
102215,1,10
102226,1,11
102236,1,10
102246,1,10
102257,1,11
102268,1,11
102279,1,11
102289,1,10
102300,1,11
102311,1,11
102321,1,10
102332,1,11
102342,0,10
102353,1,11
102364,1,11
102375,1,11
102385,0,10
102397,1,12
102408,1,11
102419,1,11
102430,1,11
102441,1,11
102451,1,10
102462,1,11
102473,1,11
102483,0,10
102494,1,11
102505,1,11
102516,1,11
102527,1,11
102538,1,11
102549,1,11
102560,1,11
102571,1,11
102582,0,11
102593,0,11
102604,0,11
102616,1,12
102627,1,11
102638,1,11
102649,1,11
102660,1,11
102671,1,11
102684,1,13
102695,1,11
102707,1,12
102718,1,11
102729,1,11
102740,1,11
102752,1,12
102763,1,11
102774,1,11
102786,1,12
102797,1,11
102808,1,11
102820,1,12
102831,1,11
102842,1,11
102853,0,11
102864,0,11
102875,1,11
102887,1,12
102899,1,12
102911,1,12
102922,1,11
102933,1,11
102945,1,12
102956,1,11
102967,1,11
102978,1,11
102991,3,13
103002,1,11
103014,1,12
103025,1,11
103036,1,11
103047,1,11
103059,1,12
103070,1,11
103081,1,11
103092,1,11
103103,1,11
103115,1,12
103126,1,11
103137,1,11
103148,1,11
103160,1,12
103171,1,11
103183,1,12
103194,1,11
103206,1,12
103217,1,11
103229,2,12
103241,2,12
103252,1,11
103263,1,11
103275,1,12
103287,2,12
103298,1,11
103310,1,12
103321,1,11
103333,1,12
103344,1,11
103356,1,12
103367,1,11
103379,1,12
103391,2,12
103402,1,11
103414,2,12
103425,1,11
103437,1,12
103449,2,12
103460,1,11
103471,1,11
103482,1,11
103493,1,11
103504,1,11
103515,1,11
103527,2,12
103538,1,11
103549,1,11
103560,1,11
103571,0,11
103583,1,12
103594,1,11
103605,1,11
103616,1,11
103627,1,11
103639,2,12
103650,1,11
103661,1,11
103672,1,11
103683,1,11
103694,1,11
103705,1,11
103718,2,13
103729,1,11
103741,1,12
103752,1,11
103764,1,12
103776,2,12
103787,1,11
103799,1,12
103810,1,11
103822,1,12
103848,16,26
103848,5,0
103854,1,6
103865,2,11
103875,1,10
103885,1,10
103896,1,11
103907,1,11
103918,2,11
103928,1,10
103938,1,10
103949,1,11
103963,5,14
103970,2,7
103980,1,10
103991,2,11
104001,1,10
104011,1,10
104021,1,10
104032,1,11
104042,1,10
104053,2,11
104063,1,10
104073,1,10
104084,2,11
104094,1,10
104104,1,10
104115,1,11
104125,1,10
104135,1,10
104146,1,11
104156,1,10
104167,1,11
104177,1,10
104188,1,11
104199,2,11
104209,1,10
104220,1,11
104231,2,11
104241,1,10
104252,2,11
104262,1,10
104273,1,11
104284,2,11
104294,1,10
104305,1,11
104316,2,11
104326,1,10
104336,1,10
104347,1,11
104357,1,10
104369,2,12
104379,1,10
104390,1,11
104402,1,12
104412,0,10
104423,0,11
104435,1,12
104445,1,10
104456,1,11
104466,1,10
104476,0,10
104487,1,11
104497,1,10
104508,1,11
104518,1,10
104529,1,11
104540,2,11
104550,1,10
104561,2,11
104572,2,11
104582,1,10
104593,2,11
104603,1,10
104614,1,11
104624,1,10
104635,1,11
104646,1,11
104656,0,10
104667,0,11
104678,1,11
104689,0,11
104700,0,11
104711,0,11
104723,1,12
104734,1,11
104746,1,12
104757,1,11
104768,1,11
104780,1,12
104792,2,12
104803,1,11
104815,2,12
104827,2,12
104838,1,11
104850,1,12
104862,1,12
104874,2,12
104886,1,12
104898,2,12
104910,2,12
104921,1,11
104933,1,12
104945,1,12
104957,2,12
104969,2,12
104980,1,11
104992,1,12
105004,2,12
105016,2,12
105027,1,11
105039,1,12
105050,1,11
105062,1,12
105073,1,11
105086,2,13
105097,1,11
105108,2,11
105119,2,11
105128,1,9
105139,1,11
105152,4,13
105162,1,10
105174,2,12
105186,2,12
105197,1,11
105209,1,12
105221,2,12
105233,2,12
105245,2,12
105258,2,13
105268,2,10
105280,2,12
105291,1,11
105302,1,11
105313,2,11
105325,1,12
105336,1,11
105347,1,11
105358,2,11
105368,1,10
105379,1,11
105390,2,11
105400,1,10
105411,2,11
105422,2,11
105432,1,10
105443,1,11
105454,2,11
105464,1,10
105475,2,11
105485,1,10
105496,1,11
105507,2,11
105518,2,11
105528,1,10
105539,2,11
105550,1,11
105561,1,11
105573,2,12
105583,1,10
105594,1,11
105605,2,11
105618,2,13
105628,1,10
105639,2,11
105649,1,10
105660,1,11
105671,1,11
105682,2,11
105692,1,10
105703,1,11
105714,2,11
105725,2,11
105735,1,10
105746,2,11
105757,2,11
105768,2,11
105779,2,11
105789,1,10
105800,1,11
105811,2,11
105821,1,10
105832,1,11
105843,2,11
105853,1,10
105864,2,11
105875,2,11
105885,1,10
105896,2,11
105907,2,11
105917,1,10
105928,2,11
105938,1,10
105948,1,10
105961,2,13
105971,2,10
105981,1,10
105991,1,10
106001,1,10
106012,1,11
106022,1,10
106033,2,11
106043,1,10
106054,2,11
106064,1,10
106074,1,10
106085,2,11
106095,1,10
106105,1,10
106116,2,11
106126,1,10
106137,2,11
106147,1,10
106158,2,11
106169,2,11
106179,1,10
106190,2,11
106200,1,10
106210,1,10
106221,2,11
106231,1,10
106242,2,11
106253,1,11
106264,2,11
106274,1,10
106285,1,11
106296,2,11
106306,1,10
106317,2,11
106328,2,11
106338,1,10
106349,2,11
106359,1,10
106370,1,11
106381,2,11
106392,2,11
106402,1,10
106413,1,11
106424,2,11
106435,2,11
106445,1,10
106456,2,11
106466,2,10
106477,2,11
106488,2,11
106498,2,10
106509,2,11
106519,1,10
106533,3,14
106543,1,10
106554,2,11
106564,1,10
106575,1,11
106588,2,13
106598,1,10
106609,1,11
106619,1,10
106630,1,11
106641,2,11
106652,2,11
106662,1,10
106673,2,11
106683,1,10
106694,1,11
106705,1,11
106715,1,10
106726,1,11
106737,2,11
106747,1,10
106758,2,11
106768,1,10
106779,2,11
106789,1,10
106800,1,11
106811,2,11
106821,1,10
106832,1,11
106843,2,11
106853,1,10
106864,1,11
106874,1,10
106885,1,11
106895,1,10
106906,1,11
106917,2,11
106929,1,12
106940,2,11
106954,2,14
106964,1,10
106975,2,11
106985,1,10
106996,1,11
107007,2,11
107017,1,10
107028,1,11
107040,3,12
107050,1,10
107061,2,11
107072,2,11
107082,1,10
107093,1,11
107104,2,11
107114,1,10
107125,2,11
107136,2,11
107146,1,10
107157,1,11
107168,2,11
107178,1,10
107189,1,11
107199,1,10
107210,1,11
107221,2,11
107231,1,10
107242,1,11
107254,2,12
107264,1,10
107275,1,11
107286,2,11
107298,3,12
107309,1,11
107321,1,12
107333,2,12
107344,1,11
107358,2,14
107369,1,11
107381,2,12
107392,1,11
107404,1,12
107415,1,11
107427,1,12
107439,1,12
107451,2,12
107462,1,11
107474,2,12
107486,1,12
107498,1,12
107509,1,11
107521,1,12
107533,2,12
107544,1,11
107556,2,12
107568,2,12
107580,2,12
107592,1,12
107604,1,12
107616,1,12
107628,2,12
107640,2,12
107652,1,12
107665,1,13
107677,2,12
107688,1,11
107699,1,11
107711,1,12
107723,2,12
107734,1,11
107746,1,12
107767,9,21
107769,1,2
107780,1,11
107790,1,10
107800,1,10
107811,1,11
107821,1,10
107835,1,14
107855,10,20
107857,1,2
107868,2,11
107878,1,10
107889,2,11
107899,1,10
107911,1,12
107922,2,11
107932,1,10
107942,1,10
107953,2,11
107964,1,11
107975,1,11
107985,1,10
107995,1,10
108006,1,11
108016,1,10
108026,1,10
108037,1,11
108047,1,10
108059,1,12
108069,1,10
108080,1,11
108090,1,10
108101,1,11
108112,2,11
108123,1,11
108134,2,11
108144,1,10
108155,2,11
108165,1,10
108176,2,11
108186,1,10
108196,1,10
108207,1,11
108217,1,10
108227,1,10
108238,1,11
108249,2,11
108259,1,10
108269,1,10
108280,2,11
108290,1,10
108301,1,11
108311,1,10
108322,1,11
108332,1,10
108343,1,11
108353,1,10
108364,1,11
108374,1,10
108385,1,11
108396,2,11
108406,1,10
108417,1,11
108427,1,10
108438,1,11
108448,1,10
108459,1,11
108469,1,10
108482,1,13
108492,1,10
108502,0,10
108513,1,11
108524,1,11
108537,3,13
108546,1,9
108556,1,10
108567,1,11
108580,1,13
108590,1,10
108601,1,11
108611,1,10
108622,1,11
108633,2,11
108643,1,10
108654,1,11
108664,1,10
108675,1,11
108686,1,11
108697,1,11
108708,1,11
108720,1,12
108732,1,12
108744,1,12
108756,2,12
108768,2,12
108780,2,12
108793,2,13
108804,1,11
108815,0,11
108827,1,12
108839,2,12
108864,9,25
108866,1,2
108876,1,10
108887,1,11
108898,1,11
108909,2,11
108919,1,10
108929,1,10
108940,1,11
108950,1,10
108960,1,10
108971,1,11
108981,1,10
108991,1,10
109002,1,11
109012,1,10
109022,1,10
109033,1,11
109043,1,10
109053,1,10
109064,1,11
109074,1,10
109084,1,10
109095,1,11
109105,1,10
109115,1,10
109126,1,11
109136,1,10
109147,1,11
109157,1,10
109168,1,11
109178,1,10
109189,2,11
109199,1,10
109209,1,10
109219,1,10
109230,1,11
109240,1,10
109251,2,11
109261,1,10
109271,1,10
109282,1,11
109292,1,10
109302,1,10
109313,1,11
109323,1,10
109334,1,11
109344,1,10
109355,2,11
109365,1,10
109375,1,10
109385,1,10
109396,1,11
109406,1,10
109416,1,10
109427,1,11
109437,1,10
109448,1,11
109460,2,12
109471,1,11
109482,1,11
109493,1,11
109505,1,12
109516,1,11
109527,1,11
109539,1,12
109551,1,12
109562,1,11
109574,1,12
109585,1,11
109597,1,12
109608,1,11
109620,2,12
109631,1,11
109642,1,11
109653,1,11
109665,1,12
109676,1,11
109687,1,11
109699,1,12
109710,1,11
109721,1,11
109733,1,12
109744,1,11
109755,1,11
109766,0,11
109778,1,12
109789,1,11
109803,1,14
109814,1,11
109826,1,12
109838,1,12
109849,1,11
109861,1,12
109872,1,11
109884,2,12
109895,1,11
109906,1,11
109918,2,12
109929,1,11
109940,1,11
109952,1,12
109964,2,12
109975,1,11
109986,1,11
109998,1,12
110009,1,11
110020,1,11
110033,2,13
110045,2,12
110056,1,11
110069,1,13
110081,1,12
110092,1,11
110103,0,11
110115,1,12
110126,1,11
110137,1,11
110149,1,12
110160,1,11
110172,1,12
110183,1,11
110194,1,11
110205,1,11
110216,1,11
110228,1,12
110239,1,11
110251,1,12
110262,1,11
110274,1,12
110285,1,11
110299,1,14
110310,1,11
110321,1,11
110333,1,12
110344,1,11
110355,1,11
110366,1,11
110378,1,12
110389,1,11
110402,1,13
110414,1,12
110425,1,11
110437,1,12
110447,1,10
110458,1,11
110468,1,10
110478,1,10
110489,1,11
110499,1,10
110510,1,11
110522,2,12
110533,1,11
110544,1,11
110556,1,12
110567,1,11
110585,1,18
110596,1,11
110607,1,11
110619,1,12
110630,1,11
110645,2,15
110656,1,11
110667,1,11
110679,1,12
110691,2,12
110703,2,12
110715,1,12
110727,1,12
110739,1,12
110751,2,12
110763,1,12
110774,1,11
110785,1,11
110797,1,12
110808,1,11
110820,2,12
110833,2,13
110844,1,11
110856,1,12
110867,1,11
110878,1,11
110890,1,12
110901,1,11
110913,2,12
110924,1,11
110934,1,10
110945,1,11
110955,1,10
110965,1,10
110976,1,11
110986,1,10
110996,1,10
111007,1,11
111017,1,10
111027,1,10
111038,1,11
111048,1,10
111058,1,10
111069,1,11
111079,1,10
111089,1,10
111099,1,10
111110,1,11
111120,1,10
111130,1,10
111140,1,10
111151,1,11
111161,1,10
111171,1,10
111181,0,10
111191,0,10
111202,1,11
111212,1,10
111222,0,10
111233,1,11
111243,1,10
111253,0,10
111264,1,11
111274,1,10
111285,2,11
111295,1,10
111305,1,10
111316,1,11
111326,1,10
111336,1,10
111346,1,10
111357,1,11
111367,1,10
111377,1,10
111388,1,11
111398,1,10
111408,0,10
111419,1,11
111429,0,10
111439,0,10
111450,1,11
111460,0,10
111471,1,11
111481,1,10
111491,1,10
111501,0,10
111512,1,11
111522,1,10
111533,1,11
111543,1,10
111553,0,10
111563,0,10
111574,1,11
111584,1,10
111595,1,11
111605,1,10
111615,0,10
111626,1,11
111636,1,10
111646,1,10
111656,0,10
111667,1,11
111677,1,10
111688,1,11
111699,2,11
111709,1,10
111720,2,11
111731,2,11
111741,1,10
111752,2,11
111762,1,10
111773,2,11
111784,2,11
111794,1,10
111805,1,11
111816,2,11
111827,2,11
111837,1,10
111848,1,11
111859,2,11
111869,1,10
111880,1,11
111891,2,11
111902,2,11
111912,1,10
111924,2,12
111934,1,10
111946,1,12
111957,2,11
111968,2,11
111979,2,11
111989,1,10
112000,1,11
112011,2,11
112022,2,11
112032,1,10
112044,1,12
112055,1,11
112067,1,12
112078,1,11
112090,1,12
112101,2,11
112111,1,10
112122,1,11
112136,5,14
112144,1,8
112154,1,10
112165,2,11
112175,1,10
112186,2,11
112196,1,10
112207,2,11
112217,1,10
112228,2,11
112238,1,10
112249,2,11
112263,2,14
112273,2,10
112284,2,11
112294,2,10
112304,1,10
112315,2,11
112325,1,10
112335,1,10
112346,2,11
112357,2,11
