time (ms),latency (ms),consume (ms)
90626,1,11
90636,1,10
90646,0,10
90657,1,11
90667,1,10
90677,1,10
90687,0,10
90698,1,11
90708,1,10
90718,1,10
90729,1,11
90739,1,10
90749,1,10
90759,1,10
90769,0,10
90779,0,10
90790,1,11
90800,1,10
90810,1,10
90821,1,11
90831,1,10
90841,1,10
90852,1,11
90862,1,10
90872,1,10
90882,0,10
90893,1,11
90903,1,10
90914,1,11
90924,1,10
90935,2,11
90945,1,10
90955,1,10
90966,1,11
90976,1,10
90987,2,11
90998,2,11
91009,1,11
91020,2,11
91030,1,10
91041,1,11
91052,2,11
91062,1,10
91073,1,11
91084,2,11
91094,1,10
91105,1,11
91115,1,10
91125,1,10
91136,1,11
91146,1,10
91160,5,14
91166,0,6
91177,1,11
91187,1,10
91197,1,10
91208,1,11
91218,1,10
91228,1,10
91239,1,11
91249,1,10
91259,1,10
91269,0,10
91280,1,11
91290,1,10
91300,1,10
91311,1,11
91321,1,10
91331,1,10
91341,0,10
91352,1,11
91362,1,10
91372,1,10
91383,1,11
91393,1,10
91403,1,10
91414,1,11
91424,1,10
91434,1,10
91444,1,10
91455,1,11
91465,1,10
91475,1,10
91485,0,10
91496,1,11
91507,2,11
91516,1,9
91527,1,11
91537,1,10
91547,1,10
91558,1,11
91568,1,10
91579,1,11
91589,1,10
91599,0,10
91610,1,11
91620,1,10
91630,0,10
91641,1,11
91651,1,10
91662,1,11
91672,1,10
91682,0,10
91693,1,11
91703,0,10
91714,1,11
91724,1,10
91734,0,10
91745,1,11
91755,0,10
91766,1,11
91776,1,10
91787,1,11
91797,1,10
91807,0,10
91818,1,11
91828,1,10
91840,1,12
91850,1,10
91860,1,10
91871,1,11
91881,1,10
91891,1,10
91902,1,11
91912,1,10
91922,1,10
91933,1,11
91943,1,10
91953,1,10
91964,1,11
91974,1,10
91984,1,10
91995,1,11
92005,1,10
92015,1,10
92026,1,11
92036,1,10
92047,2,11
92057,1,10
92067,1,10
92077,1,10
92087,0,10
92097,0,10
92108,1,11
92118,1,10
92128,0,10
92138,0,10
92149,1,11
92159,1,10
92169,1,10
92180,1,11
92190,1,10
92200,1,10
92210,1,10
92220,0,10
92231,1,11
92241,1,10
92251,1,10
92261,0,10
92272,1,11
92282,1,10
92292,0,10
92303,1,11
92313,1,10
92323,1,10
92333,0,10
92344,1,11
92354,1,10
92364,1,10
92375,1,11
92385,1,10
92395,1,10
92406,1,11
92416,1,10
92426,1,10
92437,1,11
92447,1,10
92457,1,10
92467,0,10
92478,1,11
92488,1,10
92499,2,11
92509,1,10
92519,1,10
92529,1,10
92539,0,10
92550,1,11
92560,1,10
92570,1,10
92580,0,10
92591,1,11
92601,1,10
92611,1,10
92622,1,11
92632,1,10
92642,1,10
92652,0,10
92663,1,11
92673,1,10
92683,1,10
92694,1,11
92704,1,10
92714,1,10
92725,1,11
92735,1,10
92745,1,10
92755,0,10
92766,1,11
92776,1,10
92786,1,10
92796,0,10
92807,1,11
92817,1,10
92827,1,10
92837,0,10
92848,1,11
92858,1,10
92868,1,10
92879,1,11
92889,1,10
92899,1,10
92909,0,10
92920,1,11
92930,1,10
92940,1,10
92951,1,11
92961,1,10
92971,1,10
92981,0,10
92991,0,10
93002,1,11
93012,1,10
93022,0,10
93033,1,11
93043,1,10
93053,1,10
93064,1,11
93074,1,10
93084,1,10
93094,0,10
93105,1,11
93115,1,10
93125,0,10
93136,1,11
93146,1,10
93156,1,10
93167,1,11
93177,1,10
93187,1,10
93197,0,10
93208,1,11
93218,1,10
93228,1,10
93238,0,10
93249,1,11
93259,1,10
93269,1,10
93280,1,11
93290,1,10
93300,1,10
93310,0,10
93321,1,11
93331,1,10
93341,1,10
93351,0,10
93362,1,11
93372,1,10
93382,1,10
93392,0,10
93403,1,11
93413,0,10
93424,1,11
93434,1,10
93444,1,10
93454,0,10
93465,1,11
93475,1,10
93485,1,10
93495,0,10
93506,1,11
93516,1,10
93526,0,10
93537,1,11
93547,1,10
93557,1,10
93568,1,11
93578,1,10
93588,1,10
93598,1,10
93609,1,11
93619,1,10
93629,1,10
93639,0,10
93650,1,11
93660,1,10
93670,1,10
93681,1,11
93691,1,10
93701,1,10
93711,0,10
93721,0,10
93732,1,11
93742,1,10
93752,0,10
93763,1,11
93773,1,10
93783,1,10
93793,0,10
93803,0,10
93814,1,11
93824,1,10
93834,1,10
93844,0,10
93855,1,11
93865,1,10
93875,1,10
93885,0,10
93896,1,11
93906,1,10
93916,1,10
93926,0,10
93937,1,11
93947,1,10
93957,0,10
93968,1,11
93978,1,10
93988,1,10
93998,0,10
94009,1,11
94019,1,10
94029,1,10
94040,1,11
94050,1,10
94060,1,10
94071,1,11
94081,1,10
94091,1,10
94101,1,10
94112,1,11
94122,1,10
94132,1,10
94143,1,11
94153,1,10
94163,1,10
94174,1,11
94184,1,10
94194,1,10
94205,1,11
94215,1,10
94225,1,10
94235,1,10
94246,1,11
94256,1,10
94266,1,10
94277,1,11
94287,1,10
94297,1,10
94307,1,10
94318,1,11
94328,1,10
94338,1,10
94349,1,11
94359,1,10
94369,1,10
94380,1,11
94390,1,10
94400,1,10
94411,2,11
94421,1,10
94431,1,10
94441,1,10
94451,0,10
94462,1,11
94472,1,10
94482,0,10
94493,1,11
94503,1,10
94514,1,11
94524,1,10
94534,1,10
94544,1,10
94555,1,11
94565,1,10
94575,1,10
94585,0,10
94596,1,11
94606,1,10
94616,1,10
94626,0,10
94637,1,11
94647,1,10
94657,1,10
94668,1,11
94678,1,10
94688,1,10
94698,1,10
94709,1,11
94719,1,10
94729,1,10
94740,1,11
94750,1,10
94760,1,10
94770,1,10
94781,1,11
94791,1,10
94801,1,10
94812,1,11
94822,1,10
94832,1,10
94842,0,10
94853,1,11
94863,1,10
94873,1,10
94884,1,11
94894,1,10
94904,1,10
94914,1,10
94925,1,11
94935,1,10
94945,1,10
94956,1,11
94966,1,10
94976,1,10
94986,0,10
94997,1,11
95007,1,10
95017,1,10
95028,1,11
95038,1,10
95048,1,10
95058,0,10
95069,1,11
95079,1,10
95089,1,10
95099,0,10
95110,1,11
95120,1,10
95130,0,10
95141,1,11
95151,1,10
95161,1,10
95172,1,11
95182,1,10
95192,1,10
95203,1,11
95213,1,10
95224,1,11
95234,1,10
95245,1,11
95255,1,10
95266,1,11
95276,1,10
95287,1,11
95297,1,10
95307,0,10
95318,1,11
95328,1,10
95338,0,10
95349,1,11
95359,1,10
95370,1,11
95380,1,10
95391,1,11
95401,1,10
95411,0,10
95422,1,11
95432,1,10
95442,0,10
95453,1,11
95463,0,10
95474,1,11
95484,1,10
95494,0,10
95505,1,11
95516,1,11
95526,1,10
95537,1,11
95547,1,10
95557,1,10
95568,1,11
95578,1,10
95589,1,11
95599,1,10
95610,1,11
95620,1,10
95630,0,10
95641,1,11
95651,1,10
95661,0,10
95671,0,10
95682,1,11
95692,1,10
95702,0,10
95712,0,10
95723,1,11
95733,1,10
95743,0,10
95754,1,11
95764,1,10
95774,1,10
95784,0,10
95795,1,11
95805,1,10
95815,1,10
95825,0,10
95836,1,11
95846,1,10
95856,1,10
95867,1,11
95877,1,10
95887,1,10
95897,0,10
95908,1,11
95918,1,10
95928,1,10
95939,1,11
95949,1,10
95959,1,10
95969,0,10
95980,1,11
95990,1,10
96000,1,10
96010,0,10
96020,0,10
96031,1,11
96041,1,10
96051,1,10
96061,0,10
96071,0,10
96082,1,11
96092,1,10
96102,1,10
96112,0,10
96123,1,11
96133,1,10
96143,1,10
96153,0,10
96167,4,14
96174,1,7
96184,1,10
96194,1,10
96205,1,11
96215,1,10
96225,1,10
96235,0,10
96245,0,10
96256,1,11
96266,1,10
96276,1,10
96287,1,11
96297,1,10
96307,1,10
96317,1,10
96327,0,10
96338,1,11
96348,1,10
96358,1,10
96368,0,10
96379,1,11
96389,1,10
96399,1,10
96409,0,10
96419,0,10
96430,1,11
96440,1,10
96450,0,10
96460,0,10
96471,1,11
96481,1,10
96491,1,10
96501,0,10
96512,1,11
96522,1,10
96532,1,10
96542,0,10
96553,1,11
96563,1,10
96573,0,10
96584,1,11
96594,1,10
96604,1,10
96615,1,11
96625,1,10
96635,1,10
96645,1,10
96656,1,11
96666,1,10
96676,1,10
96686,0,10
96696,0,10
96707,1,11
96717,1,10
96727,0,10
96737,0,10
96748,1,11
96758,1,10
96768,0,10
96779,1,11
96789,1,10
96799,1,10
96810,1,11
96820,1,10
96830,1,10
96840,1,10
96850,0,10
96861,1,11
96871,1,10
96882,1,11
96892,1,10
96902,1,10
96913,1,11
96923,1,10
96933,1,10
96944,1,11
96954,1,10
96964,1,10
96974,1,10
96985,1,11
96995,1,10
97005,1,10
97016,1,11
97026,1,10
97038,3,12
97046,1,8
97057,1,11
97067,1,10
97089,1,22
97099,1,10
97109,1,10
97120,1,11
97130,1,10
97141,1,11
97151,1,10
97161,1,10
97172,1,11
97182,1,10
97192,1,10
97203,1,11
97215,1,12
97225,1,10
97236,1,11
97246,1,10
97257,1,11
97267,1,10
97277,0,10
97288,1,11
97298,1,10
97309,1,11
97319,1,10
97329,1,10
97339,1,10
97350,1,11
97360,1,10
97370,1,10
97380,0,10
97391,1,11
97401,1,10
97411,1,10
97422,1,11
97432,1,10
97442,1,10
97452,0,10
97463,1,11
97473,1,10
97483,1,10
97494,1,11
97504,1,10
97514,1,10
97524,0,10
97535,1,11
97545,1,10
97555,1,10
97566,1,11
97576,1,10
97586,1,10
97596,1,10
97606,0,10
97617,1,11
97627,1,10
97638,1,11
97648,1,10
97658,1,10
97668,1,10
97679,1,11
97689,1,10
97699,1,10
97710,1,11
97720,1,10
97730,1,10
97741,1,11
97751,1,10
97761,1,10
97771,1,10
97782,1,11
97792,1,10
97802,1,10
97813,1,11
97823,1,10
97833,1,10
97843,0,10
97854,1,11
97864,1,10
97875,2,11
97885,1,10
97895,1,10
97905,1,10
97916,1,11
97926,1,10
97937,1,11
97949,1,12
97960,0,11
97975,0,15
97986,1,11
97996,1,10
98007,1,11
98017,1,10
98027,1,10
98037,1,10
98047,0,10
98057,0,10
98068,1,11
98078,1,10
98088,0,10
98099,1,11
98109,1,10
98119,1,10
98129,0,10
98140,1,11
98150,1,10
98161,2,11
98171,1,10
98181,1,10
98191,1,10
98204,3,13
98212,1,8
98222,1,10
98232,1,10
98243,1,11
98253,1,10
98263,1,10
98273,0,10
98284,1,11
98294,1,10
98304,1,10
98315,1,11
98325,1,10
98335,1,10
98345,0,10
98356,1,11
98366,1,10
98376,1,10
98387,1,11
98397,1,10
98407,1,10
98417,0,10
98427,0,10
98438,1,11
98449,2,11
98459,1,10
98469,1,10
98479,0,10
98490,1,11
98501,2,11
98511,1,10
98521,1,10
98531,1,10
98541,1,10
98552,1,11
98562,1,10
98573,2,11
98583,1,10
98595,1,12
98605,1,10
98615,1,10
98626,1,11
98636,1,10
98646,1,10
98657,1,11
98667,1,10
98677,1,10
98687,1,10
98697,0,10
98708,1,11
98718,1,10
98728,0,10
98739,1,11
98749,1,10
98759,1,10
98770,1,11
98780,1,10
98790,1,10
98800,0,10
98811,1,11
98821,1,10
98831,1,10
98842,1,11
98852,1,10
98862,1,10
98873,1,11
98883,1,10
98893,1,10
98904,1,11
98914,1,10
98924,1,10
98934,0,10
98945,1,11
98955,1,10
98965,1,10
98976,1,11
98986,1,10
98996,1,10
99006,1,10
99016,0,10
99027,1,11
99037,1,10
99047,0,10
99058,1,11
99068,1,10
99078,1,10
99088,0,10
99099,1,11
99109,1,10
99119,1,10
99129,0,10
99140,1,11
99150,1,10
99160,0,10
99171,1,11
99181,1,10
99191,1,10
99201,0,10
99212,1,11
99222,1,10
99233,1,11
99243,1,10
99253,1,10
99263,1,10
99274,1,11
99284,1,10
99294,1,10
99305,1,11
99315,1,10
99325,1,10
99335,1,10
99346,1,11
99356,1,10
99366,1,10
99377,1,11
99387,1,10
99397,1,10
99407,1,10
99418,1,11
99428,1,10
99438,1,10
99448,0,10
99459,1,11
99472,2,13
99482,1,10
99493,2,11
99503,2,10
99513,1,10
99524,2,11
99534,1,10
99545,2,11
99555,2,10
99565,1,10
99576,2,11
99586,1,10
99599,2,13
99609,1,10
99620,2,11
99630,1,10
99640,1,10
99651,2,11
99661,1,10
99672,2,11
99682,1,10
99692,1,10
99703,2,11
99713,1,10
99723,1,10
99734,2,11
99744,1,10
99755,2,11
99764,0,9
99775,1,11
99785,1,10
99795,1,10
99805,0,10
99816,1,11
99826,1,10
99836,1,10
99846,0,10
99856,0,10
99867,1,11
99877,1,10
99887,0,10
99897,0,10
99908,1,11
99918,1,10
99928,0,10
99939,1,11
99949,1,10
99959,1,10
99969,0,10
99980,1,11
99990,1,10
100000,1,10
100011,1,11
100021,1,10
100031,1,10
100041,0,10
100052,1,11
100062,1,10
100072,1,10
100082,0,10
100093,1,11
100103,1,10
100113,1,10
100123,0,10
100134,1,11
100144,1,10
100154,1,10
100165,1,11
100175,1,10
100185,1,10
100195,0,10
100206,1,11
100216,1,10
100226,1,10
100236,0,10
100247,1,11
100257,1,10
100267,1,10
100277,0,10
100288,1,11
100298,1,10
100308,1,10
100319,1,11
100329,1,10
100339,1,10
100350,1,11
100360,1,10
100370,1,10
100380,1,10
100390,0,10
100401,1,11
100411,1,10
100421,1,10
100431,0,10
100442,1,11
100452,1,10
100462,0,10
100473,1,11
100483,1,10
100493,1,10
100503,1,10
100513,0,10
100524,1,11
100534,1,10
100544,0,10
100555,1,11
100565,1,10
100575,1,10
100586,1,11
100596,1,10
100606,1,10
100616,0,10
100627,1,11
100637,1,10
100647,1,10
100657,0,10
100668,1,11
100678,1,10
100688,1,10
100698,0,10
100709,1,11
100719,1,10
100729,1,10
100739,0,10
100750,1,11
100760,1,10
100771,1,11
100781,1,10
100791,1,10
100803,1,12
100813,1,10
100823,1,10
100833,0,10
100844,1,11
100854,1,10
100865,1,11
100875,1,10
100885,1,10
100895,1,10
100906,1,11
100916,1,10
100926,1,10
100936,0,10
100946,0,10
100957,1,11
100967,1,10
100977,0,10
100988,1,11
100998,1,10
101008,1,10
101019,1,11
101029,1,10
101039,1,10
101049,0,10
101060,1,11
101070,1,10
101080,1,10
101090,0,10
101100,0,10
101111,1,11
101121,1,10
101131,0,10
101141,0,10
101152,1,11
101162,1,10
101174,3,12
101182,0,8
101193,1,11
101203,1,10
101213,1,10
101224,1,11
101234,1,10
101244,1,10
101254,1,10
101264,0,10
101275,1,11
101285,1,10
101295,0,10
101306,1,11
101316,1,10
101326,1,10
101336,0,10
101347,1,11
101357,1,10
101367,1,10
101378,1,11
101387,0,9
101398,1,11
101408,1,10
101418,0,10
101428,0,10
101439,1,11
101449,1,10
101459,1,10
101469,0,10
101479,0,10
101490,1,11
101500,1,10
101510,0,10
101520,0,10
101531,1,11
101541,1,10
101551,1,10
101561,0,10
101571,0,10
101581,0,10
101592,1,11
101602,1,10
101612,0,10
101623,1,11
101633,1,10
101643,1,10
101654,1,11
101664,1,10
101674,1,10
101684,0,10
101695,1,11
101705,1,10
101715,0,10
101726,1,11
101736,1,10
101746,1,10
101757,1,11
101767,1,10
101777,1,10
101788,1,11
101798,1,10
101808,1,10
101818,1,10
101828,0,10
101839,1,11
101849,1,10
101859,1,10
101869,0,10
101879,0,10
101890,1,11
101900,1,10
101910,1,10
101920,0,10
101931,1,11
101941,1,10
101951,1,10
101961,0,10
101971,0,10
101982,1,11
101992,1,10
102003,1,11
102012,0,9
102023,1,11
102033,1,10
102043,0,10
102053,0,10
102064,1,11
102074,1,10
102084,1,10
102094,0,10
102104,0,10
102115,1,11
102125,1,10
102135,1,10
102145,0,10
102156,1,11
102166,1,10
102176,1,10
102186,0,10
102196,0,10
102207,1,11
102217,1,10
102227,1,10
102237,0,10
102248,1,11
102258,1,10
102268,1,10
102278,0,10
102288,0,10
102299,1,11
102309,1,10
102319,1,10
102330,1,11
102340,1,10
102350,1,10
102360,0,10
102371,1,11
102381,1,10
102391,1,10
102401,0,10
102412,1,11
102422,1,10
102432,1,10
102442,0,10
102453,1,11
102463,1,10
102474,2,11
102484,1,10
102494,1,10
102505,1,11
102515,1,10
102526,2,11
102536,1,10
102546,1,10
102556,1,10
102567,1,11
102578,2,11
102588,2,10
102598,1,10
102609,2,11
102619,1,10
102629,1,10
102639,0,10
102650,1,11
102660,1,10
102670,1,10
102680,0,10
102691,1,11
102701,1,10
102711,1,10
102721,0,10
102732,1,11
102742,1,10
102752,0,10
102763,1,11
102773,1,10
102783,1,10
102793,0,10
102804,1,11
102814,1,10
102825,1,11
102835,1,10
102845,1,10
102855,1,10
102865,0,10
102876,1,11
102886,1,10
102896,1,10
102906,0,10
102917,1,11
102927,1,10
102937,1,10
102947,0,10
102958,1,11
102968,1,10
102978,1,10
102988,0,10
102998,0,10
103009,1,11
103019,1,10
103029,0,10
103039,0,10
103050,1,11
103060,1,10
103070,1,10
103080,0,10
103091,1,11
103101,1,10
103111,1,10
103121,0,10
103131,0,10
103142,1,11
103152,1,10
103162,0,10
103173,1,11
103183,1,10
103193,1,10
103203,0,10
103214,1,11
103224,1,10
103234,1,10
103244,0,10
103255,1,11
103265,1,10
103275,1,10
103285,0,10
103296,1,11
103306,1,10
103316,1,10
103326,0,10
103337,1,11
103347,1,10
103357,1,10
103367,0,10
103378,1,11
103388,1,10
103399,1,11
103409,1,10
103420,2,11
103431,2,11
103440,1,9
103451,1,11
103461,1,10
103472,2,11
103485,1,13
103495,1,10
103509,4,14
103517,2,8
103527,1,10
103538,2,11
103548,1,10
103559,2,11
103569,1,10
103580,2,11
103590,1,10
103601,2,11
103611,1,10
103623,3,12
103633,2,10
103644,2,11
103654,2,10
103665,2,11
103676,1,11
103687,2,11
103697,1,10
103708,2,11
103718,1,10
103729,2,11
103739,1,10
103750,2,11
103760,1,10
103773,4,13
103783,3,10
103792,1,9
103802,1,10
103812,1,10
103822,0,10
103833,1,11
103843,1,10
103853,1,10
103863,0,10
103874,1,11
103884,1,10
103894,1,10
103905,1,11
103915,1,10
103925,1,10
103936,1,11
103946,1,10
103957,2,11
103967,1,10
103977,1,10
103988,2,11
103998,1,10
104009,2,11
104019,1,10
104029,1,10
104041,3,12
104050,1,9
104061,2,11
104072,2,11
104082,1,10
104092,1,10
104103,2,11
104113,1,10
104123,1,10
104134,2,11
104144,1,10
104154,1,10
104165,2,11
104175,1,10
104186,2,11
104196,2,10
104206,1,10
104217,2,11
104227,1,10
104238,2,11
104248,1,10
104258,1,10
104268,1,10
104279,1,11
104289,1,10
104300,2,11
104310,1,10
104320,1,10
104331,2,11
104341,1,10
104352,2,11
104362,2,10
104372,1,10
104383,2,11
104393,1,10
104403,1,10
104414,2,11
104424,1,10
104434,1,10
104444,1,10
104454,0,10
104465,1,11
104475,1,10
104485,1,10
104495,0,10
104506,1,11
104516,1,10
104526,1,10
104536,0,10
104547,1,11
104557,1,10
104567,1,10
104577,0,10
104588,1,11
104598,1,10
104608,1,10
104618,0,10
104629,1,11
104639,1,10
104649,1,10
104659,0,10
104670,1,11
104680,1,10
104690,1,10
104700,0,10
104711,1,11
104721,1,10
104731,1,10
104741,0,10
104752,1,11
104762,1,10
104772,1,10
104782,0,10
104792,0,10
104803,1,11
104813,1,10
104823,1,10
104833,0,10
104844,1,11
104854,1,10
104864,1,10
104874,0,10
104885,1,11
104895,1,10
104905,1,10
104915,0,10
104926,1,11
104936,1,10
104946,1,10
104956,0,10
104967,1,11
104977,1,10
104987,0,10
104997,0,10
105008,1,11
105018,1,10
105028,0,10
105039,1,11
105049,1,10
105059,1,10
105069,0,10
105080,1,11
105090,1,10
105100,1,10
105110,0,10
105121,1,11
105131,1,10
105141,1,10
105151,0,10
105162,1,11
105172,1,10
105182,0,10
105193,1,11
105203,1,10
105213,1,10
105223,0,10
105234,1,11
105244,1,10
105254,1,10
105264,0,10
105275,1,11
105285,1,10
105295,1,10
105305,0,10
105316,1,11
105326,1,10
105336,1,10
105347,1,11
105357,1,10
105367,1,10
105377,1,10
105387,0,10
105398,1,11
105408,1,10
105418,0,10
105429,1,11
105439,1,10
105449,1,10
105459,0,10
105470,1,11
105480,1,10
105490,1,10
105500,0,10
105511,1,11
105521,1,10
105532,1,11
105542,1,10
105552,1,10
105562,0,10
105573,1,11
105584,1,11
105594,1,10
105604,1,10
105614,0,10
105625,1,11
105635,1,10
105645,1,10
105655,0,10
105666,1,11
105676,1,10
105686,0,10
105697,1,11
105707,1,10
105717,1,10
105727,0,10
105738,1,11
105748,1,10
105758,1,10
105769,1,11
105779,1,10
105789,1,10
105799,1,10
105809,0,10
105820,1,11
105830,1,10
105840,0,10
105850,0,10
105861,1,11
105871,1,10
105882,1,11
105893,1,11
105903,1,10
105914,1,11
105924,1,10
105934,0,10
105945,1,11
105955,1,10
105965,1,10
105975,0,10
105986,1,11
105996,1,10
106006,0,10
106016,0,10
106027,1,11
106037,1,10
106047,0,10
106057,0,10
106068,1,11
106078,1,10
106088,1,10
106099,1,11
106109,1,10
106119,1,10
106129,1,10
106139,0,10
106150,1,11
106160,1,10
106170,0,10
106184,4,14
106191,1,7
106201,1,10
106212,1,11
106222,1,10
106232,1,10
106242,1,10
106252,0,10
106263,1,11
106273,1,10
106283,1,10
106293,0,10
106304,1,11
106314,1,10
106324,1,10
106334,0,10
106345,1,11
106355,1,10
106365,0,10
106375,0,10
106386,1,11
106396,1,10
106406,1,10
106416,0,10
106427,1,11
106437,1,10
106447,1,10
106457,0,10
106468,1,11
106478,1,10
106488,1,10
106498,0,10
106508,0,10
106519,1,11
106529,1,10
106539,0,10
106550,1,11
106560,1,10
106570,1,10
106580,0,10
106591,1,11
106601,1,10
106611,1,10
106621,0,10
106632,1,11
106642,1,10
106652,1,10
106662,0,10
106673,1,11
106683,1,10
106693,1,10
106703,0,10
106714,1,11
106724,1,10
106734,1,10
106744,0,10
106755,1,11
106765,1,10
106775,1,10
106785,0,10
106796,1,11
106806,1,10
106816,1,10
106826,0,10
106837,1,11
106847,1,10
106857,1,10
106868,1,11
106878,1,10
106888,1,10
106898,1,10
106908,0,10
106919,1,11
106929,1,10
106939,1,10
106949,0,10
106960,1,11
106970,1,10
106980,1,10
106991,1,11
107001,1,10
107011,1,10
107021,0,10
107032,1,11
107042,1,10
107052,1,10
107062,0,10
107073,1,11
107083,1,10
107093,1,10
107103,0,10
107114,1,11
107124,1,10
107134,1,10
107144,0,10
107155,1,11
107165,1,10
107175,1,10
107186,1,11
107196,1,10
107206,1,10
107216,0,10
107227,1,11
107237,1,10
107247,1,10
107257,0,10
107267,0,10
107278,1,11
107288,1,10
107298,1,10
107308,0,10
107319,1,11
107329,1,10
107339,0,10
107350,1,11
107360,1,10
107370,1,10
107380,0,10
107391,1,11
107401,1,10
107412,1,11
107422,1,10
107432,0,10
107442,0,10
107453,1,11
107463,1,10
107473,0,10
107484,1,11
107494,1,10
107504,1,10
107515,1,11
107525,1,10
107535,1,10
107546,1,11
107556,1,10
107566,1,10
107577,1,11
107587,1,10
107597,1,10
107607,1,10
107617,0,10
107628,1,11
107638,1,10
107648,0,10
107659,1,11
107669,1,10
107679,0,10
107690,1,11
107700,1,10
107710,1,10
107720,0,10
107731,1,11
107741,1,10
107752,2,11
107761,0,9
107772,1,11
107782,1,10
107792,0,10
107803,1,11
107813,1,10
107824,2,11
107834,1,10
107844,1,10
107855,2,11
107865,1,10
107875,1,10
107885,1,10
107896,1,11
107906,1,10
107916,1,10
107927,1,11
107937,1,10
107948,2,11
107958,1,10
107968,1,10
107978,1,10
107989,1,11
107999,1,10
108009,1,10
108019,1,10
108029,0,10
108040,1,11
108050,1,10
108060,1,10
108070,0,10
108081,1,11
108091,1,10
108101,1,10
108111,0,10
108121,0,10
108132,1,11
108142,1,10
108152,0,10
108162,0,10
108173,1,11
108183,1,10
108193,1,10
108203,0,10
108214,1,11
108224,1,10
108234,1,10
108244,0,10
108255,1,11
108265,1,10
108275,1,10
108286,1,11
108296,1,10
108306,1,10
108316,1,10
108327,1,11
108337,1,10
108347,1,10
108358,1,11
108368,1,10
108378,1,10
108388,0,10
108399,1,11
108409,1,10
108419,1,10
108429,0,10
108440,1,11
108450,1,10
108460,0,10
108471,1,11
108481,1,10
108492,1,11
108503,1,11
108514,1,11
108525,1,11
108536,0,11
108548,1,12
108559,1,11
108570,1,11
108581,0,11
108593,1,12
108604,1,11
108615,1,11
108627,1,12
108638,1,11
108649,1,11
108661,1,12
108672,1,11
108683,1,11
108694,0,11
108706,1,12
108717,1,11
108729,1,12
108740,1,11
108751,1,11
108763,1,12
108774,1,11
108785,1,11
108796,0,11
108808,1,12
108819,1,11
108830,1,11
108840,1,10
108851,1,11
108861,1,10
108871,0,10
108882,1,11
108892,1,10
108902,0,10
108913,1,11
108923,1,10
108934,1,11
108944,1,10
108954,1,10
108965,1,11
108975,1,10
108985,1,10
108996,1,11
109006,1,10
109016,1,10
109026,0,10
109037,1,11
109047,1,10
109057,0,10
109068,1,11
109078,1,10
109088,0,10
109099,1,11
109109,1,10
109119,0,10
109129,0,10
109140,1,11
109150,1,10
109160,0,10
109171,1,11
109181,1,10
109191,1,10
109202,1,11
109212,1,10
109222,1,10
109232,1,10
109243,1,11
109253,1,10
109263,1,10
109273,1,10
109283,0,10
109294,1,11
109304,1,10
109314,0,10
109325,1,11
109335,1,10
109345,1,10
109356,1,11
109366,1,10
109376,1,10
109386,0,10
109397,1,11
109407,1,10
109417,1,10
109427,0,10
109438,1,11
109448,1,10
109458,1,10
109468,0,10
109479,1,11
109489,1,10
109499,1,10
109510,1,11
109520,1,10
109530,1,10
109541,1,11
109551,1,10
109561,1,10
109571,0,10
109582,1,11
109592,1,10
109603,1,11
109613,1,10
109623,1,10
109633,0,10
109644,1,11
109654,1,10
109664,1,10
109674,0,10
109684,0,10
109695,1,11
109705,1,10
109715,0,10
109726,1,11
109736,1,10
109746,1,10
109756,0,10
109767,1,11
109777,1,10
109787,1,10
109797,0,10
109808,1,11
109818,1,10
109828,1,10
109839,1,11
109849,1,10
109859,1,10
109869,0,10
109880,1,11
109890,1,10
109900,1,10
109911,1,11
109921,1,10
109931,1,10
109942,1,11
109952,1,10
109962,1,10
109972,0,10
109983,1,11
109993,1,10
110003,1,10
110013,0,10
110024,1,11
110034,1,10
110044,1,10
110055,1,11
110065,1,10
110075,1,10
110085,0,10
110095,0,10
110106,1,11
110116,1,10
110126,0,10
110136,0,10
110147,1,11
110157,1,10
110167,1,10
110177,0,10
110188,1,11
110198,1,10
110208,1,10
110219,1,11
110229,1,10
110239,1,10
110250,1,11
110260,1,10
110270,1,10
110280,0,10
110291,1,11
110301,1,10
110311,1,10
110322,1,11
110332,1,10
110342,1,10
110352,0,10
110363,1,11
110373,1,10
110384,1,11
110394,1,10
110404,1,10
110415,1,11
110426,1,11
110437,1,11
110447,1,10
110457,1,10
110468,1,11
110478,1,10
110488,1,10
110499,1,11
110509,1,10
110519,1,10
110529,1,10
110540,1,11
110550,1,10
110560,1,10
110571,1,11
110581,1,10
110591,1,10
110602,1,11
110612,1,10
110622,1,10
110632,1,10
110643,1,11
110653,1,10
110663,1,10
110673,0,10
110684,1,11
110694,1,10
110704,1,10
110714,0,10
110725,1,11
110735,1,10
110745,0,10
110756,1,11
110766,1,10
110776,1,10
110786,0,10
110797,1,11
110807,1,10
110817,1,10
110827,0,10
110838,1,11
110848,1,10
110858,1,10
110868,0,10
110879,1,11
110889,1,10
110899,1,10
110909,0,10
110920,1,11
110930,1,10
110940,0,10
110951,1,11
110961,1,10
110971,1,10
110981,0,10
110992,1,11
111002,1,10
111012,1,10
111023,1,11
111033,1,10
111043,1,10
111054,1,11
111064,1,10
111074,1,10
111084,0,10
111095,1,11
111105,1,10
111115,1,10
111126,1,11
111136,1,10
111146,1,10
111156,0,10
111167,1,11
111177,1,10
111197,11,20
111197,0,0
111208,1,11
111218,1,10
111229,1,11
111239,1,10
