time (ms),latency (ms),consume (ms)
83432,1,11
83442,1,10
83452,1,10
83463,2,11
83474,1,11
83485,2,11
83496,2,11
83505,1,9
83515,1,10
83525,1,10
83536,2,11
83546,1,10
83557,2,11
83567,1,10
83577,1,10
83587,1,10
83597,1,10
83607,1,10
83617,1,10
83627,1,10
83637,1,10
83648,1,11
83659,2,11
83669,1,10
83680,1,11
83690,1,10
83700,1,10
83711,1,11
83722,2,11
83733,2,11
83744,2,11
83753,1,9
83764,1,11
83775,2,11
83785,1,10
83797,2,12
83807,1,10
83817,1,10
83827,1,10
83837,1,10
83847,1,10
83858,1,11
83869,2,11
83879,1,10
83890,1,11
83900,1,10
83910,1,10
83920,1,10
83931,1,11
83942,1,11
83952,1,10
83963,1,11
83973,1,10
83983,1,10
83993,1,10
84004,1,11
84014,1,10
84025,2,11
84035,1,10
84047,2,12
84057,2,10
84067,2,10
84077,1,10
84088,1,11
84098,1,10
84109,2,11
84119,1,10
84130,1,11
84140,1,10
84150,1,10
84161,2,11
84171,1,10
84181,1,10
84192,1,11
84202,1,10
84213,2,11
84223,1,10
84234,1,11
84245,2,11
84255,1,10
84266,2,11
84277,2,11
84287,1,10
84298,2,11
84308,1,10
84318,1,10
84329,1,11
84340,2,11
84350,1,10
84360,1,10
84370,1,10
84380,1,10
84390,1,10
84401,1,11
84412,1,11
84422,1,10
84434,2,12
84445,2,11
84455,1,10
84465,1,10
84475,1,10
84485,1,10
84495,1,10
84506,2,11
84516,1,10
84527,1,11
84537,1,10
84547,1,10
84558,1,11
84569,2,11
84579,1,10
84589,1,10
84599,1,10
84610,1,11
84621,1,11
84632,2,11
84642,1,10
84653,1,11
84663,1,10
84673,1,10
84683,1,10
84693,1,10
84703,1,10
84713,1,10
84723,1,10
84734,1,11
84745,1,11
84755,1,10
84766,1,11
84776,1,10
84786,1,10
84796,1,10
84806,1,10
84816,1,10
84827,1,11
84838,1,11
84849,2,11
84859,1,10
84870,1,11
84880,1,10
84890,1,10
84900,1,10
84911,1,11
84922,2,11
84933,2,11
84943,1,10
84953,1,10
84963,1,10
84973,1,10
84983,1,10
84994,1,11
85005,1,11
85016,2,11
85026,1,10
85036,1,10
85047,2,11
85058,1,11
85068,1,10
85078,1,10
85088,1,10
85099,2,11
85109,1,10
85119,1,10
85130,2,11
85140,1,10
85151,2,11
85161,2,10
85172,1,11
85183,2,11
85193,2,10
85203,1,10
85213,1,10
85224,2,11
85235,1,11
85246,2,11
85256,1,10
85266,1,10
85276,1,10
85287,2,11
85297,1,10
85307,1,10
85318,2,11
85329,2,11
85339,1,10
85350,2,11
85361,1,11
85372,1,11
85383,2,11
85393,2,10
85404,1,11
85415,2,11
85426,1,11
85436,1,10
85446,1,10
85456,1,10
85466,1,10
85477,1,11
85488,2,11
85499,2,11
85510,1,11
85521,2,11
85532,2,11
85543,1,11
85554,2,11
85565,2,11
85576,2,11
85586,2,10
85596,1,10
85606,1,10
85616,1,10
85626,1,10
85637,1,11
85647,1,10
85661,4,14
85670,2,9
85680,1,10
85691,1,11
85701,1,10
85711,1,10
85722,1,11
85732,1,10
85742,1,10
85752,1,10
85762,1,10
85772,1,10
85782,1,10
85793,1,11
85808,1,15
85819,1,11
85829,1,10
85839,1,10
85849,1,10
85859,1,10
85869,1,10
85880,1,11
85891,2,11
85901,1,10
85912,1,11
85922,1,10
85932,1,10
85943,1,11
85954,1,11
85964,1,10
85975,1,11
85985,1,10
85995,1,10
86005,1,10
86015,1,10
86026,1,11
86037,1,11
86049,2,12
86058,1,9
86068,1,10
86078,1,10
86089,1,11
86100,1,11
86111,2,11
86121,1,10
86131,1,10
86141,1,10
86152,1,11
86163,2,11
86173,1,10
86184,1,11
86194,1,10
86204,1,10
86219,3,15
86227,1,8
86237,1,10
86248,2,11
86258,1,10
86268,1,10
86279,2,11
86289,1,10
86299,1,10
86310,1,11
86321,2,11
86331,1,10
86342,1,11
86352,1,10
86362,1,10
86372,1,10
86383,1,11
86394,2,11
86404,1,10
86415,1,11
86425,1,10
86435,1,10
86446,1,11
86456,1,10
86467,1,11
86477,1,10
86487,1,10
86498,1,11
86509,2,11
86519,1,10
86530,1,11
86540,1,10
86550,1,10
86561,1,11
86571,1,10
86582,1,11
86592,1,10
86602,1,10
86613,1,11
86623,1,10
86634,1,11
86644,1,10
86654,1,10
86665,1,11
86675,1,10
86686,1,11
86696,1,10
86706,1,10
86716,1,10
86727,1,11
86738,1,11
86748,1,10
86759,1,11
86769,1,10
86779,1,10
86790,1,11
86801,2,11
86811,1,10
86821,1,10
86831,1,10
86841,1,10
86851,1,10
86862,1,11
86872,1,10
86882,1,10
86892,1,10
86902,1,10
86913,1,11
86923,1,10
86933,1,10
86943,1,10
86953,1,10
86964,1,11
86975,2,11
86985,1,10
86995,1,10
87005,1,10
87015,1,10
87026,1,11
87037,1,11
87047,1,10
87058,1,11
87068,1,10
87078,1,10
87088,1,10
87098,1,10
87109,1,11
87119,1,10
87130,1,11
87140,1,10
87150,1,10
87160,1,10
87171,1,11
87182,2,11
87192,1,10
87202,1,10
87212,1,10
87222,1,10
87233,1,11
87243,1,10
87254,1,11
87264,1,10
87274,1,10
87285,1,11
87296,2,11
87307,2,11
87318,2,11
87329,2,11
87339,1,10
87349,1,10
87359,1,10
87369,1,10
87380,1,11
87391,1,11
87402,2,11
87412,1,10
87423,1,11
87433,1,10
87443,1,10
87454,1,11
87465,2,11
87475,1,10
87485,1,10
87495,1,10
87506,1,11
87517,2,11
87527,1,10
87537,1,10
87547,1,10
87558,1,11
87569,1,11
87580,2,11
87590,1,10
87600,1,10
87610,1,10
87620,1,10
87631,1,11
87642,2,11
87652,1,10
87662,1,10
87672,1,10
87682,1,10
87693,1,11
87703,1,10
87714,1,11
87724,1,10
87734,1,10
87745,1,11
87755,1,10
87766,1,11
87776,1,10
87786,1,10
87796,1,10
87807,1,11
87817,1,10
87828,1,11
87838,1,10
87848,1,10
87859,1,11
87869,1,10
87880,1,11
87890,1,10
87900,1,10
87911,1,11
87921,1,10
87932,1,11
87942,1,10
87952,1,10
87963,1,11
87973,1,10
87984,1,11
87994,1,10
88004,1,10
88014,1,10
88025,1,11
88035,1,10
88046,1,11
88056,1,10
88066,1,10
88077,1,11
88088,1,11
88099,2,11
88109,1,10
88119,1,10
88129,1,10
88139,1,10
88150,1,11
88161,2,11
88171,1,10
88181,1,10
88191,1,10
88201,1,10
88212,1,11
88223,1,11
88233,1,10
88243,1,10
88254,2,11
88263,1,9
88274,1,11
88285,1,11
88295,1,10
88305,1,10
88315,1,10
88325,1,10
88336,1,11
88347,2,11
88357,1,10
88367,1,10
88377,1,10
88388,1,11
88399,2,11
88409,1,10
88419,1,10
88429,1,10
88440,1,11
88451,1,11
88461,1,10
88472,1,11
88482,1,10
88493,1,11
88504,2,11
88514,1,10
88524,1,10
88534,1,10
88544,1,10
88555,1,11
88565,1,10
88576,1,11
88586,1,10
88596,1,10
88607,1,11
88617,1,10
88627,1,10
88637,1,10
88648,1,11
88659,1,11
88669,1,10
88680,1,11
88690,1,10
88700,1,10
88711,1,11
88722,2,11
88732,1,10
88742,1,10
88752,1,10
88762,1,10
88773,1,11
88783,1,10
88794,1,11
88804,1,10
88814,1,10
88825,1,11
88836,1,11
88847,2,11
88857,1,10
88868,1,11
88878,1,10
88888,1,10
88899,1,11
88910,2,11
88920,1,10
88930,1,10
88940,1,10
88951,1,11
88961,1,10
88972,1,11
88982,1,10
88992,1,10
89003,1,11
89013,1,10
89024,1,11
89035,2,11
89044,1,9
89054,1,10
89064,1,10
89075,1,11
89086,2,11
89096,1,10
89106,1,10
89116,1,10
89126,1,10
89137,1,11
89148,2,11
89159,2,11
89168,1,9
89178,1,10
89188,1,10
89198,1,10
89208,1,10
89218,1,10
89229,1,11
89239,1,10
89249,1,10
89260,1,11
89270,1,10
89280,1,10
89291,1,11
89302,2,11
89312,1,10
89322,1,10
89332,1,10
89342,1,10
89353,1,11
89364,2,11
89374,1,10
89385,1,11
89395,1,10
89405,1,10
89416,1,11
89426,1,10
89437,1,11
89447,1,10
89457,1,10
89468,1,11
89479,1,11
89490,2,11
89500,1,10
89510,1,10
89520,1,10
89530,1,10
89541,1,11
89552,2,11
89562,1,10
89573,1,11
89583,1,10
89593,1,10
89604,1,11
89615,2,11
89625,1,10
89635,1,10
89645,1,10
89656,1,11
89667,1,11
89677,1,10
89688,1,11
89698,1,10
89708,1,10
89718,1,10
89728,1,10
89739,2,11
89749,1,10
89760,1,11
89770,1,10
89780,1,10
89791,1,11
89801,1,10
89812,1,11
89822,1,10
89832,1,10
89843,1,11
89854,1,11
89865,2,11
89875,1,10
89885,1,10
89895,1,10
89906,1,11
89917,2,11
89928,2,11
89938,1,10
89949,1,11
89959,1,10
89969,1,10
89980,1,11
89990,1,10
90001,1,11
90011,1,10
90021,1,10
90032,1,11
90042,1,10
90053,1,11
90063,1,10
90073,1,10
90084,1,11
90095,2,11
90105,1,10
90115,1,10
90125,1,10
90135,1,10
90146,1,11
90157,2,11
90167,1,10
90178,1,11
90188,1,10
90198,1,10
90209,1,11
90219,1,10
90230,1,11
90240,1,10
90250,1,10
90261,1,11
90271,1,10
90282,1,11
90292,1,10
90302,1,10
90312,1,10
90323,1,11
90334,1,11
90344,1,10
90354,1,10
90364,1,10
90374,1,10
90385,1,11
90395,1,10
90406,1,11
90416,1,10
90426,1,10
90437,1,11
90447,1,10
90458,1,11
90468,1,10
90478,1,10
90489,1,11
90499,1,10
90510,1,11
90520,1,10
90530,1,10
90540,1,10
90551,2,11
90561,1,10
90571,1,10
90581,1,10
90591,1,10
90602,1,11
90612,1,10
90623,1,11
90633,1,10
90643,1,10
90653,1,10
90665,2,12
90676,1,11
90687,2,11
90697,1,10
90708,1,11
90718,1,10
90728,1,10
90739,1,11
90750,2,11
90760,1,10
90770,1,10
90780,1,10
90791,1,11
90802,2,11
90812,1,10
90822,1,10
90832,1,10
90843,1,11
90854,2,11
90864,1,10
90874,1,10
90884,1,10
90895,1,11
90905,1,10
90916,1,11
90926,1,10
90936,1,10
90947,1,11
90957,1,10
90968,1,11
90978,1,10
90988,1,10
90999,1,11
91009,1,10
91020,1,11
91030,1,10
91040,1,10
91051,2,11
91061,1,10
91071,1,10
91081,1,10
91091,1,10
91102,2,11
91112,1,10
91122,1,10
91132,1,10
91143,1,11
91154,2,11
91164,1,10
91174,1,10
91184,1,10
91195,1,11
91205,1,10
91216,1,11
91228,3,12
91237,2,9
91247,1,10
91258,2,11
91268,1,10
91279,2,11
91289,1,10
91299,1,10
91309,1,10
91320,1,11
91330,1,10
91340,1,10
91351,1,11
91361,1,10
91371,1,10
91381,1,10
91392,1,11
91403,2,11
91413,1,10
91423,1,10
91433,1,10
91443,1,10
91454,2,11
91464,1,10
91474,1,10
91484,1,10
91494,1,10
91504,1,10
91515,1,11
91526,2,11
91536,1,10
91546,1,10
91556,1,10
91566,1,10
91577,2,11
91587,1,10
91597,1,10
91607,1,10
91617,1,10
91629,2,12
91639,1,10
91650,2,11
91661,2,11
91671,1,10
91682,1,11
91692,1,10
91702,1,10
91712,1,10
91722,1,10
91732,1,10
91743,1,11
91753,1,10
91764,1,11
91775,2,11
91785,1,10
91796,1,11
91806,1,10
91816,1,10
91827,1,11
91837,1,10
91848,1,11
91858,1,10
91868,1,10
91879,1,11
91889,1,10
91900,1,11
91910,1,10
91921,2,11
91931,1,10
91942,1,11
91953,2,11
91963,2,10
91972,1,9
91982,1,10
91993,1,11
92003,1,10
92013,1,10
92023,1,10
92033,1,10
92043,1,10
92053,1,10
92063,1,10
92074,2,11
92085,3,11
92093,1,8
92103,1,10
92114,1,11
92124,1,10
92135,1,11
92146,1,11
92157,1,11
92167,1,10
92179,2,12
92189,1,10
92200,1,11
92210,1,10
92220,1,10
92230,1,10
92240,1,10
92251,2,11
92261,1,10
92272,1,11
92283,1,11
92294,2,11
92304,1,10
92314,1,10
92324,1,10
92335,1,11
92346,2,11
92356,1,10
92366,1,10
92376,1,10
92387,1,11
92397,1,10
92408,1,11
92418,1,10
92428,1,10
92439,1,11
92450,2,11
92461,2,11
92471,1,10
92482,1,11
92492,1,10
92502,1,10
92513,1,11
92523,1,10
92534,1,11
92544,1,10
92554,1,10
92565,1,11
92575,1,10
92586,1,11
92596,1,10
92606,1,10
92617,1,11
92627,1,10
92638,1,11
92648,1,10
92658,1,10
92668,1,10
92679,1,11
92690,2,11
92700,1,10
92710,1,10
92720,1,10
92730,1,10
92741,1,11
92751,1,10
92762,1,11
92772,1,10
92782,1,10
92793,1,11
92803,1,10
92814,1,11
92824,1,10
92834,1,10
92844,1,10
92855,1,11
92865,1,10
92876,1,11
92886,1,10
92896,1,10
92906,1,10
92917,1,11
92928,2,11
92938,1,10
92948,1,10
92958,1,10
92968,1,10
92979,1,11
92990,2,11
93000,1,10
93011,1,11
93021,1,10
93031,1,10
93042,1,11
93052,1,10
93062,1,10
93072,1,10
93082,1,10
93092,1,10
93103,2,11
93113,1,10
93123,1,10
93133,1,10
93143,1,10
93153,1,10
93163,1,10
93174,1,11
93185,1,11
93196,2,11
93207,2,11
93217,2,10
93227,1,10
93238,1,11
93249,2,11
93260,1,11
93271,1,11
93282,1,11
93293,1,11
93304,2,11
93314,1,10
93325,1,11
93335,1,10
93345,1,10
93355,1,10
93365,1,10
93376,2,11
93386,1,10
93397,2,11
93408,2,11
93418,2,10
93427,1,9
93438,2,11
93449,1,11
93459,1,10
93470,2,11
93481,1,11
93492,2,11
93502,1,10
93513,2,11
93522,1,9
93533,2,11
93544,2,11
93554,1,10
93565,2,11
93575,1,10
93586,1,11
93597,2,11
93606,1,9
93617,2,11
93628,2,11
93637,1,9
93648,2,11
93659,2,11
93668,1,9
93679,2,11
93690,2,11
93700,1,10
93711,2,11
93720,1,9
93731,1,11
93742,2,11
93752,1,10
93763,1,11
93773,1,10
93783,1,10
93793,1,10
93804,2,11
93813,1,9
93823,1,10
93833,1,10
93843,1,10
93853,1,10
93863,1,10
93873,1,10
93884,1,11
93895,1,11
93905,1,10
93916,1,11
93926,1,10
93936,1,10
93946,1,10
93956,1,10
93966,1,10
93977,1,11
93988,1,11
93999,2,11
94010,2,11
94020,1,10
94030,1,10
94040,1,10
94050,1,10
94060,1,10
94071,2,11
94081,1,10
94091,1,10
94101,1,10
94111,1,10
94121,1,10
94131,1,10
94141,1,10
94151,1,10
94161,1,10
94171,1,10
94181,1,10
94192,1,11
94202,1,10
94213,1,11
94224,1,11
94235,1,11
94245,1,10
94256,1,11
94267,2,11
94277,1,10
94287,1,10
94299,2,12
94309,1,10
94319,1,10
94329,1,10
94339,1,10
94349,1,10
94359,1,10
94369,1,10
94379,1,10
94389,1,10
94399,1,10
94409,1,10
94419,1,10
94429,1,10
94440,1,11
94451,2,11
94462,1,11
94473,1,11
94485,2,12
94495,1,10
94506,1,11
94517,2,11
94528,2,11
94539,2,11
94550,1,11
94561,2,11
94571,1,10
94581,1,10
94591,1,10
94601,1,10
94611,1,10
94622,2,11
94632,1,10
94642,1,10
94652,1,10
94662,1,10
94673,2,11
94683,2,10
94694,1,11
94704,1,10
94715,2,11
94725,1,10
94736,2,11
94746,1,10
94756,1,10
94766,1,10
94776,1,10
94786,1,10
94796,1,10
94806,1,10
94816,1,10
94827,1,11
94838,2,11
94848,1,10
94858,1,10
94868,1,10
94878,1,10
94888,1,10
94898,1,10
94908,1,10
94918,1,10
94928,1,10
94938,1,10
94948,1,10
94958,1,10
94968,1,10
94978,1,10
94989,2,11
95000,2,11
95010,1,10
95020,1,10
95031,1,11
95042,1,11
95053,1,11
95064,1,11
95074,1,10
95085,2,11
95095,2,10
95106,2,11
95115,1,9
95125,1,10
95135,1,10
95145,1,10
95155,1,10
95165,1,10
95176,1,11
95187,2,11
95197,2,10
95206,1,9
95217,2,11
95226,1,9
95237,1,11
95248,2,11
95259,1,11
95269,1,10
95279,1,10
95289,1,10
95299,1,10
95309,1,10
95319,1,10
95330,1,11
95341,1,11
95352,2,11
95363,2,11
95374,1,11
95385,2,11
95395,1,10
95407,2,12
95416,1,9
95426,1,10
95436,1,10
95446,1,10
95456,1,10
95467,2,11
95477,1,10
95487,1,10
95497,1,10
95507,1,10
95517,1,10
95527,1,10
95537,1,10
95547,1,10
95557,1,10
95567,1,10
95577,1,10
95587,1,10
95597,1,10
95607,1,10
95618,1,11
95629,2,11
95639,1,10
95650,1,11
95660,1,10
95670,1,10
95680,1,10
95691,1,11
95702,2,11
95712,1,10
95722,1,10
95732,1,10
95742,1,10
95753,1,11
95763,1,10
95773,1,10
95783,1,10
95794,1,11
95805,2,11
95815,1,10
95825,1,10
95835,1,10
95845,1,10
95855,1,10
95866,1,11
95877,1,11
95887,1,10
95898,1,11
95908,1,10
95918,1,10
95928,1,10
95939,1,11
95949,1,10
95959,1,10
95970,1,11
95981,2,11
95991,1,10
96001,1,10
96011,1,10
96022,1,11
96032,1,10
96043,1,11
96054,2,11
96063,1,9
96074,1,11
96085,1,11
96096,2,11
96106,1,10
96116,1,10
96126,1,10
96137,1,11
96147,1,10
96158,1,11
96168,1,10
96178,1,10
96188,1,10
96199,1,11
96209,1,10
96219,1,10
96237,5,18
96243,1,6
96253,1,10
96264,2,11
96274,1,10
96284,1,10
96294,1,10
96305,1,11
96316,1,11
96327,2,11
96337,1,10
96347,1,10
96357,1,10
96367,1,10
96378,1,11
96388,1,10
96399,1,11
96409,1,10
96419,1,10
96430,1,11
96440,1,10
96452,2,12
96462,1,10
96473,2,11
96483,1,10
96493,1,10
96503,1,10
96513,1,10
96524,1,11
96535,1,11
96545,1,10
96556,1,11
96566,1,10
96576,1,10
96587,1,11
96598,2,11
96609,2,11
96619,1,10
96630,2,11
96640,1,10
96650,1,10
96660,1,10
96670,1,10
96681,1,11
96692,2,11
96702,1,10
96713,1,11
96723,1,10
96733,1,10
96744,1,11
96755,1,11
96766,1,11
96777,1,11
96787,1,10
96798,1,11
96808,1,10
96818,1,10
96828,1,10
96839,1,11
96849,1,10
96860,1,11
96870,1,10
96880,1,10
96890,1,10
96901,1,11
96911,1,10
96922,1,11
96932,1,10
96942,1,10
96952,1,10
96963,1,11
96974,2,11
96984,1,10
96994,1,10
97004,1,10
97014,1,10
97025,1,11
97036,2,11
97046,1,10
97056,1,10
97066,1,10
97077,1,11
97087,1,10
97098,1,11
97108,1,10
97118,1,10
97129,1,11
97139,1,10
97150,1,11
97160,1,10
97170,1,10
97180,1,10
97190,1,10
97201,1,11
97212,1,11
97223,1,11
97233,1,10
97244,1,11
97254,1,10
97264,1,10
97274,1,10
97285,1,11
97296,2,11
97306,1,10
97317,1,11
97327,1,10
97337,1,10
97347,1,10
97358,1,11
97369,2,11
97379,1,10
97390,1,11
97401,2,11
97412,1,11
97423,2,11
97433,1,10
97443,1,10
97453,1,10
97463,1,10
97474,1,11
97485,2,11
97495,1,10
97505,1,10
97515,1,10
97525,1,10
97536,1,11
97547,2,11
97557,1,10
97568,1,11
97578,1,10
97588,1,10
97599,1,11
97610,1,11
97621,1,11
97632,2,11
97642,1,10
97653,1,11
97663,1,10
97673,1,10
97683,1,10
97694,1,11
97705,2,11
97715,1,10
97726,1,11
97736,1,10
97746,1,10
97757,1,11
97767,1,10
97777,1,10
97787,1,10
97797,1,10
97808,1,11
97818,1,10
97829,1,11
97840,2,11
97850,1,10
97861,2,11
97871,1,10
97882,2,11
97892,1,10
97902,1,10
97912,1,10
97922,1,10
97932,1,10
97942,1,10
97952,1,10
97962,1,10
97973,2,11
97983,1,10
97993,1,10
98003,1,10
98013,1,10
98023,1,10
98033,1,10
98043,1,10
98054,1,11
98064,1,10
98074,1,10
98084,1,10
98094,1,10
98104,1,10
98114,1,10
98124,1,10
98134,1,10
98144,1,10
98154,1,10
98164,1,10
98174,1,10
98185,1,11
98196,1,11
98207,1,11
98217,1,10
98227,1,10
98237,1,10
98247,1,10
98257,1,10
98267,1,10
98277,1,10
98288,1,11
98299,1,11
98310,1,11
98321,2,11
98332,1,11
98343,2,11
98353,1,10
98363,1,10
98373,1,10
98383,1,10
98394,2,11
98404,1,10
98415,1,11
98426,1,11
98437,1,11
98447,1,10
98459,2,12
98469,1,10
98479,1,10
98490,2,11
98500,1,10
98511,2,11
98521,1,10
98532,1,11
98542,1,10
98552,1,10
98562,1,10
98572,1,10
98583,1,11
98594,1,11
98605,2,11
98616,2,11
98627,2,11
98638,2,11
98649,2,11
98659,1,10
98670,1,11
98680,1,10
98690,1,10
98700,1,10
98710,1,10
98720,1,10
98730,1,10
98741,1,11
98751,1,10
98761,1,10
98771,1,10
98781,1,10
98791,1,10
98801,1,10
98812,1,11
98823,1,11
98833,1,10
98843,1,10
98853,1,10
98863,1,10
98873,1,10
98883,1,10
98893,1,10
98903,1,10
98914,1,11
98925,1,11
98936,1,11
98946,1,10
98957,1,11
98968,2,11
98979,2,11
98990,2,11
99000,1,10
99010,1,10
99020,1,10
99030,1,10
99040,1,10
99051,2,11
99060,1,9
99070,1,10
99080,1,10
99091,2,11
99101,1,10
99111,1,10
99121,1,10
99131,1,10
99141,1,10
99151,1,10
99161,1,10
99171,1,10
99182,2,11
99192,1,10
99203,2,11
99212,1,9
99223,2,11
99233,1,10
99244,1,11
99255,2,11
99265,1,10
99275,1,10
99286,1,11
99297,1,11
99307,1,10
99317,1,10
99327,1,10
99338,1,11
99348,1,10
99359,1,11
99370,2,11
99381,2,11
99390,1,9
99400,1,10
99410,1,10
99420,1,10
99431,1,11
99441,1,10
99451,1,10
99462,1,11
99473,1,11
99484,2,11
99495,1,11
99506,2,11
99517,2,11
99527,1,10
99538,1,11
99548,1,10
99558,1,10
99568,1,10
99579,1,11
99590,1,11
99601,1,11
99611,1,10
99621,1,10
99631,1,10
99642,1,11
99653,2,11
99663,1,10
99673,1,10
99683,1,10
99694,1,11
99705,2,11
99715,1,10
99725,1,10
99735,1,10
99745,1,10
99756,1,11
99766,1,10
99777,1,11
99787,1,10
99797,1,10
99807,1,10
99818,1,11
99829,1,11
99840,1,11
99851,1,11
99861,1,10
99871,1,10
99882,1,11
99892,1,10
99902,1,10
99912,1,10
99922,1,10
99933,2,11
99942,1,9
99952,1,10
99962,1,10
99972,1,10
99983,2,11
99993,1,10
100004,2,11
100014,1,10
100025,2,11
100035,1,10
100046,2,11
100057,1,11
100068,1,11
100079,1,11
100090,1,11
100101,1,11
100112,1,11
100122,1,10
100132,1,10
100142,1,10
100152,1,10
100162,1,10
100173,2,11
100184,1,11
100195,2,11
100204,1,9
100214,1,10
100225,2,11
100235,1,10
100246,2,11
100256,1,10
100267,2,11
100277,1,10
100288,2,11
100298,1,10
100309,2,11
100319,1,10
100330,2,11
100341,1,11
100352,2,11
100362,1,10
100373,2,11
100384,2,11
100394,2,10
100403,1,9
100414,2,11
100424,1,10
100435,1,11
100445,1,10
100456,2,11
100467,1,11
100477,1,10
100487,1,10
100498,2,11
100508,1,10
100518,1,10
100528,1,10
100539,1,11
100549,1,10
100560,1,11
100570,1,10
100580,1,10
100591,1,11
100602,2,11
100612,1,10
100623,1,11
100634,2,11
100645,2,11
100656,2,11
100671,5,15
100680,1,9
100690,1,10
100700,1,10
100710,1,10
100720,1,10
100730,1,10
100741,1,11
100751,1,10
100762,1,11
100772,1,10
100782,1,10
100793,1,11
100804,2,11
100814,1,10
100824,1,10
100834,1,10
100844,1,10
100854,1,10
100865,1,11
100875,1,10
100886,1,11
100896,1,10
100906,1,10
100917,1,11
100927,1,10
100938,1,11
100948,1,10
100958,1,10
100969,1,11
100980,2,11
100990,1,10
101000,1,10
101010,1,10
101020,1,10
101031,1,11
101042,1,11
101052,1,10
101062,1,10
101072,1,10
101082,1,10
101093,1,11
101104,2,11
101114,1,10
101124,1,10
101134,1,10
101144,1,10
101155,2,11
101165,1,10
101175,1,10
101185,1,10
101196,1,11
101207,2,11
101217,1,10
101228,1,11
101245,5,17
101251,1,6
101261,1,10
101271,1,10
101281,1,10
101292,2,11
101302,1,10
101313,1,11
101323,1,10
101334,1,11
101344,1,10
101355,1,11
101366,2,11
101376,1,10
101386,1,10
101396,1,10
101406,1,10
101417,1,11
101427,1,10
101438,1,11
101448,1,10
101458,1,10
101469,1,11
101479,1,10
101490,1,11
101500,1,10
101510,1,10
101520,1,10
101530,1,10
101540,1,10
101551,1,11
101562,2,11
101572,1,10
101582,1,10
101592,1,10
101603,1,11
101614,2,11
101624,1,10
101634,1,10
101644,1,10
101654,1,10
101665,1,11
101675,1,10
101686,1,11
101696,1,10
101706,1,10
101716,1,10
101727,1,11
101738,2,11
101749,2,11
101759,1,10
101769,1,10
101779,1,10
101789,1,10
101799,1,10
101810,1,11
101820,1,10
101832,2,12
101842,1,10
101852,1,10
101862,1,10
101872,1,10
101883,1,11
101894,2,11
101904,1,10
101915,2,11
101926,2,11
101936,1,10
101947,2,11
101957,1,10
101968,2,11
101978,1,10
101988,1,10
101998,1,10
102008,1,10
102019,1,11
102029,1,10
102039,1,10
102050,1,11
102060,1,10
102071,1,11
102081,1,10
102091,1,10
102102,1,11
102112,1,10
102123,1,11
102134,1,11
102144,1,10
102154,1,10
102165,1,11
102175,1,10
102185,1,10
102196,1,11
102207,2,11
102217,1,10
102227,1,10
102237,1,10
102247,1,10
102258,1,11
102268,1,10
102279,1,11
102289,1,10
102299,1,10
102310,1,11
102321,2,11
102331,1,10
102341,1,10
102351,1,10
102362,1,11
102373,1,11
102383,1,10
102394,1,11
102404,1,10
102414,1,10
102425,1,11
102436,2,11
102446,1,10
102456,1,10
102466,1,10
102476,1,10
102487,1,11
102498,2,11
102509,2,11
102519,1,10
102529,1,10
102539,1,10
102549,1,10
102560,1,11
102571,1,11
102581,1,10
102592,1,11
102602,1,10
102612,1,10
102623,1,11
102634,1,11
102644,1,10
102655,1,11
102665,1,10
102675,1,10
102686,1,11
102697,1,11
102708,1,11
102719,2,11
102729,1,10
102739,1,10
102749,1,10
102759,1,10
102770,1,11
102781,2,11
102791,1,10
102801,1,10
102811,1,10
102821,1,10
102832,1,11
102843,2,11
102854,1,11
102865,1,11
102876,2,11
102886,1,10
102897,1,11
102907,1,10
102917,1,10
102928,1,11
102939,2,11
102949,1,10
102960,1,11
102970,1,10
102980,1,10
102991,1,11
103002,1,11
103012,1,10
103023,1,11
103033,1,10
103043,1,10
103053,1,10
103064,1,11
103075,2,11
103086,1,11
103097,2,11
103107,1,10
103118,1,11
103128,1,10
103138,1,10
103149,1,11
103160,2,11
103170,1,10
103181,1,11
103191,1,10
103201,1,10
103211,1,10
103221,1,10
103232,1,11
103243,1,11
103254,2,11
103263,1,9
103274,1,11
103285,1,11
103295,1,10
103306,1,11
103316,1,10
103326,1,10
103337,1,11
103347,1,10
103358,1,11
103368,1,10
103378,1,10
103388,1,10
103398,1,10
103409,1,11
103420,2,11
103430,1,10
103440,1,10
103450,1,10
103461,1,11
103471,1,10
103482,1,11
103492,1,10
103503,1,11
103513,1,10
103523,1,10
103533,1,10
103543,1,10
103553,1,10
103563,1,10
103574,1,11
103584,1,10
103595,1,11
103605,1,10
103615,1,10
103626,1,11
103636,1,10
103646,1,10
103656,1,10
103667,1,11
103678,2,11
103688,1,10
103698,1,10
103708,1,10
103719,1,11
103730,1,11
103741,1,11
103752,2,11
103762,1,10
103773,1,11
103783,1,10
103793,1,10
103803,1,10
103813,1,10
103823,1,10
103833,1,10
103844,2,11
103855,1,11
103866,2,11
103876,1,10
103887,1,11
103897,1,10
103908,2,11
103919,1,11
103929,1,10
103940,2,11
103950,1,10
103961,2,11
103972,1,11
103983,2,11
103994,1,11
104005,1,11
104015,1,10
104025,1,10
104036,2,11
104047,1,11
104058,2,11
104068,2,10
104077,1,9
104088,1,11
104099,1,11
104109,1,10
104120,1,11
104130,1,10
104140,1,10
104150,1,10
104161,1,11
104171,1,10
104182,1,11
104192,1,10
104202,1,10
