time (ms),latency (ms),consume (ms)
44687,13,9
44689,9,2
44699,14,10
44700,9,1
44709,13,9
44711,9,2
44721,14,10
44723,10,2
44732,14,9
44734,10,2
44742,12,8
44744,9,2
44753,13,9
44755,10,2
44763,12,8
44765,9,2
44773,12,8
44775,9,2
44783,12,8
44796,20,13
44798,17,2
44799,13,1
44805,14,6
44806,9,1
44816,13,10
44817,9,1
44827,14,10
44828,9,1
44838,14,10
44839,9,1
44849,13,10
44850,9,1
44860,13,10
44861,9,1
44871,13,10
44872,9,1
44882,13,10
44883,9,1
44893,13,10
44894,9,1
44904,13,10
44905,9,1
44914,13,9
44916,9,2
44924,12,8
44926,9,2
44945,23,19
44946,19,1
44956,14,10
44958,10,2
44967,13,9
44969,9,2
44978,13,9
44979,8,1
44989,13,10
44991,10,2
44999,12,8
45001,9,2
45010,13,9
45012,9,2
45021,13,9
45022,9,1
45032,14,10
45034,10,2
45043,13,9
45044,9,1
45054,14,10
45056,10,2
45064,12,8
45066,9,2
45076,14,10
45077,9,1
45088,14,11
45090,10,2
45099,14,9
45100,9,1
45110,13,10
45112,10,2
45121,13,9
45122,9,1
45132,13,10
45134,10,2
45143,13,9
45145,9,2
45155,14,10
45157,9,2
45167,14,10
45168,9,1
45178,13,10
45179,9,1
45189,13,10
45191,9,2
45201,14,10
45202,9,1
45212,13,10
45214,10,2
45223,13,9
45224,9,1
45233,13,9
45234,8,1
45244,13,10
45246,10,2
45254,12,8
45256,9,2
45265,13,9
45266,8,1
45276,13,10
45278,10,2
45286,12,8
45288,9,2
45297,13,9
45308,18,11
45310,15,2
45311,10,1
45320,13,9
45322,10,2
45332,14,10
45333,10,1
45344,15,11
45345,9,1
45356,15,11
45357,9,1
45367,14,10
45368,9,1
45378,14,10
45379,9,1
45389,14,10
45390,9,1
45400,14,10
45401,9,1
45410,12,9
45412,9,2
45421,13,9
45423,10,2
45433,14,10
45434,10,1
45444,14,10
45445,10,1
45456,15,11
45457,9,1
45468,15,11
45469,9,1
45480,15,11
45481,9,1
45491,14,10
45492,9,1
45502,14,10
45504,10,2
45514,14,10
45515,10,1
45525,14,10
45526,10,1
45535,13,9
45537,9,2
45546,13,9
45548,10,2
45557,13,9
45559,10,2
45568,14,9
45569,9,1
45580,14,11
45582,11,2
45592,14,10
45593,9,1
45602,13,9
45603,8,1
45613,13,10
45615,10,2
45623,12,8
45625,9,2
45634,13,9
45635,8,1
45645,13,10
45647,10,2
45656,13,9
45658,10,2
45667,14,9
45669,10,2
45679,14,10
45680,9,1
45689,12,9
45690,8,1
45700,13,10
45702,9,2
45712,14,10
45713,9,1
45723,13,10
45725,10,2
45734,13,9
45736,10,2
45747,16,11
45750,13,3
45759,15,9
45760,11,1
45769,13,9
45770,8,1
45780,13,10
45782,9,2
45792,14,10
45793,9,1
45803,13,10
45804,9,1
45814,13,10
45824,17,10
45827,15,3
45829,10,2
45837,13,8
45839,9,2
45848,13,9
45850,10,2
45867,22,17
45868,18,1
45877,12,9
45879,9,2
45888,13,9
45890,9,2
45899,13,9
45900,9,1
45910,13,10
45912,10,2
45920,12,8
45922,9,2
45931,13,9
45932,8,1
45942,13,10
45944,9,2
45953,13,9
45954,8,1
45964,13,10
45966,10,2
45975,13,9
45976,9,1
45985,13,9
45986,8,1
45996,13,10
45998,10,2
46007,13,9
46008,8,1
46018,13,10
46020,9,2
46030,14,10
46031,9,1
46041,13,10
46042,9,1
46052,13,10
46054,9,2
46064,14,10
46065,9,1
46074,12,9
46075,8,1
46085,13,10
46087,10,2
46097,14,10
46098,9,1
46108,13,10
46109,9,1
46119,13,10
46121,9,2
46130,13,9
46131,8,1
46141,13,10
46142,9,1
46152,13,10
46154,9,2
46163,13,9
46164,8,1
46174,13,10
46176,10,2
46185,13,9
46186,9,1
46195,12,9
46196,8,1
46206,13,10
46208,9,2
46217,13,9
46218,8,1
46228,13,10
46230,10,2
46239,13,9
46240,9,1
46249,13,9
46250,8,1
46260,13,10
46262,10,2
46272,14,10
46273,9,1
46283,13,10
46284,9,1
46294,13,10
46296,10,2
46306,14,10
46307,9,1
46317,13,10
46318,9,1
46328,13,10
46338,17,10
46341,15,3
46343,10,2
46351,12,8
46353,9,2
46362,13,9
46364,10,2
46372,12,8
46374,9,2
46382,12,8
46384,9,2
46392,12,8
46394,9,2
46402,12,8
46404,9,2
46412,12,8
46413,8,1
46422,12,9
46423,8,1
46433,13,10
46434,9,1
46443,12,9
46445,9,2
46453,12,8
46455,9,2
46464,13,9
46466,10,2
46475,13,9
46477,10,2
46486,13,9
46488,10,2
46497,13,9
46499,10,2
46507,12,8
46509,9,2
46518,13,9
46520,10,2
46529,13,9
46531,10,2
46541,14,10
46542,10,1
46552,14,10
46553,10,1
46563,14,10
46564,10,1
46573,13,9
46575,10,2
46586,15,11
46587,10,1
46597,14,10
46598,9,1
46609,15,11
46610,9,1
46621,15,11
46623,9,2
46632,13,9
46634,10,2
46643,13,9
46644,9,1
46655,15,11
46656,9,1
46665,13,9
46667,9,2
46676,13,9
46678,10,2
46688,14,10
46689,9,1
46699,13,10
46700,9,1
46709,12,9
46710,8,1
46720,13,10
46722,10,2
46730,12,8
46732,9,2
46741,13,9
46742,8,1
46752,13,10
46754,10,2
46772,22,18
46774,19,2
46783,13,9
46784,9,1
46794,13,10
46795,9,1
46806,14,11
46807,9,1
46816,13,9
46817,8,1
46827,13,10
46829,10,2
46837,12,8
46849,19,12
46850,15,1
46852,11,2
46861,14,9
46862,9,1
46872,14,10
46873,9,1
46883,13,10
46884,9,1
46894,13,10
46895,9,1
46905,13,10
46906,9,1
46916,13,10
46917,9,1
46927,13,10
46928,9,1
46938,13,10
46939,9,1
46949,13,10
46950,9,1
46960,13,10
46962,10,2
46970,12,8
46972,9,2
46981,13,9
46983,10,2
46991,12,8
46993,9,2
47001,12,8
47003,9,2
47011,12,8
47013,9,2
47021,12,8
47023,9,2
47033,14,10
47034,10,1
47044,14,10
47045,10,1
47056,15,11
47057,10,1
47068,15,11
47069,9,1
47078,13,9
47080,9,2
47089,13,9
47091,9,2
47100,13,9
47102,9,2
47111,13,9
47113,9,2
47122,13,9
47124,10,2
47134,14,10
47135,9,1
47145,13,10
47146,9,1
47156,13,10
47158,9,2
47167,13,9
47168,8,1
47177,12,9
47178,8,1
47188,13,10
47190,10,2
47200,14,10
47201,9,1
47211,13,10
47213,10,2
47221,12,8
47223,9,2
47233,14,10
47234,9,1
47244,13,10
47246,10,2
47256,14,10
47257,9,1
47266,13,9
47267,8,1
47277,13,10
47279,9,2
47288,13,9
47290,9,2
47298,12,8
47300,9,2
47309,13,9
47310,8,1
47320,13,10
47322,9,2
47332,14,10
47333,9,1
47343,13,10
47360,25,17
47361,20,1
47363,16,2
47366,13,3
47367,9,1
47377,13,10
47378,9,1
47388,13,10
47389,9,1
47399,13,10
47400,9,1
47410,13,10
47411,9,1
47421,13,10
47422,9,1
47432,13,10
47433,9,1
47443,13,10
47444,9,1
47453,12,9
47455,9,2
47463,12,8
47465,9,2
47474,13,9
47476,10,2
47486,14,10
47487,10,1
47497,14,10
47498,10,1
47509,15,11
47510,10,1
47521,15,11
47522,10,1
47533,15,11
47534,10,1
47545,15,11
47546,10,1
47556,14,10
47557,9,1
47566,12,9
47568,9,2
47576,12,8
47578,9,2
47587,13,9
47589,10,2
47598,13,9
47600,10,2
47609,13,9
47611,10,2
47621,14,10
47622,10,1
47631,13,9
47633,10,2
47643,14,10
47645,10,2
47654,13,9
47655,9,1
47665,14,10
47666,9,1
47686,23,20
47688,20,2
47697,13,9
47698,9,1
47707,13,9
47708,8,1
47718,13,10
47720,9,2
47729,13,9
47730,8,1
47740,13,10
47742,10,2
47750,12,8
47752,9,2
47762,14,10
47763,9,1
47773,13,10
47774,9,1
47784,13,10
47786,9,2
47796,14,10
47797,9,1
47807,13,10
47809,10,2
47818,13,9
47819,9,1
47828,13,9
47830,9,2
47838,12,8
47840,9,2
47849,13,9
47850,8,1
47860,13,10
47870,18,10
47874,16,4
47875,10,1
47885,14,10
47886,9,1
47896,14,10
47898,10,2
47906,13,8
47908,9,2
47916,12,8
47918,9,2
47927,13,9
47929,10,2
47937,13,8
47938,9,1
47949,15,11
47950,9,1
47959,13,9
47961,10,2
47970,13,9
47972,10,2
47981,13,9
47982,9,1
47992,13,10
47993,9,1
48003,14,10
48004,9,1
48014,14,10
48015,9,1
48026,15,11
48027,9,1
48038,15,11
48039,9,1
48050,15,11
48051,9,1
48062,15,11
48063,9,1
48074,15,11
48075,9,1
48086,15,11
48087,10,1
48097,14,10
48098,10,1
48109,15,11
48110,9,1
48121,15,11
48122,9,1
48133,15,11
48134,9,1
48144,14,10
48145,9,1
48156,15,11
48157,9,1
48168,15,11
48169,9,1
48180,15,11
48181,9,1
48192,15,11
48193,9,1
48204,15,11
48205,9,1
48216,15,11
48217,9,1
48228,15,11
48229,9,1
48240,15,11
48241,9,1
48252,15,11
48253,10,1
48263,14,10
48264,10,1
48275,15,11
48276,10,1
48286,14,10
48287,10,1
48297,14,10
48299,10,2
48309,14,10
48310,10,1
48321,15,11
48322,9,1
48332,14,10
48333,9,1
48343,13,10
48344,9,1
48354,13,10
48356,10,2
48365,13,9
48367,9,2
48376,13,9
48377,8,1
48387,13,10
48399,20,12
48401,16,2
48403,13,2
48409,13,6
48410,9,1
48420,14,10
48421,9,1
48431,14,10
48432,9,1
48442,14,10
48443,9,1
48453,13,10
48454,9,1
48464,13,10
48465,9,1
48475,14,10
48476,9,1
48485,12,9
48486,8,1
48495,12,9
48496,8,1
48506,13,10
48507,9,1
48517,13,10
48518,9,1
48527,12,9
48529,9,2
48537,12,8
48539,9,2
48547,12,8
48549,9,2
48558,13,9
48560,10,2
48568,12,8
48570,9,2
48578,12,8
48580,9,2
48588,12,8
48590,9,2
48609,23,19
48610,19,1
48620,13,10
48622,10,2
48632,14,10
48633,9,1
48643,13,10
48644,9,1
48654,13,10
48656,9,2
48666,14,10
48667,9,1
48677,13,10
48679,10,2
48687,12,8
48689,9,2
48699,14,10
48700,9,1
48710,13,10
48711,9,1
48722,14,11
48723,9,1
48733,14,10
48735,10,2
48743,12,8
48745,9,2
48754,13,9
48756,9,2
48766,14,10
48767,9,1
48777,14,10
48779,10,2
48788,13,9
48789,9,1
48798,13,9
48799,8,1
48810,14,11
48811,9,1
48821,14,10
48823,10,2
48832,13,9
48833,9,1
48843,13,10
48845,10,2
48854,13,9
48856,9,2
48865,13,9
48867,9,2
48876,13,9
48878,9,2
48887,13,9
48888,9,1
48898,14,10
48910,20,12
48911,15,1
48913,12,2
48919,13,6
48921,9,2
48929,12,8
48931,9,2
48939,12,8
48941,9,2
48950,13,9
48952,10,2
48961,13,9
48963,10,2
48973,14,10
48974,10,1
48984,14,10
48985,10,1
48995,14,10
48996,10,1
49025,33,29
49028,31,3
49032,23,4
49034,20,2
49036,17,2
49038,13,2
49046,15,8
49048,11,2
49057,14,9
49058,9,1
49069,15,11
49070,9,1
49081,15,11
49082,9,1
49093,15,11
49094,9,1
49104,14,10
49105,9,1
49115,14,10
49116,9,1
49126,14,10
49127,9,1
49137,13,10
49138,9,1
49149,14,11
49150,10,1
49158,12,8
49159,8,1
49168,12,9
49169,8,1
49179,13,10
49181,10,2
49190,13,9
49191,9,1
49201,13,10
49202,9,1
49212,13,10
49214,10,2
49222,12,8
49224,9,2
49233,13,9
49235,10,2
49244,13,9
49246,10,2
49255,13,9
49257,10,2
49267,14,10
49268,10,1
49278,14,10
49279,10,1
49290,15,11
49291,9,1
49302,15,11
49303,9,1
49313,14,10
49314,9,1
49323,12,9
49325,9,2
49334,13,9
49336,10,2
49345,13,9
49347,10,2
49357,14,10
49358,10,1
49368,14,10
49369,9,1
49379,14,10
49381,9,2
49390,13,9
49391,8,1
49401,13,10
49403,10,2
49415,16,12
49416,11,1
49424,14,8
49426,10,2
49435,13,9
49437,10,2
49446,13,9
49448,10,2
49457,13,9
49459,10,2
49469,14,10
49470,10,1
49480,14,10
49481,10,1
49492,15,11
49493,9,1
49504,15,11
49506,10,2
49514,12,8
49516,9,2
49535,23,19
49537,20,2
49546,14,9
49547,9,1
49557,13,10
49558,9,1
49568,13,10
49570,9,2
49579,13,9
49581,9,2
49589,12,8
49591,9,2
49601,14,10
49602,9,1
49612,13,10
49614,10,2
49623,13,9
49625,9,2
49634,13,9
49635,8,1
49645,13,10
49647,10,2
49656,13,9
49657,9,1
49666,13,9
49667,8,1
49677,13,10
49678,9,1
49688,13,10
49690,9,2
49699,13,9
49700,8,1
49710,13,10
49712,10,2
49721,13,9
49722,9,1
49731,13,9
49732,8,1
49742,13,10
49744,9,2
49754,14,10
49755,9,1
49765,13,10
49767,10,2
49776,13,9
49777,9,1
49787,13,10
49789,10,2
49798,13,9
49799,9,1
49809,14,10
49811,10,2
49820,13,9
49821,9,1
49831,14,10
49833,10,2
49842,13,9
49843,9,1
49853,14,10
49855,10,2
49864,13,9
49865,9,1
49875,14,10
49877,10,2
49886,13,9
49888,9,2
49897,13,9
49898,8,1
49910,15,12
49911,10,1
49921,15,10
49923,10,2
49934,15,11
49936,12,2
49943,14,7
49945,10,2
49954,13,9
49956,10,2
49964,12,8
49966,9,2
49974,12,8
49976,9,2
49985,13,9
49987,10,2
49995,12,8
49997,9,2
50005,12,8
50007,9,2
50015,12,8
50017,9,2
50026,13,9
50028,10,2
50036,12,8
50038,9,2
50046,12,8
50048,9,2
50056,12,8
50058,9,2
50066,12,8
50068,9,2
50076,12,8
50078,9,2
50086,12,8
50088,9,2
50096,12,8
50097,8,1
50106,12,9
50107,8,1
50117,13,10
50118,9,1
50128,13,10
50130,10,2
50139,13,9
50141,10,2
50149,12,8
50151,9,2
50161,14,10
50162,10,1
50172,14,10
50173,9,1
50184,15,11
50185,9,1
50196,15,11
50197,9,1
50208,15,11
50209,9,1
50220,15,11
50221,9,1
50232,15,11
50233,9,1
50243,14,10
50244,9,1
50254,13,10
50255,9,1
50265,14,10
50266,9,1
50276,14,10
50277,9,1
50287,13,10
50288,9,1
50297,12,9
50299,9,2
50308,13,9
50310,10,2
50319,13,9
50321,10,2
50330,13,9
50332,10,2
50340,12,8
50342,9,2
50351,13,9
50353,9,2
50362,13,9
50364,9,2
50374,14,10
50375,9,1
50385,13,10
50387,10,2
50395,12,8
50397,9,2
50406,13,9
50408,9,2
50417,13,9
50419,9,2
50449,34,30
50451,30,2
50459,14,8
50460,10,1
50470,13,10
50471,9,1
50481,13,10
50482,9,1
50492,13,10
50493,9,1
50504,14,11
50505,10,1
50514,13,9
50515,9,1
50526,15,11
50527,9,1
50538,15,11
50539,9,1
50550,15,11
50557,15,7
50566,19,9
50569,12,3
50577,15,8
50580,12,3
50588,14,8
50591,12,3
50599,14,8
50602,11,3
50611,15,9
50614,12,3
50622,14,8
50625,12,3
50633,14,8
50637,12,4
50643,13,6
50645,10,2
50654,14,9
50657,12,3
50665,14,8
50667,11,2
50675,14,8
50678,11,3
50686,14,8
50689,12,3
50696,13,7
50699,11,3
50708,15,9
50711,12,3
50719,14,8
50722,12,3
50731,15,9
50734,12,3
50742,15,8
50745,12,3
50753,14,8
50757,13,4
50764,14,7
50768,12,4
50775,14,7
50778,12,3
50786,15,8
50789,12,3
50796,14,7
50799,11,3
50808,15,9
50811,13,3
50818,14,7
50821,12,3
50828,14,7
50832,12,4
50840,15,8
50843,13,3
50850,14,7
50853,12,3
50860,13,7
50864,12,4
50872,15,8
50875,13,3
50882,14,7
50885,12,3
50892,14,7
50895,11,3
50920,31,25
50926,32,6
50928,28,2
50935,26,7
50938,23,3
50943,21,5
50945,17,2
50947,14,2
50953,14,6
50956,12,3
50963,13,7
50965,10,2
50974,13,9
50975,9,1
50985,13,10
50986,9,1
50996,13,10
50998,10,2
51006,12,8
51008,9,2
51017,13,9
51019,10,2
51027,12,8
51029,9,2
51037,12,8
51039,9,2
51048,13,9
51050,10,2
51059,13,9
51061,10,2
51070,13,9
51072,10,2
51081,13,9
51083,10,2
51093,14,10
51094,10,1
51105,15,11
51106,9,1
51117,15,11
51118,9,1
51129,15,11
51130,9,1
51141,15,11
51142,9,1
51153,15,11
51154,9,1
51164,14,10
51165,9,1
51175,14,10
51176,9,1
51185,12,9
51187,9,2
51195,12,8
51197,9,2
51207,14,10
51208,10,1
51218,14,10
51219,10,1
51230,15,11
51231,10,1
51242,15,11
51243,9,1
51253,14,10
51254,9,1
51265,15,11
51266,9,1
51277,15,11
51278,9,1
51289,15,11
51290,9,1
51301,15,11
51302,9,1
51313,15,11
51314,10,1
51325,15,11
51326,9,1
51337,15,11
51338,9,1
51348,14,10
51349,9,1
51359,13,10
51361,10,2
51380,23,19
51381,19,1
51390,13,9
51391,8,1
51402,14,11
51403,9,1
51412,13,9
51413,8,1
51423,13,10
51435,19,12
51436,15,1
51438,11,2
51446,13,8
51447,9,1
51457,14,10
51458,9,1
51469,15,11
51470,9,1
51481,15,11
51482,9,1
51492,14,10
51493,9,1
51504,15,11
51505,10,1
51515,15,10
51516,9,1
51526,14,10
51527,9,1
51537,14,10
51538,9,1
51548,14,10
51549,9,1
51559,13,10
51561,10,2
51569,12,8
51570,8,1
51581,14,11
51584,12,3
51590,12,6
51592,9,2
51601,13,9
51603,10,2
51611,12,8
51613,9,2
51622,13,9
51624,10,2
51633,13,9
51635,10,2
51644,13,9
51646,10,2
51655,13,9
51657,10,2
51666,13,9
51668,10,2
51677,13,9
51679,10,2
51688,13,9
51690,10,2
51699,13,9
51701,10,2
51710,13,9
51712,10,2
51722,14,10
51723,10,1
51732,13,9
51734,10,2
51744,14,10
51745,9,1
51755,13,10
51757,10,2
51766,13,9
51768,9,2
51777,13,9
51779,9,2
51788,13,9
51790,10,2
51799,13,9
51801,9,2
51810,13,9
51812,9,2
51821,13,9
51822,8,1
51832,13,10
51834,10,2
51842,12,8
51844,9,2
51853,13,9
51854,8,1
51864,13,10
51866,10,2
51876,14,10
51877,9,1
51887,14,10
51889,10,2
51898,13,9
51899,9,1
51909,13,10
51911,10,2
51921,14,10
51922,9,1
51932,13,10
51944,20,12
51945,15,1
51947,10,2
51955,13,8
51956,9,1
51966,13,10
51967,9,1
51977,13,10
51978,9,1
51987,12,9
51989,9,2
51997,12,8
51999,9,2
52008,13,9
52010,10,2
52019,13,9
52021,10,2
52030,13,9
52032,10,2
52041,13,9
52043,10,2
52053,14,10
52054,10,1
52063,13,9
52065,10,2
52075,14,10
52076,10,1
52086,14,10
52087,10,1
52097,14,10
52099,10,2
52110,15,11
52111,10,1
52121,14,10
52122,9,1
52132,14,10
52133,9,1
52142,12,9
52143,8,1
52153,13,10
52154,9,1
52164,13,10
52165,9,1
52175,13,10
52176,9,1
52186,13,10
52187,9,1
52197,13,10
52199,10,2
52208,13,9
52209,9,1
52219,14,10
52221,10,2
52231,14,10
52232,9,1
52241,13,9
52243,9,2
52252,13,9
52254,9,2
52264,14,10
52265,9,1
52275,13,10
52277,10,2
52296,23,19
52297,19,1
52307,13,10
52309,9,2
52318,13,9
52319,8,1
52329,13,10
52330,9,1
52340,13,10
52342,9,2
52352,14,10
52353,9,1
52363,13,10
52364,9,1
52374,13,10
52376,10,2
52386,14,10
52387,9,1
52396,12,9
52397,8,1
52407,13,10
52409,10,2
52419,14,10
52420,9,1
52430,13,10
52431,9,1
52442,14,11
52443,9,1
52453,14,10
52464,19,11
52466,15,2
52467,10,1
52477,14,10
52478,10,1
52489,15,11
52490,9,1
52500,14,10
52502,10,2
52510,12,8
52512,9,2
52521,13,9
52522,9,1
52532,13,10
52534,10,2
52542,12,8
52544,9,2
52553,13,9
52555,10,2
52564,13,9
52566,10,2
52575,13,9
52577,10,2
52586,13,9
52588,10,2
52597,13,9
52599,10,2
52609,14,10
52610,10,1
52620,14,10
52621,10,1
52632,15,11
52633,10,1
52644,15,11
52645,9,1
52656,15,11
52657,9,1
52667,14,10
52668,9,1
52678,14,10
52679,9,1
52689,13,10
52690,9,1
52700,13,10
52701,9,1
52711,13,10
52712,9,1
52721,12,9
52723,9,2
52732,13,9
52734,10,2
52743,13,9
52745,9,2
52754,13,9
52756,10,2
52764,12,8
52766,9,2
52775,13,9
52777,9,2
52786,13,9
52788,9,2
52797,13,9
52798,8,1
52808,13,10
52810,10,2
52819,13,9
52820,9,1
52829,13,9
52830,8,1
52840,13,10
52841,9,1
52851,13,10
52853,9,2
52863,14,10
52864,9,1
52874,13,10
52875,9,1
52885,13,10
52887,9,2
52897,14,10
52898,9,1
52908,13,10
52910,10,2
52918,12,8
52920,9,2
52930,14,10
52931,9,1
52940,12,9
52941,8,1
52951,13,10
52953,9,2
52963,14,10
52974,19,11
52976,15,2
52978,12,2
52987,15,9
52990,13,3
52998,15,8
52999,10,1
53010,15,11
53011,10,1
53022,14,11
53026,13,4
53033,14,7
53034,10,1
53044,14,10
53046,9,2
53056,14,10
53059,12,3
53066,14,7
53067,10,1
53078,15,11
53079,10,1
53088,14,9
53091,11,3
53099,13,8
53100,8,1
53111,14,11
53114,12,3
53120,12,6
53122,9,2
53132,14,10
53133,10,1
53143,14,10
53147,13,4
53154,14,7
53155,9,1
53164,12,9
53167,10,3
53177,15,10
53180,12,3
53188,15,8
53190,11,2
53200,14,10
53201,9,1
53224,27,23
53225,22,1
53235,14,10
53237,10,2
53247,14,10
53249,10,2
53258,14,9
53259,8,1
53270,14,11
53271,9,1
53282,15,11
53284,11,2
53293,14,9
53294,8,1
53304,13,10
53305,9,1
53316,15,11
53319,12,3
53328,15,9
53330,10,2
53339,13,9
53341,9,2
53351,14,10
53353,11,2
53363,16,10
53364,10,1
53374,14,10
53376,10,2
53386,14,10
53388,11,2
53398,16,10
53399,10,1
53409,14,10
53411,10,2
53421,14,10
53423,11,2
53433,16,10
53434,9,1
53445,14,11
53446,10,1
53457,14,11
53459,11,2
53468,14,9
53470,10,2
53480,14,10
53481,9,1
53493,15,12
53494,11,1
53504,15,10
53527,32,23
53531,30,4
53532,25,1
53534,21,2
53535,17,1
53538,14,3
53540,11,2
53550,15,10
53551,10,1
53563,16,12
53566,12,3
53573,14,7
53575,10,2
53585,14,10
53586,10,1
53597,15,11
53600,13,3
53606,13,6
53608,9,2
53618,14,10
53619,10,1
53630,15,11
53633,12,3
53641,15,8
53642,10,1
53651,13,9
53653,9,2
53663,14,10
53666,12,3
53674,14,8
53676,11,2
53686,14,10
53687,9,1
53695,12,8
53697,9,2
53705,12,8
53707,9,2
53718,15,11
53720,11,2
53729,15,9
53730,9,1
53739,12,9
53740,8,1
53750,13,10
53752,10,2
53762,15,10
53763,10,1
53773,13,10
53774,9,1
53783,13,9
53786,11,3
53794,13,8
53796,9,2
53806,14,10
53808,11,2
53817,15,9
53818,9,1
53829,14,11
53830,10,1
53840,13,10
53842,10,2
53851,14,9
53853,10,2
53863,14,10
53865,10,2
53875,14,10
53877,10,2
53885,13,8
53886,8,1
53897,14,11
53898,9,1
53909,14,11
53911,11,2
53919,13,8
53920,8,1
53929,12,9
53930,8,1
53942,15,12
53944,11,2
53954,16,10
53955,9,1
53966,15,11
53968,10,2
53978,14,10
53980,11,2
53989,15,9
53991,10,2
54001,14,10
54002,10,1
54014,16,12
54015,11,1
54054,44,39
54067,51,13
54069,47,2
54072,38,3
54073,33,1
54075,30,2
54078,28,3
54079,22,1
54081,17,2
54084,15,3
54090,14,6
54091,10,1
54102,15,11
54104,11,2
54112,14,8
54113,8,1
54124,14,11
54126,11,2
54134,13,8
54136,10,2
54144,12,8
54146,9,2
54157,15,11
54162,15,5
54178,25,16
54179,20,1
54187,12,8
54190,10,3
54199,14,9
54201,10,2
54210,13,9
54211,9,1
54220,13,9
54221,8,1
54231,13,10
54233,9,2
54243,14,10
54244,9,1
54254,13,10
54255,9,1
54266,14,11
54267,9,1
54276,13,9
54277,8,1
54287,13,10
54288,9,1
54298,13,10
54300,9,2
54309,13,9
54310,8,1
54320,13,10
54322,10,2
54332,14,10
54333,9,1
54343,13,10
54344,9,1
54354,13,10
54356,9,2
54365,13,9
54366,8,1
54376,13,10
54378,10,2
54386,12,8
54388,9,2
54398,14,10
54399,9,1
54408,12,9
54409,8,1
54419,13,10
54421,10,2
54431,14,10
54432,9,1
54442,13,10
54443,9,1
54453,13,10
54455,9,2
54465,14,10
54466,9,1
54476,13,10
54478,10,2
54487,13,9
54488,9,1
54498,13,10
54500,10,2
54510,14,10
54511,9,1
54521,14,10
54522,9,1
54533,14,11
54534,9,1
54543,13,9
54544,8,1
54554,13,10
54567,21,13
54569,17,2
54570,12,1
54576,13,6
54577,9,1
54588,15,11
54589,9,1
54600,15,11
54601,10,1
54611,14,10
54612,9,1
54622,14,10
54624,10,2
54633,13,9
54635,10,2
54643,12,8
54645,9,2
54653,12,8
54655,9,2
54665,14,10
54666,10,1
54676,14,10
54677,10,1
54687,14,10
54688,10,1
54698,14,10
54699,10,1
54710,15,11
54711,10,1
54722,15,11
54723,9,1
54733,14,10
54734,9,1
54744,14,10
54746,10,2
54754,12,8
54756,9,2
54764,12,8
54766,9,2
54775,13,9
54777,10,2
54786,13,9
54788,10,2
54797,13,9
54799,10,2
54809,14,10
54810,10,1
54821,15,11
54822,9,1
54833,15,11
54834,9,1
54844,14,10
54846,10,2
54854,12,8
54856,9,2
54865,13,9
54867,10,2
54875,12,8
54877,9,2
54886,13,9
54888,10,2
54898,14,10
54899,10,1
54912,17,13
54913,11,1
54923,16,10
54924,10,1
54935,15,11
54936,10,1
54946,14,10
54947,10,1
54957,14,10
54958,9,1
54968,14,10
54970,10,2
54978,12,8
54980,9,2
54989,13,9
54991,10,2
54999,12,8
55001,9,2
55010,13,9
55011,9,1
55021,14,10
55022,10,1
55032,14,10
55034,10,2
55044,14,10
55046,11,2
55054,13,8
55056,9,2
55064,12,8
55075,18,11
55077,15,2
55083,16,6
55100,27,17
55102,23,2
55111,14,9
55113,9,2
55122,13,9
55123,8,1
55133,13,10
55135,10,2
55145,14,10
55146,9,1
55156,13,10
55157,9,1
55167,13,10
55168,9,1
55178,13,10
55180,10,2
55188,12,8
55190,9,2
55199,13,9
55200,8,1
55210,13,10
55212,10,2
55221,13,9
55222,8,1
55232,13,10
55234,10,2
55243,13,9
55244,8,1
55254,13,10
55256,10,2
55265,13,9
55266,8,1
55276,13,10
55278,10,2
55287,13,9
55288,8,1
55298,13,10
55300,10,2
55309,13,9
55310,9,1
55319,13,9
55320,8,1
55330,13,10
55332,9,2
55341,13,9
55342,8,1
55352,13,10
55354,9,2
55363,13,9
55364,8,1
55374,13,10
55376,10,2
55385,13,9
55386,9,1
55395,13,9
55396,8,1
55406,13,10
55408,9,2
55417,13,9
55418,8,1
55428,13,10
55430,10,2
55439,13,9
55440,8,1
55450,13,10
55452,10,2
55460,12,8
55462,9,2
55471,13,9
55472,8,1
55482,13,10
55484,10,2
55492,12,8
55494,9,2
55504,14,10
55505,9,1
55515,13,10
55517,10,2
55527,14,10
55528,9,1
55538,13,10
55539,9,1
55549,13,10
55551,9,2
55561,14,10
55562,9,1
55572,13,10
55574,10,2
55585,15,11
55596,20,11
55598,16,2
55599,10,1
55609,14,10
55610,10,1
55621,15,11
55622,9,1
55633,15,11
55634,9,1
55644,14,10
55645,9,1
55655,14,10
55656,9,1
55666,14,10
55667,9,1
55677,13,10
55679,10,2
55687,12,8
55689,9,2
55697,12,8
55699,9,2
55707,12,8
55709,9,2
55718,13,9
55720,10,2
55729,13,9
55731,10,2
55741,14,10
55742,10,1
55753,15,11
55754,9,1
55765,15,11
55766,9,1
55775,13,9
55777,9,2
55786,13,9
55788,10,2
55797,13,9
55799,10,2
55809,14,10
55810,10,1
55820,14,10
55821,10,1
55832,15,11
55833,9,1
55844,15,11
55845,9,1
55855,14,10
55857,10,2
55895,42,38
55897,39,2
