time (ms),latency (ms),consume (ms)
49382,1,5
49388,1,6
49393,1,5
49399,1,6
49404,1,5
49410,1,6
49416,1,6
49421,1,5
49427,1,6
49433,1,6
49439,1,6
49446,1,7
49452,1,6
49459,2,7
49464,1,5
49470,1,6
49475,1,5
49481,1,6
49486,1,5
49491,0,5
49497,1,6
49502,1,5
49508,1,6
49513,1,5
49519,1,6
49524,1,5
49531,2,7
49536,1,5
49541,1,5
49547,1,6
49552,1,5
49558,1,6
49563,1,5
49569,1,6
49574,1,5
49580,1,6
49585,1,5
49591,1,6
49596,1,5
49602,1,6
49607,1,5
49613,1,6
49618,1,5
49624,1,6
49629,1,5
49635,2,6
49640,1,5
49646,1,6
49651,1,5
49657,2,6
49662,1,5
49667,1,5
49673,1,6
49679,2,6
49684,1,5
49690,1,6
49695,1,5
49702,1,7
49707,1,5
49713,2,6
49718,1,5
49724,2,6
49729,1,5
49734,1,5
49741,1,7
49746,1,5
49753,1,7
49759,1,6
49765,1,6
49772,1,7
49778,1,6
49785,1,7
49791,1,6
49797,2,6
49802,1,5
49807,1,5
49812,1,5
49818,2,6
49822,1,4
49827,0,5
49833,1,6
49838,1,5
49843,1,5
49848,1,5
49853,0,5
49858,0,5
49864,1,6
49869,1,5
49874,1,5
49879,1,5
49922,38,43
49923,34,1
49923,29,0
49923,24,0
49923,19,0
49923,14,0
49923,8,0
49923,3,0
49926,1,3
49931,1,5
49936,1,5
49941,0,5
49947,1,6
49952,1,5
49957,1,5
49962,1,5
49967,1,5
49972,0,5
49978,1,6
49983,1,5
49988,1,5
49993,1,5
49999,1,6
50004,1,5
50009,1,5
50014,1,5
50020,1,6
50025,1,5
50031,2,6
50036,1,5
50041,1,5
50046,1,5
50052,2,6
50057,1,5
50062,1,5
50067,1,5
50073,1,6
50078,1,5
50083,1,5
50088,1,5
50094,1,6
50099,1,5
50104,1,5
50109,1,5
50115,1,6
50120,1,5
50125,1,5
50130,1,5
50136,1,6
50141,1,5
50146,1,5
50152,1,6
50157,1,5
50162,1,5
50167,1,5
50173,1,6
50178,1,5
50183,1,5
50188,0,5
50194,1,6
50199,1,5
50204,1,5
50210,1,6
50215,1,5
50220,1,5
50225,1,5
50231,1,6
50236,1,5
50241,1,5
50247,1,6
50252,1,5
50257,1,5
50263,2,6
50268,1,5
50273,1,5
50278,1,5
50284,1,6
50289,1,5
50294,1,5
50299,1,5
50305,1,6
50310,1,5
50315,1,5
50321,2,6
50326,1,5
50331,1,5
50336,1,5
50342,1,6
50347,1,5
50352,1,5
50357,1,5
50363,1,6
50368,1,5
50373,1,5
50379,2,6
50384,1,5
50390,2,6
50394,1,4
50400,1,6
50406,2,6
50410,1,4
50416,1,6
50421,1,5
50426,1,5
50432,2,6
50437,1,5
50442,1,5
50448,2,6
50453,1,5
50458,1,5
50463,1,5
50469,1,6
50474,1,5
50479,1,5
50485,2,6
50490,1,5
50495,1,5
50501,2,6
50506,1,5
50511,1,5
50516,1,5
50522,1,6
50527,1,5
50532,1,5
50537,1,5
50543,1,6
50548,1,5
50553,1,5
50559,1,6
50564,1,5
50569,1,5
50574,1,5
50580,1,6
50585,1,5
50590,1,5
50596,1,6
50601,1,5
50607,2,6
50612,2,5
50617,1,5
50622,1,5
50627,1,5
50633,1,6
50638,1,5
50644,2,6
50649,1,5
50654,1,5
50659,1,5
50665,1,6
50670,1,5
50675,1,5
50680,1,5
50686,1,6
50691,1,5
50696,1,5
50702,1,6
50707,1,5
50712,1,5
50718,2,6
50723,1,5
50728,1,5
50733,1,5
50739,1,6
50744,1,5
50749,1,5
50755,2,6
50760,1,5
50765,1,5
50770,1,5
50776,1,6
50781,1,5
50786,1,5
50792,2,6
50797,1,5
50802,1,5
50808,2,6
50813,1,5
50819,2,6
50824,2,5
50829,1,5
50835,2,6
50840,2,5
50845,1,5
50850,1,5
50856,2,6
50861,1,5
50867,2,6
50872,2,5
50877,1,5
50882,1,5
50887,1,5
50893,1,6
50898,1,5
50903,1,5
50909,2,6
50914,1,5
50920,2,6
50925,2,5
50930,1,5
50936,2,6
50941,1,5
50946,1,5
50952,2,6
50957,1,5
50962,1,5
50968,2,6
50973,1,5
50978,1,5
50983,1,5
50988,1,5
50994,1,6
50999,1,5
51004,1,5
51010,1,6
51015,1,5
51020,1,5
51026,1,6
51031,1,5
51036,1,5
51042,2,6
51047,1,5
51052,1,5
51058,2,6
51064,2,6
51068,1,4
51074,1,6
51079,1,5
51085,2,6
51090,1,5
51095,1,5
51101,2,6
51106,2,5
51111,1,5
51116,1,5
51122,2,6
51127,1,5
51132,1,5
51137,1,5
51142,1,5
51148,1,6
51153,1,5
51158,1,5
51164,1,6
51169,1,5
51174,1,5
51180,1,6
51186,2,6
51191,2,5
51196,1,5
51201,1,5
51207,2,6
51212,1,5
51217,1,5
51223,2,6
51227,1,4
51233,1,6
51238,1,5
51243,1,5
51248,1,5
51254,1,6
51259,1,5
51264,1,5
51270,1,6
51275,1,5
51280,1,5
51285,1,5
51291,1,6
51296,1,5
51301,1,5
51307,2,6
51312,1,5
51317,1,5
51322,1,5
51328,1,6
51333,1,5
51338,1,5
51343,1,5
51349,1,6
51354,1,5
51359,1,5
51365,1,6
51370,1,5
51375,1,5
51380,1,5
51386,1,6
51391,1,5
51396,1,5
51402,1,6
51407,1,5
51412,1,5
51417,1,5
51423,1,6
51428,1,5
51434,2,6
51439,2,5
51444,1,5
51449,1,5
51455,2,6
51460,1,5
51465,1,5
51470,1,5
51476,2,6
51481,1,5
51487,2,6
51492,2,5
51497,1,5
51502,1,5
51507,1,5
51512,0,5
51518,1,6
51524,2,6
51529,2,5
51534,1,5
51539,1,5
51545,2,6
51550,1,5
51559,2,9
51563,1,4
51569,1,6
51575,2,6
51580,2,5
51585,1,5
51590,1,5
51596,2,6
51601,2,5
51606,1,5
51612,2,6
51617,1,5
51623,2,6
51628,2,5
51633,1,5
51638,1,5
51644,2,6
51649,1,5
51654,1,5
51660,2,6
51665,2,5
51670,1,5
51676,2,6
51681,2,5
51686,1,5
51692,2,6
51697,2,5
51702,1,5
51707,1,5
51713,2,6
51718,1,5
51723,1,5
51729,2,6
51734,1,5
51739,1,5
51745,2,6
51750,2,5
51755,1,5
51761,2,6
51766,2,5
51771,1,5
51776,1,5
51782,2,6
51787,1,5
51792,1,5
51798,2,6
51803,1,5
51808,1,5
51814,2,6
51819,1,5
51824,1,5
51830,2,6
51835,1,5
51841,2,6
51847,3,6
51851,1,4
51857,1,6
51864,1,7
51870,1,6
51876,1,6
51883,1,7
51890,1,7
51896,1,6
51902,1,6
51909,1,7
51915,1,6
51921,1,6
51928,1,7
51934,1,6
51940,1,6
51946,1,6
51952,0,6
51959,1,7
51964,1,5
51970,1,6
51975,1,5
51981,1,6
51986,1,5
51992,1,6
51997,1,5
52003,1,6
52008,1,5
52014,1,6
52020,2,6
52025,1,5
52031,2,6
52036,1,5
52042,1,6
52048,2,6
52053,1,5
52058,1,5
52064,1,6
52069,1,5
52075,1,6
52080,1,5
52086,1,6
52091,1,5
52097,1,6
52102,1,5
52108,2,6
52113,1,5
52119,2,6
52124,1,5
52130,1,6
52135,1,5
52141,1,6
52146,1,5
52152,1,6
52158,1,6
52163,1,5
52170,1,7
52176,1,6
52183,2,7
52188,1,5
52194,2,6
52200,1,6
52206,1,6
52212,1,6
52218,1,6
52224,1,6
52230,1,6
52236,1,6
52241,1,5
52247,1,6
52253,1,6
52259,1,6
52265,1,6
52270,1,5
52276,1,6
52281,1,5
52288,1,7
52293,1,5
52298,1,5
52304,1,6
52310,1,6
52316,0,6
52322,1,6
52327,0,5
52333,1,6
52338,1,5
52344,1,6
52349,1,5
52355,1,6
52360,1,5
52366,1,6
52371,1,5
52376,1,5
52382,1,6
52387,1,5
52393,1,6
52398,1,5
52404,1,6
52409,1,5
52414,1,5
52420,1,6
52425,1,5
52431,1,6
52436,1,5
52442,1,6
52447,1,5
52452,0,5
52458,1,6
52463,1,5
52469,1,6
52474,1,5
52480,1,6
52485,1,5
52490,0,5
52496,1,6
52501,1,5
52507,1,6
52512,1,5
52518,1,6
52523,1,5
52528,1,5
52535,2,7
52540,1,5
52546,1,6
52551,1,5
52557,1,6
52562,1,5
52568,0,6
52574,1,6
52580,1,6
52586,1,6
52592,1,6
52598,1,6
52604,1,6
52610,1,6
52616,1,6
52622,1,6
52628,1,6
52635,1,7
52640,1,5
52646,1,6
52652,1,6
52658,1,6
52664,1,6
52670,1,6
52676,1,6
52682,1,6
52687,1,5
52693,1,6
52699,1,6
52705,1,6
52710,1,5
52716,1,6
52723,2,7
52728,1,5
52735,2,7
52741,1,6
52747,0,6
52754,1,7
52759,1,5
52766,1,7
52772,2,6
52778,1,6
52783,1,5
52789,1,6
52795,1,6
52801,1,6
52808,2,7
52814,1,6
52820,1,6
52826,1,6
52831,1,5
52837,1,6
52842,1,5
52848,1,6
52854,1,6
52859,1,5
52865,1,6
52871,2,6
52876,1,5
52882,1,6
52887,1,5
52893,1,6
52898,1,5
52904,1,6
52910,1,6
52916,1,6
52921,1,5
52927,1,6
52932,1,5
52938,1,6
52944,1,6
52950,1,6
52956,1,6
52961,1,5
52967,1,6
52973,1,6
52979,1,6
52985,1,6
52991,1,6
52996,1,5
53003,2,7
53009,1,6
53015,1,6
53022,1,7
53028,1,6
53034,1,6
53041,1,7
53047,1,6
53053,1,6
53060,1,7
53066,1,6
53072,1,6
53078,1,6
53084,0,6
53091,1,7
53097,1,6
53104,2,7
53110,1,6
53115,0,5
53121,1,6
53128,1,7
53134,2,6
53140,1,6
53146,1,6
53152,1,6
53158,1,6
53163,1,5
53170,1,7
53176,1,6
53182,1,6
53189,1,7
53194,1,5
53200,1,6
53205,1,5
53211,1,6
53217,1,6
53223,1,6
53229,1,6
53235,1,6
53241,1,6
53252,1,11
53259,1,7
53266,2,7
53272,1,6
53278,1,6
53284,1,6
53290,0,6
53296,1,6
53302,1,6
53308,1,6
53314,1,6
53320,0,6
53326,0,6
53333,1,7
53338,0,5
53344,0,6
53350,1,6
53355,0,5
53361,1,6
53366,0,5
53372,0,6
53378,1,6
53383,0,5
53389,0,6
53395,1,6
53400,0,5
53406,1,6
53412,1,6
53418,1,6
53423,0,5
53429,1,6
53435,1,6
53441,1,6
53446,0,5
53452,1,6
53458,1,6
53464,0,6
53470,1,6
53476,1,6
53481,0,5
53487,1,6
53493,1,6
53498,0,5
53504,0,6
53509,0,5
53515,1,6
53520,1,5
53525,0,5
53530,0,5
53536,1,6
53541,1,5
53546,0,5
53551,0,5
53556,0,5
53562,1,6
53567,0,5
53572,0,5
53577,0,5
53583,1,6
53588,1,5
53593,0,5
53598,0,5
53604,1,6
53609,1,5
53614,0,5
53619,0,5
53625,1,6
53630,1,5
53635,0,5
53640,0,5
53646,1,6
53651,1,5
53656,0,5
53661,0,5
53666,0,5
53672,1,6
53677,0,5
53682,0,5
53687,0,5
53693,1,6
53698,1,5
53703,0,5
53708,0,5
53713,0,5
53719,1,6
53724,0,5
53729,0,5
53734,0,5
53740,1,6
53745,1,5
53750,0,5
53755,0,5
53761,1,6
53766,1,5
53771,0,5
53776,0,5
53782,1,6
53787,1,5
53793,1,6
53798,1,5
53805,2,7
53810,1,5
53816,2,6
53821,1,5
53826,1,5
53832,1,6
53837,1,5
53844,1,7
53849,1,5
53855,1,6
53860,1,5
53866,1,6
53871,1,5
53877,1,6
53882,0,5
53888,1,6
53894,1,6
53900,1,6
53907,2,7
53912,1,5
53917,1,5
53923,1,6
53929,1,6
53935,1,6
53941,1,6
53947,1,6
53954,2,7
53961,2,7
53966,1,5
53971,1,5
53977,1,6
53982,1,5
53988,1,6
53994,1,6
54000,1,6
54007,2,7
54013,1,6
54019,1,6
54025,1,6
54032,1,7
54037,1,5
54043,1,6
54048,1,5
54054,1,6
54060,1,6
54066,1,6
54072,1,6
54079,1,7
54085,1,6
54091,2,6
54096,1,5
54101,1,5
54108,1,7
54114,1,6
54120,1,6
54126,0,6
54133,1,7
54138,1,5
54144,1,6
54150,1,6
54157,2,7
54163,1,6
54169,1,6
54175,1,6
54181,1,6
54188,1,7
54193,1,5
54199,1,6
54204,1,5
54210,1,6
54216,1,6
54222,1,6
54227,1,5
54234,2,7
54240,2,6
54246,1,6
54252,1,6
54258,2,6
54263,1,5
54269,2,6
54274,1,5
54279,1,5
54285,1,6
54290,1,5
54296,1,6
54302,1,6
54309,2,7
54315,1,6
54321,1,6
54326,1,5
54332,1,6
54337,1,5
54343,1,6
54348,1,5
54354,1,6
54360,2,6
54365,1,5
54370,1,5
54376,1,6
54381,1,5
54387,1,6
54392,1,5
54398,1,6
54403,1,5
54409,1,6
54414,1,5
54420,1,6
54426,2,6
54431,1,5
54437,1,6
54442,1,5
54448,1,6
54453,1,5
54459,1,6
54465,2,6
54471,2,6
54476,1,5
54482,2,6
54487,1,5
54492,0,5
54498,1,6
54503,1,5
54509,1,6
54514,1,5
54520,1,6
54525,1,5
54531,1,6
54536,1,5
54542,1,6
54547,1,5
54553,2,6
54558,1,5
54563,1,5
54569,1,6
54574,1,5
54580,1,6
54585,1,5
54591,1,6
54596,1,5
54602,1,6
54607,1,5
54613,1,6
54619,2,6
54624,1,5
54630,2,6
54636,2,6
54641,1,5
54647,2,6
54652,1,5
54658,1,6
54663,1,5
54669,1,6
54674,1,5
54680,1,6
54685,1,5
54691,1,6
54697,2,6
54702,1,5
54707,1,5
54713,1,6
54718,1,5
54724,1,6
54730,2,6
54735,1,5
54740,1,5
54746,1,6
54751,1,5
54757,1,6
54762,1,5
54768,1,6
54773,1,5
54779,1,6
54784,1,5
54790,1,6
54795,1,5
54800,0,5
54806,1,6
54811,1,5
54817,1,6
54822,1,5
54828,1,6
54833,1,5
54839,1,6
54844,1,5
54850,1,6
54855,1,5
54860,1,5
54866,1,6
54871,1,5
54877,1,6
54882,1,5
54888,1,6
54894,1,6
54900,1,6
54905,1,5
54911,1,6
54917,1,6
54941,15,24
54941,10,0
54941,5,0
54943,1,2
54948,1,5
54953,1,5
54958,1,5
54964,1,6
54969,1,5
54974,1,5
54979,1,5
54985,1,6
54990,1,5
54995,1,5
55000,0,5
55006,1,6
55011,1,5
55016,1,5
55022,1,6
55027,1,5
55033,2,6
55038,1,5
55043,1,5
55048,1,5
55054,1,6
55059,1,5
55064,1,5
55069,1,5
55075,1,6
55080,1,5
55085,1,5
55090,1,5
55096,1,6
55101,1,5
55106,1,5
55111,1,5
55117,1,6
55122,1,5
55127,1,5
55132,0,5
55138,1,6
55143,1,5
55148,1,5
55154,1,6
55159,1,5
55164,1,5
55169,1,5
55175,1,6
55180,1,5
55185,1,5
55190,1,5
55196,1,6
55201,1,5
55206,1,5
55211,1,5
55217,1,6
55222,1,5
55227,1,5
55232,0,5
55238,1,6
55243,1,5
55248,1,5
55254,1,6
55259,1,5
55264,1,5
55270,2,6
55275,1,5
55280,1,5
55285,1,5
55290,0,5
55296,1,6
55301,1,5
55307,2,6
55312,1,5
55317,1,5
55322,1,5
55328,1,6
55333,1,5
55338,1,5
55343,1,5
55349,1,6
55354,1,5
55360,2,6
55365,1,5
55370,1,5
55375,1,5
55381,1,6
55386,1,5
55391,1,5
55396,1,5
55402,1,6
55407,1,5
55412,1,5
55417,0,5
55423,1,6
55428,1,5
55433,1,5
55439,1,6
55444,1,5
55449,1,5
55454,1,5
55460,1,6
55465,1,5
55470,1,5
55475,0,5
55481,1,6
55486,1,5
55491,1,5
55497,1,6
55502,1,5
55507,1,5
55512,1,5
55518,1,6
55523,1,5
55529,2,6
55534,1,5
55539,1,5
55544,1,5
55550,1,6
55555,1,5
55560,1,5
55565,1,5
55571,1,6
55576,1,5
55582,2,6
55586,1,4
55592,1,6
55597,1,5
55602,1,5
55608,1,6
55614,2,6
55619,2,5
55625,2,6
55630,2,5
55635,1,5
55641,2,6
55646,2,5
55651,1,5
55656,1,5
55662,2,6
55667,1,5
55672,1,5
55678,2,6
55684,2,6
55688,1,4
55694,2,6
55699,1,5
55704,1,5
55709,1,5
55714,1,5
55720,1,6
55725,1,5
55730,1,5
55736,1,6
55741,1,5
55746,1,5
55751,0,5
55757,1,6
55763,2,6
55768,2,5
55773,1,5
55778,1,5
55784,2,6
55789,1,5
55795,2,6
55799,1,4
55805,1,6
55810,1,5
55815,1,5
55821,2,6
55826,1,5
55831,1,5
55837,2,6
55842,1,5
55847,1,5
55852,1,5
55858,2,6
55863,1,5
55868,1,5
55873,1,5
55878,1,5
55884,1,6
55889,1,5
55894,1,5
55900,1,6
55905,1,5
55910,1,5
55916,2,6
55921,1,5
55926,1,5
55932,2,6
55937,1,5
55942,1,5
55947,1,5
55953,2,6
55958,1,5
55963,1,5
55968,1,5
55974,1,6
55979,1,5
55984,1,5
55990,2,6
55995,1,5
56000,1,5
56005,1,5
56011,1,6
56016,1,5
56021,1,5
56026,0,5
56032,1,6
56037,1,5
56042,1,5
56048,1,6
56053,1,5
56058,1,5
56063,1,5
56068,0,5
56074,1,6
56079,1,5
56084,1,5
56090,1,6
56095,1,5
56100,1,5
56105,1,5
56111,1,6
56116,1,5
56121,1,5
56126,1,5
56133,2,7
56138,0,5
56144,1,6
56149,1,5
56155,1,6
56160,1,5
56166,1,6
56171,1,5
56177,1,6
56182,1,5
56187,1,5
56193,1,6
56198,1,5
56204,1,6
56209,1,5
56214,0,5
56220,1,6
56225,1,5
56231,1,6
56236,1,5
56242,1,6
56247,1,5
56252,0,5
56258,1,6
56263,1,5
56269,1,6
56274,1,5
56280,1,6
56285,1,5
56291,1,6
56296,1,5
56301,0,5
56307,1,6
56312,0,5
56318,1,6
56323,1,5
56329,1,6
56334,1,5
56339,0,5
56345,1,6
56350,1,5
56356,1,6
56362,2,6
56367,1,5
56373,2,6
56378,1,5
56384,1,6
56389,1,5
56394,1,5
56400,1,6
56405,1,5
56411,1,6
56416,1,5
56421,0,5
56427,1,6
56432,1,5
56438,1,6
56443,1,5
56448,0,5
56454,1,6
56459,1,5
56465,1,6
56470,1,5
56476,1,6
56481,1,5
56486,0,5
56492,1,6
56497,1,5
56503,1,6
56509,1,6
56514,1,5
56520,2,6
56526,1,6
56531,1,5
56537,1,6
56542,1,5
56548,1,6
56556,2,8
56562,1,6
56570,3,8
56576,1,6
56583,1,7
56588,1,5
56594,1,6
56600,1,6
56606,1,6
56612,1,6
56618,1,6
56626,2,8
56633,2,7
56639,1,6
56646,1,7
56651,1,5
56657,1,6
56662,1,5
56669,2,7
56676,2,7
56683,2,7
56689,1,6
56696,1,7
56702,2,6
56707,1,5
56713,2,6
56718,1,5
56724,1,6
56729,1,5
56735,1,6
56741,2,6
56746,1,5
56752,2,6
56757,1,5
56763,1,6
56768,1,5
56774,1,6
56779,1,5
56785,1,6
56790,0,5
56796,1,6
56801,1,5
56806,0,5
56812,1,6
56817,1,5
56822,0,5
56828,1,6
56833,1,5
56838,0,5
56844,1,6
56849,1,5
56855,1,6
56860,0,5
56866,0,6
56872,1,6
56878,1,6
56884,1,6
56889,1,5
56894,0,5
56900,1,6
56905,0,5
56911,0,6
56917,0,6
56923,1,6
56928,0,5
56934,0,6
56940,1,6
56946,1,6
56952,1,6
56958,1,6
56963,1,5
56968,0,5
56974,1,6
56979,1,5
56984,0,5
56990,1,6
56995,1,5
57000,0,5
57006,1,6
57011,1,5
57016,0,5
57022,1,6
57027,1,5
57033,1,6
57038,1,5
57043,0,5
57049,1,6
57054,1,5
57059,0,5
57065,1,6
57070,1,5
57075,0,5
57080,0,5
57086,1,6
57091,1,5
57097,1,6
57102,1,5
57107,0,5
57113,1,6
57118,1,5
57123,0,5
57129,1,6
57134,1,5
57139,0,5
57145,1,6
57150,1,5
57155,0,5
57161,1,6
57166,1,5
57171,0,5
57177,1,6
57182,1,5
57187,0,5
57193,1,6
57198,1,5
57203,0,5
57209,1,6
57214,1,5
57219,0,5
57225,1,6
57230,1,5
57235,0,5
57241,1,6
57246,1,5
57251,0,5
57257,1,6
57262,1,5
57267,0,5
57273,1,6
57278,1,5
57283,0,5
57289,1,6
57294,1,5
57300,1,6
57305,1,5
57311,1,6
57316,1,5
57322,1,6
57327,1,5
57333,1,6
57338,1,5
57343,0,5
57349,1,6
57354,1,5
57360,1,6
57365,1,5
57371,1,6
57376,1,5
57382,1,6
57388,2,6
57393,1,5
57399,1,6
57404,1,5
57410,1,6
57415,1,5
57420,1,5
57426,1,6
57431,1,5
57437,1,6
57443,2,6
57448,1,5
57454,2,6
57460,2,6
57465,1,5
57471,2,6
57476,1,5
57482,1,6
57487,1,5
57492,1,5
57498,1,6
57503,1,5
57509,1,6
57514,1,5
57520,1,6
57526,2,6
57531,1,5
57537,1,6
57543,2,6
57548,1,5
57553,1,5
57559,1,6
57565,2,6
57570,1,5
57576,1,6
57582,2,6
57587,1,5
57593,2,6
57599,2,6
57604,1,5
57610,2,6
57615,1,5
57621,2,6
57626,1,5
57632,2,6
57637,1,5
57643,1,6
57649,2,6
57654,1,5
57660,1,6
57666,2,6
57671,1,5
57677,2,6
57682,1,5
57688,1,6
57694,2,6
57699,1,5
57705,2,6
57710,1,5
57716,1,6
57722,2,6
57727,1,5
57733,2,6
57738,1,5
57744,1,6
57750,2,6
57755,1,5
57761,2,6
57766,1,5
57772,1,6
57778,2,6
57783,1,5
57789,2,6
57794,1,5
57800,1,6
57805,1,5
57811,1,6
57817,2,6
57822,1,5
57828,2,6
57833,1,5
57838,1,5
57844,1,6
57850,2,6
57855,1,5
57860,1,5
57866,1,6
57871,1,5
57877,1,6
57882,1,5
57888,1,6
57893,1,5
57899,1,6
57904,1,5
57910,1,6
57915,1,5
57921,1,6
57926,1,5
57932,1,6
57937,1,5
57943,2,6
57948,1,5
57953,1,5
57959,1,6
57964,1,5
57970,1,6
57975,1,5
57980,1,5
57985,1,5
57991,1,6
57996,1,5
58002,1,6
58007,1,5
58013,1,6
58018,1,5
58024,1,6
58030,2,6
58035,1,5
58041,1,6
58047,2,6
58052,1,5
58057,1,5
58062,1,5
58067,1,5
58073,1,6
58078,1,5
58083,1,5
58089,2,6
58094,1,5
58099,1,5
58104,1,5
58110,1,6
58115,1,5
58120,1,5
58126,1,6
58131,1,5
58137,1,6
58142,1,5
58147,1,5
58152,1,5
58158,1,6
58163,1,5
58168,1,5
58174,2,6
58179,1,5
58184,1,5
58189,1,5
58195,1,6
58200,1,5
58205,1,5
58210,1,5
58216,1,6
58221,1,5
58226,1,5
58231,1,5
58237,1,6
58242,1,5
58247,1,5
58252,1,5
58258,1,6
58263,1,5
58269,2,6
58274,1,5
58279,1,5
58284,1,5
58289,0,5
58295,1,6
58300,1,5
58305,1,5
58310,1,5
58315,0,5
58321,1,6
58326,1,5
58331,1,5
58336,0,5
58342,1,6
58347,1,5
58352,1,5
58357,0,5
58362,0,5
58368,1,6
58373,1,5
58378,1,5
58383,0,5
58389,1,6
58394,1,5
58399,1,5
58404,0,5
58410,1,6
58415,1,5
58420,1,5
58425,0,5
58430,0,5
58436,1,6
58441,1,5
58446,1,5
58451,0,5
58457,1,6
58462,1,5
58467,1,5
58472,0,5
58478,1,6
58483,1,5
58488,1,5
58494,1,6
58499,1,5
58504,1,5
58509,1,5
58515,1,6
58520,1,5
58525,1,5
58530,1,5
58535,0,5
58541,1,6
58546,1,5
58551,1,5
58556,1,5
58561,0,5
58567,1,6
58572,1,5
58577,1,5
58582,0,5
58588,1,6
58593,1,5
58598,1,5
58603,0,5
58609,1,6
58614,1,5
58619,1,5
58624,1,5
58630,1,6
58635,1,5
58640,1,5
58645,1,5
58651,1,6
58656,1,5
58661,1,5
58666,1,5
58672,1,6
58677,1,5
58682,1,5
58687,1,5
58692,0,5
58698,1,6
58703,1,5
58709,2,6
58714,1,5
58719,1,5
58724,1,5
58729,0,5
58735,1,6
58740,1,5
58745,1,5
58751,1,6
58756,1,5
58761,1,5
58766,1,5
58772,1,6
58777,1,5
58782,1,5
58787,1,5
58793,1,6
58798,1,5
58803,1,5
58808,1,5
58813,0,5
58819,1,6
58824,1,5
58829,1,5
58834,0,5
58840,1,6
58845,1,5
58850,1,5
58855,0,5
58861,1,6
58866,1,5
58871,1,5
58876,0,5
58882,1,6
58887,1,5
58892,1,5
58898,1,6
58903,1,5
58908,1,5
58913,1,5
58918,0,5
58924,1,6
58929,1,5
58934,1,5
58940,1,6
58945,1,5
58950,1,5
58955,1,5
58960,0,5
58966,1,6
58971,1,5
58976,0,5
58982,1,6
58987,0,5
58993,1,6
58999,1,6
59004,1,5
59009,1,5
59015,1,6
59020,1,5
59026,1,6
59031,1,5
59036,0,5
59042,1,6
59047,1,5
59052,0,5
59058,1,6
59063,1,5
59068,0,5
59074,1,6
59079,1,5
59084,0,5
59090,1,6
59095,1,5
59101,1,6
59106,1,5
59111,1,5
59117,1,6
59122,1,5
59127,0,5
59133,1,6
59138,1,5
59143,0,5
59149,1,6
59154,1,5
59159,0,5
59165,1,6
59170,1,5
59175,0,5
59181,1,6
59186,0,5
59192,1,6
59197,1,5
59202,0,5
59208,1,6
59213,1,5
59218,0,5
59224,1,6
59229,1,5
59234,0,5
59240,1,6
59245,1,5
59250,0,5
59256,1,6
59261,0,5
59267,1,6
59272,1,5
59277,0,5
59283,1,6
59288,1,5
59294,1,6
59299,1,5
59305,1,6
59310,1,5
59316,1,6
59321,1,5
59326,1,5
59331,0,5
59337,1,6
59342,1,5
59347,1,5
59353,1,6
59358,1,5
59363,1,5
59368,0,5
59374,1,6
59379,1,5
59384,1,5
59389,1,5
59395,1,6
59400,1,5
59405,1,5
59410,1,5
59416,1,6
59421,1,5
59426,1,5
59432,1,6
59437,1,5
59442,1,5
59447,0,5
59453,1,6
59458,1,5
59463,1,5
59469,1,6
59474,1,5
59479,1,5
59484,1,5
59490,1,6
59495,1,5
59500,1,5
59505,1,5
59511,1,6
59516,1,5
59521,1,5
59526,0,5
59532,1,6
59537,1,5
59542,1,5
59548,1,6
59553,1,5
59558,1,5
59563,1,5
59569,1,6
59574,1,5
59579,1,5
59584,0,5
59590,1,6
59595,1,5
59600,1,5
59606,1,6
59611,1,5
59616,1,5
59621,1,5
59627,1,6
59632,1,5
59637,1,5
59642,0,5
59648,1,6
59653,1,5
59658,1,5
59664,1,6
59669,1,5
59674,1,5
59679,1,5
59685,1,6
59690,1,5
59695,1,5
59700,1,5
59706,1,6
59711,1,5
59716,1,5
59722,1,6
59727,1,5
59732,1,5
59737,1,5
59743,1,6
59748,1,5
59753,1,5
59758,1,5
59764,1,6
59769,1,5
59774,1,5
59779,1,5
59785,1,6
59790,1,5
59795,1,5
59800,0,5
59806,1,6
59811,1,5
59816,1,5
59822,1,6
59827,1,5
59832,1,5
59837,1,5
59843,1,6
59848,1,5
59853,1,5
59859,1,6
59864,1,5
59869,1,5
59874,1,5
59880,1,6
59885,1,5
59890,1,5
59896,1,6
59901,1,5
59906,1,5
59911,1,5
59917,1,6
59922,1,5
59927,1,5
59932,0,5
59938,1,6
59962,20,24
59962,15,0
59962,10,0
59962,4,0
59964,1,2
59969,1,5
59974,1,5
59980,1,6
59985,1,5
59990,1,5
59995,1,5
60000,1,5
60005,0,5
60011,1,6
60016,1,5
60021,1,5
60026,1,5
60031,0,5
60037,1,6
60042,1,5
60047,1,5
60052,1,5
60057,1,5
60062,0,5
60068,1,6
60073,1,5
60078,1,5
60083,1,5
60088,0,5
60093,0,5
60099,1,6
60104,1,5
60109,1,5
60114,1,5
60119,0,5
60125,1,6
60130,1,5
60135,1,5
60140,1,5
60145,1,5
60151,1,6
60156,1,5
60161,1,5
60166,1,5
60172,1,6
60177,1,5
60182,1,5
60187,1,5
60193,1,6
60198,1,5
60204,2,6
60209,1,5
60214,1,5
60219,1,5
60224,1,5
60230,1,6
60235,1,5
60240,1,5
60245,1,5
60251,1,6
60256,1,5
60261,1,5
60266,1,5
60272,1,6
60277,1,5
60282,1,5
60287,0,5
