time (ms),latency (ms),consume (ms)
16219,1,1
16220,1,1
16221,0,1
16222,0,1
16223,0,1
16224,0,1
16225,0,1
16227,1,2
16228,1,1
16229,1,1
16230,0,1
16231,0,1
16232,0,1
16233,0,1
16234,0,1
16236,1,2
16237,1,1
16238,1,1
16239,0,1
16240,0,1
16241,0,1
16242,0,1
16244,1,2
16245,1,1
16246,1,1
16247,0,1
16248,0,1
16249,0,1
16250,0,1
16252,1,2
16253,1,1
16254,1,1
16255,1,1
16256,0,1
16257,0,1
16258,0,1
16259,0,1
16261,1,2
16262,1,1
16263,1,1
16264,1,1
16265,0,1
16266,0,1
16267,0,1
16268,0,1
16269,0,1
16271,1,2
16272,1,1
16273,1,1
16274,0,1
16275,0,1
16276,0,1
16277,0,1
16278,0,1
16280,1,2
16281,1,1
16282,1,1
16283,0,1
16284,0,1
16285,0,1
16286,0,1
16287,0,1
16289,1,2
16290,1,1
16291,1,1
16292,0,1
16293,0,1
16294,0,1
16295,0,1
16296,0,1
16298,1,2
16299,1,1
16300,1,1
16301,0,1
16302,0,1
16303,0,1
16304,0,1
16305,0,1
16306,0,1
16308,1,2
16309,1,1
16310,1,1
16311,0,1
16312,0,1
16313,0,1
16314,0,1
16315,0,1
16317,1,2
16318,1,1
16319,1,1
16320,0,1
16321,0,1
16322,0,1
16323,0,1
16324,0,1
16326,1,2
16327,1,1
16328,1,1
16329,0,1
16330,0,1
16331,0,1
16332,0,1
16334,1,2
16335,1,1
16336,1,1
16337,0,1
16338,0,1
16339,0,1
16340,0,1
16342,1,2
16343,1,1
16344,1,1
16345,0,1
16346,0,1
16347,0,1
16348,0,1
16350,1,2
16351,1,1
16352,1,1
16353,0,1
16354,0,1
16355,0,1
16357,1,2
16358,1,1
16359,0,1
16360,0,1
16361,0,1
16362,0,1
16364,1,2
16365,1,1
16366,1,1
16367,0,1
16368,0,1
16370,1,2
16371,1,1
16372,1,1
16373,0,1
16374,0,1
16375,0,1
16376,0,1
16378,1,2
16379,1,1
16380,1,1
16381,0,1
16383,1,2
16384,1,1
16385,1,1
16386,0,1
16387,0,1
16389,1,2
16390,0,1
16391,0,1
16392,0,1
16393,0,1
16394,0,1
16396,1,2
16397,1,1
16398,1,1
16399,0,1
16400,0,1
16401,0,1
16402,0,1
16404,1,2
16405,1,1
16406,1,1
16407,0,1
16408,0,1
16409,0,1
16410,0,1
16412,1,2
16413,0,1
16414,0,1
16416,1,2
16417,1,1
16418,1,1
16419,0,1
16420,0,1
16421,0,1
16423,1,2
16424,1,1
16425,1,1
16426,0,1
16427,0,1
16428,0,1
16429,0,1
16431,1,2
16432,1,1
16433,1,1
16434,0,1
16435,0,1
16436,0,1
16437,0,1
16439,1,2
16440,1,1
16441,0,1
16442,0,1
16443,0,1
16444,0,1
16445,0,1
16447,1,2
16448,1,1
16449,0,1
16450,0,1
16451,0,1
16452,0,1
16454,1,2
16455,1,1
16456,1,1
16457,0,1
16458,0,1
16459,0,1
16460,0,1
16462,1,2
16463,1,1
16464,0,1
16465,0,1
16466,0,1
16468,1,2
16469,1,1
16470,1,1
16471,1,1
16472,0,1
16473,0,1
16474,0,1
16476,1,2
16477,1,1
16478,1,1
16479,1,1
16480,0,1
16481,0,1
16482,0,1
16483,0,1
16485,1,2
16486,1,1
16487,0,1
16488,0,1
16489,0,1
16490,0,1
16491,0,1
16493,1,2
16494,1,1
16495,1,1
16496,0,1
16497,0,1
16498,0,1
16499,0,1
16501,1,2
16502,1,1
16503,1,1
16504,0,1
16505,0,1
16506,0,1
16507,0,1
16509,0,2
16510,0,1
16511,0,1
16513,1,2
16514,1,1
16515,1,1
16516,0,1
16517,0,1
16518,0,1
16520,1,2
16521,1,1
16522,1,1
16523,0,1
16524,0,1
16525,0,1
16527,1,2
16528,1,1
16529,1,1
16530,1,1
16531,0,1
16532,0,1
16533,0,1
16535,1,2
16536,1,1
16537,1,1
16538,0,1
16539,0,1
16540,0,1
16542,1,2
16543,1,1
16544,1,1
16545,0,1
16546,0,1
16547,0,1
16549,1,2
16550,1,1
16551,1,1
16552,0,1
16553,0,1
16554,0,1
16556,1,2
16557,1,1
16558,1,1
16559,0,1
16560,0,1
16561,0,1
16563,1,2
16564,1,1
16565,1,1
16566,0,1
16567,0,1
16568,0,1
16569,0,1
16570,0,1
16572,1,2
16573,1,1
16574,0,1
16575,0,1
16577,1,2
16578,1,1
16579,1,1
16580,0,1
16581,0,1
16582,0,1
16583,0,1
16585,1,2
16586,1,1
16587,1,1
16588,0,1
16589,0,1
16590,0,1
16591,0,1
16593,1,2
16594,1,1
16595,1,1
16596,0,1
16597,0,1
16598,0,1
16599,0,1
16601,1,2
16602,1,1
16603,1,1
16604,0,1
16605,0,1
16606,0,1
16608,1,2
16609,1,1
16610,1,1
16611,0,1
16612,0,1
16613,0,1
16615,1,2
16616,1,1
16617,1,1
16618,1,1
16619,0,1
16620,0,1
16621,0,1
16623,1,2
16624,1,1
16625,1,1
16626,0,1
16627,0,1
16628,0,1
16629,0,1
16631,1,2
16632,1,1
16633,1,1
16634,0,1
16635,0,1
16636,0,1
16638,1,2
16639,1,1
16640,1,1
16641,0,1
16642,0,1
16643,0,1
16645,1,2
16646,1,1
16647,1,1
16648,0,1
16649,0,1
16650,0,1
16651,0,1
16652,0,1
16654,1,2
16655,1,1
16656,0,1
16657,0,1
16658,0,1
16659,0,1
16661,1,2
16662,1,1
16663,1,1
16664,0,1
16665,0,1
16667,1,2
16667,0,0
16669,1,2
16670,1,1
16671,0,1
16672,0,1
16673,0,1
16674,0,1
16676,1,2
16677,0,1
16678,0,1
16680,1,2
16681,1,1
16682,0,1
16683,0,1
16684,0,1
16685,0,1
16687,1,2
16688,1,1
16689,1,1
16690,0,1
16691,0,1
16692,0,1
16693,0,1
16695,1,2
16696,1,1
16697,0,1
16698,0,1
16699,0,1
16700,0,1
16702,1,2
16703,1,1
16704,0,1
16705,0,1
16706,0,1
16708,1,2
16712,1,4
16713,1,1
16714,1,1
16715,0,1
16716,0,1
16717,0,1
16718,0,1
16720,1,2
16721,1,1
16722,1,1
16723,0,1
16724,0,1
16725,0,1
16726,0,1
16728,1,2
16729,1,1
16730,1,1
16731,0,1
16732,0,1
16733,0,1
16734,0,1
16736,1,2
16737,1,1
16739,1,2
16740,1,1
16741,0,1
16742,0,1
16743,0,1
16744,0,1
16746,1,2
16747,1,1
16748,0,1
16749,0,1
16750,0,1
16751,0,1
16753,1,2
16754,1,1
16755,0,1
16756,0,1
16757,0,1
16759,1,2
16760,1,1
16761,1,1
16762,0,1
16763,0,1
16764,0,1
16766,1,2
16767,1,1
16768,1,1
16769,0,1
16771,0,2
16772,0,1
16773,0,1
16775,1,2
16776,1,1
16777,1,1
16778,0,1
16779,0,1
16780,0,1
16782,1,2
16783,1,1
16784,1,1
16785,0,1
16786,0,1
16787,0,1
16788,0,1
16789,0,1
16791,1,2
16792,1,1
16793,0,1
16794,0,1
16795,0,1
16797,1,2
16798,1,1
16799,1,1
16800,0,1
16801,0,1
16802,0,1
16804,1,2
16805,1,1
16806,1,1
16807,0,1
16808,0,1
16809,0,1
16811,1,2
16812,1,1
16813,1,1
16814,0,1
16815,0,1
16816,0,1
16818,1,2
16819,1,1
16820,1,1
16821,0,1
16822,0,1
16823,0,1
16827,3,4
16828,1,1
16832,1,4
16833,1,1
16837,1,4
16838,0,1
16840,1,2
16841,1,1
16842,0,1
16844,1,2
16845,1,1
16846,0,1
16848,1,2
16849,1,1
16850,0,1
16852,1,2
16853,1,1
16854,0,1
16855,0,1
16857,1,2
16858,1,1
16859,0,1
16860,0,1
16861,0,1
16863,1,2
16864,1,1
16865,1,1
16866,0,1
16867,0,1
16869,1,2
16870,1,1
16871,0,1
16872,0,1
16873,0,1
16875,1,2
16876,1,1
16877,0,1
16878,0,1
16880,1,2
16881,1,1
16882,1,1
16883,0,1
16884,0,1
16885,0,1
16886,0,1
16888,1,2
16889,0,1
16890,0,1
16892,1,2
16893,1,1
16894,0,1
16895,0,1
16896,0,1
16898,1,2
16899,1,1
16900,0,1
16901,0,1
16902,0,1
16904,1,2
16905,1,1
16906,1,1
16907,0,1
16908,0,1
16909,0,1
16910,0,1
16912,1,2
16913,1,1
16914,1,1
16915,0,1
16916,0,1
16917,0,1
16919,1,2
16920,1,1
16921,1,1
16922,0,1
16923,0,1
16924,0,1
16925,0,1
16927,1,2
16928,1,1
16929,1,1
16930,0,1
16931,0,1
16932,0,1
16934,1,2
16935,1,1
16936,1,1
16937,0,1
16938,0,1
16939,0,1
16941,1,2
16942,1,1
16943,1,1
16944,0,1
16945,0,1
16947,1,2
16948,1,1
16949,1,1
16950,1,1
16951,0,1
16952,0,1
16954,1,2
16955,1,1
16956,1,1
16957,1,1
16958,0,1
16959,0,1
16960,0,1
16961,0,1
16963,1,2
16964,1,1
16965,1,1
16966,0,1
16967,0,1
16968,0,1
16970,1,2
16971,1,1
16972,1,1
16973,0,1
16974,0,1
16975,0,1
16976,0,1
16978,1,2
16979,1,1
16980,0,1
16981,0,1
16982,0,1
16983,0,1
16985,1,2
16986,1,1
16987,0,1
16988,0,1
16989,0,1
16990,0,1
16992,1,2
16993,1,1
16994,1,1
16995,0,1
16996,0,1
16997,0,1
16999,1,2
17002,3,3
17010,2,8
17011,0,1
17013,0,2
17015,1,2
17016,0,1
17018,0,2
17020,1,2
17021,0,1
17023,0,2
17025,1,2
17026,0,1
17028,0,2
17030,1,2
17031,0,1
17034,0,3
17036,1,2
17037,0,1
17039,0,2
17041,1,2
17042,0,1
17044,0,2
17046,1,2
17047,0,1
17049,0,2
17051,1,2
17052,0,1
17054,0,2
17056,1,2
17057,0,1
17059,0,2
17061,1,2
17062,0,1
17064,0,2
17066,1,2
17068,1,2
17069,0,1
17071,1,2
17072,0,1
17074,0,2
17076,1,2
17077,0,1
17079,0,2
17081,1,2
17082,0,1
17084,0,2
17086,1,2
17087,0,1
17089,0,2
17091,1,2
17092,0,1
17094,0,2
17096,1,2
17097,0,1
17099,0,2
17101,1,2
17102,0,1
17104,0,2
17106,1,2
17108,1,2
17109,0,1
17111,0,2
17113,0,2
17115,1,2
17117,1,2
17118,0,1
17120,0,2
17122,0,2
17124,1,2
17125,0,1
17127,0,2
17129,0,2
17131,1,2
17132,0,1
17134,0,2
17136,1,2
17138,1,2
17139,0,1
17141,0,2
17143,1,2
17145,1,2
17147,0,2
17149,1,2
17150,0,1
17152,1,2
17153,1,1
17154,0,1
17155,0,1
17157,1,2
17158,1,1
17159,0,1
17160,0,1
17161,0,1
17163,1,2
17164,1,1
17165,0,1
17166,0,1
17167,0,1
17169,1,2
17170,1,1
17171,0,1
17172,0,1
17173,0,1
17175,1,2
17176,0,1
17177,0,1
17179,1,2
17180,1,1
17181,0,1
17182,0,1
17184,1,2
17185,1,1
17186,0,1
17187,0,1
17188,0,1
17190,1,2
17191,1,1
17192,0,1
17193,0,1
17194,0,1
17196,1,2
17197,1,1
17198,1,1
17199,0,1
17200,0,1
17201,0,1
17202,0,1
17204,1,2
17205,1,1
17206,1,1
17207,0,1
17208,0,1
17209,0,1
17210,0,1
17212,1,2
17213,1,1
17214,1,1
17215,0,1
17216,0,1
17217,0,1
17218,0,1
17219,0,1
17221,1,2
17222,1,1
17223,1,1
17224,0,1
17225,0,1
17226,0,1
17228,1,2
17229,1,1
17230,1,1
17231,0,1
17232,0,1
17233,0,1
17235,1,2
17236,1,1
17237,1,1
17238,0,1
17239,0,1
17240,0,1
17242,1,2
17243,1,1
17244,1,1
17245,0,1
17246,0,1
17247,0,1
17249,1,2
17250,1,1
17251,1,1
17252,0,1
17253,0,1
17254,0,1
17256,1,2
17257,1,1
17258,1,1
17259,0,1
17260,0,1
17261,0,1
17263,1,2
17264,1,1
17265,1,1
17266,0,1
17267,0,1
17268,0,1
17270,1,2
17271,1,1
17272,1,1
17273,0,1
17274,0,1
17275,0,1
17277,1,2
17278,1,1
17279,1,1
17280,0,1
17281,0,1
17282,0,1
17284,1,2
17285,1,1
17286,1,1
17287,0,1
17288,0,1
17289,0,1
17291,1,2
17292,1,1
17293,1,1
17294,1,1
17295,0,1
17296,0,1
17297,0,1
17298,0,1
17300,1,2
17301,1,1
17302,1,1
17303,0,1
17304,0,1
17305,0,1
17306,0,1
17307,0,1
17309,1,2
17310,1,1
17311,0,1
17312,0,1
17313,0,1
17314,0,1
17315,0,1
17317,1,2
17318,1,1
17319,1,1
17320,0,1
17321,0,1
17322,0,1
17323,0,1
17325,1,2
17326,1,1
17327,1,1
17329,1,2
17330,1,1
17331,1,1
17332,1,1
17333,1,1
17334,0,1
17335,0,1
17336,0,1
17338,1,2
17339,1,1
17340,1,1
17341,0,1
17342,0,1
17343,0,1
17345,1,2
17346,1,1
17347,1,1
17348,0,1
17349,0,1
17350,0,1
17351,0,1
17353,1,2
17354,1,1
17355,1,1
17356,0,1
17357,0,1
17358,0,1
17360,1,2
17361,1,1
17362,1,1
17363,0,1
17364,0,1
17365,0,1
17366,0,1
17368,1,2
17369,1,1
17370,1,1
17371,0,1
17372,0,1
17373,0,1
17374,0,1
17376,1,2
17377,1,1
17378,1,1
17379,0,1
17380,0,1
17381,0,1
17382,0,1
17384,1,2
17385,1,1
17386,1,1
17387,0,1
17388,0,1
17389,0,1
17390,0,1
17392,1,2
17393,1,1
17394,1,1
17395,0,1
17396,0,1
17397,0,1
17399,1,2
17400,1,1
17401,1,1
17402,0,1
17403,0,1
17404,0,1
17405,0,1
17407,1,2
17408,1,1
17409,1,1
17410,0,1
17411,0,1
17412,0,1
17413,0,1
17414,0,1
17416,1,2
17417,1,1
17418,0,1
17419,0,1
17420,0,1
17421,0,1
17422,0,1
17424,1,2
17425,1,1
17426,0,1
17427,0,1
17428,0,1
17429,0,1
17431,1,2
17432,1,1
17433,1,1
17434,0,1
17435,0,1
17436,0,1
17437,0,1
17438,0,1
17440,1,2
17441,1,1
17442,0,1
17443,0,1
17444,0,1
17445,0,1
17446,0,1
17448,1,2
17449,1,1
17450,0,1
17451,0,1
17452,0,1
17453,0,1
17455,1,2
17456,1,1
17457,1,1
17458,0,1
17459,0,1
17460,0,1
17461,0,1
17463,1,2
17464,1,1
17465,1,1
17466,0,1
17467,0,1
17468,0,1
17469,0,1
17470,0,1
17472,1,2
17473,1,1
17474,0,1
17475,0,1
17476,0,1
17477,0,1
17478,0,1
17480,1,2
17481,1,1
17482,0,1
17483,0,1
17484,0,1
17485,0,1
17487,1,2
17488,1,1
17489,1,1
17490,0,1
17491,0,1
17492,0,1
17493,0,1
17494,0,1
17496,1,2
17497,1,1
17498,0,1
17499,0,1
17500,0,1
17501,0,1
17503,1,2
17504,1,1
17505,1,1
17506,0,1
17507,0,1
17508,0,1
17509,0,1
17511,1,2
17512,1,1
17513,0,1
17514,0,1
17515,0,1
17516,0,1
17518,1,2
17519,1,1
17520,1,1
17521,0,1
17522,0,1
17523,0,1
17524,0,1
17525,0,1
17527,1,2
17528,1,1
17529,0,1
17530,0,1
17531,0,1
17532,0,1
17533,0,1
17535,1,2
17536,1,1
17537,0,1
17538,0,1
17539,0,1
17540,0,1
17541,0,1
17543,1,2
17544,1,1
17545,0,1
17546,0,1
17547,0,1
17548,0,1
17550,1,2
17551,1,1
17552,1,1
17553,0,1
17554,0,1
17555,0,1
17557,1,2
17558,1,1
17559,1,1
17560,0,1
17561,0,1
17562,0,1
17564,1,2
17565,1,1
17566,1,1
17567,0,1
17568,0,1
17569,0,1
17570,0,1
17572,1,2
17573,1,1
17574,1,1
17575,0,1
17576,0,1
17577,0,1
17578,0,1
17579,0,1
17581,1,2
17582,1,1
17583,1,1
17584,0,1
17585,0,1
17586,0,1
17587,0,1
17589,1,2
17591,2,2
17593,2,2
17596,4,3
17599,6,3
17601,6,2
17604,7,3
17606,8,2
17608,9,2
17610,10,2
17612,10,2
17614,11,2
17616,12,2
17618,12,2
17620,13,2
17622,14,2
17624,14,2
17626,14,2
17628,15,2
17629,15,1
17631,16,2
17632,15,1
17634,16,2
17636,16,2
17637,16,1
17639,16,2
17640,16,1
17642,17,2
17643,17,1
17644,16,1
17646,17,2
17647,16,1
17648,15,1
17649,15,1
17650,14,1
17651,14,1
17653,14,2
17654,14,1
17655,13,1
17656,13,1
17657,12,1
17658,12,1
17660,13,2
17661,13,1
17662,13,1
17663,12,1
17664,12,1
17666,13,2
17667,13,1
17668,13,1
17669,13,1
17671,13,2
17672,13,1
17673,13,1
17674,13,1
17675,13,1
17676,12,1
17678,13,2
17679,13,1
17680,13,1
17681,12,1
17682,12,1
17684,13,2
17685,13,1
17686,13,1
17687,13,1
17688,12,1
17690,13,2
17691,13,1
17692,13,1
17693,13,1
17694,12,1
17696,13,2
17697,13,1
17698,13,1
17699,13,1
17700,12,1
17702,13,2
17703,13,1
17704,13,1
17705,13,1
17706,12,1
17708,13,2
17709,13,1
17710,13,1
17711,13,1
17713,13,2
17714,13,1
17716,14,2
17718,15,2
17719,15,1
17721,15,2
17722,15,1
17723,15,1
17724,15,1
17725,15,1
17726,14,1
17728,15,2
17729,15,1
17730,14,1
17731,14,1
17733,15,2
17734,14,1
17735,14,1
17736,14,1
17737,14,1
17738,14,1
17740,14,2
17741,14,1
17744,16,3
17745,16,1
17746,16,1
17748,16,2
17749,16,1
17750,16,1
17751,16,1
17753,17,2
17754,16,1
17755,16,1
17756,16,1
17757,16,1
17758,14,1
17760,14,2
17761,14,1
17762,14,1
17764,15,2
17765,14,1
17766,14,1
17767,14,1
17768,14,1
17769,14,1
17771,15,2
17772,14,1
17773,14,1
17774,14,1
17775,14,1
17777,14,2
17778,14,1
17779,14,1
17780,14,1
17781,14,1
17783,14,2
17784,14,1
17785,14,1
17786,14,1
17787,14,1
17789,14,2
17790,14,1
17791,14,1
17793,15,2
17794,15,1
17795,14,1
17796,14,1
17797,14,1
17799,15,2
17800,15,1
17801,14,1
17802,14,1
17803,14,1
17805,15,2
17806,14,1
17807,14,1
17809,15,2
17812,17,3
17814,18,2
17816,18,2
17819,20,3
17821,21,2
17824,23,3
17827,25,3
17828,24,1
17829,24,1
17831,25,2
17832,25,1
17833,24,1
17834,24,1
17835,24,1
17836,24,1
17838,24,2
17839,24,1
17840,24,1
17841,23,1
17843,24,2
17844,24,1
17845,23,1
17846,23,1
17847,23,1
17849,23,2
17850,23,1
17851,23,1
17852,22,1
17853,22,1
17854,22,1
17856,23,2
17857,23,1
17858,22,1
17859,22,1
17861,23,2
17862,23,1
17863,23,1
17865,23,2
17866,23,1
17867,23,1
17870,25,3
17872,26,2
17875,27,3
17877,28,2
17880,30,3
17883,32,3
17886,34,3
17888,34,2
17891,36,3
17892,36,1
17894,37,2
17895,37,1
17896,36,1
17897,36,1
17899,37,2
17900,37,1
17901,36,1
17902,36,1
17903,36,1
17905,36,2
17906,36,1
17907,36,1
17908,36,1
17909,35,1
17911,36,2
17912,36,1
17913,35,1
17914,35,1
17915,35,1
17917,35,2
17918,35,1
17919,34,1
17920,34,1
17921,34,1
17923,34,2
17924,34,1
17927,36,3
17930,37,3
17933,39,3
17935,40,2
17938,42,3
17940,42,2
17942,43,2
17943,43,1
17945,44,2
17946,43,1
17947,43,1
17951,46,4
17952,46,1
17953,46,1
17955,47,2
17956,46,1
17959,48,3
17961,49,2
17964,51,3
17967,53,3
17970,54,3
17972,55,2
17975,57,3
17977,58,2
17978,58,1
17980,58,2
17982,59,2
17984,59,2
17986,60,2
17988,61,2
17990,61,2
17991,61,1
17992,61,1
17993,60,1
17994,60,1
17995,59,1
17998,61,3
17999,61,1
18000,60,1
18002,61,2
18003,61,1
18004,61,1
18005,60,1
18007,61,2
18008,59,1
18009,58,1
18010,58,1
18012,58,2
18013,58,1
18014,57,1
18015,56,1
18017,57,2
18019,57,2
18020,57,1
18021,56,1
18023,57,2
18024,57,1
18025,57,1
18027,57,2
18028,57,1
18029,57,1
18030,56,1
18031,56,1
18033,57,2
18034,56,1
18035,56,1
18036,56,1
18038,56,2
18039,56,1
18040,56,1
18041,55,1
18042,55,1
18044,56,2
18045,55,1
18046,55,1
18047,55,1
18049,56,2
18050,56,1
18051,55,1
18052,55,1
18054,56,2
18055,55,1
18056,55,1
18058,56,2
18060,57,2
18061,57,1
18064,58,3
18066,59,2
18069,61,3
18072,63,3
18075,64,3
18077,65,2
18080,67,3
18083,69,3
18086,71,3
18089,72,3
18091,73,2
18094,75,3
18097,77,3
18099,77,2
18101,78,2
18102,78,1
18103,78,1
18104,77,1
18105,77,1
18107,78,2
18108,78,1
18109,77,1
18110,77,1
18111,77,1
18113,78,2
18114,77,1
18115,77,1
18116,77,1
18118,78,2
18119,78,1
18120,77,1
18121,77,1
18122,77,1
18123,77,1
18125,77,2
18126,77,1
18127,77,1
18128,77,1
18129,76,1
18131,77,2
18132,77,1
18133,77,1
18134,76,1
18135,75,1
18137,76,2
18138,75,1
18139,75,1
18140,75,1
18141,74,1
18142,74,1
18143,74,1
18145,74,2
18146,74,1
18147,73,1
18148,73,1
18149,73,1
18151,73,2
18152,73,1
18153,73,1
18154,72,1
18155,72,1
18157,73,2
18158,72,1
18159,72,1
18160,71,1
18161,71,1
18163,71,2
18164,71,1
18165,71,1
18166,70,1
18167,70,1
18169,71,2
18170,70,1
18171,70,1
18172,70,1
18174,71,2
18175,70,1
18176,70,1
18177,70,1
18178,70,1
18179,70,1
18181,70,2
18182,70,1
18183,70,1
18184,70,1
18185,70,1
18186,69,1
18188,70,2
18189,70,1
18190,70,1
18191,70,1
18192,69,1
18194,70,2
18195,70,1
18196,70,1
18197,70,1
18198,69,1
18200,70,2
18201,70,1
18202,70,1
18203,70,1
18204,70,1
18205,69,1
18207,70,2
18208,70,1
18209,70,1
18211,71,2
18212,70,1
18213,70,1
18214,70,1
18215,70,1
18216,70,1
18217,69,1
18219,70,2
18220,70,1
18221,70,1
18222,70,1
18224,70,2
18225,70,1
18226,70,1
18227,70,1
18228,70,1
18230,71,2
18231,70,1
18232,70,1
18233,70,1
18234,70,1
18235,70,1
18237,70,2
18238,70,1
18240,71,2
18241,71,1
18242,71,1
18243,70,1
18244,70,1
18245,70,1
18247,71,2
18248,71,1
18249,70,1
18250,70,1
18251,70,1
18252,70,1
18254,71,2
18255,71,1
18256,70,1
18257,70,1
18258,70,1
18260,71,2
18261,71,1
18262,70,1
18263,70,1
18265,71,2
18266,71,1
18267,71,1
18268,70,1
18269,70,1
18270,70,1
18272,71,2
18273,71,1
18274,70,1
18275,70,1
18277,71,2
18278,71,1
18279,71,1
18280,70,1
18281,70,1
18282,70,1
18284,71,2
18285,71,1
18286,70,1
18287,70,1
18288,70,1
18290,71,2
18291,71,1
18292,70,1
18293,70,1
18295,71,2
18296,71,1
18297,71,1
18298,70,1
18299,70,1
18300,70,1
18302,71,2
18303,71,1
18304,70,1
18305,70,1
18307,71,2
18308,71,1
18309,71,1
18310,70,1
18311,70,1
18312,70,1
18313,70,1
18315,70,2
18316,70,1
18317,70,1
18318,70,1
18319,70,1
18321,70,2
18322,70,1
18323,70,1
18324,70,1
18325,70,1
18327,71,2
18328,70,1
18329,70,1
18330,70,1
18331,70,1
18333,70,2
18334,70,1
18335,70,1
18336,70,1
18337,70,1
18338,69,1
18339,69,1
18340,69,1
18342,70,2
18343,70,1
18344,69,1
18345,69,1
18346,69,1
18347,69,1
18349,70,2
18350,69,1
18351,69,1
18352,69,1
18353,69,1
18354,69,1
18356,69,2
18357,69,1
18358,69,1
18359,69,1
18360,69,1
18361,68,1
18362,68,1
18363,68,1
18364,68,1
18365,68,1
18366,68,1
18372,72,6
18373,72,1
18374,72,1
18375,72,1
18376,72,1
18377,71,1
18378,71,1
18381,73,3
18382,73,1
18383,73,1
18384,72,1
18384,71,0
18385,71,1
18388,73,3
18389,73,1
18390,72,1
18391,72,1
18392,72,1
18393,72,1
18394,72,1
18397,73,3
18397,72,0
18398,72,1
18399,72,1
18402,74,3
18403,73,1
18404,73,1
18405,73,1
18406,73,1
18407,73,1
18410,74,3
18410,73,0
18411,73,1
18413,74,2
18413,72,0
18415,73,2
18417,74,2
18417,73,0
18418,73,1
18419,72,1
18421,73,2
18422,73,1
18423,73,1
18426,75,3
18427,74,1
18428,74,1
18429,74,1
18430,74,1
18431,74,1
18433,74,2
18433,73,0
18436,75,3
18437,75,1
18438,75,1
18439,74,1
18441,75,2
18442,65,1
18443,63,1
18444,57,1
18445,53,1
18447,53,2
18448,53,1
18449,50,1
18450,48,1
18451,46,1
18454,47,3
18455,46,1
18455,43,0
18457,43,2
18458,42,1
18459,40,1
18461,41,2
18462,38,1
18462,37,0
18464,36,2
18466,36,2
18466,34,0
18467,33,1
18468,32,1
18470,31,2
18471,31,1
18472,29,1
18473,28,1
18474,27,1
18475,25,1
18477,26,2
18477,24,0
18478,22,1
18479,21,1
18480,20,1
18483,20,3
18484,19,1
18485,17,1
18486,17,1
18487,15,1
18488,14,1
18490,14,2
18491,12,1
18491,10,0
18492,10,1
18493,8,1
18495,8,2
18496,7,1
18497,5,1
18497,3,0
18500,2,3
18501,1,1
18503,1,2
18505,1,2
18508,1,3
18511,1,3
18513,1,2
18516,1,3
18518,1,2
18521,1,3
18524,1,3
18527,1,3
18529,1,2
18532,1,3
18534,2,2
18535,1,1
18536,1,1
18538,1,2
18539,1,1
18540,0,1
18542,1,2
18543,1,1
18545,1,2
18546,1,1
18548,2,2
18549,1,1
18550,0,1
18552,1,2
18553,1,1
18554,0,1
18556,1,2
18557,0,1
18559,1,2
18560,1,1
18561,1,1
18562,1,1
18563,0,1
18565,1,2
18566,1,1
18568,2,2
18569,1,1
18570,1,1
18572,1,2
18573,1,1
18574,1,1
18575,1,1
18576,1,1
18578,1,2
18579,1,1
18580,1,1
18581,1,1
18582,1,1
18584,1,2
18585,1,1
18586,1,1
18587,1,1
18588,0,1
18590,1,2
18591,1,1
18592,1,1
18593,1,1
18594,0,1
18595,0,1
18597,1,2
18598,1,1
18599,1,1
18600,0,1
18601,0,1
18603,1,2
18604,1,1
18605,1,1
18606,0,1
18607,0,1
18609,1,2
18610,1,1
18611,1,1
18612,0,1
18613,0,1
18615,1,2
18616,1,1
18617,1,1
18618,0,1
18619,0,1
18621,1,2
18622,1,1
18623,1,1
18624,0,1
18625,0,1
18627,1,2
18628,1,1
18629,1,1
18630,0,1
18632,1,2
18633,1,1
18634,1,1
18635,1,1
18636,0,1
18637,0,1
18639,1,2
18640,1,1
18641,1,1
18642,0,1
18644,1,2
18645,1,1
18646,1,1
18647,1,1
18649,1,2
18650,1,1
18651,1,1
18652,1,1
18654,1,2
18655,1,1
18656,1,1
18658,1,2
18659,1,1
18660,1,1
18661,1,1
18662,1,1
18664,1,2
18665,1,1
18666,1,1
18667,1,1
18668,0,1
18670,1,2
18671,1,1
18672,1,1
18673,1,1
18674,0,1
18675,0,1
18677,1,2
18678,1,1
18679,1,1
18680,0,1
18681,0,1
18683,1,2
18684,1,1
18685,1,1
18686,0,1
18688,1,2
18689,1,1
18690,1,1
18691,1,1
18693,1,2
18694,1,1
18696,2,2
18697,1,1
18698,1,1
18699,1,1
18700,0,1
18701,0,1
18703,1,2
18704,1,1
18705,1,1
18706,0,1
18708,1,2
18709,1,1
18710,1,1
18711,1,1
18712,0,1
18714,1,2
18715,1,1
18716,1,1
18717,1,1
18718,0,1
18720,1,2
18721,1,1
18722,1,1
