time (ms),latency (ms),consume (ms)
1252,60,0
1252,60,0
1252,60,0
1252,60,0
1252,60,0
1252,59,0
1252,59,0
1252,59,0
1252,59,0
1252,59,0
1252,59,0
1252,59,0
1252,59,0
1252,59,0
1252,59,0
1252,59,0
1252,59,0
1252,59,0
1252,59,0
1252,59,0
1252,59,0
1252,59,0
1252,59,0
1252,59,0
1252,59,0
1252,59,0
1252,59,0
1252,59,0
1252,59,0
1253,60,1
1253,60,0
1253,60,0
1253,60,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,59,0
1253,58,0
1253,58,0
1253,58,0
1253,58,0
1253,58,0
1253,58,0
1253,58,0
1253,58,0
1253,58,0
1253,58,0
1253,58,0
1253,58,0
1254,59,1
1254,59,0
1254,59,0
1254,59,0
1254,59,0
1254,59,0
1254,59,0
1254,59,0
1254,59,0
1254,59,0
1254,59,0
1254,59,0
1254,59,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,58,0
1254,57,0
1254,57,0
1254,57,0
1255,58,1
1255,58,0
1255,58,0
1255,58,0
1255,58,0
1255,58,0
1255,58,0
1255,58,0
1255,58,0
1255,58,0
1255,58,0
1255,58,0
1255,58,0
1255,58,0
1255,58,0
1255,58,0
1255,58,0
1255,58,0
1255,58,0
1255,58,0
1255,58,0
1255,58,0
1255,58,0
1255,58,0
1255,58,0
1255,58,0
1255,58,0
1255,57,0
1255,57,0
1255,57,0
1255,57,0
1255,57,0
1255,57,0
1255,57,0
1255,57,0
1255,57,0
1255,57,0
1255,57,0
1255,57,0
1259,61,4
1259,61,0
1259,61,0
1259,61,0
1259,61,0
1259,61,0
1259,61,0
1259,61,0
1259,61,0
1259,61,0
1259,61,0
1259,61,0
1259,61,0
1259,61,0
1259,61,0
1259,61,0
1259,61,0
1259,61,0
1260,62,1
1260,61,0
1260,61,0
1260,61,0
1260,61,0
1260,61,0
1260,61,0
1260,61,0
1260,61,0
1260,61,0
1260,61,0
1260,61,0
1260,61,0
1260,61,0
1260,61,0
1260,61,0
1260,61,0
1260,61,0
1260,61,0
1260,61,0
1260,61,0
1261,62,1
1261,62,0
1261,62,0
1261,62,0
1261,62,0
1261,62,0
1261,62,0
1261,62,0
1261,62,0
1261,62,0
1261,62,0
1261,62,0
1261,62,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1262,62,1
1262,62,0
1262,62,0
1262,62,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1264,63,2
1264,63,0
1264,63,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,61,0
1264,61,0
1264,61,0
1264,61,0
1264,61,0
1264,61,0
1264,61,0
1264,61,0
1264,61,0
1264,61,0
1264,61,0
1265,62,1
1265,62,0
1265,62,0
1265,62,0
1265,62,0
1265,62,0
1265,62,0
1265,62,0
1265,62,0
1265,62,0
1265,62,0
1265,62,0
1265,62,0
1265,62,0
1265,62,0
1265,62,0
1265,62,0
1265,62,0
1265,62,0
1265,62,0
1265,61,0
1265,61,0
1265,61,0
1265,61,0
1265,61,0
1265,61,0
1265,61,0
1265,61,0
1265,61,0
1265,61,0
1265,61,0
1265,61,0
1265,61,0
1265,61,0
1265,61,0
1265,61,0
1265,61,0
1265,61,0
1265,61,0
1265,61,0
1265,61,0
1265,61,0
1265,61,0
1268,64,3
1268,64,0
1268,64,0
1268,64,0
1268,64,0
1268,64,0
1268,64,0
1268,64,0
1268,64,0
1268,63,0
1268,63,0
1268,63,0
1268,63,0
1268,63,0
1268,63,0
1268,63,0
1268,63,0
1268,63,0
1268,63,0
1268,63,0
1268,63,0
1268,63,0
1268,63,0
1268,63,0
1268,63,0
1268,63,0
1269,64,1
1269,64,0
1269,64,0
1269,64,0
1269,64,0
1269,64,0
1269,64,0
1269,64,0
1269,64,0
1269,64,0
1269,64,0
1269,64,0
1269,64,0
1269,63,0
1269,63,0
1269,63,0
1269,63,0
1269,63,0
1269,63,0
1269,63,0
1269,63,0
1269,63,0
1269,63,0
1269,63,0
1269,63,0
1269,63,0
1269,63,0
1270,64,1
1270,64,0
1270,64,0
1270,64,0
1270,64,0
1270,64,0
1270,64,0
1270,64,0
1270,64,0
1270,64,0
1270,64,0
1270,64,0
1270,64,0
1270,64,0
1271,65,1
1271,65,0
1271,65,0
1271,64,0
1271,64,0
1271,64,0
1271,64,0
1271,64,0
1271,64,0
1271,64,0
1271,64,0
1271,64,0
1272,65,1
1272,65,0
1272,65,0
1272,65,0
1272,65,0
1272,65,0
1272,65,0
1272,65,0
1272,65,0
1272,65,0
1272,65,0
1272,65,0
1273,66,1
1273,66,0
1273,66,0
1273,66,0
1273,66,0
1273,66,0
1273,66,0
1273,66,0
1273,66,0
1274,67,1
1274,66,0
1274,66,0
1274,66,0
1274,66,0
1275,67,1
1275,67,0
1275,67,0
1275,67,0
1275,67,0
1275,67,0
1275,67,0
1275,67,0
1275,67,0
1275,67,0
1275,67,0
1275,67,0
1275,67,0
1275,67,0
1275,67,0
1275,67,0
1276,68,1
1276,68,0
1276,68,0
1276,68,0
1276,68,0
1276,68,0
1276,68,0
1276,68,0
1276,67,0
1276,67,0
1276,67,0
1276,67,0
1276,67,0
1276,67,0
1276,67,0
1276,67,0
1276,67,0
1276,67,0
1276,67,0
1276,67,0
1276,67,0
1276,67,0
1276,67,0
1276,67,0
1276,67,0
1276,67,0
1276,67,0
1276,67,0
1276,67,0
1278,69,2
1278,69,0
1278,69,0
1278,69,0
1278,69,0
1278,69,0
1278,69,0
1278,69,0
1278,69,0
1278,69,0
1278,69,0
1278,68,0
1278,68,0
1278,68,0
1278,68,0
1278,68,0
1278,68,0
1278,68,0
1278,68,0
1278,68,0
1278,68,0
1278,68,0
1278,68,0
1278,68,0
1278,68,0
1278,68,0
1278,68,0
1278,68,0
1278,68,0
1278,68,0
1278,68,0
1278,68,0
1278,68,0
1279,69,1
1279,69,0
1279,69,0
1279,69,0
1279,69,0
1279,69,0
1279,69,0
1279,69,0
1279,69,0
1279,68,0
1279,68,0
1279,68,0
1279,68,0
1279,68,0
1286,75,7
1286,75,0
1286,75,0
1289,78,3
1289,78,0
1289,78,0
1289,78,0
1289,78,0
1289,78,0
1289,78,0
1289,78,0
1289,78,0
1289,78,0
1289,78,0
1289,78,0
1289,78,0
1289,78,0
1289,78,0
1289,78,0
1289,78,0
1289,78,0
1289,78,0
1289,78,0
1289,78,0
1289,78,0
1289,78,0
1289,78,0
1289,77,0
1289,77,0
1289,77,0
1289,77,0
1289,77,0
1289,77,0
1289,77,0
1289,77,0
1289,77,0
1289,77,0
1289,77,0
1289,77,0
1289,77,0
1289,77,0
1289,77,0
1289,77,0
1289,77,0
1290,78,1
1290,78,0
1290,78,0
1290,78,0
1290,78,0
1290,78,0
1290,78,0
1290,78,0
1290,78,0
1290,78,0
1290,78,0
1290,78,0
1290,78,0
1290,77,0
1290,77,0
1290,77,0
1290,77,0
1290,77,0
1290,77,0
1290,77,0
1290,77,0
1290,77,0
1290,77,0
1290,77,0
1290,77,0
1290,77,0
1290,77,0
1290,77,0
1290,77,0
1290,77,0
1290,77,0
1291,78,1
1291,78,0
1291,78,0
1291,78,0
1291,78,0
1291,78,0
1291,78,0
1291,78,0
1291,78,0
1291,78,0
1291,78,0
1291,78,0
1291,78,0
1291,78,0
1291,77,0
1291,77,0
1291,77,0
1291,77,0
1291,77,0
1291,77,0
1291,77,0
1291,77,0
1291,77,0
1291,77,0
1291,77,0
1291,77,0
1291,77,0
1291,77,0
1291,77,0
1291,77,0
1291,77,0
1291,77,0
1291,77,0
1291,77,0
1291,77,0
1291,77,0
1291,77,0
1291,77,0
1292,78,1
1292,78,0
1292,78,0
1292,78,0
1292,78,0
1292,78,0
1292,78,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1292,77,0
1293,78,1
1299,83,6
1299,83,0
1299,83,0
1299,83,0
1299,83,0
1299,83,0
1299,83,0
1299,83,0
1299,83,0
1299,83,0
1299,83,0
1299,83,0
1299,83,0
1299,83,0
1299,83,0
1299,83,0
1299,83,0
1300,84,1
1300,84,0
1300,84,0
1300,84,0
1300,84,0
1300,84,0
1300,84,0
1300,84,0
1300,84,0
1300,84,0
1300,84,0
1300,84,0
1300,84,0
1300,84,0
1300,84,0
1300,83,0
1300,83,0
1300,83,0
1300,83,0
1300,83,0
1300,83,0
1300,83,0
1300,83,0
1300,83,0
1300,83,0
1300,83,0
1300,83,0
1300,83,0
1300,83,0
1300,83,0
1300,83,0
1300,83,0
1301,84,1
1302,85,1
1302,85,0
1302,85,0
1302,85,0
1302,85,0
1302,85,0
1302,85,0
1302,85,0
1302,85,0
1302,85,0
1302,85,0
1302,85,0
1302,85,0
1302,85,0
1302,84,0
1302,84,0
1302,84,0
1302,84,0
1302,84,0
1302,84,0
1302,84,0
1302,84,0
1302,84,0
1302,84,0
1302,84,0
1302,84,0
1302,84,0
1302,84,0
1302,80,0
1302,79,0
1302,79,0
1302,79,0
1302,79,0
1302,79,0
1302,79,0
1303,80,1
1303,80,0
1303,80,0
1303,80,0
1303,79,0
1303,79,0
1303,79,0
1303,79,0
1303,79,0
1303,79,0
1303,79,0
1303,79,0
1303,79,0
1303,79,0
1303,79,0
1304,80,1
1304,80,0
1304,80,0
1304,80,0
1304,80,0
1304,80,0
1304,80,0
1304,80,0
1304,80,0
1304,80,0
1304,80,0
1304,80,0
1304,79,0
1304,79,0
1304,79,0
1304,79,0
1304,78,0
1304,78,0
1304,78,0
1304,78,0
1304,78,0
1304,78,0
1304,78,0
1304,78,0
1304,78,0
1304,78,0
1304,78,0
1304,78,0
1304,78,0
1304,77,0
1305,78,1
1305,78,0
1305,78,0
1305,78,0
1305,75,0
1305,75,0
1305,75,0
1305,75,0
1305,75,0
1305,75,0
1305,75,0
1305,75,0
1305,75,0
1305,74,0
1305,74,0
1305,74,0
1305,74,0
1305,74,0
1305,74,0
1305,74,0
1305,74,0
1305,74,0
1305,74,0
1305,74,0
1305,74,0
1305,74,0
1305,74,0
1305,74,0
1305,74,0
1305,74,0
1305,74,0
1305,73,0
1305,73,0
1305,73,0
1305,73,0
1305,73,0
1305,73,0
1305,73,0
1305,73,0
1305,72,0
1305,72,0
1305,72,0
1305,72,0
1305,71,0
1305,71,0
1305,71,0
1306,72,1
1306,72,0
1306,72,0
1306,72,0
1306,70,0
1306,70,0
1306,70,0
1306,70,0
1306,70,0
1306,70,0
1306,70,0
1306,70,0
1306,70,0
1306,69,0
1306,69,0
1306,69,0
1306,69,0
1306,69,0
1306,69,0
1306,69,0
1306,69,0
1306,69,0
1306,69,0
1306,69,0
1310,73,4
1310,73,0
1310,72,0
1310,72,0
1310,72,0
1310,72,0
1310,72,0
1310,72,0
1310,72,0
1310,72,0
1310,72,0
1310,72,0
1310,72,0
1310,72,0
1310,71,0
1310,70,0
1310,70,0
1310,70,0
1310,70,0
1310,70,0
1311,71,1
1311,71,0
1311,71,0
1311,71,0
1311,71,0
1311,71,0
1311,69,0
1311,69,0
1311,68,0
1311,68,0
1311,68,0
1311,68,0
1311,68,0
1311,68,0
1311,68,0
1311,68,0
1311,68,0
1311,68,0
1311,68,0
1311,68,0
1311,67,0
1311,67,0
1311,67,0
1311,67,0
1311,67,0
1311,67,0
1311,67,0
1311,67,0
1311,67,0
1311,67,0
1312,68,1
1312,68,0
1312,68,0
1312,67,0
1312,67,0
1312,67,0
1312,67,0
1312,67,0
1312,67,0
1312,67,0
1312,67,0
1312,67,0
1312,67,0
1312,67,0
1312,67,0
1312,66,0
1312,66,0
1312,66,0
1312,66,0
1312,66,0
1312,66,0
1312,66,0
1312,66,0
1312,66,0
1312,66,0
1312,66,0
1312,66,0
1312,66,0
1312,65,0
1312,65,0
1312,65,0
1312,65,0
1312,65,0
1312,65,0
1312,65,0
1313,66,1
1313,66,0
1313,66,0
1313,66,0
1313,66,0
1313,66,0
1313,66,0
1313,66,0
1313,65,0
1313,65,0
1313,65,0
1313,65,0
1313,65,0
1313,65,0
1314,66,1
1314,66,0
1314,66,0
1314,66,0
1314,66,0
1314,66,0
1314,66,0
1314,65,0
1314,65,0
1314,65,0
1314,65,0
1314,65,0
1314,65,0
1314,65,0
1314,65,0
1314,65,0
1314,65,0
1314,65,0
1314,64,0
1314,64,0
1314,64,0
1314,64,0
1314,64,0
1314,64,0
1314,64,0
1315,65,1
1315,65,0
1315,65,0
1315,65,0
1315,65,0
1315,65,0
1315,65,0
1315,65,0
1315,65,0
1315,65,0
1315,65,0
1315,65,0
1315,65,0
1315,64,0
1315,64,0
1315,64,0
1315,64,0
1315,64,0
1315,64,0
1315,64,0
1315,64,0
1315,64,0
1315,64,0
1315,64,0
1315,64,0
1315,64,0
1315,64,0
1315,64,0
1315,64,0
1315,64,0
1315,63,0
1315,63,0
1315,63,0
1315,63,0
1315,63,0
1315,63,0
1315,63,0
1315,63,0
1315,63,0
1315,63,0
1315,63,0
1315,63,0
1315,63,0
1315,62,0
1315,59,0
1315,59,0
1316,60,1
1316,60,0
1316,60,0
1316,60,0
1316,60,0
1316,60,0
1316,60,0
1316,60,0
1316,60,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,59,0
1316,58,0
1316,58,0
1316,58,0
1316,58,0
1316,58,0
1316,58,0
1316,58,0
1316,58,0
1316,58,0
1316,58,0
1316,58,0
1316,58,0
1316,58,0
1316,58,0
1316,58,0
1316,58,0
1316,58,0
1316,58,0
1316,58,0
1316,58,0
1316,58,0
1316,58,0
1316,58,0
1316,58,0
1316,58,0
1316,58,0
1318,60,2
1318,60,0
1318,60,0
1318,60,0
1318,60,0
1318,60,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,59,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1318,58,0
1319,59,1
1319,59,0
1319,59,0
1319,59,0
1319,59,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,58,0
1319,57,0
