time (ms),latency (ms),consume (ms)
90593,1,11
90604,1,11
90615,1,11
90627,2,12
90638,1,11
90649,1,11
90661,1,12
90672,1,11
90684,2,12
90695,1,11
90706,1,11
90718,2,12
90729,1,11
90740,1,11
90751,1,11
90762,1,11
90773,1,11
90784,1,11
90795,1,11
90806,1,11
90817,1,11
90828,1,11
90839,1,11
90850,1,11
90861,1,11
90872,1,11
90883,1,11
90894,1,11
90905,1,11
90916,1,11
90927,1,11
90938,1,11
90949,1,11
90960,1,11
90971,1,11
90982,1,11
90993,1,11
91004,0,11
91015,0,11
91026,0,11
91037,0,11
91048,0,11
91059,0,11
91070,1,11
91081,1,11
91092,1,11
91103,1,11
91114,1,11
91125,1,11
91136,1,11
91147,1,11
91158,1,11
91169,1,11
91180,1,11
91191,1,11
91202,1,11
91213,1,11
91224,1,11
91235,1,11
91245,0,10
91256,0,11
91267,1,11
91278,1,11
91289,1,11
91300,0,11
91311,1,11
91322,0,11
91333,0,11
91345,1,12
91356,1,11
91367,1,11
91378,1,11
91389,1,11
91400,1,11
91411,1,11
91422,1,11
91433,1,11
91444,1,11
91455,1,11
91466,1,11
91477,1,11
91488,1,11
91499,1,11
91510,1,11
91521,1,11
91532,1,11
91543,1,11
91555,1,12
91566,1,11
91577,1,11
91588,1,11
91599,1,11
91611,1,12
91622,1,11
91633,1,11
91644,1,11
91655,1,11
91666,1,11
91677,1,11
91689,1,12
91701,1,12
91712,1,11
91723,1,11
91734,1,11
91745,1,11
91756,1,11
91767,1,11
91778,1,11
91789,0,11
91801,1,12
91812,1,11
91823,1,11
91834,1,11
91846,2,12
91857,1,11
91868,1,11
91879,1,11
91890,1,11
91901,1,11
91913,2,12
91924,1,11
91935,1,11
91946,1,11
91957,1,11
91969,2,12
91980,1,11
91991,1,11
92003,1,12
92014,1,11
92026,2,12
92037,1,11
92049,2,12
92060,1,11
92071,1,11
92083,1,12
92094,1,11
92105,1,11
92117,1,12
92128,1,11
92140,2,12
92151,1,11
92162,1,11
92173,1,11
92185,1,12
92197,2,12
92209,2,12
92221,1,12
92233,1,12
92245,1,12
92257,2,12
92269,2,12
92281,2,12
92292,1,11
92304,1,12
92316,2,12
92328,2,12
92341,2,13
92353,2,12
92365,2,12
92379,2,14
92390,1,11
92402,1,12
92413,1,11
92425,1,12
92436,1,11
92447,1,11
92458,0,11
92470,1,12
92481,1,11
92491,0,10
92502,0,11
92513,0,11
92524,1,11
92536,1,12
92546,0,10
92557,0,11
92569,1,12
92580,1,11
92591,1,11
92602,1,11
92615,1,13
92627,1,12
92638,1,11
92649,1,11
92660,1,11
92671,0,11
92682,0,11
92693,1,11
92704,1,11
92716,1,12
92727,1,11
92738,1,11
92750,1,12
92762,2,12
92780,8,18
92783,0,3
92794,1,11
92804,1,10
92814,1,10
92825,1,11
92835,1,10
92845,1,10
92855,1,10
92866,1,11
92875,0,9
92886,1,11
92896,1,10
92907,1,11
92917,1,10
92930,4,13
92937,1,7
92948,1,11
92961,1,13
92971,0,10
92982,1,11
92992,1,10
93002,1,10
93013,1,11
93023,1,10
93033,1,10
93043,1,10
93053,0,10
93064,1,11
93074,0,10
93085,1,11
93095,1,10
93105,0,10
93115,0,10
93126,1,11
93136,0,10
93147,1,11
93157,1,10
93170,2,13
93180,0,10
93191,1,11
93201,1,10
93211,0,10
93221,0,10
93232,1,11
93242,1,10
93252,0,10
93263,1,11
93273,1,10
93284,1,11
93294,1,10
93304,0,10
93315,1,11
93325,1,10
93335,0,10
93346,1,11
93357,1,11
93368,1,11
93379,1,11
93389,0,10
93400,1,11
93411,0,11
93422,0,11
93433,0,11
93444,0,11
93455,1,11
93466,1,11
93477,1,11
93488,1,11
93499,1,11
93510,1,11
93522,1,12
93533,1,11
93544,1,11
93555,1,11
93566,1,11
93577,1,11
93587,1,10
93597,0,10
93608,1,11
93618,1,10
93629,1,11
93639,1,10
93649,0,10
93660,1,11
93670,1,10
93681,1,11
93691,1,10
93702,1,11
93714,1,12
93725,1,11
93737,2,12
93749,2,12
93763,1,14
93774,1,11
93785,1,11
93796,1,11
93808,2,12
93820,1,12
93832,2,12
93843,1,11
93855,1,12
93867,2,12
93879,1,12
93891,2,12
93903,2,12
93915,2,12
93928,2,13
93940,2,12
93953,2,13
93965,2,12
93977,1,12
93989,2,12
94001,2,12
94013,2,12
94025,2,12
94036,1,11
94047,1,11
94061,3,14
94073,2,12
94085,2,12
94097,2,12
94110,3,13
94121,0,11
94132,0,11
94144,1,12
94155,1,11
94166,1,11
94177,1,11
94188,0,11
94199,0,11
94211,1,12
94222,1,11
94233,1,11
94244,1,11
94254,0,10
94265,0,11
94276,0,11
94288,1,12
94299,1,11
94310,1,11
94321,1,11
94332,1,11
94342,0,10
94353,0,11
94364,1,11
94375,1,11
94386,1,11
94397,1,11
94408,1,11
94418,0,10
94430,1,12
94441,1,11
94452,1,11
94463,1,11
94473,0,10
94485,1,12
94496,1,11
94507,1,11
94519,1,12
94530,1,11
94541,1,11
94553,1,12
94564,1,11
94576,2,12
94587,1,11
94598,1,11
94609,1,11
94620,1,11
94631,1,11
94642,1,11
94653,1,11
94664,1,11
94675,0,11
94687,1,12
94698,1,11
94710,2,12
94721,1,11
94732,1,11
94744,1,12
94755,1,11
94766,1,11
94778,1,12
94789,1,11
94801,1,12
94812,1,11
94823,1,11
94835,1,12
94846,1,11
94857,1,11
94869,1,12
94880,1,11
94891,1,11
94903,1,12
94914,1,11
94925,1,11
94936,1,11
94947,0,11
94958,0,11
94969,1,11
94981,1,12
94992,1,11
95003,1,11
95014,1,11
95025,1,11
95036,1,11
95047,1,11
95058,0,11
95069,1,11
95081,1,12
95092,1,11
95105,2,13
95116,1,11
95127,1,11
95139,1,12
95150,1,11
95161,1,11
95173,1,12
95184,1,11
95195,1,11
95206,0,11
95217,0,11
95228,0,11
95240,1,12
95251,1,11
95262,1,11
95273,1,11
95284,1,11
95295,1,11
95306,1,11
95317,0,11
95329,1,12
95340,1,11
95351,1,11
95362,1,11
95373,1,11
95384,1,11
95395,1,11
95406,1,11
95417,1,11
95428,1,11
95439,0,11
95450,0,11
95462,1,12
95472,0,10
95484,1,12
95495,1,11
95506,1,11
95517,1,11
95528,0,11
95540,1,12
95551,1,11
95562,1,11
95573,1,11
95584,1,11
95595,1,11
95606,1,11
95617,1,11
95628,1,11
95639,1,11
95650,1,11
95661,1,11
95672,1,11
95683,1,11
95694,0,11
95713,1,19
95725,1,12
95735,1,10
95746,2,11
95756,1,10
95767,2,11
95778,1,11
95789,1,11
95799,0,10
95811,1,12
95822,1,11
95834,1,12
95845,1,11
95856,1,11
95868,1,12
95879,1,11
95891,1,12
95902,1,11
95914,2,12
95925,1,11
95936,1,11
95947,1,11
95958,1,11
95970,1,12
95981,1,11
95992,1,11
96004,1,12
96015,1,11
96026,1,11
96037,1,11
96048,1,11
96059,1,11
96071,1,12
96083,2,12
96094,1,11
96105,1,11
96116,1,11
96127,1,11
96138,1,11
96149,1,11
96160,1,11
96171,1,11
96182,1,11
96194,1,12
96205,1,11
96216,1,11
96227,1,11
96238,1,11
96249,1,11
96260,1,11
96271,1,11
96282,0,11
96293,1,11
96304,1,11
96315,1,11
96326,1,11
96337,0,11
96348,1,11
96359,1,11
96371,1,12
96383,1,12
96394,1,11
96405,1,11
96416,1,11
96427,1,11
96438,1,11
96449,1,11
96461,1,12
96472,1,11
96484,1,12
96495,1,11
96506,0,11
96517,0,11
96528,0,11
96540,1,12
96551,1,11
96562,1,11
96573,1,11
96584,0,11
96596,1,12
96607,1,11
96618,1,11
96628,0,10
96639,0,11
96650,1,11
96664,3,14
96676,1,12
96687,1,11
96697,0,10
96709,1,12
96720,1,11
96731,1,11
96742,1,11
96753,1,11
96764,1,11
96775,1,11
96786,1,11
96797,1,11
96808,1,11
96819,1,11
96830,1,11
96841,1,11
96851,0,10
96862,0,11
96873,1,11
96884,1,11
96895,1,11
96906,1,11
96917,1,11
96928,1,11
96939,1,11
96950,1,11
96961,1,11
96972,1,11
96983,1,11
96994,1,11
97006,2,12
97017,1,11
97027,0,10
97038,0,11
97049,0,11
97060,0,11
97071,0,11
97082,1,11
97093,1,11
97104,1,11
97115,1,11
97126,1,11
97137,1,11
97148,1,11
97159,1,11
97170,1,11
97181,1,11
97192,1,11
97203,1,11
97214,1,11
97225,1,11
97236,1,11
97247,1,11
97258,1,11
97269,1,11
97280,1,11
97291,1,11
97302,1,11
97313,1,11
97324,1,11
97335,1,11
97345,0,10
97357,1,12
97368,1,11
97378,0,10
97389,0,11
97400,1,11
97411,1,11
97422,1,11
97433,1,11
97444,1,11
97455,1,11
97466,1,11
97477,1,11
97488,1,11
97499,1,11
97511,0,12
97522,0,11
97533,0,11
97545,1,12
97556,1,11
97567,1,11
97578,1,11
97589,1,11
97600,1,11
97611,1,11
97622,1,11
97633,1,11
97644,1,11
97655,0,11
97667,1,12
97678,1,11
97689,0,11
97701,1,12
97712,1,11
97723,1,11
97734,1,11
97745,1,11
97756,1,11
97767,1,11
97778,0,11
97793,4,15
97800,1,7
97810,1,10
97821,1,11
97831,0,10
97842,1,11
97852,0,10
97863,1,11
97873,1,10
97884,1,11
97894,1,10
97905,1,11
97915,1,10
97925,1,10
97936,1,11
97946,1,10
97957,1,11
97967,1,10
97978,1,11
97988,1,10
97999,1,11
98009,1,10
98019,0,10
98030,1,11
98040,1,10
98050,0,10
98061,1,11
98071,0,10
98082,0,11
98093,1,11
98104,1,11
98115,1,11
98126,1,11
98137,1,11
98148,1,11
98159,1,11
98170,0,11
98181,1,11
98192,0,11
98203,0,11
98215,1,12
98226,1,11
98237,1,11
98248,1,11
98259,1,11
98271,1,12
98282,1,11
98293,1,11
98304,1,11
98315,1,11
98326,1,11
98337,1,11
98348,0,11
98360,1,12
98371,1,11
98382,1,11
98393,1,11
98404,1,11
98415,1,11
98426,1,11
98437,1,11
98448,1,11
98465,1,17
98476,1,11
98487,0,11
98499,1,12
98510,1,11
98521,1,11
98533,1,12
98544,1,11
98555,1,11
98566,1,11
98577,1,11
98588,1,11
98599,1,11
98610,1,11
98621,1,11
98632,1,11
98643,1,11
98654,1,11
98665,1,11
98676,1,11
98688,1,12
98699,1,11
98711,1,12
98723,1,12
98734,1,11
98746,1,12
98757,1,11
98770,1,13
98782,1,12
98793,1,11
98804,1,11
98816,1,12
98829,1,13
98840,1,11
98852,1,12
98864,2,12
98875,1,11
98887,2,12
98898,1,11
98910,2,12
98921,1,11
98933,2,12
98944,1,11
98955,1,11
98966,1,11
98977,1,11
98989,1,12
99000,1,11
99011,1,11
99022,1,11
99033,1,11
99044,1,11
99055,1,11
99066,1,11
99078,2,12
99089,1,11
99100,1,11
99111,1,11
99122,1,11
99133,0,11
99145,1,12
99156,1,11
99167,1,11
99178,0,11
99190,1,12
99201,1,11
99212,1,11
99223,1,11
99234,0,11
99246,1,12
99257,1,11
99268,1,11
99279,1,11
99291,1,12
99302,1,11
99313,1,11
99324,1,11
99335,1,11
99346,1,11
99357,1,11
99368,1,11
99379,1,11
99390,1,11
99401,0,11
99412,0,11
99424,1,12
99434,0,10
99446,1,12
99457,1,11
99468,1,11
99483,1,15
99493,1,10
99503,1,10
99513,0,10
99524,1,11
99534,1,10
99544,1,10
99554,0,10
99564,0,10
99575,1,11
99585,1,10
99595,1,10
99606,1,11
99616,1,10
99626,1,10
99637,1,11
99647,1,10
99657,1,10
99667,0,10
99678,1,11
99688,1,10
99698,1,10
99709,1,11
99719,1,10
99729,1,10
99740,1,11
99750,1,10
99760,1,10
99771,1,11
99781,1,10
99791,1,10
99801,0,10
99812,1,11
99822,0,10
99833,1,11
99843,1,10
99853,0,10
99864,1,11
99874,1,10
99885,1,11
99895,1,10
99906,1,11
99916,1,10
99926,0,10
99937,1,11
99947,1,10
99957,0,10
99968,1,11
99978,0,10
99989,1,11
99999,1,10
100010,1,11
100020,1,10
100030,0,10
100041,1,11
100052,1,11
100062,1,10
100073,1,11
100084,1,11
100095,1,11
100106,1,11
100116,0,10
100126,0,10
100137,1,11
100147,0,10
100157,0,10
100168,1,11
100178,1,10
100189,1,11
100199,1,10
100209,0,10
100220,1,11
100230,1,10
100240,0,10
100250,0,10
100260,0,10
100271,1,11
100282,1,11
100292,1,10
100302,1,10
100313,1,11
100323,1,10
100334,1,11
100344,1,10
100354,0,10
100365,1,11
100375,0,10
100387,1,12
100398,1,11
100409,1,11
100419,0,10
100430,0,11
100441,1,11
100452,1,11
100463,0,11
100474,0,11
100485,0,11
100496,0,11
100507,1,11
100519,1,12
100530,1,11
100542,1,12
100553,1,11
100564,1,11
100576,1,12
100587,1,11
100598,0,11
100609,1,11
100620,0,11
100631,0,11
100643,1,12
100654,1,11
100665,1,11
100676,1,11
100687,1,11
100698,1,11
100709,1,11
100720,1,11
100732,1,12
100743,1,11
100754,1,11
100765,0,11
100776,1,11
100787,1,11
100798,1,11
100809,1,11
100820,1,11
100831,0,11
100842,0,11
100854,1,12
100865,1,11
100876,1,11
100887,1,11
100897,0,10
100908,0,11
100919,1,11
100930,1,11
100941,1,11
100952,1,11
100963,1,11
100974,1,11
100985,0,11
100996,0,11
101007,0,11
101018,1,11
101029,1,11
101040,1,11
101051,1,11
101063,1,12
101074,1,11
101085,1,11
101096,1,11
101107,1,11
101118,1,11
101129,1,11
101140,1,11
101151,1,11
101162,1,11
101173,1,11
101184,1,11
101195,1,11
101206,1,11
101217,1,11
101228,1,11
101239,1,11
101250,1,11
101261,1,11
101272,1,11
101283,0,11
101295,1,12
101306,1,11
101317,1,11
101328,1,11
101338,0,10
101349,0,11
101360,1,11
101371,1,11
101383,2,12
101394,1,11
101405,1,11
101416,1,11
101427,1,11
101438,1,11
101449,1,11
101460,1,11
101471,1,11
101483,2,12
101494,1,11
101505,1,11
101516,1,11
101527,1,11
101538,1,11
101549,1,11
101560,1,11
101571,1,11
101582,1,11
101593,1,11
101604,1,11
101615,1,11
101626,0,11
101637,0,11
101648,0,11
101660,1,12
101671,1,11
101682,0,11
101693,1,11
101704,1,11
101716,1,12
101726,0,10
101738,1,12
101748,0,10
101760,1,12
101771,1,11
101782,1,11
101793,1,11
101804,1,11
101815,1,11
101826,1,11
101836,0,10
101847,0,11
101858,1,11
101869,0,11
101880,0,11
101891,1,11
101901,0,10
101912,0,11
101923,1,11
101934,1,11
101945,1,11
101956,1,11
101966,0,10
101977,0,11
101988,1,11
101999,1,11
102010,1,11
102021,1,11
102031,0,10
102042,1,11
102053,1,11
102064,1,11
102075,1,11
102086,1,11
102097,1,11
102108,1,11
102119,1,11
102130,1,11
102141,1,11
102152,1,11
102163,1,11
102174,1,11
102185,1,11
102196,1,11
102207,1,11
102218,1,11
102229,1,11
102240,1,11
102251,1,11
102262,1,11
102273,0,11
102284,1,11
102295,1,11
102306,1,11
102317,1,11
102328,1,11
102339,1,11
102351,1,12
102362,1,11
102373,1,11
102384,1,11
102395,1,11
102406,1,11
102417,0,11
102428,0,11
102439,1,11
102450,1,11
102461,1,11
102472,1,11
102483,1,11
102494,1,11
102505,1,11
102515,0,10
102526,0,11
102538,1,12
102549,1,11
102560,1,11
102571,1,11
102582,1,11
102593,1,11
102603,0,10
102614,0,11
102625,1,11
102635,0,10
102646,0,11
102657,1,11
102668,1,11
102679,1,11
102689,0,10
102700,0,11
102712,1,12
102723,1,11
102734,1,11
102744,0,10
102755,0,11
102766,0,11
102778,1,12
102789,1,11
102803,4,14
102810,1,7
102820,1,10
102831,1,11
102841,1,10
102851,1,10
102861,1,10
102872,1,11
102882,1,10
102892,1,10
102902,0,10
102913,1,11
102923,1,10
102933,1,10
102944,1,11
102954,1,10
102964,0,10
102980,6,16
102986,0,6
102997,1,11
103007,1,10
103017,0,10
103028,1,11
103038,1,10
103048,0,10
103059,1,11
103069,1,10
103079,1,10
103089,0,10
103100,1,11
103110,1,10
103120,0,10
103130,0,10
103141,1,11
103152,1,11
103163,1,11
103174,1,11
103185,1,11
103196,1,11
103207,1,11
103218,1,11
103229,1,11
103240,1,11
103251,1,11
103262,1,11
103273,1,11
103285,1,12
103296,1,11
103307,1,11
103318,1,11
103329,1,11
103340,1,11
103351,0,11
103362,0,11
103374,1,12
103385,1,11
103396,1,11
103407,1,11
103418,1,11
103429,1,11
103440,1,11
103451,1,11
103462,1,11
103473,1,11
103484,1,11
103495,1,11
103506,1,11
103517,1,11
103528,0,11
103540,1,12
103551,1,11
103562,1,11
103573,1,11
103584,1,11
103595,1,11
103606,1,11
103617,1,11
103628,1,11
103639,1,11
103650,1,11
103662,1,12
103673,1,11
103684,1,11
103695,1,11
103706,1,11
103717,1,11
103729,1,12
103743,1,14
103754,1,11
103765,1,11
103777,1,12
103788,1,11
103799,1,11
103810,1,11
103821,1,11
103832,1,11
103843,1,11
103854,1,11
103865,1,11
103876,1,11
103887,1,11
103898,1,11
103909,1,11
103920,1,11
103931,1,11
103942,1,11
103953,1,11
103964,1,11
103975,1,11
103987,1,12
103998,1,11
104013,1,15
104024,1,11
104035,1,11
104046,1,11
104057,1,11
104068,1,11
104080,1,12
104091,1,11
104102,1,11
104113,1,11
104123,0,10
104134,1,11
104145,1,11
104157,1,12
104168,1,11
104180,1,12
104191,1,11
104202,1,11
104213,1,11
104224,1,11
104235,1,11
104246,1,11
104257,1,11
104268,0,11
104279,0,11
104291,1,12
104302,1,11
104313,1,11
104324,1,11
104335,0,11
104347,1,12
104358,1,11
104369,1,11
104380,1,11
104391,1,11
104402,1,11
104413,1,11
104424,1,11
104435,1,11
104446,1,11
104457,1,11
104468,1,11
104479,1,11
104490,0,11
104501,0,11
104513,1,12
104524,1,11
104535,1,11
104546,1,11
104557,1,11
104569,1,12
104580,1,11
104591,1,11
104602,1,11
104612,0,10
104623,1,11
104634,1,11
104645,1,11
104655,0,10
104666,0,11
104677,1,11
104688,1,11
104699,1,11
104710,1,11
104721,1,11
104732,0,11
104744,1,12
104755,1,11
104766,1,11
104777,1,11
104788,1,11
104799,1,11
104810,0,11
104821,1,11
104832,1,11
104843,1,11
104854,1,11
104865,1,11
104876,1,11
104887,1,11
104898,1,11
104909,1,11
104920,1,11
104931,1,11
104942,1,11
104952,0,10
104964,1,12
104975,1,11
104986,1,11
104998,1,12
105009,1,11
105020,1,11
105032,2,12
105043,1,11
105054,1,11
105066,2,12
105077,1,11
105088,1,11
105100,1,12
105111,1,11
105122,1,11
105133,0,11
105144,0,11
105155,1,11
105166,1,11
105177,1,11
105188,1,11
105199,1,11
105211,2,12
105222,1,11
105233,1,11
105243,1,10
105253,1,10
105264,1,11
105274,1,10
105284,0,10
105295,0,11
105306,1,11
105317,1,11
105328,1,11
105339,1,11
105350,1,11
105361,1,11
105372,1,11
105383,1,11
105394,1,11
105405,1,11
105415,0,10
105427,1,12
105438,1,11
105449,1,11
105460,1,11
105471,1,11
105482,0,11
105494,1,12
105505,1,11
105516,1,11
105528,1,12
105539,1,11
105550,1,11
105561,1,11
105572,1,11
105582,0,10
105593,0,11
105604,0,11
105615,1,11
105626,1,11
105637,1,11
105648,1,11
105662,1,14
105673,1,11
105684,1,11
105694,0,10
105705,1,11
105716,1,11
105726,1,10
105737,1,11
105747,1,10
105757,1,10
105768,0,11
105780,1,12
105791,1,11
105802,1,11
105813,1,11
105824,0,11
105835,0,11
105846,0,11
105858,1,12
105870,1,12
105881,1,11
105892,1,11
105903,1,11
105914,1,11
105925,1,11
105935,0,10
105946,0,11
105958,1,12
105969,1,11
105980,1,11
105991,1,11
106003,1,12
106014,1,11
106025,1,11
106036,1,11
106046,0,10
106057,0,11
106068,1,11
106079,1,11
106090,1,11
106101,0,11
106112,0,11
106123,1,11
106134,0,11
106145,0,11
106157,1,12
106168,1,11
106179,1,11
106190,1,11
106201,1,11
106212,1,11
106223,1,11
106234,1,11
106245,1,11
106255,0,10
106267,1,12
106278,1,11
106289,1,11
106300,1,11
106311,1,11
106322,1,11
106333,1,11
106345,1,12
106356,1,11
106367,1,11
106378,1,11
106389,1,11
106400,1,11
106411,1,11
106422,1,11
106433,1,11
106444,1,11
106455,1,11
106466,1,11
106477,1,11
106487,0,10
106498,0,11
106509,0,11
106520,0,11
106531,0,11
106542,0,11
106554,1,12
106565,1,11
106577,1,12
106588,1,11
106599,1,11
106609,0,10
106620,1,11
106630,0,10
106641,0,11
106652,1,11
106663,1,11
106674,1,11
106685,1,11
106696,1,11
106707,1,11
106718,1,11
106729,1,11
106740,0,11
106752,1,12
106763,1,11
106774,1,11
106785,1,11
106796,1,11
106807,1,11
106818,1,11
106829,1,11
106840,1,11
106851,1,11
106862,1,11
106873,1,11
106884,1,11
106895,1,11
106906,1,11
106917,1,11
106928,1,11
106939,1,11
106950,1,11
106961,1,11
106972,1,11
106982,0,10
106993,1,11
107004,0,11
107015,1,11
107026,1,11
107037,1,11
107049,2,12
107059,0,10
107070,0,11
107081,0,11
107092,0,11
107103,1,11
107114,1,11
107125,1,11
107136,1,11
107147,1,11
107158,1,11
107169,1,11
107180,1,11
107191,1,11
107203,1,12
107214,1,11
107225,1,11
107236,1,11
107247,1,11
107257,0,10
107268,0,11
107279,0,11
107291,1,12
107302,1,11
107313,1,11
107323,0,10
107335,1,12
107346,1,11
107357,1,11
107368,1,11
107379,1,11
107390,0,11
107401,0,11
107412,0,11
107423,0,11
107434,0,11
107445,0,11
107456,1,11
107467,1,11
107478,1,11
107489,0,11
107500,0,11
107511,1,11
107522,1,11
107533,1,11
107544,1,11
107554,0,10
107566,1,12
107577,1,11
107588,1,11
107599,1,11
107610,1,11
107622,1,12
107633,1,11
107644,1,11
107655,1,11
107666,1,11
107677,1,11
107688,1,11
107699,1,11
107711,2,12
107722,1,11
107733,1,11
107744,1,11
107755,1,11
107766,1,11
107777,1,11
107788,1,11
107799,1,11
107813,4,14
107820,1,7
107830,0,10
107840,0,10
107851,1,11
107861,1,10
107871,1,10
107881,0,10
107892,1,11
107902,1,10
107912,1,10
107922,0,10
107933,1,11
107943,1,10
107953,1,10
107963,0,10
107973,0,10
107984,1,11
107994,1,10
108005,1,11
108015,1,10
108026,1,11
108036,1,10
108047,1,11
108057,1,10
108068,1,11
108078,1,10
108088,1,10
108099,1,11
108109,1,10
108120,1,11
108130,1,10
108140,0,10
108150,0,10
108161,1,11
108172,1,11
108183,1,11
108193,1,10
108203,0,10
108214,1,11
108224,1,10
108235,1,11
108245,1,10
108255,0,10
108266,1,11
108277,1,11
108288,1,11
108299,1,11
108310,1,11
108321,1,11
108333,1,12
108344,1,11
108355,1,11
108365,0,10
108376,0,11
108387,1,11
108398,0,11
108410,1,12
108421,1,11
108432,1,11
108443,1,11
108455,1,12
108466,1,11
108476,0,10
108487,0,11
108498,1,11
108509,1,11
108520,0,11
108531,0,11
108542,0,11
108553,1,11
108564,1,11
108576,1,12
108587,1,11
108598,1,11
108609,1,11
108620,1,11
108631,1,11
108642,1,11
108653,1,11
108664,1,11
108675,1,11
108686,1,11
108697,1,11
108708,1,11
108719,0,11
108731,1,12
108742,1,11
108753,1,11
108764,1,11
108775,1,11
108786,1,11
108797,1,11
108808,1,11
108820,2,12
108831,1,11
108842,1,11
108853,1,11
108863,0,10
108874,0,11
108885,1,11
108896,1,11
108907,1,11
108918,1,11
108929,1,11
108940,1,11
108951,1,11
108962,1,11
108973,1,11
108983,0,10
108994,1,11
109005,1,11
109016,1,11
109027,1,11
109037,0,10
109048,0,11
109059,1,11
109070,1,11
109081,0,11
109091,0,10
109102,1,11
109112,1,10
109122,0,10
109133,1,11
109143,1,10
109154,1,11
109164,1,10
109175,1,11
109185,0,10
109196,1,11
109206,0,10
109217,0,11
109228,1,11
109239,1,11
109250,1,11
109261,1,11
109272,1,11
109282,0,10
109293,1,11
109304,1,11
109315,1,11
109326,1,11
109336,0,10
109347,0,11
109358,1,11
109369,1,11
109380,1,11
109390,0,10
109401,0,11
109412,1,11
109423,1,11
109434,0,11
109445,0,11
109456,0,11
109467,1,11
109478,1,11
109489,1,11
109500,1,11
109510,0,10
109522,1,12
109533,1,11
109544,1,11
109554,0,10
109565,1,11
109575,1,10
109585,1,10
109595,0,10
109606,1,11
109616,1,10
109626,1,10
109636,0,10
109647,1,11
109657,1,10
109667,0,10
109678,1,11
109688,1,10
109698,0,10
109709,1,11
109719,1,10
109729,1,10
109740,1,11
109750,1,10
109761,1,11
109771,1,10
109781,1,10
109791,1,10
109802,1,11
109812,1,10
109822,0,10
109833,1,11
109843,1,10
109854,1,11
109864,1,10
109874,0,10
109885,1,11
109895,1,10
109906,1,11
109916,1,10
109927,1,11
109937,1,10
109947,0,10
109958,1,11
109969,1,11
109979,1,10
109990,1,11
110000,1,10
110011,1,11
110021,1,10
110032,1,11
110043,1,11
110054,1,11
110065,1,11
110076,0,11
110087,0,11
110099,1,12
110110,1,11
110121,1,11
110131,1,10
110142,1,11
110152,1,10
110163,1,11
110174,2,11
110184,1,10
110195,1,11
110205,1,10
110215,0,10
110226,1,11
110236,1,10
110247,1,11
110257,1,10
110268,1,11
110279,2,11
110290,1,11
110301,1,11
110313,2,12
110325,1,12
110336,1,11
110347,1,11
110359,2,12
110370,1,11
110387,3,17
110398,1,11
110410,2,12
110421,1,11
110433,2,12
110444,1,11
110455,1,11
110467,1,12
110478,1,11
110489,1,11
110501,1,12
110512,1,11
110524,2,12
110536,2,12
110547,1,11
110558,1,11
110569,1,11
110580,1,11
110591,1,11
110601,0,10
110612,0,11
110624,1,12
110635,1,11
110646,1,11
110657,1,11
110668,1,11
110679,1,11
110690,1,11
110700,0,10
110712,1,12
110723,1,11
110734,1,11
110745,1,11
110756,1,11
110767,1,11
110778,1,11
110789,1,11
110800,1,11
110811,1,11
110822,1,11
110833,1,11
110844,1,11
110855,1,11
110866,1,11
110877,1,11
110888,1,11
110899,1,11
110910,1,11
110921,1,11
110932,0,11
110943,0,11
110955,1,12
110966,1,11
110977,1,11
110988,1,11
110999,1,11
111010,1,11
111021,1,11
111032,1,11
111043,1,11
111054,1,11
111064,0,10
111075,0,11
111086,0,11
111097,0,11
111109,1,12
111119,0,10
111130,0,11
111141,0,11
111152,0,11
111163,0,11
111175,1,12
111186,1,11
111197,1,11
111208,1,11
111219,0,11
111230,0,11
111241,0,11
111253,1,12
111264,1,11
111275,1,11
111285,0,10
111297,1,12
111308,1,11
111318,0,10
111330,1,12
111341,1,11
111352,1,11
111363,1,11
111374,1,11
111385,1,11
111396,1,11
111408,1,12
111419,1,11
111430,1,11
111440,0,10
111451,0,11
111463,1,12
111474,1,11
111485,1,11
111496,1,11
111506,0,10
111518,1,12
111529,1,11
111540,1,11
111551,1,11
111562,1,11
111573,1,11
111584,1,11
111595,1,11
111606,1,11
111617,0,11
111628,0,11
111640,1,12
111651,1,11
111662,1,11
111674,2,12
111685,1,11
111697,1,12
111708,1,11
111719,1,11
111731,1,12
111742,1,11
111753,1,11
111764,1,11
111775,0,11
111786,0,11
111797,0,11
111811,2,14
111823,2,12
111835,2,12
111847,2,12
111858,1,11
111870,1,12
111882,1,12
111894,2,12
111906,2,12
111918,2,12
111929,1,11
111942,2,13
111954,2,12
111969,2,15
111981,2,12
111992,1,11
112004,1,12
112015,1,11
112027,2,12
112038,1,11
112050,2,12
112062,2,12
112073,1,11
112085,1,12
112096,1,11
112108,1,12
112120,2,12
112131,1,11
112143,1,12
112154,1,11
112166,1,12
112178,2,12
112190,2,12
112202,2,12
112214,2,12
112226,2,12
112237,1,11
112249,1,12
112261,2,12
112272,1,11
112284,1,12
112295,1,11
112307,2,12
112318,1,11
112329,1,11
112341,2,12
112352,1,11
112363,1,11
112375,1,12
112386,1,11
112398,2,12
112409,1,11
112421,1,12
112432,1,11
112444,1,12
112456,2,12
112467,1,11
112478,1,11
112489,1,11
112500,1,11
112511,1,11
112522,1,11
112533,1,11
112544,1,11
112556,1,12
112567,1,11
112578,1,11
112589,1,11
112600,1,11
112611,1,11
