time (ms),latency (ms),consume (ms)
90201,1,10
90211,0,10
90223,2,12
90233,2,10
90244,2,11
90254,2,10
90264,1,10
90274,1,10
90285,2,11
90295,1,10
90306,2,11
90316,2,10
90326,1,10
90336,1,10
90346,1,10
90357,1,11
90367,1,10
90377,1,10
90388,1,11
90399,2,11
90410,3,11
90419,1,9
90430,2,11
90440,2,10
90450,1,10
90461,2,11
90472,2,11
90482,2,10
90493,2,11
90504,2,11
90514,2,10
90524,1,10
90534,1,10
90545,2,11
90555,1,10
90566,2,11
90575,0,9
90586,1,11
90596,1,10
90608,1,12
90618,1,10
90629,1,11
90639,1,10
90650,2,11
90660,1,10
90671,1,11
90681,1,10
90691,1,10
90702,1,11
90712,1,10
90722,1,10
90732,0,10
90743,1,11
90753,1,10
90764,2,11
90774,1,10
90784,1,10
90795,2,11
90805,1,10
90815,1,10
90826,1,11
90836,1,10
90846,1,10
90856,0,10
90867,1,11
90877,1,10
90887,1,10
90898,1,11
90909,2,11
90919,2,10
90929,1,10
90939,1,10
90950,1,11
90961,2,11
90972,2,11
90982,2,10
90993,2,11
91004,3,11
91013,1,9
91025,1,12
91036,1,11
91048,1,12
91060,1,12
91072,1,12
91084,1,12
91096,1,12
91107,1,11
91118,1,11
91128,1,10
91139,1,11
91149,1,10
91159,0,10
91170,1,11
91180,1,10
91191,1,11
91201,1,10
91211,1,10
91222,1,11
91232,1,10
91242,1,10
91252,0,10
91263,1,11
91273,1,10
91284,1,11
91294,1,10
91305,1,11
91315,1,10
91325,0,10
91336,1,11
91346,1,10
91357,1,11
91368,2,11
91378,1,10
91389,1,11
91399,1,10
91409,0,10
91420,1,11
91430,0,10
91441,1,11
91451,1,10
91462,1,11
91472,1,10
91482,0,10
91493,1,11
91503,1,10
91513,0,10
91524,1,11
91534,1,10
91545,1,11
91555,1,10
91565,0,10
91576,1,11
91586,1,10
91597,1,11
91607,1,10
91617,1,10
91627,0,10
91638,1,11
91648,1,10
91658,0,10
91669,1,11
91679,0,10
91690,1,11
91701,2,11
91712,2,11
91723,2,11
91734,2,11
91745,2,11
91755,1,10
91766,1,11
91777,2,11
91789,3,12
91798,1,9
91809,2,11
91820,2,11
91830,2,10
91841,2,11
91851,2,10
91861,1,10
91872,2,11
91882,2,10
91893,2,11
91903,1,10
91914,2,11
91925,2,11
91934,1,9
91945,2,11
91956,2,11
91966,2,10
91976,1,10
91986,1,10
91996,1,10
92006,0,10
92017,1,11
92027,1,10
92037,0,10
92048,1,11
92058,1,10
92068,1,10
92078,0,10
92089,1,11
92099,1,10
92109,1,10
92120,1,11
92130,1,10
92140,1,10
92150,0,10
92161,1,11
92171,1,10
92181,1,10
92191,0,10
92202,1,11
92212,1,10
92222,1,10
92232,0,10
92243,1,11
92253,0,10
92265,2,12
92276,3,11
92285,1,9
92295,1,10
92305,1,10
92315,0,10
92326,1,11
92336,1,10
92346,1,10
92357,1,11
92367,1,10
92377,1,10
92388,2,11
92398,1,10
92408,1,10
92418,1,10
92428,1,10
92439,1,11
92449,1,10
92459,1,10
92469,0,10
92480,1,11
92490,1,10
92500,1,10
92510,1,10
92521,1,11
92531,1,10
92541,1,10
92552,1,11
92562,1,10
92572,1,10
92582,0,10
92596,4,14
92603,1,7
92613,1,10
92624,1,11
92633,0,9
92644,1,11
92654,1,10
92664,0,10
92675,1,11
92685,1,10
92695,1,10
92705,1,10
92715,0,10
92725,0,10
92735,0,10
92746,1,11
92756,1,10
92766,0,10
92776,0,10
92787,1,11
92797,1,10
92807,1,10
92817,0,10
92828,1,11
92838,1,10
92848,1,10
92858,0,10
92869,1,11
92879,1,10
92889,1,10
92899,0,10
92909,0,10
92920,1,11
92930,1,10
92940,1,10
92950,0,10
92961,1,11
92971,1,10
92981,1,10
92991,0,10
93001,0,10
93011,0,10
93022,1,11
93032,1,10
93042,0,10
93053,1,11
93063,1,10
93073,1,10
93083,0,10
93094,1,11
93104,1,10
93114,0,10
93125,1,11
93135,1,10
93145,1,10
93155,0,10
93165,0,10
93176,1,11
93186,1,10
93196,0,10
93207,1,11
93217,1,10
93227,1,10
93237,0,10
93248,1,11
93258,1,10
93269,2,11
93279,1,10
93289,1,10
93299,1,10
93310,1,11
93320,1,10
93330,1,10
93341,1,11
93351,1,10
93361,1,10
93371,1,10
93381,0,10
93391,0,10
93402,1,11
93412,1,10
93422,1,10
93432,0,10
93443,1,11
93453,1,10
93463,1,10
93474,1,11
93484,1,10
93494,1,10
93504,0,10
93514,0,10
93524,0,10
93535,1,11
93545,1,10
93555,1,10
93566,1,11
93576,1,10
93586,1,10
93597,1,11
93607,1,10
93617,1,10
93627,0,10
93637,0,10
93648,1,11
93658,1,10
93669,1,11
93679,1,10
93689,1,10
93699,1,10
93709,0,10
93720,1,11
93730,1,10
93740,1,10
93751,1,11
93761,1,10
93771,1,10
93781,0,10
93792,1,11
93802,1,10
93813,2,11
93823,1,10
93833,1,10
93843,1,10
93854,1,11
93864,1,10
93876,1,12
93886,1,10
93896,0,10
93908,2,12
93919,3,11
93930,3,11
93940,2,10
93950,2,10
93960,1,10
93971,2,11
93981,1,10
93991,1,10
94001,1,10
94011,0,10
94022,1,11
94032,1,10
94042,1,10
94053,1,11
94063,1,10
94073,1,10
94084,1,11
94094,1,10
94104,1,10
94114,1,10
94124,0,10
94135,1,11
94145,1,10
94156,1,11
94166,1,10
94176,1,10
94186,1,10
94196,0,10
94206,0,10
94217,1,11
94227,1,10
94237,0,10
94247,0,10
94257,0,10
94268,1,11
94278,1,10
94289,1,11
94299,1,10
94309,1,10
94320,1,11
94330,1,10
94340,1,10
94350,0,10
94361,1,11
94371,1,10
94382,2,11
94391,0,9
94401,0,10
94412,1,11
94422,1,10
94432,1,10
94442,0,10
94452,0,10
94463,1,11
94473,1,10
94483,1,10
94493,0,10
94504,1,11
94514,1,10
94524,1,10
94535,1,11
94545,1,10
94555,1,10
94565,0,10
94576,1,11
94586,1,10
94596,1,10
94607,1,11
94617,1,10
94627,1,10
94638,1,11
94648,1,10
94658,1,10
94669,1,11
94679,1,10
94689,1,10
94699,0,10
94709,0,10
94720,1,11
94730,1,10
94740,0,10
94750,0,10
94761,1,11
94771,1,10
94781,0,10
94792,1,11
94802,1,10
94812,0,10
94822,0,10
94833,1,11
94843,1,10
94853,0,10
94864,1,11
94874,1,10
94885,1,11
94895,1,10
94905,0,10
94915,0,10
94926,1,11
94936,1,10
94947,1,11
94957,1,10
94968,1,11
94978,1,10
94988,1,10
94999,1,11
95009,1,10
95020,1,11
95030,1,10
95040,0,10
95051,1,11
95061,1,10
95072,1,11
95083,2,11
95094,1,11
95105,1,11
95115,1,10
95125,1,10
95135,0,10
95146,1,11
95156,1,10
95166,1,10
95176,0,10
95187,1,11
95197,1,10
95207,1,10
95217,0,10
95228,1,11
95238,1,10
95248,1,10
95258,0,10
95269,1,11
95279,1,10
95289,1,10
95299,0,10
95310,1,11
95320,1,10
95331,1,11
95341,1,10
95351,1,10
95361,1,10
95371,0,10
95381,0,10
95392,1,11
95402,1,10
95412,1,10
95423,1,11
95433,1,10
95443,1,10
95453,0,10
95464,1,11
95474,1,10
95485,2,11
95494,0,9
95505,1,11
95515,1,10
95525,0,10
95536,1,11
95546,1,10
95556,0,10
95567,1,11
95577,1,10
95587,1,10
95597,0,10
95608,1,11
95618,1,10
95628,1,10
95638,0,10
95648,0,10
95659,1,11
95669,1,10
95679,0,10
95689,0,10
95701,2,12
95712,2,11
95722,2,10
95733,2,11
95743,2,10
95753,1,10
95764,2,11
95775,2,11
95784,0,9
95795,1,11
95805,1,10
95815,0,10
95826,1,11
95840,1,14
95850,1,10
95860,1,10
95871,1,11
95881,1,10
95891,1,10
95901,0,10
95912,1,11
95922,1,10
95932,1,10
95943,1,11
95953,1,10
95963,1,10
95973,0,10
95983,0,10
95994,1,11
96004,1,10
96014,0,10
96025,1,11
96035,1,10
96045,1,10
96056,1,11
96066,1,10
96076,1,10
96087,1,11
96097,1,10
96107,1,10
96118,1,11
96128,1,10
96138,1,10
96148,0,10
96159,1,11
96169,1,10
96180,1,11
96190,1,10
96200,1,10
96210,0,10
96221,1,11
96231,1,10
96241,1,10
96251,0,10
96262,1,11
96272,1,10
96282,1,10
96293,1,11
96303,1,10
96313,1,10
96325,0,12
96336,1,11
96346,1,10
96356,1,10
96366,0,10
96377,1,11
96387,1,10
96397,0,10
96407,0,10
96417,0,10
96428,1,11
96438,1,10
96448,1,10
96458,0,10
96469,1,11
96479,1,10
96489,1,10
96500,1,11
96510,1,10
96520,1,10
96530,0,10
96540,0,10
96551,1,11
96561,1,10
96571,1,10
96582,1,11
96592,1,10
96602,1,10
96612,0,10
96623,1,11
96633,1,10
96643,0,10
96654,1,11
96664,1,10
96675,1,11
96685,1,10
96695,1,10
96706,1,11
96717,2,11
96727,1,10
96738,2,11
96749,3,11
96758,1,9
96768,1,10
96778,1,10
96788,0,10
96799,1,11
96809,1,10
96819,1,10
96831,2,12
96840,1,9
96851,1,11
96861,1,10
96872,1,11
96882,1,10
96892,0,10
96902,0,10
96913,1,11
96923,0,10
96934,1,11
96944,1,10
96954,0,10
96964,0,10
96975,1,11
96985,0,10
96996,1,11
97006,0,10
97017,1,11
97027,1,10
97038,1,11
97048,1,10
97060,1,12
97070,1,10
97080,0,10
97091,1,11
97101,1,10
97111,1,10
97121,0,10
97132,1,11
97142,1,10
97152,1,10
97162,0,10
97173,1,11
97183,1,10
97193,1,10
97204,1,11
97214,1,10
97224,1,10
97234,0,10
97245,1,11
97255,1,10
97265,1,10
97276,1,11
97286,1,10
97296,1,10
97306,1,10
97316,0,10
97327,1,11
97337,0,10
97348,1,11
97358,1,10
97368,1,10
97378,0,10
97389,1,11
97399,1,10
97409,1,10
97419,0,10
97430,1,11
97440,1,10
97450,1,10
97461,1,11
97471,1,10
97481,1,10
97491,0,10
97502,1,11
97512,1,10
97523,1,11
97535,1,12
97546,1,11
97557,1,11
97569,1,12
97580,1,11
97592,1,12
97613,11,21
97614,2,1
97624,1,10
97634,1,10
97644,1,10
97654,1,10
97665,1,11
97675,1,10
97685,1,10
97695,1,10
97706,1,11
97716,1,10
97726,1,10
97736,1,10
97746,0,10
97757,1,11
97767,1,10
97777,1,10
97788,1,11
97798,1,10
97808,1,10
97818,0,10
97828,0,10
97839,1,11
97849,1,10
97859,0,10
97870,1,11
97880,1,10
97890,1,10
97901,1,11
97911,1,10
97922,2,11
97933,1,11
97943,1,10
97953,0,10
97964,1,11
97974,1,10
97985,1,11
97995,1,10
98006,1,11
98016,1,10
98026,0,10
98037,1,11
98047,1,10
98058,1,11
98068,1,10
98078,1,10
98088,0,10
98099,1,11
98109,1,10
98119,1,10
98130,1,11
98140,1,10
98150,1,10
98160,1,10
98171,1,11
98181,1,10
98191,1,10
98201,0,10
98211,0,10
98222,1,11
98232,1,10
98242,1,10
98252,0,10
98263,1,11
98273,1,10
98283,0,10
98294,1,11
98304,1,10
98314,1,10
98325,1,11
98335,1,10
98345,1,10
98356,1,11
98366,1,10
98376,1,10
98386,0,10
98397,1,11
98407,1,10
98418,1,11
98428,1,10
98438,1,10
98450,1,12
98460,1,10
98471,1,11
98481,1,10
98492,1,11
98502,1,10
98512,1,10
98523,1,11
98533,1,10
98543,1,10
98553,1,10
98564,1,11
98574,1,10
98584,1,10
98594,0,10
98605,1,11
98615,1,10
98625,0,10
98636,1,11
98646,1,10
98656,1,10
98666,0,10
98676,0,10
98687,1,11
98697,1,10
98708,1,11
98718,1,10
98728,1,10
98738,0,10
98749,1,11
98759,1,10
98769,1,10
98780,1,11
98790,1,10
98800,1,10
98810,0,10
98821,1,11
98831,1,10
98841,1,10
98851,0,10
98862,1,11
98872,1,10
98882,1,10
98893,1,11
98903,1,10
98913,1,10
98923,1,10
98933,0,10
98944,1,11
98954,1,10
98964,1,10
98974,0,10
98984,0,10
98995,1,11
99005,1,10
99015,0,10
99026,1,11
99036,1,10
99046,1,10
99057,1,11
99067,1,10
99077,1,10
99088,1,11
99098,1,10
99108,1,10
99119,1,11
99129,1,10
99139,1,10
99149,1,10
99160,1,11
99170,1,10
99180,1,10
99191,1,11
99201,1,10
99211,1,10
99221,0,10
99232,1,11
99242,1,10
99252,1,10
99263,1,11
99273,1,10
99283,1,10
99294,1,11
99304,1,10
99314,1,10
99324,1,10
99334,0,10
99345,1,11
99355,1,10
99365,1,10
99376,1,11
99386,1,10
99396,1,10
99406,0,10
99416,0,10
99427,1,11
99437,1,10
99447,0,10
99458,1,11
99468,1,10
99478,0,10
99489,1,11
99499,1,10
99509,1,10
99519,0,10
99530,1,11
99540,1,10
99550,1,10
99562,2,12
99573,3,11
99583,2,10
99593,2,10
99604,2,11
99615,2,11
99625,2,10
99636,2,11
99646,2,10
99657,2,11
99667,2,10
99677,1,10
99687,1,10
99697,1,10
99708,1,11
99718,1,10
99728,1,10
99738,0,10
99749,1,11
99759,1,10
99770,1,11
99780,1,10
99790,1,10
99801,2,11
99811,1,10
99821,1,10
99831,1,10
99842,1,11
99853,2,11
99863,1,10
99873,1,10
99884,2,11
99894,1,10
99904,1,10
99915,2,11
99925,1,10
99935,1,10
99946,1,11
99957,2,11
99967,2,10
99978,2,11
99988,2,10
99999,2,11
100009,2,10
100020,2,11
100030,2,10
100041,2,11
100051,2,10
100062,2,11
100072,2,10
100083,2,11
100093,2,10
100103,1,10
100113,1,10
100123,1,10
100133,0,10
100143,0,10
100154,1,11
100164,1,10
100174,0,10
100184,0,10
100195,1,11
100205,1,10
100215,1,10
100225,0,10
100236,1,11
100246,1,10
100256,1,10
100267,1,11
100277,1,10
100287,1,10
100297,0,10
100308,1,11
100318,1,10
100328,1,10
100340,1,12
100350,1,10
100360,1,10
100370,0,10
100381,1,11
100391,1,10
100401,0,10
100411,0,10
100422,1,11
100432,1,10
100442,0,10
100452,0,10
100463,1,11
100473,1,10
100483,1,10
100493,0,10
100503,0,10
100514,1,11
100524,1,10
100535,1,11
100545,1,10
100555,1,10
100565,1,10
100575,0,10
100586,1,11
100596,1,10
100606,0,10
100617,1,11
100627,1,10
100637,1,10
100648,1,11
100658,1,10
100668,1,10
100679,1,11
100688,0,9
100699,1,11
100709,1,10
100719,0,10
100730,1,11
100740,1,10
100750,1,10
100760,0,10
100771,1,11
100781,1,10
100791,1,10
100801,0,10
100811,0,10
100822,1,11
100832,1,10
100842,1,10
100853,1,11
100863,1,10
100873,1,10
100884,1,11
100894,1,10
100904,1,10
100915,1,11
100925,1,10
100935,1,10
100945,1,10
100956,1,11
100966,1,10
100976,1,10
100987,1,11
100997,1,10
101007,1,10
101017,0,10
101028,1,11
101038,1,10
101048,0,10
101059,1,11
101069,1,10
101079,1,10
101090,1,11
101100,1,10
101110,1,10
101120,0,10
101131,1,11
101141,1,10
101152,1,11
101162,1,10
101173,2,11
101183,1,10
101193,1,10
101204,2,11
101214,1,10
101224,1,10
101235,2,11
101245,1,10
101256,2,11
101266,1,10
101276,1,10
101286,1,10
101297,1,11
101307,1,10
101318,2,11
101328,1,10
101339,2,11
101349,1,10
101360,2,11
101370,2,10
101380,1,10
101391,2,11
101401,1,10
101411,1,10
101422,1,11
101432,1,10
101443,2,11
101453,1,10
101464,2,11
101474,1,10
101485,2,11
101495,2,10
101505,1,10
101515,1,10
101525,1,10
101536,1,11
101546,1,10
101557,2,11
101567,1,10
101577,1,10
101588,1,11
101598,1,10
101609,2,11
101619,1,10
101629,1,10
101640,2,11
101650,1,10
101661,1,11
101671,1,10
101682,2,11
101692,1,10
101707,2,15
101717,1,10
101728,2,11
101738,1,10
101749,2,11
101760,3,11
101770,2,10
101780,1,10
101790,1,10
101800,1,10
101811,1,11
101822,2,11
101832,2,10
101842,1,10
101853,2,11
101863,1,10
101873,1,10
101884,2,11
101894,1,10
101905,2,11
101915,1,10
101925,1,10
101937,2,12
101947,2,10
101957,1,10
101968,2,11
101978,1,10
101989,2,11
101999,1,10
102010,2,11
102020,1,10
102030,1,10
102041,2,11
102051,1,10
102062,2,11
102072,1,10
102082,1,10
102092,1,10
102103,1,11
102113,1,10
102123,1,10
102133,0,10
102143,0,10
102154,1,11
102164,1,10
102176,2,12
102186,2,10
102196,1,10
102206,1,10
102216,1,10
102227,1,11
102237,1,10
102247,1,10
102258,1,11
102268,1,10
102278,1,10
102289,1,11
102299,1,10
102309,1,10
102319,1,10
102330,1,11
102340,1,10
102351,1,11
102361,1,10
102371,1,10
102381,0,10
102392,1,11
102402,1,10
102412,1,10
102423,1,11
102433,1,10
102443,1,10
102453,1,10
102463,0,10
102473,0,10
102484,1,11
102494,1,10
102504,1,10
102514,0,10
102525,1,11
102535,1,10
102545,1,10
102555,0,10
102565,0,10
102576,1,11
102586,1,10
102597,1,11
102607,1,10
102623,7,16
102627,1,4
102637,0,10
102648,1,11
102658,1,10
102668,1,10
102678,0,10
102689,1,11
102699,1,10
102709,1,10
102719,0,10
102730,1,11
102740,1,10
102750,1,10
102760,0,10
102771,1,11
102781,1,10
102791,0,10
102802,1,11
102812,1,10
102822,0,10
102833,1,11
102843,1,10
102853,1,10
102863,0,10
102874,1,11
102885,1,11
102896,2,11
102906,2,10
102917,2,11
102927,2,10
102937,1,10
102947,1,10
102958,1,11
102969,2,11
102979,1,10
102991,1,12
103002,2,11
103012,2,10
103022,1,10
103034,3,12
103044,2,10
103054,1,10
103064,1,10
103074,1,10
103084,0,10
103095,1,11
103105,1,10
103115,1,10
103125,0,10
103136,1,11
103146,1,10
103156,1,10
103166,0,10
103176,0,10
103187,1,11
103197,1,10
103207,1,10
103219,1,12
103229,1,10
103240,1,11
103250,1,10
103261,2,11
103271,1,10
103281,1,10
103292,1,11
103302,1,10
103313,1,11
103323,1,10
103333,1,10
103344,1,11
103354,1,10
103364,1,10
103375,1,11
103385,1,10
103396,1,11
103406,1,10
103417,2,11
103427,1,10
103437,1,10
103448,1,11
103458,1,10
103468,1,10
103479,1,11
103489,1,10
103499,1,10
103510,1,11
103520,1,10
103531,1,11
103541,1,10
103551,1,10
103562,1,11
103572,1,10
103583,2,11
103595,2,12
103605,2,10
103615,1,10
103626,2,11
103636,1,10
103647,2,11
103657,1,10
103668,2,11
103678,2,10
103689,2,11
103699,2,10
103709,1,10
103720,2,11
103730,1,10
103740,1,10
103750,0,10
103760,0,10
103771,1,11
103781,1,10
103791,0,10
103801,0,10
103812,1,11
103822,1,10
103832,1,10
103843,1,11
103853,1,10
103863,1,10
103873,0,10
103884,1,11
103894,1,10
103904,1,10
103914,0,10
103925,1,11
103935,1,10
103945,1,10
103955,0,10
103965,0,10
103976,1,11
103987,1,11
103997,1,10
104007,1,10
104017,0,10
104028,1,11
104038,1,10
104048,0,10
104059,1,11
104069,1,10
104079,1,10
104090,1,11
104100,1,10
104110,1,10
104120,0,10
104131,1,11
104141,1,10
104151,1,10
104161,0,10
104172,1,11
104182,1,10
104192,0,10
104203,1,11
104213,1,10
104223,1,10
104233,0,10
104243,0,10
104254,1,11
104264,1,10
104274,1,10
104285,1,11
104295,1,10
104305,1,10
104316,1,11
104326,1,10
104336,1,10
104347,1,11
104357,1,10
104367,0,10
104378,1,11
104388,1,10
104399,2,11
104409,1,10
104419,1,10
104429,1,10
104439,1,10
104449,0,10
104460,1,11
104470,1,10
104480,1,10
104491,1,11
104505,1,14
104515,0,10
104526,1,11
104536,1,10
104546,1,10
104556,0,10
104567,1,11
104577,1,10
104587,1,10
104597,1,10
104607,0,10
104617,0,10
104628,1,11
104638,1,10
104648,0,10
104659,1,11
104669,1,10
104679,1,10
104690,1,11
104700,1,10
104710,1,10
104720,0,10
104730,0,10
104741,1,11
104751,1,10
104761,0,10
104771,0,10
104782,1,11
104792,1,10
104802,1,10
104812,0,10
104823,1,11
104833,1,10
104843,1,10
104853,0,10
104864,1,11
104874,1,10
104884,1,10
104895,1,11
104905,1,10
104915,1,10
104925,1,10
104935,0,10
104945,0,10
104956,1,11
104966,1,10
104976,1,10
104986,0,10
104997,1,11
105007,1,10
105018,2,11
105028,1,10
105038,1,10
105048,1,10
105058,1,10
105069,1,11
105079,1,10
105094,6,15
105099,1,5
105110,1,11
105120,1,10
105130,1,10
105140,0,10
105151,1,11
105161,1,10
105171,1,10
105182,1,11
105192,1,10
105202,1,10
105212,0,10
105223,1,11
105233,1,10
105243,0,10
105254,1,11
105264,1,10
105275,1,11
105285,1,10
105295,0,10
105307,2,12
105317,1,10
105328,2,11
105338,1,10
105349,2,11
105360,2,11
105370,2,10
105380,1,10
105391,2,11
105401,1,10
105412,2,11
105422,1,10
105433,2,11
105443,2,10
105453,1,10
105463,1,10
105474,1,11
105484,1,10
105495,2,11
105505,1,10
105515,1,10
105526,2,11
105536,1,10
105547,2,11
105557,1,10
105568,2,11
105577,0,9
105588,1,11
105599,2,11
105609,1,10
105619,1,10
105629,1,10
105640,2,11
105650,1,10
105661,2,11
105670,0,9
105681,1,11
105691,1,10
105702,1,11
105712,1,10
105723,2,11
105733,1,10
105743,1,10
105754,2,11
105764,1,10
105774,1,10
105785,2,11
105795,1,10
105805,1,10
105816,2,11
105826,1,10
105836,1,10
105847,1,11
105858,2,11
105869,2,11
105879,2,10
105889,1,10
105900,2,11
105910,1,10
105920,1,10
105930,1,10
105941,1,11
105951,1,10
105962,2,11
105972,1,10
105983,2,11
105993,1,10
106004,2,11
106014,2,10
106025,2,11
106035,2,10
106045,1,10
106055,1,10
106067,2,12
106077,2,10
106092,3,15
106102,2,10
106112,2,10
106123,2,11
106133,2,10
106144,2,11
106154,2,10
106164,1,10
106175,2,11
106185,1,10
106196,2,11
106206,1,10
106217,2,11
106228,2,11
106237,1,9
106247,0,10
106257,0,10
106268,1,11
106278,1,10
106288,1,10
106299,1,11
106309,1,10
106319,1,10
106329,0,10
106340,1,11
106350,1,10
106360,1,10
106370,1,10
106380,0,10
106391,1,11
106401,1,10
106411,1,10
106422,1,11
106432,1,10
106442,1,10
106452,0,10
106462,0,10
106473,1,11
106483,1,10
106493,1,10
106504,1,11
106514,1,10
106524,1,10
106535,1,11
106545,1,10
106555,1,10
106565,0,10
106576,1,11
106586,1,10
106596,1,10
106606,0,10
106617,1,11
106627,1,10
106637,1,10
106647,0,10
106658,1,11
106668,1,10
106678,1,10
106689,1,11
106699,1,10
106709,1,10
106719,0,10
106729,0,10
106740,1,11
106750,1,10
106760,1,10
106770,0,10
106781,1,11
106791,1,10
106801,1,10
106811,0,10
106822,1,11
106832,1,10
106842,1,10
106853,1,11
106863,1,10
106873,1,10
106883,0,10
106894,1,11
106904,1,10
106915,1,11
106925,1,10
106935,1,10
106945,1,10
106955,0,10
106966,1,11
106976,1,10
106986,0,10
106996,0,10
107007,1,11
107017,1,10
107027,0,10
107037,0,10
107048,1,11
107058,1,10
107074,1,16
107084,1,10
107094,1,10
107104,0,10
107115,1,11
107125,1,10
107135,1,10
107145,0,10
107156,1,11
107166,1,10
107176,0,10
107186,0,10
107197,1,11
107207,1,10
107218,1,11
107228,1,10
107238,1,10
107248,1,10
107259,1,11
107269,1,10
107279,1,10
107289,0,10
107300,1,11
107310,1,10
107321,1,11
107331,1,10
107341,1,10
107351,1,10
107362,1,11
107372,1,10
107382,1,10
107392,0,10
107403,1,11
107413,1,10
107423,0,10
107434,1,11
107444,1,10
107454,1,10
107465,1,11
107475,1,10
107485,1,10
107495,0,10
107506,1,11
107516,1,10
107526,1,10
107536,0,10
107546,0,10
107557,1,11
107567,1,10
107578,1,11
107588,1,10
107598,1,10
107608,0,10
107619,1,11
107633,5,14
107639,1,6
107649,0,10
107660,1,11
107670,1,10
107680,1,10
107691,1,11
107701,1,10
107711,1,10
107721,0,10
107732,1,11
107742,1,10
107752,0,10
107763,1,11
107773,1,10
107783,1,10
107793,0,10
107804,1,11
107814,1,10
107824,1,10
107834,0,10
107845,1,11
107855,1,10
107865,1,10
107875,0,10
107886,1,11
107896,1,10
107906,1,10
107917,1,11
107927,1,10
107937,1,10
107947,1,10
107957,0,10
107968,1,11
107978,1,10
107988,1,10
107998,1,10
108008,0,10
108018,0,10
108028,0,10
108039,1,11
108049,1,10
108059,0,10
108070,1,11
108080,1,10
108090,1,10
108100,0,10
108110,0,10
108121,1,11
108131,0,10
108142,0,11
108153,1,11
108164,1,11
108175,1,11
108186,1,11
108197,1,11
108208,1,11
108219,1,11
108229,0,10
108240,0,11
108251,0,11
108262,1,11
108273,1,11
108286,1,13
108297,1,11
108308,0,11
108319,0,11
108331,1,12
108342,1,11
108352,0,10
108363,0,11
108374,1,11
108384,1,10
108394,0,10
108405,1,11
108415,1,10
108425,0,10
108436,1,11
108446,1,10
108456,0,10
108466,0,10
108477,1,11
108487,1,10
108497,0,10
108507,0,10
108518,1,11
108528,0,10
108538,0,10
108549,1,11
108559,1,10
108569,0,10
108580,1,11
108590,1,10
108600,0,10
108610,0,10
108621,1,11
108632,1,11
108642,1,10
108652,1,10
108662,0,10
108672,0,10
108683,1,11
108693,1,10
108703,0,10
108714,1,11
108724,1,10
108734,0,10
108744,0,10
108755,1,11
108765,1,10
108776,1,11
108786,1,10
108796,0,10
108806,0,10
108817,1,11
108827,1,10
108837,1,10
108847,0,10
108858,1,11
108868,1,10
108878,0,10
108888,0,10
108898,0,10
108909,1,11
108919,1,10
108929,1,10
108939,0,10
108949,0,10
108960,1,11
108970,1,10
108980,1,10
108990,0,10
109001,1,11
109011,1,10
109021,1,10
109031,1,10
109041,0,10
109051,0,10
109061,0,10
109072,1,11
109082,1,10
109092,0,10
109102,0,10
109112,0,10
109122,0,10
109133,1,11
109143,1,10
109153,0,10
109164,1,11
109174,1,10
109184,1,10
109194,0,10
109205,1,11
109215,1,10
109225,1,10
109235,0,10
109245,0,10
109256,1,11
109266,1,10
109276,1,10
109287,1,11
109297,1,10
109307,1,10
109317,0,10
109328,1,11
109338,1,10
109348,1,10
109358,0,10
109368,0,10
109379,1,11
109389,1,10
109399,1,10
109409,0,10
109419,0,10
109430,1,11
109440,1,10
109450,1,10
109460,0,10
109470,0,10
109481,1,11
109491,1,10
109501,1,10
109511,0,10
109522,1,11
109532,1,10
109542,1,10
109552,0,10
109562,0,10
109573,1,11
109583,1,10
109593,0,10
109603,0,10
109613,0,10
109624,1,11
109634,1,10
109644,0,10
109654,0,10
109664,0,10
109674,0,10
109685,1,11
109695,1,10
109705,0,10
109716,1,11
109726,1,10
109736,1,10
109746,0,10
109756,0,10
109767,1,11
109777,1,10
109787,1,10
109797,0,10
109808,1,11
109818,1,10
109828,1,10
109838,0,10
109850,2,12
109860,2,10
109870,1,10
109879,0,9
109890,1,11
109900,1,10
109910,0,10
109920,0,10
109931,1,11
109941,1,10
109951,1,10
109961,0,10
109972,1,11
109982,1,10
109992,1,10
110002,0,10
110012,0,10
110023,1,11
110033,1,10
110043,0,10
110054,1,11
110064,1,10
110074,1,10
110084,0,10
110094,0,10
110104,0,10
110115,1,11
110125,1,10
110135,0,10
110146,1,11
110156,1,10
110166,0,10
110176,0,10
110187,1,11
110197,1,10
110207,1,10
110217,0,10
110227,0,10
110238,1,11
110248,1,10
110258,1,10
110268,0,10
110279,1,11
110289,1,10
110299,0,10
110309,0,10
110320,1,11
110330,1,10
110340,0,10
110351,1,11
110361,1,10
110371,1,10
110382,1,11
110392,1,10
110402,1,10
110412,0,10
110423,1,11
110433,1,10
110443,1,10
110453,0,10
110463,0,10
110474,1,11
110484,1,10
110494,1,10
110504,1,10
110514,0,10
110524,0,10
110535,1,11
110545,1,10
110555,1,10
110565,0,10
110576,1,11
110586,1,10
110596,1,10
110606,1,10
110616,0,10
110626,0,10
110636,0,10
110647,1,11
110657,1,10
110667,0,10
110678,1,11
110688,1,10
110698,1,10
110708,0,10
110718,0,10
110729,1,11
110739,1,10
110749,1,10
110759,0,10
110769,0,10
110780,1,11
110790,1,10
110800,1,10
110810,0,10
110821,1,11
110831,1,10
110841,1,10
110851,0,10
