time (ms),latency (ms),consume (ms)
49733,1,5
49738,1,5
49744,1,6
49750,1,6
49755,1,5
49760,1,5
49765,1,5
49771,1,6
49776,1,5
49781,1,5
49786,0,5
49792,1,6
49797,1,5
49802,1,5
49808,1,6
49813,1,5
49818,1,5
49824,1,6
49829,0,5
49834,0,5
49840,1,6
49845,1,5
49850,0,5
49855,0,5
49861,1,6
49866,1,5
49871,1,5
49877,1,6
49882,1,5
49887,1,5
49893,1,6
49898,1,5
49903,1,5
49908,1,5
49913,0,5
49919,1,6
49924,1,5
49929,1,5
49935,1,6
49940,1,5
49945,1,5
49951,1,6
49956,1,5
49961,1,5
49966,1,5
49971,0,5
49977,1,6
49982,1,5
49987,1,5
49992,0,5
49998,1,6
50003,1,5
50008,1,5
50013,0,5
50019,1,6
50024,1,5
50029,1,5
50035,1,6
50040,1,5
50046,2,6
50052,1,6
50057,1,5
50063,1,6
50068,1,5
50074,1,6
50079,1,5
50085,1,6
50090,1,5
50097,1,7
50102,1,5
50108,1,6
50113,1,5
50119,2,6
50124,1,5
50129,1,5
50134,1,5
50140,1,6
50145,1,5
50150,1,5
50155,0,5
50161,1,6
50166,1,5
50171,1,5
50176,0,5
50182,1,6
50187,1,5
50192,0,5
50198,1,6
50203,1,5
50208,1,5
50213,0,5
50219,1,6
50224,1,5
50229,1,5
50235,1,6
50240,1,5
50245,1,5
50251,1,6
50256,1,5
50261,1,5
50267,1,6
50272,1,5
50278,2,6
50283,1,5
50288,1,5
50294,1,6
50299,1,5
50304,1,5
50314,2,10
50319,2,5
50324,1,5
50329,1,5
50334,1,5
50340,1,6
50345,1,5
50350,1,5
50356,2,6
50361,1,5
50366,1,5
50371,1,5
50376,0,5
50382,1,6
50387,1,5
50392,1,5
50398,1,6
50403,1,5
50408,1,5
50413,1,5
50419,1,6
50424,1,5
50429,1,5
50434,1,5
50440,1,6
50445,1,5
50450,1,5
50455,1,5
50461,1,6
50466,1,5
50471,1,5
50476,1,5
50482,1,6
50487,1,5
50493,2,6
50498,1,5
50503,1,5
50511,2,8
50516,2,5
50521,1,5
50526,1,5
50532,1,6
50537,1,5
50542,1,5
50548,1,6
50553,1,5
50560,2,7
50565,1,5
50570,1,5
50575,1,5
50581,1,6
50586,1,5
50591,1,5
50597,1,6
50602,1,5
50607,1,5
50613,1,6
50618,1,5
50623,1,5
50628,1,5
50633,0,5
50639,1,6
50644,1,5
50649,0,5
50655,1,6
50660,1,5
50665,1,5
50671,1,6
50676,1,5
50681,1,5
50686,0,5
50694,3,8
50699,2,5
50704,1,5
50710,1,6
50715,1,5
50721,2,6
50727,2,6
50732,2,5
50737,1,5
50742,1,5
50747,1,5
50753,2,6
50758,1,5
50763,1,5
50769,2,6
50774,1,5
50779,1,5
50785,2,6
50790,1,5
50795,1,5
50801,2,6
50806,1,5
50811,1,5
50817,2,6
50822,1,5
50827,1,5
50832,1,5
50838,1,6
50843,1,5
50848,1,5
50853,1,5
50859,1,6
50864,1,5
50870,2,6
50875,1,5
50880,1,5
50885,1,5
50891,1,6
50896,1,5
50901,1,5
50906,1,5
50912,1,6
50917,1,5
50923,2,6
50927,0,4
50933,1,6
50938,1,5
50943,1,5
50948,0,5
50954,1,6
50959,1,5
50965,1,6
50970,1,5
50975,1,5
50980,1,5
50986,1,6
50991,1,5
50996,1,5
51001,1,5
51007,1,6
51012,1,5
51017,1,5
51023,1,6
51028,1,5
51033,1,5
51039,1,6
51044,1,5
51049,1,5
51054,0,5
51060,1,6
51065,1,5
51071,1,6
51076,1,5
51081,1,5
51086,1,5
51092,1,6
51097,1,5
51102,1,5
51107,1,5
51113,1,6
51118,1,5
51123,1,5
51128,0,5
51134,1,6
51139,1,5
51144,0,5
51150,1,6
51156,2,6
51166,2,10
51171,1,5
51176,1,5
51182,2,6
51187,1,5
51192,1,5
51198,1,6
51204,2,6
51209,2,5
51214,1,5
51219,1,5
51224,1,5
51229,1,5
51234,0,5
51240,1,6
51245,1,5
51250,0,5
51256,1,6
51261,1,5
51266,1,5
51271,0,5
51277,1,6
51282,1,5
51287,1,5
51293,1,6
51300,3,7
51304,1,4
51310,2,6
51315,1,5
51320,1,5
51326,2,6
51331,1,5
51337,2,6
51342,2,5
51347,1,5
51355,2,8
51360,2,5
51371,4,11
51372,0,1
51378,1,6
51383,1,5
51388,0,5
51393,0,5
51403,5,10
51409,6,6
51410,2,1
51414,0,4
51420,1,6
51425,1,5
51430,1,5
51435,1,5
51440,0,5
51445,0,5
51451,1,6
51456,1,5
51461,0,5
51466,0,5
51472,1,6
51477,1,5
51482,1,5
51487,0,5
51493,1,6
51498,1,5
51503,1,5
51508,0,5
51514,1,6
51519,1,5
51524,1,5
51529,0,5
51535,1,6
51540,1,5
51545,1,5
51550,0,5
51555,0,5
51561,1,6
51566,1,5
51571,1,5
51576,0,5
51582,1,6
51587,1,5
51592,1,5
51597,1,5
51602,0,5
51607,0,5
51612,0,5
51618,1,6
51623,1,5
51628,0,5
51633,0,5
51639,1,6
51644,1,5
51649,1,5
51654,1,5
51659,0,5
51664,0,5
51670,1,6
51675,1,5
51680,0,5
51685,0,5
51691,1,6
51697,2,6
51704,1,7
51709,1,5
51716,2,7
51720,1,4
51725,1,5
51731,1,6
51736,1,5
51741,1,5
51746,1,5
51751,0,5
51756,0,5
51761,0,5
51767,1,6
51772,0,5
51780,1,8
51785,1,5
51790,0,5
51795,0,5
51801,1,6
51806,1,5
51811,1,5
51816,0,5
51822,1,6
51827,1,5
51832,1,5
51838,1,6
51843,1,5
51848,1,5
51854,1,6
51859,1,5
51864,1,5
51869,1,5
51874,0,5
51880,1,6
51885,1,5
51890,1,5
51895,0,5
51901,1,6
51906,1,5
51911,1,5
51916,0,5
51921,0,5
51927,1,6
51932,1,5
51937,1,5
51942,0,5
51947,0,5
51954,2,7
51959,1,5
51964,1,5
51971,2,7
51976,1,5
51981,1,5
51987,2,6
51992,1,5
51997,1,5
52003,2,6
52008,1,5
52014,2,6
52019,2,5
52024,1,5
52030,2,6
52035,1,5
52040,1,5
52046,2,6
52051,1,5
52057,2,6
52062,2,5
52070,2,8
52077,1,7
52085,2,8
52090,1,5
52096,1,6
52102,2,6
52108,2,6
52113,1,5
52119,1,6
52124,1,5
52130,1,6
52135,1,5
52141,1,6
52146,1,5
52152,1,6
52157,1,5
52162,0,5
52168,1,6
52173,1,5
52179,1,6
52184,1,5
52189,0,5
52194,0,5
52200,1,6
52205,0,5
52211,1,6
52216,1,5
52221,0,5
52227,1,6
52232,1,5
52237,0,5
52243,1,6
52248,1,5
52253,0,5
52259,1,6
52264,1,5
52270,1,6
52275,1,5
52280,1,5
52286,1,6
52291,1,5
52296,0,5
52302,1,6
52307,1,5
52312,0,5
52318,1,6
52324,1,6
52329,1,5
52335,1,6
52340,1,5
52345,0,5
52351,1,6
52356,0,5
52362,1,6
52367,1,5
52372,0,5
52378,1,6
52383,0,5
52389,1,6
52394,1,5
52399,0,5
52404,0,5
52410,1,6
52415,1,5
52421,1,6
52426,1,5
52431,1,5
52437,1,6
52442,1,5
52447,0,5
52453,1,6
52458,1,5
52463,1,5
52468,1,5
52473,0,5
52478,0,5
52484,1,6
52489,1,5
52494,0,5
52499,0,5
52505,1,6
52510,1,5
52515,0,5
52520,0,5
52526,1,6
52531,0,5
52537,1,6
52542,1,5
52547,1,5
52552,0,5
52558,1,6
52563,1,5
52568,1,5
52573,0,5
52579,1,6
52584,1,5
52590,1,6
52595,0,5
52603,1,8
52610,1,7
52615,1,5
52620,0,5
52625,0,5
52631,1,6
52639,1,8
52644,1,5
52649,1,5
52655,1,6
52662,1,7
52667,1,5
52672,1,5
52677,0,5
52683,1,6
52688,1,5
52693,1,5
52698,0,5
52703,0,5
52709,1,6
52714,1,5
52719,0,5
52724,0,5
52730,1,6
52735,1,5
52740,1,5
52746,1,6
52750,0,4
52759,1,9
52764,0,5
52769,0,5
52775,1,6
52780,1,5
52785,1,5
52790,0,5
52796,1,6
52802,1,6
52807,1,5
52812,1,5
52817,1,5
52823,1,6
52828,1,5
52833,1,5
52838,1,5
52843,0,5
52849,1,6
52854,1,5
52859,1,5
52865,1,6
52870,1,5
52875,1,5
52880,0,5
52886,1,6
52891,1,5
52896,1,5
52903,1,7
52908,1,5
52913,0,5
52919,1,6
52924,1,5
52930,2,6
52935,1,5
52941,2,6
52946,1,5
52952,2,6
52957,2,5
52962,1,5
52967,1,5
52972,1,5
52978,1,6
52983,1,5
52988,1,5
52994,1,6
52999,1,5
53005,2,6
53010,1,5
53015,1,5
53020,1,5
53026,1,6
53032,2,6
53036,1,4
53041,0,5
53046,0,5
53052,1,6
53057,1,5
53062,1,5
53067,0,5
53073,1,6
53078,1,5
53083,1,5
53088,0,5
53093,0,5
53099,1,6
53104,1,5
53109,0,5
53115,1,6
53120,1,5
53125,0,5
53131,1,6
53136,1,5
53141,0,5
53147,1,6
53152,1,5
53157,1,5
53162,0,5
53167,0,5
53173,1,6
53178,1,5
53183,1,5
53188,0,5
53193,0,5
53199,1,6
53204,1,5
53209,0,5
53215,1,6
53220,1,5
53225,1,5
53230,1,5
53235,0,5
53240,0,5
53246,1,6
53251,1,5
53257,1,6
53262,1,5
53267,1,5
53272,1,5
53277,0,5
53282,0,5
53288,1,6
53293,1,5
53298,1,5
53303,0,5
53311,1,8
53316,1,5
53321,0,5
53326,0,5
53332,1,6
53337,1,5
53342,1,5
53347,0,5
53353,1,6
53358,1,5
53363,1,5
53368,0,5
53374,1,6
53379,1,5
53384,1,5
53389,0,5
53395,1,6
53400,1,5
53405,1,5
53410,0,5
53415,0,5
53421,1,6
53426,1,5
53432,1,6
53437,1,5
53442,1,5
53447,1,5
53452,0,5
53458,1,6
53463,1,5
53468,1,5
53473,1,5
53478,0,5
53483,0,5
53489,1,6
53494,0,5
53500,0,6
53506,0,6
53513,1,7
53519,1,6
53525,1,6
53531,1,6
53537,1,6
53543,1,6
53549,0,6
53556,1,7
53562,1,6
53568,1,6
53574,0,6
53580,0,6
53586,0,6
53593,1,7
53599,1,6
53605,1,6
53611,1,6
53617,1,6
53623,1,6
53629,1,6
53635,1,6
53642,1,7
53650,3,8
53656,1,6
53662,1,6
53668,0,6
53674,0,6
53681,1,7
53687,1,6
53693,1,6
53699,1,6
53705,1,6
53711,1,6
53717,0,6
53723,0,6
53730,1,7
53736,1,6
53742,1,6
53748,0,6
53755,1,7
53761,1,6
53767,1,6
53773,1,6
53779,0,6
53786,1,7
53792,1,6
53798,1,6
53804,0,6
53811,1,7
53817,1,6
53823,1,6
53829,0,6
53836,1,7
53842,1,6
53848,1,6
53854,1,6
53860,1,6
53866,1,6
53872,1,6
53878,1,6
53884,0,6
53889,0,5
53895,1,6
53900,1,5
53905,0,5
53911,1,6
53916,1,5
53922,1,6
53927,1,5
53932,0,5
53937,0,5
53943,1,6
53948,1,5
53954,1,6
53959,1,5
53964,0,5
53970,1,6
53975,1,5
53981,1,6
53991,1,10
53996,1,5
54001,0,5
54007,1,6
54012,1,5
54017,0,5
54023,1,6
54028,1,5
54033,1,5
54038,0,5
54043,0,5
54049,1,6
54054,1,5
54059,1,5
54064,0,5
54069,0,5
54075,1,6
54080,1,5
54085,1,5
54090,0,5
54096,1,6
54101,1,5
54106,1,5
54111,0,5
54116,0,5
54122,1,6
54127,1,5
54132,1,5
54137,0,5
54143,1,6
54148,1,5
54153,1,5
54158,0,5
54163,0,5
54169,1,6
54174,1,5
54179,0,5
54185,1,6
54190,1,5
54195,1,5
54200,1,5
54205,0,5
54210,0,5
54216,1,6
54221,1,5
54226,1,5
54231,0,5
54236,0,5
54242,1,6
54247,1,5
54252,0,5
54257,0,5
54263,1,6
54268,1,5
54273,1,5
54278,0,5
54283,0,5
54289,1,6
54294,1,5
54299,0,5
54304,0,5
54310,1,6
54315,1,5
54320,1,5
54325,0,5
54331,1,6
54336,1,5
54341,1,5
54346,1,5
54351,0,5
54357,1,6
54362,1,5
54367,1,5
54372,0,5
54377,0,5
54383,1,6
54388,1,5
54393,0,5
54398,0,5
54404,1,6
54409,1,5
54414,0,5
54419,0,5
54424,0,5
54430,1,6
54435,1,5
54440,1,5
54445,0,5
54451,1,6
54456,1,5
54461,1,5
54466,0,5
54471,0,5
54477,1,6
54482,1,5
54487,1,5
54492,0,5
54497,0,5
54503,1,6
54508,1,5
54513,1,5
54518,0,5
54524,1,6
54529,1,5
54534,1,5
54539,0,5
54544,0,5
54550,1,6
54555,1,5
54560,1,5
54565,0,5
54571,1,6
54576,1,5
54581,1,5
54586,0,5
54591,0,5
54596,0,5
54602,1,6
54608,2,6
54612,0,4
54618,1,6
54623,1,5
54628,1,5
54633,1,5
54639,1,6
54644,1,5
54649,1,5
54654,1,5
54659,0,5
54664,0,5
54669,0,5
54675,1,6
54680,1,5
54685,0,5
54690,0,5
54695,0,5
54701,1,6
54706,1,5
54711,0,5
54717,1,6
54722,1,5
54727,1,5
54732,1,5
54737,0,5
54743,1,6
54748,1,5
54753,1,5
54758,0,5
54764,1,6
54769,1,5
54774,1,5
54780,1,6
54785,1,5
54791,2,6
54795,0,4
54801,1,6
54806,1,5
54811,1,5
54817,1,6
54822,1,5
54827,1,5
54833,2,6
54838,1,5
54843,1,5
54848,1,5
54854,2,6
54859,1,5
54864,1,5
54869,1,5
54875,1,6
54880,1,5
54885,1,5
54890,1,5
54895,0,5
54900,0,5
54906,1,6
54911,1,5
54916,1,5
54921,0,5
54927,1,6
54932,1,5
54937,1,5
54943,1,6
54948,1,5
54953,1,5
54958,0,5
54964,1,6
54969,1,5
54974,1,5
54979,0,5
54984,0,5
54990,1,6
54995,1,5
55000,0,5
55006,1,6
55011,1,5
55016,1,5
55021,0,5
55027,1,6
55032,1,5
55037,1,5
55042,0,5
55047,0,5
55052,0,5
55058,1,6
55063,1,5
55068,1,5
55073,0,5
55078,0,5
55084,1,6
55089,1,5
55094,1,5
55099,0,5
55105,1,6
55110,1,5
55116,2,6
55120,0,4
55126,1,6
55131,1,5
55136,1,5
55141,0,5
55147,1,6
55152,1,5
55157,1,5
55162,0,5
55168,1,6
55173,1,5
55178,1,5
55183,0,5
55189,1,6
55194,1,5
55199,1,5
55204,0,5
55209,0,5
55215,1,6
55220,1,5
55225,1,5
55230,0,5
55235,0,5
55240,0,5
55246,1,6
55253,1,7
55259,1,6
55264,1,5
55269,1,5
55275,1,6
55279,0,4
55285,1,6
55290,1,5
55295,0,5
55300,0,5
55306,1,6
55311,1,5
55316,1,5
55321,0,5
55326,0,5
55332,1,6
55337,1,5
55342,1,5
55347,0,5
55353,1,6
55358,1,5
55363,1,5
55368,1,5
55373,0,5
55379,1,6
55384,1,5
55389,1,5
55394,0,5
55399,0,5
55405,1,6
55410,1,5
55415,0,5
55420,0,5
55425,0,5
55431,1,6
55436,1,5
55441,0,5
55446,0,5
55452,1,6
55457,1,5
55462,1,5
55467,0,5
55472,0,5
55478,1,6
55483,1,5
55488,1,5
55493,1,5
55498,0,5
55504,1,6
55509,1,5
55514,1,5
55519,0,5
55524,0,5
55530,1,6
55535,1,5
55540,1,5
55545,0,5
55550,0,5
55556,1,6
55561,1,5
55567,1,6
55572,1,5
55578,1,6
55582,0,4
55588,1,6
55593,1,5
55598,0,5
55603,0,5
55608,0,5
55614,1,6
55619,1,5
55624,0,5
55629,0,5
55634,0,5
55640,1,6
55645,1,5
55650,1,5
55655,0,5
55661,1,6
55666,1,5
55671,1,5
55676,1,5
55681,0,5
55686,0,5
55691,0,5
55697,1,6
55702,1,5
55707,0,5
55712,0,5
55717,0,5
55723,1,6
55728,1,5
55733,0,5
55739,1,6
55744,1,5
55749,1,5
55754,0,5
55759,0,5
55765,1,6
55770,1,5
55775,1,5
55780,0,5
55785,0,5
55791,1,6
55796,1,5
55803,1,7
55807,0,4
55813,1,6
55818,1,5
55823,0,5
55829,1,6
55834,1,5
55839,1,5
55844,0,5
55850,1,6
55855,1,5
55860,1,5
55865,0,5
55871,1,6
55876,1,5
55881,1,5
55886,0,5
55892,1,6
55897,1,5
55902,1,5
55907,1,5
55912,0,5
55918,1,6
55923,1,5
55928,0,5
55933,0,5
55939,1,6
55944,1,5
55949,1,5
55954,0,5
55960,1,6
55965,1,5
55970,1,5
55975,0,5
55980,0,5
55986,1,6
55991,1,5
55996,0,5
56002,1,6
56007,1,5
56012,1,5
56017,1,5
56022,0,5
56027,0,5
56032,0,5
56038,1,6
56043,1,5
56048,0,5
56053,0,5
56059,1,6
56064,1,5
56069,1,5
56074,0,5
56080,1,6
56085,1,5
56090,1,5
56095,1,5
56100,0,5
56105,0,5
56111,1,6
56116,1,5
56121,1,5
56126,0,5
56131,0,5
56137,1,6
56142,1,5
56147,1,5
56152,1,5
56157,0,5
56163,1,6
56168,1,5
56173,1,5
56178,1,5
56183,0,5
56188,0,5
56194,1,6
56199,1,5
56205,1,6
56210,1,5
56215,1,5
56220,0,5
56226,1,6
56231,1,5
56236,1,5
56241,1,5
56246,0,5
56251,0,5
56257,1,6
56262,1,5
56267,0,5
56273,1,6
56278,1,5
56283,0,5
56289,1,6
56294,1,5
56299,1,5
56304,1,5
56310,1,6
56315,1,5
56320,1,5
56325,1,5
56330,0,5
56335,0,5
56341,1,6
56346,1,5
56351,0,5
56357,1,6
56362,1,5
56367,1,5
56373,1,6
56378,1,5
56383,1,5
56388,0,5
56394,1,6
56398,0,4
56404,1,6
56409,1,5
56425,11,16
56426,7,1
56426,2,0
56430,1,4
56435,1,5
56440,0,5
56445,0,5
56450,0,5
56457,1,7
56462,1,5
56467,1,5
56472,1,5
56477,0,5
56482,0,5
56488,1,6
56493,1,5
56498,1,5
56503,0,5
56508,0,5
56514,1,6
56519,1,5
56524,1,5
56529,0,5
56535,1,6
56540,1,5
56545,1,5
56550,0,5
56556,1,6
56561,1,5
56566,1,5
56571,0,5
56576,0,5
56582,1,6
56587,1,5
56592,1,5
56597,1,5
56602,0,5
56607,0,5
56613,1,6
56618,1,5
56623,1,5
56628,0,5
56633,0,5
56639,1,6
56644,1,5
56649,1,5
56654,0,5
56660,1,6
56665,1,5
56670,1,5
56675,0,5
56680,0,5
56685,0,5
56691,1,6
56696,1,5
56701,1,5
56706,0,5
56711,0,5
56716,0,5
56722,1,6
56727,1,5
56732,0,5
56738,1,6
56743,1,5
56748,1,5
56753,1,5
56758,0,5
56763,0,5
56770,1,7
56775,0,5
56781,1,6
56786,1,5
56791,1,5
56797,1,6
56802,1,5
56807,1,5
56812,0,5
56818,1,6
56823,1,5
56828,1,5
56834,1,6
56839,1,5
56844,1,5
56849,1,5
56854,0,5
56860,1,6
56865,1,5
56870,1,5
56875,0,5
56880,0,5
56886,1,6
56891,1,5
56896,1,5
56901,0,5
56907,1,6
56912,1,5
56917,1,5
56923,1,6
56928,1,5
56933,1,5
56938,1,5
56944,1,6
56949,1,5
56954,1,5
56959,1,5
56965,1,6
56970,1,5
56975,1,5
56980,0,5
56986,1,6
56991,1,5
56996,1,5
57001,0,5
57006,0,5
57012,1,6
57017,1,5
57022,0,5
57027,0,5
57033,1,6
57038,1,5
57044,1,6
57049,1,5
57054,1,5
57059,1,5
57064,0,5
57070,1,6
57075,1,5
57080,1,5
57085,0,5
57091,1,6
57096,1,5
57101,1,5
57107,1,6
57112,1,5
57117,1,5
57122,1,5
57127,0,5
57132,0,5
57138,1,6
57143,1,5
57148,0,5
57154,1,6
57159,1,5
57164,1,5
57169,0,5
57174,0,5
57180,1,6
57185,1,5
57190,1,5
57195,0,5
57201,1,6
57206,1,5
57211,1,5
57216,0,5
57222,1,6
57227,1,5
57232,1,5
57237,0,5
57242,0,5
57248,1,6
57253,1,5
57258,1,5
57263,0,5
57269,1,6
57274,1,5
57279,1,5
57284,0,5
57290,1,6
57294,0,4
57300,1,6
57305,1,5
57310,0,5
57315,0,5
57321,1,6
57326,1,5
57331,1,5
57336,1,5
57341,0,5
57346,0,5
57352,1,6
57357,1,5
57362,1,5
57367,0,5
57372,0,5
57378,1,6
57383,1,5
57388,0,5
57393,0,5
57399,1,6
57404,1,5
57409,1,5
57414,0,5
57420,1,6
57425,1,5
57430,0,5
57436,1,6
57441,1,5
57446,0,5
57452,1,6
57457,1,5
57462,1,5
57467,0,5
57472,0,5
57477,0,5
57483,1,6
57488,1,5
57493,0,5
57498,0,5
57504,1,6
57509,1,5
57515,1,6
57520,1,5
57525,1,5
57532,2,7
57537,2,5
57542,1,5
57547,1,5
57552,1,5
57558,1,6
57563,1,5
57569,2,6
57574,1,5
57579,1,5
57584,1,5
57590,1,6
57595,1,5
57600,1,5
57607,2,7
57612,2,5
57617,1,5
57622,1,5
57628,2,6
57633,2,5
57638,1,5
57644,2,6
57649,1,5
57654,1,5
57660,2,6
57665,1,5
57670,1,5
57676,1,6
57681,1,5
57687,2,6
57692,1,5
57697,1,5
57702,1,5
57708,1,6
57713,1,5
57720,3,7
57724,1,4
57732,2,8
57737,2,5
57742,1,5
57747,1,5
57753,1,6
57762,5,9
57775,1,13
57780,0,5
57786,1,6
57792,1,6
57797,1,5
57802,1,5
57808,1,6
57813,1,5
57819,1,6
57824,1,5
57829,0,5
57835,1,6
57840,1,5
57845,0,5
57851,1,6
57856,1,5
57861,0,5
57867,1,6
57872,1,5
57877,0,5
57883,1,6
57888,1,5
57893,0,5
57899,1,6
57904,1,5
57909,0,5
57915,1,6
57920,1,5
57926,1,6
57931,1,5
57936,0,5
57942,1,6
57947,1,5
57953,1,6
57958,1,5
57963,0,5
57969,1,6
57974,1,5
57979,0,5
57985,1,6
57990,1,5
57995,1,5
58000,0,5
58006,1,6
58011,1,5
58016,1,5
58021,0,5
58026,0,5
58032,1,6
58037,1,5
58042,0,5
58047,0,5
58053,1,6
58058,1,5
58063,0,5
58069,1,6
58074,1,5
58079,1,5
58084,0,5
58090,1,6
58095,1,5
58100,1,5
58105,0,5
58111,1,6
58116,1,5
58121,1,5
58127,1,6
58132,1,5
58137,1,5
58142,0,5
58148,1,6
58154,2,6
58160,2,6
58164,1,4
58170,1,6
58175,1,5
58181,2,6
58186,1,5
58192,2,6
58197,2,5
58202,1,5
58208,2,6
58213,2,5
58218,1,5
58224,2,6
58229,1,5
58234,1,5
58239,1,5
58245,1,6
58250,1,5
58255,1,5
58261,1,6
58266,1,5
58271,1,5
58277,2,6
58282,1,5
58287,1,5
58292,1,5
58297,0,5
58303,1,6
58308,1,5
58314,1,6
58319,1,5
58324,1,5
58329,0,5
58335,1,6
58340,1,5
58345,1,5
58351,1,6
58356,1,5
58361,1,5
58366,1,5
58372,1,6
58377,1,5
58383,2,6
58388,1,5
58393,1,5
58398,1,5
58403,1,5
58408,0,5
58414,1,6
58419,1,5
58424,0,5
58430,1,6
58435,1,5
58440,1,5
58446,1,6
58451,1,5
58456,1,5
58461,1,5
58467,1,6
58472,1,5
58477,1,5
58482,1,5
58487,0,5
58493,1,6
58498,1,5
58503,1,5
58509,1,6
58514,1,5
58519,1,5
58524,1,5
58529,0,5
58535,1,6
58540,1,5
58546,2,6
58551,1,5
58556,1,5
58561,1,5
58567,2,6
58572,1,5
58577,1,5
58582,1,5
58588,1,6
58593,1,5
58598,1,5
58603,1,5
58609,1,6
58614,1,5
58619,1,5
58624,0,5
58630,1,6
58635,1,5
58641,2,6
58645,0,4
58651,1,6
58656,1,5
58661,1,5
58667,1,6
58672,1,5
58677,1,5
58682,1,5
58688,1,6
58693,1,5
58698,1,5
58703,1,5
58709,1,6
58714,1,5
58719,1,5
58724,1,5
58730,1,6
58735,1,5
58740,1,5
58745,1,5
58751,1,6
58756,1,5
58761,1,5
58766,0,5
58772,1,6
58777,1,5
58782,1,5
58787,0,5
58793,1,6
58798,1,5
58803,1,5
58808,0,5
58813,0,5
58819,1,6
58824,1,5
58829,1,5
58835,1,6
58840,1,5
58845,1,5
58850,0,5
58856,1,6
58861,1,5
58866,1,5
58871,0,5
58877,1,6
58882,1,5
58887,1,5
58892,0,5
58898,1,6
58903,1,5
58908,1,5
58913,0,5
58918,0,5
58924,1,6
58929,1,5
58934,1,5
58939,0,5
58945,1,6
58950,1,5
58955,1,5
58960,0,5
58965,0,5
58971,1,6
58976,1,5
58981,0,5
58986,0,5
58992,1,6
58997,1,5
59002,1,5
59007,0,5
59013,1,6
59018,1,5
59023,1,5
59028,0,5
59034,1,6
59039,1,5
59044,1,5
59049,0,5
59055,1,6
59060,1,5
59065,1,5
59070,0,5
59076,1,6
59081,1,5
59086,1,5
59091,0,5
59097,1,6
59101,0,4
59107,1,6
59112,1,5
59117,0,5
59122,0,5
59128,1,6
59133,1,5
59138,0,5
59143,0,5
59149,1,6
59154,1,5
59159,1,5
59164,0,5
59170,1,6
59175,1,5
59180,1,5
59185,0,5
59190,0,5
59196,1,6
59207,1,11
59212,1,5
59217,0,5
59223,1,6
59228,1,5
59233,1,5
59238,0,5
59244,1,6
59249,1,5
59254,1,5
59259,0,5
59265,1,6
59270,1,5
59275,1,5
59281,1,6
59286,1,5
59291,1,5
59296,1,5
59307,1,11
59312,1,5
59317,1,5
59322,1,5
59327,0,5
59333,1,6
59338,1,5
59343,1,5
59348,0,5
59354,1,6
59359,1,5
59364,1,5
59369,0,5
59374,0,5
59380,1,6
59386,1,6
59391,1,5
59396,1,5
59401,0,5
59407,1,6
59412,1,5
59417,1,5
59422,0,5
59428,1,6
59433,1,5
59438,1,5
59443,0,5
59449,1,6
59454,1,5
59459,1,5
59464,0,5
59469,0,5
59475,1,6
59480,1,5
59485,1,5
59491,1,6
59496,1,5
59501,1,5
59506,1,5
59511,0,5
59517,1,6
59522,1,5
59527,1,5
59533,1,6
59538,1,5
59543,1,5
59549,1,6
59554,1,5
59559,1,5
59565,1,6
59570,1,5
59575,1,5
59581,1,6
59586,1,5
59592,2,6
59597,1,5
59602,1,5
59607,0,5
59613,1,6
59618,1,5
59623,1,5
59629,1,6
59634,1,5
59640,2,6
59645,1,5
59650,1,5
59655,1,5
59661,1,6
59666,1,5
59671,1,5
59677,1,6
59682,1,5
59687,1,5
59693,1,6
59698,1,5
59703,1,5
59708,0,5
59714,1,6
59719,1,5
59724,1,5
59730,1,6
59735,1,5
59740,1,5
59746,1,6
59751,1,5
59756,1,5
59762,1,6
59767,1,5
59772,1,5
59777,1,5
59783,1,6
59788,1,5
59793,1,5
59799,1,6
59804,1,5
59809,1,5
59815,1,6
59820,1,5
59825,1,5
59830,0,5
59836,1,6
59841,1,5
59846,1,5
59851,0,5
59856,0,5
59862,1,6
59867,1,5
59872,1,5
59877,0,5
59883,1,6
59888,1,5
59893,1,5
59898,0,5
59904,1,6
59909,1,5
59914,1,5
59919,0,5
59925,1,6
59930,1,5
59935,1,5
59940,0,5
59945,0,5
59951,1,6
59956,1,5
59962,1,6
59967,1,5
59972,1,5
59977,1,5
59982,0,5
59987,0,5
59992,0,5
59998,1,6
60003,1,5
60008,0,5
60013,0,5
60019,1,6
60024,1,5
60029,1,5
60034,0,5
60039,0,5
60045,1,6
60050,1,5
60055,1,5
60060,0,5
60066,1,6
60071,1,5
60076,1,5
60082,1,6
60087,1,5
60092,1,5
60097,1,5
60102,0,5
60108,1,6
60113,1,5
60118,0,5
60124,1,6
60129,1,5
60134,1,5
60139,0,5
60145,1,6
60150,1,5
60155,1,5
60160,0,5
60166,1,6
60171,1,5
60176,1,5
60182,1,6
60187,1,5
60192,1,5
60197,0,5
60203,1,6
60208,1,5
60213,1,5
60218,0,5
60223,0,5
60229,1,6
60234,1,5
60239,1,5
60244,0,5
60249,0,5
60255,1,6
60260,1,5
60265,1,5
60270,0,5
60276,1,6
60281,1,5
60286,1,5
60291,0,5
60297,1,6
60302,1,5
60307,1,5
60312,1,5
60318,1,6
60323,1,5
60328,1,5
60333,1,5
60338,0,5
60343,0,5
60349,1,6
60354,1,5
60360,1,6
60371,1,11
60376,1,5
60381,1,5
60386,0,5
60391,0,5
60397,1,6
