time (ms),latency (ms),consume (ms)
1340,43,0
1340,43,0
1340,43,0
1340,43,0
1340,43,0
1340,43,0
1340,43,0
1340,43,0
1340,43,0
1340,43,0
1340,42,0
1340,42,0
1340,42,0
1341,43,1
1341,43,0
1341,43,0
1341,43,0
1341,43,0
1341,43,0
1341,43,0
1341,43,0
1341,43,0
1341,43,0
1341,43,0
1341,42,0
1341,42,0
1341,42,0
1341,42,0
1341,42,0
1341,42,0
1341,42,0
1341,42,0
1341,42,0
1341,42,0
1341,42,0
1341,42,0
1341,42,0
1341,42,0
1341,42,0
1341,41,0
1341,41,0
1341,41,0
1341,41,0
1341,41,0
1341,41,0
1341,41,0
1341,41,0
1341,41,0
1341,41,0
1341,41,0
1342,42,1
1342,42,0
1342,42,0
1342,41,0
1342,41,0
1342,41,0
1342,41,0
1342,41,0
1342,41,0
1342,41,0
1342,41,0
1342,41,0
1342,41,0
1342,41,0
1342,41,0
1342,41,0
1342,41,0
1342,40,0
1342,40,0
1342,40,0
1342,40,0
1342,40,0
1342,40,0
1342,40,0
1342,40,0
1342,40,0
1342,40,0
1342,40,0
1342,40,0
1342,40,0
1342,40,0
1342,39,0
1342,39,0
1342,39,0
1342,39,0
1342,39,0
1342,39,0
1342,39,0
1342,39,0
1342,39,0
1342,39,0
1342,39,0
1343,40,1
1343,40,0
1343,40,0
1343,40,0
1343,39,0
1343,39,0
1343,39,0
1343,39,0
1343,39,0
1343,39,0
1343,39,0
1343,39,0
1343,39,0
1343,39,0
1343,39,0
1343,39,0
1343,39,0
1343,39,0
1343,38,0
1343,38,0
1343,38,0
1343,38,0
1343,38,0
1343,38,0
1343,38,0
1343,38,0
1343,38,0
1343,38,0
1343,38,0
1343,38,0
1343,38,0
1343,38,0
1343,37,0
1343,37,0
1343,37,0
1343,37,0
1343,37,0
1343,37,0
1343,37,0
1343,37,0
1343,37,0
1343,37,0
1343,37,0
1344,38,1
1344,38,0
1344,38,0
1344,37,0
1344,37,0
1344,37,0
1344,37,0
1344,37,0
1344,37,0
1344,37,0
1344,37,0
1344,37,0
1344,37,0
1344,37,0
1344,37,0
1344,37,0
1344,37,0
1344,36,0
1344,36,0
1344,36,0
1344,36,0
1344,36,0
1344,36,0
1344,36,0
1344,36,0
1344,36,0
1344,36,0
1344,36,0
1344,36,0
1344,36,0
1344,36,0
1344,35,0
1344,35,0
1344,35,0
1344,35,0
1344,35,0
1344,35,0
1344,35,0
1345,36,1
1345,36,0
1345,36,0
1345,36,0
1345,36,0
1345,36,0
1345,36,0
1345,35,0
1345,35,0
1345,35,0
1345,35,0
1345,35,0
1345,35,0
1345,35,0
1345,35,0
1345,35,0
1345,35,0
1345,35,0
1345,35,0
1345,35,0
1345,35,0
1345,34,0
1345,34,0
1345,34,0
1345,34,0
1346,35,1
1346,35,0
1346,35,0
1346,35,0
1346,35,0
1346,35,0
1346,35,0
1346,35,0
1346,35,0
1346,35,0
1346,34,0
1346,34,0
1346,34,0
1346,34,0
1346,34,0
1346,34,0
1346,34,0
1346,34,0
1346,34,0
1346,34,0
1346,34,0
1346,34,0
1346,34,0
1346,33,0
1346,33,0
1346,33,0
1346,33,0
1346,33,0
1346,33,0
1346,33,0
1346,33,0
1346,33,0
1346,33,0
1346,33,0
1346,33,0
1346,33,0
1346,33,0
1346,32,0
1346,32,0
1346,32,0
1346,32,0
1346,32,0
1346,32,0
1346,32,0
1347,33,1
1347,33,0
1347,33,0
1347,33,0
1347,33,0
1347,33,0
1347,33,0
1347,32,0
1347,32,0
1347,32,0
1347,32,0
1347,32,0
1347,32,0
1347,32,0
1347,32,0
1347,32,0
1347,32,0
1347,32,0
1347,32,0
1347,32,0
1347,32,0
1347,31,0
1347,31,0
1347,31,0
1347,31,0
1347,31,0
1347,31,0
1347,31,0
1347,31,0
1347,31,0
1347,31,0
1347,31,0
1347,31,0
1347,31,0
1347,31,0
1347,30,0
1347,30,0
1347,30,0
1347,30,0
1347,30,0
1347,30,0
1348,31,1
1348,31,0
1348,31,0
1348,31,0
1348,31,0
1348,31,0
1348,31,0
1348,31,0
1348,30,0
1348,30,0
1348,30,0
1348,30,0
1348,30,0
1348,30,0
1348,30,0
1348,30,0
1348,30,0
1348,30,0
1348,30,0
1348,30,0
1348,30,0
1348,30,0
1348,29,0
1348,29,0
1348,29,0
1348,29,0
1348,29,0
1348,29,0
1348,29,0
1348,29,0
1348,29,0
1348,29,0
1348,29,0
1348,29,0
1348,29,0
1348,29,0
1348,29,0
1348,28,0
1348,28,0
1348,28,0
1348,28,0
1348,28,0
1348,28,0
1348,28,0
1348,28,0
1348,28,0
1348,28,0
1349,29,1
1349,29,0
1349,29,0
1349,28,0
1349,28,0
1349,28,0
1349,28,0
1349,28,0
1349,28,0
1349,28,0
1349,28,0
1349,28,0
1349,28,0
1349,28,0
1349,28,0
1349,28,0
1349,28,0
1349,27,0
1349,27,0
1349,27,0
1349,27,0
1349,27,0
1349,27,0
1349,27,0
1349,27,0
1349,27,0
1349,27,0
1349,27,0
1349,27,0
1349,27,0
1349,27,0
1349,27,0
1349,27,0
1349,26,0
1349,26,0
1349,26,0
1349,26,0
1350,27,1
1350,27,0
1350,27,0
1350,27,0
1350,27,0
1350,27,0
1350,27,0
1350,27,0
1350,27,0
1350,27,0
1350,26,0
1350,26,0
1350,26,0
1350,26,0
1350,26,0
1350,26,0
1350,26,0
1350,26,0
1350,26,0
1350,26,0
1350,26,0
1350,26,0
1350,26,0
1350,26,0
1350,25,0
1350,25,0
1350,25,0
1350,25,0
1350,25,0
1350,25,0
1350,25,0
1350,25,0
1350,25,0
1350,25,0
1350,25,0
1350,25,0
1350,25,0
1350,25,0
1350,24,0
1350,24,0
1351,25,1
1351,25,0
1351,25,0
1351,25,0
1351,25,0
1351,25,0
1351,25,0
1351,25,0
1351,25,0
1351,25,0
1351,25,0
1351,24,0
1351,24,0
1351,24,0
1351,24,0
1351,24,0
1351,24,0
1351,24,0
1351,24,0
1351,24,0
1351,24,0
1351,24,0
1351,24,0
1351,24,0
1351,24,0
1351,23,0
1351,23,0
1351,23,0
1351,23,0
1351,23,0
1351,23,0
1351,23,0
1351,23,0
1351,23,0
1351,23,0
1351,23,0
1351,23,0
1351,23,0
1351,23,0
1351,22,0
1352,23,1
1352,23,0
1352,23,0
1352,23,0
1352,23,0
1352,23,0
1352,23,0
1352,23,0
1352,23,0
1352,23,0
1352,23,0
1352,23,0
1352,23,0
1352,22,0
1352,22,0
1352,22,0
1352,22,0
1352,22,0
1352,22,0
1352,22,0
1352,22,0
1352,22,0
1352,22,0
1352,22,0
1352,22,0
1352,22,0
1352,22,0
1352,22,0
1352,21,0
1352,21,0
1352,21,0
1352,21,0
1352,21,0
1352,21,0
1352,21,0
1352,21,0
1352,21,0
1352,21,0
1352,21,0
1352,21,0
1353,22,1
1353,22,0
1353,21,0
1353,21,0
1353,21,0
1353,21,0
1353,21,0
1353,21,0
1353,21,0
1353,21,0
1353,21,0
1353,21,0
1353,21,0
1353,21,0
1353,21,0
1353,21,0
1353,20,0
1356,23,3
1356,23,0
1356,23,0
1356,23,0
1356,23,0
1356,23,0
1356,23,0
1356,23,0
1356,23,0
1356,23,0
1357,24,1
1357,24,0
1357,24,0
1357,23,0
1357,23,0
1357,23,0
1357,23,0
1357,23,0
1357,23,0
1357,23,0
1357,23,0
1357,23,0
1357,23,0
1357,23,0
1357,23,0
1357,23,0
1357,23,0
1357,22,0
1357,22,0
1357,22,0
1357,22,0
1357,22,0
1358,23,1
1358,23,0
1358,23,0
1358,23,0
1358,23,0
1358,23,0
1358,23,0
1358,23,0
1358,23,0
1358,22,0
1358,22,0
1358,22,0
1358,22,0
1358,22,0
1358,22,0
1358,22,0
1358,22,0
1358,22,0
1358,22,0
1358,22,0
1358,22,0
1358,22,0
1358,21,0
1358,21,0
1358,21,0
1358,21,0
1358,21,0
1358,21,0
1358,21,0
1358,21,0
1358,21,0
1358,21,0
1358,21,0
1358,21,0
1358,21,0
1358,21,0
1358,20,0
1358,20,0
1358,20,0
1358,20,0
1358,20,0
1358,20,0
1359,21,1
1359,21,0
1362,24,3
1362,24,0
1362,24,0
1362,24,0
1362,24,0
1362,24,0
1362,24,0
1362,23,0
1362,23,0
1362,23,0
1362,23,0
1362,23,0
1363,24,1
1363,24,0
1363,24,0
1363,24,0
1363,24,0
1363,24,0
1363,24,0
1363,24,0
1363,24,0
1363,23,0
1363,23,0
1363,23,0
1363,23,0
1363,23,0
1363,23,0
1363,23,0
1363,23,0
1363,23,0
1363,23,0
1363,23,0
1363,23,0
1363,23,0
1363,23,0
1363,22,0
1363,22,0
1363,22,0
1363,22,0
1363,22,0
1363,22,0
1363,22,0
1363,22,0
1363,22,0
1363,22,0
1363,22,0
1363,22,0
1363,22,0
1363,22,0
1363,21,0
1363,21,0
1363,21,0
1363,21,0
1363,21,0
1363,21,0
1364,22,1
1364,22,0
1364,22,0
1364,22,0
1364,22,0
1364,22,0
1364,22,0
1364,21,0
1364,21,0
1364,21,0
1364,21,0
1364,21,0
1364,21,0
1364,21,0
1364,21,0
1364,21,0
1364,21,0
1364,21,0
1364,21,0
1364,21,0
1364,20,0
1364,20,0
1364,20,0
1364,20,0
1364,20,0
1364,20,0
1364,20,0
1364,20,0
1364,20,0
1364,20,0
1364,20,0
1364,20,0
1364,20,0
1364,20,0
1364,19,0
1364,19,0
1364,19,0
1364,19,0
1364,19,0
1364,19,0
1365,20,1
1365,20,0
1365,20,0
1365,20,0
1365,20,0
1365,20,0
1365,20,0
1365,20,0
1365,19,0
1365,19,0
1365,19,0
1365,19,0
1365,19,0
1365,19,0
1365,19,0
1365,19,0
1365,19,0
1365,19,0
1365,19,0
1365,19,0
1365,19,0
1365,19,0
1365,18,0
1365,18,0
1365,18,0
1365,18,0
1365,18,0
1365,18,0
1365,18,0
1365,18,0
1365,18,0
1365,18,0
1365,18,0
1365,18,0
1365,18,0
1366,18,1
1366,18,0
1366,18,0
1366,18,0
1366,18,0
1366,18,0
1366,18,0
1366,18,0
1366,18,0
1366,18,0
1366,18,0
1366,18,0
1366,18,0
1366,18,0
1366,17,0
1366,17,0
1366,17,0
1366,17,0
1368,19,2
1368,19,0
1368,19,0
1368,19,0
1368,19,0
1368,19,0
1368,19,0
1368,19,0
1368,19,0
1368,19,0
1368,18,0
1368,18,0
1368,18,0
1368,18,0
1368,18,0
1368,18,0
1368,18,0
1368,18,0
1368,18,0
1368,18,0
1368,18,0
1369,19,1
1369,19,0
1369,19,0
1369,18,0
1369,18,0
1369,18,0
1369,18,0
1369,18,0
1369,18,0
1369,18,0
1369,18,0
1369,18,0
1369,18,0
1369,18,0
1369,18,0
1369,18,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1372,20,3
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,18,0
1372,18,0
1372,18,0
1372,18,0
1372,18,0
1372,18,0
1372,18,0
1373,19,1
1373,19,0
1373,19,0
1373,19,0
1373,19,0
1373,19,0
1373,19,0
1373,19,0
1373,18,0
1373,18,0
1373,18,0
1373,18,0
1373,18,0
1373,18,0
1373,18,0
1373,18,0
1373,18,0
1373,18,0
1373,18,0
1373,18,0
1373,18,0
1373,18,0
1373,17,0
1373,17,0
1373,17,0
1373,15,0
1373,15,0
1373,15,0
1373,15,0
1376,18,3
1376,18,0
1376,18,0
1376,18,0
1376,17,0
1376,17,0
1376,17,0
1376,17,0
1376,17,0
1376,17,0
1376,17,0
1376,17,0
1376,17,0
1376,17,0
1376,17,0
1376,17,0
1376,17,0
1376,17,0
1376,16,0
1376,16,0
1376,16,0
1376,16,0
1376,16,0
1376,16,0
1377,17,1
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1377,16,0
1377,16,0
1377,16,0
1377,16,0
1377,16,0
1377,16,0
1377,16,0
1377,16,0
1377,16,0
1377,16,0
1377,16,0
1377,16,0
1377,16,0
1377,15,0
1377,15,0
1377,15,0
1377,15,0
1377,15,0
1377,15,0
1377,15,0
1377,15,0
1377,15,0
1377,15,0
1377,15,0
1377,14,0
1377,14,0
1377,14,0
1377,14,0
1378,15,1
1378,15,0
1378,15,0
1378,15,0
1378,15,0
1378,15,0
1378,15,0
1378,15,0
1378,15,0
1378,14,0
1378,14,0
1378,14,0
1378,14,0
1378,14,0
1378,14,0
1378,14,0
1378,14,0
1378,14,0
1380,15,2
1380,15,0
1380,15,0
1380,15,0
1380,15,0
1380,15,0
1380,15,0
1380,15,0
1380,15,0
1380,15,0
1380,15,0
1380,15,0
1380,15,0
1380,15,0
1380,14,0
1380,14,0
1380,14,0
1380,14,0
1380,14,0
1380,14,0
1380,14,0
1380,14,0
1381,15,1
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,13,0
1381,13,0
1381,13,0
1381,13,0
1381,13,0
1381,13,0
1381,13,0
1381,13,0
1381,13,0
1381,13,0
1381,13,0
1381,13,0
1381,13,0
1381,12,0
1381,12,0
1381,12,0
1381,12,0
1381,12,0
1381,12,0
1381,12,0
1381,12,0
1381,12,0
1381,12,0
1382,13,1
1382,13,0
1382,13,0
1382,13,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1382,10,0
1382,10,0
1382,10,0
1382,10,0
1382,10,0
1382,10,0
1382,10,0
1382,10,0
1382,10,0
1382,10,0
1382,10,0
1382,10,0
1382,10,0
1382,10,0
1382,10,0
1382,9,0
1382,9,0
1382,9,0
1382,9,0
1382,9,0
1382,9,0
1382,9,0
1382,9,0
1383,10,1
1383,10,0
1383,10,0
1383,10,0
1383,10,0
1383,10,0
1383,9,0
1383,9,0
1383,9,0
1383,9,0
1383,9,0
1383,9,0
1383,9,0
1383,9,0
1383,9,0
1384,10,1
1384,10,0
1384,10,0
1384,10,0
1384,10,0
1384,10,0
1384,10,0
1384,9,0
1384,9,0
1384,9,0
1384,9,0
1384,9,0
1384,9,0
1384,9,0
1384,9,0
1384,9,0
1384,9,0
1384,9,0
1384,9,0
1384,9,0
1384,9,0
1384,9,0
1384,9,0
1384,8,0
1384,8,0
1384,8,0
1384,8,0
1384,8,0
1385,9,1
1385,9,0
1385,9,0
1385,9,0
1385,9,0
1385,9,0
1385,9,0
1385,9,0
1385,9,0
1385,8,0
1385,8,0
1385,8,0
1385,8,0
1385,8,0
1385,8,0
1385,8,0
1385,8,0
1385,8,0
1385,8,0
1385,8,0
1385,8,0
1385,8,0
1385,8,0
1385,7,0
1385,7,0
1385,7,0
1385,7,0
1385,7,0
1385,7,0
1385,7,0
1385,7,0
1385,7,0
1385,7,0
1385,7,0
1385,7,0
1385,7,0
1385,7,0
1385,7,0
1385,7,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,4,0
1385,4,0
1386,5,1
1386,5,0
1386,5,0
1386,5,0
1386,5,0
1386,5,0
1386,5,0
1386,5,0
1386,5,0
1386,5,0
1386,5,0
1386,5,0
1386,5,0
1386,4,0
1386,4,0
1386,4,0
1386,4,0
1386,4,0
1386,4,0
1386,4,0
1386,4,0
1386,4,0
1386,4,0
1386,3,0
1386,3,0
1386,3,0
1386,3,0
1386,3,0
1386,3,0
1386,3,0
1386,3,0
1386,3,0
1386,3,0
