time (ms),latency (ms),consume (ms)
10652,1,2
10653,1,1
10654,1,1
10655,1,1
10656,1,1
10657,0,1
10659,1,2
10660,1,1
10661,1,1
10662,1,1
10664,1,2
10665,1,1
10666,1,1
10667,1,1
10668,0,1
10670,1,2
10671,1,1
10672,1,1
10673,1,1
10674,0,1
10676,1,2
10677,1,1
10678,1,1
10679,0,1
10681,1,2
10682,1,1
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10688,1,1
10689,1,1
10690,1,1
10692,1,2
10693,1,1
10694,1,1
10695,1,1
10696,0,1
10698,1,2
10699,1,1
10700,1,1
10701,1,1
10702,0,1
10704,1,2
10705,1,1
10707,2,2
10708,1,1
10709,1,1
10710,1,1
10711,1,1
10713,1,2
10714,1,1
10715,1,1
10716,1,1
10718,1,2
10719,1,1
10720,1,1
10721,1,1
10723,1,2
10724,1,1
10725,1,1
10726,0,1
10728,1,2
10731,2,3
10733,2,2
10734,1,1
10735,1,1
10736,1,1
10737,1,1
10739,1,2
10740,1,1
10741,1,1
10743,1,2
10744,1,1
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10750,1,1
10751,1,1
10753,1,2
10754,1,1
10755,1,1
10757,2,2
10758,1,1
10759,1,1
10760,1,1
10761,1,1
10762,0,1
10764,1,2
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10771,1,1
10773,1,2
10774,1,1
10775,1,1
10776,1,1
10778,1,2
10779,1,1
10780,1,1
10781,1,1
10782,0,1
10784,1,2
10785,1,1
10786,0,1
10788,1,2
10789,1,1
10790,1,1
10792,1,2
10793,1,1
10794,1,1
10796,2,2
10797,1,1
10798,1,1
10799,1,1
10800,1,1
10802,1,2
10803,1,1
10804,1,1
10805,1,1
10807,1,2
10808,1,1
10809,1,1
10810,1,1
10812,1,2
10813,1,1
10814,1,1
10815,1,1
10816,0,1
10818,1,2
10819,1,1
10820,1,1
10822,1,2
10823,1,1
10824,1,1
10825,1,1
10827,1,2
10829,2,2
10831,2,2
10832,2,1
10833,1,1
10834,1,1
10835,1,1
10837,1,2
10838,1,1
10839,1,1
10840,1,1
10841,1,1
10843,1,2
10844,1,1
10845,1,1
10846,1,1
10847,0,1
10849,1,2
10850,1,1
10851,1,1
10852,0,1
10854,1,2
10855,1,1
10856,1,1
10857,0,1
10859,1,2
10860,1,1
10861,0,1
10863,1,2
10864,1,1
10865,1,1
10866,1,1
10868,1,2
10869,1,1
10870,1,1
10871,1,1
10872,0,1
10874,1,2
10875,1,1
10876,1,1
10877,0,1
10879,1,2
10880,1,1
10881,1,1
10882,0,1
10884,1,2
10885,1,1
10886,1,1
10887,0,1
10889,1,2
10890,1,1
10891,1,1
10892,0,1
10894,1,2
10895,1,1
10896,1,1
10897,0,1
10899,1,2
10900,1,1
10901,1,1
10902,0,1
10904,1,2
10905,1,1
10906,1,1
10907,0,1
10909,1,2
10910,1,1
10911,1,1
10912,0,1
10914,1,2
10915,1,1
10916,1,1
10917,0,1
10918,0,1
10920,1,2
10921,1,1
10922,1,1
10923,0,1
10925,1,2
10926,1,1
10927,1,1
10928,0,1
10930,1,2
10931,1,1
10932,1,1
10933,1,1
10934,0,1
10936,1,2
10937,1,1
10938,1,1
10939,1,1
10940,0,1
10942,1,2
10943,1,1
10944,1,1
10945,0,1
10946,0,1
10948,1,2
10949,1,1
10950,1,1
10951,0,1
10953,1,2
10954,1,1
10955,1,1
10956,1,1
10957,0,1
10959,1,2
10960,1,1
10961,1,1
10962,1,1
10963,0,1
10965,1,2
10966,1,1
10967,1,1
10968,1,1
10969,0,1
10971,1,2
10972,1,1
10973,1,1
10974,1,1
10975,0,1
10977,1,2
10978,1,1
10979,1,1
10980,0,1
10982,1,2
10983,1,1
10984,1,1
10985,1,1
10986,0,1
10988,1,2
10989,1,1
10990,1,1
10991,1,1
10992,0,1
10994,1,2
10995,1,1
10996,1,1
10997,1,1
10998,0,1
11000,1,2
11001,1,1
11002,1,1
11003,0,1
11004,0,1
11006,1,2
11007,1,1
11008,1,1
11009,0,1
11010,0,1
11012,1,2
11013,1,1
11014,1,1
11015,0,1
11017,1,2
11018,1,1
11019,1,1
11020,1,1
11021,0,1
11023,1,2
11024,1,1
11025,1,1
11026,1,1
11027,0,1
11029,1,2
11030,1,1
11031,1,1
11032,1,1
11033,0,1
11035,1,2
11036,1,1
11037,1,1
11038,1,1
11039,0,1
11041,1,2
11042,1,1
11043,1,1
11044,1,1
11045,0,1
11047,1,2
11048,1,1
11049,1,1
11050,0,1
11052,1,2
11053,1,1
11054,1,1
11055,1,1
11056,0,1
11057,0,1
11059,1,2
11060,1,1
11061,1,1
11062,0,1
11064,1,2
11065,1,1
11066,1,1
11067,1,1
11069,1,2
11070,1,1
11071,1,1
11072,1,1
11073,0,1
11075,1,2
11076,1,1
11077,1,1
11078,1,1
11079,0,1
11081,1,2
11082,1,1
11083,1,1
11084,0,1
11086,1,2
11087,1,1
11088,1,1
11089,1,1
11090,0,1
11092,1,2
11093,1,1
11094,1,1
11096,1,2
11097,1,1
11098,1,1
11099,1,1
11101,1,2
11102,1,1
11103,1,1
11105,1,2
11106,1,1
11108,1,2
11109,1,1
11110,1,1
11111,1,1
11113,1,2
11114,1,1
11115,1,1
11116,0,1
11118,1,2
11119,1,1
11120,1,1
11121,0,1
11123,1,2
11124,1,1
11125,1,1
11127,1,2
11128,1,1
11129,1,1
11130,1,1
11132,1,2
11133,1,1
11134,1,1
11135,0,1
11137,1,2
11138,1,1
11139,1,1
11140,0,1
11142,1,2
11143,1,1
11144,1,1
11146,1,2
11147,1,1
11148,1,1
11149,0,1
11151,1,2
11152,1,1
11153,1,1
11154,0,1
11156,1,2
11157,1,1
11158,1,1
11159,0,1
11161,1,2
11162,1,1
11163,1,1
11165,1,2
11166,1,1
11167,1,1
11168,1,1
11170,1,2
11171,1,1
11172,1,1
11173,0,1
11175,1,2
11176,1,1
11177,1,1
11178,0,1
11180,1,2
11181,1,1
11182,1,1
11184,1,2
11185,1,1
11186,1,1
11187,0,1
11189,1,2
11190,1,1
11191,1,1
11192,0,1
11194,1,2
11195,1,1
11196,1,1
11197,0,1
11199,1,2
11200,1,1
11201,1,1
11203,1,2
11204,1,1
11205,1,1
11206,0,1
11208,1,2
11209,1,1
11210,1,1
11211,0,1
11213,1,2
11214,1,1
11215,1,1
11216,0,1
11218,1,2
11219,1,1
11220,1,1
11222,1,2
11223,1,1
11224,1,1
11225,1,1
11227,1,2
11228,1,1
11229,1,1
11230,0,1
11232,1,2
11233,1,1
11234,1,1
11235,0,1
11237,1,2
11238,1,1
11239,1,1
11241,1,2
11242,1,1
11243,1,1
11245,1,2
11246,1,1
11247,1,1
11248,1,1
11249,0,1
11251,1,2
11252,1,1
11253,1,1
11254,0,1
11256,1,2
11257,1,1
11258,1,1
11260,1,2
11261,1,1
11262,1,1
11264,1,2
11265,1,1
11266,1,1
11267,1,1
11268,0,1
11270,1,2
11271,1,1
11272,1,1
11273,0,1
11275,1,2
11276,1,1
11277,1,1
11279,1,2
11280,1,1
11281,1,1
11282,1,1
11284,1,2
11285,1,1
11286,1,1
11287,0,1
11289,1,2
11290,1,1
11291,1,1
11292,0,1
11294,1,2
11295,1,1
11296,1,1
11298,1,2
11299,1,1
11300,1,1
11301,1,1
11303,1,2
11304,1,1
11305,1,1
11306,0,1
11308,1,2
11309,1,1
11310,1,1
11311,0,1
11313,1,2
11315,2,2
11316,2,1
11317,1,1
11318,1,1
11319,1,1
11320,0,1
11322,1,2
11323,1,1
11324,1,1
11325,0,1
11327,1,2
11328,1,1
11329,1,1
11330,0,1
11332,1,2
11333,1,1
11334,0,1
11336,1,2
11337,1,1
11338,1,1
11339,0,1
11341,1,2
11342,1,1
11343,1,1
11345,1,2
11346,1,1
11347,1,1
11349,1,2
11350,1,1
11351,1,1
11352,1,1
11354,1,2
11355,1,1
11356,1,1
11358,2,2
11359,1,1
11360,1,1
11362,2,2
11363,1,1
11364,1,1
11365,1,1
11367,2,2
11368,1,1
11369,1,1
11371,2,2
11372,1,1
11373,1,1
11374,1,1
11376,2,2
11377,1,1
11378,1,1
11379,1,1
11381,2,2
11382,1,1
11383,1,1
11384,1,1
11386,2,2
11387,1,1
11388,1,1
11390,2,2
11391,1,1
11392,1,1
11393,1,1
11395,2,2
11396,1,1
11397,1,1
11398,1,1
11400,1,2
11401,1,1
11402,1,1
11404,2,2
11405,1,1
11406,1,1
11407,1,1
11409,2,2
11410,1,1
11411,1,1
11413,2,2
11414,1,1
11415,1,1
11416,1,1
11417,1,1
11419,1,2
11420,1,1
11421,1,1
11422,1,1
11424,1,2
11425,1,1
11427,2,2
11428,1,1
11429,1,1
11430,1,1
11432,2,2
11433,1,1
11434,1,1
11435,1,1
11437,2,2
11438,1,1
11439,1,1
11440,1,1
11442,1,2
11443,1,1
11444,1,1
11446,2,2
11447,1,1
11448,1,1
11449,1,1
11451,2,2
11452,1,1
11453,1,1
11455,2,2
11456,1,1
11457,1,1
11458,1,1
11460,2,2
11461,1,1
11462,1,1
11463,1,1
11465,2,2
11466,1,1
11467,1,1
11468,1,1
11470,1,2
11471,1,1
11472,1,1
11473,1,1
11475,1,2
11476,1,1
11477,1,1
11479,2,2
11480,1,1
11481,1,1
11482,1,1
11484,2,2
11485,1,1
11486,1,1
11488,2,2
11489,1,1
11490,1,1
11491,1,1
11493,2,2
11494,1,1
11495,1,1
11496,1,1
11497,1,1
11498,0,1
11500,1,2
11501,1,1
11503,2,2
11504,1,1
11505,1,1
11506,1,1
11508,1,2
11509,1,1
11510,1,1
11511,1,1
11513,1,2
11514,1,1
11515,1,1
11516,1,1
11517,0,1
11519,1,2
11520,1,1
11521,1,1
11523,1,2
11524,1,1
11525,1,1
11527,2,2
11528,1,1
11529,1,1
11530,1,1
11532,2,2
11533,1,1
11534,1,1
11535,1,1
11537,2,2
11538,1,1
11539,1,1
11540,1,1
11542,2,2
11543,1,1
11544,1,1
11546,2,2
11547,1,1
11548,1,1
11549,1,1
11551,2,2
11552,1,1
11553,1,1
11554,1,1
11556,2,2
11557,1,1
11558,1,1
11559,1,1
11561,2,2
11562,1,1
11563,1,1
11564,1,1
11566,2,2
11567,1,1
11568,1,1
11570,2,2
11571,2,1
11572,1,1
11573,1,1
11575,2,2
11576,1,1
11577,1,1
11578,1,1
11580,2,2
11581,1,1
11582,1,1
11584,2,2
11585,2,1
11586,1,1
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11594,2,2
11595,1,1
11596,1,1
11597,1,1
11599,2,2
11600,1,1
11601,1,1
11603,2,2
11604,2,1
11605,1,1
11606,1,1
11608,2,2
11609,1,1
11610,1,1
11611,1,1
11613,2,2
11614,1,1
11615,1,1
11616,1,1
11618,2,2
11619,1,1
11620,1,1
11622,2,2
11623,1,1
11624,1,1
11625,1,1
11627,2,2
11628,1,1
11629,1,1
11630,1,1
11632,2,2
11633,1,1
11634,1,1
11635,1,1
11637,2,2
11638,1,1
11639,1,1
11640,1,1
11642,2,2
11643,1,1
11644,1,1
11645,1,1
11647,1,2
11648,1,1
11649,1,1
11651,2,2
11652,1,1
11653,1,1
11654,1,1
11656,2,2
11657,1,1
11658,1,1
11660,2,2
11661,2,1
11662,1,1
11663,1,1
11665,2,2
11666,1,1
11667,1,1
11668,1,1
11669,1,1
11671,1,2
11672,1,1
11673,1,1
11675,2,2
11676,1,1
11677,1,1
11678,1,1
11680,2,2
11681,1,1
11682,1,1
11683,1,1
11685,1,2
11686,1,1
11687,1,1
11688,1,1
11690,1,2
11691,1,1
11692,1,1
11694,2,2
11695,1,1
11696,1,1
11698,2,2
11699,2,1
11700,1,1
11701,1,1
11703,2,2
11704,1,1
11705,1,1
11706,1,1
11708,2,2
11709,1,1
11710,1,1
11711,1,1
11713,2,2
11714,1,1
11715,1,1
11717,2,2
11718,2,1
11719,1,1
11720,1,1
11721,1,1
11723,2,2
11724,1,1
11725,1,1
11726,1,1
11728,1,2
11729,1,1
11730,1,1
11732,2,2
11733,1,1
11734,1,1
11735,1,1
11737,2,2
11738,1,1
11739,1,1
11740,1,1
11742,2,2
11743,1,1
11744,1,1
11746,2,2
11747,1,1
11748,1,1
11749,1,1
11751,2,2
11752,1,1
11753,1,1
11754,1,1
11756,2,2
11757,1,1
11758,1,1
11759,1,1
11761,2,2
11762,1,1
11763,1,1
11764,1,1
11766,2,2
11767,1,1
11768,1,1
11769,1,1
11771,2,2
11772,1,1
11773,1,1
11774,1,1
11775,1,1
11777,1,2
11778,1,1
11779,1,1
11781,2,2
11782,1,1
11783,1,1
11784,1,1
11785,0,1
11787,1,2
11788,1,1
11789,1,1
11790,0,1
11792,1,2
11793,1,1
11794,1,1
11796,1,2
11797,1,1
11798,1,1
11800,1,2
11801,1,1
11802,1,1
11803,1,1
11805,1,2
11806,1,1
11807,1,1
11808,1,1
11809,0,1
11811,1,2
11812,1,1
11813,1,1
11815,1,2
11816,1,1
11817,1,1
11818,0,1
11820,1,2
11821,1,1
11822,1,1
11824,1,2
11825,1,1
11826,1,1
11827,1,1
11829,1,2
11831,2,2
11832,2,1
11833,2,1
11835,2,2
11836,2,1
11837,1,1
11838,1,1
11839,1,1
11840,1,1
11841,0,1
11843,1,2
11844,1,1
11845,1,1
11847,1,2
11848,1,1
11849,1,1
11850,1,1
11852,1,2
11853,1,1
11854,1,1
11855,1,1
11857,1,2
11858,1,1
11859,1,1
11860,1,1
11861,0,1
11863,1,2
11864,1,1
11865,1,1
11866,0,1
11868,1,2
11869,1,1
11870,1,1
11872,1,2
11873,1,1
11874,1,1
11875,0,1
11877,1,2
11878,1,1
11879,0,1
11881,1,2
11882,1,1
11883,1,1
11885,1,2
11886,1,1
11887,1,1
11889,1,2
11890,1,1
11891,1,1
11893,1,2
11894,1,1
11895,1,1
11896,0,1
11898,1,2
11899,1,1
11900,0,1
11902,1,2
11903,1,1
11904,1,1
11906,1,2
11907,1,1
11908,1,1
11909,0,1
11911,1,2
11912,1,1
11913,0,1
11915,1,2
11916,1,1
11917,1,1
11919,1,2
11920,1,1
11921,1,1
11922,0,1
11924,1,2
11925,1,1
11926,0,1
11928,1,2
11929,1,1
11930,0,1
11932,1,2
11933,1,1
11934,1,1
11936,1,2
11937,1,1
11938,1,1
11939,0,1
11941,1,2
11942,1,1
11943,1,1
11945,1,2
11946,1,1
11947,1,1
11949,1,2
11950,1,1
11951,1,1
11952,1,1
11953,0,1
11955,1,2
11956,1,1
11957,1,1
11959,1,2
11960,1,1
11961,1,1
11962,0,1
11964,1,2
11965,1,1
11966,1,1
11968,1,2
11969,1,1
11970,1,1
11971,0,1
11973,1,2
11974,1,1
11975,1,1
11976,0,1
11978,1,2
11979,1,1
11980,1,1
11982,1,2
11983,1,1
11984,1,1
11985,0,1
11987,1,2
11988,1,1
11989,1,1
11990,0,1
11992,1,2
11993,1,1
11994,1,1
11996,1,2
11997,1,1
11998,1,1
11999,0,1
12001,1,2
12002,1,1
12003,1,1
12004,0,1
12006,1,2
12007,1,1
12008,1,1
12009,0,1
12011,1,2
12012,1,1
12013,1,1
12015,1,2
12016,1,1
12017,1,1
12018,1,1
12020,1,2
12021,1,1
12022,1,1
12023,0,1
12025,1,2
12026,1,1
12027,1,1
12029,1,2
12030,1,1
12031,1,1
12032,0,1
12034,1,2
12035,1,1
12036,1,1
12037,0,1
12039,1,2
12040,1,1
12041,1,1
12042,0,1
12044,1,2
12045,1,1
12046,0,1
12048,1,2
12049,1,1
12050,1,1
12052,1,2
12053,1,1
12054,1,1
12055,1,1
12057,1,2
12058,1,1
12059,1,1
12060,0,1
12062,1,2
12063,1,1
12064,1,1
12066,1,2
12067,1,1
12068,1,1
12069,1,1
12071,1,2
12072,1,1
12073,1,1
12074,0,1
12076,1,2
12077,1,1
12078,1,1
12080,1,2
12081,1,1
12082,1,1
12083,0,1
12085,1,2
12086,1,1
12087,1,1
12089,1,2
12090,1,1
12091,1,1
12092,1,1
12094,1,2
12095,1,1
12096,1,1
12097,1,1
12098,0,1
12100,1,2
12101,1,1
12102,0,1
12104,1,2
12105,1,1
12106,1,1
12108,1,2
12109,1,1
12110,1,1
12111,0,1
12113,1,2
12114,1,1
12115,1,1
12117,1,2
12118,1,1
12119,1,1
12120,1,1
12121,0,1
12123,1,2
12124,1,1
12125,1,1
12126,0,1
12128,1,2
12129,1,1
12130,1,1
12132,1,2
12133,1,1
12134,1,1
12135,1,1
12137,1,2
12138,1,1
12139,1,1
12140,1,1
12141,0,1
12143,1,2
12144,1,1
12145,1,1
12146,1,1
12148,1,2
12149,1,1
12150,1,1
12151,1,1
12153,1,2
12154,1,1
12155,1,1
12156,1,1
12158,1,2
12159,1,1
12160,1,1
12161,1,1
12163,1,2
12164,1,1
12165,1,1
12166,1,1
12168,1,2
12169,1,1
12170,1,1
12171,1,1
12173,1,2
12174,1,1
12175,1,1
12176,1,1
12178,1,2
12179,1,1
12180,1,1
12181,1,1
12182,0,1
12184,1,2
12185,1,1
12186,1,1
12188,1,2
12189,1,1
12190,1,1
12191,1,1
12192,1,1
12194,1,2
12195,1,1
12196,1,1
12197,1,1
12199,1,2
12200,1,1
12201,1,1
12202,1,1
12204,1,2
12205,1,1
12206,1,1
12207,1,1
12209,1,2
12210,1,1
12211,1,1
12212,1,1
12213,0,1
12215,1,2
12216,1,1
12217,1,1
12218,0,1
12220,1,2
12221,1,1
12222,1,1
12224,1,2
12225,1,1
12226,1,1
12227,1,1
12229,1,2
12230,1,1
12231,1,1
12232,1,1
12234,1,2
12235,1,1
12236,1,1
12237,1,1
12239,1,2
12240,1,1
12241,1,1
12242,1,1
12244,1,2
12245,1,1
12246,1,1
12247,1,1
12249,1,2
12250,1,1
12251,1,1
12252,1,1
12254,1,2
12255,1,1
12256,1,1
12257,1,1
12259,1,2
12260,1,1
12261,1,1
12262,1,1
12264,1,2
12265,1,1
12266,1,1
12267,1,1
12269,1,2
12270,1,1
12271,1,1
12272,1,1
12274,1,2
12275,1,1
12276,1,1
12277,1,1
12279,1,2
12280,1,1
12281,1,1
12282,1,1
12284,1,2
12285,1,1
12286,1,1
12288,2,2
12289,1,1
12290,1,1
12291,1,1
12292,1,1
12294,1,2
12295,1,1
12296,1,1
12297,1,1
12299,1,2
12300,1,1
12301,1,1
12303,2,2
12304,1,1
12305,1,1
12306,1,1
12308,1,2
12309,1,1
12310,1,1
12311,1,1
12313,1,2
12314,1,1
12315,1,1
12316,1,1
12318,1,2
12319,1,1
12320,1,1
12321,1,1
12323,1,2
12324,1,1
12325,1,1
12326,1,1
12328,1,2
12329,1,1
12330,1,1
12331,1,1
12333,1,2
12334,1,1
12335,1,1
12336,1,1
12338,1,2
12339,1,1
12340,1,1
12341,1,1
12342,0,1
12344,1,2
12345,1,1
12346,1,1
12348,1,2
12349,1,1
12350,1,1
12351,1,1
12353,1,2
12354,1,1
12355,1,1
12356,1,1
12358,1,2
12359,1,1
12360,1,1
12361,1,1
12363,1,2
12364,1,1
12365,1,1
12366,1,1
12368,1,2
12369,1,1
12370,1,1
12371,1,1
12373,1,2
12374,1,1
12375,1,1
12376,1,1
12378,1,2
12379,1,1
12380,1,1
12381,1,1
12383,1,2
12384,1,1
12385,1,1
12386,1,1
12388,1,2
12389,1,1
12390,1,1
12392,2,2
12393,1,1
12394,1,1
12395,1,1
12396,1,1
12398,1,2
12399,1,1
12400,1,1
12401,1,1
12403,1,2
12404,1,1
12405,1,1
12406,1,1
12408,1,2
12409,1,1
12410,1,1
12411,1,1
12413,1,2
12414,1,1
12415,1,1
12416,1,1
12418,1,2
12419,1,1
12420,1,1
12421,1,1
12423,1,2
12424,1,1
12425,1,1
12426,1,1
12428,1,2
12429,1,1
12430,1,1
12431,1,1
12433,1,2
12434,1,1
12435,1,1
12436,1,1
12438,1,2
12439,1,1
12440,1,1
12441,0,1
12443,1,2
12444,1,1
12445,1,1
12446,0,1
12448,1,2
12449,1,1
12450,1,1
12452,1,2
12453,1,1
12454,1,1
12455,1,1
12457,1,2
12458,1,1
12459,1,1
12460,1,1
12461,0,1
12463,1,2
12464,1,1
12465,1,1
12467,1,2
12468,1,1
12469,1,1
12470,1,1
12472,1,2
12473,1,1
12474,1,1
12475,1,1
12477,1,2
12478,1,1
12479,1,1
12480,1,1
12482,1,2
12483,1,1
12484,1,1
12485,1,1
12486,0,1
12488,1,2
12489,1,1
12490,1,1
12491,1,1
12493,1,2
12494,1,1
12495,1,1
12496,1,1
12497,0,1
12499,1,2
12500,1,1
12501,1,1
12502,1,1
12504,1,2
12505,1,1
12506,1,1
12507,1,1
12508,1,1
12510,1,2
12511,1,1
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12518,1,1
12520,1,2
12521,1,1
12522,1,1
12523,1,1
12524,1,1
12526,1,2
12527,1,1
12528,1,1
12529,1,1
12531,1,2
12532,1,1
12533,1,1
12534,1,1
12535,0,1
12537,1,2
12538,1,1
12539,1,1
12540,0,1
12542,1,2
12543,1,1
12544,1,1
12545,1,1
12547,1,2
12548,1,1
12549,1,1
12550,1,1
12551,1,1
12553,1,2
12554,1,1
12555,1,1
12556,1,1
12557,0,1
12559,1,2
12560,1,1
12561,1,1
12562,1,1
12564,1,2
12565,1,1
12566,1,1
12567,1,1
12569,1,2
12570,1,1
12571,1,1
12572,1,1
12574,1,2
12575,1,1
12576,1,1
12577,1,1
12578,1,1
12580,1,2
12581,1,1
12582,1,1
12584,1,2
12585,1,1
12586,1,1
12587,1,1
12588,1,1
12590,1,2
12591,1,1
12592,1,1
12593,1,1
12595,1,2
12596,1,1
12597,1,1
12598,1,1
12600,1,2
12601,1,1
12602,1,1
12603,1,1
12605,1,2
12606,1,1
12607,1,1
12609,2,2
12610,1,1
12611,1,1
12612,1,1
12613,1,1
12615,1,2
12616,1,1
12617,1,1
12619,2,2
12620,1,1
12621,1,1
12622,1,1
12624,2,2
12625,1,1
12626,1,1
12627,1,1
12628,1,1
12630,1,2
12631,1,1
12632,1,1
12633,1,1
12635,1,2
12636,1,1
12637,1,1
12639,2,2
12640,1,1
12641,1,1
12642,1,1
12644,2,2
12645,1,1
12646,1,1
12647,1,1
12648,1,1
12650,1,2
12651,1,1
12652,1,1
12653,1,1
12654,0,1
12656,1,2
12657,1,1
12658,1,1
12660,1,2
12661,1,1
12662,1,1
12664,2,2
12665,1,1
12666,1,1
12667,1,1
12668,1,1
12670,1,2
12671,1,1
12672,1,1
12673,0,1
12675,1,2
12676,1,1
12677,1,1
12678,0,1
12680,1,2
12681,1,1
12682,1,1
12684,1,2
12685,1,1
12686,1,1
12687,1,1
12689,1,2
12690,1,1
12691,1,1
12692,1,1
12694,1,2
12695,1,1
12696,1,1
12697,1,1
12699,1,2
12700,1,1
12701,1,1
12702,1,1
12704,1,2
12705,1,1
12706,1,1
12707,1,1
12709,1,2
12710,1,1
12713,3,3
12722,11,9
12725,12,3
12726,12,1
12727,12,1
12728,11,1
12729,11,1
12730,11,1
12731,10,1
12732,10,1
12733,9,1
12734,9,1
12734,7,0
12736,8,2
12737,8,1
12737,6,0
12738,6,1
12739,6,1
12740,6,1
12741,5,1
12742,5,1
12743,5,1
12744,5,1
12745,4,1
12746,4,1
12747,4,1
12748,4,1
12749,3,1
12750,3,1
12751,3,1
12752,2,1
12753,2,1
12754,2,1
12755,2,1
12756,1,1
12757,1,1
12759,2,2
12760,2,1
12761,1,1
12762,1,1
12764,2,2
12765,1,1
12766,1,1
12767,1,1
12768,1,1
12770,1,2
12771,1,1
12772,1,1
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12778,1,1
12780,1,2
12781,1,1
12782,1,1
12784,1,2
12785,1,1
12786,1,1
12787,1,1
12789,1,2
12790,1,1
12791,1,1
12792,0,1
12794,1,2
12795,1,1
12800,5,5
12800,1,0
12801,1,1
12803,1,2
12804,1,1
12805,1,1
12806,1,1
12807,0,1
12809,1,2
12810,1,1
12811,1,1
12812,1,1
12814,1,2
12815,1,1
12816,1,1
12817,1,1
12818,1,1
12820,1,2
12821,1,1
12823,2,2
12824,1,1
12825,1,1
12827,1,2
12828,1,1
12830,2,2
12834,5,4
12843,12,9
12844,12,1
12845,12,1
12847,13,2
12848,12,1
12849,12,1
12850,12,1
12852,13,2
12853,12,1
12854,12,1
12855,12,1
12856,12,1
12857,11,1
12858,11,1
12859,11,1
12860,11,1
12862,11,2
12863,11,1
12864,11,1
12865,11,1
12867,12,2
12868,11,1
12869,11,1
12870,11,1
12871,11,1
12872,10,1
12873,10,1
12875,11,2
12876,11,1
12883,16,7
12884,16,1
12886,17,2
12887,17,1
12888,17,1
12889,16,1
12890,16,1
12891,16,1
12892,11,1
12893,11,1
12894,10,1
12895,10,1
12897,11,2
12898,11,1
12899,11,1
12900,10,1
12901,10,1
12902,10,1
12904,11,2
12905,10,1
12906,10,1
12907,10,1
12908,10,1
12909,9,1
12910,9,1
12911,9,1
12912,8,1
12913,8,1
12914,8,1
12915,8,1
12916,8,1
12917,7,1
12918,7,1
12919,7,1
12920,6,1
12921,6,1
12923,7,2
12924,6,1
12925,6,1
12926,6,1
12927,6,1
12928,5,1
12929,5,1
12930,5,1
12931,5,1
12932,4,1
12933,4,1
12934,4,1
12935,3,1
12936,3,1
12937,3,1
12938,3,1
12939,2,1
12940,2,1
12941,2,1
12942,2,1
12943,1,1
12944,1,1
12945,1,1
12947,2,2
12948,1,1
12949,1,1
12950,1,1
12952,2,2
12953,1,1
12954,1,1
12955,1,1
12956,1,1
12958,1,2
12959,1,1
12960,1,1
12962,1,2
12963,1,1
12964,1,1
12965,0,1
12967,1,2
12968,1,1
12969,1,1
12970,0,1
12972,1,2
12973,1,1
12974,1,1
12975,1,1
12977,1,2
12978,1,1
12979,1,1
12980,1,1
12982,1,2
12983,1,1
12984,1,1
12985,0,1
12987,1,2
12988,1,1
12989,1,1
12990,0,1
12992,1,2
12993,1,1
12994,0,1
12996,1,2
12997,1,1
12998,1,1
13000,1,2
13001,1,1
13002,1,1
13003,1,1
13005,1,2
13006,1,1
13007,1,1
13008,0,1
13010,1,2
13011,1,1
13012,1,1
13013,0,1
13015,1,2
13016,1,1
13017,1,1
13019,1,2
13020,1,1
13021,1,1
13022,0,1
13024,1,2
13025,1,1
13026,1,1
13027,0,1
13029,1,2
13030,1,1
13031,1,1
13032,0,1
13034,1,2
13035,1,1
13036,1,1
13037,0,1
13039,1,2
13040,1,1
13041,1,1
13042,0,1
13044,1,2
13045,1,1
13046,0,1
13048,1,2
13049,1,1
13050,1,1
13051,0,1
13053,1,2
13054,1,1
13055,1,1
13057,1,2
13058,1,1
13059,1,1
13061,1,2
13061,0,0
13063,1,2
13064,1,1
13065,0,1
13067,1,2
13068,1,1
13069,1,1
13071,1,2
13072,1,1
13073,1,1
13074,1,1
