time (ms),latency (ms),consume (ms)
47765,1,5
47770,0,5
47775,0,5
47780,0,5
47786,1,6
47791,0,5
47796,0,5
47802,1,6
47808,1,6
47813,1,5
47818,0,5
47823,0,5
47829,1,6
47834,1,5
47839,0,5
47844,0,5
47850,1,6
47855,1,5
47861,1,6
47869,1,8
47874,0,5
47880,1,6
47885,1,5
47890,1,5
47898,1,8
47903,1,5
47908,0,5
47914,1,6
47919,1,5
47924,0,5
47930,1,6
47935,1,5
47940,0,5
47945,0,5
47951,1,6
47956,1,5
47962,1,6
47967,1,5
47972,0,5
47977,0,5
47982,0,5
47988,1,6
47993,0,5
47998,0,5
48004,1,6
48009,1,5
48014,0,5
48020,1,6
48025,1,5
48030,0,5
48035,0,5
48040,0,5
48046,1,6
48051,0,5
48056,0,5
48063,2,7
48068,1,5
48073,0,5
48078,0,5
48084,1,6
48089,1,5
48094,0,5
48099,0,5
48105,1,6
48110,1,5
48115,0,5
48120,0,5
48126,1,6
48131,0,5
48136,0,5
48142,1,6
48147,1,5
48152,0,5
48157,0,5
48163,1,6
48168,1,5
48173,0,5
48178,0,5
48184,1,6
48189,1,5
48194,0,5
48199,0,5
48205,1,6
48210,1,5
48215,0,5
48220,0,5
48225,0,5
48231,1,6
48236,1,5
48241,0,5
48246,0,5
48252,1,6
48257,1,5
48262,0,5
48267,0,5
48272,0,5
48278,1,6
48283,1,5
48288,0,5
48293,0,5
48299,1,6
48304,1,5
48309,0,5
48315,1,6
48320,1,5
48325,1,5
48330,0,5
48336,1,6
48341,1,5
48346,0,5
48351,0,5
48356,0,5
48362,1,6
48367,1,5
48372,0,5
48377,0,5
48382,0,5
48388,1,6
48393,1,5
48398,0,5
48404,1,6
48409,1,5
48414,0,5
48419,0,5
48424,0,5
48430,1,6
48435,1,5
48440,0,5
48445,0,5
48451,1,6
48456,1,5
48461,0,5
48467,1,6
48472,1,5
48477,0,5
48482,0,5
48488,1,6
48493,1,5
48498,0,5
48504,1,6
48509,1,5
48514,0,5
48519,0,5
48525,1,6
48530,1,5
48535,0,5
48540,0,5
48546,1,6
48551,1,5
48556,0,5
48561,0,5
48567,1,6
48572,1,5
48577,0,5
48582,0,5
48587,0,5
48593,1,6
48598,1,5
48603,0,5
48608,0,5
48614,1,6
48619,1,5
48624,0,5
48629,0,5
48635,1,6
48640,1,5
48645,0,5
48651,1,6
48656,1,5
48661,0,5
48667,1,6
48672,1,5
48677,0,5
48682,0,5
48688,1,6
48693,1,5
48698,0,5
48704,1,6
48709,1,5
48714,0,5
48720,1,6
48725,1,5
48730,0,5
48735,0,5
48741,1,6
48746,1,5
48751,0,5
48756,0,5
48762,1,6
48767,1,5
48772,0,5
48777,0,5
48783,1,6
48788,1,5
48793,0,5
48799,1,6
48804,1,5
48809,0,5
48814,0,5
48820,1,6
48825,1,5
48830,0,5
48835,0,5
48840,0,5
48846,1,6
48851,0,5
48856,0,5
48861,0,5
48867,1,6
48872,0,5
48877,0,5
48882,0,5
48888,1,6
48893,1,5
48898,0,5
48904,1,6
48909,1,5
48914,0,5
48919,0,5
48925,1,6
48930,1,5
48935,0,5
48940,0,5
48946,1,6
48951,1,5
48956,0,5
48961,0,5
48966,0,5
48972,1,6
48977,1,5
48982,0,5
48987,0,5
48992,0,5
48998,1,6
49003,1,5
49008,1,5
49013,0,5
49018,0,5
49023,0,5
49029,1,6
49034,1,5
49039,1,5
49044,0,5
49050,1,6
49055,1,5
49060,1,5
49065,0,5
49070,0,5
49075,0,5
49081,1,6
49086,1,5
49091,1,5
49096,0,5
49101,0,5
49106,0,5
49112,1,6
49117,1,5
49122,0,5
49127,0,5
49133,1,6
49138,1,5
49143,1,5
49148,1,5
49153,0,5
49158,0,5
49164,1,6
49169,1,5
49174,1,5
49179,1,5
49184,0,5
49189,0,5
49195,1,6
49200,1,5
49205,1,5
49210,1,5
49215,0,5
49221,1,6
49226,1,5
49231,1,5
49236,1,5
49241,0,5
49247,1,6
49252,1,5
49257,1,5
49263,0,6
49268,0,5
49274,1,6
49279,1,5
49284,1,5
49289,0,5
49294,0,5
49300,1,6
49305,1,5
49310,1,5
49315,0,5
49321,1,6
49326,1,5
49331,1,5
49336,1,5
49342,1,6
49347,1,5
49352,1,5
49357,1,5
49362,0,5
49368,1,6
49373,1,5
49378,1,5
49383,1,5
49388,0,5
49394,1,6
49399,1,5
49404,1,5
49409,0,5
49414,0,5
49419,0,5
49424,0,5
49430,1,6
49435,1,5
49440,0,5
49445,0,5
49450,0,5
49456,1,6
49461,1,5
49466,1,5
49471,0,5
49476,0,5
49481,0,5
49486,0,5
49492,1,6
49497,1,5
49502,0,5
49507,0,5
49512,0,5
49517,0,5
49522,0,5
49527,0,5
49533,1,6
49538,1,5
49543,0,5
49548,0,5
49553,0,5
49558,0,5
49564,1,6
49569,1,5
49574,0,5
49579,0,5
49584,0,5
49589,0,5
49595,1,6
49600,1,5
49605,0,5
49610,0,5
49615,0,5
49620,0,5
49626,1,6
49631,1,5
49636,0,5
49641,0,5
49647,1,6
49652,1,5
49657,1,5
49662,0,5
49667,0,5
49672,0,5
49678,1,6
49683,1,5
49688,0,5
49693,0,5
49699,1,6
49704,1,5
49709,1,5
49714,0,5
49720,1,6
49725,1,5
49730,1,5
49735,0,5
49741,1,6
49746,1,5
49751,1,5
49756,1,5
49761,0,5
49767,1,6
49771,0,4
49777,1,6
49782,1,5
49788,2,6
49793,1,5
49798,1,5
49803,1,5
49808,1,5
49814,1,6
49819,1,5
49824,1,5
49830,1,6
49835,1,5
49840,1,5
49845,1,5
49851,1,6
49856,1,5
49861,1,5
49867,1,6
49872,1,5
49877,1,5
49883,2,6
49888,1,5
49893,1,5
49898,1,5
49904,1,6
49909,1,5
49914,1,5
49920,1,6
49925,1,5
49930,1,5
49936,1,6
49941,1,5
49947,2,6
49952,1,5
49957,1,5
49963,2,6
49968,1,5
49973,1,5
49978,1,5
49984,1,6
49989,1,5
49994,1,5
50000,2,6
50005,1,5
50010,1,5
50016,2,6
50021,1,5
50026,1,5
50032,2,6
50037,1,5
50042,1,5
50048,2,6
50053,1,5
50058,1,5
50064,2,6
50069,1,5
50074,1,5
50079,1,5
50085,2,6
50090,1,5
50095,1,5
50101,1,6
50107,2,6
50112,1,5
50119,1,7
50126,1,7
50132,1,6
50139,1,7
50145,1,6
50152,2,7
50158,1,6
50164,1,6
50169,0,5
50175,1,6
50180,1,5
50185,0,5
50191,1,6
50196,1,5
50202,1,6
50207,1,5
50212,0,5
50218,1,6
50223,1,5
50229,2,6
50234,1,5
50239,1,5
50244,0,5
50249,0,5
50255,1,6
50260,0,5
50265,0,5
50271,1,6
50276,1,5
50281,0,5
50287,1,6
50292,1,5
50298,1,6
50303,1,5
50308,1,5
50313,0,5
50319,1,6
50324,1,5
50329,0,5
50336,1,7
50341,1,5
50346,0,5
50352,1,6
50357,1,5
50362,0,5
50368,1,6
50373,1,5
50378,0,5
50384,1,6
50389,1,5
50394,0,5
50399,0,5
50405,1,6
50410,0,5
50416,1,6
50421,1,5
50426,0,5
50431,0,5
50437,1,6
50442,0,5
50448,1,6
50453,1,5
50458,0,5
50463,0,5
50469,1,6
50474,1,5
50479,0,5
50484,0,5
50490,1,6
50495,1,5
50500,0,5
50506,1,6
50512,1,6
50517,0,5
50523,0,6
50529,0,6
50534,0,5
50540,1,6
50545,1,5
50550,0,5
50556,1,6
50561,1,5
50566,0,5
50571,0,5
50576,0,5
50582,1,6
50587,0,5
50592,0,5
50597,0,5
50602,0,5
50608,1,6
50613,0,5
50618,0,5
50623,0,5
50629,1,6
50634,1,5
50639,0,5
50644,0,5
50650,1,6
50655,1,5
50660,0,5
50666,1,6
50671,1,5
50676,0,5
50681,0,5
50687,1,6
50692,1,5
50697,0,5
50702,0,5
50708,1,6
50713,1,5
50718,0,5
50723,0,5
50729,1,6
50734,1,5
50739,0,5
50744,0,5
50750,1,6
50755,1,5
50760,0,5
50766,1,6
50771,1,5
50776,1,5
50781,0,5
50786,0,5
50792,1,6
50797,1,5
50802,0,5
50808,1,6
50813,1,5
50818,0,5
50823,0,5
50829,1,6
50834,1,5
50839,0,5
50844,0,5
50850,1,6
50855,1,5
50860,0,5
50865,0,5
50871,1,6
50876,1,5
50881,0,5
50886,0,5
50891,0,5
50897,1,6
50902,1,5
50907,0,5
50912,0,5
50918,1,6
50923,1,5
50928,0,5
50933,0,5
50939,1,6
50944,0,5
50949,0,5
50955,1,6
50960,1,5
50965,0,5
50970,0,5
50975,0,5
50981,1,6
50986,1,5
50991,0,5
50996,0,5
51002,1,6
51007,1,5
51012,0,5
51017,0,5
51022,0,5
51028,1,6
51033,1,5
51038,0,5
51043,0,5
51049,1,6
51054,1,5
51059,0,5
51065,1,6
51070,1,5
51075,1,5
51080,0,5
51085,0,5
51091,1,6
51096,1,5
51101,0,5
51106,0,5
51112,1,6
51117,1,5
51122,0,5
51127,0,5
51133,1,6
51138,1,5
51143,0,5
51149,1,6
51154,1,5
51159,0,5
51164,0,5
51170,1,6
51175,1,5
51180,0,5
51185,0,5
51191,1,6
51196,1,5
51201,0,5
51206,0,5
51212,1,6
51217,1,5
51222,0,5
51227,0,5
51233,1,6
51238,0,5
51243,0,5
51248,0,5
51254,1,6
51259,1,5
51264,0,5
51270,1,6
51275,1,5
51280,0,5
51285,0,5
51291,1,6
51296,1,5
51301,0,5
51307,1,6
51312,1,5
51317,0,5
51323,1,6
51328,0,5
51333,0,5
51339,1,6
51344,1,5
51349,0,5
51355,1,6
51360,1,5
51366,1,6
51371,1,5
51376,1,5
51381,0,5
51387,1,6
51392,1,5
51397,0,5
51403,1,6
51408,1,5
51413,0,5
51419,1,6
51424,1,5
51429,0,5
51435,1,6
51440,1,5
51445,0,5
51451,1,6
51457,1,6
51463,1,6
51468,0,5
51474,0,6
51480,1,6
51486,1,6
51492,1,6
51497,0,5
51503,1,6
51509,1,6
51515,1,6
51521,1,6
51526,0,5
51532,0,6
51538,1,6
51544,1,6
51549,0,5
51555,0,6
51561,1,6
51567,1,6
51573,1,6
51579,1,6
51584,0,5
51590,0,6
51596,1,6
51601,0,5
51607,0,6
51613,0,6
51619,1,6
51625,1,6
51631,1,6
51637,1,6
51642,0,5
51648,0,6
51654,1,6
51659,0,5
51665,1,6
51671,1,6
51676,0,5
51682,1,6
51687,0,5
51693,1,6
51698,0,5
51704,0,6
51710,1,6
51716,1,6
51721,0,5
51727,0,6
51733,1,6
51739,1,6
51744,0,5
51750,0,6
51756,1,6
51762,1,6
51767,0,5
51773,0,6
51779,1,6
51784,0,5
51790,1,6
51795,0,5
51801,1,6
51806,0,5
51812,0,6
51818,1,6
51823,0,5
51829,1,6
51834,0,5
51840,1,6
51846,1,6
51851,0,5
51857,0,6
51863,1,6
51869,1,6
51874,0,5
51880,1,6
51885,0,5
51891,1,6
51897,1,6
51902,0,5
51908,0,6
51914,1,6
51919,0,5
51925,1,6
51930,0,5
51936,0,6
51942,1,6
51947,0,5
51953,1,6
51958,0,5
51964,1,6
51970,1,6
51975,0,5
51981,0,6
51987,1,6
51993,1,6
51998,0,5
52004,1,6
52010,1,6
52015,0,5
52021,0,6
52027,1,6
52032,0,5
52038,1,6
52044,1,6
52049,0,5
52055,0,6
52061,1,6
52066,0,5
52072,0,6
52078,1,6
52083,0,5
52089,1,6
52094,0,5
52100,0,6
52106,1,6
52112,1,6
52117,0,5
52123,1,6
52129,1,6
52134,0,5
52140,0,6
52146,1,6
52152,1,6
52157,0,5
52163,0,6
52169,0,6
52175,0,6
52181,0,6
52187,0,6
52193,0,6
52199,0,6
52205,1,6
52211,1,6
52217,1,6
52222,0,5
52228,1,6
52233,0,5
52239,0,6
52245,1,6
52251,1,6
52256,0,5
52262,1,6
52268,1,6
52273,0,5
52279,0,6
52285,1,6
52290,0,5
52296,0,6
52302,0,6
52308,0,6
52314,1,6
52320,1,6
52326,1,6
52332,1,6
52337,0,5
52343,1,6
52349,1,6
52354,0,5
52360,1,6
52366,1,6
52372,1,6
52378,1,6
52392,6,14
52393,2,1
52397,1,4
52402,1,5
52409,1,7
52414,1,5
52419,0,5
52427,3,8
52430,1,3
52436,1,6
52441,1,5
52446,0,5
52452,1,6
52457,1,5
52463,1,6
52469,2,6
52475,2,6
52480,1,5
52485,1,5
52491,1,6
52497,1,6
52502,1,5
52507,0,5
52513,1,6
52518,1,5
52523,0,5
52528,0,5
52534,1,6
52539,1,5
52544,0,5
52550,1,6
52555,1,5
52561,1,6
52566,1,5
52571,1,5
52576,0,5
52581,0,5
52587,1,6
52592,1,5
52597,0,5
52602,0,5
52608,1,6
52613,1,5
52618,0,5
52624,1,6
52629,1,5
52634,0,5
52639,0,5
52645,1,6
52650,1,5
52655,0,5
52660,0,5
52666,1,6
52671,1,5
52676,0,5
52682,1,6
52687,1,5
52692,1,5
52697,0,5
52702,0,5
52708,1,6
52713,1,5
52718,0,5
52723,0,5
52729,1,6
52734,1,5
52739,0,5
52744,0,5
52750,1,6
52755,1,5
52760,0,5
52766,1,6
52771,1,5
52776,0,5
52782,1,6
52787,1,5
52792,1,5
52797,0,5
52802,0,5
52808,1,6
52813,1,5
52818,0,5
52823,0,5
52828,0,5
52834,1,6
52839,1,5
52844,0,5
52849,0,5
52855,1,6
52860,1,5
52865,0,5
52870,0,5
52876,1,6
52881,1,5
52886,0,5
52891,0,5
52896,0,5
52902,1,6
52907,1,5
52912,0,5
52918,1,6
52923,1,5
52928,1,5
52933,0,5
52938,0,5
52944,1,6
52949,1,5
52954,0,5
52959,0,5
52965,1,6
52970,0,5
52975,0,5
52981,1,6
52986,1,5
52991,0,5
52997,1,6
53002,1,5
53007,0,5
53013,1,6
53018,1,5
53023,1,5
53028,0,5
53033,0,5
53038,0,5
53044,1,6
53049,1,5
53054,0,5
53060,1,6
53065,1,5
53070,0,5
53076,1,6
53081,1,5
53086,0,5
53091,0,5
53097,1,6
53102,1,5
53107,0,5
53112,0,5
53118,1,6
53123,1,5
53128,0,5
53133,0,5
53138,0,5
53144,1,6
53149,1,5
53154,0,5
53159,0,5
53165,1,6
53170,1,5
53175,0,5
53180,0,5
53185,0,5
53190,0,5
53196,1,6
53201,1,5
53206,0,5
53211,0,5
53216,0,5
53221,0,5
53227,1,6
53232,1,5
53237,0,5
53242,0,5
53248,1,6
53253,1,5
53258,1,5
53264,1,6
53269,1,5
53274,0,5
53280,1,6
53285,1,5
53290,0,5
53295,0,5
53301,1,6
53306,0,5
53312,1,6
53317,1,5
53323,1,6
53328,1,5
53333,1,5
53338,0,5
53343,0,5
53349,1,6
53354,1,5
53359,0,5
53365,1,6
53370,1,5
53375,0,5
53380,0,5
53386,1,6
53391,1,5
53396,0,5
53402,1,6
53407,1,5
53412,1,5
53417,0,5
53423,1,6
53428,1,5
53433,0,5
53438,0,5
53443,0,5
53449,1,6
53454,1,5
53459,0,5
53464,0,5
53470,1,6
53475,1,5
53480,0,5
53485,0,5
53491,1,6
53496,1,5
53501,0,5
53506,0,5
53512,1,6
53517,1,5
53522,0,5
53527,0,5
53532,0,5
53538,1,6
53543,0,5
53548,0,5
53554,1,6
53559,1,5
53564,0,5
53569,0,5
53574,0,5
53580,1,6
53585,1,5
53590,0,5
53596,1,6
53601,1,5
53606,1,5
53611,0,5
53617,1,6
53622,1,5
53627,0,5
53632,0,5
53638,1,6
53643,1,5
53648,0,5
53653,0,5
53659,1,6
53664,1,5
53669,0,5
53675,1,6
53680,1,5
53685,0,5
53690,0,5
53696,1,6
53703,1,7
53708,0,5
53714,1,6
53719,1,5
53724,1,5
53729,0,5
53735,1,6
53740,1,5
53745,0,5
53750,0,5
53756,1,6
53761,1,5
53766,0,5
53772,1,6
53777,1,5
53782,0,5
53787,0,5
53793,1,6
53798,1,5
53803,0,5
53808,0,5
53814,1,6
53819,1,5
53824,0,5
53829,0,5
53835,1,6
53840,1,5
53845,0,5
53851,1,6
53856,1,5
53861,1,5
53867,1,6
53872,1,5
53877,1,5
53882,0,5
53888,1,6
53893,1,5
53898,0,5
53903,0,5
53909,1,6
53914,1,5
53919,0,5
53924,0,5
53929,0,5
53935,1,6
53940,1,5
53945,0,5
53950,0,5
53956,1,6
53961,1,5
53966,0,5
53971,0,5
53977,1,6
53982,1,5
53987,0,5
53992,0,5
53997,0,5
54002,0,5
54008,1,6
54013,1,5
54018,1,5
54023,0,5
54028,0,5
54034,1,6
54039,1,5
54044,1,5
54049,0,5
54054,0,5
54060,1,6
54065,1,5
54070,1,5
54075,0,5
54080,0,5
54086,1,6
54091,1,5
54096,1,5
54101,0,5
54106,0,5
54112,1,6
54117,1,5
54122,1,5
54127,0,5
54132,0,5
54137,0,5
54143,1,6
54148,1,5
54153,0,5
54158,0,5
54164,1,6
54169,1,5
54174,1,5
54179,0,5
54185,1,6
54190,1,5
54195,1,5
54200,0,5
54205,0,5
54211,1,6
54216,1,5
54221,1,5
54226,0,5
54231,0,5
54236,0,5
54242,1,6
54247,1,5
54252,1,5
54257,0,5
54262,0,5
54267,0,5
54273,1,6
54278,1,5
54283,0,5
54289,1,6
54294,1,5
54299,1,5
54305,1,6
54310,1,5
54315,1,5
54321,2,6
54326,1,5
54331,1,5
54336,1,5
54342,1,6
54347,1,5
54352,1,5
54358,1,6
54363,1,5
54368,1,5
54374,2,6
54379,1,5
54384,1,5
54390,2,6
54395,1,5
54402,1,7
54407,1,5
54414,1,7
54419,1,5
54424,1,5
54429,0,5
54435,1,6
54440,1,5
54445,1,5
54450,0,5
54455,0,5
54461,1,6
54466,1,5
54471,1,5
54476,0,5
54481,0,5
54486,0,5
54492,1,6
54497,1,5
54502,1,5
54507,0,5
54512,0,5
54518,1,6
54523,1,5
54528,1,5
54533,0,5
54539,1,6
54544,1,5
54550,1,6
54555,1,5
54560,1,5
54565,1,5
54570,0,5
54576,1,6
54581,1,5
54586,1,5
54591,1,5
54596,0,5
54602,1,6
54607,1,5
54612,1,5
54617,0,5
54623,1,6
54628,1,5
54634,1,6
54639,1,5
54644,1,5
54650,1,6
54655,1,5
54660,1,5
54666,1,6
54671,1,5
54677,1,6
54682,1,5
54688,2,6
54694,2,6
54699,1,5
54705,2,6
54710,1,5
54716,2,6
54721,1,5
54727,1,6
54733,2,6
54738,1,5
54744,2,6
54749,1,5
54754,1,5
54759,1,5
54765,1,6
54771,1,6
54778,3,7
54783,1,5
54788,1,5
54793,1,5
54798,1,5
54804,1,6
54809,1,5
54815,2,6
54820,1,5
54825,1,5
54831,2,6
54835,0,4
54841,1,6
54846,1,5
54852,2,6
54857,1,5
54862,1,5
54867,1,5
54873,2,6
54878,1,5
54883,1,5
54888,1,5
54894,1,6
54899,1,5
54904,1,5
54909,1,5
54914,0,5
54920,1,6
54925,1,5
54930,1,5
54936,1,6
54941,1,5
54946,1,5
54952,2,6
54957,1,5
54962,1,5
54967,1,5
54972,0,5
54978,1,6
54983,1,5
54988,1,5
54994,1,6
54999,1,5
55004,1,5
55010,1,6
55015,1,5
55020,1,5
55026,2,6
55034,2,8
55038,1,4
55043,0,5
55049,1,6
55054,1,5
55059,1,5
55065,1,6
55070,1,5
55075,1,5
55080,0,5
55086,1,6
55091,1,5
55096,1,5
55101,0,5
55106,0,5
55112,1,6
55117,1,5
55122,0,5
55128,1,6
55133,1,5
55138,1,5
55143,0,5
55149,1,6
55155,1,6
55160,0,5
55166,1,6
55171,1,5
55176,1,5
55181,0,5
55187,1,6
55192,1,5
55197,1,5
55202,0,5
55208,1,6
55213,1,5
55219,2,6
55224,1,5
55229,1,5
55234,1,5
55240,1,6
55245,1,5
55250,1,5
55255,1,5
55260,0,5
55266,1,6
55272,2,6
55278,1,6
55284,2,6
55288,0,4
55294,1,6
55299,1,5
55304,1,5
55309,0,5
55314,0,5
55320,1,6
55325,1,5
55330,1,5
55335,0,5
55341,1,6
55346,1,5
55351,1,5
55356,0,5
55362,1,6
55367,1,5
55372,1,5
55377,1,5
55383,1,6
55388,1,5
55393,1,5
55398,0,5
55403,0,5
55409,1,6
55414,1,5
55419,1,5
55424,0,5
55429,0,5
55434,0,5
55439,0,5
55445,1,6
55450,1,5
55455,0,5
55460,0,5
55465,0,5
55470,0,5
55476,1,6
55481,1,5
55486,0,5
55491,0,5
55496,0,5
55502,1,6
55508,1,6
55513,0,5
55519,1,6
55524,1,5
55529,0,5
55534,0,5
55539,0,5
55545,1,6
55550,1,5
55555,0,5
55561,1,6
55566,1,5
55571,0,5
55576,0,5
55581,0,5
55587,1,6
55592,1,5
55597,0,5
55603,1,6
55608,1,5
55613,0,5
55619,1,6
55624,1,5
55629,0,5
55634,0,5
55640,1,6
55645,1,5
55650,0,5
55655,0,5
55661,1,6
55666,1,5
55671,0,5
55676,0,5
55682,1,6
55687,1,5
55692,1,5
55697,0,5
55702,0,5
55708,1,6
55713,1,5
55718,1,5
55723,0,5
55728,0,5
55734,1,6
55739,1,5
55744,1,5
55749,0,5
55754,0,5
55759,0,5
55765,1,6
55770,1,5
55775,1,5
55780,0,5
55785,0,5
55790,0,5
55796,1,6
55801,1,5
55806,1,5
55811,0,5
55817,1,6
55822,1,5
55827,1,5
55832,1,5
55837,0,5
55842,0,5
55847,0,5
55853,1,6
55858,1,5
55863,1,5
55868,0,5
55873,0,5
55879,1,6
55884,1,5
55889,1,5
55894,1,5
55899,0,5
55904,0,5
55910,1,6
55915,1,5
55920,1,5
55925,0,5
55930,0,5
55935,0,5
55940,0,5
55946,1,6
55951,1,5
55956,0,5
55961,0,5
55966,0,5
55972,1,6
55977,1,5
55982,1,5
55987,1,5
55992,0,5
55997,0,5
56002,0,5
56007,0,5
56013,1,6
56018,1,5
56023,0,5
56028,0,5
56033,0,5
56038,0,5
56044,1,6
56049,1,5
56054,0,5
56059,0,5
56065,1,6
56070,1,5
56075,1,5
56080,1,5
56085,0,5
56090,0,5
56095,0,5
56101,1,6
56106,1,5
56111,0,5
56116,0,5
56122,1,6
56127,1,5
56132,1,5
56137,0,5
56143,1,6
56147,0,4
56154,1,7
56159,1,5
56164,1,5
56169,1,5
56174,0,5
56179,0,5
56184,0,5
56190,1,6
56195,1,5
56200,1,5
56205,0,5
56210,0,5
56215,0,5
56221,1,6
56226,1,5
56231,1,5
56236,0,5
56241,0,5
56246,0,5
56251,0,5
56257,1,6
56262,1,5
56267,0,5
56272,0,5
56278,1,6
56283,1,5
56288,1,5
56293,1,5
56298,0,5
56303,0,5
56308,0,5
56313,0,5
56319,1,6
56324,1,5
56329,0,5
56334,0,5
56339,0,5
56344,0,5
56350,1,6
56355,1,5
56360,0,5
56365,0,5
56371,1,6
56376,1,5
56381,1,5
56386,0,5
56391,0,5
56396,0,5
56402,1,6
56407,1,5
56412,1,5
56417,0,5
56422,0,5
56427,0,5
56433,1,6
56438,1,5
56443,1,5
56448,0,5
56453,0,5
56458,0,5
56464,1,6
56469,1,5
56474,0,5
56479,0,5
56484,0,5
56490,1,6
56495,1,5
56500,1,5
56505,0,5
56511,1,6
56516,1,5
56521,1,5
56526,0,5
56531,0,5
56537,1,6
56542,1,5
56547,0,5
56552,0,5
56557,0,5
56563,1,6
56568,1,5
56573,0,5
56578,0,5
56583,0,5
56588,0,5
56594,1,6
56599,1,5
56604,0,5
56609,0,5
56615,1,6
56620,1,5
56625,1,5
56630,0,5
56635,0,5
56641,1,6
56646,1,5
56651,0,5
56656,0,5
56661,0,5
56667,1,6
56672,1,5
56677,0,5
56683,1,6
56688,1,5
56693,1,5
56698,0,5
56705,1,7
56710,1,5
56715,1,5
56720,0,5
56725,0,5
56731,1,6
56736,1,5
56741,0,5
56747,1,6
56752,1,5
56757,1,5
56762,1,5
56767,0,5
56772,0,5
56778,1,6
56783,1,5
56788,1,5
56793,0,5
56798,0,5
56803,0,5
56809,1,6
56814,1,5
56819,0,5
56825,1,6
56830,1,5
56835,1,5
56840,1,5
56845,0,5
56850,0,5
56856,1,6
56861,1,5
56866,1,5
56871,0,5
56876,0,5
56882,1,6
56887,1,5
56892,1,5
56897,0,5
56902,0,5
56907,0,5
56913,1,6
56918,1,5
56923,0,5
56928,0,5
56934,1,6
56939,1,5
56944,1,5
56949,0,5
56954,0,5
56960,1,6
56965,1,5
56970,1,5
56975,0,5
56981,1,6
56986,1,5
56991,1,5
56996,1,5
57001,0,5
57007,1,6
57012,1,5
57017,1,5
57022,0,5
57028,1,6
57033,1,5
57038,1,5
57043,1,5
57048,0,5
57053,0,5
57059,1,6
57064,1,5
57069,1,5
57074,0,5
57079,0,5
57084,0,5
57089,0,5
57095,1,6
57100,1,5
57105,0,5
57110,0,5
57116,1,6
57121,1,5
57126,1,5
57131,1,5
57136,0,5
57141,0,5
57147,1,6
57152,1,5
57157,1,5
57162,0,5
57167,0,5
57173,1,6
57178,1,5
57183,1,5
57188,0,5
57193,0,5
57198,0,5
57204,1,6
57209,1,5
57214,1,5
57219,0,5
57224,0,5
57230,1,6
57235,1,5
57240,1,5
57246,1,6
57251,1,5
57256,1,5
57261,0,5
57267,1,6
57272,1,5
57277,0,5
57283,1,6
57288,1,5
57293,0,5
57299,1,6
57304,1,5
57309,0,5
57315,1,6
57320,1,5
57325,0,5
57331,1,6
57336,1,5
57341,0,5
57347,1,6
57352,1,5
57357,1,5
57363,1,6
57368,1,5
57373,1,5
57378,0,5
57384,1,6
57389,1,5
57408,15,19
57408,9,0
57408,4,0
57409,0,1
57415,1,6
57420,1,5
57425,1,5
57430,0,5
57435,0,5
57441,1,6
57446,1,5
57451,1,5
57456,1,5
57461,0,5
57467,1,6
57472,1,5
57477,1,5
57482,1,5
57487,0,5
57492,0,5
57498,1,6
57503,1,5
57509,1,6
57514,1,5
57519,1,5
57524,0,5
57530,1,6
57535,1,5
57540,1,5
57545,0,5
57550,0,5
57555,0,5
57561,1,6
57566,1,5
57571,1,5
57576,0,5
57581,0,5
57586,0,5
57591,0,5
57596,0,5
57602,1,6
57607,1,5
57612,0,5
57617,0,5
57622,0,5
57628,1,6
57633,1,5
57638,0,5
57643,0,5
57648,0,5
57654,1,6
57659,0,5
57665,1,6
57670,1,5
57675,1,5
57680,1,5
57685,0,5
57690,0,5
57696,1,6
57701,1,5
57706,1,5
57711,0,5
57716,0,5
57722,1,6
57727,1,5
57732,1,5
57737,0,5
57742,0,5
57748,1,6
57753,1,5
57758,1,5
57763,0,5
57768,0,5
57773,0,5
57779,1,6
57784,1,5
57789,1,5
57794,0,5
57799,0,5
57804,0,5
57810,1,6
57815,1,5
57820,0,5
57825,0,5
57830,0,5
57836,1,6
57841,1,5
57846,1,5
57851,0,5
57856,0,5
57861,0,5
57867,1,6
57872,1,5
57877,0,5
57882,0,5
57887,0,5
57893,1,6
57898,1,5
57903,0,5
57908,0,5
57913,0,5
57919,1,6
57924,1,5
57929,1,5
57934,0,5
57939,0,5
57944,0,5
57949,0,5
57955,1,6
57960,1,5
57965,0,5
57970,0,5
57975,0,5
57980,0,5
57986,1,6
57991,1,5
57996,0,5
58001,0,5
58006,0,5
58012,1,6
58017,1,5
58022,1,5
58027,0,5
58032,0,5
58037,0,5
58043,1,6
58048,1,5
58053,0,5
58058,0,5
58063,0,5
58068,0,5
58074,1,6
58079,1,5
58084,0,5
58089,0,5
58094,0,5
58099,0,5
58105,1,6
58110,1,5
58115,0,5
58120,0,5
58125,0,5
58130,0,5
58136,1,6
58141,1,5
58146,0,5
58151,0,5
58156,0,5
58161,0,5
58167,1,6
58172,1,5
58177,1,5
58182,0,5
58187,0,5
58192,0,5
58198,1,6
58203,1,5
58208,1,5
58213,0,5
58218,0,5
58223,0,5
58229,1,6
58234,1,5
58239,1,5
58244,0,5
58250,1,6
58255,1,5
58260,1,5
58266,1,6
58271,1,5
58276,1,5
58281,1,5
58286,0,5
58291,0,5
58296,0,5
58302,1,6
58307,1,5
58313,1,6
58318,1,5
58323,1,5
58328,1,5
