time (ms),latency (ms),consume (ms)
10726,0,1
10728,1,2
10729,1,1
10731,1,2
10732,1,1
10733,1,1
10734,0,1
10736,1,2
10737,1,1
10738,0,1
10740,1,2
10741,1,1
10743,1,2
10744,1,1
10745,1,1
10747,1,2
10748,1,1
10749,1,1
10751,1,2
10752,1,1
10753,1,1
10754,0,1
10756,1,2
10757,1,1
10758,0,1
10760,1,2
10761,1,1
10763,1,2
10764,1,1
10765,1,1
10767,1,2
10768,1,1
10769,1,1
10771,1,2
10772,1,1
10773,1,1
10774,0,1
10776,1,2
10777,1,1
10778,0,1
10780,1,2
10781,1,1
10783,1,2
10784,1,1
10785,1,1
10787,1,2
10788,1,1
10789,1,1
10791,1,2
10792,1,1
10793,1,1
10794,0,1
10796,1,2
10797,1,1
10798,0,1
10800,1,2
10801,1,1
10803,1,2
10804,1,1
10805,1,1
10807,1,2
10808,1,1
10809,1,1
10811,1,2
10812,1,1
10813,1,1
10815,1,2
10816,1,1
10817,1,1
10818,0,1
10820,1,2
10821,1,1
10822,0,1
10824,1,2
10825,1,1
10826,1,1
10828,1,2
10829,1,1
10830,1,1
10831,0,1
10833,1,2
10834,1,1
10836,1,2
10837,1,1
10839,1,2
10840,1,1
10841,1,1
10843,1,2
10844,1,1
10845,1,1
10847,1,2
10848,1,1
10850,2,2
10852,2,2
10853,1,1
10854,1,1
10855,1,1
10857,1,2
10858,1,1
10860,2,2
10861,1,1
10862,1,1
10864,1,2
10865,1,1
10866,1,1
10868,1,2
10869,1,1
10870,1,1
10872,1,2
10873,1,1
10875,1,2
10876,1,1
10877,1,1
10879,1,2
10880,1,1
10882,1,2
10883,1,1
10884,1,1
10886,1,2
10887,1,1
10888,1,1
10890,1,2
10891,1,1
10893,2,2
10894,1,1
10895,1,1
10897,1,2
10898,1,1
10901,3,3
10901,1,0
10902,1,1
10904,2,2
10911,7,7
10911,6,0
10911,5,0
10911,4,0
10912,3,1
10912,2,0
10913,1,1
10914,1,1
10915,1,1
10916,1,1
10918,1,2
10919,1,1
10920,1,1
10921,1,1
10923,2,2
10924,1,1
10925,1,1
10926,1,1
10927,1,1
10929,2,2
10930,1,1
10931,1,1
10932,1,1
10933,1,1
10935,1,2
10936,1,1
10937,1,1
10938,1,1
10940,1,2
10941,1,1
10942,1,1
10943,1,1
10945,1,2
10946,1,1
10947,1,1
10948,1,1
10949,1,1
10951,1,2
10952,1,1
10953,1,1
10954,1,1
10956,1,2
10957,1,1
10958,1,1
10960,1,2
10961,1,1
10963,2,2
10964,2,1
10965,1,1
10966,1,1
10968,2,2
10968,0,0
10970,1,2
10971,1,1
10972,1,1
10974,1,2
10975,1,1
10976,1,1
10977,1,1
10979,1,2
10980,1,1
10981,1,1
10982,1,1
10984,1,2
10985,1,1
10986,1,1
10987,1,1
10988,0,1
10990,1,2
10991,1,1
10993,2,2
10994,1,1
10995,1,1
10996,1,1
10997,1,1
10999,1,2
11000,1,1
11001,1,1
11002,0,1
11004,1,2
11005,1,1
11006,1,1
11008,1,2
11009,1,1
11010,1,1
11011,1,1
11013,1,2
11014,1,1
11015,1,1
11017,1,2
11018,1,1
11019,1,1
11020,1,1
11022,1,2
11023,1,1
11024,1,1
11025,1,1
11027,1,2
11028,1,1
11029,1,1
11031,1,2
11032,1,1
11033,1,1
11034,1,1
11036,1,2
11037,1,1
11038,1,1
11040,1,2
11041,1,1
11042,1,1
11043,1,1
11045,1,2
11046,1,1
11047,1,1
11048,1,1
11049,0,1
11051,1,2
11052,1,1
11054,1,2
11055,1,1
11056,1,1
11057,1,1
11059,1,2
11060,1,1
11061,1,1
11062,0,1
11064,1,2
11065,1,1
11066,1,1
11068,1,2
11069,1,1
11070,0,1
11072,1,2
11073,1,1
11075,1,2
11076,1,1
11077,1,1
11079,1,2
11080,1,1
11081,0,1
11083,1,2
11084,1,1
11086,1,2
11087,1,1
11088,1,1
11090,1,2
11091,1,1
11093,1,2
11094,1,1
11095,1,1
11097,1,2
11098,1,1
11099,1,1
11101,1,2
11102,1,1
11103,1,1
11105,1,2
11106,1,1
11108,1,2
11109,1,1
11110,1,1
11112,1,2
11113,1,1
11114,1,1
11116,1,2
11117,1,1
11118,1,1
11120,1,2
11121,1,1
11122,0,1
11124,1,2
11125,1,1
11127,1,2
11128,1,1
11129,1,1
11130,0,1
11132,1,2
11133,1,1
11135,1,2
11136,1,1
11137,0,1
11139,1,2
11140,1,1
11141,0,1
11143,1,2
11144,1,1
11146,1,2
11147,1,1
11149,1,2
11150,1,1
11151,1,1
11153,1,2
11154,1,1
11155,1,1
11157,2,2
11158,1,1
11159,1,1
11160,0,1
11162,1,2
11163,1,1
11165,1,2
11166,1,1
11167,1,1
11169,1,2
11170,1,1
11171,1,1
11173,1,2
11174,1,1
11175,1,1
11177,1,2
11178,1,1
11179,0,1
11181,1,2
11183,2,2
11184,1,1
11186,1,2
11187,1,1
11189,2,2
11190,1,1
11191,1,1
11192,1,1
11194,1,2
11195,1,1
11196,1,1
11198,1,2
11199,1,1
11201,2,2
11202,1,1
11203,1,1
11204,1,1
11206,1,2
11207,1,1
11208,1,1
11210,1,2
11211,1,1
11212,1,1
11213,0,1
11215,1,2
11216,1,1
11217,1,1
11219,1,2
11220,1,1
11221,1,1
11223,1,2
11224,1,1
11225,1,1
11227,1,2
11228,1,1
11229,1,1
11230,0,1
11232,1,2
11233,1,1
11234,0,1
11236,1,2
11237,1,1
11238,0,1
11240,1,2
11241,1,1
11242,0,1
11244,1,2
11245,1,1
11246,1,1
11248,1,2
11252,3,4
11252,2,0
11256,4,4
11256,3,0
11256,2,0
11257,1,1
11258,1,1
11260,1,2
11261,1,1
11262,1,1
11264,1,2
11265,1,1
11266,1,1
11267,1,1
11269,1,2
11270,1,1
11271,1,1
11272,1,1
11273,0,1
11275,1,2
11276,1,1
11277,1,1
11278,0,1
11280,1,2
11281,1,1
11282,1,1
11283,0,1
11285,1,2
11286,1,1
11287,1,1
11288,1,1
11290,1,2
11291,1,1
11292,1,1
11293,1,1
11295,1,2
11297,2,2
11297,1,0
11299,1,2
11300,1,1
11301,1,1
11303,1,2
11305,1,2
11306,0,1
11308,1,2
11310,1,2
11312,1,2
11314,1,2
11316,1,2
11317,0,1
11319,1,2
11321,1,2
11322,0,1
11324,1,2
11325,1,1
11326,1,1
11328,1,2
11329,1,1
11330,1,1
11332,1,2
11333,1,1
11334,1,1
11336,1,2
11337,1,1
11338,1,1
11339,1,1
11341,1,2
11342,1,1
11343,1,1
11344,1,1
11346,1,2
11347,1,1
11348,1,1
11349,0,1
11351,1,2
11352,1,1
11353,1,1
11354,0,1
11356,1,2
11357,1,1
11358,0,1
11360,1,2
11361,1,1
11362,1,1
11364,1,2
11365,1,1
11367,1,2
11368,1,1
11369,1,1
11371,1,2
11372,1,1
11373,1,1
11375,1,2
11376,1,1
11378,1,2
11379,1,1
11380,1,1
11382,1,2
11383,1,1
11384,1,1
11386,1,2
11387,1,1
11389,1,2
11390,1,1
11391,1,1
11392,1,1
11394,1,2
11395,1,1
11396,1,1
11398,1,2
11399,1,1
11400,1,1
11402,1,2
11403,1,1
11404,1,1
11406,1,2
11407,1,1
11408,1,1
11410,1,2
11411,1,1
11413,1,2
11414,1,1
11415,1,1
11417,1,2
11418,1,1
11419,1,1
11421,1,2
11422,1,1
11424,1,2
11425,1,1
11427,2,2
11428,1,1
11429,1,1
11431,1,2
11432,1,1
11433,1,1
11435,1,2
11436,1,1
11438,1,2
11439,1,1
11440,1,1
11442,1,2
11443,1,1
11445,1,2
11446,1,1
11447,1,1
11449,1,2
11450,1,1
11451,1,1
11453,1,2
11454,1,1
11456,1,2
11457,1,1
11458,1,1
11460,1,2
11462,2,2
11463,1,1
11464,1,1
11465,1,1
11467,1,2
11468,1,1
11469,1,1
11471,2,2
11472,1,1
11473,1,1
11474,1,1
11476,1,2
11477,1,1
11478,1,1
11480,2,2
11481,1,1
11482,1,1
11483,1,1
11485,1,2
11486,1,1
11487,1,1
11489,2,2
11490,1,1
11491,1,1
11492,1,1
11494,1,2
11495,1,1
11496,1,1
11497,1,1
11499,1,2
11500,1,1
11501,1,1
11503,2,2
11504,1,1
11505,1,1
11507,2,2
11508,1,1
11509,1,1
11510,1,1
11512,2,2
11513,1,1
11514,1,1
11516,2,2
11517,1,1
11518,1,1
11519,1,1
11521,2,2
11522,1,1
11523,1,1
11524,1,1
11526,1,2
11527,1,1
11528,1,1
11530,2,2
11531,1,1
11532,1,1
11533,1,1
11535,1,2
11536,1,1
11537,1,1
11539,2,2
11540,1,1
11541,1,1
11542,1,1
11544,1,2
11545,1,1
11546,1,1
11547,1,1
11549,1,2
11550,1,1
11551,1,1
11553,2,2
11554,1,1
11555,1,1
11556,1,1
11558,1,2
11559,1,1
11560,1,1
11561,1,1
11563,1,2
11564,1,1
11565,1,1
11567,1,2
11568,1,1
11569,1,1
11571,2,2
11572,1,1
11573,1,1
11575,2,2
11576,1,1
11577,1,1
11579,1,2
11580,1,1
11581,1,1
11583,1,2
11584,1,1
11586,2,2
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11594,1,2
11595,1,1
11596,1,1
11598,1,2
11599,1,1
11600,1,1
11602,1,2
11603,1,1
11605,2,2
11606,1,1
11607,1,1
11609,2,2
11610,1,1
11611,1,1
11613,1,2
11614,1,1
11615,1,1
11617,1,2
11618,1,1
11619,1,1
11620,0,1
11622,1,2
11623,1,1
11625,1,2
11626,1,1
11627,1,1
11629,1,2
11630,1,1
11631,1,1
11633,1,2
11634,1,1
11635,1,1
11637,1,2
11638,1,1
11639,1,1
11641,1,2
11642,1,1
11643,1,1
11645,1,2
11646,1,1
11647,1,1
11649,1,2
11650,1,1
11651,1,1
11653,1,2
11654,1,1
11656,2,2
11657,1,1
11658,1,1
11659,1,1
11661,1,2
11662,1,1
11664,1,2
11665,1,1
11666,1,1
11668,1,2
11669,1,1
11670,1,1
11672,1,2
11673,1,1
11674,0,1
11676,1,2
11677,1,1
11679,1,2
11680,1,1
11681,1,1
11683,1,2
11684,1,1
11686,1,2
11687,1,1
11688,1,1
11690,1,2
11691,1,1
11693,1,2
11694,1,1
11695,1,1
11697,1,2
11698,1,1
11699,1,1
11701,1,2
11702,1,1
11703,1,1
11705,1,2
11706,1,1
11708,1,2
11709,1,1
11710,1,1
11712,1,2
11713,1,1
11714,1,1
11716,1,2
11717,1,1
11718,1,1
11720,1,2
11721,1,1
11722,1,1
11724,1,2
11725,1,1
11726,1,1
11728,1,2
11729,1,1
11731,2,2
11732,1,1
11733,1,1
11735,1,2
11736,1,1
11737,1,1
11739,1,2
11740,1,1
11742,1,2
11743,1,1
11744,1,1
11746,1,2
11747,1,1
11748,1,1
11750,1,2
11751,1,1
11753,1,2
11754,1,1
11755,1,1
11757,1,2
11758,1,1
11759,1,1
11761,1,2
11762,1,1
11764,2,2
11765,1,1
11766,1,1
11768,1,2
11769,1,1
11770,1,1
11772,1,2
11773,1,1
11775,2,2
11776,1,1
11777,1,1
11779,1,2
11780,1,1
11781,1,1
11783,1,2
11784,1,1
11785,1,1
11787,1,2
11788,1,1
11789,1,1
11791,1,2
11792,1,1
11794,1,2
11795,1,1
11796,1,1
11798,1,2
11799,1,1
11800,1,1
11802,1,2
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11809,2,2
11810,1,1
11811,1,1
11813,1,2
11814,1,1
11815,1,1
11817,1,2
11818,1,1
11819,1,1
11821,1,2
11822,1,1
11823,1,1
11825,1,2
11826,1,1
11828,1,2
11829,1,1
11830,1,1
11832,1,2
11833,1,1
11834,1,1
11836,1,2
11837,1,1
11839,1,2
11840,1,1
11841,1,1
11843,1,2
11844,1,1
11846,1,2
11847,1,1
11848,1,1
11850,1,2
11851,1,1
11852,1,1
11854,1,2
11855,1,1
11857,1,2
11858,1,1
11859,1,1
11861,1,2
11862,1,1
11863,1,1
11865,1,2
11866,1,1
11868,1,2
11869,1,1
11871,2,2
11872,1,1
11873,1,1
11875,1,2
11876,1,1
11877,1,1
11879,1,2
11880,1,1
11882,2,2
11883,1,1
11884,1,1
11886,1,2
11887,1,1
11889,2,2
11890,1,1
11891,1,1
11893,1,2
11894,1,1
11895,1,1
11897,1,2
11898,1,1
11899,1,1
11901,1,2
11902,1,1
11904,1,2
11905,1,1
11906,1,1
11908,1,2
11909,1,1
11911,1,2
11912,1,1
11913,1,1
11915,1,2
11916,1,1
11918,1,2
11919,1,1
11920,1,1
11922,1,2
11923,1,1
11924,1,1
11926,1,2
11927,1,1
11929,1,2
11930,1,1
11931,1,1
11933,1,2
11934,1,1
11935,1,1
11937,1,2
11938,1,1
11940,1,2
11941,1,1
11942,1,1
11944,1,2
11945,1,1
11947,1,2
11948,1,1
11949,1,1
11951,1,2
11952,1,1
11954,2,2
11955,1,1
11956,1,1
11958,1,2
11959,1,1
11961,2,2
11962,1,1
11963,1,1
11965,1,2
11966,1,1
11967,1,1
11969,1,2
11970,1,1
11971,1,1
11973,1,2
11974,1,1
11976,1,2
11977,1,1
11978,1,1
11980,1,2
11981,1,1
11983,1,2
11984,1,1
11985,1,1
11987,1,2
11988,1,1
11990,1,2
11991,1,1
11992,1,1
11994,1,2
11995,1,1
11997,2,2
11998,1,1
11999,1,1
12001,1,2
12002,1,1
12003,1,1
12005,1,2
12006,1,1
12008,1,2
12009,1,1
12010,1,1
12012,1,2
12013,1,1
12014,1,1
12016,1,2
12017,1,1
12019,1,2
12020,1,1
12021,1,1
12023,1,2
12024,1,1
12026,1,2
12027,1,1
12028,1,1
12030,1,2
12031,1,1
12033,2,2
12034,1,1
12035,1,1
12037,1,2
12038,1,1
12039,1,1
12041,1,2
12042,1,1
12044,1,2
12045,1,1
12046,1,1
12048,1,2
12049,1,1
12051,1,2
12052,1,1
12053,1,1
12055,1,2
12056,1,1
12057,1,1
12059,1,2
12060,1,1
12062,1,2
12063,1,1
12064,1,1
12066,1,2
12067,1,1
12068,1,1
12070,1,2
12071,1,1
12073,1,2
12074,1,1
12075,1,1
12077,1,2
12078,1,1
12079,1,1
12081,1,2
12082,1,1
12084,1,2
12085,1,1
12086,1,1
12088,1,2
12089,1,1
12090,1,1
12092,1,2
12093,1,1
12094,1,1
12096,1,2
12097,1,1
12099,1,2
12100,1,1
12101,1,1
12103,1,2
12104,1,1
12105,1,1
12107,1,2
12108,1,1
12110,2,2
12111,1,1
12112,1,1
12114,1,2
12115,1,1
12116,1,1
12118,1,2
12119,1,1
12121,2,2
12122,1,1
12123,1,1
12125,1,2
12126,1,1
12127,1,1
12129,1,2
12130,1,1
12131,1,1
12133,1,2
12134,1,1
12136,1,2
12137,1,1
12138,1,1
12140,1,2
12141,1,1
12142,0,1
12144,1,2
12145,1,1
12147,1,2
12148,1,1
12149,0,1
12151,1,2
12152,1,1
12154,1,2
12155,1,1
12156,1,1
12158,1,2
12159,1,1
12160,1,1
12162,1,2
12163,1,1
12164,1,1
12166,1,2
12167,1,1
12168,1,1
12170,1,2
12171,1,1
12172,0,1
12174,1,2
12175,1,1
12177,1,2
12178,1,1
12179,1,1
12181,1,2
12182,1,1
12184,2,2
12185,1,1
12186,1,1
12188,1,2
12189,1,1
12190,1,1
12192,1,2
12193,1,1
12194,1,1
12196,1,2
12197,1,1
12199,1,2
12200,1,1
12201,1,1
12203,1,2
12204,1,1
12206,1,2
12207,1,1
12208,1,1
12210,1,2
12211,1,1
12212,1,1
12214,1,2
12215,1,1
12216,1,1
12218,1,2
12219,1,1
12220,1,1
12222,1,2
12223,1,1
12225,1,2
12226,1,1
12227,1,1
12229,1,2
12230,1,1
12232,1,2
12233,1,1
12234,1,1
12236,1,2
12237,1,1
12239,1,2
12240,1,1
12241,0,1
12243,1,2
12244,1,1
12246,1,2
12247,1,1
12248,1,1
12250,1,2
12251,1,1
12258,6,7
12258,5,0
12258,4,0
12260,2,2
12261,1,1
12262,1,1
12264,2,2
12265,1,1
12266,1,1
12267,1,1
12269,1,2
12270,1,1
12271,1,1
12272,1,1
12274,1,2
12275,1,1
12276,1,1
12277,1,1
12279,1,2
12280,1,1
12281,1,1
12282,0,1
12284,1,2
12285,1,1
12286,1,1
12288,1,2
12289,1,1
12290,1,1
12292,2,2
12293,1,1
12294,1,1
12295,1,1
12296,1,1
12298,1,2
12299,1,1
12300,1,1
12301,1,1
12302,0,1
12304,1,2
12305,1,1
12307,1,2
12308,1,1
12309,1,1
12310,1,1
12312,1,2
12313,1,1
12314,1,1
12315,1,1
12317,1,2
12318,1,1
12319,1,1
12320,1,1
12321,0,1
12323,1,2
12324,1,1
12325,1,1
12327,1,2
12328,1,1
12329,1,1
12330,0,1
12332,1,2
12333,1,1
12334,1,1
12336,1,2
12337,1,1
12338,1,1
12339,1,1
12340,0,1
12342,1,2
12343,1,1
12344,1,1
12345,1,1
12347,1,2
12348,1,1
12349,1,1
12351,1,2
12352,1,1
12353,1,1
12354,1,1
12356,1,2
12357,1,1
12358,1,1
12359,1,1
12361,1,2
12362,1,1
12363,1,1
12364,1,1
12366,1,2
12367,1,1
12368,1,1
12369,1,1
12371,1,2
12372,1,1
12373,1,1
12374,1,1
12376,1,2
12377,1,1
12378,1,1
12380,2,2
12381,1,1
12382,1,1
12383,1,1
12384,1,1
12386,1,2
12387,1,1
12388,1,1
12389,1,1
12391,1,2
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12398,1,1
12400,1,2
12401,1,1
12402,1,1
12403,1,1
12405,1,2
12406,1,1
12407,1,1
12408,1,1
12410,1,2
12411,1,1
12412,1,1
12413,1,1
12415,2,2
12416,1,1
12417,1,1
12418,1,1
12420,1,2
12421,1,1
12422,1,1
12424,2,2
12425,1,1
12426,1,1
12427,1,1
12428,1,1
12430,1,2
12431,1,1
12432,1,1
12433,1,1
12435,1,2
12436,1,1
12437,1,1
12439,1,2
12440,1,1
12441,1,1
12443,1,2
12444,1,1
12445,1,1
12446,1,1
12448,1,2
12449,1,1
12450,1,1
12452,1,2
12453,1,1
12454,1,1
12456,1,2
12457,1,1
12458,1,1
12459,1,1
12461,1,2
12462,1,1
12463,1,1
12468,5,5
12469,4,1
12469,3,0
12471,4,2
12471,1,0
12472,1,1
12474,2,2
12474,1,0
12476,1,2
12477,1,1
12478,1,1
12480,2,2
12481,1,1
12482,1,1
12483,1,1
12484,1,1
12486,1,2
12487,1,1
12488,1,1
12489,1,1
12491,1,2
12492,1,1
12493,1,1
12495,2,2
12496,1,1
12497,1,1
12498,1,1
12500,1,2
12501,1,1
12502,1,1
12503,1,1
12505,1,2
12506,1,1
12507,1,1
12509,2,2
12510,1,1
12511,1,1
12512,1,1
12514,2,2
12515,1,1
12516,1,1
12517,1,1
12519,1,2
12520,1,1
12521,1,1
12523,2,2
12524,1,1
12525,1,1
12526,1,1
12528,1,2
12529,1,1
12530,1,1
12531,1,1
12533,1,2
12534,1,1
12535,1,1
12537,2,2
12538,1,1
12539,1,1
12540,1,1
12542,2,2
12543,1,1
12544,1,1
12545,1,1
12547,1,2
12548,1,1
12549,1,1
12550,1,1
12552,1,2
12553,1,1
12554,1,1
12556,1,2
12557,1,1
12558,1,1
12559,1,1
12561,1,2
12562,1,1
12563,1,1
12564,1,1
12566,1,2
12567,1,1
12568,1,1
12569,1,1
12570,0,1
12572,1,2
12573,1,1
12574,1,1
12575,1,1
12577,1,2
12578,1,1
12579,1,1
12580,1,1
12582,1,2
12583,1,1
12584,1,1
12585,1,1
12586,0,1
12588,1,2
12589,1,1
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12595,1,1
12596,1,1
12597,0,1
12599,1,2
12600,1,1
12601,1,1
12602,0,1
12604,1,2
12605,1,1
12606,1,1
12607,1,1
12609,1,2
12610,1,1
12611,1,1
12612,1,1
12613,0,1
12615,1,2
12616,1,1
12617,1,1
12618,1,1
12620,1,2
12621,1,1
12622,1,1
12623,1,1
12624,0,1
12626,1,2
12627,1,1
12628,1,1
12629,1,1
12631,1,2
12632,1,1
12636,4,4
12636,3,0
12636,1,0
12637,1,1
12638,1,1
12640,2,2
12641,1,1
12642,1,1
12643,1,1
12645,1,2
12646,1,1
12647,1,1
12649,2,2
12650,1,1
12651,1,1
12652,1,1
12654,2,2
12655,1,1
12656,1,1
12657,1,1
12658,1,1
12660,1,2
12661,1,1
12662,1,1
12664,2,2
12665,1,1
12666,1,1
12667,1,1
12668,1,1
12670,1,2
12671,1,1
12672,1,1
12674,1,2
12675,1,1
12676,1,1
12677,1,1
12679,1,2
12680,1,1
12681,1,1
12683,2,2
12684,1,1
12685,1,1
12686,1,1
12687,1,1
12689,1,2
12690,1,1
12691,1,1
12693,2,2
12694,1,1
12695,1,1
12696,1,1
12698,1,2
12699,1,1
12700,1,1
12701,1,1
12703,1,2
12704,1,1
12705,1,1
12706,1,1
12708,1,2
12709,1,1
12710,1,1
12711,1,1
12713,1,2
12714,1,1
12715,1,1
12716,1,1
12718,1,2
12719,1,1
12720,1,1
12721,1,1
12723,1,2
12724,1,1
12725,1,1
12726,1,1
12728,1,2
12729,1,1
12730,1,1
12731,1,1
12733,1,2
12734,1,1
12735,1,1
12736,1,1
12738,1,2
12739,1,1
12740,1,1
12742,2,2
12743,1,1
12744,1,1
12745,1,1
12746,1,1
12748,1,2
12749,1,1
12750,1,1
12752,1,2
12753,1,1
12754,1,1
12755,1,1
12757,1,2
12758,1,1
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12764,1,1
12765,1,1
12767,1,2
12768,1,1
12769,1,1
12770,1,1
12772,1,2
12773,1,1
12774,1,1
12775,1,1
12777,1,2
12778,1,1
12779,1,1
12780,1,1
12782,1,2
12783,1,1
12784,1,1
12785,1,1
12787,1,2
12788,1,1
12789,1,1
12790,1,1
12792,1,2
12793,1,1
12794,1,1
12796,2,2
12797,1,1
12798,1,1
12799,1,1
12800,1,1
12802,1,2
12803,1,1
12804,1,1
12805,1,1
12806,0,1
12808,1,2
12809,1,1
12810,1,1
12811,0,1
12813,1,2
12814,1,1
12815,1,1
12817,1,2
12818,1,1
12819,1,1
12820,1,1
12821,1,1
12823,1,2
12824,1,1
12825,1,1
12827,2,2
12828,1,1
12829,1,1
12830,1,1
12831,1,1
12833,1,2
12834,1,1
12835,1,1
12836,0,1
12838,1,2
12839,1,1
12840,1,1
12841,1,1
12842,0,1
12844,1,2
12845,1,1
12846,1,1
12848,1,2
12849,1,1
12850,1,1
12851,1,1
12853,1,2
12854,1,1
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12860,1,1
12861,1,1
12862,1,1
12864,1,2
12865,1,1
12866,1,1
12867,0,1
12869,1,2
12870,1,1
12871,1,1
12872,1,1
12874,1,2
12875,1,1
12876,1,1
12877,1,1
12878,0,1
12880,1,2
12881,1,1
12882,1,1
12884,1,2
12885,1,1
12886,1,1
12887,1,1
12889,1,2
12890,1,1
12891,1,1
12892,1,1
12893,0,1
12895,1,2
12896,1,1
12897,1,1
12898,1,1
12900,1,2
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12906,1,1
12907,1,1
12908,0,1
12910,1,2
12911,1,1
12912,1,1
12913,1,1
12915,1,2
12916,1,1
12917,1,1
12918,1,1
12920,1,2
12921,1,1
12922,1,1
12923,0,1
12925,1,2
12926,1,1
12927,1,1
12928,1,1
12930,1,2
12931,1,1
12932,1,1
12933,1,1
12935,1,2
12936,1,1
12937,1,1
12938,1,1
12940,1,2
12941,1,1
12942,1,1
12944,2,2
12945,1,1
12946,1,1
12947,1,1
12948,0,1
12950,1,2
12951,1,1
12952,1,1
12953,0,1
12954,0,1
12956,1,2
12957,1,1
12958,0,1
12960,1,2
12961,1,1
12962,1,1
12964,1,2
12965,1,1
12966,1,1
12967,1,1
12968,1,1
12970,1,2
12971,1,1
12972,1,1
12973,0,1
12976,1,3
12977,1,1
12978,1,1
12980,1,2
12981,1,1
12982,1,1
12984,2,2
12985,1,1
12986,1,1
12987,1,1
12988,1,1
12990,1,2
12991,1,1
12992,1,1
12993,1,1
12995,1,2
12996,1,1
12997,1,1
12998,1,1
13000,1,2
13001,1,1
13002,1,1
13004,2,2
13005,1,1
13006,1,1
13007,1,1
13008,1,1
13010,1,2
13011,1,1
13012,1,1
13013,1,1
13014,0,1
13016,1,2
13017,1,1
13018,1,1
13020,1,2
13021,1,1
13022,1,1
13023,1,1
13025,1,2
13026,1,1
13027,1,1
13029,2,2
13030,1,1
13031,1,1
13032,1,1
13033,1,1
13035,1,2
13036,1,1
13037,1,1
13039,2,2
13040,1,1
13041,1,1
13042,1,1
13043,1,1
13045,1,2
13046,1,1
13047,1,1
13049,2,2
13050,1,1
13051,1,1
13052,1,1
13054,2,2
13055,1,1
13056,1,1
13057,1,1
13059,2,2
13060,1,1
13061,1,1
13062,1,1
13064,1,2
13065,1,1
13066,1,1
13067,1,1
13069,2,2
13070,1,1
13071,1,1
13072,1,1
13073,1,1
13074,0,1
13076,1,2
13077,1,1
13078,1,1
13080,2,2
13081,1,1
13082,1,1
13083,1,1
13084,1,1
13086,1,2
13087,1,1
13088,1,1
13089,1,1
13091,2,2
13092,1,1
13093,1,1
13094,1,1
13096,2,2
13097,1,1
13098,1,1
13099,1,1
13100,1,1
13102,1,2
13103,1,1
13104,1,1
13105,1,1
13106,1,1
13108,1,2
13109,1,1
13110,1,1
13111,1,1
13113,1,2
13114,1,1
13115,1,1
13116,1,1
13117,1,1
13119,1,2
13120,1,1
13121,1,1
13123,2,2
13124,1,1
13125,1,1
13126,1,1
13128,2,2
13129,1,1
13131,2,2
13132,1,1
13133,1,1
13136,3,3
13136,2,0
13137,1,1
13138,1,1
13139,1,1
13141,2,2
13142,1,1
13143,1,1
13144,1,1
13145,1,1
13147,1,2
13148,1,1
13149,1,1
13151,1,2
13152,1,1
13153,1,1
13154,1,1
13156,1,2
13157,1,1
13158,1,1
13160,1,2
13161,1,1
13162,1,1
13163,1,1
13165,2,2
13166,1,1
13167,1,1
13168,1,1
13169,1,1
13171,1,2
13172,1,1
13173,1,1
13174,1,1
13176,1,2
13177,1,1
13178,1,1
13180,1,2
13181,1,1
13182,1,1
13183,1,1
13185,1,2
13186,1,1
13187,1,1
13188,1,1
13190,1,2
13191,1,1
13192,1,1
13193,1,1
13194,0,1
13196,1,2
13197,1,1
13198,0,1
13200,1,2
13201,1,1
13202,1,1
13204,1,2
13205,1,1
13206,1,1
13207,1,1
13209,1,2
13210,1,1
13211,1,1
13212,1,1
13214,2,2
13215,1,1
13216,1,1
13217,1,1
13219,1,2
13220,1,1
13221,1,1
13222,1,1
13224,1,2
13225,1,1
13226,1,1
13228,1,2
13229,1,1
13230,1,1
13231,1,1
13232,1,1
13234,1,2
13235,1,1
13236,1,1
13237,1,1
13239,1,2
13240,1,1
13241,1,1
13243,1,2
13244,1,1
13245,1,1
13246,1,1
