time (ms),latency (ms),consume (ms)
13990,0,1
13991,0,1
13992,0,1
13994,1,2
13995,1,1
13996,1,1
13997,0,1
13998,0,1
13999,0,1
14000,0,1
14002,1,2
14003,1,1
14004,0,1
14005,0,1
14006,0,1
14008,1,2
14009,1,1
14010,1,1
14011,0,1
14012,0,1
14014,1,2
14015,1,1
14016,1,1
14017,0,1
14018,0,1
14019,0,1
14021,1,2
14022,1,1
14023,1,1
14024,0,1
14025,0,1
14027,1,2
14028,1,1
14029,1,1
14030,1,1
14031,0,1
14032,0,1
14034,1,2
14035,1,1
14036,1,1
14037,0,1
14038,0,1
14040,1,2
14041,1,1
14042,1,1
14043,1,1
14044,0,1
14045,0,1
14047,1,2
14048,1,1
14049,1,1
14050,1,1
14051,0,1
14052,0,1
14054,1,2
14055,1,1
14056,1,1
14057,1,1
14058,0,1
14059,0,1
14060,0,1
14061,0,1
14063,1,2
14064,1,1
14065,0,1
14066,0,1
14067,0,1
14068,0,1
14070,1,2
14071,1,1
14072,1,1
14073,0,1
14074,0,1
14075,0,1
14076,0,1
14078,1,2
14079,1,1
14080,0,1
14081,0,1
14082,0,1
14083,0,1
14084,0,1
14086,1,2
14087,1,1
14088,1,1
14089,0,1
14090,0,1
14091,0,1
14092,0,1
14093,0,1
14095,1,2
14096,1,1
14097,0,1
14098,0,1
14099,0,1
14100,0,1
14102,1,2
14103,1,1
14104,1,1
14105,0,1
14106,0,1
14107,0,1
14108,0,1
14110,1,2
14111,1,1
14112,1,1
14113,0,1
14114,0,1
14115,0,1
14117,1,2
14118,1,1
14119,1,1
14120,1,1
14121,0,1
14123,1,2
14124,1,1
14125,1,1
14126,0,1
14128,1,2
14129,1,1
14130,0,1
14131,0,1
14132,0,1
14134,1,2
14135,1,1
14136,1,1
14137,0,1
14138,0,1
14141,2,3
14141,1,0
14142,0,1
14143,0,1
14144,0,1
14146,1,2
14147,1,1
14148,1,1
14149,0,1
14150,0,1
14151,0,1
14152,0,1
14154,1,2
14155,1,1
14156,1,1
14157,0,1
14158,0,1
14159,0,1
14161,1,2
14162,1,1
14163,1,1
14164,0,1
14165,0,1
14166,0,1
14167,0,1
14169,1,2
14170,1,1
14171,1,1
14172,0,1
14173,0,1
14175,1,2
14176,1,1
14177,1,1
14178,0,1
14179,0,1
14181,1,2
14182,1,1
14183,1,1
14184,0,1
14185,0,1
14187,1,2
14188,1,1
14189,1,1
14190,1,1
14191,0,1
14193,1,2
14194,1,1
14196,2,2
14197,1,1
14198,0,1
14199,0,1
14201,1,2
14202,1,1
14203,0,1
14205,1,2
14206,1,1
14207,0,1
14208,0,1
14210,1,2
14211,1,1
14212,1,1
14213,0,1
14214,0,1
14215,0,1
14217,1,2
14218,1,1
14219,0,1
14221,1,2
14221,0,0
14223,1,2
14224,1,1
14225,1,1
14226,0,1
14228,1,2
14229,1,1
14230,1,1
14231,1,1
14232,0,1
14234,1,2
14234,0,0
14236,1,2
14237,1,1
14238,1,1
14239,0,1
14240,0,1
14242,1,2
14243,1,1
14244,1,1
14245,0,1
14247,1,2
14248,0,1
14249,0,1
14251,1,2
14252,1,1
14253,1,1
14254,0,1
14255,0,1
14256,0,1
14258,1,2
14259,1,1
14260,1,1
14261,0,1
14262,0,1
14263,0,1
14265,1,2
14266,1,1
14267,1,1
14268,0,1
14269,0,1
14270,0,1
14271,0,1
14273,1,2
14274,1,1
14275,0,1
14276,0,1
14277,0,1
14278,0,1
14280,1,2
14281,1,1
14282,1,1
14283,0,1
14284,0,1
14285,0,1
14286,0,1
14288,1,2
14289,1,1
14290,1,1
14291,0,1
14292,0,1
14293,0,1
14294,0,1
14296,1,2
14297,1,1
14298,1,1
14299,0,1
14300,0,1
14301,0,1
14302,0,1
14304,1,2
14305,1,1
14306,1,1
14307,0,1
14308,0,1
14309,0,1
14310,0,1
14312,1,2
14313,1,1
14314,0,1
14315,0,1
14316,0,1
14317,0,1
14319,1,2
14320,1,1
14321,1,1
14322,0,1
14323,0,1
14324,0,1
14325,0,1
14327,1,2
14328,1,1
14329,0,1
14330,0,1
14331,0,1
14333,1,2
14334,1,1
14335,1,1
14336,0,1
14337,0,1
14338,0,1
14340,1,2
14341,1,1
14342,1,1
14343,0,1
14344,0,1
14345,0,1
14347,1,2
14348,1,1
14349,1,1
14350,0,1
14351,0,1
14353,1,2
14354,1,1
14355,1,1
14356,1,1
14357,0,1
14358,0,1
14359,0,1
14360,0,1
14362,1,2
14363,1,1
14364,1,1
14365,0,1
14366,0,1
14367,0,1
14369,1,2
14370,1,1
14371,1,1
14372,0,1
14373,0,1
14374,0,1
14376,1,2
14377,1,1
14378,1,1
14379,0,1
14380,0,1
14381,0,1
14383,1,2
14384,1,1
14385,1,1
14386,0,1
14387,0,1
14389,1,2
14390,1,1
14391,1,1
14392,1,1
14393,0,1
14394,0,1
14395,0,1
14396,0,1
14398,1,2
14399,1,1
14400,1,1
14401,0,1
14402,0,1
14403,0,1
14404,0,1
14406,1,2
14407,1,1
14408,0,1
14409,0,1
14410,0,1
14411,0,1
14412,0,1
14414,1,2
14415,1,1
14416,0,1
14417,0,1
14418,0,1
14419,0,1
14421,1,2
14422,1,1
14423,1,1
14424,0,1
14425,0,1
14426,0,1
14427,0,1
14428,0,1
14430,1,2
14431,1,1
14432,0,1
14433,0,1
14434,0,1
14435,0,1
14437,1,2
14438,1,1
14439,1,1
14440,0,1
14441,0,1
14442,0,1
14443,0,1
14445,1,2
14446,1,1
14447,1,1
14448,0,1
14449,0,1
14450,0,1
14451,0,1
14453,1,2
14454,1,1
14455,1,1
14456,0,1
14457,0,1
14458,0,1
14460,1,2
14461,1,1
14462,1,1
14463,0,1
14464,0,1
14465,0,1
14466,0,1
14468,1,2
14469,1,1
14470,1,1
14471,0,1
14472,0,1
14473,0,1
14474,0,1
14475,0,1
14477,1,2
14478,1,1
14479,0,1
14480,0,1
14481,0,1
14482,0,1
14483,0,1
14485,1,2
14486,1,1
14487,0,1
14488,0,1
14490,1,2
14491,1,1
14492,1,1
14493,1,1
14494,0,1
14495,0,1
14496,0,1
14497,0,1
14499,1,2
14500,1,1
14501,1,1
14502,0,1
14503,0,1
14504,0,1
14505,0,1
14507,1,2
14508,1,1
14509,1,1
14510,0,1
14511,0,1
14512,0,1
14514,1,2
14515,1,1
14516,1,1
14517,0,1
14518,0,1
14519,0,1
14521,1,2
14522,1,1
14523,1,1
14524,1,1
14525,0,1
14526,0,1
14527,0,1
14528,0,1
14530,1,2
14531,1,1
14532,0,1
14533,0,1
14534,0,1
14535,0,1
14537,1,2
14538,1,1
14539,1,1
14540,0,1
14541,0,1
14542,0,1
14544,1,2
14545,1,1
14546,1,1
14547,0,1
14548,0,1
14550,1,2
14551,1,1
14552,1,1
14553,1,1
14554,0,1
14556,1,2
14557,1,1
14558,1,1
14559,1,1
14560,0,1
14561,0,1
14562,0,1
14563,0,1
14565,1,2
14566,1,1
14567,0,1
14568,0,1
14569,0,1
14581,11,12
14581,10,0
14581,9,0
14581,8,0
14581,7,0
14581,5,0
14581,4,0
14581,3,0
14581,2,0
14582,2,1
14582,1,0
14583,1,1
14584,1,1
14585,0,1
14586,0,1
14587,0,1
14588,0,1
14590,1,2
14591,1,1
14592,0,1
14593,0,1
14594,0,1
14596,1,2
14597,1,1
14598,1,1
14599,0,1
14600,0,1
14601,0,1
14602,0,1
14604,1,2
14605,1,1
14606,1,1
14607,0,1
14608,0,1
14609,0,1
14610,0,1
14612,1,2
14613,1,1
14614,0,1
14615,0,1
14616,0,1
14617,0,1
14619,1,2
14620,1,1
14621,1,1
14622,0,1
14623,0,1
14624,0,1
14626,1,2
14627,1,1
14628,1,1
14629,1,1
14630,0,1
14631,0,1
14633,1,2
14634,1,1
14635,1,1
14636,0,1
14637,0,1
14638,0,1
14640,1,2
14641,1,1
14642,1,1
14643,0,1
14644,0,1
14645,0,1
14646,0,1
14648,1,2
14649,1,1
14650,1,1
14651,0,1
14652,0,1
14653,0,1
14655,1,2
14656,0,1
14657,0,1
14659,1,2
14660,1,1
14661,0,1
14662,0,1
14663,0,1
14665,1,2
14666,1,1
14668,1,2
14669,1,1
14670,1,1
14671,1,1
14672,0,1
14673,0,1
14675,1,2
14676,1,1
14677,1,1
14678,0,1
14679,0,1
14680,0,1
14682,1,2
14683,1,1
14684,1,1
14685,0,1
14686,0,1
14688,1,2
14689,1,1
14690,1,1
14691,0,1
14692,0,1
14693,0,1
14695,1,2
14696,1,1
14698,1,2
14699,1,1
14700,0,1
14701,0,1
14702,0,1
14704,1,2
14705,1,1
14706,1,1
14707,0,1
14708,0,1
14709,0,1
14711,1,2
14712,1,1
14713,1,1
14714,0,1
14715,0,1
14717,1,2
14718,1,1
14719,1,1
14720,1,1
14721,0,1
14722,0,1
14724,1,2
14725,1,1
14726,1,1
14727,0,1
14728,0,1
14730,1,2
14731,1,1
14732,1,1
14733,1,1
14734,0,1
14735,0,1
14737,1,2
14738,1,1
14739,0,1
14740,0,1
14741,0,1
14742,0,1
14744,1,2
14745,1,1
14746,1,1
14747,0,1
14748,0,1
14749,0,1
14750,0,1
14752,1,2
14753,1,1
14754,1,1
14755,0,1
14756,0,1
14758,1,2
14768,4,10
14770,0,2
14772,0,2
14774,0,2
14776,0,2
14778,1,2
14780,1,2
14782,1,2
14784,1,2
14786,1,2
14788,1,2
14790,1,2
14792,1,2
14794,1,2
14796,0,2
14798,1,2
14799,0,1
14801,0,2
14803,0,2
14805,0,2
14807,0,2
14810,1,3
14812,1,2
14814,1,2
14816,1,2
14818,0,2
14820,0,2
14822,0,2
14824,0,2
14826,0,2
14828,0,2
14830,0,2
14832,0,2
14834,1,2
14835,0,1
14837,0,2
14839,0,2
14841,1,2
14842,0,1
14844,0,2
14846,1,2
14847,0,1
14849,0,2
14851,1,2
14852,0,1
14854,0,2
14856,1,2
14857,0,1
14859,1,2
14861,1,2
14862,0,1
14864,0,2
14866,1,2
14867,0,1
14869,0,2
14871,1,2
14873,1,2
14874,0,1
14876,0,2
14878,1,2
14880,1,2
14881,0,1
14883,0,2
14885,1,2
14887,1,2
14888,0,1
14890,0,2
14892,1,2
14894,1,2
14895,0,1
14897,0,2
14899,1,2
14900,0,1
14902,0,2
14904,1,2
14905,0,1
14907,0,2
14909,1,2
14910,0,1
14912,0,2
14914,1,2
14916,1,2
14917,0,1
14919,0,2
14921,1,2
14922,0,1
14924,1,2
14926,1,2
14927,0,1
14929,0,2
14931,1,2
14933,1,2
14934,0,1
14936,0,2
14938,1,2
14939,0,1
14941,1,2
14943,1,2
14944,0,1
14946,1,2
14947,0,1
14949,0,2
14951,1,2
14952,0,1
14954,0,2
14956,1,2
14957,0,1
14959,0,2
14961,1,2
14962,0,1
14964,0,2
14966,1,2
14967,0,1
14969,0,2
14971,1,2
14972,0,1
14974,0,2
14976,1,2
14977,0,1
14979,0,2
14981,1,2
14982,0,1
14984,0,2
14986,1,2
14987,0,1
14989,0,2
14991,1,2
14992,0,1
14995,0,3
14998,0,3
15000,1,2
15002,1,2
15003,0,1
15005,1,2
15006,0,1
15008,0,2
15010,1,2
15011,0,1
15013,0,2
15015,1,2
15016,0,1
15018,0,2
15020,1,2
15021,0,1
15023,0,2
15025,1,2
15027,1,2
15028,0,1
15030,1,2
15032,1,2
15033,0,1
15035,1,2
15036,0,1
15038,0,2
15040,0,2
15042,1,2
15043,0,1
15045,0,2
15047,1,2
15049,1,2
15050,0,1
15052,0,2
15054,1,2
15056,1,2
15057,0,1
15059,1,2
15061,1,2
15063,1,2
15064,0,1
15066,0,2
15068,1,2
15070,1,2
15071,0,1
15073,0,2
15075,1,2
15076,0,1
15078,0,2
15079,0,1
15081,1,2
15083,1,2
15084,1,1
15085,0,1
15086,0,1
15088,1,2
15089,1,1
15090,0,1
15091,0,1
15092,0,1
15094,1,2
15095,1,1
15096,0,1
15097,0,1
15099,1,2
15100,1,1
15101,0,1
15102,0,1
15104,1,2
15105,1,1
15106,1,1
15107,0,1
15108,0,1
15109,0,1
15111,1,2
15112,1,1
15113,0,1
15114,0,1
15116,1,2
15117,1,1
15118,0,1
15119,0,1
15120,0,1
15121,0,1
15123,1,2
15124,1,1
15125,1,1
15126,0,1
15127,0,1
15128,0,1
15130,1,2
15131,1,1
15132,1,1
15133,0,1
15134,0,1
15135,0,1
15136,0,1
15138,1,2
15139,1,1
15140,1,1
15141,0,1
15142,0,1
15143,0,1
15145,1,2
15146,1,1
15147,1,1
15148,0,1
15149,0,1
15150,0,1
15152,1,2
15153,1,1
15154,1,1
15155,0,1
15156,0,1
15157,0,1
15159,1,2
15160,1,1
15161,1,1
15162,0,1
15163,0,1
15164,0,1
15165,0,1
15167,1,2
15168,1,1
15169,0,1
15170,0,1
15171,0,1
15172,0,1
15174,1,2
15175,1,1
15176,1,1
15177,0,1
15178,0,1
15179,0,1
15181,1,2
15182,1,1
15183,1,1
15184,0,1
15185,0,1
15187,1,2
15188,1,1
15189,1,1
15190,0,1
15191,0,1
15193,1,2
15194,1,1
15195,1,1
15196,1,1
15197,0,1
15198,0,1
15199,0,1
15200,0,1
15202,1,2
15203,1,1
15204,0,1
15205,0,1
15206,0,1
15208,1,2
15209,1,1
15210,1,1
15211,1,1
15212,0,1
15213,0,1
15215,1,2
15216,1,1
15217,1,1
15218,0,1
15219,0,1
15220,0,1
15221,0,1
15223,1,2
15224,1,1
15225,1,1
15226,0,1
15227,0,1
15228,0,1
15230,1,2
15231,1,1
15232,1,1
15233,0,1
15234,0,1
15235,0,1
15236,0,1
15238,1,2
15239,1,1
15240,0,1
15241,0,1
15242,0,1
15244,1,2
15245,1,1
15246,1,1
15247,1,1
15248,0,1
15249,0,1
15250,0,1
15252,1,2
15253,1,1
15254,1,1
15255,0,1
15256,0,1
15258,1,2
15259,1,1
15260,1,1
15261,1,1
15262,0,1
15263,0,1
15264,0,1
15266,1,2
15267,1,1
15268,1,1
15269,0,1
15270,0,1
15271,0,1
15273,1,2
15274,1,1
15275,1,1
15276,0,1
15277,0,1
15279,1,2
15280,1,1
15281,1,1
15282,1,1
15283,0,1
15284,0,1
15286,1,2
15287,1,1
15288,1,1
15289,1,1
15290,0,1
15291,0,1
15293,1,2
15294,1,1
15295,1,1
15296,1,1
15297,0,1
15298,0,1
15300,1,2
15301,1,1
15302,1,1
15303,0,1
15304,0,1
15306,1,2
15307,1,1
15308,1,1
15309,1,1
15310,0,1
15311,0,1
15312,0,1
15314,1,2
15315,1,1
15316,0,1
15317,0,1
15318,0,1
15320,1,2
15321,1,1
15322,1,1
15323,0,1
15324,0,1
15326,1,2
15327,1,1
15328,1,1
15329,1,1
15330,0,1
15331,0,1
15332,0,1
15334,1,2
15335,1,1
15336,1,1
15338,1,2
15339,1,1
15340,1,1
15341,1,1
15342,0,1
15343,0,1
15344,0,1
15346,1,2
15347,1,1
15348,1,1
15349,0,1
15350,0,1
15352,1,2
15353,1,1
15354,1,1
15355,1,1
15356,0,1
15357,0,1
15359,1,2
15360,1,1
15361,1,1
15362,0,1
15364,1,2
15365,1,1
15366,1,1
15367,1,1
15368,0,1
15369,0,1
15371,1,2
15372,1,1
15373,1,1
15374,0,1
15375,0,1
15377,1,2
15378,1,1
15379,1,1
15380,0,1
15381,0,1
15383,1,2
15384,1,1
15385,1,1
15386,0,1
15387,0,1
15389,1,2
15390,1,1
15391,1,1
15392,1,1
15393,0,1
15395,1,2
15396,1,1
15397,1,1
15398,1,1
15399,0,1
15400,0,1
15402,1,2
15403,1,1
15404,1,1
15405,1,1
15407,1,2
15408,1,1
15409,1,1
15410,0,1
15412,1,2
15413,1,1
15414,1,1
15415,1,1
15417,1,2
15418,1,1
15419,1,1
15420,1,1
15421,1,1
15422,0,1
15424,1,2
15425,1,1
15426,1,1
15427,1,1
15429,1,2
15430,1,1
15431,1,1
15432,1,1
15433,1,1
15434,0,1
15436,1,2
15437,1,1
15438,1,1
15439,0,1
15440,0,1
15441,0,1
15443,1,2
15444,1,1
15445,1,1
15446,0,1
15448,1,2
15449,1,1
15450,1,1
15451,0,1
15453,1,2
15454,1,1
15455,1,1
15456,1,1
15457,1,1
15458,0,1
15460,1,2
15461,1,1
15462,1,1
15463,1,1
15464,0,1
15466,1,2
15467,1,1
15468,1,1
15469,1,1
15470,0,1
15471,0,1
15472,0,1
15474,1,2
15475,1,1
15476,1,1
15477,0,1
15479,1,2
15480,1,1
15481,1,1
15482,1,1
15483,0,1
15485,1,2
15486,1,1
15487,1,1
15488,1,1
15489,0,1
15490,0,1
15491,0,1
15493,1,2
15494,1,1
15495,1,1
15496,0,1
15497,0,1
15499,1,2
15500,1,1
15501,0,1
15502,0,1
15504,1,2
15505,1,1
15506,1,1
15507,0,1
15508,0,1
15509,0,1
15511,1,2
15512,1,1
15513,1,1
15514,0,1
15515,0,1
15516,0,1
15518,1,2
15519,1,1
15520,1,1
15521,0,1
15522,0,1
15523,0,1
15525,1,2
15526,1,1
15527,1,1
15528,0,1
15529,0,1
15531,1,2
15532,1,1
15533,1,1
15534,0,1
15535,0,1
15536,0,1
15538,1,2
15539,1,1
15540,0,1
15541,0,1
15543,1,2
15544,1,1
15545,1,1
15546,1,1
15547,0,1
15549,1,2
15550,1,1
15551,1,1
15552,1,1
15554,1,2
15555,1,1
15556,1,1
15557,1,1
15558,1,1
15560,1,2
15561,1,1
15562,1,1
15563,1,1
15564,1,1
15565,0,1
15567,1,2
15568,1,1
15569,1,1
15570,0,1
15571,0,1
15572,0,1
15574,1,2
15575,1,1
15576,1,1
15577,0,1
15578,0,1
15580,1,2
15582,1,2
15583,1,1
15584,1,1
15585,0,1
15586,0,1
15587,0,1
15589,1,2
15590,1,1
15591,0,1
15592,0,1
15594,1,2
15595,1,1
15596,0,1
15597,0,1
15599,1,2
15600,1,1
15601,1,1
15602,1,1
15603,0,1
15604,0,1
15605,0,1
15607,1,2
15608,1,1
15609,1,1
15610,0,1
15611,0,1
15613,1,2
15614,1,1
15615,1,1
15616,0,1
15617,0,1
15619,1,2
15620,1,1
15621,1,1
15622,0,1
15623,0,1
15625,1,2
15626,1,1
15627,1,1
15628,1,1
15629,0,1
15630,0,1
15631,0,1
15633,1,2
15634,1,1
15635,1,1
15636,0,1
15637,0,1
15638,0,1
15640,1,2
15641,1,1
15642,1,1
15643,0,1
15644,0,1
15645,0,1
15647,1,2
15648,1,1
15649,1,1
15650,0,1
15652,1,2
15652,0,0
15654,1,2
15655,1,1
15656,0,1
15657,0,1
15658,0,1
15660,1,2
15661,1,1
15662,1,1
15664,1,2
15664,0,0
15665,0,1
15667,1,2
15668,1,1
15669,1,1
15670,0,1
15672,1,2
15673,1,1
15674,1,1
15675,1,1
15676,0,1
15678,1,2
15679,1,1
15680,1,1
15681,1,1
15682,0,1
15684,1,2
15685,1,1
15686,1,1
15687,1,1
15688,0,1
15690,1,2
15691,1,1
15692,1,1
15693,1,1
15694,0,1
15696,1,2
15697,1,1
15698,1,1
15699,1,1
15700,0,1
15702,1,2
15703,1,1
15704,1,1
15705,1,1
15706,0,1
15708,1,2
15709,1,1
15710,1,1
15711,1,1
15712,0,1
15713,0,1
15715,1,2
15716,1,1
15717,1,1
15718,0,1
15720,1,2
15721,1,1
15722,1,1
15723,1,1
15724,0,1
15725,0,1
15727,1,2
15728,1,1
15730,2,2
15731,1,1
15732,0,1
15734,1,2
15735,1,1
15736,0,1
15737,0,1
15739,1,2
15740,1,1
15741,0,1
15742,0,1
15743,0,1
15745,1,2
15746,1,1
15747,0,1
15748,0,1
15749,0,1
15750,0,1
15752,1,2
15753,1,1
15754,1,1
15755,0,1
15756,0,1
15757,0,1
15759,1,2
15760,1,1
15761,1,1
15762,0,1
15763,0,1
15764,0,1
15765,0,1
15767,1,2
15768,1,1
15769,1,1
15770,0,1
15771,0,1
15772,0,1
15773,0,1
15775,1,2
15776,1,1
15777,0,1
15779,0,2
15780,0,1
15782,1,2
15783,1,1
15784,1,1
15785,0,1
15786,0,1
15787,0,1
15788,0,1
15790,1,2
15791,1,1
15792,1,1
15793,0,1
15794,0,1
15795,0,1
15796,0,1
15798,1,2
15799,1,1
15800,1,1
15801,0,1
15802,0,1
15803,0,1
15804,0,1
15805,0,1
15807,1,2
15808,1,1
15809,0,1
15810,0,1
15811,0,1
15813,1,2
15814,1,1
15815,1,1
15816,0,1
15817,0,1
15818,0,1
15819,0,1
15821,1,2
15822,1,1
15823,1,1
15824,1,1
15825,0,1
15826,0,1
15827,0,1
15829,1,2
15830,1,1
15831,1,1
15832,1,1
15833,0,1
15834,0,1
15835,0,1
15836,0,1
15838,1,2
15839,1,1
15840,0,1
15841,0,1
15842,0,1
15844,1,2
15845,1,1
15846,0,1
15848,1,2
15849,1,1
15850,1,1
15851,0,1
15852,0,1
15853,0,1
15855,1,2
15856,1,1
15857,0,1
15858,0,1
15859,0,1
15860,0,1
15862,1,2
15863,1,1
15864,1,1
15865,0,1
15866,0,1
15867,0,1
15868,0,1
15870,1,2
15871,1,1
15872,1,1
15873,0,1
15875,1,2
15876,1,1
15877,0,1
15879,1,2
15879,0,0
15881,1,2
15882,1,1
15883,1,1
15884,0,1
15885,0,1
15886,0,1
15887,0,1
15889,1,2
15890,1,1
15891,1,1
15892,0,1
15893,0,1
15894,0,1
15895,0,1
15897,1,2
15898,1,1
15899,1,1
15900,0,1
15901,0,1
15902,0,1
15904,1,2
15905,1,1
15906,1,1
15907,0,1
15908,0,1
15909,0,1
15910,0,1
15911,0,1
15913,1,2
15914,1,1
15915,1,1
15916,0,1
15917,0,1
15918,0,1
15919,0,1
15921,1,2
15922,1,1
15923,1,1
15924,0,1
15925,0,1
15927,1,2
15928,1,1
15929,1,1
15930,1,1
15931,0,1
15932,0,1
15933,0,1
15934,0,1
15935,0,1
15937,1,2
15938,1,1
15939,0,1
15940,0,1
15941,0,1
15942,0,1
15943,0,1
15945,1,2
15946,1,1
15947,1,1
15948,0,1
15949,0,1
15951,1,2
15951,0,0
15953,1,2
15954,1,1
15955,0,1
15956,0,1
15957,0,1
15958,0,1
15959,0,1
15961,1,2
15962,1,1
15963,0,1
15964,0,1
15965,0,1
15966,0,1
15967,0,1
15969,1,2
15970,1,1
15971,0,1
15972,0,1
15973,0,1
15974,0,1
15975,0,1
15977,1,2
15978,1,1
15979,1,1
15980,0,1
15981,0,1
15982,0,1
15983,0,1
15985,1,2
15986,1,1
15987,1,1
15988,0,1
15989,0,1
15990,0,1
15992,1,2
15993,1,1
15994,1,1
15995,0,1
15996,0,1
15998,1,2
15999,1,1
16000,1,1
16001,0,1
16002,0,1
16003,0,1
16004,0,1
16005,0,1
16007,1,2
16008,1,1
16009,0,1
16010,0,1
16011,0,1
16012,0,1
16014,1,2
16015,1,1
16016,1,1
16017,0,1
16018,0,1
16019,0,1
16020,0,1
16022,1,2
16023,1,1
16024,1,1
16025,0,1
16026,0,1
16027,0,1
16028,0,1
16030,1,2
16031,1,1
16032,1,1
16033,0,1
16034,0,1
16035,0,1
16036,0,1
16037,0,1
16039,1,2
16040,1,1
16041,0,1
16042,0,1
16043,0,1
16044,0,1
16046,1,2
16047,1,1
16048,0,1
16049,0,1
16050,0,1
16051,0,1
16053,1,2
16054,1,1
16055,1,1
16056,0,1
16057,0,1
16058,0,1
16059,0,1
16061,1,2
16062,1,1
16063,1,1
16064,0,1
16065,0,1
16066,0,1
16067,0,1
16069,1,2
16070,1,1
16071,0,1
16072,0,1
16073,0,1
16074,0,1
16075,0,1
16076,0,1
16078,1,2
16084,0,6
16086,1,2
16087,0,1
16089,0,2
16091,1,2
16092,0,1
16094,0,2
16096,1,2
16097,0,1
16099,0,2
16101,1,2
16102,0,1
16104,0,2
16106,1,2
16108,1,2
16109,0,1
16111,0,2
16113,1,2
16115,1,2
16117,1,2
16119,1,2
16121,1,2
16123,1,2
16130,1,7
16132,0,2
16134,1,2
16136,1,2
16137,0,1
16139,0,2
16141,1,2
16143,1,2
16144,0,1
16146,0,2
16148,1,2
16150,1,2
16151,0,1
16153,0,2
16155,1,2
16157,1,2
16158,0,1
16160,0,2
16162,1,2
16164,1,2
16165,0,1
16167,0,2
16169,1,2
16170,1,1
16171,0,1
16172,0,1
16174,1,2
16175,1,1
16177,1,2
16178,1,1
16179,0,1
16180,0,1
16181,0,1
16183,1,2
16184,1,1
16185,0,1
16186,0,1
16187,0,1
16189,1,2
16190,0,1
16191,0,1
16192,0,1
16194,1,2
16195,1,1
16196,0,1
16197,0,1
16199,1,2
16200,1,1
16201,1,1
16202,0,1
16203,0,1
16205,1,2
16206,0,1
16207,0,1
16208,0,1
16209,0,1
16210,0,1
16212,1,2
16213,1,1
16214,1,1
16215,0,1
16216,0,1
16218,1,2
16219,1,1
16220,1,1
16221,1,1
16222,0,1
16223,0,1
16225,1,2
16226,1,1
16227,1,1
16228,1,1
16229,0,1
16230,0,1
16231,0,1
16232,0,1
16234,1,2
16235,1,1
16236,1,1
16237,0,1
16238,0,1
16239,0,1
16240,0,1
16242,1,2
16243,1,1
16244,1,1
16245,0,1
16246,0,1
16247,0,1
16249,1,2
16250,1,1
16251,1,1
16252,0,1
16253,0,1
16254,0,1
16255,0,1
16257,1,2
16258,1,1
16259,1,1
16260,0,1
16261,0,1
16262,0,1
16264,1,2
16265,1,1
16266,1,1
16267,0,1
16268,0,1
16269,0,1
16270,0,1
16272,1,2
16273,1,1
16274,1,1
16275,0,1
16276,0,1
16277,0,1
16278,0,1
16280,1,2
16281,1,1
16282,1,1
16283,0,1
16284,0,1
16285,0,1
16286,0,1
16288,1,2
16289,1,1
16290,1,1
16291,0,1
16292,0,1
16293,0,1
16294,0,1
16296,1,2
16297,1,1
16298,1,1
16299,0,1
16300,0,1
16301,0,1
16303,1,2
16304,1,1
16305,1,1
16306,0,1
16307,0,1
16308,0,1
16309,0,1
16311,1,2
16312,1,1
16313,1,1
16314,0,1
16315,0,1
16316,0,1
16318,1,2
16319,1,1
16320,1,1
16321,0,1
16322,0,1
16323,0,1
16324,0,1
16326,1,2
16327,1,1
16328,1,1
16329,0,1
16330,0,1
16331,0,1
16333,1,2
16334,1,1
16335,1,1
16336,0,1
16337,0,1
16338,0,1
16339,0,1
16341,1,2
16342,1,1
16343,1,1
16344,0,1
16345,0,1
16346,0,1
16348,1,2
16349,1,1
16350,1,1
16351,0,1
16352,0,1
16353,0,1
16354,0,1
16356,1,2
16357,1,1
16358,1,1
16359,0,1
16360,0,1
16361,0,1
16363,1,2
16364,1,1
16365,1,1
16366,1,1
16367,0,1
16368,0,1
16369,0,1
16371,1,2
16372,1,1
16373,1,1
16374,0,1
16375,0,1
16376,0,1
16377,0,1
16379,1,2
16380,1,1
16381,1,1
16382,0,1
16383,0,1
16384,0,1
16386,1,2
16387,1,1
16388,1,1
16389,0,1
16390,0,1
16391,0,1
16392,0,1
16394,1,2
16395,1,1
16396,1,1
16397,0,1
16398,0,1
16399,0,1
16400,0,1
16402,1,2
16403,1,1
16404,1,1
16405,0,1
16406,0,1
16407,0,1
16409,1,2
16410,1,1
16411,1,1
16412,0,1
16413,0,1
16414,0,1
16415,0,1
16417,1,2
16418,1,1
16419,1,1
16420,0,1
16421,0,1
16422,0,1
16424,1,2
16425,1,1
16426,1,1
16427,0,1
16428,0,1
16429,0,1
16430,0,1
16432,1,2
