time (ms),latency (ms),consume (ms)
1311,11,0
1311,11,0
1312,12,1
1312,12,0
1312,12,0
1312,12,0
1312,12,0
1312,12,0
1312,12,0
1312,12,0
1312,11,0
1312,11,0
1312,11,0
1312,11,0
1313,12,1
1313,12,0
1313,12,0
1313,12,0
1313,12,0
1313,12,0
1313,12,0
1313,12,0
1313,11,0
1313,11,0
1313,11,0
1313,11,0
1314,12,1
1314,12,0
1314,12,0
1314,12,0
1314,12,0
1314,11,0
1314,11,0
1314,11,0
1314,11,0
1314,11,0
1314,11,0
1314,11,0
1315,12,1
1315,12,0
1315,12,0
1315,12,0
1315,12,0
1315,11,0
1315,11,0
1315,11,0
1315,11,0
1315,11,0
1315,11,0
1315,11,0
1315,11,0
1316,12,1
1316,12,0
1316,12,0
1316,12,0
1316,11,0
1316,11,0
1321,5,5
1321,5,0
1321,5,0
1321,5,0
1321,4,0
1321,4,0
1321,4,0
1321,4,0
1321,4,0
1321,4,0
1321,4,0
1322,5,1
1322,5,0
1322,5,0
1322,5,0
1324,6,2
1324,6,0
1324,6,0
1324,6,0
1324,6,0
1324,6,0
1324,6,0
1324,6,0
1324,6,0
1324,6,0
1325,7,1
1325,7,0
1325,7,0
1325,7,0
1325,7,0
1325,7,0
1325,7,0
1325,7,0
1325,6,0
1326,7,1
1326,7,0
1326,7,0
1326,7,0
1326,7,0
1327,8,1
1327,8,0
1327,8,0
1328,9,1
1328,9,0
1328,9,0
1329,10,1
1329,10,0
1329,10,0
1329,10,0
1329,10,0
1329,9,0
1329,9,0
1329,9,0
1329,9,0
1329,9,0
1330,10,1
1330,10,0
1330,10,0
1330,10,0
1330,10,0
1330,10,0
1330,10,0
1331,11,1
1331,11,0
1331,11,0
1331,11,0
1331,10,0
1331,10,0
1332,11,1
1332,10,0
1332,10,0
1332,10,0
1332,10,0
1332,10,0
1333,11,1
1334,12,1
1334,12,0
1338,16,4
1338,16,0
1338,15,0
1339,16,1
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1340,17,1
1340,17,0
1340,17,0
1340,17,0
1340,17,0
1340,17,0
1340,17,0
1340,17,0
1340,16,0
1340,16,0
1341,17,1
1341,17,0
1341,16,0
1341,16,0
1342,17,1
1342,17,0
1344,19,2
1345,20,1
1345,19,0
1345,19,0
1345,19,0
1345,19,0
1346,20,1
1346,20,0
1346,20,0
1346,20,0
1346,20,0
1347,21,1
1347,21,0
1347,21,0
1347,21,0
1347,21,0
1348,21,1
1348,21,0
1348,21,0
1348,21,0
1349,22,1
1349,22,0
1349,22,0
1350,23,1
1350,23,0
1350,23,0
1350,23,0
1351,24,1
1351,24,0
1351,24,0
1351,23,0
1352,24,1
1352,24,0
1352,24,0
1352,24,0
1353,25,1
1353,25,0
1353,25,0
1353,25,0
1354,26,1
1354,26,0
1354,26,0
1355,26,1
1355,25,0
1355,25,0
1355,25,0
1356,26,1
1356,26,0
1356,26,0
1357,26,1
1357,26,0
1357,26,0
1357,26,0
1357,26,0
1358,27,1
1358,27,0
1358,27,0
1358,26,0
1359,27,1
1359,27,0
1359,27,0
1359,27,0
1360,28,1
1360,28,0
1360,27,0
1360,27,0
1361,28,1
1361,28,0
1361,28,0
1361,28,0
1361,28,0
1361,28,0
1362,29,1
1362,29,0
1362,29,0
1362,29,0
1362,29,0
1362,29,0
1362,29,0
1362,29,0
1362,28,0
1362,28,0
1362,28,0
1362,28,0
1362,28,0
1362,28,0
1362,28,0
1362,28,0
1362,28,0
1362,28,0
1362,28,0
1362,28,0
1362,28,0
1362,28,0
1362,27,0
1362,27,0
1363,28,1
1363,28,0
1363,28,0
1363,28,0
1363,28,0
1363,28,0
1363,28,0
1363,28,0
1363,28,0
1363,28,0
1363,28,0
1363,28,0
1363,28,0
1363,28,0
1363,28,0
1363,28,0
1363,28,0
1363,28,0
1363,27,0
1363,27,0
1363,27,0
1363,27,0
1363,27,0
1364,28,1
1364,28,0
1364,28,0
1364,28,0
1364,28,0
1364,28,0
1364,28,0
1364,28,0
1364,28,0
1365,29,1
1365,29,0
1365,29,0
1365,29,0
1365,29,0
1365,28,0
1365,28,0
1366,29,1
1366,29,0
1366,29,0
1366,29,0
1366,29,0
1366,29,0
1366,29,0
1366,29,0
1366,29,0
1366,29,0
1366,29,0
1366,29,0
1366,29,0
1366,29,0
1366,29,0
1366,28,0
1366,28,0
1366,28,0
1366,28,0
1366,28,0
1366,28,0
1367,29,1
1367,29,0
1367,29,0
1367,28,0
1367,28,0
1367,28,0
1367,28,0
1367,27,0
1367,27,0
1367,26,0
1367,26,0
1367,26,0
1367,26,0
1367,26,0
1367,26,0
1367,26,0
1367,25,0
1367,25,0
1367,25,0
1367,25,0
1367,25,0
1368,26,1
1368,25,0
1368,25,0
1368,25,0
1368,25,0
1368,25,0
1368,25,0
1368,25,0
1368,25,0
1368,25,0
1368,24,0
1368,24,0
1368,24,0
1368,24,0
1368,24,0
1368,24,0
1368,7,0
1369,8,1
1370,8,1
1370,8,0
1370,8,0
1370,7,0
1370,6,0
1371,7,1
1375,11,4
1375,10,0
1375,10,0
1375,10,0
1375,10,0
1375,10,0
1375,9,0
1375,9,0
1376,9,1
1376,9,0
1376,9,0
1376,8,0
1376,8,0
1376,8,0
1376,8,0
1376,7,0
1376,7,0
1376,7,0
1376,7,0
1376,7,0
1376,7,0
1376,7,0
1376,7,0
1376,6,0
1376,6,0
1376,6,0
1376,6,0
1376,6,0
1377,7,1
1377,6,0
1378,7,1
1378,7,0
1380,9,2
1382,11,2
1382,11,0
1382,11,0
1383,12,1
1383,12,0
1383,11,0
1383,11,0
1383,11,0
1383,11,0
1383,11,0
1383,11,0
1384,12,1
1384,12,0
1384,11,0
1385,12,1
1385,12,0
1385,12,0
1385,12,0
1385,12,0
1386,13,1
1386,13,0
1386,13,0
1386,12,0
1386,12,0
1390,16,4
1390,16,0
1390,16,0
1390,15,0
1390,15,0
1390,15,0
1390,15,0
1390,15,0
1390,14,0
1390,14,0
1390,13,0
1390,13,0
1390,13,0
1390,13,0
1390,13,0
1390,13,0
1390,13,0
1391,13,1
1391,13,0
1391,13,0
1391,13,0
1391,13,0
1391,13,0
1391,13,0
1391,12,0
1391,12,0
1391,12,0
1391,12,0
1391,12,0
1391,12,0
1391,12,0
1391,12,0
1391,11,0
1391,11,0
1391,11,0
1391,11,0
1391,11,0
1391,11,0
1392,12,1
1392,11,0
1392,11,0
1392,11,0
1392,11,0
1392,11,0
1402,20,10
1402,20,0
1402,20,0
1402,20,0
1402,20,0
1402,19,0
1402,19,0
1402,19,0
1402,19,0
1402,19,0
1402,18,0
1402,18,0
1402,18,0
1403,19,1
1403,19,0
1403,19,0
1403,19,0
1403,18,0
1403,18,0
1403,18,0
1403,18,0
1403,18,0
1403,18,0
1403,17,0
1403,17,0
1403,17,0
1403,17,0
1403,17,0
1403,17,0
1403,17,0
1403,16,0
1403,16,0
1403,16,0
1403,16,0
1404,17,1
1404,17,0
1404,17,0
1404,17,0
1404,17,0
1404,16,0
1404,16,0
1404,16,0
1404,16,0
1404,16,0
1404,16,0
1404,16,0
1404,16,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,14,0
1404,14,0
1404,14,0
1405,15,1
1405,14,0
1405,14,0
1405,13,0
1405,13,0
1405,13,0
1405,13,0
1405,13,0
1405,13,0
1405,13,0
1405,12,0
1405,12,0
1405,12,0
1405,12,0
1405,12,0
1405,12,0
1405,12,0
1405,12,0
1405,12,0
1406,13,1
1406,12,0
1406,12,0
1406,12,0
1406,12,0
1406,12,0
1406,12,0
1406,12,0
1406,12,0
1406,12,0
1406,11,0
1406,11,0
1406,11,0
1406,11,0
1406,11,0
1406,11,0
1406,11,0
1406,11,0
1407,12,1
1407,11,0
1407,11,0
1407,11,0
1407,11,0
1407,11,0
1407,11,0
1407,11,0
1407,11,0
1407,11,0
1407,10,0
1407,10,0
1407,10,0
1407,10,0
1407,10,0
1407,10,0
1407,10,0
1408,11,1
1408,11,0
1408,10,0
1408,10,0
1408,10,0
1408,10,0
1408,10,0
1408,10,0
1408,10,0
1408,10,0
1408,10,0
1408,10,0
1408,9,0
1408,9,0
1408,9,0
1408,9,0
1408,9,0
1408,8,0
1408,5,0
1409,5,1
1409,5,0
1409,5,0
1409,4,0
1409,4,0
1409,4,0
1409,3,0
1409,3,0
1409,2,0
1410,3,1
1410,3,0
1410,3,0
1412,4,2
1412,4,0
1412,4,0
1412,3,0
1412,3,0
1413,4,1
1413,4,0
1413,3,0
1413,3,0
1413,3,0
1413,3,0
1413,3,0
1420,10,7
1420,10,0
1420,9,0
1420,9,0
1420,9,0
1420,9,0
1421,10,1
1421,10,0
1421,10,0
1421,10,0
1421,10,0
1421,9,0
1421,9,0
1421,8,0
1421,8,0
1421,8,0
1421,8,0
1422,9,1
1422,9,0
1422,8,0
1422,8,0
1422,8,0
1422,8,0
1422,8,0
1422,8,0
1422,8,0
1422,8,0
1422,8,0
1422,7,0
1422,7,0
1422,7,0
1422,7,0
1422,7,0
1422,7,0
1422,7,0
1423,8,1
1423,8,0
1423,7,0
1423,7,0
1423,7,0
1423,7,0
1423,7,0
1423,7,0
1423,7,0
1423,7,0
1423,7,0
1423,6,0
1423,6,0
1423,6,0
1423,6,0
1424,7,1
1424,7,0
1424,7,0
1424,7,0
1424,6,0
1424,6,0
1424,6,0
1424,6,0
1424,6,0
1424,6,0
1424,6,0
1424,6,0
1424,6,0
1424,5,0
1424,5,0
1425,6,1
1425,6,0
1425,6,0
1427,8,2
1427,8,0
1427,8,0
1427,8,0
1427,7,0
1427,6,0
1427,6,0
1427,6,0
1427,6,0
1427,6,0
1427,6,0
1427,5,0
1428,6,1
1428,6,0
1428,6,0
1428,6,0
1428,6,0
1428,6,0
1428,6,0
1428,6,0
1428,6,0
1428,6,0
1428,6,0
1428,6,0
1428,5,0
1428,5,0
1428,5,0
1428,5,0
1428,5,0
1428,5,0
1428,5,0
1428,5,0
1428,5,0
1428,5,0
1428,5,0
1428,5,0
1428,4,0
1428,4,0
1428,4,0
1428,4,0
1428,4,0
1428,4,0
1429,5,1
1429,5,0
1429,5,0
1429,5,0
1429,3,0
1429,2,0
1429,2,0
1429,2,0
1429,2,0
1429,2,0
1429,2,0
1429,1,0
1430,1,1
1430,1,0
1430,1,0
1430,1,0
1430,1,0
1430,1,0
1430,0,0
1430,0,0
1430,0,0
1431,1,1
1431,1,0
1431,0,0
1431,0,0
1431,0,0
1431,0,0
1432,1,1
1432,1,0
1432,1,0
1432,1,0
1432,1,0
1432,1,0
1432,0,0
1432,0,0
1433,1,1
1433,1,0
1433,1,0
1433,1,0
1433,1,0
1433,1,0
1433,1,0
1433,0,0
1434,1,1
1434,1,0
1434,1,0
1434,0,0
1434,0,0
1435,1,1
1435,1,0
1435,1,0
1435,0,0
1435,0,0
1436,1,1
1436,1,0
1436,1,0
1436,1,0
1436,1,0
1436,1,0
1436,0,0
1437,1,1
1437,1,0
1437,1,0
1437,1,0
1437,1,0
1437,1,0
1437,1,0
1437,1,0
1437,1,0
1437,1,0
1437,1,0
1437,1,0
1437,1,0
1438,0,1
1438,0,0
1438,0,0
1438,0,0
1439,1,1
1439,1,0
1439,1,0
1439,1,0
1439,1,0
1439,1,0
1439,0,0
1441,2,2
1441,2,0
1441,2,0
1441,2,0
1441,1,0
1441,1,0
1441,1,0
1441,1,0
1441,1,0
1441,1,0
1441,1,0
1441,1,0
1441,1,0
1441,1,0
1441,1,0
1441,1,0
1442,1,1
1442,1,0
1442,1,0
1442,1,0
1442,1,0
1443,2,1
1443,2,0
1443,2,0
1443,2,0
1443,2,0
1443,2,0
1443,2,0
1443,2,0
1443,2,0
1443,2,0
1443,2,0
1443,2,0
1443,1,0
1443,1,0
1444,1,1
1444,1,0
1445,1,1
1445,1,0
1445,1,0
1445,1,0
1445,1,0
1445,1,0
1445,1,0
1445,1,0
1445,1,0
1445,1,0
1445,1,0
1445,1,0
1446,2,1
1446,2,0
1446,2,0
1447,3,1
1447,2,0
1447,2,0
1447,2,0
1447,2,0
1447,2,0
1447,2,0
1447,2,0
1447,2,0
1447,2,0
1447,2,0
1448,3,1
1448,3,0
1448,3,0
1448,3,0
1448,3,0
1448,3,0
1448,3,0
1448,3,0
1448,3,0
1448,3,0
1448,3,0
1448,3,0
1448,2,0
1448,2,0
1448,2,0
1449,3,1
1449,3,0
1449,3,0
1449,3,0
1449,3,0
1449,3,0
1449,3,0
1449,3,0
1449,3,0
1449,3,0
1450,4,1
1450,4,0
1450,4,0
1450,4,0
1450,4,0
1450,4,0
1450,4,0
1450,4,0
1450,3,0
1450,3,0
1450,3,0
1450,3,0
1451,4,1
1451,4,0
1451,4,0
1451,4,0
1451,4,0
1451,4,0
1451,4,0
1451,4,0
1451,4,0
1451,4,0
1451,4,0
1451,4,0
1451,4,0
1451,4,0
1452,5,1
1452,5,0
1452,4,0
1452,4,0
1452,4,0
1452,4,0
1452,4,0
1452,4,0
1452,4,0
1452,4,0
1452,4,0
1452,4,0
1452,4,0
1452,4,0
1452,4,0
1453,5,1
1453,5,0
1453,5,0
1453,5,0
1453,5,0
1453,5,0
1453,5,0
1453,4,0
1453,4,0
1453,4,0
1453,4,0
1453,4,0
1453,4,0
1454,5,1
1454,5,0
1455,6,1
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,4,0
1456,5,1
1456,5,0
1456,5,0
1456,5,0
1456,5,0
1457,6,1
1457,6,0
1457,6,0
1457,6,0
1457,6,0
1457,6,0
1457,6,0
1457,6,0
1457,6,0
1457,6,0
1457,6,0
1457,6,0
1457,6,0
1457,6,0
1457,6,0
1457,5,0
1457,5,0
1458,6,1
1458,6,0
1458,6,0
1458,6,0
1458,6,0
1458,6,0
1459,7,1
1459,7,0
1459,7,0
1459,7,0
1459,7,0
1459,7,0
1459,7,0
1459,7,0
1459,7,0
1459,7,0
1459,7,0
1459,7,0
1459,6,0
1459,6,0
1459,6,0
1459,6,0
1459,6,0
1459,6,0
1459,6,0
1459,6,0
1459,6,0
1459,6,0
1459,6,0
1459,6,0
1459,6,0
1459,6,0
1459,6,0
1459,6,0
1459,6,0
1459,6,0
1460,7,1
1460,6,0
1460,6,0
1460,6,0
1460,6,0
1460,6,0
1460,6,0
1463,9,3
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,8,0
1463,8,0
1463,8,0
1463,8,0
1463,8,0
1464,9,1
1464,9,0
1465,10,1
1465,10,0
1465,10,0
1465,10,0
1465,10,0
1465,10,0
1465,10,0
1465,10,0
1465,10,0
1465,10,0
1465,10,0
1465,10,0
1465,10,0
1465,10,0
1465,9,0
1465,9,0
1465,9,0
1465,9,0
1465,9,0
1465,9,0
1465,9,0
1466,10,1
1466,10,0
1466,10,0
1466,10,0
1466,10,0
1466,10,0
1466,10,0
1466,10,0
1466,10,0
1466,10,0
1466,10,0
1466,10,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1467,9,1
1467,9,0
1467,9,0
1467,9,0
1467,9,0
1467,9,0
1467,9,0
1467,9,0
1467,9,0
1467,9,0
1467,9,0
1467,9,0
1467,9,0
1467,9,0
1467,9,0
1467,9,0
1467,9,0
1467,9,0
1467,9,0
1467,9,0
1467,9,0
1467,8,0
1467,8,0
1467,8,0
1467,8,0
1467,8,0
1467,8,0
1467,8,0
1467,8,0
1467,8,0
1467,8,0
1467,8,0
1467,8,0
1468,9,1
1468,9,0
1468,9,0
1468,9,0
1468,9,0
1468,9,0
1473,1,5
1473,1,0
1473,1,0
1473,1,0
1474,1,1
1474,1,0
1474,1,0
1474,0,0
1474,0,0
1474,0,0
1475,1,1
1475,0,0
1480,5,5
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,4,0
1480,4,0
1481,5,1
1481,5,0
1481,5,0
1481,5,0
1481,5,0
1481,5,0
1481,5,0
1481,5,0
1481,5,0
1481,5,0
1483,7,2
1483,7,0
1483,7,0
1483,7,0
1483,7,0
1483,7,0
1483,7,0
1483,7,0
1483,7,0
1483,7,0
1483,7,0
1483,7,0
1483,7,0
1483,7,0
1483,7,0
1483,7,0
1483,7,0
1483,7,0
1483,7,0
1483,7,0
1483,7,0
1483,6,0
1483,6,0
1483,6,0
1483,6,0
1483,6,0
1483,6,0
1484,7,1
1484,7,0
1484,7,0
1484,7,0
1484,7,0
1484,7,0
1484,7,0
1484,7,0
1484,7,0
1484,7,0
1484,7,0
1484,7,0
1484,7,0
1484,7,0
1484,7,0
1484,7,0
1484,7,0
1484,7,0
1484,7,0
1484,7,0
1484,7,0
1484,7,0
1484,7,0
1484,7,0
1484,7,0
1484,7,0
1484,7,0
1485,8,1
1485,8,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1486,8,1
1486,8,0
1486,8,0
1486,8,0
1486,8,0
1486,8,0
1486,8,0
1486,8,0
1486,8,0
1486,8,0
1486,8,0
1486,8,0
1486,8,0
1486,8,0
1486,8,0
1486,7,0
1486,7,0
1486,7,0
1486,7,0
1486,7,0
1486,7,0
1486,7,0
1486,7,0
1486,7,0
1486,7,0
1486,7,0
1486,7,0
1486,7,0
1487,8,1
1487,8,0
1487,8,0
1487,8,0
1487,8,0
1487,8,0
1487,8,0
1487,8,0
1487,8,0
1487,8,0
