time (ms),latency (ms),consume (ms)
43013,1,6
43018,1,5
43023,1,5
43028,1,5
43034,1,6
43039,1,5
43044,1,5
43050,1,6
43055,1,5
43060,1,5
43065,1,5
43071,1,6
43076,1,5
43081,1,5
43087,2,6
43092,1,5
43097,1,5
43102,1,5
43108,1,6
43114,2,6
43118,1,4
43124,2,6
43129,1,5
43134,1,5
43139,1,5
43145,2,6
43150,1,5
43155,1,5
43160,1,5
43166,1,6
43171,1,5
43176,1,5
43182,2,6
43187,1,5
43192,1,5
43197,1,5
43203,1,6
43208,1,5
43213,1,5
43219,2,6
43224,1,5
43229,1,5
43234,1,5
43240,1,6
43245,1,5
43250,1,5
43256,2,6
43261,1,5
43266,1,5
43272,2,6
43277,1,5
43282,1,5
43288,2,6
43293,1,5
43298,1,5
43304,2,6
43309,1,5
43314,1,5
43319,1,5
43325,1,6
43330,1,5
43336,2,6
43341,1,5
43346,1,5
43351,1,5
43357,1,6
43362,1,5
43367,1,5
43372,1,5
43378,1,6
43383,1,5
43388,1,5
43394,1,6
43399,1,5
43404,1,5
43410,1,6
43415,1,5
43420,1,5
43426,2,6
43431,1,5
43436,1,5
43441,1,5
43447,1,6
43452,1,5
43457,1,5
43463,1,6
43468,1,5
43473,1,5
43479,2,6
43484,1,5
43489,1,5
43494,1,5
43500,1,6
43505,1,5
43510,1,5
43516,1,6
43521,1,5
43526,1,5
43532,1,6
43537,1,5
43542,1,5
43547,1,5
43553,1,6
43558,1,5
43564,2,6
43569,1,5
43574,1,5
43579,1,5
43585,1,6
43590,1,5
43595,1,5
43601,1,6
43606,1,5
43611,1,5
43617,2,6
43622,1,5
43627,1,5
43633,2,6
43638,1,5
43643,1,5
43648,1,5
43654,1,6
43659,1,5
43664,1,5
43670,1,6
43675,1,5
43680,1,5
43686,1,6
43691,1,5
43696,1,5
43702,1,6
43707,1,5
43712,1,5
43718,2,6
43723,1,5
43728,1,5
43735,3,7
43739,1,4
43744,1,5
43749,1,5
43755,1,6
43760,1,5
43765,1,5
43771,1,6
43776,1,5
43781,1,5
43787,2,6
43792,1,5
43797,1,5
43803,2,6
43808,1,5
43813,1,5
43818,1,5
43824,1,6
43829,1,5
43834,1,5
43840,1,6
43845,1,5
43850,1,5
43856,2,6
43861,1,5
43866,1,5
43871,1,5
43877,1,6
43882,1,5
43887,1,5
43893,1,6
43898,1,5
43903,1,5
43909,1,6
43914,1,5
43919,1,5
43925,2,6
43930,1,5
43935,1,5
43941,1,6
43946,1,5
43951,1,5
43957,2,6
43962,1,5
43967,1,5
43972,0,5
43978,1,6
43983,1,5
43988,1,5
43994,1,6
43999,1,5
44004,1,5
44010,1,6
44015,1,5
44020,1,5
44026,1,6
44031,1,5
44036,1,5
44042,1,6
44047,1,5
44052,1,5
44058,2,6
44063,1,5
44068,1,5
44074,2,6
44079,1,5
44084,1,5
44089,1,5
44095,1,6
44100,1,5
44105,1,5
44111,1,6
44116,1,5
44121,1,5
44126,1,5
44132,1,6
44137,1,5
44142,1,5
44148,2,6
44153,1,5
44158,1,5
44163,1,5
44169,1,6
44174,1,5
44179,1,5
44185,2,6
44190,1,5
44195,1,5
44201,1,6
44206,1,5
44211,1,5
44217,1,6
44222,1,5
44227,1,5
44233,2,6
44238,1,5
44243,1,5
44249,2,6
44254,1,5
44259,1,5
44265,2,6
44270,1,5
44275,1,5
44280,1,5
44286,1,6
44291,1,5
44296,1,5
44302,1,6
44307,1,5
44312,1,5
44318,2,6
44323,1,5
44328,1,5
44333,1,5
44339,1,6
44344,1,5
44350,2,6
44355,1,5
44360,1,5
44365,1,5
44371,2,6
44376,1,5
44381,1,5
44387,2,6
44392,1,5
44397,1,5
44402,1,5
44408,1,6
44413,1,5
44419,2,6
44424,1,5
44429,1,5
44434,1,5
44440,2,6
44445,1,5
44450,1,5
44456,2,6
44461,1,5
44466,1,5
44471,1,5
44477,1,6
44482,1,5
44487,1,5
44493,2,6
44498,1,5
44503,1,5
44509,2,6
44514,1,5
44519,1,5
44524,1,5
44530,1,6
44535,1,5
44540,1,5
44546,2,6
44551,1,5
44556,1,5
44562,2,6
44567,1,5
44572,1,5
44578,2,6
44583,1,5
44588,1,5
44593,1,5
44599,1,6
44604,1,5
44609,1,5
44615,2,6
44620,1,5
44625,1,5
44631,2,6
44636,1,5
44641,1,5
44646,1,5
44652,1,6
44657,1,5
44663,2,6
44668,1,5
44673,1,5
44678,1,5
44684,2,6
44689,1,5
44694,1,5
44700,2,6
44705,1,5
44710,1,5
44716,2,6
44721,1,5
44726,1,5
44733,3,7
44737,1,4
44742,1,5
44747,1,5
44753,2,6
44758,1,5
44763,1,5
44769,2,6
44774,1,5
44779,1,5
44784,1,5
44790,1,6
44795,1,5
44800,1,5
44806,1,6
44811,1,5
44816,1,5
44822,2,6
44827,1,5
44832,1,5
44837,1,5
44843,1,6
44848,1,5
44853,1,5
44859,1,6
44864,1,5
44869,1,5
44875,1,6
44880,1,5
44885,1,5
44891,2,6
44896,1,5
44901,1,5
44907,2,6
44912,1,5
44917,1,5
44923,2,6
44928,1,5
44933,1,5
44938,1,5
44944,1,6
44949,1,5
44954,1,5
44960,1,6
44965,1,5
44970,1,5
44977,1,7
44982,1,5
44987,1,5
44993,1,6
44998,1,5
45003,1,5
45009,1,6
45014,1,5
45019,1,5
45025,1,6
45030,1,5
45036,2,6
45041,1,5
45046,1,5
45051,1,5
45057,2,6
45062,1,5
45067,1,5
45073,2,6
45078,1,5
45083,1,5
45089,2,6
45094,1,5
45099,1,5
45105,2,6
45110,1,5
45115,1,5
45120,1,5
45126,1,6
45131,1,5
45136,1,5
45142,2,6
45147,1,5
45152,1,5
45158,2,6
45163,1,5
45168,1,5
45174,2,6
45179,1,5
45184,1,5
45189,1,5
45195,1,6
45200,1,5
45205,1,5
45211,2,6
45216,1,5
45221,1,5
45227,2,6
45232,1,5
45237,1,5
45242,1,5
45248,1,6
45253,1,5
45258,1,5
45264,1,6
45269,1,5
45274,1,5
45280,2,6
45285,1,5
45290,1,5
45295,1,5
45301,1,6
45306,1,5
45311,1,5
45317,2,6
45322,1,5
45327,1,5
45332,1,5
45338,1,6
45343,1,5
45348,1,5
45354,1,6
45359,1,5
45364,1,5
45369,1,5
45375,1,6
45380,1,5
45385,1,5
45390,1,5
45396,1,6
45401,1,5
45406,1,5
45411,1,5
45417,1,6
45422,1,5
45427,1,5
45432,0,5
45438,1,6
45443,1,5
45448,1,5
45454,1,6
45459,1,5
45464,1,5
45470,1,6
45475,1,5
45480,1,5
45485,1,5
45491,1,6
45496,1,5
45501,1,5
45506,1,5
45512,1,6
45517,1,5
45522,1,5
45528,1,6
45533,1,5
45538,1,5
45543,1,5
45549,1,6
45554,1,5
45559,1,5
45565,1,6
45570,1,5
45575,1,5
45581,2,6
45586,1,5
45591,1,5
45596,1,5
45602,1,6
45607,1,5
45613,2,6
45618,2,5
45623,1,5
45628,1,5
45633,1,5
45639,1,6
45644,1,5
45649,1,5
45655,1,6
45660,1,5
45665,1,5
45671,2,6
45676,1,5
45681,1,5
45686,1,5
45692,1,6
45697,1,5
45702,1,5
45707,1,5
45713,1,6
45718,1,5
45723,1,5
45729,1,6
45734,1,5
45739,1,5
45745,1,6
45750,1,5
45755,1,5
45760,1,5
45766,1,6
45771,1,5
45776,1,5
45782,1,6
45787,1,5
45792,1,5
45797,1,5
45803,1,6
45808,1,5
45813,1,5
45819,1,6
45824,1,5
45829,1,5
45835,1,6
45840,1,5
45845,1,5
45851,2,6
45856,1,5
45861,1,5
45867,2,6
45872,1,5
45877,1,5
45883,1,6
45888,1,5
45894,2,6
45899,2,5
45904,1,5
45909,1,5
45915,2,6
45920,1,5
45925,1,5
45931,2,6
45936,1,5
45941,1,5
45947,2,6
45952,1,5
45957,1,5
45963,2,6
45968,1,5
45973,1,5
45978,1,5
45984,1,6
45989,1,5
45994,1,5
46000,2,6
46005,1,5
46010,1,5
46016,2,6
46021,1,5
46026,1,5
46031,1,5
46037,1,6
46042,1,5
46047,1,5
46053,2,6
46058,1,5
46063,1,5
46068,1,5
46074,1,6
46079,1,5
46085,2,6
46090,1,5
46095,1,5
46100,1,5
46106,1,6
46111,1,5
46116,1,5
46122,2,6
46127,1,5
46132,1,5
46138,2,6
46143,1,5
46148,1,5
46153,1,5
46159,2,6
46164,1,5
46169,1,5
46174,1,5
46180,2,6
46185,1,5
46190,1,5
46197,3,7
46201,1,4
46206,1,5
46211,1,5
46217,1,6
46222,1,5
46227,1,5
46233,1,6
46238,1,5
46243,1,5
46249,2,6
46254,1,5
46259,1,5
46264,1,5
46270,1,6
46275,1,5
46280,1,5
46286,1,6
46291,1,5
46296,1,5
46302,2,6
46307,1,5
46312,1,5
46318,2,6
46323,1,5
46328,1,5
46333,1,5
46339,1,6
46344,1,5
46349,1,5
46355,2,6
46360,1,5
46365,1,5
46370,1,5
46376,1,6
46381,1,5
46386,1,5
46392,1,6
46397,1,5
46402,1,5
46408,1,6
46413,1,5
46418,0,5
46424,1,6
46429,1,5
46435,1,6
46441,2,6
46446,1,5
46451,1,5
46457,1,6
46462,1,5
46468,1,6
46473,1,5
46479,2,6
46484,1,5
46489,1,5
46494,1,5
46500,1,6
46505,1,5
46510,1,5
46515,1,5
46521,1,6
46526,1,5
46531,1,5
46537,1,6
46542,1,5
46547,1,5
46553,2,6
46558,1,5
46563,1,5
46568,1,5
46574,1,6
46579,1,5
46584,1,5
46590,1,6
46595,1,5
46600,1,5
46606,1,6
46611,1,5
46616,1,5
46622,1,6
46627,1,5
46632,1,5
46638,1,6
46643,1,5
46648,1,5
46654,1,6
46659,1,5
46664,1,5
46669,1,5
46675,1,6
46680,1,5
46685,1,5
46691,1,6
46696,1,5
46701,1,5
46707,2,6
46712,1,5
46717,1,5
46722,1,5
46728,1,6
46734,2,6
46738,1,4
46743,1,5
46749,1,6
46754,1,5
46759,1,5
46765,1,6
46770,1,5
46775,1,5
46781,1,6
46786,1,5
46791,1,5
46797,1,6
46802,1,5
46807,1,5
46813,1,6
46818,1,5
46823,1,5
46829,1,6
46834,1,5
46839,1,5
46845,2,6
46850,1,5
46855,1,5
46860,1,5
46866,1,6
46871,1,5
46876,1,5
46882,1,6
46887,1,5
46892,1,5
46898,1,6
46903,1,5
46908,1,5
46914,2,6
46919,1,5
46924,1,5
46930,2,6
46935,1,5
46940,1,5
46946,2,6
46951,2,5
46956,1,5
46961,1,5
46966,1,5
46972,1,6
46977,1,5
46982,1,5
46988,1,6
46993,1,5
46998,1,5
47004,1,6
47009,1,5
47014,1,5
47019,1,5
47025,1,6
47030,1,5
47035,1,5
47041,1,6
47046,1,5
47051,1,5
47057,1,6
47063,1,6
47069,1,6
47074,1,5
47079,1,5
47084,0,5
47090,1,6
47095,1,5
47101,2,6
47106,1,5
47111,1,5
47117,2,6
47122,1,5
47127,1,5
47132,1,5
47138,1,6
47143,1,5
47148,1,5
47154,1,6
47159,1,5
47164,1,5
47170,2,6
47175,1,5
47180,1,5
47186,2,6
47191,1,5
47196,1,5
47201,1,5
47207,1,6
47212,1,5
47217,1,5
47223,2,6
47228,1,5
47233,1,5
47239,2,6
47244,1,5
47249,1,5
47254,1,5
47260,1,6
47265,1,5
47270,1,5
47276,1,6
47281,1,5
47286,1,5
47292,1,6
47297,1,5
47302,1,5
47308,1,6
47313,1,5
47318,1,5
47324,1,6
47329,1,5
47334,1,5
47340,2,6
47345,1,5
47350,1,5
47355,1,5
47361,1,6
47366,1,5
47371,1,5
47376,1,5
47382,1,6
47387,1,5
47392,1,5
47398,1,6
47403,1,5
47409,1,6
47414,1,5
47419,1,5
47425,1,6
47430,1,5
47436,1,6
47441,1,5
47447,1,6
47452,1,5
47458,1,6
47464,2,6
47469,1,5
47474,1,5
47479,1,5
47485,1,6
47490,1,5
47495,1,5
47500,0,5
47506,1,6
47511,1,5
47517,2,6
47522,1,5
47527,1,5
47532,1,5
47538,1,6
47543,1,5
47548,1,5
47554,1,6
47559,1,5
47564,1,5
47570,1,6
47575,1,5
47580,1,5
47586,1,6
47591,1,5
47596,1,5
47602,2,6
47607,1,5
47612,1,5
47618,2,6
47623,1,5
47628,1,5
47633,1,5
47639,1,6
47644,1,5
47649,1,5
47655,2,6
47660,1,5
47665,1,5
47670,1,5
47676,1,6
47681,1,5
47686,1,5
47692,2,6
47697,1,5
47702,1,5
47707,1,5
47713,1,6
47718,1,5
47723,1,5
47729,1,6
47739,6,10
47742,4,3
47745,2,3
47750,1,5
47755,1,5
47761,2,6
47766,1,5
47771,1,5
47777,2,6
47782,1,5
47787,1,5
47792,1,5
47798,1,6
47803,1,5
47808,1,5
47814,2,6
47819,1,5
47824,1,5
47830,2,6
47835,1,5
47840,1,5
47846,1,6
47851,1,5
47856,1,5
47862,2,6
47867,1,5
47872,1,5
47877,1,5
47883,1,6
47888,1,5
47894,2,6
47899,1,5
47904,1,5
47910,2,6
47915,2,5
47920,1,5
47925,1,5
47931,2,6
47936,1,5
47941,1,5
47946,1,5
47952,1,6
47957,1,5
47962,1,5
47968,2,6
47973,1,5
47978,1,5
47983,1,5
47989,1,6
47994,1,5
47999,1,5
48005,1,6
48010,1,5
48015,1,5
48021,2,6
48026,1,5
48031,1,5
48036,1,5
48042,1,6
48047,1,5
48052,1,5
48058,1,6
48063,1,5
48068,1,5
48074,2,6
48079,1,5
48084,1,5
48089,1,5
48095,1,6
48100,1,5
48105,1,5
48111,2,6
48116,1,5
48121,1,5
48126,1,5
48132,1,6
48137,1,5
48142,1,5
48148,2,6
48153,1,5
48158,1,5
48163,1,5
48169,1,6
48174,1,5
48179,1,5
48185,1,6
48190,1,5
48196,2,6
48201,2,5
48206,1,5
48211,1,5
48217,2,6
48222,1,5
48227,1,5
48232,1,5
48238,2,6
48243,1,5
48248,1,5
48254,2,6
48259,1,5
48264,1,5
48269,1,5
48275,2,6
48280,1,5
48285,1,5
48291,2,6
48296,1,5
48301,1,5
48307,2,6
48312,1,5
48317,1,5
48322,1,5
48328,2,6
48333,1,5
48338,1,5
48344,2,6
48349,1,5
48354,1,5
48360,2,6
48365,1,5
48370,1,5
48376,2,6
48381,1,5
48386,1,5
48391,1,5
48397,2,6
48402,1,5
48407,1,5
48413,2,6
48418,1,5
48423,1,5
48429,2,6
48434,1,5
48439,1,5
48444,1,5
48450,1,6
48455,1,5
48460,1,5
48466,1,6
48471,1,5
48476,1,5
48482,2,6
48487,1,5
48492,1,5
48497,1,5
48503,1,6
48508,1,5
48513,1,5
48519,1,6
48524,1,5
48529,1,5
48535,1,6
48540,1,5
48545,1,5
48550,1,5
48556,1,6
48561,1,5
48566,1,5
48572,1,6
48577,1,5
48582,1,5
48588,1,6
48593,1,5
48598,1,5
48603,1,5
48609,1,6
48614,1,5
48620,2,6
48625,1,5
48630,1,5
48635,1,5
48641,1,6
48646,1,5
48651,1,5
48657,1,6
48662,1,5
48667,1,5
48673,1,6
48678,1,5
48683,1,5
48689,2,6
48694,1,5
48699,1,5
48705,2,6
48710,1,5
48715,1,5
48720,1,5
48726,1,6
48732,2,6
48737,2,5
48742,1,5
48747,1,5
48753,2,6
48758,1,5
48763,1,5
48769,2,6
48774,1,5
48779,1,5
48785,2,6
48790,1,5
48796,2,6
48801,1,5
48806,1,5
48811,1,5
48817,1,6
48822,1,5
48827,1,5
48833,2,6
48838,1,5
48844,2,6
48849,1,5
48854,1,5
48859,1,5
48865,1,6
48870,1,5
48875,1,5
48881,1,6
48886,1,5
48891,1,5
48897,1,6
48902,1,5
48907,1,5
48913,1,6
48918,1,5
48923,1,5
48929,1,6
48934,1,5
48939,1,5
48945,1,6
48950,1,5
48956,1,6
48961,1,5
48967,1,6
48972,1,5
48978,2,6
48983,1,5
48989,2,6
48994,1,5
48999,1,5
49005,1,6
49010,1,5
49015,1,5
49021,1,6
49026,1,5
49032,1,6
49037,1,5
49043,1,6
49048,1,5
49054,2,6
49059,1,5
49064,1,5
49070,1,6
49075,1,5
49081,2,6
49086,1,5
49091,1,5
49097,1,6
49102,1,5
49108,1,6
49113,1,5
49119,1,6
49124,1,5
49130,1,6
49135,1,5
49141,2,6
49146,1,5
49152,2,6
49157,1,5
49162,1,5
49168,1,6
49173,1,5
49178,1,5
49184,1,6
49189,1,5
49194,1,5
49200,1,6
49205,1,5
49210,1,5
49216,1,6
49221,1,5
49226,1,5
49231,1,5
49237,1,6
49242,1,5
49248,2,6
49253,1,5
49258,1,5
49263,1,5
49268,1,5
49274,1,6
49279,1,5
49284,1,5
49289,1,5
49295,1,6
49300,1,5
49305,1,5
49311,2,6
49316,1,5
49321,1,5
49326,1,5
49332,1,6
49337,1,5
49342,1,5
49348,1,6
49353,1,5
49358,1,5
49364,2,6
49369,1,5
49374,1,5
49379,1,5
49385,1,6
49390,1,5
49395,1,5
49401,1,6
49406,1,5
49411,1,5
49417,1,6
49422,1,5
49427,1,5
49433,1,6
49438,1,5
49443,1,5
49449,1,6
49454,1,5
49459,1,5
49465,2,6
49470,1,5
49475,1,5
49480,1,5
49486,1,6
49491,1,5
49496,1,5
49502,1,6
49507,1,5
49512,1,5
49518,2,6
49523,1,5
49528,1,5
49533,1,5
49539,1,6
49544,1,5
49549,1,5
49555,2,6
49560,1,5
49565,1,5
49570,1,5
49576,1,6
49581,1,5
49586,1,5
49592,2,6
49597,1,5
49602,1,5
49607,1,5
49613,1,6
49618,1,5
49623,1,5
49629,1,6
49634,1,5
49639,1,5
49645,1,6
49650,1,5
49655,1,5
49661,1,6
49666,1,5
49671,1,5
49676,1,5
49682,1,6
49688,2,6
49692,1,4
49698,1,6
49703,1,5
49708,1,5
49714,2,6
49719,1,5
49724,1,5
49729,1,5
49738,4,9
49740,1,2
49745,1,5
49750,1,5
49756,1,6
49761,1,5
49767,2,6
49772,1,5
49777,1,5
49783,2,6
49788,1,5
49793,1,5
49799,2,6
49804,1,5
49809,1,5
49814,1,5
49820,1,6
49825,1,5
49830,1,5
49836,2,6
49841,1,5
49846,1,5
49852,2,6
49857,1,5
49862,1,5
49868,2,6
49873,1,5
49878,1,5
49884,2,6
49889,1,5
49894,1,5
49900,2,6
49905,1,5
49910,1,5
49916,2,6
49921,1,5
49926,1,5
49931,1,5
49937,1,6
49942,1,5
49947,1,5
49953,2,6
49958,1,5
49963,1,5
49969,2,6
49974,1,5
49979,1,5
49985,2,6
49990,1,5
49995,1,5
50001,2,6
50006,1,5
50011,1,5
50016,1,5
50021,1,5
50027,1,6
50032,1,5
50037,1,5
50043,2,6
50048,1,5
50053,1,5
50059,2,6
50064,1,5
50069,1,5
50074,1,5
50080,2,6
50085,1,5
50090,1,5
50095,1,5
50101,1,6
50106,1,5
50111,1,5
50117,2,6
50122,1,5
50127,1,5
50132,1,5
50138,1,6
50143,1,5
50148,1,5
50154,1,6
50159,1,5
50164,1,5
50170,1,6
50175,1,5
50180,1,5
50186,2,6
50191,1,5
50197,2,6
50202,1,5
50207,1,5
50213,2,6
50218,1,5
50223,1,5
50229,2,6
50234,1,5
50239,1,5
50244,1,5
50250,1,6
50255,1,5
50260,1,5
50266,2,6
50271,1,5
50276,1,5
50282,2,6
50287,1,5
50292,1,5
50297,1,5
50303,2,6
50308,1,5
50313,1,5
50319,2,6
50324,1,5
50329,1,5
50334,1,5
50340,1,6
50345,1,5
50350,1,5
50356,2,6
50361,1,5
50366,1,5
50371,1,5
50377,1,6
50382,1,5
50387,1,5
50393,1,6
50398,1,5
50403,1,5
50409,1,6
50414,1,5
50420,2,6
50425,1,5
50430,1,5
50436,1,6
50441,1,5
50446,1,5
50452,2,6
50457,1,5
50462,1,5
50468,2,6
50473,1,5
50491,14,18
50493,11,2
50494,6,1
50495,2,1
50499,1,4
50505,1,6
50510,1,5
50515,1,5
50521,1,6
50526,1,5
50531,1,5
50536,1,5
50542,1,6
50547,1,5
50553,2,6
50558,1,5
50563,1,5
50568,1,5
50574,1,6
50579,1,5
50584,1,5
50590,1,6
50595,1,5
50600,1,5
50606,2,6
50612,2,6
50619,4,7
50621,1,2
50627,1,6
50633,1,6
50638,1,5
50643,1,5
50649,2,6
50654,1,5
50659,1,5
50665,2,6
50670,1,5
50675,1,5
50680,1,5
50686,1,6
50691,1,5
50696,1,5
50701,1,5
50707,1,6
50712,1,5
50717,1,5
50723,1,6
50728,1,5
50734,2,6
50739,1,5
50744,1,5
50749,1,5
50754,1,5
50760,1,6
50765,1,5
50770,1,5
50775,1,5
50781,1,6
50786,1,5
50792,2,6
50797,1,5
50802,1,5
50807,1,5
50813,1,6
50818,1,5
50823,1,5
50829,1,6
50834,1,5
50839,1,5
50845,1,6
50850,1,5
50855,1,5
50860,1,5
50866,1,6
50871,1,5
50877,2,6
50882,1,5
50887,1,5
50892,1,5
50898,1,6
50903,1,5
50908,1,5
50913,1,5
50919,1,6
50924,1,5
50930,2,6
50935,1,5
50940,1,5
50945,1,5
50951,2,6
50956,1,5
50961,1,5
50966,1,5
50972,1,6
50977,1,5
50982,1,5
50988,2,6
50993,1,5
50998,1,5
51004,2,6
51009,1,5
51014,1,5
51019,1,5
51025,1,6
51030,1,5
51035,1,5
51041,1,6
51046,1,5
51051,1,5
51057,2,6
51062,1,5
51067,1,5
51073,2,6
51078,1,5
51083,1,5
51089,2,6
51094,1,5
51099,1,5
51105,2,6
51110,1,5
51115,1,5
51121,2,6
51126,1,5
51131,1,5
51136,1,5
51142,1,6
51147,1,5
51152,1,5
51158,1,6
51163,1,5
51168,1,5
51174,1,6
51179,1,5
51185,2,6
51190,1,5
51195,1,5
51200,1,5
51206,2,6
51211,1,5
51216,1,5
51222,1,6
51227,1,5
51232,1,5
51238,1,6
51243,1,5
51249,2,6
51254,1,5
51259,1,5
51264,1,5
51270,1,6
51275,1,5
51280,1,5
51286,1,6
51291,1,5
51296,1,5
51302,2,6
51307,1,5
51312,1,5
51318,2,6
51323,1,5
51328,1,5
51334,2,6
51339,1,5
51344,1,5
51349,1,5
51355,1,6
51360,1,5
51365,1,5
51371,1,6
51376,1,5
51381,1,5
51387,2,6
51392,1,5
51397,1,5
51402,1,5
51408,1,6
51413,1,5
51418,1,5
51424,2,6
51429,1,5
51434,1,5
51440,1,6
51446,1,6
51452,2,6
51457,1,5
51462,1,5
51467,1,5
51473,1,6
51478,1,5
51483,1,5
51489,2,6
51494,1,5
51499,1,5
51505,2,6
51510,1,5
51515,1,5
51520,1,5
51526,2,6
51531,1,5
51536,1,5
51542,2,6
51547,1,5
51552,1,5
51558,2,6
51563,2,5
51568,1,5
51573,1,5
51579,2,6
51584,1,5
51589,1,5
51594,1,5
51600,2,6
51605,1,5
51610,1,5
51616,2,6
51621,1,5
51626,1,5
51631,1,5
51637,1,6
51642,1,5
51647,1,5
51653,1,6
51658,1,5
51663,1,5
51669,1,6
51674,1,5
51680,1,6
51685,1,5
51690,1,5
51696,1,6
51702,2,6
51707,1,5
51713,1,6
51718,1,5
51723,0,5
51730,2,7
51735,1,5
51740,1,5
51745,1,5
51751,1,6
51756,1,5
51761,1,5
51766,1,5
51772,1,6
51777,1,5
51782,1,5
51787,1,5
51794,2,7
51798,1,4
51804,2,6
51809,1,5
51814,1,5
51819,1,5
51824,1,5
51830,1,6
51835,1,5
51841,2,6
51846,1,5
51851,1,5
51856,1,5
51862,1,6
51867,1,5
51873,2,6
51878,1,5
51883,1,5
51888,1,5
51894,2,6
51899,1,5
51904,1,5
51909,1,5
51915,2,6
51920,1,5
51925,1,5
51931,2,6
51936,1,5
51941,1,5
51946,1,5
51952,2,6
51957,1,5
51962,1,5
51968,2,6
51973,1,5
51978,1,5
51984,2,6
51989,1,5
51994,1,5
51999,1,5
52005,2,6
52010,1,5
52016,2,6
52021,2,5
52026,1,5
52031,1,5
52037,2,6
52042,1,5
52047,1,5
52052,1,5
52058,1,6
52063,1,5
52068,1,5
52074,2,6
52079,1,5
52084,1,5
52089,1,5
52095,1,6
52100,1,5
52105,1,5
52111,2,6
52116,1,5
52121,1,5
52126,1,5
52132,2,6
52137,1,5
52142,1,5
52148,2,6
52153,1,5
52158,1,5
52164,2,6
52169,2,5
52174,1,5
52179,1,5
52185,2,6
52191,2,6
52196,1,5
52201,1,5
52207,2,6
52212,1,5
52217,1,5
52222,1,5
52228,2,6
52233,1,5
52238,1,5
52244,2,6
52249,1,5
52254,1,5
52259,1,5
52265,2,6
52270,1,5
52275,1,5
52281,2,6
52286,1,5
52291,1,5
52296,1,5
52302,2,6
52307,1,5
52312,1,5
52317,1,5
52323,1,6
52328,1,5
52333,1,5
52339,2,6
52344,1,5
52349,1,5
52354,1,5
52360,1,6
52365,1,5
52370,1,5
52376,2,6
52381,1,5
52386,1,5
52391,1,5
52397,1,6
52402,1,5
52407,1,5
52413,2,6
52418,1,5
52423,1,5
52429,2,6
52434,1,5
52439,1,5
52444,1,5
52450,2,6
52455,1,5
52460,1,5
52466,2,6
52471,1,5
52476,1,5
52481,1,5
52488,3,7
52492,1,4
52497,1,5
52502,1,5
52508,1,6
52513,1,5
52518,1,5
52524,2,6
52529,1,5
52534,1,5
52539,1,5
52545,1,6
52550,1,5
52555,1,5
52561,2,6
52566,1,5
52571,1,5
52577,2,6
52582,1,5
52587,1,5
52592,1,5
52598,1,6
52603,1,5
52608,1,5
52614,2,6
52619,1,5
52624,1,5
52629,1,5
52634,0,5
52640,1,6
52645,1,5
52651,2,6
52656,1,5
52661,1,5
52666,1,5
52672,1,6
52677,1,5
52682,1,5
52688,2,6
52693,1,5
52698,1,5
52704,2,6
52709,1,5
52714,1,5
52719,1,5
52725,1,6
52730,1,5
52742,8,12
52743,4,1
52746,1,3
52751,1,5
52756,1,5
52762,2,6
52767,1,5
52772,1,5
52777,1,5
52783,1,6
52788,1,5
52793,1,5
52799,2,6
52804,1,5
52809,1,5
52815,2,6
52820,1,5
52825,1,5
52830,1,5
52836,1,6
52841,1,5
52846,1,5
52851,1,5
52857,1,6
52862,1,5
52867,1,5
52873,1,6
52878,1,5
52883,1,5
52889,2,6
52894,1,5
52899,1,5
52904,1,5
52910,1,6
52915,1,5
52920,1,5
52926,2,6
52931,1,5
52936,1,5
52942,2,6
52947,1,5
52952,1,5
52958,2,6
52963,1,5
52968,1,5
52974,2,6
52979,1,5
52984,1,5
52989,1,5
52995,1,6
53000,1,5
53005,1,5
53010,1,5
53016,1,6
53021,1,5
53026,1,5
53032,1,6
53037,1,5
53042,1,5
53048,2,6
53053,1,5
53058,1,5
53063,1,5
53069,1,6
53074,1,5
53080,2,6
53085,1,5
53090,1,5
53095,1,5
53101,1,6
53106,1,5
53111,1,5
53117,1,6
53122,1,5
53127,1,5
53133,2,6
53138,1,5
53143,1,5
53148,1,5
53154,1,6
53159,1,5
53164,1,5
53170,1,6
53175,1,5
53180,1,5
53186,1,6
53191,1,5
53196,1,5
53202,1,6
53207,1,5
53212,1,5
53217,1,5
53223,1,6
53228,1,5
53233,1,5
53239,1,6
53244,1,5
53249,1,5
53255,2,6
53260,1,5
53265,1,5
53270,1,5
53276,1,6
53281,1,5
53287,2,6
53292,1,5
53297,1,5
53303,2,6
53308,1,5
53313,1,5
53319,2,6
53324,1,5
53329,1,5
53334,1,5
53340,1,6
53345,1,5
53350,1,5
53356,2,6
53361,1,5
53366,1,5
53372,2,6
53377,1,5
53382,1,5
53388,2,6
53393,1,5
53398,1,5
53403,1,5
53409,1,6
53414,1,5
53419,1,5
53425,2,6
53430,1,5
53435,1,5
53441,2,6
53446,1,5
53451,1,5
53456,1,5
53462,1,6
53467,1,5
53472,1,5
53478,1,6
53483,1,5
53488,1,5
53494,1,6
53499,1,5
53504,1,5
53509,1,5
53515,1,6
53520,1,5
53525,1,5
53531,1,6
53536,1,5
53542,2,6
53547,1,5
53552,1,5
53557,1,5
53562,1,5
53568,1,6
53573,1,5
