time (ms),latency (ms),consume (ms)
82870,1,11
82880,1,10
82890,1,10
82901,1,11
82911,1,10
82921,1,10
82932,1,11
82942,1,10
82952,1,10
82963,1,11
82973,1,10
82983,1,10
82993,0,10
83004,1,11
83014,1,10
83024,1,10
83035,1,11
83045,1,10
83055,1,10
83065,0,10
83076,1,11
83086,1,10
83096,1,10
83107,1,11
83117,1,10
83127,1,10
83139,2,12
83148,1,9
83158,1,10
83168,1,10
83179,1,11
83189,1,10
83200,1,11
83210,1,10
83220,1,10
83231,1,11
83241,1,10
83251,1,10
83261,0,10
83272,1,11
83282,1,10
83292,1,10
83303,1,11
83313,1,10
83323,1,10
83334,1,11
83344,1,10
83354,1,10
83367,4,13
83378,1,11
83388,1,10
83398,1,10
83409,1,11
83419,1,10
83429,1,10
83440,1,11
83450,1,10
83460,1,10
83471,2,11
83481,1,10
83491,1,10
83501,1,10
83512,1,11
83522,1,10
83532,1,10
83542,1,10
83553,1,11
83563,1,10
83573,1,10
83584,1,11
83594,1,10
83604,1,10
83614,1,10
83625,1,11
83635,1,10
83645,1,10
83656,1,11
83666,1,10
83676,1,10
83686,1,10
83697,1,11
83707,1,10
83717,1,10
83728,1,11
83738,1,10
83748,1,10
83758,1,10
83769,1,11
83779,1,10
83789,1,10
83800,1,11
83810,1,10
83820,1,10
83830,1,10
83841,1,11
83851,1,10
83861,1,10
83872,1,11
83882,1,10
83892,1,10
83903,1,11
83913,1,10
83923,1,10
83934,1,11
83944,1,10
83954,1,10
83964,0,10
83975,1,11
83985,1,10
83995,1,10
84006,1,11
84021,6,15
84027,2,6
84037,1,10
84047,1,10
84057,1,10
84068,2,11
84078,1,10
84088,1,10
84099,2,11
84109,1,10
84119,1,10
84129,1,10
84140,1,11
84150,1,10
84160,1,10
84171,2,11
84181,1,10
84191,1,10
84201,1,10
84212,1,11
84222,1,10
84232,1,10
84243,2,11
84253,1,10
84263,1,10
84273,1,10
84284,1,11
84294,1,10
84304,1,10
84315,1,11
84325,1,10
84335,1,10
84345,1,10
84356,1,11
84366,1,10
84376,1,10
84387,1,11
84397,1,10
84407,1,10
84418,2,11
84428,1,10
84438,1,10
84448,1,10
84459,1,11
84469,1,10
84479,1,10
84490,2,11
84500,1,10
84510,1,10
84520,1,10
84531,2,11
84541,1,10
84551,1,10
84561,1,10
84571,1,10
84582,1,11
84592,1,10
84602,1,10
84613,2,11
84624,2,11
84633,1,9
84643,1,10
84654,1,11
84664,1,10
84674,1,10
84684,1,10
84695,1,11
84705,1,10
84715,1,10
84725,0,10
84736,1,11
84746,1,10
84756,1,10
84766,0,10
84777,1,11
84787,1,10
84797,1,10
84808,1,11
84818,1,10
84828,1,10
84838,0,10
84849,1,11
84859,1,10
84869,1,10
84880,1,11
84890,1,10
84900,1,10
84910,0,10
84921,1,11
84931,1,10
84942,2,11
84952,1,10
84962,1,10
84972,1,10
84983,1,11
84993,1,10
85003,1,10
85014,1,11
85024,1,10
85034,1,10
85045,2,11
85055,1,10
85065,1,10
85075,1,10
85086,1,11
85096,1,10
85106,1,10
85117,2,11
85127,1,10
85137,1,10
85147,1,10
85158,1,11
85168,1,10
85178,1,10
85189,1,11
85199,1,10
85209,1,10
85219,1,10
85229,0,10
85240,1,11
85250,1,10
85261,2,11
85271,1,10
85281,1,10
85291,1,10
85302,1,11
85312,1,10
85322,1,10
85333,2,11
85343,1,10
85353,1,10
85364,2,11
85374,1,10
85384,1,10
85394,1,10
85405,1,11
85415,1,10
85425,1,10
85435,1,10
85446,1,11
85456,1,10
85466,1,10
85477,1,11
85487,1,10
85497,1,10
85507,1,10
85518,1,11
85528,1,10
85538,1,10
85549,1,11
85559,1,10
85569,1,10
85580,2,11
85590,1,10
85600,1,10
85610,1,10
85621,1,11
85631,1,10
85641,1,10
85652,1,11
85662,1,10
85672,1,10
85683,1,11
85693,1,10
85703,1,10
85713,1,10
85724,1,11
85734,1,10
85744,1,10
85755,1,11
85765,1,10
85775,1,10
85785,0,10
85796,1,11
85806,1,10
85816,1,10
85827,1,11
85837,1,10
85847,1,10
85858,1,11
85868,1,10
85878,1,10
85889,2,11
85899,1,10
85909,1,10
85919,1,10
85930,1,11
85940,1,10
85950,1,10
85961,1,11
85971,1,10
85981,1,10
85992,1,11
86002,1,10
86012,1,10
86022,1,10
86033,1,11
86043,1,10
86053,1,10
86064,1,11
86074,1,10
86084,1,10
86095,1,11
86105,1,10
86115,1,10
86126,2,11
86140,5,14
86146,1,6
86157,2,11
86167,1,10
86177,1,10
86187,1,10
86198,1,11
86208,1,10
86218,1,10
86229,1,11
86239,1,10
86249,1,10
86260,2,11
86270,1,10
86280,1,10
86290,1,10
86301,1,11
86311,1,10
86321,1,10
86332,1,11
86342,1,10
86353,2,11
86363,1,10
86373,1,10
86384,1,11
86394,1,10
86404,1,10
86415,2,11
86425,1,10
86435,1,10
86445,1,10
86455,0,10
86465,0,10
86475,0,10
86486,1,11
86496,1,10
86506,1,10
86516,0,10
86526,0,10
86536,0,10
86547,1,11
86557,1,10
86567,0,10
86577,0,10
86587,0,10
86598,1,11
86608,1,10
86618,1,10
86628,0,10
86638,0,10
86648,0,10
86659,1,11
86669,1,10
86679,0,10
86689,0,10
86699,0,10
86710,1,11
86720,1,10
86730,1,10
86740,0,10
86750,0,10
86760,0,10
86771,1,11
86781,1,10
86791,0,10
86801,0,10
86811,0,10
86822,1,11
86832,1,10
86842,1,10
86852,0,10
86862,0,10
86872,0,10
86883,1,11
86893,1,10
86903,0,10
86913,0,10
86923,0,10
86934,1,11
86944,1,10
86955,1,11
86965,1,10
86975,1,10
86986,1,11
86996,1,10
87006,1,10
87017,1,11
87027,1,10
87037,1,10
87048,2,11
87058,1,10
87068,1,10
87078,1,10
87089,1,11
87099,1,10
87109,1,10
87120,1,11
87130,1,10
87140,1,10
87151,2,11
87161,1,10
87171,1,10
87181,1,10
87192,1,11
87203,2,11
87213,2,10
87223,1,10
87233,1,10
87243,1,10
87254,1,11
87264,1,10
87274,1,10
87285,1,11
87297,3,12
87305,1,8
87316,2,11
87326,1,10
87336,1,10
87346,1,10
87357,1,11
87367,1,10
87377,1,10
87388,1,11
87398,1,10
87408,1,10
87419,2,11
87429,1,10
87439,1,10
87450,1,11
87460,1,10
87470,1,10
87481,1,11
87491,1,10
87501,1,10
87512,2,11
87522,1,10
87532,1,10
87543,2,11
87553,1,10
87563,1,10
87573,1,10
87584,1,11
87594,1,10
87604,1,10
87614,1,10
87625,1,11
87636,1,11
87646,1,10
87657,2,11
87667,1,10
87677,1,10
87687,1,10
87698,1,11
87708,1,10
87718,1,10
87729,1,11
87739,1,10
87750,2,11
87760,1,10
87770,1,10
87780,1,10
87791,1,11
87801,1,10
87811,1,10
87821,1,10
87832,1,11
87842,1,10
87852,1,10
87863,1,11
87873,1,10
87883,1,10
87894,1,11
87904,1,10
87914,1,10
87925,1,11
87935,1,10
87945,1,10
87956,1,11
87966,1,10
87976,1,10
87986,1,10
87997,1,11
88007,1,10
88017,1,10
88028,1,11
88038,1,10
88048,1,10
88059,1,11
88069,1,10
88079,1,10
88090,1,11
88100,1,10
88110,1,10
88121,2,11
88131,1,10
88141,1,10
88151,1,10
88162,1,11
88172,1,10
88182,1,10
88193,2,11
88203,1,10
88213,1,10
88223,1,10
88233,0,10
88244,1,11
88254,1,10
88264,1,10
88275,1,11
88285,1,10
88295,1,10
88306,1,11
88316,1,10
88326,1,10
88337,2,11
88347,1,10
88357,1,10
88367,1,10
88377,1,10
88388,1,11
88398,1,10
88408,1,10
88419,1,11
88429,1,10
88439,1,10
88450,1,11
88460,1,10
88470,1,10
88480,1,10
88491,1,11
88501,1,10
88511,1,10
88521,1,10
88532,1,11
88542,1,10
88552,1,10
88563,1,11
88573,1,10
88583,1,10
88593,1,10
88604,1,11
88614,1,10
88625,2,11
88635,1,10
88645,1,10
88655,1,10
88666,1,11
88676,1,10
88686,1,10
88696,1,10
88707,1,11
88717,1,10
88728,2,11
88738,1,10
88748,1,10
88758,1,10
88769,1,11
88779,1,10
88789,1,10
88800,2,11
88810,1,10
88820,1,10
88830,1,10
88841,1,11
88851,1,10
88861,1,10
88872,2,11
88882,1,10
88892,1,10
88902,1,10
88913,1,11
88923,1,10
88933,1,10
88944,2,11
88954,1,10
88964,1,10
88974,1,10
88985,1,11
88995,1,10
89005,1,10
89018,3,13
89026,1,8
89037,2,11
89047,1,10
89057,1,10
89067,1,10
89078,2,11
89088,1,10
89098,1,10
89109,2,11
89119,1,10
89129,1,10
89139,1,10
89150,1,11
89160,1,10
89171,1,11
89181,1,10
89191,1,10
89202,1,11
89212,1,10
89222,1,10
89233,1,11
89243,1,10
89254,1,11
89264,1,10
89274,1,10
89285,1,11
89295,1,10
89306,2,11
89316,1,10
89326,1,10
89337,1,11
89347,1,10
89357,1,10
89367,1,10
89378,1,11
89388,1,10
89398,1,10
89409,1,11
89419,1,10
89429,1,10
89439,0,10
89450,1,11
89460,0,10
89471,1,11
89481,0,10
89492,1,11
89502,0,10
89513,1,11
89523,0,10
89534,1,11
89544,1,10
89554,0,10
89565,0,11
89576,1,11
89586,0,10
89597,1,11
89607,0,10
89618,1,11
89628,1,10
89638,0,10
89648,0,10
89659,1,11
89669,1,10
89679,1,10
89689,0,10
89699,0,10
89710,1,11
89720,1,10
89730,1,10
89740,1,10
89750,0,10
89760,0,10
89771,1,11
89781,1,10
89791,1,10
89801,0,10
89811,0,10
89821,0,10
89832,1,11
89842,1,10
89852,1,10
89862,0,10
89872,0,10
89882,0,10
89893,1,11
89903,1,10
89913,1,10
89923,0,10
89934,1,11
89944,1,10
89955,2,11
89965,1,10
89975,1,10
89985,1,10
89996,1,11
90006,1,10
90016,1,10
90027,1,11
90037,1,10
90047,1,10
90057,1,10
90068,1,11
90078,1,10
90088,1,10
90099,1,11
90109,1,10
90120,2,11
90130,1,10
90141,1,11
90151,1,10
90161,1,10
90172,1,11
90182,1,10
90192,1,10
90203,1,11
90213,1,10
90224,2,11
90234,1,10
90244,1,10
90254,1,10
90265,1,11
90275,1,10
90285,1,10
90295,1,10
90306,1,11
90316,1,10
90326,1,10
90337,1,11
90347,1,10
90357,1,10
90368,1,11
90378,1,10
90388,1,10
90398,1,10
90409,1,11
90419,1,10
90429,1,10
90440,1,11
90450,1,10
90460,1,10
90471,2,11
90481,1,10
90491,1,10
90501,1,10
90512,1,11
90522,1,10
90532,1,10
90542,1,10
90553,1,11
90563,1,10
90573,1,10
90584,1,11
90594,1,10
90604,1,10
90614,1,10
90625,1,11
90635,1,10
90645,1,10
90656,1,11
90666,1,10
90676,1,10
90687,1,11
90697,1,10
90707,1,10
90717,1,10
90728,1,11
90738,1,10
90748,1,10
90759,1,11
90769,1,10
90779,1,10
90789,1,10
90800,1,11
90810,1,10
90820,1,10
90831,1,11
90841,1,10
90851,1,10
90862,2,11
90872,1,10
90882,1,10
90892,1,10
90903,1,11
90913,1,10
90923,1,10
90933,1,10
90944,1,11
90954,1,10
90964,1,10
90975,1,11
90985,1,10
90995,1,10
91005,1,10
91016,1,11
91026,1,10
91036,1,10
91047,1,11
91057,1,10
91067,1,10
91077,0,10
91088,1,11
91098,1,10
91108,1,10
91118,0,10
91129,1,11
91140,2,11
91149,1,9
91160,1,11
91170,1,10
91180,1,10
91191,1,11
91201,1,10
91211,1,10
91221,1,10
91232,1,11
91242,1,10
91252,1,10
91262,1,10
91273,1,11
91283,1,10
91293,1,10
91304,1,11
91314,1,10
91324,1,10
91335,2,11
91345,1,10
91355,1,10
91365,1,10
91376,1,11
91386,1,10
91396,1,10
91406,1,10
91417,1,11
91427,1,10
91437,1,10
91448,2,11
91458,1,10
91468,1,10
91478,1,10
91489,1,11
91499,1,10
91509,1,10
91520,2,11
91530,1,10
91540,1,10
91550,1,10
91561,1,11
91571,1,10
91582,1,11
91593,2,11
91603,1,10
91613,1,10
91624,2,11
91634,1,10
91644,1,10
91654,1,10
91665,1,11
91675,1,10
91685,1,10
91696,2,11
91706,1,10
91716,1,10
91726,1,10
91737,1,11
91747,1,10
91757,1,10
91768,1,11
91778,1,10
91788,1,10
91798,1,10
91809,1,11
91819,1,10
91829,1,10
91840,1,11
91850,1,10
91860,1,10
91870,1,10
91881,1,11
91891,1,10
91901,1,10
91912,1,11
91922,1,10
91932,1,10
91943,2,11
91953,1,10
91963,1,10
91973,1,10
91984,1,11
91994,1,10
92004,1,10
92014,0,10
92025,1,11
92035,1,10
92045,1,10
92056,1,11
92066,1,10
92076,1,10
92087,2,11
92097,1,10
92107,1,10
92117,1,10
92128,1,11
92140,3,12
92148,1,8
92159,1,11
92169,1,10
92179,1,10
92189,1,10
92200,1,11
92210,1,10
92220,1,10
92230,0,10
92241,1,11
92251,1,10
92261,1,10
92272,1,11
92282,1,10
92292,1,10
92302,0,10
92313,1,11
92323,1,10
92334,1,11
92344,1,10
92354,1,10
92365,2,11
92375,1,10
92385,1,10
92396,1,11
92406,1,10
92416,1,10
92427,1,11
92437,1,10
92448,1,11
92458,1,10
92469,2,11
92479,1,10
92489,1,10
92500,1,11
92510,1,10
92520,0,10
92531,1,11
92541,1,10
92552,1,11
92562,1,10
92573,1,11
92583,1,10
92593,1,10
92603,1,10
92614,1,11
92624,1,10
92634,1,10
92645,1,11
92655,1,10
92665,1,10
92675,1,10
92686,1,11
92696,1,10
92706,1,10
92717,1,11
92727,1,10
92737,1,10
92747,1,10
92758,1,11
92768,1,10
92778,1,10
92789,1,11
92799,1,10
92809,1,10
92820,1,11
92830,1,10
92840,1,10
92851,2,11
92861,1,10
92871,1,10
92881,1,10
92892,1,11
92902,1,10
92912,1,10
92923,1,11
92933,1,10
92943,1,10
92954,2,11
92964,1,10
92974,1,10
92985,2,11
92995,1,10
93005,1,10
93015,1,10
93026,1,11
93036,1,10
93046,1,10
93057,2,11
93067,1,10
93077,1,10
93087,1,10
93098,1,11
93108,1,10
93118,1,10
93129,2,11
93139,1,10
93149,1,10
93159,1,10
93170,1,11
93180,1,10
93194,4,14
93202,1,8
93212,1,10
93222,1,10
93232,1,10
93243,1,11
93253,1,10
93263,1,10
93273,1,10
93284,2,11
93294,1,10
93304,1,10
93315,2,11
93325,2,10
93335,1,10
93345,1,10
93356,1,11
93368,2,12
93378,1,10
93388,1,10
93398,1,10
93409,1,11
93419,1,10
93429,1,10
93440,2,11
93450,1,10
93460,1,10
93470,1,10
93481,1,11
93491,1,10
93501,1,10
93512,2,11
93522,1,10
93532,1,10
93542,1,10
93553,1,11
93563,1,10
93573,1,10
93584,2,11
93594,1,10
93604,1,10
93614,1,10
93625,1,11
93635,1,10
93645,1,10
93655,1,10
93666,1,11
93676,1,10
93687,2,11
93697,1,10
93707,1,10
93717,1,10
93728,2,11
93738,1,10
93748,1,10
93758,1,10
93769,1,11
93779,1,10
93789,1,10
93800,1,11
93810,1,10
93820,1,10
93831,2,11
93841,1,10
93851,1,10
93861,1,10
93872,1,11
93882,1,10
93892,1,10
93902,1,10
93913,1,11
93923,1,10
93933,1,10
93943,1,10
93953,0,10
93963,0,10
93973,0,10
93984,1,11
93994,1,10
94004,1,10
94015,1,11
94024,0,9
94034,0,10
94045,1,11
94055,1,10
94065,1,10
94075,0,10
94085,0,10
94096,1,11
94106,1,10
94116,1,10
94126,1,10
94140,4,14
94146,0,6
94157,1,11
94167,1,10
94177,1,10
94187,0,10
94197,0,10
94207,0,10
94218,1,11
94228,1,10
94238,1,10
94248,0,10
94258,0,10
94269,1,11
94279,1,10
94289,1,10
94299,1,10
94309,0,10
94319,0,10
94330,1,11
94340,1,10
94350,1,10
94360,0,10
94370,0,10
94381,1,11
94391,1,10
94401,1,10
94411,1,10
94421,0,10
94432,1,11
94442,1,10
94453,2,11
94463,1,10
94473,1,10
94483,1,10
94494,1,11
94504,1,10
94514,1,10
94525,1,11
94535,1,10
94545,1,10
94556,2,11
94566,1,10
94576,1,10
94586,1,10
94597,1,11
94607,1,10
94617,1,10
94628,2,11
94638,1,10
94648,1,10
94658,1,10
94669,1,11
94679,1,10
94689,1,10
94700,2,11
94710,1,10
94720,1,10
94730,1,10
94741,1,11
94751,1,10
94761,1,10
94772,2,11
94782,1,10
94792,1,10
94802,1,10
94813,1,11
94823,1,10
94833,1,10
94844,2,11
94854,1,10
94864,1,10
94874,1,10
94885,1,11
94895,1,10
94905,1,10
94916,2,11
94926,1,10
94936,1,10
94946,1,10
94957,1,11
94967,1,10
94977,1,10
94987,1,10
94998,1,11
95008,1,10
95018,1,10
95029,1,11
95039,1,10
95049,1,10
95059,1,10
95070,1,11
95080,1,10
95091,2,11
95101,1,10
95111,1,10
95121,1,10
95131,1,10
95142,1,11
95152,1,10
95162,1,10
95173,1,11
95183,1,10
95193,1,10
95204,2,11
95214,1,10
95224,1,10
95234,1,10
95245,1,11
95255,1,10
95265,1,10
95276,2,11
95286,1,10
95296,1,10
95306,1,10
95317,1,11
95327,1,10
95337,1,10
95347,1,10
95358,1,11
95368,1,10
95378,1,10
95389,1,11
95399,1,10
95409,1,10
95420,2,11
95429,0,9
95439,0,10
95450,1,11
95460,1,10
95470,1,10
95480,0,10
95490,0,10
95500,0,10
95511,1,11
95521,1,10
95531,1,10
95541,0,10
95551,0,10
95562,1,11
95572,1,10
95582,1,10
95592,0,10
95602,0,10
95613,1,11
95623,1,10
95633,1,10
95643,1,10
95653,0,10
95663,0,10
95673,0,10
95684,1,11
95694,1,10
95704,1,10
95714,0,10
95724,0,10
95734,0,10
95745,1,11
95755,1,10
95765,1,10
95775,0,10
95785,0,10
95796,1,11
95806,1,10
95816,1,10
95826,0,10
95836,0,10
95847,1,11
95857,1,10
95867,1,10
95877,1,10
95887,0,10
95898,1,11
95908,1,10
95918,1,10
95928,1,10
95939,1,11
95949,1,10
95959,1,10
95970,1,11
95980,1,10
95990,1,10
96001,2,11
96011,1,10
96021,1,10
96031,1,10
96042,1,11
96052,1,10
96062,1,10
96073,2,11
96083,1,10
96093,1,10
96104,2,11
96114,1,10
96124,1,10
96140,7,16
96145,1,5
96155,1,10
96165,1,10
96175,1,10
96186,1,11
96196,1,10
96206,1,10
96217,1,11
96227,1,10
96237,1,10
96248,2,11
96258,1,10
96268,1,10
96278,1,10
96289,1,11
96299,1,10
96309,1,10
96320,2,11
96330,1,10
96340,1,10
96350,1,10
96361,1,11
96371,1,10
96381,1,10
96392,2,11
96402,1,10
96412,1,10
96422,1,10
96433,1,11
96443,1,10
96453,1,10
96464,2,11
96474,1,10
96484,1,10
96494,1,10
96505,1,11
96518,4,13
96525,1,7
96536,2,11
96546,1,10
96556,1,10
96566,1,10
96577,1,11
96587,1,10
96597,1,10
96608,1,11
96618,1,10
96628,1,10
96638,1,10
96649,1,11
96659,1,10
96669,1,10
96679,0,10
96690,1,11
96700,1,10
96711,2,11
96721,1,10
96731,1,10
96742,2,11
96752,1,10
96762,1,10
96772,1,10
96782,1,10
96793,1,11
96803,1,10
96813,1,10
96824,1,11
96834,1,10
96844,1,10
96854,1,10
96865,1,11
96875,1,10
96885,1,10
96896,1,11
96906,1,10
96916,1,10
96927,1,11
96937,1,10
96947,1,10
96957,1,10
96968,1,11
96978,1,10
96988,1,10
96999,1,11
97009,1,10
97019,1,10
97029,1,10
97040,1,11
97050,1,10
97060,1,10
97071,1,11
97081,1,10
97091,1,10
97101,1,10
97112,1,11
97122,1,10
97139,8,17
97146,4,7
97153,1,7
97163,1,10
97173,1,10
97184,1,11
97194,1,10
97204,1,10
97215,1,11
97225,1,10
97235,1,10
97245,1,10
97256,1,11
97266,1,10
97276,1,10
97287,1,11
97297,1,10
97307,1,10
97317,1,10
97328,1,11
97341,4,13
97349,1,8
97359,1,10
97370,1,11
97380,1,10
97390,1,10
97401,1,11
97411,1,10
97421,1,10
97431,1,10
97442,1,11
97452,1,10
97462,1,10
97473,1,11
97483,1,10
97493,1,10
97504,1,11
97514,1,10
97524,1,10
97534,1,10
97545,1,11
97555,1,10
97565,1,10
97576,1,11
97586,1,10
97596,1,10
97606,1,10
97617,1,11
97627,1,10
97637,1,10
97648,1,11
97658,1,10
97668,1,10
97678,1,10
97689,1,11
97699,1,10
97709,1,10
97720,1,11
97730,1,10
97740,1,10
97753,1,13
97763,0,10
97774,1,11
97784,1,10
97794,1,10
97805,1,11
97815,1,10
97825,1,10
97835,0,10
97846,1,11
97856,1,10
97866,1,10
97877,1,11
97887,1,10
97897,1,10
97908,1,11
97918,1,10
97928,1,10
97938,1,10
97949,1,11
97959,1,10
97969,1,10
97980,1,11
97990,1,10
98000,1,10
98010,1,10
98021,1,11
98031,1,10
98041,1,10
98051,0,10
98062,1,11
98072,1,10
98082,1,10
98093,1,11
98103,1,10
98113,1,10
98124,1,11
98137,4,13
98144,1,7
98155,2,11
98165,1,10
98175,1,10
98185,1,10
98196,1,11
98206,1,10
98216,1,10
98226,1,10
98237,1,11
98247,1,10
98257,1,10
98268,1,11
98278,1,10
98288,1,10
98298,1,10
98309,1,11
98319,1,10
98329,1,10
98340,1,11
98350,1,10
98360,1,10
98378,9,18
98381,1,3
98391,1,10
98401,1,10
98412,1,11
98422,1,10
98432,1,10
98442,1,10
98453,1,11
98463,1,10
98473,1,10
98484,1,11
98494,1,10
98504,1,10
98515,2,11
98525,1,10
98535,1,10
98545,1,10
98556,1,11
98566,1,10
98576,1,10
98587,2,11
98597,1,10
98607,1,10
98618,2,11
98628,1,10
98638,1,10
98648,1,10
98659,1,11
98669,1,10
98679,1,10
98690,2,11
98700,1,10
98710,1,10
98720,1,10
98731,1,11
98741,1,10
98751,1,10
98762,1,11
98772,1,10
98782,1,10
98793,2,11
98803,1,10
98813,1,10
98823,1,10
98834,1,11
98844,1,10
98854,1,10
98865,1,11
98875,1,10
98885,1,10
98895,1,10
98906,1,11
98916,1,10
98926,1,10
98937,1,11
98947,1,10
98957,1,10
98967,1,10
98978,1,11
98988,1,10
98998,1,10
99009,1,11
99019,1,10
99029,1,10
99040,2,11
99050,1,10
99060,1,10
99072,3,12
99081,1,9
99091,1,10
99101,1,10
99112,2,11
99122,1,10
99133,2,11
99143,2,10
99153,1,10
99163,1,10
99173,1,10
99184,1,11
99194,1,10
99204,1,10
99215,2,11
99225,1,10
99235,1,10
99246,2,11
99256,1,10
99266,1,10
99276,1,10
99287,2,11
99297,1,10
99307,1,10
99318,2,11
99328,1,10
99338,1,10
99348,1,10
99359,2,11
99369,1,10
99379,1,10
99389,1,10
99400,1,11
99410,1,10
99421,2,11
99431,1,10
99441,1,10
99451,1,10
99462,2,11
99472,1,10
99482,1,10
99493,2,11
99503,1,10
99513,1,10
99523,1,10
99534,1,11
99544,1,10
99554,1,10
99565,1,11
99575,1,10
99585,1,10
99596,2,11
99606,1,10
99616,1,10
99627,2,11
99637,1,10
99647,1,10
99657,1,10
99668,1,11
99678,1,10
99688,1,10
99699,2,11
99709,1,10
99719,1,10
99730,2,11
99740,1,10
99750,1,10
99760,1,10
99771,1,11
99781,1,10
99791,1,10
99802,2,11
99812,1,10
99822,1,10
99832,1,10
99843,1,11
99853,1,10
99863,1,10
99874,1,11
99884,1,10
99894,1,10
99905,2,11
99915,1,10
99925,1,10
99936,2,11
99946,1,10
99956,1,10
99966,1,10
99977,1,11
99987,1,10
99997,1,10
100008,1,11
100018,1,10
100028,1,10
100038,1,10
100049,1,11
100059,1,10
100069,1,10
100080,1,11
100091,2,11
100102,2,11
100111,1,9
100121,1,10
100132,1,11
100142,1,10
100152,1,10
100163,2,11
100173,1,10
100183,1,10
100193,1,10
100204,1,11
100214,1,10
100224,1,10
100235,1,11
100245,1,10
100255,1,10
100266,2,11
100276,1,10
100286,1,10
100297,2,11
100307,1,10
100317,1,10
100328,2,11
100338,1,10
100348,1,10
100358,1,10
100369,1,11
100379,1,10
100389,1,10
100400,2,11
100410,1,10
100420,1,10
100430,1,10
100441,1,11
100451,1,10
100461,1,10
100472,2,11
100482,1,10
100492,1,10
100503,2,11
100513,1,10
100523,1,10
100533,1,10
100544,1,11
100554,1,10
100564,1,10
100575,1,11
100585,1,10
100595,1,10
100605,1,10
100616,1,11
100626,1,10
100637,2,11
100647,1,10
100657,1,10
100667,1,10
100678,1,11
100688,1,10
100698,1,10
100709,1,11
100719,1,10
100729,1,10
100740,2,11
100750,1,10
100760,1,10
100770,1,10
100781,1,11
100791,1,10
100801,1,10
100812,2,11
100822,1,10
100832,1,10
100842,1,10
100853,1,11
100863,1,10
100873,1,10
100884,2,11
100894,1,10
100904,1,10
100914,1,10
100925,1,11
100935,1,10
100945,1,10
100956,2,11
100966,1,10
100976,1,10
100986,1,10
100997,1,11
101007,1,10
101017,1,10
101028,2,11
101038,1,10
101048,1,10
101058,1,10
101069,1,11
101079,1,10
101089,1,10
101100,1,11
101110,1,10
101120,1,10
101131,2,11
101144,4,13
101151,1,7
101161,1,10
101172,1,11
101182,1,10
101192,1,10
101203,1,11
101213,1,10
101223,1,10
101233,1,10
101244,1,11
101254,1,10
101264,1,10
101275,1,11
101285,1,10
101296,2,11
101306,1,10
101316,1,10
101326,1,10
101337,2,11
101347,1,10
101357,1,10
101367,1,10
101378,1,11
101388,1,10
101398,1,10
101409,2,11
101419,1,10
101429,1,10
101440,2,11
101450,1,10
101460,1,10
101470,1,10
101481,1,11
101491,1,10
101501,1,10
101512,2,11
101522,1,10
101532,1,10
101543,2,11
101553,1,10
101563,1,10
101573,1,10
101584,2,11
101594,1,10
101604,1,10
101614,1,10
101625,1,11
101635,1,10
101645,1,10
101656,2,11
101666,1,10
101676,1,10
101686,1,10
101697,1,11
101707,1,10
101717,1,10
101728,2,11
101738,1,10
101748,1,10
101758,1,10
101769,1,11
101779,1,10
101789,1,10
101800,2,11
101810,1,10
101820,1,10
101830,1,10
101841,1,11
101851,1,10
101861,1,10
101871,1,10
101882,1,11
101893,1,11
101903,1,10
101913,1,10
101923,1,10
101934,1,11
101944,1,10
101954,1,10
101965,1,11
101975,1,10
101985,1,10
101996,2,11
102006,1,10
102016,1,10
102026,1,10
102037,1,11
102047,1,10
102057,1,10
102068,2,11
102078,1,10
102088,1,10
102098,1,10
102109,1,11
102119,1,10
102129,1,10
102140,2,11
102150,1,10
102160,1,10
102170,1,10
102181,1,11
102191,1,10
102201,1,10
102212,2,11
102222,1,10
102232,1,10
102242,1,10
102253,1,11
102263,1,10
102273,1,10
102284,1,11
102294,1,10
102304,1,10
102314,1,10
102325,1,11
102335,1,10
102345,1,10
102357,2,12
102366,1,9
102376,1,10
102386,1,10
102397,1,11
102407,1,10
102417,1,10
102428,1,11
102438,1,10
102448,1,10
102458,1,10
102469,1,11
102479,1,10
102489,1,10
102500,2,11
102510,1,10
102520,1,10
102530,1,10
102541,1,11
102551,1,10
102561,1,10
102572,1,11
102582,1,10
102592,1,10
102603,2,11
102613,1,10
102623,1,10
102633,1,10
102644,1,11
102654,1,10
102664,1,10
102675,2,11
102685,1,10
102695,1,10
102705,1,10
102716,1,11
102726,1,10
102736,1,10
102747,2,11
102757,1,10
102767,1,10
102778,2,11
102788,1,10
102798,1,10
102808,1,10
102819,1,11
102829,1,10
102839,1,10
102849,1,10
102860,1,11
102870,1,10
102880,1,10
102891,1,11
102901,1,10
102911,1,10
102921,1,10
102932,1,11
102942,1,10
102952,1,10
102963,2,11
102973,1,10
102983,1,10
102993,1,10
103004,1,11
103014,1,10
103024,1,10
103035,1,11
103045,1,10
103055,1,10
103066,2,11
103076,1,10
103086,1,10
103096,1,10
103107,1,11
103117,1,10
103127,1,10
103137,1,10
103148,1,11
103158,1,10
103168,1,10
103179,1,11
103189,1,10
103199,1,10
103210,2,11
103220,1,10
103230,1,10
103240,1,10
103251,2,11
103261,1,10
103271,1,10
103281,1,10
103292,1,11
103302,1,10
103312,1,10
103323,2,11
103333,1,10
103343,1,10
103354,2,11
103364,1,10
103374,1,10
103386,3,12
103395,2,9
103405,1,10
103415,1,10
