time (ms),latency (ms),consume (ms)
7905,7047,1
7905,7047,0
7906,7048,1
7907,7049,1
7908,7050,1
7909,7051,1
7909,7051,0
7910,7052,1
7911,7053,1
7912,7054,1
7913,7055,1
7913,7055,0
7914,7056,1
7915,7056,1
7916,7057,1
7917,7058,1
7917,7058,0
7918,7059,1
7919,7060,1
7920,7061,1
7921,7062,1
7922,7063,1
7923,7064,1
7923,7064,0
7924,7065,1
7925,7066,1
7926,7067,1
7927,7068,1
7927,7068,0
7928,7069,1
7929,7070,1
7930,7071,1
7931,7072,1
7931,7072,0
7932,7073,1
7933,7074,1
7934,7075,1
7935,7076,1
7935,7076,0
7936,7077,1
7937,7078,1
7938,7079,1
7939,7079,1
7940,7080,1
7940,7080,0
7941,7081,1
7942,7082,1
7943,7083,1
7944,7084,1
7945,7085,1
7945,7085,0
7946,7086,1
7947,7087,1
7948,7088,1
7949,7089,1
7950,7090,1
7951,7091,1
7952,7092,1
7953,7093,1
7954,7094,1
7955,7095,1
7956,7096,1
7957,7097,1
7957,7097,0
7958,7098,1
7959,7099,1
7960,7100,1
7961,7101,1
7962,7102,1
7962,7102,0
7964,7104,2
7969,7108,5
7970,7109,1
7971,7110,1
7972,7111,1
7973,7112,1
7978,7117,5
7980,7119,2
7982,7121,2
7983,7122,1
7983,7122,0
7985,7124,2
7986,7125,1
7987,7126,1
7987,7126,0
7989,7128,2
7990,7129,1
7991,7130,1
7991,7130,0
7992,7131,1
7993,7132,1
7994,7133,1
7995,7134,1
7996,7135,1
7997,7136,1
7998,7137,1
7999,7138,1
8000,7139,1
8001,7140,1
8002,7140,1
8003,7141,1
8004,7142,1
8005,7143,1
8006,7144,1
8007,7145,1
8008,7146,1
8009,7147,1
8010,7148,1
8011,7149,1
8012,7150,1
8013,7151,1
8014,7152,1
8015,7153,1
8016,7154,1
8017,7155,1
8018,7156,1
8019,7157,1
8020,7158,1
8021,7159,1
8022,7160,1
8023,7161,1
8024,7162,1
8025,7163,1
8026,7164,1
8027,7165,1
8028,7166,1
8029,7166,1
8030,7167,1
8031,7168,1
8032,7169,1
8033,7170,1
8034,7171,1
8035,7172,1
8036,7173,1
8037,7174,1
8038,7175,1
8039,7176,1
8040,7177,1
8041,7178,1
8042,7179,1
8042,7179,0
8043,7180,1
8044,7181,1
8046,7183,2
8051,7188,5
8052,7189,1
8053,7190,1
8054,7191,1
8055,7192,1
8055,7192,0
8057,7194,2
8058,7195,1
8059,7196,1
8060,7197,1
8060,7197,0
8062,7198,2
8062,7198,0
8063,7199,1
8064,7200,1
8065,7201,1
8066,7202,1
8067,7203,1
8068,7204,1
8069,7205,1
8070,7206,1
8071,7207,1
8072,7208,1
8074,7210,2
8075,7211,1
8076,7212,1
8077,7213,1
8078,7214,1
8079,7215,1
8080,7216,1
8081,7217,1
8082,7218,1
8083,7219,1
8084,7220,1
8085,7221,1
8086,7222,1
8087,7223,1
8088,7224,1
8089,7224,1
8090,7225,1
8091,7226,1
8092,7227,1
8093,7228,1
8094,7229,1
8094,7229,0
8095,7230,1
8096,7231,1
8097,7232,1
8098,7233,1
8099,7234,1
8099,7234,0
8100,7235,1
8101,7236,1
8102,7237,1
8103,7238,1
8104,7239,1
8105,7240,1
8105,7240,0
8106,7241,1
8107,7242,1
8108,7243,1
8109,7244,1
8110,7245,1
8110,7245,0
8111,7246,1
8112,7247,1
8113,7248,1
8114,7248,1
8115,7249,1
8115,7249,0
8116,7250,1
8117,7251,1
8118,7252,1
8119,7253,1
8120,7254,1
8121,7255,1
8122,7256,1
8123,7257,1
8123,7257,0
8124,7258,1
8126,7260,2
8127,7261,1
8127,7261,0
8129,7263,2
8130,7264,1
8131,7265,1
8131,7265,0
8132,7266,1
8134,7268,2
8134,7268,0
8135,7269,1
8136,7270,1
8137,7271,1
8138,7272,1
8139,7272,1
8140,7273,1
8141,7274,1
8142,7275,1
8143,7276,1
8144,7277,1
8145,7278,1
8146,7279,1
8146,7279,0
8147,7280,1
8148,7281,1
8149,7282,1
8150,7283,1
8151,7284,1
8152,7285,1
8153,7286,1
8154,7287,1
8155,7288,1
8156,7289,1
8157,7290,1
8158,7291,1
8159,7292,1
8159,7292,0
8160,7293,1
8161,7294,1
8162,7295,1
8163,7296,1
8164,7296,1
8165,7297,1
8166,7298,1
8167,7299,1
8168,7300,1
8169,7301,1
8171,7303,2
8171,7303,0
8173,7305,2
8174,7306,1
8175,7307,1
8176,7308,1
8176,7308,0
8178,7310,2
8179,7311,1
8180,7312,1
8181,7313,1
8182,7314,1
8183,7315,1
8184,7316,1
8185,7317,1
8186,7318,1
8187,7319,1
8189,7321,2
8190,7322,1
8191,7323,1
8193,7325,2
8194,7326,1
8195,7326,1
8196,7327,1
8197,7328,1
8198,7329,1
8199,7330,1
8200,7331,1
8201,7332,1
8202,7333,1
8203,7334,1
8204,7335,1
8205,7336,1
8206,7337,1
8207,7338,1
8208,7339,1
8209,7340,1
8210,7341,1
8214,7345,4
8215,7346,1
8216,7347,1
8217,7348,1
8218,7349,1
8219,7350,1
8220,7351,1
8221,7352,1
8222,7353,1
8223,7354,1
8224,7355,1
8225,7356,1
8226,7357,1
8227,7357,1
8228,7358,1
8229,7359,1
8230,7360,1
8231,7361,1
8232,7362,1
8233,7363,1
8234,7364,1
8235,7365,1
8236,7366,1
8237,7367,1
8238,7368,1
8239,7369,1
8240,7370,1
8241,7371,1
8242,7372,1
8243,7373,1
8243,7373,0
8244,7374,1
8245,7375,1
8246,7376,1
8247,7377,1
8248,7378,1
8249,7379,1
8250,7380,1
8251,7381,1
8252,7382,1
8253,7382,1
8254,7383,1
8255,7384,1
8256,7385,1
8257,7386,1
8258,7387,1
8259,7388,1
8260,7389,1
8261,7390,1
8262,7391,1
8262,7391,0
8263,7392,1
8265,7394,2
8266,7395,1
8267,7396,1
8268,7397,1
8269,7398,1
8270,7399,1
8271,7400,1
8272,7401,1
8273,7402,1
8275,7404,2
8275,7404,0
8277,7406,2
8278,7407,1
8279,7408,1
8280,7409,1
8281,7409,1
8282,7410,1
8283,7411,1
8284,7412,1
8285,7413,1
8286,7414,1
8287,7415,1
8288,7416,1
8289,7417,1
8290,7418,1
8291,7419,1
8292,7420,1
8293,7421,1
8294,7422,1
8295,7423,1
8296,7424,1
8297,7425,1
8298,7426,1
8299,7427,1
8300,7428,1
8301,7429,1
8302,7430,1
8303,7431,1
8304,7432,1
8305,7433,1
8306,7434,1
8307,7435,1
8308,7435,1
8309,7436,1
8310,7437,1
8311,7438,1
8311,7438,0
8312,7439,1
8313,7440,1
8314,7441,1
8315,7442,1
8316,7443,1
8316,7443,0
8317,7444,1
8318,7445,1
8319,7446,1
8320,7447,1
8321,7448,1
8322,7449,1
8323,7450,1
8323,7450,0
8324,7451,1
8325,7451,1
8326,7452,1
8327,7453,1
8328,7454,1
8329,7455,1
8330,7456,1
8331,7457,1
8332,7458,1
8333,7459,1
8334,7460,1
8335,7461,1
8336,7462,1
8337,7463,1
8338,7464,1
8339,7465,1
8339,7465,0
8340,7466,1
8342,7468,2
8342,7468,0
8343,7469,1
8344,7470,1
8345,7471,1
8346,7471,1
8347,7472,1
8348,7473,1
8349,7474,1
8350,7475,1
8351,7476,1
8352,7477,1
8352,7477,0
8353,7478,1
8354,7479,1
8355,7480,1
8356,7481,1
8357,7482,1
8358,7483,1
8359,7484,1
8360,7485,1
8361,7486,1
8362,7487,1
8363,7488,1
8364,7489,1
8365,7490,1
8366,7491,1
8367,7492,1
8368,7493,1
8369,7494,1
8370,7495,1
8372,7497,2
8373,7498,1
8374,7498,1
8379,7503,5
8380,7504,1
8381,7505,1
8383,7507,2
8384,7508,1
8385,7509,1
8386,7510,1
8386,7510,0
8387,7511,1
8388,7512,1
8389,7513,1
8390,7514,1
8391,7515,1
8392,7516,1
8393,7517,1
8393,7517,0
8394,7518,1
8395,7519,1
8396,7520,1
8397,7521,1
8398,7522,1
8399,7523,1
8399,7523,0
8400,7524,1
8401,7525,1
8402,7526,1
8403,7526,1
8404,7527,1
8405,7528,1
8405,7528,0
8406,7529,1
8407,7530,1
8408,7531,1
8409,7532,1
8410,7533,1
8411,7534,1
8411,7534,0
8412,7535,1
8413,7536,1
8414,7537,1
8415,7538,1
8416,7539,1
8417,7540,1
8418,7541,1
8418,7541,0
8419,7542,1
8420,7543,1
8421,7544,1
8422,7545,1
8423,7546,1
8424,7547,1
8424,7547,0
8425,7548,1
8426,7548,1
8427,7549,1
8428,7550,1
8429,7551,1
8430,7552,1
8430,7552,0
8431,7553,1
8432,7554,1
8433,7555,1
8434,7556,1
8435,7557,1
8436,7558,1
8437,7559,1
8438,7560,1
8439,7561,1
8441,7563,2
8442,7564,1
8442,7564,0
8443,7565,1
8444,7566,1
8445,7567,1
8446,7568,1
8448,7570,2
8449,7571,1
8450,7572,1
8451,7573,1
8451,7573,0
8453,7575,2
8454,7575,1
8455,7576,1
8456,7577,1
8457,7578,1
8458,7579,1
8459,7580,1
8460,7581,1
8461,7582,1
8462,7583,1
8463,7584,1
8464,7585,1
8465,7586,1
8466,7587,1
8467,7588,1
8469,7590,2
8469,7590,0
8470,7591,1
8471,7592,1
8472,7593,1
8473,7594,1
8474,7595,1
8475,7596,1
8476,7597,1
8477,7598,1
8478,7599,1
8479,7600,1
8480,7601,1
8481,7602,1
8482,7602,1
8483,7603,1
8484,7604,1
8485,7605,1
8486,7606,1
8487,7607,1
8488,7608,1
8489,7609,1
8490,7610,1
8491,7611,1
8492,7612,1
8493,7613,1
8494,7614,1
8495,7615,1
8496,7616,1
8497,7617,1
8498,7618,1
8500,7620,2
8508,7628,8
8510,7630,2
8511,7631,1
8512,7632,1
8514,7633,2
8517,7636,3
8518,7637,1
8519,7638,1
8520,7639,1
8521,7640,1
8522,7641,1
8523,7642,1
8524,7643,1
8525,7644,1
8525,7644,0
8526,7645,1
8527,7646,1
8528,7647,1
8529,7648,1
8530,7649,1
8531,7650,1
8531,7650,0
8532,7651,1
8533,7652,1
8534,7653,1
8535,7654,1
8536,7655,1
8537,7656,1
8538,7657,1
8539,7658,1
8539,7657,0
8540,7658,1
8545,7663,5
8545,7663,0
8546,7664,1
8547,7665,1
8548,7666,1
8549,7667,1
8549,7667,0
8550,7668,1
8551,7669,1
8552,7670,1
8553,7671,1
8553,7671,0
8554,7672,1
8555,7673,1
8556,7674,1
8557,7675,1
8557,7675,0
8558,7676,1
8559,7677,1
8560,7678,1
8560,7678,0
8561,7679,1
8562,7680,1
8563,7681,1
8564,7682,1
8564,7681,0
8565,7682,1
8566,7683,1
8567,7684,1
8567,7684,0
8568,7685,1
8569,7686,1
8570,7687,1
8571,7688,1
8571,7688,0
8572,7689,1
8573,7690,1
8574,7691,1
8575,7692,1
8575,7692,0
8576,7693,1
8577,7694,1
8578,7695,1
8578,7695,0
8579,7696,1
8580,7697,1
8581,7698,1
8582,7699,1
8583,7700,1
8583,7700,0
8584,7701,1
8585,7702,1
8586,7702,1
8587,7703,1
8587,7703,0
8588,7704,1
8589,7705,1
8590,7706,1
8593,7709,3
8594,7710,1
8595,7711,1
8596,7712,1
8597,7713,1
8598,7714,1
8598,7714,0
8599,7715,1
8600,7716,1
8601,7717,1
8602,7718,1
8603,7719,1
8603,7719,0
8604,7720,1
8605,7721,1
8606,7722,1
8607,7723,1
8607,7723,0
8608,7724,1
8609,7725,1
8610,7726,1
8610,7726,0
8611,7726,1
8612,7727,1
8613,7728,1
8613,7728,0
8614,7729,1
8615,7730,1
8616,7731,1
8617,7732,1
8617,7732,0
8618,7733,1
8619,7734,1
8620,7735,1
8620,7735,0
8621,7736,1
8622,7737,1
8623,7738,1
8623,7738,0
8624,7739,1
8625,7740,1
8626,7741,1
8627,7742,1
8627,7742,0
8628,7743,1
8629,7744,1
8630,7745,1
8631,7746,1
8632,7747,1
8633,7748,1
8634,7748,1
8635,7749,1
8635,7749,0
8636,7750,1
8637,7751,1
8638,7752,1
8639,7753,1
8640,7754,1
8640,7754,0
8641,7755,1
8642,7756,1
8643,7757,1
8644,7758,1
8644,7758,0
8645,7759,1
8647,7761,2
8648,7762,1
8649,7763,1
8650,7764,1
8650,7764,0
8651,7765,1
8652,7766,1
8653,7767,1
8654,7768,1
8654,7768,0
8655,7769,1
8656,7770,1
8657,7771,1
8658,7771,1
8658,7771,0
8659,7772,1
8660,7773,1
8661,7774,1
8662,7775,1
8662,7775,0
8663,7776,1
8664,7777,1
8665,7778,1
8666,7779,1
8666,7779,0
8667,7780,1
8668,7781,1
8669,7782,1
8669,7782,0
8670,7783,1
8671,7784,1
8672,7785,1
8673,7786,1
8674,7787,1
8674,7787,0
8675,7788,1
8676,7789,1
8676,7789,0
8677,7790,1
8682,7795,5
8683,7796,1
8684,7797,1
8685,7797,1
8686,7798,1
8686,7798,0
8687,7799,1
8688,7800,1
8689,7801,1
8690,7802,1
8690,7802,0
8691,7803,1
8692,7804,1
8693,7805,1
8693,7805,0
8694,7806,1
8695,7807,1
8696,7808,1
8697,7809,1
8698,7810,1
8698,7810,0
8699,7811,1
8700,7812,1
8701,7813,1
8702,7814,1
8703,7815,1
8703,7815,0
8704,7816,1
8705,7817,1
8706,7818,1
8707,7819,1
8707,7818,0
8708,7819,1
8709,7820,1
8710,7821,1
8711,7822,1
8711,7822,0
8712,7823,1
8713,7824,1
8714,7825,1
8715,7826,1
8715,7826,0
8716,7827,1
8717,7828,1
8718,7829,1
8719,7830,1
8720,7831,1
8720,7831,0
8721,7832,1
8722,7833,1
8723,7834,1
8723,7834,0
8724,7835,1
8725,7836,1
8726,7837,1
8727,7838,1
8727,7837,0
8728,7838,1
8729,7839,1
8730,7840,1
8731,7841,1
8731,7841,0
8732,7842,1
8733,7843,1
8734,7844,1
8734,7844,0
8735,7845,1
8736,7846,1
8737,7847,1
8737,7847,0
8738,7848,1
8739,7849,1
8739,7849,0
8740,7850,1
8741,7851,1
8742,7852,1
8743,7853,1
8743,7853,0
8744,7854,1
8745,7855,1
8746,7856,1
8747,7857,1
8748,7858,1
8749,7858,1
8750,7859,1
8751,7860,1
8752,7861,1
8752,7861,0
8753,7862,1
8754,7863,1
8755,7864,1
8756,7865,1
8756,7865,0
8757,7866,1
8758,7867,1
8759,7868,1
8760,7869,1
8760,7869,0
8761,7870,1
8762,7871,1
8763,7872,1
8763,7872,0
8764,7873,1
8765,7874,1
8766,7875,1
8767,7876,1
8767,7876,0
8768,7877,1
8770,7879,2
8771,7880,1
8771,7879,0
8772,7880,1
8773,7881,1
8774,7882,1
8774,7882,0
8775,7883,1
8776,7884,1
8777,7885,1
8777,7885,0
8778,7886,1
8779,7887,1
8779,7887,0
8780,7888,1
8781,7889,1
8782,7890,1
8782,7890,0
8783,7891,1
8784,7892,1
8785,7893,1
8786,7894,1
8786,7894,0
8787,7895,1
8788,7896,1
8789,7897,1
8789,7896,0
8790,7897,1
8791,7898,1
8791,7898,0
8792,7899,1
8793,7900,1
8794,7901,1
8794,7901,0
8795,7902,1
8796,7903,1
8797,7904,1
8798,7905,1
8798,7905,0
8799,7906,1
8800,7907,1
8801,7908,1
8801,7908,0
8802,7909,1
8803,7910,1
8804,7911,1
8805,7912,1
8806,7913,1
8807,7914,1
8808,7915,1
8809,7916,1
8810,7917,1
8811,7917,1
8811,7917,0
8812,7918,1
8813,7919,1
8814,7920,1
8821,7927,7
8821,7927,0
8822,7928,1
8823,7929,1
8824,7930,1
8825,7931,1
8826,7932,1
8827,7933,1
8827,7933,0
8828,7934,1
8829,7935,1
8830,7936,1
8831,7937,1
8832,7938,1
8833,7939,1
8834,7940,1
8834,7940,0
8835,7941,1
8836,7942,1
8836,7942,0
8837,7943,1
8838,7944,1
8839,7944,1
8840,7945,1
8841,7946,1
8841,7946,0
8842,7947,1
8843,7948,1
8843,7948,0
8844,7949,1
8845,7950,1
8846,7951,1
8846,7951,0
8847,7952,1
8848,7953,1
8849,7954,1
8849,7954,0
8850,7955,1
8851,7956,1
8852,7957,1
8852,7957,0
8853,7958,1
8854,7959,1
8855,7960,1
8856,7961,1
8856,7961,0
8857,7962,1
8858,7963,1
8859,7963,1
8859,7963,0
8860,7964,1
8861,7965,1
8861,7965,0
8862,7966,1
8863,7967,1
8864,7968,1
8864,7968,0
8865,7969,1
8866,7970,1
8867,7971,1
8867,7971,0
8868,7972,1
8869,7973,1
8870,7974,1
8870,7974,0
8871,7975,1
8872,7976,1
8873,7977,1
8873,7977,0
8874,7978,1
8875,7979,1
8876,7980,1
8876,7980,0
8877,7981,1
8878,7982,1
8879,7983,1
8879,7983,0
8880,7983,1
8881,7984,1
8881,7984,0
8882,7985,1
8883,7986,1
8884,7987,1
8884,7987,0
8885,7988,1
8886,7989,1
8887,7990,1
8887,7990,0
8888,7991,1
8889,7992,1
8889,7992,0
8890,7993,1
8891,7994,1
8892,7995,1
8892,7995,0
8893,7996,1
8894,7997,1
8895,7998,1
8895,7998,0
8896,7999,1
8897,8000,1
8897,8000,0
8898,8001,1
8899,8002,1
8900,8003,1
8900,8002,0
8901,8003,1
8902,8004,1
8903,8005,1
8903,8005,0
8904,8006,1
8905,8007,1
8905,8007,0
8906,8008,1
8907,8009,1
8908,8010,1
8908,8010,0
8909,8011,1
8910,8012,1
8911,8013,1
8911,8013,0
8912,8014,1
8913,8015,1
8913,8015,0
8914,8016,1
8915,8017,1
8916,8018,1
8916,8018,0
8917,8019,1
8918,8020,1
8919,8021,1
8919,8021,0
8920,8022,1
8921,8023,1
8922,8023,1
8922,8023,0
8923,8024,1
8924,8025,1
8924,8025,0
8925,8026,1
8926,8027,1
8927,8028,1
8927,8028,0
8928,8029,1
8929,8030,1
8930,8031,1
8930,8031,0
8931,8032,1
8932,8033,1
8933,8034,1
8933,8034,0
8934,8035,1
8935,8036,1
8935,8036,0
8936,8037,1
8937,8038,1
8938,8039,1
8938,8039,0
8939,8040,1
8940,8041,1
8941,8042,1
8941,8042,0
8942,8043,1
8943,8043,1
8944,8044,1
8948,8048,4
8948,8048,0
8949,8049,1
8950,8050,1
8951,8051,1
8951,8051,0
8952,8052,1
8953,8053,1
8953,8053,0
8954,8054,1
8955,8055,1
8956,8056,1
8956,8056,0
8957,8057,1
8958,8058,1
8959,8059,1
8959,8059,0
8960,8060,1
8961,8061,1
8962,8062,1
8962,8062,0
8963,8063,1
8964,8064,1
8964,8064,0
8965,8065,1
8966,8065,1
8969,8068,3
8970,8069,1
8971,8070,1
8972,8071,1
8973,8072,1
8974,8073,1
8975,8074,1
8976,8075,1
8977,8076,1
8978,8077,1
8979,8078,1
8980,8079,1
8981,8080,1
8982,8081,1
8983,8082,1
8984,8083,1
8985,8084,1
8986,8085,1
8987,8086,1
8988,8087,1
8989,8088,1
8990,8089,1
8991,8090,1
8992,8091,1
8993,8092,1
8994,8093,1
8994,8092,0
8995,8093,1
8996,8094,1
8997,8095,1
8998,8096,1
8999,8097,1
9000,8098,1
9001,8099,1
9002,8100,1
9003,8101,1
9004,8102,1
9005,8103,1
9006,8104,1
9007,8105,1
9008,8106,1
9009,8107,1
9009,8107,0
9011,8109,2
9011,8109,0
9012,8110,1
9013,8111,1
9014,8112,1
9015,8113,1
9016,8114,1
9018,8116,2
9018,8116,0
9019,8117,1
9021,8119,2
9022,8119,1
9023,8120,1
9024,8121,1
9025,8122,1
9026,8123,1
9027,8124,1
9028,8125,1
9029,8126,1
9030,8127,1
9031,8128,1
9032,8129,1
9032,8129,0
9033,8130,1
9034,8131,1
9035,8132,1
9036,8133,1
9037,8134,1
9038,8135,1
9039,8136,1
9040,8137,1
9041,8138,1
9042,8139,1
9043,8140,1
9044,8141,1
9045,8142,1
9046,8143,1
9047,8144,1
9048,8145,1
9049,8146,1
9050,8146,1
9051,8147,1
9052,8148,1
9052,8148,0
9053,8149,1
9054,8150,1
9055,8151,1
9056,8152,1
9057,8153,1
9058,8154,1
9059,8155,1
9060,8156,1
9061,8157,1
9062,8158,1
9063,8159,1
9064,8160,1
9065,8161,1
9066,8162,1
9067,8163,1
9068,8164,1
9069,8165,1
9070,8166,1
9071,8167,1
9072,8168,1
9072,8168,0
9073,8169,1
9074,8170,1
9075,8171,1
9076,8172,1
9077,8172,1
9078,8173,1
9079,8174,1
9080,8175,1
9081,8176,1
9082,8176,1
9083,8177,1
9084,8178,1
9085,8179,1
9086,8180,1
9087,8181,1
9088,8182,1
9089,8183,1
9090,8184,1
9090,8184,0
9092,8186,2
9093,8187,1
9094,8188,1
9094,8188,0
9095,8189,1
9096,8190,1
9097,8191,1
9098,8192,1
9099,8193,1
9100,8194,1
9101,8195,1
9102,8196,1
9105,8199,3
9106,8200,1
9107,8201,1
9108,8202,1
9109,8203,1
9110,8204,1
9111,8205,1
9112,8206,1
9113,8206,1
9114,8207,1
9115,8208,1
9116,8209,1
9116,8209,0
9117,8210,1
9118,8211,1
9119,8212,1
9120,8213,1
9121,8214,1
9122,8215,1
9123,8216,1
9123,8216,0
9124,8217,1
9125,8218,1
9126,8219,1
9127,8220,1
9128,8221,1
9129,8222,1
9130,8223,1
9130,8223,0
9131,8224,1
9132,8225,1
9133,8226,1
9134,8227,1
9135,8228,1
9136,8229,1
9137,8230,1
9138,8231,1
9139,8232,1
9139,8231,0
9140,8232,1
9141,8233,1
9142,8234,1
9143,8235,1
9144,8236,1
9145,8237,1
9146,8238,1
9147,8239,1
9148,8240,1
9149,8241,1
9150,8242,1
9151,8243,1
9152,8244,1
9153,8245,1
9154,8246,1
9155,8247,1
9156,8248,1
9156,8248,0
9157,8249,1
9158,8250,1
9159,8251,1
9160,8252,1
9162,8254,2
9162,8254,0
9163,8255,1
9165,8257,2
9166,8257,1
9167,8258,1
9168,8259,1
9169,8260,1
9170,8261,1
9171,8262,1
9172,8263,1
9173,8264,1
9174,8265,1
9175,8266,1
9176,8267,1
9177,8268,1
9178,8269,1
9179,8270,1
9180,8271,1
9181,8272,1
9182,8273,1
9183,8274,1
9184,8275,1
9185,8276,1
9186,8277,1
9187,8278,1
9188,8279,1
9189,8280,1
9190,8281,1
9191,8282,1
9192,8283,1
9193,8284,1
9194,8284,1
9195,8285,1
9196,8286,1
9197,8287,1
9198,8288,1
9199,8289,1
9200,8290,1
9201,8291,1
9202,8292,1
9203,8293,1
9204,8294,1
9205,8295,1
9206,8296,1
9207,8297,1
9208,8298,1
9209,8299,1
9210,8300,1
9211,8301,1
9212,8302,1
9213,8303,1
9214,8304,1
9215,8305,1
9216,8306,1
9217,8307,1
9218,8308,1
9219,8309,1
9220,8310,1
9221,8311,1
9222,8312,1
9223,8312,1
9224,8313,1
9225,8314,1
9226,8315,1
9227,8316,1
9228,8317,1
9229,8318,1
9230,8319,1
9231,8320,1
9232,8321,1
9233,8322,1
9234,8323,1
9235,8324,1
9236,8325,1
9237,8326,1
9238,8327,1
9239,8328,1
9240,8329,1
9241,8330,1
9242,8331,1
9243,8332,1
9244,8333,1
9245,8334,1
9246,8335,1
9247,8336,1
9248,8337,1
9249,8338,1
9250,8339,1
9251,8340,1
9252,8340,1
9253,8341,1
9254,8342,1
9255,8343,1
9256,8344,1
9257,8345,1
9258,8346,1
9258,8346,0
9259,8347,1
9260,8348,1
9261,8349,1
9262,8350,1
9263,8351,1
9265,8353,2
9268,8356,3
9269,8357,1
9270,8358,1
9272,8360,2
9273,8361,1
9273,8361,0
9274,8362,1
9275,8363,1
9276,8364,1
9277,8365,1
9278,8366,1
9279,8367,1
9280,8368,1
9281,8369,1
9282,8369,1
9283,8370,1
9284,8371,1
9285,8372,1
9286,8373,1
9287,8374,1
9288,8375,1
9289,8376,1
9289,8376,0
9290,8377,1
9291,8378,1
9292,8379,1
9293,8380,1
9294,8381,1
9295,8382,1
9296,8383,1
9297,8384,1
9297,8384,0
9298,8385,1
9299,8386,1
9300,8387,1
9301,8388,1
9302,8389,1
9303,8390,1
9304,8391,1
9305,8392,1
9306,8393,1
9306,8393,0
9307,8393,1
9308,8394,1
9309,8395,1
9310,8396,1
9311,8397,1
9312,8398,1
9313,8399,1
9314,8400,1
9315,8401,1
9316,8402,1
9317,8403,1
9318,8404,1
9319,8405,1
9320,8406,1
9321,8407,1
9322,8408,1
9323,8409,1
9324,8410,1
9325,8411,1
9326,8412,1
9328,8414,2
9329,8415,1
9330,8416,1
9331,8417,1
9332,8418,1
9333,8419,1
9334,8420,1
9335,8421,1
9336,8421,1
9337,8422,1
9338,8423,1
9339,8424,1
9340,8425,1
9342,8427,2
9343,8428,1
9344,8429,1
9344,8429,0
9345,8430,1
9346,8431,1
9347,8432,1
9348,8433,1
9349,8434,1
9350,8435,1
9351,8436,1
9352,8437,1
9353,8438,1
9354,8439,1
9355,8440,1
9356,8441,1
9357,8442,1
9358,8443,1
9358,8443,0
9359,8444,1
9361,8446,2
9362,8447,1
9363,8448,1
9364,8448,1
9365,8449,1
9366,8450,1
9367,8451,1
9368,8452,1
9369,8453,1
9370,8454,1
9371,8455,1
9372,8456,1
9372,8456,0
9373,8457,1
9374,8458,1
9375,8459,1
9376,8460,1
9377,8461,1
9378,8462,1
9379,8463,1
9380,8464,1
9381,8465,1
9382,8466,1
9383,8467,1
9384,8468,1
9385,8469,1
9385,8469,0
9386,8470,1
9387,8471,1
9388,8472,1
9389,8473,1
9390,8474,1
9391,8474,1
9391,8474,0
9392,8475,1
9393,8476,1
9394,8477,1
9395,8478,1
9396,8479,1
9396,8479,0
9397,8480,1
9398,8481,1
9399,8482,1
9400,8483,1
9401,8484,1
9401,8484,0
9402,8485,1
9403,8486,1
9404,8487,1
9405,8488,1
9405,8488,0
9406,8489,1
9407,8490,1
9408,8491,1
9409,8492,1
9409,8492,0
9410,8493,1
9411,8494,1
9412,8495,1
9413,8496,1
9414,8497,1
9414,8496,0
9415,8497,1
9416,8498,1
9417,8499,1
9418,8500,1
9419,8501,1
9420,8502,1
9420,8502,0
9421,8503,1
9422,8504,1
9426,8508,4
9427,8509,1
9427,8509,0
9428,8510,1
9429,8511,1
9430,8512,1
9431,8513,1
9432,8514,1
9432,8514,0
9433,8515,1
9434,8516,1
9435,8517,1
9436,8518,1
9437,8519,1
9438,8519,1
9438,8519,0
9439,8520,1
9440,8521,1
9441,8522,1
9442,8523,1
9443,8524,1
9444,8525,1
9445,8526,1
9446,8527,1
9447,8528,1
9448,8529,1
9449,8530,1
9449,8530,0
9450,8531,1
9451,8532,1
9452,8533,1
9453,8534,1
9454,8535,1
9455,8536,1
9456,8537,1
9457,8538,1
9458,8539,1
9459,8540,1
9460,8541,1
9461,8542,1
9462,8543,1
9463,8544,1
9463,8544,0
9464,8544,1
9465,8545,1
9466,8546,1
9467,8547,1
9468,8548,1
9469,8549,1
9470,8550,1
9470,8550,0
9471,8551,1
9472,8552,1
9473,8553,1
9474,8554,1
9475,8555,1
9475,8555,0
9476,8556,1
9477,8557,1
9478,8558,1
9479,8559,1
9480,8560,1
9481,8561,1
9481,8561,0
9482,8562,1
9483,8563,1
9484,8564,1
9485,8565,1
9486,8565,1
9487,8566,1
9488,8567,1
9489,8568,1
9490,8569,1
9490,8569,0
9491,8570,1
9492,8571,1
9493,8572,1
9494,8573,1
9495,8574,1
9496,8575,1
9497,8576,1
9498,8577,1
9499,8578,1
9499,8578,0
9500,8579,1
9501,8580,1
9502,8581,1
9503,8582,1
9504,8583,1
9505,8584,1
9506,8585,1
9507,8586,1
9508,8587,1
9509,8588,1
9510,8589,1
9511,8589,1
9512,8590,1
9512,8590,0
9513,8591,1
9514,8592,1
9515,8593,1
9516,8594,1
9516,8594,0
9517,8595,1
9518,8596,1
9519,8597,1
9520,8598,1
9520,8598,0
9521,8599,1
9522,8600,1
9523,8601,1
9524,8602,1
9525,8603,1
9526,8604,1
9527,8605,1
9528,8606,1
9529,8607,1
9530,8608,1
9531,8609,1
9532,8609,1
9533,8610,1
9534,8611,1
9535,8612,1
9535,8612,0
9536,8613,1
9537,8614,1
