time (ms),latency (ms),consume (ms)
105684,23,20
105685,14,1
105686,4,1
105716,24,30
105716,13,0
105738,25,22
105738,13,0
105759,24,21
105760,14,1
105780,23,20
105781,14,1
105782,4,1
105812,24,30
105824,25,12
105858,49,34
