time (ms),latency (ms),consume (ms)
44729,14,0
44729,9,0
44729,4,0
44768,38,39
44768,33,0
44768,27,0
44768,22,0
44769,17,1
44769,12,0
44769,6,0
44770,1,1
44775,1,5
44816,36,41
44816,31,0
44816,25,0
44816,20,0
44817,15,1
44817,10,0
44817,4,0
44856,38,39
44857,33,1
44857,28,0
44857,23,0
44857,18,0
44857,12,0
44857,7,0
44896,39,39
44896,33,0
44896,28,0
44896,22,0
44897,18,1
44897,12,0
44897,7,0
44936,39,39
44936,34,0
44936,28,0
44937,24,1
44937,19,0
44937,13,0
44937,8,0
44976,39,39
44976,34,0
44977,29,1
44977,24,0
44977,18,0
44977,13,0
44977,7,0
45017,40,40
45017,34,0
45017,29,0
45017,23,0
45017,18,0
45017,11,0
45017,6,0
45057,39,40
45057,34,0
45057,29,0
45057,23,0
45057,18,0
45057,12,0
45057,7,0
45096,39,39
45097,34,1
45097,29,0
45097,23,0
45097,18,0
45097,10,0
45097,5,0
45137,39,40
45137,34,0
45138,29,1
45138,24,0
45138,18,0
45138,13,0
45138,8,0
45177,39,39
45177,33,0
45177,27,0
45178,23,1
45178,17,0
45178,12,0
45178,5,0
45217,38,39
45217,33,0
45217,27,0
45217,22,0
45217,17,0
45217,12,0
45217,7,0
45257,40,40
45258,35,1
45258,30,0
45258,24,0
45258,19,0
45258,13,0
45258,8,0
45297,38,39
45297,33,0
45297,27,0
45297,22,0
45297,16,0
45303,17,6
45303,11,0
45337,34,34
45337,29,0
45337,23,0
45337,18,0
45337,12,0
45337,7,0
45339,2,2
45344,1,5
45385,36,41
45385,31,0
45385,25,0
45386,21,1
45386,15,0
45386,10,0
45386,4,0
45426,39,40
45426,33,0
45426,28,0
45426,23,0
45426,17,0
45427,13,1
45427,7,0
45465,38,38
45465,32,0
45465,27,0
45465,22,0
45465,16,0
45465,11,0
45465,6,0
45505,40,40
45505,34,0
45505,29,0
45506,25,1
45506,20,0
45506,15,0
45506,10,0
45506,5,0
45544,38,38
45545,34,1
45545,29,0
45545,24,0
45545,19,0
45545,14,0
45545,9,0
45545,3,0
45587,40,42
45587,34,0
45588,30,1
45588,24,0
45588,19,0
45588,13,0
45588,8,0
45591,1,3
45596,1,5
45637,37,41
45637,31,0
45637,26,0
45637,20,0
45637,15,0
45637,9,0
45637,3,0
45677,38,40
45677,32,0
45677,27,0
45677,22,0
45678,17,1
45678,12,0
45678,6,0
45716,38,38
45717,34,1
45717,28,0
45717,23,0
45717,17,0
45717,12,0
45717,6,0
45757,40,40
45757,34,0
45757,29,0
45757,24,0
45757,18,0
45758,13,1
45758,8,0
45797,39,39
45797,34,0
45797,28,0
45797,23,0
45797,18,0
45797,13,0
45797,8,0
45797,3,0
45836,37,39
45837,32,1
45837,27,0
45837,21,0
45837,16,0
45837,10,0
45837,5,0
45839,1,2
45844,1,5
45885,37,41
45885,31,0
45885,26,0
45885,21,0
45885,16,0
45885,11,0
45885,6,0
45924,39,39
45924,33,0
45925,29,1
45925,24,0
45925,19,0
45925,13,0
45925,8,0
45925,3,0
45964,37,39
45964,31,0
45965,27,1
45965,22,0
45965,16,0
45965,11,0
45965,6,0
45966,1,1
45971,1,5
46012,36,41
46012,31,0
46012,25,0
46013,21,1
46013,15,0
46013,10,0
46013,4,0
46053,39,40
46053,33,0
46053,28,0
46053,22,0
46053,17,0
46053,12,0
46053,6,0
46093,40,40
46093,34,0
46093,28,0
46093,23,0
46093,17,0
46093,12,0
46093,6,0
46133,40,40
46133,34,0
46133,29,0
46133,23,0
46134,19,1
46134,13,0
46134,8,0
46172,38,38
46173,34,1
46173,28,0
46173,23,0
46173,17,0
46173,12,0
46173,6,0
46212,39,39
46213,34,1
46213,29,0
46213,23,0
46213,18,0
46213,12,0
46213,7,0
46254,41,41
46254,36,0
46254,31,0
46254,25,0
46254,20,0
46254,14,0
46254,9,0
46293,38,39
46293,33,0
46293,27,0
46293,22,0
46293,16,0
46293,10,0
46294,6,1
46333,39,39
46333,34,0
46333,29,0
46334,25,1
46334,20,0
46334,15,0
46334,9,0
46372,42,38
46372,33,0
46372,27,0
46373,23,1
46373,17,0
46373,12,0
46373,6,0
46413,40,40
46413,34,0
46413,29,0
46413,23,0
46414,19,1
46414,13,0
46414,8,0
46453,39,39
46453,34,0
46453,28,0
46454,24,1
46454,19,0
46454,14,0
46454,8,0
46493,39,39
46493,33,0
46493,28,0
46494,23,1
46494,18,0
46494,12,0
46494,7,0
46534,40,40
46534,34,0
46534,29,0
46534,24,0
46534,19,0
46534,13,0
46534,8,0
46573,38,39
46573,33,0
46573,28,0
46573,23,0
46574,19,1
46574,14,0
46574,8,0
46613,39,39
46613,34,0
46614,30,1
46614,25,0
46614,20,0
46614,14,0
46614,9,0
46653,39,39
46654,34,1
46654,29,0
46654,23,0
46654,18,0
46654,12,0
46654,7,0
46693,39,39
46693,33,0
46693,28,0
46693,22,0
46693,17,0
46694,12,1
46694,7,0
46734,40,40
46734,35,0
46734,30,0
46734,25,0
46734,19,0
46734,14,0
46734,8,0
46773,38,39
46773,33,0
46773,27,0
46773,22,0
46773,17,0
46774,12,1
46774,7,0
46813,39,39
46814,35,1
46814,28,0
46814,22,0
46814,17,0
46814,11,0
46814,6,0
46852,38,38
46852,33,0
46853,29,1
46853,23,0
46853,18,0
46853,12,0
46853,7,0
46892,39,39
46893,34,1
46893,29,0
46893,23,0
46893,18,0
46893,13,0
46893,7,0
46934,41,41
46934,36,0
46934,31,0
46934,26,0
46934,21,0
46934,16,0
46935,12,1
46935,6,0
46974,39,39
46974,33,0
46974,28,0
46974,22,0
46974,17,0
46974,12,0
46975,8,1
46976,1,1
46982,2,6
47022,36,40
47022,31,0
47022,26,0
47022,20,0
47022,15,0
47022,9,0
47062,39,40
47062,34,0
47062,28,0
47062,23,0
47062,17,0
47063,12,1
47063,7,0
47102,39,39
47102,34,0
47102,28,0
47102,22,0
47102,17,0
47103,12,1
47103,7,0
47141,38,38
47141,33,0
47141,27,0
47141,22,0
47141,16,0
47141,10,0
47141,5,0
47180,38,39
47180,33,0
47180,27,0
47181,23,1
47181,17,0
47181,12,0
47181,6,0
47220,39,39
47220,33,0
47220,28,0
47221,24,1
47221,18,0
47221,13,0
47221,7,0
47260,39,39
47261,34,1
47261,29,0
47261,23,0
47261,18,0
47261,13,0
47261,6,0
47300,39,39
47300,33,0
47301,29,1
47301,23,0
47301,18,0
47301,12,0
47301,7,0
47341,40,40
47341,34,0
47341,29,0
47341,23,0
47341,18,0
47341,13,0
47341,7,0
47381,40,40
47381,35,0
47381,30,0
47381,24,0
47381,19,0
47381,14,0
47381,9,0
47382,4,1
47421,38,39
47422,33,1
47422,28,0
47422,22,0
47422,17,0
47422,11,0
47422,6,0
47423,1,1
47428,1,5
47469,37,41
47469,31,0
47469,26,0
47469,20,0
47469,15,0
47469,10,0
47470,6,1
47509,39,39
47509,34,0
47509,28,0
47509,23,0
47509,18,0
47509,13,0
47509,7,0
47549,40,40
47549,34,0
47549,28,0
47550,24,1
47550,18,0
47550,13,0
47550,7,0
47589,39,39
47589,34,0
47590,29,1
47590,24,0
47590,18,0
47590,12,0
47590,7,0
47629,39,39
47629,33,0
47629,28,0
47629,22,0
47629,17,0
47629,11,0
47629,6,0
47669,40,40
47669,34,0
47670,30,1
47670,24,0
47670,19,0
47670,14,0
47670,9,0
47670,4,0
47709,38,39
47709,33,0
47709,28,0
47709,23,0
47709,18,0
47710,14,1
47710,9,0
47711,1,1
47717,2,6
47757,36,40
47757,30,0
47757,25,0
47757,20,0
47757,15,0
47757,9,0
47758,5,1
47798,39,40
47798,34,0
47798,28,0
47798,23,0
47799,18,1
47799,13,0
47799,7,0
47837,38,38
47838,33,1
47838,28,0
47838,23,0
47838,18,0
47838,12,0
47838,7,0
47877,39,39
47877,33,0
47877,28,0
47877,22,0
47877,16,0
47877,11,0
47877,5,0
47918,40,41
47918,35,0
47919,30,1
47919,25,0
47919,19,0
47919,14,0
47919,8,0
47957,38,38
47957,32,0
47957,27,0
47957,21,0
47957,16,0
47957,11,0
47957,6,0
47997,39,40
47997,34,0
47997,29,0
47997,23,0
47997,17,0
47997,12,0
47998,7,1
48037,39,39
48038,35,1
48038,29,0
48038,24,0
48038,18,0
48038,13,0
48038,7,0
48077,39,39
48077,33,0
48077,28,0
48077,22,0
48077,17,0
48077,11,0
48077,6,0
48117,39,40
48118,35,1
48118,29,0
48118,24,0
48118,19,0
48118,14,0
48118,9,0
48118,4,0
48157,37,39
48157,32,0
48157,26,0
48157,21,0
48157,15,0
48157,10,0
48157,4,0
48159,1,2
48164,1,5
48205,36,41
48205,31,0
48205,25,0
48205,20,0
48205,14,0
48205,8,0
48205,3,0
48245,38,40
48245,33,0
48245,28,0
48245,22,0
48245,17,0
48246,13,1
48246,7,0
48285,39,39
48285,34,0
48285,29,0
48285,24,0
48286,19,1
48286,14,0
48286,8,0
48325,39,39
48325,34,0
48325,28,0
48325,23,0
48325,17,0
48325,12,0
48325,6,0
48365,40,40
48365,34,0
48365,29,0
48365,23,0
48365,18,0
48365,12,0
48365,7,0
48405,40,40
48405,34,0
48405,29,0
48405,23,0
48405,18,0
48405,12,0
48405,6,0
48445,39,40
48445,34,0
48445,28,0
48445,23,0
48445,17,0
48445,12,0
48445,6,0
48485,40,40
48486,35,1
48486,30,0
48486,24,0
48486,19,0
48486,13,0
48486,8,0
48525,39,39
48525,34,0
48525,29,0
48525,24,0
48525,13,0
48526,9,1
48526,3,0
48529,1,3
48569,36,40
48569,31,0
48569,25,0
48569,20,0
48569,14,0
48569,9,0
48569,4,0
48609,39,40
48609,34,0
48609,29,0
48609,23,0
48610,19,1
48610,14,0
48610,9,0
48648,38,38
48649,34,1
48649,28,0
48649,23,0
48649,17,0
48649,12,0
48649,6,0
48689,40,40
48689,34,0
48689,29,0
48689,23,0
48689,18,0
48689,12,0
48689,7,0
48729,40,40
48729,34,0
48729,29,0
48729,23,0
48729,18,0
48729,12,0
48729,7,0
48768,39,39
48769,34,1
48769,29,0
48769,23,0
48769,18,0
48769,13,0
48770,9,1
48809,39,39
48809,34,0
48809,28,0
48809,23,0
48809,17,0
48809,12,0
48809,6,0
48848,39,39
48849,34,1
48849,29,0
48849,24,0
48849,19,0
48849,13,0
48849,8,0
48888,39,39
48889,34,1
48889,29,0
48889,23,0
48889,18,0
48889,12,0
48889,7,0
48928,39,39
48928,34,0
48929,30,1
48929,24,0
48929,19,0
48929,13,0
48929,8,0
48969,40,40
48969,34,0
48969,29,0
48970,25,1
48970,20,0
48970,14,0
48970,9,0
49010,40,40
49010,34,0
49010,29,0
49011,25,1
49011,20,0
49011,15,0
49011,10,0
49050,39,39
49050,33,0
49050,27,0
49050,22,0
49050,16,0
49051,12,1
49051,6,0
49089,38,38
49089,33,0
49089,27,0
49089,22,0
49089,16,0
49089,11,0
49089,5,0
49129,39,40
49129,34,0
49129,28,0
49129,23,0
49129,17,0
49129,12,0
49130,8,1
49169,39,39
49170,35,1
49170,29,0
49170,24,0
49170,18,0
49170,13,0
49170,7,0
49210,40,40
49210,34,0
49210,29,0
49210,23,0
49210,18,0
49210,12,0
49210,7,0
49249,38,39
49249,33,0
49249,27,0
49250,23,1
49250,18,0
49250,12,0
49250,6,0
49290,40,40
49290,35,0
49290,29,0
49291,25,1
49291,19,0
49291,14,0
49291,8,0
49328,37,37
49328,31,0
49328,25,0
49329,21,1
49329,15,0
49329,10,0
49330,5,1
49331,1,1
49368,33,37
49368,27,0
49368,22,0
49368,16,0
49369,12,1
49369,6,0
49408,39,39
49409,35,1
49409,30,0
49409,25,0
49409,20,0
49409,15,0
49409,10,0
49409,5,0
49448,38,39
49448,33,0
49449,28,1
49449,23,0
49449,17,0
49449,12,0
49449,6,0
49450,1,1
49456,2,6
49496,36,40
49496,31,0
49497,26,1
49497,21,0
49497,15,0
49497,10,0
49497,5,0
49537,40,40
49537,35,0
49537,30,0
49537,25,0
49537,20,0
49538,16,1
49538,11,0
49538,5,0
49576,38,38
49576,33,0
49577,29,1
49577,24,0
49577,19,0
49577,13,0
49577,8,0
49578,1,1
49583,1,5
49624,36,41
49625,32,1
49625,26,0
49625,21,0
49625,16,0
49625,11,0
49625,5,0
49670,45,45
49670,39,0
49670,34,0
49670,28,0
49670,23,0
49670,18,0
49670,13,0
49670,7,0
49709,38,39
49709,33,0
49709,28,0
49709,23,0
49709,17,0
49709,12,0
49709,6,0
49711,1,2
49716,1,5
49757,36,41
49757,31,0
49757,26,0
49757,21,0
49757,15,0
49757,10,0
49757,4,0
49797,39,40
49798,35,1
49798,30,0
49798,25,0
49798,20,0
49798,15,0
49798,10,0
49798,4,0
49837,38,39
49837,33,0
49837,28,0
49837,22,0
49837,17,0
49837,12,0
49838,8,1
49839,1,1
49844,1,5
49885,36,41
49885,31,0
49885,25,0
49886,21,1
49886,15,0
49886,10,0
49886,4,0
49925,38,39
49925,32,0
49925,27,0
49925,21,0
49926,17,1
49926,12,0
49926,7,0
49965,39,39
49966,35,1
49966,30,0
49966,24,0
49966,19,0
49966,14,0
49966,9,0
50005,39,39
50005,34,0
50005,29,0
50006,25,1
50006,20,0
50006,14,0
50006,8,0
50045,39,39
50045,34,0
50045,28,0
50045,22,0
50045,17,0
50045,11,0
50045,6,0
50084,39,39
50085,34,1
50085,29,0
50085,23,0
50085,18,0
50085,13,0
50085,8,0
50125,40,40
50125,34,0
50125,29,0
50125,23,0
50125,18,0
50125,13,0
50125,8,0
50125,3,0
50166,39,41
50166,33,0
50166,28,0
50166,22,0
50166,17,0
50166,11,0
50166,6,0
50168,1,2
50173,1,5
50212,34,39
50212,29,0
50213,24,1
50213,19,0
50213,13,0
50213,8,0
50252,39,39
50253,34,1
50253,29,0
50253,23,0
50253,18,0
50253,12,0
50253,6,0
50294,41,41
50294,35,0
50294,30,0
50294,24,0
50294,19,0
50294,13,0
50294,8,0
50334,39,40
50334,34,0
50334,28,0
50335,24,1
50335,18,0
50335,13,0
50335,8,0
50374,39,39
50374,33,0
50374,27,0
50375,23,1
50375,17,0
50375,12,0
50375,7,0
50414,39,39
50414,33,0
50414,28,0
50414,22,0
50415,17,1
50415,12,0
50415,6,0
50453,38,38
50453,32,0
50454,27,1
50454,22,0
50454,17,0
50454,12,0
50454,6,0
50493,39,39
50493,33,0
50493,28,0
50493,22,0
50493,17,0
50493,11,0
50494,7,1
50534,40,40
50534,35,0
50534,30,0
50534,25,0
50534,20,0
50534,15,0
50535,10,1
50535,5,0
50573,38,38
50573,33,0
50573,28,0
50573,22,0
50574,17,1
50574,12,0
50574,6,0
50575,1,1
50580,1,5
50621,36,41
50622,32,1
50622,27,0
50622,22,0
50622,17,0
50622,12,0
50622,7,0
50661,39,39
50661,34,0
50662,30,1
50662,25,0
50662,20,0
50662,14,0
50662,9,0
50701,39,39
50701,34,0
50701,29,0
50701,24,0
50701,19,0
50701,13,0
50702,9,1
50741,39,39
50741,34,0
50741,28,0
50741,23,0
50741,17,0
50741,12,0
50741,6,0
50780,39,39
50781,34,1
50781,29,0
50781,23,0
50781,18,0
50781,12,0
50781,7,0
50820,39,39
50821,35,1
50821,30,0
50821,24,0
50821,19,0
50821,13,0
50821,8,0
50861,40,40
50862,36,1
50862,31,0
50862,26,0
50862,21,0
50862,16,0
50862,11,0
50862,5,0
50901,39,39
50901,33,0
50902,28,1
50902,20,0
50902,15,0
50902,10,0
50902,5,0
50904,1,2
50909,1,5
50949,35,40
50949,30,0
50949,25,0
50949,20,0
50950,16,1
50950,11,0
50950,5,0
50989,39,39
50989,33,0
50989,28,0
50989,22,0
50989,17,0
50989,11,0
50989,6,0
51029,39,40
51029,34,0
51029,29,0
51029,23,0
51029,18,0
51029,12,0
51029,7,0
51068,38,39
51069,34,1
51069,28,0
51069,23,0
51069,17,0
51069,12,0
51069,6,0
51110,41,41
51110,35,0
51110,30,0
51111,26,1
51111,21,0
51111,15,0
51111,10,0
51149,38,38
51149,32,0
51149,26,0
51149,21,0
51149,15,0
51149,10,0
51149,5,0
51188,39,39
51189,34,1
51189,29,0
51189,23,0
51189,18,0
51189,12,0
51189,7,0
51229,40,40
51229,35,0
51229,30,0
51229,24,0
51229,19,0
51229,13,0
51229,8,0
51269,39,40
51269,34,0
51270,30,1
51270,24,0
51270,19,0
51270,13,0
51270,8,0
51308,38,38
51309,34,1
51309,26,0
51310,22,1
51310,17,0
51310,11,0
51311,7,1
51349,39,38
51349,34,0
51349,29,0
51349,23,0
51349,18,0
51350,14,1
51350,8,0
51388,41,38
51388,35,0
51388,30,0
51389,25,1
51389,20,0
51389,15,0
51389,9,0
51389,4,0
51429,39,40
51429,34,0
51429,29,0
51430,25,1
51430,19,0
51430,14,0
51431,10,1
51431,4,0
51433,1,2
51472,35,39
51472,30,0
51472,25,0
51473,21,1
51473,16,0
51473,11,0
51473,5,0
51512,38,39
51512,33,0
51512,28,0
51513,23,1
51513,18,0
51513,12,0
51514,8,1
51553,40,39
51553,35,0
51553,29,0
51554,24,1
51554,19,0
51554,14,0
51554,8,0
51593,40,39
51594,35,1
51594,30,0
51594,25,0
51594,20,0
51594,14,0
51594,9,0
51633,39,39
51633,33,0
51633,28,0
51633,22,0
51633,17,0
51634,13,1
51634,8,0
51673,39,39
51673,34,0
51673,29,0
51673,24,0
51673,19,0
51674,15,1
51674,10,0
51674,5,0
51712,37,38
51712,32,0
51713,27,1
51713,22,0
51713,17,0
51713,12,0
51713,7,0
51714,1,1
51719,1,5
51760,36,41
51760,31,0
51760,25,0
51761,21,1
51761,15,0
51761,10,0
51761,5,0
51800,39,39
51800,33,0
51800,28,0
51800,22,0
51801,18,1
51801,13,0
51801,7,0
51841,40,40
51841,35,0
51841,26,0
51841,21,0
51841,15,0
51842,11,1
51842,6,0
51881,39,39
51881,34,0
51881,29,0
51881,24,0
51881,18,0
51881,13,0
51881,7,0
51921,40,40
51921,34,0
51922,30,1
51922,25,0
51922,20,0
51922,14,0
51922,9,0
51922,4,0
51962,39,40
51962,34,0
51962,29,0
51962,24,0
51962,19,0
51963,15,1
51963,10,0
51965,2,2
51969,1,4
52009,36,40
52009,30,0
52010,26,1
52010,20,0
52010,15,0
52010,10,0
52010,5,0
52049,39,39
52049,33,0
52049,28,0
52049,22,0
52049,17,0
52050,12,1
52050,7,0
52089,39,39
52089,34,0
52089,29,0
52089,24,0
52089,18,0
52089,13,0
52090,8,1
52129,39,39
52129,34,0
52129,28,0
52129,23,0
52129,17,0
52129,12,0
52129,6,0
52169,40,40
52169,34,0
52169,29,0
52169,23,0
52169,18,0
52169,12,0
52169,7,0
52209,39,40
52209,34,0
52210,30,1
52210,24,0
52210,19,0
52210,13,0
52210,8,0
52250,40,40
52251,35,1
52251,30,0
52251,24,0
52251,19,0
52251,13,0
52251,8,0
52289,38,38
52289,33,0
52289,28,0
52289,23,0
52289,18,0
52289,12,0
52290,8,1
52329,39,39
52329,34,0
52329,28,0
52330,24,1
52330,19,0
52330,13,0
52330,8,0
52369,39,39
52369,33,0
52369,28,0
52369,22,0
52369,17,0
52369,11,0
52370,7,1
52410,40,40
52410,35,0
52410,29,0
52410,23,0
52411,19,1
52411,13,0
52411,8,0
52449,38,38
52449,32,0
52450,28,1
52450,22,0
52450,17,0
52450,11,0
52450,6,0
52488,38,38
52489,33,1
52489,28,0
52489,23,0
52489,17,0
52489,12,0
52489,6,0
52529,40,40
52529,34,0
52529,28,0
52529,23,0
52529,17,0
52529,12,0
52529,7,0
52568,39,39
52568,34,0
52568,29,0
52568,23,0
52568,18,0
52569,13,1
52569,8,0
52608,39,39
52609,35,1
52609,30,0
52609,25,0
52609,20,0
52609,15,0
52609,10,0
52609,5,0
52648,38,39
52648,33,0
52648,27,0
52649,23,1
52649,18,0
52649,12,0
52649,7,0
52650,1,1
52655,1,5
52696,36,41
52696,31,0
52696,25,0
52696,20,0
52697,15,1
52697,10,0
52697,4,0
52736,38,39
52736,32,0
52736,27,0
52737,22,1
52737,17,0
52737,11,0
52737,6,0
52776,39,39
52776,34,0
52776,28,0
52777,24,1
52777,18,0
52777,13,0
52777,7,0
52816,39,39
52816,34,0
52816,28,0
52816,23,0
52817,18,1
52817,13,0
52817,7,0
52856,39,39
52856,34,0
52857,29,1
52857,24,0
52857,18,0
52857,13,0
52857,8,0
52857,3,0
52896,37,39
52896,31,0
52896,26,0
52896,20,0
52897,16,1
52897,10,0
52897,5,0
52898,1,1
52903,1,5
52940,32,37
52940,27,0
52940,21,0
52940,16,0
52941,11,1
52941,6,0
52980,39,39
52980,34,0
52980,29,0
52980,24,0
52981,20,1
52981,15,0
52981,9,0
52981,4,0
53020,37,39
53020,32,0
53020,26,0
53021,22,1
53021,17,0
53021,11,0
53021,6,0
53022,1,1
53027,1,5
53068,36,41
53068,31,0
53068,25,0
53069,21,1
53069,15,0
53069,10,0
53069,4,0
53108,37,39
53108,32,0
53108,26,0
53108,21,0
53109,16,1
53109,11,0
53109,5,0
53148,39,39
53148,34,0
53148,28,0
53148,23,0
53149,18,1
53149,13,0
53149,8,0
53188,42,39
53188,37,0
53189,32,1
53189,27,0
53189,21,0
53189,16,0
53189,10,0
53189,5,0
53228,39,39
53228,33,0
53228,26,0
53229,22,1
53229,16,0
53229,11,0
53229,6,0
53230,1,1
53235,1,5
53276,35,41
53276,29,0
53276,24,0
53276,18,0
53276,13,0
53276,7,0
53316,42,40
53316,34,0
53316,29,0
53316,24,0
53317,20,1
53317,15,0
53317,10,0
53317,4,0
53356,38,39
53356,33,0
53356,28,0
53357,24,1
53357,19,0
53357,13,0
53357,8,0
53358,1,1
53363,1,5
53400,32,37
53400,27,0
53400,21,0
53401,17,1
53401,11,0
53401,6,0
53440,39,39
53440,34,0
53441,29,1
53441,24,0
53441,18,0
53441,13,0
53441,8,0
53441,3,0
53480,36,39
53480,31,0
53480,25,0
53481,21,1
53481,15,0
53481,10,0
53481,4,0
53483,1,2
53488,1,5
53541,48,53
53541,43,0
53541,38,0
53541,33,0
53542,29,1
53542,24,0
53568,41,26
53568,36,0
53568,30,0
53569,26,1
53569,20,0
53569,15,0
53569,9,0
53570,5,1
53608,37,38
53609,33,1
53609,27,0
53609,22,0
53609,16,0
53609,11,0
53609,6,0
53610,1,1
53616,2,6
53656,36,40
53656,31,0
53656,25,0
53657,21,1
53657,16,0
53657,11,0
53657,6,0
53696,39,39
53696,34,0
53696,28,0
53696,23,0
53697,18,1
53697,13,0
53697,7,0
53737,40,40
53737,35,0
53737,29,0
53737,24,0
53737,18,0
53738,13,1
53738,8,0
53777,39,39
53777,34,0
53777,29,0
53778,25,1
53778,19,0
53778,14,0
53778,9,0
53778,4,0
53817,37,39
53817,32,0
53817,26,0
53817,21,0
53817,15,0
53817,10,0
53817,4,0
53819,1,2
53824,1,5
53866,37,42
53866,32,0
53866,26,0
53866,21,0
53867,16,1
53867,11,0
53867,5,0
53906,39,39
53906,34,0
53906,29,0
53907,24,1
53907,19,0
53907,13,0
53907,8,0
53945,38,38
53945,32,0
53945,26,0
53945,21,0
53945,15,0
53945,10,0
53946,5,1
53985,39,39
53985,33,0
53985,28,0
53985,22,0
53985,17,0
53986,12,1
53986,7,0
54025,39,39
54025,34,0
54025,29,0
54025,24,0
54025,19,0
54025,14,0
54026,9,1
54026,4,0
54065,37,39
54065,32,0
54065,26,0
54065,21,0
54065,16,0
54065,10,0
54065,5,0
54067,1,2
54073,1,6
54114,37,41
54114,32,0
54114,27,0
54114,22,0
54114,17,0
54115,12,1
54115,7,0
54152,37,37
54152,32,0
54152,26,0
54153,22,1
54153,17,0
54153,12,0
54153,6,0
54192,39,39
54192,34,0
54192,28,0
54193,24,1
54193,18,0
54193,13,0
54193,7,0
54232,39,39
54232,34,0
54232,28,0
54233,24,1
54233,18,0
54233,13,0
54233,8,0
54233,3,0
54272,37,39
54272,32,0
54272,27,0
54272,22,0
54273,18,1
54273,12,0
54273,7,0
54274,1,1
54279,1,5
54316,32,37
54316,27,0
54316,21,0
54316,16,0
54316,10,0
54317,6,1
54356,39,39
54356,34,0
54356,28,0
54356,23,0
54356,17,0
54357,13,1
54357,7,0
54396,39,39
54397,35,1
54397,30,0
54397,25,0
54397,19,0
54397,14,0
54397,8,0
54397,3,0
54436,37,39
54436,31,0
54436,25,0
54437,21,1
54437,15,0
54437,10,0
54437,4,0
54439,1,2
54444,1,5
54484,35,40
54484,30,0
54484,24,0
54485,20,1
54485,14,0
54485,9,0
54485,4,0
54524,38,39
54524,32,0
54524,27,0
54525,22,1
54525,17,0
54525,11,0
54525,6,0
54564,39,39
54564,34,0
54564,28,0
54564,23,0
54565,18,1
54565,13,0
54565,7,0
54604,39,39
54604,34,0
54604,28,0
54604,23,0
54605,18,1
54605,13,0
54605,7,0
54644,39,39
54644,34,0
54645,29,1
54645,24,0
54645,18,0
54645,13,0
54645,7,0
54684,39,39
54684,33,0
54684,28,0
54684,22,0
54685,18,1
54685,12,0
54685,7,0
54724,39,39
54724,34,0
54725,30,1
54725,25,0
54725,20,0
54725,15,0
54725,9,0
54725,4,0
54764,37,39
54764,32,0
54764,26,0
54764,21,0
54765,16,1
54765,11,0
54765,5,0
54766,1,1
54771,1,5
54812,36,41
54812,31,0
54812,25,0
54812,20,0
54813,15,1
54813,10,0
54813,4,0
54852,38,39
54852,32,0
54853,28,1
54853,22,0
54853,17,0
54853,11,0
54853,6,0
54892,39,39
54892,33,0
54892,28,0
54892,22,0
54893,18,1
54893,12,0
54893,7,0
54932,39,39
54932,34,0
54932,28,0
54932,23,0
54933,18,1
54933,13,0
54933,6,0
54972,39,39
54972,34,0
54972,28,0
54973,24,1
54973,18,0
54973,13,0
54973,8,0
54973,3,0
55012,37,39
55012,32,0
55012,27,0
55013,23,1
55013,18,0
55013,12,0
55013,7,0
55014,1,1
55019,1,5
55056,32,37
55056,27,0
55056,21,0
55057,17,1
55057,12,0
55057,6,0
55096,39,39
55097,35,1
55097,29,0
55097,24,0
55097,18,0
55097,13,0
55097,8,0
55097,3,0
55136,36,39
55136,31,0
55136,25,0
55136,20,0
55137,15,1
55137,10,0
55137,4,0
55139,1,2
55144,1,5
55184,35,40
55184,30,0
55184,25,0
55184,20,0
55185,16,1
55185,11,0
55185,5,0
55224,39,39
55234,43,10
55234,38,0
55234,32,0
55234,27,0
55235,22,1
55235,17,0
55265,34,30
55265,29,0
55265,24,0
55266,19,1
55266,14,0
55266,8,0
55266,2,0
55270,1,4
55308,34,38
55308,28,0
55308,23,0
55308,17,0
55308,12,0
55309,7,1
55348,39,39
55348,34,0
55348,28,0
55348,23,0
55349,18,1
55349,13,0
55349,7,0
55388,39,39
55388,34,0
55388,28,0
55388,23,0
55389,18,1
55389,13,0
55389,7,0
55428,39,39
55428,34,0
55428,28,0
55429,23,1
55429,18,0
55429,13,0
55429,7,0
55468,39,39
55468,34,0
55468,28,0
55468,22,0
55469,18,1
55469,13,0
55469,7,0
55508,39,39
55508,34,0
55508,28,0
55508,23,0
55509,18,1
55509,13,0
55509,7,0
55548,39,39
55548,34,0
55548,28,0
55549,24,1
55549,18,0
55549,13,0
55549,7,0
55588,39,39
55588,34,0
55589,29,1
55589,24,0
55589,18,0
55589,13,0
55589,7,0
55628,39,39
55628,33,0
55628,28,0
55628,22,0
55629,18,1
55629,13,0
55629,7,0
55668,39,39
55668,34,0
55668,28,0
55669,24,1
55669,19,0
55669,14,0
55669,9,0
55669,4,0
55708,37,39
55708,32,0
55709,27,1
55709,22,0
55709,16,0
55709,11,0
55709,6,0
55710,1,1
55715,1,5
55756,35,41
55756,30,0
55756,24,0
55756,19,0
55757,14,1
55757,9,0
55757,3,0
55796,37,39
55796,32,0
55796,26,0
55796,21,0
55797,17,1
55797,12,0
55797,7,0
55836,39,39
55837,35,1
55837,30,0
