time (ms),latency (ms),consume (ms)
44629,8,0
44669,43,40
44669,37,0
44669,32,0
44669,26,0
44669,21,0
44669,16,0
44669,11,0
44669,5,0
44708,39,39
44708,33,0
44709,29,1
44709,23,0
44709,18,0
44709,12,0
44709,7,0
44710,1,1
44715,1,5
44756,36,41
44756,31,0
44757,27,1
44757,22,0
44757,17,0
44757,12,0
44757,7,0
44796,39,39
44796,33,0
44797,29,1
44797,23,0
44797,18,0
44797,12,0
44797,7,0
44836,39,39
44836,33,0
44836,28,0
44837,23,1
44837,18,0
44837,12,0
44837,7,0
44876,39,39
44876,34,0
44877,29,1
44877,24,0
44877,18,0
44877,13,0
44877,7,0
44916,39,39
44916,33,0
44916,28,0
44917,23,1
44917,18,0
44917,12,0
44917,7,0
44956,39,39
44956,34,0
44957,29,1
44957,24,0
44957,18,0
44957,13,0
44957,7,0
44996,39,39
44996,33,0
44997,29,1
44997,23,0
44997,18,0
44997,13,0
44997,7,0
45036,39,39
45036,33,0
45037,29,1
45037,23,0
45037,18,0
45037,12,0
45037,7,0
45076,39,39
45076,33,0
45076,28,0
45077,24,1
45077,19,0
45077,13,0
45077,8,0
45116,39,39
45116,34,0
45116,28,0
45117,24,1
45117,18,0
45117,13,0
45117,7,0
45157,40,40
45157,34,0
45157,29,0
45157,23,0
45157,18,0
45157,12,0
45157,7,0
45196,39,39
45196,33,0
45196,28,0
45196,22,0
45197,18,1
45197,12,0
45197,7,0
45236,39,39
45236,34,0
45237,29,1
45237,24,0
45237,18,0
45237,13,0
45237,7,0
45276,39,39
45276,33,0
45276,28,0
45277,23,1
45277,18,0
45277,12,0
45277,7,0
45316,39,39
45316,34,0
45317,29,1
45317,24,0
45317,18,0
45317,13,0
45317,7,0
45356,39,39
45356,33,0
45356,28,0
45356,21,0
45357,17,1
45357,11,0
45357,6,0
45396,39,39
45396,34,0
45396,28,0
45397,24,1
45397,18,0
45397,13,0
45397,7,0
45436,39,39
45436,34,0
45436,28,0
45437,23,1
45437,18,0
45437,13,0
45437,7,0
45476,39,39
45476,34,0
45476,28,0
45477,24,1
45477,18,0
45477,13,0
45477,7,0
45517,40,40
45517,35,0
45517,29,0
45517,24,0
45517,18,0
45518,14,1
45518,8,0
45556,38,38
45557,34,1
45557,28,0
45557,23,0
45557,18,0
45557,13,0
45557,8,0
45557,3,0
45596,36,39
45596,31,0
45597,26,1
45597,21,0
45597,15,0
45597,10,0
45597,5,0
45599,1,2
45604,1,5
45644,35,40
45645,31,1
45645,26,0
45645,21,0
45645,16,0
45645,11,0
45645,5,0
45685,40,40
45685,35,0
45685,30,0
45685,24,0
45686,20,1
45686,14,0
45686,9,0
45686,4,0
45726,39,40
45726,34,0
45726,29,0
45726,24,0
45726,19,0
45726,14,0
45726,9,0
45727,5,1
45764,37,37
45765,32,1
45765,27,0
45765,22,0
45765,17,0
45765,12,0
45765,6,0
45766,1,1
45771,1,5
45812,36,41
45812,31,0
45813,26,1
45813,21,0
45813,16,0
45813,11,0
45813,5,0
45852,39,39
45853,34,1
45853,29,0
45853,23,0
45853,18,0
45853,12,0
45853,7,0
45892,39,39
45893,35,1
45893,30,0
45893,24,0
45893,19,0
45893,13,0
45893,8,0
45932,39,39
45932,33,0
45933,29,1
45933,23,0
45933,18,0
45933,12,0
45933,7,0
45974,41,41
45974,35,0
45975,31,1
45975,25,0
45975,20,0
45975,14,0
45975,9,0
46012,36,37
46013,32,1
46013,26,0
46013,21,0
46013,16,0
46013,11,0
46013,6,0
46053,40,40
46053,34,0
46053,29,0
46053,23,0
46053,18,0
46053,12,0
46053,7,0
46093,40,40
46093,34,0
46093,29,0
46093,23,0
46093,18,0
46093,12,0
46093,7,0
46132,39,39
46133,34,1
46133,29,0
46133,23,0
46133,18,0
46133,12,0
46133,7,0
46173,40,40
46173,34,0
46173,29,0
46173,23,0
46173,18,0
46173,13,0
46173,6,0
46213,40,40
46213,34,0
46213,29,0
46213,23,0
46213,18,0
46213,12,0
46213,7,0
46252,38,39
46252,33,0
46253,29,1
46253,23,0
46253,18,0
46253,12,0
46253,7,0
46293,40,40
46293,34,0
46293,29,0
46293,23,0
46293,18,0
46293,12,0
46293,7,0
46332,39,39
46332,33,0
46332,28,0
46333,24,1
46333,19,0
46333,13,0
46333,8,0
46372,39,39
46373,34,1
46373,29,0
46373,23,0
46373,18,0
46373,12,0
46373,7,0
46412,39,39
46413,34,1
46413,29,0
46413,23,0
46413,18,0
46413,12,0
46413,7,0
46452,39,39
46452,33,0
46452,28,0
46453,23,1
46453,18,0
46453,12,0
46453,7,0
46492,39,39
46492,33,0
46493,29,1
46493,23,0
46493,18,0
46493,12,0
46493,7,0
46532,39,39
46532,33,0
46533,29,1
46533,23,0
46533,18,0
46533,12,0
46533,7,0
46572,39,39
46572,33,0
46573,29,1
46573,23,0
46573,18,0
46573,13,0
46573,7,0
46612,39,39
46612,33,0
46613,29,1
46613,23,0
46613,18,0
46613,12,0
46613,7,0
46652,39,39
46652,33,0
46652,28,0
46653,23,1
46653,18,0
46653,12,0
46653,7,0
46692,39,39
46693,35,1
46693,29,0
46693,24,0
46693,18,0
46693,13,0
46693,7,0
46732,39,39
46732,34,0
46733,30,1
46733,25,0
46733,20,0
46733,15,0
46733,10,0
46733,4,0
46772,38,39
46772,32,0
46773,28,1
46773,22,0
46773,17,0
46773,11,0
46773,6,0
46774,1,1
46779,1,5
46820,36,41
46821,32,1
46821,26,0
46821,21,0
46821,15,0
46821,10,0
46821,4,0
46860,38,39
46860,33,0
46861,28,1
46861,22,0
46861,17,0
46861,11,0
46861,6,0
46901,40,40
46901,34,0
46902,30,1
46902,24,0
46902,19,0
46902,13,0
46902,8,0
46941,38,39
46941,33,0
46941,27,0
46941,22,0
46941,17,0
46942,13,1
46942,8,0
46981,39,39
46981,34,0
46981,28,0
46981,21,0
46981,15,0
46981,10,0
46981,4,0
47020,38,39
47020,33,0
47020,27,0
47021,23,1
47021,17,0
47021,12,0
47021,6,0
47061,40,40
47061,34,0
47061,29,0
47061,24,0
47061,18,0
47061,13,0
47062,8,1
47100,38,38
47100,33,0
47101,28,1
47101,23,0
47101,17,0
47101,12,0
47101,6,0
47140,39,39
47140,33,0
47140,28,0
47141,23,1
47141,18,0
47141,12,0
47141,7,0
47180,39,39
47180,33,0
47180,28,0
47181,24,1
47181,18,0
47181,13,0
47181,7,0
47220,39,39
47220,34,0
47220,28,0
47221,24,1
47221,18,0
47221,13,0
47221,7,0
47260,39,39
47260,33,0
47261,29,1
47261,23,0
47261,18,0
47261,12,0
47261,7,0
47300,39,39
47300,33,0
47301,29,1
47301,23,0
47301,18,0
47301,12,0
47301,7,0
47340,39,39
47340,33,0
47340,28,0
47341,23,1
47341,18,0
47341,12,0
47341,7,0
47380,39,39
47380,33,0
47381,29,1
47381,23,0
47381,18,0
47381,13,0
47381,7,0
47420,39,39
47420,33,0
47421,29,1
47421,23,0
47421,18,0
47421,12,0
47421,7,0
47460,39,39
47460,33,0
47461,29,1
47461,23,0
47461,18,0
47461,12,0
47461,7,0
47500,39,39
47501,34,1
47501,29,0
47501,23,0
47501,18,0
47501,12,0
47501,7,0
47540,39,39
47540,33,0
47540,28,0
47541,24,1
47541,19,0
47541,13,0
47541,8,0
47580,39,39
47580,33,0
47580,28,0
47581,23,1
47581,18,0
47581,12,0
47581,7,0
47622,41,41
47622,35,0
47622,30,0
47622,24,0
47622,19,0
47622,13,0
47622,8,0
47660,38,38
47661,34,1
47661,29,0
47661,24,0
47661,19,0
47661,14,0
47661,9,0
47661,3,0
47700,37,39
47700,31,0
47701,27,1
47701,22,0
47701,17,0
47701,11,0
47701,6,0
47702,1,1
47707,1,5
47748,36,41
47748,31,0
47748,26,0
47749,22,1
47749,16,0
47749,11,0
47749,5,0
47788,39,39
47788,33,0
47788,28,0
47789,23,1
47789,18,0
47789,12,0
47789,7,0
47828,39,39
47828,33,0
47828,28,0
47829,23,1
47829,18,0
47829,12,0
47829,7,0
47868,39,39
47868,34,0
47868,28,0
47869,24,1
47869,18,0
47869,13,0
47869,7,0
47908,39,39
47908,34,0
47909,29,1
47909,24,0
47909,18,0
47909,13,0
47909,7,0
47948,39,39
47948,33,0
47949,29,1
47949,23,0
47949,18,0
47949,13,0
47949,7,0
47988,39,39
47988,33,0
47988,28,0
47989,23,1
47989,18,0
47989,12,0
47989,7,0
48028,39,39
48028,34,0
48028,28,0
48029,23,1
48029,18,0
48029,12,0
48029,7,0
48068,39,39
48068,33,0
48068,28,0
48069,24,1
48069,18,0
48069,13,0
48069,7,0
48108,39,39
48108,33,0
48108,28,0
48109,24,1
48109,18,0
48109,13,0
48109,7,0
48148,39,39
48148,34,0
48149,29,1
48149,24,0
48149,18,0
48149,13,0
48149,7,0
48188,39,39
48188,33,0
48188,28,0
48189,23,1
48189,18,0
48189,12,0
48189,7,0
48228,39,39
48228,33,0
48228,28,0
48229,23,1
48229,18,0
48229,12,0
48229,7,0
48268,39,39
48268,33,0
48268,28,0
48269,23,1
48269,18,0
48269,12,0
48269,7,0
48308,39,39
48308,33,0
48308,28,0
48309,23,1
48309,18,0
48309,12,0
48309,7,0
48348,39,39
48348,33,0
48348,28,0
48349,23,1
48349,18,0
48349,12,0
48349,7,0
48388,39,39
48388,34,0
48388,28,0
48389,24,1
48389,18,0
48389,13,0
48389,7,0
48428,39,39
48428,33,0
48428,28,0
48429,23,1
48429,18,0
48429,12,0
48429,7,0
48468,39,39
48468,34,0
48468,28,0
48469,24,1
48469,18,0
48469,13,0
48469,7,0
48509,40,40
48509,34,0
48509,29,0
48509,24,0
48509,19,0
48509,14,0
48509,9,0
48509,3,0
48548,37,39
48548,32,0
48549,28,1
48549,22,0
48549,17,0
48549,11,0
48549,6,0
48550,1,1
48556,1,6
48596,36,40
48596,31,0
48596,25,0
48597,21,1
48597,15,0
48597,10,0
48597,4,0
48636,38,39
48636,33,0
48636,28,0
48637,24,1
48637,19,0
48637,13,0
48637,8,0
48676,39,39
48676,34,0
48676,28,0
48677,24,1
48677,18,0
48677,13,0
48677,7,0
48716,39,39
48716,33,0
48716,28,0
48717,23,1
48717,18,0
48717,12,0
48717,7,0
48756,39,39
48756,33,0
48756,28,0
48757,23,1
48757,18,0
48757,12,0
48757,7,0
48796,39,39
48796,34,0
48797,29,1
48797,24,0
48797,18,0
48797,13,0
48797,7,0
48836,39,39
48836,33,0
48836,28,0
48837,23,1
48837,18,0
48837,12,0
48837,7,0
48876,39,39
48876,33,0
48877,29,1
48877,24,0
48877,18,0
48877,13,0
48877,7,0
48916,39,39
48917,34,1
48917,29,0
48917,23,0
48917,18,0
48917,13,0
48917,7,0
48956,39,39
48957,34,1
48957,29,0
48957,23,0
48957,18,0
48957,12,0
48957,7,0
48996,39,39
48996,33,0
48996,28,0
48997,23,1
48997,18,0
48997,12,0
48997,7,0
49036,39,39
49036,33,0
49037,29,1
49037,23,0
49037,18,0
49037,12,0
49037,7,0
49076,39,39
49076,33,0
49077,29,1
49077,24,0
49077,18,0
49077,12,0
49077,7,0
49116,39,39
49117,34,1
49117,29,0
49117,23,0
49117,18,0
49117,13,0
49117,7,0
49156,39,39
49156,34,0
49157,30,1
49157,25,0
49157,20,0
49157,14,0
49157,9,0
49157,3,0
49196,37,39
49196,31,0
49196,26,0
49197,22,1
49197,16,0
49197,11,0
49197,5,0
49198,1,1
49204,1,6
49244,36,40
49244,31,0
49244,26,0
49245,21,1
49245,16,0
49245,11,0
49245,4,0
49284,38,39
49284,32,0
49285,28,1
49285,22,0
49285,17,0
49285,12,0
49285,7,0
49324,39,39
49324,33,0
49324,28,0
49325,23,1
49325,18,0
49325,13,0
49325,7,0
49364,39,39
49364,33,0
49365,29,1
49365,23,0
49365,18,0
49365,12,0
49365,7,0
49404,39,39
49404,33,0
49404,28,0
49405,23,1
49405,18,0
49405,12,0
49405,7,0
49444,39,39
49444,33,0
49444,28,0
49445,23,1
49445,18,0
49445,12,0
49445,7,0
49484,39,39
49484,33,0
49484,28,0
49485,23,1
49485,18,0
49485,12,0
49485,7,0
49524,39,39
49524,34,0
49524,28,0
49525,24,1
49525,18,0
49525,13,0
49525,7,0
49564,39,39
49564,33,0
49565,29,1
49565,24,0
49565,18,0
49565,13,0
49565,7,0
49604,39,39
49604,28,0
49605,24,1
49605,19,0
49605,14,0
49605,9,0
49606,5,1
49645,38,39
49645,33,0
49645,27,0
49645,22,0
49645,16,0
49645,11,0
49645,5,0
49684,39,39
49684,33,0
49685,29,1
49685,23,0
49685,18,0
49685,12,0
49685,7,0
49724,39,39
49724,33,0
49724,28,0
49725,23,1
49725,18,0
49725,12,0
49725,7,0
49764,39,39
49764,34,0
49764,28,0
49765,24,1
49765,18,0
49765,13,0
49765,7,0
49804,39,39
49804,34,0
49804,28,0
49805,24,1
49805,18,0
49805,13,0
49805,7,0
49844,39,39
49844,34,0
49844,28,0
49845,24,1
49845,18,0
49845,13,0
49845,7,0
49884,39,39
49884,33,0
49885,29,1
49885,23,0
49885,18,0
49885,12,0
49885,7,0
49924,39,39
49924,33,0
49925,29,1
49925,23,0
49925,18,0
49925,12,0
49925,7,0
49964,39,39
49964,33,0
49964,28,0
49965,23,1
49965,18,0
49965,12,0
49965,7,0
50004,39,39
50004,33,0
50004,28,0
50005,23,1
50005,18,0
50005,12,0
50005,7,0
50044,39,39
50044,34,0
50045,29,1
50045,24,0
50045,18,0
50045,13,0
50045,7,0
50084,39,39
50084,33,0
50085,29,1
50085,23,0
50085,18,0
50085,12,0
50085,7,0
50124,39,39
50124,33,0
50125,29,1
50125,23,0
50125,18,0
50125,12,0
50125,7,0
50165,40,40
50165,34,0
50165,29,0
50165,24,0
50165,18,0
50165,12,0
50165,7,0
50205,40,40
50205,34,0
50205,29,0
50205,23,0
50205,17,0
50205,12,0
50205,6,0
50245,39,40
50245,34,0
50245,28,0
50245,23,0
50245,17,0
50245,12,0
50245,6,0
50285,39,40
50285,34,0
50285,28,0
50285,23,0
50285,17,0
50285,12,0
50285,6,0
50325,40,40
50325,34,0
50325,29,0
50325,24,0
50325,19,0
50325,14,0
50325,9,0
50325,4,0
50364,38,39
50364,32,0
50365,26,1
50365,21,0
50365,15,0
50365,10,0
50365,4,0
50367,1,2
50373,2,6
50412,35,39
50412,30,0
50413,25,1
50413,20,0
50413,14,0
50413,9,0
50413,4,0
50452,38,39
50452,33,0
50453,29,1
50453,24,0
50453,19,0
50453,14,0
50453,9,0
50453,3,0
50492,37,39
50492,31,0
50493,27,1
50493,21,0
50493,16,0
50493,10,0
50493,5,0
50494,0,1
50500,1,6
50540,36,40
50540,30,0
50541,26,1
50541,21,0
50541,16,0
50541,10,0
50541,5,0
50580,39,39
50580,33,0
50581,29,1
50581,23,0
50581,18,0
50581,13,0
50581,7,0
50622,41,41
50622,35,0
50622,30,0
50622,24,0
50622,19,0
50623,14,1
50623,9,0
50662,39,39
50662,33,0
50662,28,0
50662,23,0
50662,18,0
50662,12,0
50663,8,1
50700,37,37
50700,32,0
50700,26,0
50701,22,1
50701,16,0
50701,10,0
50701,5,0
50740,38,39
50740,33,0
50740,27,0
50741,23,1
50741,17,0
50741,12,0
50741,6,0
50780,39,39
50780,34,0
50780,28,0
50781,24,1
50781,18,0
50781,13,0
50781,7,0
50820,39,39
50821,35,1
50821,29,0
50821,24,0
50821,18,0
50821,13,0
50821,7,0
50860,39,39
50860,33,0
50861,29,1
50861,23,0
50861,18,0
50861,12,0
50861,7,0
50900,39,39
50900,33,0
50900,28,0
50901,23,1
50901,18,0
50901,12,0
50901,7,0
50940,39,39
50940,34,0
50941,29,1
50941,24,0
50941,18,0
50941,13,0
50941,7,0
50980,39,39
50981,34,1
50981,29,0
50981,23,0
50981,18,0
50981,12,0
50981,7,0
51020,39,39
51021,34,1
51021,29,0
51021,23,0
51021,18,0
51021,12,0
51021,7,0
51060,39,39
51060,33,0
51061,29,1
51061,23,0
51061,18,0
51061,12,0
51061,7,0
51101,40,40
51101,34,0
51101,29,0
51101,23,0
51101,18,0
51101,12,0
51101,7,0
51140,39,39
51141,35,1
51141,30,0
51141,24,0
51141,19,0
51141,13,0
51141,8,0
51180,39,39
51180,33,0
51180,28,0
51181,23,1
51181,18,0
51181,12,0
51181,7,0
51221,40,40
51221,34,0
51221,29,0
51221,23,0
51221,18,0
51221,12,0
51221,7,0
51261,40,40
51261,34,0
51261,29,0
51261,24,0
51261,19,0
51261,14,0
51261,9,0
51261,4,0
51301,39,40
51301,34,0
51301,29,0
51301,24,0
51301,19,0
51301,13,0
51301,8,0
51302,1,1
51309,1,7
51348,35,39
51348,29,0
51349,25,1
51349,20,0
51349,14,0
51349,9,0
51349,3,0
51388,37,39
51388,31,0
51388,26,0
51389,21,1
51389,16,0
51389,10,0
51389,5,0
51428,39,39
51428,33,0
51429,29,1
51429,23,0
51429,18,0
51429,12,0
51429,7,0
51468,39,39
51468,33,0
51469,29,1
51469,23,0
51469,18,0
51469,13,0
51469,8,0
51509,40,40
51510,35,1
51510,30,0
51510,25,0
51510,20,0
51510,15,0
51510,10,0
51511,6,1
51548,37,37
51548,32,0
51548,26,0
51549,22,1
51549,17,0
51549,11,0
51549,6,0
51550,1,1
51555,1,5
51596,36,41
51596,31,0
51597,27,1
51597,22,0
51597,16,0
51597,11,0
51597,5,0
51637,40,40
51637,35,0
51637,30,0
51637,24,0
51637,19,0
51637,13,0
51637,8,0
51676,39,39
51677,34,1
51677,29,0
51677,23,0
51677,18,0
51677,13,0
51677,8,0
51677,3,0
51717,38,40
51717,33,0
51717,28,0
51717,22,0
51717,17,0
51717,11,0
51717,6,0
51718,1,1
51725,1,7
51764,35,39
51765,31,1
51765,25,0
51765,20,0
51765,14,0
51765,9,0
51765,3,0
51804,37,39
51804,31,0
51804,26,0
51805,21,1
51805,16,0
51805,10,0
51805,5,0
51844,38,39
51845,34,1
51845,29,0
51845,24,0
51845,19,0
51845,14,0
51845,8,0
51845,3,0
51884,36,39
51884,31,0
51885,26,1
51885,21,0
51885,15,0
51885,10,0
51885,4,0
51887,1,2
51892,1,5
51932,35,40
51932,30,0
51933,26,1
51933,21,0
51933,16,0
51933,11,0
51933,5,0
51972,39,39
51972,34,0
51973,30,1
51973,24,0
51973,19,0
51973,10,0
51974,6,1
52012,39,38
52012,33,0
52013,29,1
52013,23,0
52013,18,0
52013,13,0
52014,9,1
52014,4,0
52052,37,38
52052,31,0
52053,27,1
52053,22,0
52054,17,1
52054,12,0
52054,7,0
52055,2,1
52059,1,4
52096,33,37
52096,28,0
52097,24,1
52097,18,0
52098,14,1
52098,9,0
52136,41,38
52136,36,0
52137,32,1
52137,26,0
52137,21,0
52138,16,1
52138,11,0
52138,5,0
52177,39,39
52177,34,0
52177,29,0
52177,23,0
52177,18,0
52177,12,0
52179,9,2
52179,1,0
52184,1,5
52224,35,40
52225,31,1
52225,25,0
52225,20,0
52225,14,0
52225,9,0
52225,3,0
52263,36,38
52263,31,0
52264,27,1
52264,21,0
52264,16,0
52264,11,0
52264,5,0
52303,39,39
52304,35,1
52304,30,0
52304,24,0
52304,19,0
52304,14,0
52304,9,0
52304,4,0
52343,38,39
52343,33,0
52343,28,0
52343,22,0
52344,18,1
52344,13,0
52344,7,0
52344,2,0
52383,36,39
52383,31,0
52383,25,0
52384,21,1
52384,16,0
52384,10,0
52384,5,0
52385,1,1
52389,0,4
52427,33,38
52427,28,0
52428,24,1
52428,18,0
52428,13,0
52428,8,0
52428,3,0
52467,36,39
52467,31,0
52467,26,0
52468,21,1
52468,16,0
52468,11,0
52468,6,0
52507,39,39
52507,34,0
52507,29,0
52508,24,1
52508,19,0
52508,14,0
52508,9,0
52508,3,0
52547,37,39
52547,32,0
52547,26,0
52548,22,1
52548,17,0
52548,12,0
52548,6,0
52548,0,0
52554,1,6
52591,32,37
52591,27,0
52591,21,0
52591,16,0
52591,11,0
52592,6,1
52631,39,39
52631,34,0
52632,30,1
52632,25,0
52632,19,0
52632,14,0
52632,9,0
52632,3,0
52671,37,39
52671,32,0
52671,27,0
52672,22,1
52672,17,0
52672,11,0
52672,6,0
52672,0,0
52678,1,6
52715,32,37
52715,27,0
52715,21,0
52715,16,0
52716,12,1
52716,6,0
52756,40,40
52756,35,0
52757,31,1
52757,26,0
52757,20,0
52757,14,0
52757,9,0
52757,4,0
52796,38,39
52796,32,0
52797,28,1
52797,22,0
52797,17,0
52797,11,0
52797,6,0
52798,1,1
52803,1,5
52844,36,41
52844,31,0
52845,26,1
52845,21,0
52845,15,0
52845,10,0
52845,4,0
52884,38,39
52884,33,0
52884,27,0
52885,23,1
52885,17,0
52885,12,0
52885,6,0
52924,39,39
52924,33,0
52924,28,0
52925,23,1
52925,18,0
52925,12,0
52925,7,0
52964,39,39
52964,33,0
52965,29,1
52965,23,0
52965,18,0
52965,12,0
52965,7,0
53004,39,39
53005,34,1
53005,29,0
53005,23,0
53005,18,0
53005,12,0
53005,7,0
53045,40,40
53045,35,0
53045,30,0
53045,24,0
53045,19,0
53045,13,0
53045,8,0
53085,40,40
53085,34,0
53085,29,0
53085,24,0
53085,19,0
53085,14,0
53085,9,0
53085,4,0
53125,39,40
53125,33,0
53125,28,0
53125,22,0
53125,17,0
53125,12,0
53125,7,0
53126,1,1
53132,1,6
53172,36,40
53173,31,1
53173,26,0
53173,21,0
53173,15,0
53173,10,0
53173,4,0
53212,38,39
53213,33,1
53213,28,0
53213,22,0
53213,17,0
53213,11,0
53213,6,0
53253,40,40
53253,35,0
53253,30,0
53253,24,0
53253,19,0
53253,13,0
53253,8,0
53293,40,40
53293,34,0
53293,29,0
53293,23,0
53293,18,0
53293,13,0
53293,8,0
53293,3,0
53332,37,39
53333,33,1
53333,28,0
53333,22,0
53333,17,0
53333,11,0
53333,6,0
53334,1,1
53340,1,6
53380,36,40
53380,30,0
53380,25,0
53381,21,1
53381,15,0
53381,10,0
53381,4,0
53420,38,39
53420,32,0
53421,28,1
53421,22,0
53421,17,0
53421,12,0
53421,7,0
53460,39,39
53460,33,0
53461,29,1
53461,23,0
53461,18,0
53461,12,0
53461,7,0
53500,39,39
53501,34,1
53501,29,0
53501,23,0
53502,19,1
53502,14,0
53502,8,0
53541,42,39
53541,37,0
53541,32,0
53541,27,0
53541,22,0
53541,16,0
53542,12,1
53542,6,0
53580,38,38
53580,33,0
53580,27,0
53581,23,1
53581,17,0
53581,12,0
53581,6,0
53583,2,2
53588,1,5
53628,35,40
53628,30,0
53629,26,1
53629,21,0
53629,16,0
53629,11,0
53629,5,0
53669,40,40
53669,34,0
53669,29,0
53669,23,0
53669,18,0
53669,12,0
53670,8,1
53708,38,38
53709,34,1
53709,28,0
53709,23,0
53709,17,0
53709,12,0
53709,6,0
53748,39,39
53749,34,1
53749,29,0
53749,23,0
53749,18,0
53749,12,0
53749,7,0
53789,40,40
53789,35,0
53789,30,0
53789,25,0
53789,20,0
53789,14,0
53789,9,0
53790,4,1
53828,37,38
53829,32,1
53829,27,0
53829,21,0
53829,16,0
53829,10,0
53829,5,0
53830,1,1
53837,1,7
53876,35,39
53876,30,0
53877,25,1
53877,20,0
53877,14,0
53877,9,0
53877,3,0
53916,37,39
53916,29,0
53917,25,1
53917,19,0
53917,14,0
53918,9,1
53918,4,0
53956,37,38
53956,31,0
53956,26,0
53957,21,1
53957,16,0
53957,11,0
53957,6,0
53996,39,39
53996,33,0
53997,29,1
53997,23,0
53997,18,0
53997,13,0
53997,7,0
54036,39,39
54036,33,0
54037,29,1
54037,23,0
54037,18,0
54037,12,0
54037,7,0
54077,40,40
54077,34,0
54077,29,0
54077,23,0
54077,18,0
54077,13,0
54077,8,0
54078,4,1
54116,37,38
54117,32,1
54117,27,0
54117,21,0
54117,16,0
54117,10,0
54117,5,0
54118,1,1
54124,1,6
54164,36,40
54165,31,1
54165,26,0
54165,20,0
54165,15,0
54165,9,0
54165,4,0
54204,37,39
54205,33,1
54205,27,0
54205,22,0
54205,17,0
54205,11,0
54205,6,0
54244,39,39
54245,34,1
54245,29,0
54245,23,0
54245,18,0
54245,12,0
54245,7,0
54284,39,39
54285,34,1
54285,29,0
54285,23,0
54285,18,0
54285,12,0
54285,7,0
54325,40,40
54325,35,0
54325,30,0
54325,24,0
54325,19,0
54325,13,0
54325,8,0
54365,40,40
54365,34,0
54365,29,0
54365,24,0
54366,20,1
54366,15,0
54366,10,0
54366,4,0
54405,38,39
54405,32,0
54405,27,0
54405,21,0
54405,16,0
54405,10,0
54405,5,0
54406,1,1
54412,1,6
54453,37,41
54453,31,0
54453,26,0
54454,21,1
54454,15,0
54454,10,0
54454,4,0
54493,38,39
54493,32,0
54493,27,0
54494,22,1
54494,17,0
54494,11,0
54494,6,0
54533,39,39
54533,33,0
54533,28,0
54533,23,0
54533,17,0
54533,12,0
54533,6,0
54573,40,40
54573,34,0
54573,29,0
54573,23,0
54573,18,0
54574,13,1
54574,8,0
54613,39,39
54613,30,0
54613,25,0
54613,20,0
54614,15,1
54614,10,0
54615,6,1
54653,39,38
54653,33,0
54653,28,0
54653,22,0
54653,17,0
54653,11,0
54654,7,1
54693,39,39
54693,34,0
54693,28,0
54693,23,0
54693,17,0
54693,12,0
54693,6,0
54733,40,40
54733,34,0
54733,29,0
54733,23,0
54733,18,0
54734,13,1
54734,7,0
54774,40,40
54774,35,0
54774,30,0
54774,25,0
54774,19,0
54774,14,0
54775,9,1
54813,38,38
54813,33,0
54813,27,0
54813,22,0
54814,17,1
54814,12,0
54814,6,0
54853,39,39
54853,34,0
54853,28,0
54853,23,0
54854,18,1
54854,12,0
54854,7,0
54894,40,40
54894,35,0
54894,29,0
54895,25,1
54895,19,0
54895,14,0
54895,9,0
54933,38,38
54933,32,0
54933,26,0
54933,21,0
54933,15,0
54933,10,0
54933,4,0
54974,40,41
54974,35,0
54975,30,1
54975,24,0
54975,19,0
54975,14,0
54975,9,0
55013,38,38
55013,32,0
55013,27,0
55013,22,0
55013,16,0
55013,11,0
55013,5,0
55053,39,40
55053,34,0
55053,28,0
55053,23,0
55053,17,0
55053,12,0
55053,6,0
55093,39,40
55093,34,0
55093,28,0
55093,23,0
55093,17,0
55093,12,0
55093,6,0
55133,40,40
55134,35,1
55134,30,0
55134,24,0
55134,19,0
55134,13,0
55134,8,0
55173,39,39
55173,33,0
55174,29,1
55174,23,0
55174,18,0
55174,12,0
55174,7,0
55214,40,40
55214,34,0
55214,29,0
55214,24,0
55214,19,0
55214,13,0
55214,8,0
55252,37,38
55252,32,0
55252,27,0
55252,22,0
55252,17,0
55252,12,0
55252,7,0
55252,2,0
55292,37,40
55292,31,0
55292,26,0
55292,21,0
55292,16,0
55292,10,0
55292,5,0
55293,1,1
55297,0,4
55336,33,39
55336,28,0
55336,23,0
55336,18,0
55336,12,0
55336,7,0
55336,2,0
55376,37,40
55376,31,0
55376,26,0
55376,21,0
55376,15,0
55376,10,0
55376,5,0
55416,40,40
55416,35,0
55416,30,0
55416,25,0
55416,20,0
55416,14,0
55416,9,0
55416,4,0
55456,39,40
55456,33,0
55456,28,0
55456,23,0
55456,17,0
55456,12,0
55456,7,0
55456,2,0
55496,36,40
55496,31,0
55496,26,0
55496,21,0
55496,15,0
55496,10,0
55496,5,0
55497,0,1
55503,1,6
55540,33,37
55540,28,0
55540,22,0
55540,17,0
55540,12,0
55540,6,0
55580,40,40
55580,35,0
55580,29,0
55580,24,0
55580,19,0
55580,13,0
55580,8,0
55580,3,0
55620,38,40
55620,32,0
55620,27,0
55620,22,0
55620,17,0
55620,11,0
55620,6,0
55621,1,1
55626,1,5
55664,34,38
55664,29,0
55664,24,0
55664,19,0
55664,13,0
55664,8,0
55664,3,0
55704,38,40
55704,33,0
55704,28,0
55704,23,0
55704,17,0
55704,12,0
55704,7,0
55744,40,40
55744,34,0
