time (ms),latency (ms),consume (ms)
12682,0,1
12683,0,1
12684,0,1
12686,1,2
12687,1,1
12689,1,2
12690,0,1
12692,1,2
12692,0,0
12694,1,2
12695,1,1
12696,0,1
12697,0,1
12698,0,1
12699,0,1
12701,1,2
12702,1,1
12703,1,1
12704,0,1
12705,0,1
12706,0,1
12707,0,1
12709,1,2
12710,1,1
12711,1,1
12712,1,1
12713,0,1
12714,0,1
12715,0,1
12716,0,1
12717,0,1
12718,0,1
12720,1,2
12721,1,1
12722,1,1
12723,0,1
12724,0,1
12725,0,1
12726,0,1
12727,0,1
12728,0,1
12730,1,2
12731,1,1
12732,1,1
12733,0,1
12734,0,1
12735,0,1
12736,0,1
12737,0,1
12738,0,1
12740,1,2
12741,1,1
12742,1,1
12743,0,1
12744,0,1
12745,0,1
12746,0,1
12747,0,1
12748,0,1
12749,0,1
12751,1,2
12752,1,1
12753,0,1
12754,0,1
12755,0,1
12756,0,1
12758,1,2
12759,1,1
12760,1,1
12761,0,1
12762,0,1
12763,0,1
12764,0,1
12765,0,1
12766,0,1
12768,1,2
12769,1,1
12770,1,1
12771,0,1
12772,0,1
12773,0,1
12774,0,1
12775,0,1
12776,0,1
12778,1,2
12779,1,1
12780,1,1
12781,0,1
12782,0,1
12783,0,1
12784,0,1
12785,0,1
12786,0,1
12788,1,2
12789,1,1
12790,1,1
12791,0,1
12792,0,1
12793,0,1
12794,0,1
12795,0,1
12797,1,2
12798,1,1
12799,1,1
12800,0,1
12801,0,1
12803,1,2
12804,1,1
12804,0,0
12806,1,2
12807,1,1
12816,9,9
12816,7,0
12816,6,0
12816,5,0
12816,4,0
12816,3,0
12816,2,0
12816,1,0
12817,1,1
12818,0,1
12819,0,1
12820,0,1
12821,0,1
12823,1,2
12824,1,1
12825,1,1
12826,0,1
12827,0,1
12828,0,1
12830,1,2
12831,1,1
12832,1,1
12833,0,1
12834,0,1
12835,0,1
12837,1,2
12838,1,1
12839,1,1
12840,0,1
12841,0,1
12842,0,1
12844,1,2
12845,1,1
12846,1,1
12847,0,1
12848,0,1
12849,0,1
12850,0,1
12851,0,1
12853,1,2
12854,1,1
12855,1,1
12856,0,1
12857,0,1
12858,0,1
12859,0,1
12861,1,2
12862,1,1
12863,0,1
12864,0,1
12865,0,1
12866,0,1
12867,0,1
12868,0,1
12870,1,2
12871,1,1
12872,0,1
12873,0,1
12874,0,1
12875,0,1
12876,0,1
12878,1,2
12879,1,1
12880,0,1
12881,0,1
12882,0,1
12883,0,1
12885,1,2
12886,1,1
12887,1,1
12888,0,1
12889,0,1
12890,0,1
12891,0,1
12892,0,1
12894,1,2
12895,1,1
12896,0,1
12897,0,1
12898,0,1
12899,0,1
12900,0,1
12902,1,2
12903,1,1
12904,0,1
12905,0,1
12906,0,1
12907,0,1
12909,1,2
12910,1,1
12911,1,1
12912,0,1
12913,0,1
12914,0,1
12915,0,1
12917,1,2
12918,1,1
12919,1,1
12920,0,1
12921,0,1
12922,0,1
12924,1,2
12925,1,1
12926,1,1
12927,0,1
12928,0,1
12929,0,1
12930,0,1
12931,0,1
12932,0,1
12934,1,2
12935,1,1
12936,0,1
12937,0,1
12938,0,1
12939,0,1
12940,0,1
12942,1,2
12943,1,1
12944,1,1
12945,0,1
12946,0,1
12947,0,1
12948,0,1
12949,0,1
12951,1,2
12952,1,1
12953,0,1
12954,0,1
12955,0,1
12960,1,5
12961,0,1
12962,0,1
12963,0,1
12965,1,2
12966,1,1
12967,1,1
12968,0,1
12969,0,1
12970,0,1
12972,1,2
12973,1,1
12974,1,1
12975,0,1
12976,0,1
12977,0,1
12978,0,1
12979,0,1
12981,1,2
12982,1,1
12983,1,1
12984,0,1
12985,0,1
12986,0,1
12987,0,1
12989,1,2
12990,1,1
12991,1,1
12992,0,1
12993,0,1
12994,0,1
12995,0,1
12996,0,1
12998,1,2
12999,1,1
13000,0,1
13001,0,1
13002,0,1
13003,0,1
13005,1,2
13006,1,1
13007,1,1
13008,0,1
13009,0,1
13010,0,1
13011,0,1
13013,1,2
13014,1,1
13015,1,1
13016,0,1
13017,0,1
13018,0,1
13019,0,1
13021,1,2
13022,1,1
13023,0,1
13024,0,1
13025,0,1
13026,0,1
13028,1,2
13029,1,1
13030,1,1
13031,0,1
13032,0,1
13033,0,1
13034,0,1
13035,0,1
13037,1,2
13038,1,1
13039,0,1
13040,0,1
13041,0,1
13042,0,1
13043,0,1
13045,1,2
13046,1,1
13047,1,1
13048,0,1
13049,0,1
13050,0,1
13051,0,1
13053,1,2
13054,1,1
13055,1,1
13056,0,1
13057,0,1
13058,0,1
13059,0,1
13061,1,2
13062,1,1
13063,1,1
13064,0,1
13065,0,1
13066,0,1
13067,0,1
13069,1,2
13070,1,1
13071,1,1
13072,0,1
13073,0,1
13074,0,1
13075,0,1
13077,1,2
13078,1,1
13079,1,1
13080,0,1
13081,0,1
13082,0,1
13083,0,1
13085,1,2
13086,1,1
13087,1,1
13088,0,1
13089,0,1
13090,0,1
13091,0,1
13093,1,2
13094,1,1
13095,1,1
13096,0,1
13097,0,1
13098,0,1
13099,0,1
13100,0,1
13102,1,2
13103,1,1
13104,0,1
13105,0,1
13106,0,1
13107,0,1
13109,1,2
13110,1,1
13111,1,1
13112,0,1
13113,0,1
13114,0,1
13115,0,1
13117,1,2
13118,1,1
13119,1,1
13120,0,1
13121,0,1
13122,0,1
13123,0,1
13124,0,1
13126,1,2
13127,1,1
13128,0,1
13129,0,1
13130,0,1
13131,0,1
13132,0,1
13134,1,2
13136,1,2
13137,1,1
13138,1,1
13139,1,1
13140,0,1
13141,0,1
13143,1,2
13144,0,1
13145,0,1
13146,0,1
13147,0,1
13149,1,2
13150,0,1
13151,0,1
13152,0,1
13154,1,2
13156,2,2
13156,0,0
13157,0,1
13158,0,1
13160,1,2
13161,0,1
13162,0,1
13163,0,1
13165,1,2
13166,1,1
13167,0,1
13168,0,1
13170,1,2
13171,1,1
13172,0,1
13173,0,1
13174,0,1
13176,1,2
13177,1,1
13178,0,1
13179,0,1
13180,0,1
13182,1,2
13183,1,1
13184,0,1
13185,0,1
13186,0,1
13188,1,2
13189,1,1
13190,0,1
13191,0,1
13193,1,2
13194,1,1
13195,0,1
13196,0,1
13197,0,1
13199,1,2
13200,1,1
13201,0,1
13202,0,1
13203,0,1
13205,1,2
13206,1,1
13207,0,1
13208,0,1
13209,0,1
13210,0,1
13212,1,2
13213,1,1
13214,0,1
13215,0,1
13216,0,1
13217,0,1
13219,1,2
13220,1,1
13221,0,1
13222,0,1
13224,1,2
13225,1,1
13226,0,1
13227,0,1
13228,0,1
13230,1,2
13231,1,1
13232,0,1
13233,0,1
13234,0,1
13236,1,2
13237,1,1
13238,0,1
13239,0,1
13240,0,1
13242,1,2
13243,1,1
13244,0,1
13245,0,1
13246,0,1
13248,1,2
13249,1,1
13250,1,1
13251,0,1
13252,0,1
13253,0,1
13254,0,1
13256,1,2
13257,1,1
13258,1,1
13259,0,1
13260,0,1
13261,0,1
13262,0,1
13264,1,2
13265,1,1
13266,1,1
13267,0,1
13268,0,1
13269,0,1
13270,0,1
13272,1,2
13273,1,1
13274,1,1
13275,0,1
13276,0,1
13278,1,2
13279,1,1
13280,0,1
13287,6,7
13288,0,1
13290,0,2
13291,0,1
13293,1,2
13294,0,1
13296,1,2
13297,0,1
13299,1,2
13300,0,1
13302,1,2
13304,0,2
13306,1,2
13308,1,2
13309,0,1
13310,0,1
13312,0,2
13313,0,1
13315,0,2
13316,0,1
13318,1,2
13319,0,1
13321,1,2
13322,0,1
13324,1,2
13325,0,1
13327,1,2
13328,0,1
13330,1,2
13331,0,1
13333,1,2
13334,0,1
13336,1,2
13337,0,1
13339,1,2
13340,0,1
13342,1,2
13343,0,1
13345,1,2
13346,0,1
13348,1,2
13350,1,2
13351,0,1
13353,0,2
13354,0,1
13356,0,2
13357,0,1
13359,0,2
13360,0,1
13363,2,3
13364,0,1
13366,1,2
13367,0,1
13369,1,2
13370,0,1
13372,1,2
13373,0,1
13375,1,2
13376,0,1
13378,1,2
13379,0,1
13381,0,2
13382,0,1
13384,0,2
13386,1,2
13387,0,1
13389,1,2
13390,0,1
13392,0,2
13394,1,2
13395,0,1
13397,1,2
13399,1,2
13400,0,1
13402,1,2
13403,0,1
13405,0,2
13406,0,1
13408,0,2
13410,1,2
13411,0,1
13413,0,2
13415,1,2
13416,0,1
13418,1,2
13419,0,1
13421,1,2
13422,0,1
13424,1,2
13425,0,1
13427,1,2
13428,0,1
13430,0,2
13432,1,2
13433,0,1
13435,1,2
13437,1,2
13438,0,1
13440,1,2
13442,1,2
13443,0,1
13445,1,2
13446,0,1
13448,0,2
13450,1,2
13451,0,1
13453,1,2
13455,1,2
13456,1,1
13457,1,1
13458,0,1
13459,0,1
13461,1,2
13462,1,1
13463,0,1
13464,0,1
13466,1,2
13467,1,1
13468,1,1
13469,0,1
13470,0,1
13472,1,2
13473,1,1
13474,0,1
13475,0,1
13476,0,1
13477,0,1
13479,1,2
13480,1,1
13484,1,4
13485,0,1
13487,1,2
13488,0,1
13490,1,2
13491,0,1
13493,1,2
13494,0,1
13496,1,2
13498,1,2
13499,0,1
13501,0,2
13503,1,2
13504,0,1
13506,0,2
13508,1,2
13509,0,1
13511,0,2
13513,1,2
13514,0,1
13516,1,2
13518,1,2
13519,0,1
13521,1,2
13522,0,1
13524,0,2
13526,1,2
13527,0,1
13529,0,2
13531,1,2
13532,0,1
13534,1,2
13536,1,2
13537,0,1
13539,1,2
13540,0,1
13542,0,2
13544,1,2
13545,0,1
13547,0,2
13549,1,2
13550,0,1
13552,1,2
13554,1,2
13556,1,2
13557,0,1
13559,1,2
13560,0,1
13562,0,2
13564,1,2
13565,0,1
13567,1,2
13568,0,1
13570,1,2
13571,0,1
13573,1,2
13574,0,1
13576,1,2
13577,0,1
13579,1,2
13580,0,1
13582,0,2
13584,1,2
13585,0,1
13587,1,2
13588,0,1
13590,0,2
13592,1,2
13594,1,2
13595,0,1
13597,1,2
13599,1,2
13600,0,1
13602,0,2
13604,1,2
13606,1,2
13607,0,1
13609,1,2
13610,0,1
13612,1,2
13613,0,1
13615,1,2
13616,0,1
13618,1,2
13619,0,1
13622,2,3
13623,0,1
13625,1,2
13626,0,1
13628,1,2
13629,0,1
13631,1,2
13632,0,1
13634,0,2
13636,1,2
13637,0,1
13639,1,2
13640,0,1
13642,1,2
13644,1,2
13645,0,1
13646,0,1
13648,1,2
13649,1,1
13650,0,1
13652,1,2
13654,1,2
13656,1,2
13657,0,1
13659,0,2
13660,0,1
13661,0,1
13662,0,1
13664,1,2
13665,1,1
13666,0,1
13667,0,1
13669,1,2
13670,1,1
13671,1,1
13672,0,1
13673,0,1
13674,0,1
13676,1,2
13677,1,1
13678,0,1
13679,0,1
13680,0,1
13681,0,1
13683,1,2
13684,1,1
13685,0,1
13686,0,1
13687,0,1
13689,1,2
13690,1,1
13691,1,1
13692,0,1
13693,0,1
13694,0,1
13696,1,2
13697,1,1
13698,0,1
13699,0,1
13700,0,1
13701,0,1
13703,1,2
13704,1,1
13705,0,1
13706,0,1
13707,0,1
13709,1,2
13710,1,1
13711,0,1
13712,0,1
13713,0,1
13715,1,2
13716,1,1
13717,0,1
13718,0,1
13719,0,1
13721,1,2
13722,1,1
13723,0,1
13724,0,1
13725,0,1
13727,1,2
13728,1,1
13729,0,1
13730,0,1
13731,0,1
13732,0,1
13734,1,2
13735,1,1
13736,0,1
13737,0,1
13738,0,1
13740,1,2
13741,1,1
13742,0,1
13744,1,2
13745,1,1
13746,0,1
13748,1,2
13749,1,1
13750,1,1
13751,0,1
13752,0,1
13753,0,1
13755,1,2
13756,1,1
13757,0,1
13758,0,1
13759,0,1
13761,1,2
13762,1,1
13763,0,1
13764,0,1
13765,0,1
13767,1,2
13768,1,1
13769,1,1
13770,0,1
13771,0,1
13773,1,2
13774,1,1
13775,0,1
13776,0,1
13777,0,1
13779,1,2
13780,1,1
13781,1,1
13782,0,1
13783,0,1
13784,0,1
13785,0,1
13787,1,2
13788,1,1
13789,1,1
13790,0,1
13791,0,1
13792,0,1
13793,0,1
13795,1,2
13796,1,1
13797,1,1
13798,0,1
13799,0,1
13800,0,1
13801,0,1
13802,0,1
13804,1,2
13805,1,1
13806,0,1
13807,0,1
13808,0,1
13809,0,1
13811,1,2
13812,1,1
13813,0,1
13814,0,1
13815,0,1
13816,0,1
13817,0,1
13819,1,2
13820,1,1
13821,0,1
13822,0,1
13823,0,1
13824,0,1
13825,0,1
13827,1,2
13828,1,1
13829,1,1
13830,0,1
13831,0,1
13832,0,1
13833,0,1
13835,1,2
13836,1,1
13837,1,1
13838,0,1
13839,0,1
13840,0,1
13841,0,1
13843,1,2
13844,1,1
13845,1,1
13846,0,1
13847,0,1
13848,0,1
13849,0,1
13851,1,2
13852,1,1
13853,0,1
13854,0,1
13855,0,1
13856,0,1
13857,0,1
13859,1,2
13860,1,1
13861,0,1
13862,0,1
13863,0,1
13864,0,1
13865,0,1
13867,1,2
13868,1,1
13869,0,1
13870,0,1
13871,0,1
13872,0,1
13874,1,2
13875,1,1
13876,1,1
13877,0,1
13878,0,1
13879,0,1
13880,0,1
13881,0,1
13883,1,2
13884,1,1
13885,1,1
13886,0,1
13887,0,1
13888,0,1
13889,0,1
13890,0,1
13892,1,2
13893,1,1
13894,0,1
13895,0,1
13896,0,1
13897,0,1
13898,0,1
13900,1,2
13901,1,1
13902,1,1
13903,0,1
13904,0,1
13905,0,1
13906,0,1
13907,0,1
13909,1,2
13910,1,1
13911,1,1
13912,0,1
13913,0,1
13914,0,1
13915,0,1
13917,1,2
13918,1,1
13919,1,1
13920,0,1
13921,0,1
13922,0,1
13923,0,1
13925,1,2
13926,1,1
13927,1,1
13928,0,1
13929,0,1
13930,0,1
13931,0,1
13933,1,2
13934,1,1
13935,0,1
13936,0,1
13937,0,1
13938,0,1
13939,0,1
13940,0,1
13942,1,2
13943,1,1
13944,0,1
13945,0,1
13946,0,1
13947,0,1
13949,1,2
13950,1,1
13951,1,1
13952,0,1
13953,0,1
13954,0,1
13955,0,1
13957,1,2
13958,1,1
13959,1,1
13960,0,1
13961,0,1
13962,0,1
13963,0,1
13965,1,2
13966,1,1
13967,0,1
13968,0,1
13969,0,1
13970,0,1
13972,1,2
13973,1,1
13974,1,1
13975,0,1
13976,0,1
13977,0,1
13979,1,2
13980,1,1
13981,1,1
13982,1,1
13983,0,1
13984,0,1
13985,0,1
13986,0,1
13987,0,1
13989,1,2
13990,1,1
13991,0,1
13992,0,1
13993,0,1
13994,0,1
13995,0,1
13997,1,2
13998,1,1
13999,1,1
14000,0,1
14001,0,1
14002,0,1
14003,0,1
14005,1,2
14006,1,1
14007,1,1
14008,0,1
14009,0,1
14010,0,1
14011,0,1
14013,1,2
14014,1,1
14015,0,1
14016,0,1
14017,0,1
14018,0,1
14019,0,1
14021,1,2
14022,1,1
14023,0,1
14024,0,1
14025,0,1
14026,0,1
14027,0,1
14029,1,2
14030,1,1
14031,1,1
14032,0,1
14033,0,1
14034,0,1
14035,0,1
14037,1,2
14038,1,1
14039,1,1
14040,0,1
14041,0,1
14042,0,1
14043,0,1
14045,1,2
14046,1,1
14047,1,1
14048,0,1
14049,0,1
14050,0,1
14052,1,2
14053,1,1
14054,1,1
14055,1,1
14056,0,1
14057,0,1
14058,0,1
14059,0,1
14061,1,2
14062,1,1
14063,1,1
14064,0,1
14065,0,1
14066,0,1
14067,0,1
14069,1,2
14070,1,1
14071,1,1
14072,0,1
14073,0,1
14074,0,1
14075,0,1
14077,1,2
14078,1,1
14079,1,1
14080,0,1
14081,0,1
14082,0,1
14083,0,1
14085,1,2
14086,1,1
14087,1,1
14088,0,1
14089,0,1
14090,0,1
14091,0,1
14093,1,2
14094,1,1
14095,0,1
14096,0,1
14097,0,1
14098,0,1
14099,0,1
14101,1,2
14102,1,1
14103,0,1
14104,0,1
14105,0,1
14106,0,1
14107,0,1
14109,1,2
14110,1,1
14111,1,1
14112,0,1
14113,0,1
14114,0,1
14115,0,1
14117,1,2
14118,1,1
14119,1,1
14120,0,1
14121,0,1
14122,0,1
14123,0,1
14125,1,2
14126,1,1
14127,1,1
14128,0,1
14129,0,1
14130,0,1
14131,0,1
14133,1,2
14134,1,1
14135,1,1
14136,0,1
14137,0,1
14138,0,1
14139,0,1
14141,1,2
14142,1,1
14143,1,1
14144,0,1
14145,0,1
14146,0,1
14147,0,1
14149,1,2
14150,1,1
14151,1,1
14152,0,1
14153,0,1
14154,0,1
14156,0,2
14157,0,1
14158,0,1
14159,0,1
14160,0,1
14162,1,2
14163,1,1
14164,1,1
14165,0,1
14166,0,1
14167,0,1
14168,0,1
14170,1,2
14171,1,1
14172,0,1
14173,0,1
14174,0,1
14175,0,1
14176,0,1
14178,1,2
14179,1,1
14180,1,1
14181,0,1
14182,0,1
14183,0,1
14184,0,1
14186,1,2
14187,1,1
14188,1,1
14189,0,1
14190,0,1
14191,0,1
14193,1,2
14194,1,1
14195,1,1
14196,0,1
14197,0,1
14198,0,1
14200,1,2
14203,1,3
14204,0,1
14206,1,2
14207,1,1
14208,1,1
14209,0,1
14210,0,1
14211,0,1
14213,1,2
14214,1,1
14215,0,1
14216,0,1
14217,0,1
14219,1,2
14220,1,1
14221,0,1
14222,0,1
14223,0,1
14224,0,1
14226,1,2
14227,1,1
14228,0,1
14229,0,1
14230,0,1
14232,1,2
14233,1,1
14234,0,1
14235,0,1
14236,0,1
14238,1,2
14239,1,1
14240,0,1
14241,0,1
14242,0,1
14244,1,2
14245,1,1
14246,0,1
14247,0,1
14248,0,1
14249,0,1
14251,1,2
14252,1,1
14253,0,1
14254,0,1
14256,1,2
14257,1,1
14258,0,1
14259,0,1
14261,1,2
14262,1,1
14263,0,1
14264,0,1
14266,1,2
14267,1,1
14268,0,1
14269,0,1
14270,0,1
14272,1,2
14273,1,1
14274,0,1
14275,0,1
14277,1,2
14278,1,1
14279,1,1
14280,0,1
14281,0,1
14283,1,2
14284,1,1
14285,0,1
14286,0,1
14287,0,1
14289,1,2
14290,1,1
14291,0,1
14292,0,1
14293,0,1
14295,1,2
14296,1,1
14297,0,1
14298,0,1
14299,0,1
14301,1,2
14302,1,1
14303,0,1
14304,0,1
14306,1,2
14307,1,1
14308,0,1
14309,0,1
14311,1,2
14312,1,1
14313,1,1
14314,1,1
14315,0,1
14316,0,1
14317,0,1
14318,0,1
14320,1,2
14321,1,1
14322,1,1
14323,0,1
14324,0,1
14325,0,1
14326,0,1
14328,1,2
14329,1,1
14330,0,1
14331,0,1
14333,1,2
14334,1,1
14335,1,1
14336,0,1
14337,0,1
14338,0,1
14339,0,1
14340,0,1
14342,1,2
14343,1,1
14344,1,1
14345,0,1
14346,0,1
14347,0,1
14349,1,2
14350,1,1
14351,1,1
14352,0,1
14353,0,1
14354,0,1
14355,0,1
14357,1,2
14358,1,1
14359,1,1
14360,1,1
14361,0,1
14362,0,1
14363,0,1
14365,1,2
14366,1,1
14367,1,1
14368,1,1
14369,0,1
14370,0,1
14371,0,1
14372,0,1
14374,1,2
14375,1,1
14376,1,1
14377,0,1
14378,0,1
14379,0,1
14380,0,1
14382,1,2
14383,1,1
14384,1,1
14385,0,1
14386,0,1
14387,0,1
14388,0,1
14390,1,2
14391,1,1
14392,1,1
14393,0,1
14394,0,1
14395,0,1
14396,0,1
14398,1,2
14399,1,1
14400,1,1
14401,0,1
14402,0,1
14403,0,1
14404,0,1
14406,1,2
14407,1,1
14408,1,1
14409,0,1
14410,0,1
14411,0,1
14413,1,2
14414,1,1
14415,1,1
14416,1,1
14417,0,1
14418,0,1
14419,0,1
14420,0,1
14422,1,2
14423,1,1
14424,1,1
14425,0,1
14426,0,1
14427,0,1
14428,0,1
14430,1,2
14431,1,1
14432,1,1
14433,0,1
14435,1,2
14436,0,1
14438,1,2
14439,1,1
14440,0,1
14441,0,1
14442,0,1
14444,1,2
14445,1,1
14446,1,1
14447,0,1
14448,0,1
14449,0,1
14450,0,1
14451,0,1
14453,1,2
14454,1,1
14455,1,1
14456,0,1
14457,0,1
14458,0,1
14459,0,1
14461,1,2
14462,1,1
14463,1,1
14464,0,1
14465,0,1
14466,0,1
14467,0,1
14469,1,2
14470,1,1
14471,1,1
14472,0,1
14473,0,1
14474,0,1
14475,0,1
14477,1,2
14478,1,1
14479,1,1
14480,0,1
14481,0,1
14482,0,1
14483,0,1
14485,1,2
14486,1,1
14487,1,1
14488,0,1
14489,0,1
14490,0,1
14491,0,1
14493,1,2
14494,1,1
14495,1,1
14496,0,1
14497,0,1
14498,0,1
14499,0,1
14501,1,2
14502,1,1
14503,1,1
14504,0,1
14505,0,1
14506,0,1
14507,0,1
14509,1,2
14510,1,1
14511,1,1
14512,0,1
14513,0,1
14514,0,1
14515,0,1
14517,1,2
14518,1,1
14519,0,1
14520,0,1
14521,0,1
14522,0,1
14523,0,1
14525,1,2
14526,1,1
14527,1,1
14528,0,1
14529,0,1
14530,0,1
14531,0,1
14533,1,2
14534,1,1
14535,1,1
14536,0,1
14537,0,1
14538,0,1
14539,0,1
14541,1,2
14542,1,1
14543,1,1
14544,0,1
14545,0,1
14546,0,1
14547,0,1
14549,1,2
14550,1,1
14551,1,1
14552,0,1
14553,0,1
14554,0,1
14555,0,1
14557,1,2
14558,1,1
14559,1,1
14560,0,1
14561,0,1
14562,0,1
14563,0,1
14565,1,2
14566,1,1
14567,1,1
14568,0,1
14569,0,1
14570,0,1
14571,0,1
14573,1,2
14574,1,1
14575,1,1
14576,0,1
14577,0,1
14578,0,1
14579,0,1
14581,1,2
14582,1,1
14583,0,1
14584,0,1
14585,0,1
14586,0,1
14587,0,1
14589,1,2
14590,1,1
14591,1,1
14592,0,1
14593,0,1
14594,0,1
14595,0,1
14597,1,2
14598,1,1
14599,1,1
14600,0,1
14601,0,1
14602,0,1
14603,0,1
14605,1,2
14606,1,1
14607,1,1
14608,0,1
14609,0,1
14610,0,1
14611,0,1
14613,1,2
14614,1,1
14615,1,1
14616,0,1
14617,0,1
14618,0,1
14619,0,1
14621,1,2
14629,8,8
14629,3,0
14629,0,0
14631,1,2
14632,1,1
14633,0,1
14634,0,1
14635,0,1
14637,1,2
14638,1,1
14639,0,1
14640,0,1
14641,0,1
14643,1,2
14644,1,1
14645,0,1
14646,0,1
14647,0,1
14649,1,2
14650,1,1
14651,0,1
14652,0,1
14653,0,1
14655,1,2
14656,1,1
14657,0,1
14658,0,1
14659,0,1
14661,1,2
14662,1,1
14663,0,1
14664,0,1
14665,0,1
14666,0,1
14668,1,2
14669,1,1
14670,1,1
14671,0,1
14672,0,1
14673,0,1
14674,0,1
14676,1,2
14677,1,1
14678,1,1
14679,0,1
14680,0,1
14681,0,1
14682,0,1
14684,1,2
14685,1,1
14686,1,1
14687,0,1
14688,0,1
14689,0,1
14690,0,1
14692,1,2
14693,1,1
14694,1,1
14695,0,1
14696,0,1
14697,0,1
14698,0,1
14699,0,1
14701,1,2
14702,1,1
14703,0,1
14704,0,1
14705,0,1
14706,0,1
14707,0,1
14709,1,2
14710,1,1
14711,1,1
14712,0,1
14713,0,1
14714,0,1
14715,0,1
14717,1,2
14718,1,1
14719,1,1
14720,0,1
14721,0,1
14722,0,1
14723,0,1
14724,0,1
14726,1,2
14727,1,1
14728,0,1
14729,0,1
14730,0,1
14731,0,1
14732,0,1
14734,1,2
14735,1,1
14736,0,1
14737,0,1
14738,0,1
14739,0,1
14741,1,2
14742,1,1
14743,1,1
14744,1,1
14745,0,1
14746,0,1
14747,0,1
14748,0,1
14749,0,1
14751,1,2
14752,1,1
14753,0,1
14754,0,1
14755,0,1
14756,0,1
14758,1,2
14759,1,1
14760,1,1
14761,0,1
14762,0,1
14763,0,1
14764,0,1
14765,0,1
14767,1,2
14768,1,1
14769,0,1
14770,0,1
14771,0,1
14772,0,1
14773,0,1
14774,0,1
14776,1,2
14777,1,1
14778,0,1
14779,0,1
14780,0,1
14781,0,1
14782,0,1
14784,1,2
14785,1,1
14786,0,1
14787,0,1
14788,0,1
14789,0,1
14790,0,1
14792,1,2
14793,1,1
14794,0,1
14795,0,1
14796,0,1
14797,0,1
14798,0,1
14799,0,1
14801,1,2
14802,1,1
14803,0,1
14804,0,1
14805,0,1
14806,0,1
14807,0,1
14809,1,2
14810,1,1
14811,1,1
14812,0,1
14813,0,1
14815,1,2
14816,1,1
14817,1,1
14818,0,1
14819,0,1
14820,0,1
14822,1,2
14823,1,1
14824,1,1
14825,1,1
14826,0,1
14827,0,1
14828,0,1
14829,0,1
14831,1,2
14832,1,1
14833,0,1
14834,0,1
14835,0,1
14836,0,1
14837,0,1
14839,1,2
14840,1,1
14841,1,1
14842,0,1
14843,0,1
14844,0,1
14846,1,2
14847,1,1
14848,1,1
14849,1,1
14850,0,1
14851,0,1
14852,0,1
14853,0,1
14855,1,2
14856,1,1
14857,1,1
14858,0,1
14859,0,1
14860,0,1
14861,0,1
14862,0,1
14864,1,2
14865,1,1
14866,0,1
14867,0,1
14868,0,1
14869,0,1
14870,0,1
14871,0,1
14873,1,2
14874,1,1
14875,0,1
14876,0,1
14877,0,1
14878,0,1
14879,0,1
14881,1,2
14882,1,1
14883,1,1
14884,0,1
14885,0,1
14886,0,1
14887,0,1
14888,0,1
14890,1,2
14891,1,1
14892,1,1
14893,0,1
14894,0,1
14895,0,1
14896,0,1
14897,0,1
14899,1,2
14900,1,1
14901,0,1
14902,0,1
14903,0,1
14904,0,1
14905,0,1
14907,1,2
14908,1,1
14909,1,1
14910,0,1
14911,0,1
14912,0,1
14913,0,1
14915,1,2
14916,1,1
14917,0,1
14918,0,1
14919,0,1
14920,0,1
14922,1,2
14923,1,1
14924,1,1
14925,0,1
14926,0,1
14927,0,1
14928,0,1
14930,1,2
14931,1,1
14932,1,1
14933,0,1
14934,0,1
14935,0,1
14937,1,2
14938,1,1
14939,1,1
14940,0,1
14941,0,1
14942,0,1
14943,0,1
14945,1,2
14946,1,1
14947,1,1
14948,0,1
14949,0,1
14950,0,1
14952,1,2
14953,1,1
14954,1,1
14955,0,1
14956,0,1
14957,0,1
14958,0,1
14960,1,2
14961,1,1
14962,1,1
14963,0,1
14964,0,1
14965,0,1
14966,0,1
14968,1,2
14969,1,1
14970,1,1
14971,0,1
14972,0,1
14973,0,1
14974,0,1
14976,1,2
14977,1,1
14978,1,1
14979,0,1
14980,0,1
14981,0,1
14982,0,1
14983,0,1
14985,1,2
14986,1,1
14987,1,1
14988,0,1
14989,0,1
14990,0,1
14991,0,1
14993,1,2
14994,1,1
14995,1,1
14996,0,1
14997,0,1
14998,0,1
14999,0,1
15000,0,1
15002,1,2
15003,1,1
15004,0,1
15005,0,1
15006,0,1
15007,0,1
15009,1,2
15010,1,1
15011,1,1
15012,0,1
15013,0,1
15014,0,1
15016,1,2
15017,1,1
15018,1,1
15019,1,1
15020,0,1
15021,0,1
15022,0,1
15023,0,1
15025,1,2
15026,1,1
15027,1,1
15028,0,1
15029,0,1
15030,0,1
15031,0,1
15032,0,1
15034,1,2
15035,1,1
15036,0,1
