time (ms),latency (ms),consume (ms)
9936,3130,0
9937,3131,1
9937,3131,0
9938,3132,1
9939,3133,1
9939,3128,0
9940,3128,1
9940,3128,0
9941,3129,1
9941,3129,0
9942,3128,1
9943,3129,1
9943,3129,0
9944,3129,1
9944,3126,0
9945,3125,1
9945,3125,0
9946,3126,1
9947,3127,1
9947,3127,0
9948,3128,1
9948,3128,0
9949,3126,1
9949,3124,0
9950,3124,1
9950,3123,0
9951,3123,1
9952,3124,1
9952,3124,0
9953,3125,1
9953,3125,0
9954,3126,1
9954,3122,0
9955,3121,1
9955,3120,0
9956,3120,1
9956,3120,0
9957,3121,1
9958,3122,1
9958,3122,0
9959,3123,1
9959,3119,0
9960,3119,1
9961,3119,1
9961,3119,0
9962,3120,1
9962,3120,0
9963,3119,1
9964,3120,1
9964,3117,0
9965,3117,1
9967,3118,2
9967,3117,0
9968,3118,1
9969,3119,1
9970,3120,1
9970,3120,0
9971,3121,1
9972,3122,1
9972,3119,0
9981,3126,9
9981,3126,0
9982,3127,1
9983,3127,1
9983,3127,0
9984,3128,1
9985,3129,1
9985,3129,0
9986,3123,1
9987,3123,1
9987,3122,0
9988,3122,1
9989,3123,1
9989,3123,0
9990,3123,1
9991,3124,1
9992,3125,1
9992,3121,0
9993,3121,1
9994,3122,1
9994,3122,0
9995,3123,1
9996,3124,1
9996,3121,0
9997,3122,1
9998,3123,1
9998,3120,0
9999,3120,1
10000,3120,1
10000,3120,0
10001,3121,1
10002,3122,1
10003,3123,1
10003,3123,0
10004,3120,1
10005,3119,1
10006,3118,1
10006,3118,0
10007,3118,1
10007,3117,0
10008,3118,1
10009,3119,1
10009,3118,0
10010,3119,1
10010,3116,0
10011,3116,1
10012,3117,1
10013,3117,1
10013,3117,0
10014,3118,1
10014,3118,0
10015,3116,1
10015,3116,0
10016,3114,1
10016,3113,0
10017,3111,1
10018,3111,1
10018,3111,0
10019,3111,1
10019,3111,0
10020,3112,1
10020,3112,0
10026,3113,6
10026,3112,0
10027,3112,1
10027,3112,0
10028,3113,1
10028,3113,0
10029,3114,1
10029,3113,0
10030,3114,1
10030,3109,0
10031,3109,1
10031,3109,0
10032,3110,1
10032,3108,0
10033,3109,1
10033,3107,0
10034,3108,1
10034,3108,0
10035,3107,1
10035,3105,0
10035,3105,0
10036,3105,1
10036,3105,0
10037,3106,1
10037,3106,0
10038,3107,1
10038,3107,0
10039,3103,1
10039,3102,0
10040,3103,1
10040,3103,0
10041,3104,1
10041,3104,0
10042,3105,1
10042,3105,0
10043,3102,1
10043,3100,0
10044,3099,1
10044,3099,0
10045,3099,1
10045,3099,0
10047,3100,2
10048,3100,1
10048,3100,0
10049,3101,1
10050,3100,1
10050,3098,0
10051,3098,1
10051,3098,0
10052,3099,1
10052,3098,0
10053,3099,1
10054,3100,1
10054,3100,0
10055,3097,1
10055,3095,0
10056,3096,1
10056,3094,0
10057,3095,1
10057,3094,0
10058,3095,1
10059,3096,1
10059,3095,0
10060,3094,1
10060,3091,0
10061,3092,1
10061,3092,0
10062,3093,1
10062,3093,0
10063,3094,1
10064,3095,1
10064,3094,0
10065,3091,1
10065,3090,0
10066,3090,1
10066,3090,0
10067,3091,1
10067,3091,0
10068,3092,1
10069,3090,1
10069,3090,0
10070,3089,1
10070,3085,0
10071,3086,1
10071,3086,0
10072,3087,1
10073,3088,1
10073,3087,0
10074,3088,1
10074,3088,0
10075,3089,1
10075,3089,0
10076,3089,1
10076,3089,0
10077,3090,1
10078,3091,1
10078,3091,0
10079,3092,1
10079,3092,0
10080,3092,1
10080,3092,0
10081,3093,1
10082,3094,1
10082,3094,0
10083,3095,1
10083,3094,0
10084,3095,1
10085,3096,1
10085,3095,0
10086,3096,1
10086,3096,0
10087,3097,1
10087,3096,0
10088,3097,1
10089,3098,1
10089,3098,0
10090,3099,1
10090,3097,0
10091,3097,1
10092,3098,1
10092,3098,0
10093,3099,1
10093,3099,0
10094,3100,1
10094,3100,0
10095,3101,1
10095,3098,0
10096,3099,1
10097,3100,1
10097,3100,0
10098,3101,1
10098,3100,0
10099,3101,1
10100,3102,1
10100,3102,0
10101,3101,1
10101,3101,0
10102,3101,1
10102,3101,0
10103,3101,1
10104,3102,1
10104,3102,0
10105,3103,1
10105,3103,0
10106,3101,1
10106,3101,0
10107,3102,1
10107,3102,0
10108,3103,1
10110,3104,2
10111,3105,1
10112,3106,1
10112,3106,0
10113,3107,1
10114,3107,1
10114,3107,0
10115,3108,1
10116,3109,1
10116,3109,0
10117,3110,1
10118,3111,1
10119,3111,1
10119,3109,0
10120,3110,1
10121,3110,1
10121,3110,0
10122,3111,1
10123,3112,1
10123,3112,0
10124,3113,1
10124,3113,0
10125,3111,1
10125,3111,0
10126,3111,1
10126,3111,0
10127,3112,1
10128,3113,1
10128,3113,0
10129,3114,1
10129,3114,0
10130,3112,1
10130,3112,0
10131,3112,1
10132,3113,1
10132,3113,0
10133,3114,1
10133,3114,0
10134,3115,1
10135,3116,1
10135,3113,0
10136,3114,1
10136,3114,0
10137,3115,1
10137,3114,0
10138,3115,1
10139,3116,1
10139,3116,0
10140,3117,1
10140,3115,0
10141,3114,1
10141,3113,0
10142,3114,1
10142,3114,0
10143,3115,1
10144,3116,1
10144,3116,0
10145,3117,1
10145,3106,0
10146,3106,1
10146,3106,0
10147,3107,1
10148,3108,1
10148,3107,0
10149,3108,1
10149,3108,0
10150,3109,1
10150,3106,0
10151,3104,1
10152,3104,1
10152,3104,0
10153,3103,1
10153,3103,0
10154,3103,1
10154,3103,0
10155,3103,1
10156,3102,1
10156,3100,0
10157,3101,1
10157,3101,0
10158,3102,1
10158,3102,0
10164,3108,6
10164,3102,0
10165,3103,1
10165,3100,0
10166,3099,1
10167,3100,1
10167,3099,0
10168,3100,1
10168,3100,0
10169,3101,1
10169,3101,0
10170,3102,1
10170,3098,0
10171,3097,1
10171,3097,0
10171,3097,0
10172,3098,1
10172,3098,0
10173,3099,1
10173,3098,0
10174,3099,1
10174,3097,0
10175,3097,1
10175,3097,0
10176,3097,1
10176,3097,0
10177,3098,1
10177,3097,0
10179,3099,2
10180,3099,1
10180,3098,0
10181,3098,1
10182,3098,1
10182,3098,0
10183,3098,1
10183,3098,0
10184,3099,1
10184,3098,0
10185,3099,1
10186,3098,1
10186,3098,0
10187,3098,1
10187,3098,0
10188,3099,1
10188,3099,0
10189,3099,1
10190,3100,1
10190,3099,0
10191,3097,1
10191,3096,0
10192,3096,1
10192,3095,0
10193,3096,1
10193,3096,0
10194,3097,1
10195,3098,1
10195,3098,0
10196,3095,1
10196,3094,0
10197,3093,1
10197,3093,0
10198,3094,1
10198,3094,0
10199,3095,1
10200,3094,1
10200,3094,0
10201,3092,1
10201,3091,0
10202,3091,1
10202,3091,0
10203,3092,1
10204,3093,1
10204,3092,0
10205,3093,1
10205,3093,0
10206,3089,1
10206,3088,0
10207,3088,1
10207,3088,0
10208,3089,1
10208,3088,0
10209,3089,1
10210,3090,1
10210,3090,0
10211,3087,1
10211,3086,0
10212,3087,1
10213,3086,1
10213,3086,0
10214,3087,1
10214,3086,0
10215,3086,1
10215,3085,0
10216,3084,1
10217,3083,1
10217,3082,0
10218,3083,1
10218,3083,0
10219,3084,1
10220,3085,1
10220,3085,0
10221,3086,1
10221,3079,0
10222,3079,1
10222,3079,0
10223,3080,1
10224,3081,1
10224,3081,0
10225,3082,1
10225,3081,0
10226,3079,1
10226,3079,0
10227,3080,1
10228,3080,1
10228,3080,0
10229,3081,1
10229,3081,0
10230,3082,1
10230,3082,0
10231,3083,1
10232,3083,1
10232,3083,0
10233,3084,1
10233,3084,0
10234,3085,1
10234,3085,0
10235,3085,1
10236,3086,1
10236,3086,0
10237,3086,1
10237,3085,0
10238,3086,1
10238,3086,0
10239,3085,1
10239,3085,0
10240,3086,1
10241,3087,1
10241,3086,0
10242,3087,1
10242,3087,0
10245,3089,3
10245,3089,0
10246,3090,1
10247,3091,1
10247,3091,0
10248,3092,1
10249,3093,1
10249,3091,0
10250,3091,1
10251,3092,1
10251,3092,0
10252,3092,1
10253,3093,1
10253,3093,0
10254,3094,1
10255,3095,1
10255,3092,0
10256,3093,1
10256,3093,0
10257,3093,1
10258,3094,1
10258,3094,0
10259,3095,1
10259,3095,0
10260,3096,1
10261,3096,1
10261,3094,0
10262,3095,1
10262,3095,0
10263,3096,1
10263,3096,0
10264,3097,1
10265,3098,1
10265,3097,0
10266,3097,1
10266,3095,0
10267,3096,1
10267,3096,0
10268,3097,1
10269,3097,1
10269,3097,0
10270,3098,1
10270,3098,0
10271,3098,1
10272,3097,1
10272,3097,0
10273,3098,1
10273,3098,0
10274,3098,1
10274,3098,0
10275,3099,1
10276,3100,1
10276,3098,0
10277,3098,1
10277,3098,0
10278,3099,1
10278,3099,0
10279,3100,1
10280,3101,1
10280,3100,0
10281,3101,1
10281,3098,0
10282,3098,1
10282,3098,0
10283,3099,1
10284,3100,1
10284,3090,0
10285,3091,1
10285,3090,0
10286,3090,1
10286,3089,0
10287,3088,1
10288,3089,1
10288,3089,0
10289,3090,1
10289,3090,0
10290,3091,1
10290,3090,0
10291,3091,1
10292,3087,1
10292,3086,0
10293,3086,1
10293,3086,0
10294,3086,1
10295,3087,1
10295,3086,0
10296,3087,1
10296,3085,0
10297,3084,1
10297,3082,0
10298,3083,1
10298,3083,0
10304,3089,6
10304,3089,0
10305,3089,1
10305,3089,0
10306,3090,1
10306,3085,0
10307,3085,1
10307,3084,0
10308,3081,1
10308,3081,0
10309,3082,1
10309,3081,0
10310,3081,1
10310,3081,0
10311,3078,1
10311,3078,0
10312,3078,1
10312,3078,0
10312,3077,0
10313,3078,1
10313,3078,0
10316,3081,3
10316,3081,0
10317,3077,1
10317,3076,0
10318,3076,1
10318,3076,0
10319,3077,1
10320,3078,1
10320,3078,0
10321,3079,1
10321,3079,0
10322,3074,1
10322,3072,0
10323,3073,1
10323,3072,0
10324,3073,1
10325,3072,1
10325,3072,0
10326,3073,1
10326,3072,0
10327,3071,1
10327,3069,0
10328,3069,1
10329,3070,1
10329,3070,0
10330,3071,1
10330,3071,0
10331,3072,1
10331,3072,0
10332,3068,1
10332,3067,0
10333,3067,1
10333,3067,0
10334,3067,1
10335,3068,1
10335,3068,0
10336,3069,1
10336,3069,0
10337,3065,1
10337,3063,0
10338,3064,1
10339,3065,1
10339,3064,0
10340,3065,1
10340,3065,0
10341,3065,1
10341,3065,0
10342,3062,1
10342,3061,0
10343,3061,1
10344,3062,1
10344,3062,0
10345,3063,1
10345,3063,0
10346,3064,1
10346,3064,0
10347,3060,1
10347,3058,0
10348,3059,1
10349,3060,1
10349,3059,0
10350,3060,1
10350,3059,0
10351,3060,1
10351,3060,0
10352,3057,1
10352,3056,0
10353,3056,1
10354,3057,1
10354,3057,0
10355,3057,1
10355,3057,0
10356,3058,1
10356,3058,0
10358,3056,2
10358,3055,0
10359,3055,1
10360,3056,1
10360,3056,0
10361,3057,1
10362,3058,1
10362,3058,0
10363,3056,1
10363,3053,0
10364,3053,1
10364,3052,0
10365,3053,1
10366,3053,1
10366,3053,0
10367,3054,1
10367,3053,0
10368,3053,1
10368,3051,0
10369,3051,1
10370,3051,1
10370,3051,0
10371,3050,1
10371,3050,0
10372,3050,1
10373,3051,1
10373,3051,0
10374,3049,1
10374,3047,0
10375,3048,1
10375,3048,0
10376,3049,1
10376,3047,0
10377,3048,1
10378,3047,1
10378,3047,0
10379,3046,1
10379,3044,0
10381,3046,2
10382,3046,1
10383,3047,1
10383,3047,0
10384,3048,1
10385,3049,1
10385,3049,0
10386,3045,1
10387,3045,1
10387,3045,0
10388,3045,1
10389,3046,1
10389,3046,0
10390,3046,1
10391,3047,1
10392,3048,1
10392,3044,0
10393,3044,1
10393,3044,0
10394,3044,1
10394,3044,0
10395,3045,1
10396,3046,1
10396,3046,0
10397,3047,1
10397,3041,0
10398,3040,1
10398,3040,0
10399,3041,1
10400,3042,1
10400,3042,0
10401,3043,1
10401,3040,0
10402,3040,1
10402,3038,0
10403,3039,1
10404,3040,1
10404,3039,0
10405,3040,1
10405,3040,0
10406,3041,1
10406,3041,0
10407,3042,1
10408,3041,1
10408,3041,0
10409,3041,1
10409,3041,0
10410,3042,1
10410,3042,0
10411,3043,1
10411,3043,0
10412,3044,1
10413,3040,1
10413,3040,0
10414,3041,1
10414,3041,0
10415,3042,1
10415,3041,0
10416,3042,1
10417,3043,1
10417,3043,0
10418,3044,1
10418,3043,0
10419,3044,1
10420,3045,1
10420,3045,0
10421,3046,1
10421,3046,0
10422,3047,1
10423,3048,1
10423,3046,0
10424,3047,1
10424,3047,0
10425,3048,1
10425,3048,0
10426,3048,1
10427,3049,1
10427,3049,0
10428,3050,1
10428,3048,0
10429,3049,1
10430,3050,1
10430,3049,0
10431,3050,1
10431,3050,0
10432,3051,1
10433,3052,1
10433,3052,0
10434,3051,1
10434,3051,0
10435,3051,1
10436,3052,1
10436,3052,0
10437,3053,1
10437,3053,0
10438,3054,1
10438,3054,0
10439,3053,1
10444,3056,5
10445,3056,1
10445,3056,0
10446,3057,1
10446,3057,0
10447,3058,1
10447,3058,0
10448,3059,1
10448,3058,0
10449,3057,1
10449,3057,0
10450,3057,1
10450,3057,0
10451,3058,1
10451,3058,0
10454,3061,3
10454,3060,0
10455,3058,1
10455,3058,0
10456,3059,1
10456,3058,0
10457,3059,1
10458,3060,1
10458,3060,0
10459,3061,1
10459,3061,0
10460,3060,1
10460,3060,0
10461,3060,1
10462,3061,1
10462,3061,0
10463,3062,1
10463,3062,0
10464,3063,1
10464,3063,0
10465,3061,1
10466,3062,1
10466,3062,0
10467,3063,1
10467,3062,0
10468,3063,1
10468,3063,0
10469,3064,1
10470,3065,1
10470,3062,0
10471,3063,1
10471,3063,0
10472,3064,1
10472,3063,0
10473,3064,1
10474,3065,1
10474,3065,0
10475,3066,1
10475,3064,0
10476,3063,1
10476,3063,0
10477,3056,1
10477,3056,0
10479,3058,2
10479,3058,0
10480,3059,1
10481,3060,1
10481,3057,0
10482,3058,1
10483,3059,1
10483,3058,0
10484,3059,1
10484,3059,0
10485,3060,1
10485,3057,0
10486,3058,1
10487,3056,1
10487,3055,0
10488,3056,1
10488,3055,0
10489,3056,1
10489,3056,0
10490,3057,1
10491,3058,1
10491,3057,0
10492,3057,1
10492,3056,0
10493,3056,1
10493,3056,0
10494,3057,1
10495,3057,1
10495,3057,0
10496,3058,1
10496,3058,0
10497,3056,1
10498,3056,1
10498,3056,0
10499,3056,1
10499,3056,0
10500,3057,1
10501,3056,1
10501,3056,0
10502,3057,1
10502,3054,0
10503,3053,1
10503,3053,0
10504,3053,1
10505,3054,1
10505,3054,0
10506,3055,1
10506,3055,0
10507,3055,1
10507,3051,0
10508,3051,1
10509,3052,1
10509,3051,0
10510,3052,1
10510,3052,0
10511,3051,1
10512,3052,1
10512,3052,0
10513,3050,1
10513,3049,0
10514,3050,1
10514,3050,0
10515,3049,1
10516,3050,1
10516,3048,0
10517,3049,1
10518,3050,1
10519,3048,1
10519,3047,0
10522,3050,3
10522,3050,0
10523,3051,1
10524,3050,1
10524,3049,0
10525,3050,1
10526,3051,1
10526,3048,0
10527,3047,1
10528,3048,1
10528,3048,0
10529,3049,1
10530,3050,1
10530,3050,0
10531,3049,1
10532,3049,1
10533,3048,1
10533,3047,0
10534,3046,1
10534,3046,0
10535,3046,1
10536,3047,1
10536,3046,0
10537,3047,1
10537,3047,0
10538,3045,1
10538,3043,0
10539,3044,1
10540,3045,1
10540,3045,0
10541,3046,1
10541,3045,0
10542,3046,1
10542,3042,0
10543,3041,1
10544,3040,1
10544,3040,0
10545,3041,1
10545,3041,0
10546,3042,1
10546,3042,0
10547,3040,1
10548,3040,1
10548,3038,0
10549,3038,1
10549,3038,0
10550,3038,1
10550,3038,0
10551,3039,1
10551,3039,0
10552,3040,1
10553,3041,1
10553,3038,0
10554,3039,1
10554,3038,0
10555,3039,1
10555,3039,0
10556,3040,1
10557,3041,1
10557,3041,0
10558,3041,1
10558,3039,0
10559,3038,1
10559,3038,0
10560,3039,1
10561,3040,1
10562,3041,1
10562,3041,0
10563,3042,1
10563,3041,0
10564,3032,1
10565,3032,1
10565,3032,0
10566,3033,1
10566,3032,0
10567,3033,1
10567,3033,0
10568,3034,1
10569,3035,1
10569,3031,0
10570,3030,1
10570,3030,0
10571,3031,1
10571,3030,0
10572,3031,1
10572,3030,0
10573,3031,1
10574,3032,1
10574,3028,0
10575,3028,1
10575,3028,0
10576,3028,1
10576,3027,0
10577,3027,1
10578,3028,1
10578,3028,0
10579,3028,1
10579,3025,0
10580,3025,1
10580,3024,0
10581,3025,1
10582,3025,1
10582,3025,0
10583,3026,1
10588,3030,5
10589,3031,1
10589,3028,0
10590,3028,1
10590,3027,0
10591,3028,1
10591,3027,0
10592,3028,1
10592,3028,0
10594,3030,2
10595,3031,1
10596,3028,1
10596,3026,0
10597,3027,1
10597,3027,0
10598,3027,1
10598,3027,0
10599,3028,1
10599,3028,0
10600,3029,1
10600,3027,0
10601,3027,1
10602,3028,1
10602,3028,0
10603,3028,1
10603,3028,0
10604,3029,1
10604,3029,0
10605,3029,1
10605,3026,0
10606,3025,1
10607,3026,1
10607,3026,0
10608,3027,1
10608,3027,0
10609,3028,1
10609,3027,0
10610,3028,1
10611,3019,1
10611,3017,0
10612,3018,1
10612,3017,0
10613,3018,1
10613,3017,0
10614,3017,1
10614,3017,0
10615,3018,1
10616,3016,1
10616,3015,0
10617,3015,1
10617,3015,0
10618,3015,1
10618,3014,0
10619,3015,1
10620,3015,1
10620,3014,0
10621,3013,1
10621,3012,0
10622,3012,1
10622,3011,0
10623,3012,1
10624,3012,1
10624,3012,0
10625,3012,1
10625,3012,0
10626,3010,1
10626,3008,0
10627,3009,1
10628,3010,1
10628,3010,0
10629,3011,1
10629,3011,0
10630,3012,1
10630,3009,0
10631,3008,1
10631,3006,0
10632,3007,1
10632,3006,0
10633,3007,1
10634,3006,1
10634,3006,0
10635,3007,1
10635,3007,0
10636,3005,1
10636,3003,0
10637,3004,1
10637,3003,0
10638,3003,1
10639,3004,1
10639,3004,0
10640,3004,1
10640,3004,0
10641,3001,1
10641,3000,0
10642,3001,1
10643,3002,1
10643,3002,0
10644,3003,1
10644,3003,0
10645,3004,1
10645,3004,0
10646,3002,1
10646,3002,0
10647,3003,1
10648,3004,1
10648,2998,0
10649,2999,1
10649,2998,0
10650,2999,1
10650,2998,0
10651,2997,1
10651,2996,0
10652,2996,1
10652,2996,0
10653,2997,1
10654,2998,1
10654,2995,0
10655,2996,1
10655,2995,0
10656,2994,1
10656,2992,0
10659,2995,3
10659,2995,0
10660,2994,1
10661,2995,1
10661,2995,0
10662,2995,1
10663,2996,1
10663,2993,0
10664,2993,1
10665,2993,1
10665,2993,0
10666,2994,1
10667,2993,1
10668,2994,1
10668,2994,0
10669,2995,1
10669,2991,0
10670,2991,1
10670,2991,0
10671,2992,1
10672,2993,1
10672,2993,0
10673,2991,1
10673,2991,0
10674,2992,1
10675,2990,1
10675,2989,0
10676,2989,1
10676,2989,0
10677,2989,1
10677,2989,0
10678,2988,1
10679,2989,1
10679,2989,0
10680,2987,1
10680,2984,0
10681,2985,1
10681,2985,0
10682,2986,1
10682,2986,0
10683,2987,1
10684,2988,1
10684,2988,0
10685,2988,1
10685,2987,0
10686,2987,1
10686,2987,0
10687,2988,1
10688,2989,1
10688,2989,0
10689,2990,1
10690,2991,1
10690,2989,0
10691,2990,1
10691,2990,0
10692,2991,1
10692,2991,0
10693,2991,1
10693,2991,0
10694,2992,1
10694,2992,0
10695,2990,1
10696,2991,1
10696,2991,0
10697,2991,1
10697,2991,0
10698,2992,1
10698,2992,0
10699,2993,1
10699,2993,0
10700,2992,1
10701,2992,1
10701,2992,0
10702,2993,1
10702,2993,0
10703,2994,1
10704,2995,1
10704,2994,0
10705,2995,1
10705,2994,0
10706,2995,1
10706,2993,0
10707,2994,1
10707,2994,0
10708,2995,1
10709,2996,1
10709,2996,0
10710,2997,1
10710,2996,0
10711,2997,1
10711,2997,0
10712,2998,1
10712,2997,0
10713,2998,1
10714,2999,1
10714,2999,0
10715,3000,1
10715,2998,0
10716,2997,1
10717,2998,1
10717,2998,0
10718,2998,1
10718,2998,0
10719,2999,1
10719,2999,0
10720,3000,1
10721,3001,1
10721,3000,0
10722,3001,1
10722,3001,0
10723,3002,1
10729,3008,6
10729,3008,0
10732,3011,3
10732,3011,0
10733,3009,1
10733,3009,0
10734,3010,1
10734,3010,0
10735,3011,1
10736,3011,1
10736,3011,0
10737,3012,1
10737,3012,0
10738,3012,1
10739,3012,1
10739,3012,0
10740,3013,1
10740,3013,0
10741,3013,1
10741,3013,0
10742,3014,1
10742,3014,0
10743,3010,1
10744,3011,1
10744,3010,0
10745,3011,1
10745,3011,0
10746,3012,1
10746,3012,0
10747,3013,1
10747,3013,0
10748,3013,1
10749,3013,1
10749,3013,0
10750,3014,1
10750,3014,0
10751,3015,1
10751,3015,0
10752,3014,1
10753,3015,1
10753,3015,0
10754,3015,1
10754,3015,0
10755,3016,1
10755,3016,0
10756,3017,1
10756,3017,0
10757,3018,1
10758,3018,1
10758,3016,0
10759,3017,1
10759,3016,0
10760,3017,1
10760,3017,0
10761,3018,1
10761,3018,0
10762,3019,1
10762,3019,0
10763,3018,1
10764,3018,1
10764,3018,0
10765,3019,1
10765,3019,0
10766,3020,1
10766,3020,0
10767,3021,1
10768,3021,1
10768,3021,0
10770,3022,2
10785,3036,15
10792,3043,7
10796,3047,4
10796,3047,0
10797,3048,1
10798,3049,1
10798,3049,0
10799,3049,1
10800,3048,1
10800,3048,0
10801,3049,1
10802,3050,1
10802,3050,0
10803,3051,1
10804,3052,1
10804,3050,0
10805,3050,1
10806,3051,1
10806,3051,0
10807,3052,1
10808,3053,1
10808,3052,0
10809,3053,1
10810,3054,1
10811,3055,1
10811,3053,0
10812,3053,1
10813,3054,1
10813,3054,0
10814,3055,1
10815,3056,1
10815,3056,0
10816,3056,1
10817,3057,1
10817,3055,0
10818,3055,1
10819,3056,1
10819,3056,0
10820,3057,1
10821,3058,1
10821,3058,0
10822,3059,1
10822,3058,0
10823,3056,1
10823,3056,0
10826,3059,3
10826,3058,0
10827,3059,1
10828,3060,1
10828,3060,0
10829,3061,1
10830,3062,1
10830,3061,0
10831,3062,1
10832,3063,1
10833,3064,1
10833,3064,0
10834,3065,1
10835,3065,1
10835,3065,0
10836,3066,1
10837,3064,1
10837,3064,0
10838,3065,1
10839,3066,1
10839,3065,0
10840,3066,1
10840,3066,0
10841,3067,1
10841,3067,0
10842,3068,1
10842,3067,0
10843,3068,1
10844,3069,1
10844,3069,0
10845,3070,1
10845,3070,0
10846,3071,1
10847,3071,1
10847,3066,0
10848,3067,1
10848,3067,0
10849,3068,1
10850,3069,1
10850,3068,0
10851,3069,1
10851,3069,0
10852,3070,1
10852,3070,0
10853,3070,1
10853,3070,0
10854,3071,1
10855,3072,1
10855,3072,0
10856,3073,1
10856,3073,0
10857,3074,1
10857,3073,0
10858,3074,1
10859,3075,1
10859,3075,0
10860,3076,1
10860,3075,0
10861,3076,1
10862,3077,1
10862,3077,0
10863,3076,1
10863,3075,0
10864,3076,1
10864,3076,0
10865,3077,1
10866,3078,1
10866,3078,0
10867,3079,1
10867,3079,0
10868,3079,1
10868,3079,0
10869,3080,1
10870,3081,1
10870,3081,0
10871,3081,1
10872,3082,1
10872,3082,0
10873,3083,1
10873,3080,0
10874,3081,1
10874,3080,0
10875,3081,1
10875,3081,0
10876,3082,1
10877,3083,1
10877,3083,0
10878,3084,1
10878,3083,0
10879,3083,1
10880,3084,1
10880,3084,0
10881,3085,1
10881,3083,0
10882,3084,1
10882,3083,0
10883,3084,1
10883,3084,0
10884,3085,1
10885,3086,1
10885,3085,0
10886,3086,1
10886,3086,0
10887,3087,1
10888,3088,1
10888,3088,0
10889,3085,1
10889,3085,0
10890,3086,1
10890,3086,0
10891,3087,1
10896,3091,5
10897,3092,1
10899,3094,2
10900,3095,1
10900,3095,0
10901,3095,1
10901,3095,0
10902,3096,1
10903,3097,1
10903,3097,0
10904,3098,1
10904,3098,0
10905,3099,1
10906,3097,1
10906,3097,0
10907,3098,1
10907,3098,0
10908,3098,1
10908,3098,0
10909,3099,1
10910,3100,1
10910,3100,0
10911,3101,1
10911,3100,0
10912,3101,1
10912,3101,0
10913,3102,1
10914,3103,1
10914,3103,0
10915,3103,1
10915,3103,0
10916,3101,1
10917,3102,1
10917,3102,0
10918,3102,1
10918,3102,0
10919,3103,1
10919,3103,0
10920,3104,1
10921,3105,1
10921,3104,0
10922,3105,1
10922,3104,0
10923,3105,1
10923,3104,0
10924,3105,1
10925,3105,1
10925,3105,0
10926,3106,1
10926,3103,0
10927,3104,1
10927,3104,0
10928,3104,1
10928,3104,0
10929,3105,1
10930,3106,1
10930,3106,0
10931,3107,1
10931,3102,0
10932,3103,1
10932,3103,0
10933,3104,1
10934,3105,1
10934,3104,0
10935,3105,1
10935,3105,0
10936,3106,1
10936,3106,0
10937,3106,1
10938,3107,1
10938,3107,0
10939,3108,1
10939,3108,0
10940,3109,1
10941,3110,1
10941,3110,0
10942,3110,1
10942,3110,0
10943,3111,1
10943,3111,0
10944,3112,1
10945,3112,1
10945,3112,0
10946,3113,1
10946,3113,0
10947,3114,1
10947,3113,0
10948,3113,1
10949,3113,1
10949,3113,0
10950,3114,1
10950,3114,0
10951,3115,1
10951,3115,0
10952,3115,1
10953,3116,1
10953,3116,0
10954,3117,1
10954,3117,0
10955,3118,1
10955,3118,0
10956,3118,1
10957,3119,1
10957,3115,0
10958,3116,1
10958,3116,0
10959,3117,1
10960,3118,1
10960,3118,0
10961,3118,1
10961,3118,0
10962,3119,1
10964,3121,2
10965,3122,1
10965,3121,0
10966,3122,1
10967,3123,1
10968,3124,1
10968,3124,0
10969,3125,1
10970,3126,1
10970,3125,0
10971,3126,1
10972,3125,1
10973,3126,1
10973,3126,0
10974,3127,1
10975,3128,1
10975,3128,0
10976,3129,1
10976,3128,0
10977,3129,1
10978,3130,1
10978,3130,0
10979,3131,1
10979,3128,0
10980,3129,1
10981,3130,1
10981,3130,0
10982,3130,1
10982,3130,0
10983,3131,1
10983,3131,0
10984,3132,1
10985,3133,1
10985,3132,0
10986,3133,1
10986,3133,0
10987,3134,1
10988,3133,1
10988,3133,0
10989,3134,1
10989,3134,0
10990,3135,1
10990,3135,0
10991,3135,1
10992,3136,1
10992,3135,0
10994,3136,2
10994,3136,0
10995,3136,1
10996,3137,1
10997,3138,1
10997,3138,0
10998,3139,1
10999,3140,1
10999,3138,0
11000,3139,1
11001,3139,1
11001,3139,0
11002,3140,1
11002,3140,0
11003,3141,1
11004,3142,1
11004,3142,0
11005,3140,1
11005,3140,0
11006,3141,1
11006,3141,0
11007,3142,1
11008,3142,1
11008,3142,0
11009,3143,1
11009,3143,0
11010,3141,1
11010,3141,0
11011,3142,1
11012,3143,1
11012,3143,0
11013,3143,1
11013,3143,0
11014,3144,1
11015,3145,1
11015,3145,0
11016,3145,1
11016,3145,0
11017,3146,1
11018,3147,1
11018,3147,0
11019,3148,1
11020,3149,1
11020,3148,0
11021,3148,1
11021,3148,0
11022,3148,1
11023,3149,1
11023,3149,0
11024,3150,1
11024,3150,0
11025,3151,1
11025,3151,0
11026,3149,1
11026,3149,0
11027,3150,1
11028,3151,1
11028,3151,0
11029,3151,1
11029,3151,0
11030,3152,1
11030,3152,0
11031,3151,1
11031,3151,0
11032,3152,1
11034,3154,2
11035,3155,1
11036,3155,1
11036,3155,0
11037,3156,1
11038,3157,1
11038,3155,0
11044,3160,6
11045,3161,1
11045,3161,0
11046,3162,1
11046,3162,0
11047,3163,1
11047,3163,0
11048,3164,1
11048,3163,0
11049,3160,1
11049,3160,0
11050,3161,1
11050,3161,0
