time (ms),latency (ms),consume (ms)
4777,0,0
4778,1,1
4778,0,0
4779,1,1
4779,0,0
4779,0,0
4780,1,1
4781,0,1
4781,0,0
4782,1,1
4782,0,0
4783,1,1
4783,0,0
4783,0,0
4784,1,1
4784,0,0
4785,1,1
4785,0,0
4785,0,0
4786,1,1
4786,0,0
4789,0,3
4789,0,0
4790,1,1
4790,0,0
4791,1,1
4791,0,0
4791,0,0
4792,1,1
4792,0,0
4793,1,1
4793,0,0
4793,0,0
4794,1,1
4794,0,0
4795,1,1
4795,0,0
4795,0,0
4797,0,2
4797,0,0
4798,1,1
4798,0,0
4799,1,1
4799,0,0
4800,1,1
4800,0,0
4800,0,0
4801,1,1
4801,0,0
4802,1,1
4802,0,0
4802,0,0
4803,1,1
4803,0,0
4804,1,1
4804,0,0
4804,0,0
4805,1,1
4805,0,0
4809,0,4
4810,1,1
4810,0,0
4811,1,1
4811,0,0
4811,0,0
4813,0,2
4813,0,0
4814,1,1
4814,0,0
4815,1,1
4815,0,0
4815,0,0
4816,0,1
4816,0,0
4817,1,1
4817,0,0
4818,1,1
4818,0,0
4818,0,0
4819,1,1
4819,0,0
4819,0,0
4820,0,1
4820,0,0
4821,1,1
4821,0,0
4821,0,0
4825,0,4
4826,1,1
4826,0,0
4826,0,0
4827,1,1
4827,0,0
4828,1,1
4828,0,0
4829,1,1
4829,0,0
4829,0,0
4830,1,1
4830,0,0
4831,1,1
4831,0,0
4831,0,0
4832,1,1
4832,0,0
4833,1,1
4833,0,0
4833,0,0
4834,1,1
4834,0,0
4834,0,0
4835,0,1
4835,0,0
4836,1,1
4836,0,0
4836,0,0
4837,0,1
4837,0,0
4838,1,1
4838,0,0
4838,0,0
4839,1,1
4840,1,1
4840,0,0
4841,1,1
4841,0,0
4841,0,0
4842,0,1
4842,0,0
4843,1,1
4843,0,0
4843,0,0
4844,0,1
4844,0,0
4845,1,1
4845,0,0
4845,0,0
4846,0,1
4846,0,0
4847,1,1
4847,0,0
4847,0,0
4848,1,1
4848,0,0
4849,1,1
4853,0,4
4853,0,0
4854,0,1
4854,0,0
4855,1,1
4855,0,0
4856,1,1
4856,0,0
4856,0,0
4857,1,1
4857,0,0
4858,1,1
4858,0,0
4858,0,0
4859,1,1
4859,0,0
4860,1,1
4860,0,0
4860,0,0
4861,1,1
4861,0,0
4862,1,1
4862,0,0
4862,0,0
4863,1,1
4863,0,0
4864,1,1
4864,0,0
4864,0,0
4865,1,1
4865,0,0
4866,1,1
4866,0,0
4866,0,0
4867,1,1
4867,0,0
4867,0,0
4868,0,1
4868,0,0
4869,1,1
4869,0,0
4869,0,0
4870,0,1
4870,0,0
4871,1,1
4871,0,0
4872,1,1
4872,0,0
4872,0,0
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4874,0,0
4875,1,1
4875,0,0
4875,0,0
4876,0,1
4876,0,0
4877,1,1
4877,0,0
4877,0,0
4878,0,1
4878,0,0
4879,1,1
4879,0,0
4879,0,0
4880,0,1
4880,0,0
4881,1,1
4881,0,0
4881,0,0
4882,0,1
4882,0,0
4883,1,1
4883,0,0
4885,0,2
4885,0,0
4886,1,1
4886,0,0
4887,1,1
4887,0,0
4887,0,0
4888,0,1
4888,0,0
4889,1,1
4889,0,0
4890,1,1
4890,0,0
4890,0,0
4891,1,1
4891,0,0
4891,0,0
4896,1,5
4896,0,0
4896,0,0
4897,0,1
4897,0,0
4898,1,1
4898,0,0
4899,1,1
4899,0,0
4901,0,2
4901,0,0
4902,0,1
4902,0,0
4903,1,1
4903,0,0
4904,1,1
4904,0,0
4904,0,0
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4906,0,0
4907,1,1
4907,0,0
4908,1,1
4908,0,0
4908,0,0
4909,1,1
4909,0,0
4910,1,1
4910,0,0
4910,0,0
4911,1,1
4911,0,0
4912,1,1
4912,0,0
4912,0,0
4913,1,1
4913,0,0
4917,0,4
4918,1,1
4918,0,0
4918,0,0
4919,1,1
4919,0,0
4920,1,1
4920,0,0
4920,0,0
4921,0,1
4921,0,0
4922,1,1
4922,0,0
4923,1,1
4923,0,0
4923,0,0
4924,1,1
4924,0,0
4925,1,1
4925,0,0
4925,0,0
4926,1,1
4926,0,0
4926,0,0
4927,0,1
4927,0,0
4928,1,1
4928,0,0
4928,0,0
4929,0,1
4929,0,0
4930,1,1
4930,0,0
4930,0,0
4931,0,1
4931,0,0
4932,1,1
4932,0,0
4932,0,0
4933,1,1
4933,0,0
4934,1,1
4934,0,0
4934,0,0
4935,1,1
4935,0,0
4936,1,1
4936,0,0
4936,0,0
4937,1,1
4937,0,0
4938,1,1
4938,0,0
4940,1,2
4940,0,0
4940,0,0
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4942,0,0
4943,0,1
4945,0,2
4945,0,0
4946,0,1
4946,0,0
4947,1,1
4947,0,0
4947,0,0
4948,0,1
4948,0,0
4949,1,1
4949,0,0
4950,1,1
4950,0,0
4950,0,0
4951,1,1
4951,0,0
4952,1,1
4952,0,0
4952,0,0
4953,1,1
4953,0,0
4954,1,1
4954,0,0
4954,0,0
4955,1,1
4955,0,0
4955,0,0
4956,0,1
4956,0,0
4957,1,1
4957,0,0
4958,1,1
4961,0,3
4962,1,1
4962,0,0
4962,0,0
4963,1,1
4963,0,0
4964,1,1
4964,0,0
4964,0,0
4965,0,1
4965,0,0
4966,1,1
4966,0,0
4966,0,0
4967,0,1
4967,0,0
4968,1,1
4968,0,0
4968,0,0
4969,0,1
4969,0,0
4970,1,1
4970,0,0
4970,0,0
4971,0,1
4971,0,0
4972,1,1
4972,0,0
4972,0,0
4973,1,1
4973,0,0
4974,1,1
4974,0,0
4974,0,0
4975,1,1
4975,0,0
4976,1,1
4976,0,0
4976,0,0
4977,1,1
4977,0,0
4978,1,1
4978,0,0
4978,0,0
4979,1,1
4979,0,0
4980,1,1
4980,0,0
4980,0,0
4981,1,1
4981,0,0
4982,1,1
4982,0,0
4982,0,0
4983,1,1
4983,0,0
4984,1,1
4985,0,1
4985,0,0
4987,2,2
4987,0,0
4988,0,1
4988,0,0
4989,1,1
4989,0,0
4991,2,2
4991,0,0
4992,1,1
4992,0,0
4992,0,0
4993,1,1
4995,1,2
4995,0,0
4996,1,1
4996,0,0
4997,0,1
4997,0,0
4998,1,1
4998,0,0
4999,1,1
4999,0,0
4999,0,0
5000,1,1
5001,0,1
5001,0,0
5002,1,1
5002,0,0
5003,1,1
5003,0,0
5003,0,0
5004,1,1
5004,0,0
5005,1,1
5005,0,0
5005,0,0
5006,1,1
5006,0,0
5007,1,1
5009,0,2
5009,0,0
5010,1,1
5010,0,0
5011,1,1
5011,0,0
5011,0,0
5012,0,1
5012,0,0
5013,1,1
5013,0,0
5013,0,0
5014,0,1
5014,0,0
5015,1,1
5015,0,0
5015,0,0
5016,1,1
5016,0,0
5017,1,1
5017,0,0
5017,0,0
5018,1,1
5018,0,0
5019,1,1
5019,0,0
5019,0,0
5020,1,1
5020,0,0
5020,0,0
5021,0,1
5021,0,0
5022,1,1
5022,0,0
5022,0,0
5023,0,1
5023,0,0
5024,1,1
5025,0,1
5025,0,0
5026,1,1
5026,0,0
5027,1,1
5027,0,0
5027,0,0
5028,0,1
5029,1,1
5033,0,4
5033,0,0
5034,0,1
5037,0,3
5037,0,0
5038,1,1
5038,0,0
5041,0,3
5041,0,0
5042,1,1
5042,0,0
5043,1,1
5043,0,0
5043,0,0
5044,0,1
5044,0,0
5045,1,1
5045,0,0
5046,1,1
5046,0,0
5046,0,0
5047,1,1
5047,0,0
5047,0,0
5048,0,1
5048,0,0
5049,1,1
5049,0,0
5049,0,0
5050,0,1
5050,0,0
5051,1,1
5051,0,0
5051,0,0
5052,0,1
5052,0,0
5053,1,1
5053,0,0
5053,0,0
5054,0,1
5054,0,0
5055,1,1
5055,0,0
5055,0,0
5056,1,1
5056,0,0
5057,1,1
5057,0,0
5057,0,0
5058,1,1
5061,0,3
5062,1,1
5065,0,3
5065,0,0
5066,0,1
5066,0,0
5067,1,1
5067,0,0
5068,1,1
5068,0,0
5068,0,0
5069,1,1
5069,0,0
5070,1,1
5070,0,0
5070,0,0
5071,1,1
5071,0,0
5072,1,1
5072,0,0
5072,0,0
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5074,0,0
5075,1,1
5075,0,0
5076,1,1
5076,0,0
5076,0,0
5077,1,1
5077,0,0
5078,1,1
5078,0,0
5078,0,0
5079,1,1
5079,0,0
5080,1,1
5080,0,0
5080,0,0
5081,1,1
5081,0,0
5081,0,0
5082,0,1
5082,0,0
5083,1,1
5083,0,0
5083,0,0
5084,1,1
5084,0,0
5085,1,1
5085,0,0
5089,0,4
5089,0,0
5090,1,1
5090,0,0
5091,1,1
5091,0,0
5091,0,0
5092,1,1
5093,0,1
5093,0,0
5094,1,1
5094,0,0
5095,1,1
5095,0,0
5095,0,0
5096,1,1
5096,0,0
5097,1,1
5097,0,0
5097,0,0
5098,1,1
5101,0,3
5101,0,0
5102,1,1
5102,0,0
5103,1,1
5103,0,0
5103,0,0
5104,0,1
5104,0,0
5105,1,1
5105,0,0
5106,1,1
5106,0,0
5106,0,0
5107,1,1
5107,0,0
5107,0,0
5108,0,1
5108,0,0
5109,1,1
5109,0,0
5109,0,0
5110,1,1
5110,0,0
5111,1,1
5111,0,0
5111,0,0
5112,1,1
5112,0,0
5113,1,1
5113,0,0
5113,0,0
5114,1,1
5114,0,0
5115,1,1
5115,0,0
5115,0,0
5116,1,1
5116,0,0
5117,1,1
5117,0,0
5117,0,0
5118,1,1
5118,0,0
5119,1,1
5119,0,0
5121,0,2
5121,0,0
5122,1,1
5122,0,0
5123,1,1
5123,0,0
5125,0,2
5125,0,0
5126,1,1
5126,0,0
5127,1,1
5127,0,0
5127,0,0
5128,0,1
5128,0,0
5129,1,1
5129,0,0
5130,1,1
5130,0,0
5130,0,0
5131,1,1
5131,0,0
5131,0,0
5132,0,1
5132,0,0
5133,1,1
5133,0,0
5133,0,0
5134,0,1
5134,0,0
5135,1,1
5137,0,2
5137,0,0
5138,1,1
5138,0,0
5141,0,3
5141,0,0
5142,1,1
5142,0,0
5143,1,1
5143,0,0
5143,0,0
5144,0,1
5144,0,0
5145,1,1
5145,0,0
5146,1,1
5146,0,0
5146,0,0
5147,1,1
5147,0,0
5147,0,0
5148,0,1
5148,0,0
5149,1,1
5149,0,0
5149,0,0
5150,0,1
5150,0,0
5151,1,1
5151,0,0
5151,0,0
5152,1,1
5152,0,0
5153,1,1
5153,0,0
5157,0,4
5157,0,0
5158,1,1
5158,0,0
5159,1,1
5159,0,0
5159,0,0
5160,0,1
5160,0,0
5162,2,2
5162,0,0
5162,0,0
5163,1,1
5165,0,2
5165,0,0
5166,1,1
5166,0,0
5167,1,1
5167,0,0
5167,0,0
5168,1,1
5168,0,0
5169,1,1
5169,0,0
5169,0,0
5170,1,1
5170,0,0
5171,1,1
5171,0,0
5171,0,0
5172,1,1
5172,0,0
5173,1,1
5173,0,0
5173,0,0
5174,1,1
5174,0,0
5174,0,0
5175,0,1
5175,0,0
5176,1,1
5176,0,0
5176,0,0
5177,0,1
5177,0,0
5178,1,1
5178,0,0
5179,0,1
5180,1,1
5180,0,0
5180,0,0
5181,1,1
5181,0,0
5182,1,1
5182,0,0
5182,0,0
5183,1,1
5183,0,0
5183,0,0
5185,0,2
5185,0,0
5186,1,1
5186,0,0
5187,1,1
5187,0,0
5187,0,0
5188,1,1
5188,0,0
5189,1,1
5193,0,4
5194,1,1
5194,0,0
5194,0,0
5195,1,1
5195,0,0
5196,1,1
5196,0,0
5196,0,0
5197,0,1
5201,0,4
5202,1,1
5202,0,0
5202,0,0
5203,1,1
5203,0,0
5204,1,1
5204,0,0
5204,0,0
5205,1,1
5205,0,0
5206,1,1
5206,0,0
5206,0,0
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5210,0,0
5211,1,1
5211,0,0
5212,1,1
5212,0,0
5212,0,0
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5214,0,0
5215,1,1
5215,0,0
5216,1,1
5216,0,0
5216,0,0
5217,1,1
5217,0,0
5218,1,1
5218,0,0
5218,0,0
5219,1,1
5219,0,0
5219,0,0
5220,1,1
5220,0,0
5221,1,1
5221,0,0
5221,0,0
5222,1,1
5222,0,0
5223,1,1
5223,0,0
5223,0,0
5224,1,1
5224,0,0
5225,1,1
5225,0,0
5225,0,0
5226,1,1
5226,0,0
5229,0,3
5229,0,0
5230,0,1
5230,0,0
5231,1,1
5233,0,2
5233,0,0
5234,0,1
5234,0,0
5235,1,1
5235,0,0
5235,0,0
5236,0,1
5236,0,0
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5238,0,0
5239,1,1
5239,0,0
5239,0,0
5240,0,1
5240,0,0
5241,1,1
5241,0,0
5241,0,0
5242,0,1
5242,0,0
5243,1,1
5243,0,0
5243,0,0
5244,1,1
5244,0,0
5245,1,1
5245,0,0
5245,0,0
5246,1,1
5246,0,0
5247,1,1
5247,0,0
5247,0,0
5249,0,2
5249,0,0
5250,1,1
5250,0,0
5253,0,3
5253,0,0
5254,1,1
5254,0,0
5255,1,1
5255,0,0
5255,0,0
5256,1,1
5256,0,0
5257,1,1
5257,0,0
5257,0,0
5258,0,1
5258,0,0
5259,1,1
5259,0,0
5259,0,0
5260,1,1
5261,0,1
5261,0,0
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5263,0,0
5264,1,1
5264,0,0
5265,1,1
5265,0,0
5265,0,0
5266,1,1
5266,0,0
5269,0,3
5270,1,1
5270,0,0
5270,0,0
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5272,0,0
5273,1,1
5273,0,0
5277,0,4
5278,1,1
5278,0,0
5278,0,0
5279,1,1
5279,0,0
5280,1,1
5280,0,0
5281,1,1
5281,0,0
5281,0,0
5283,2,2
5283,0,0
5284,1,1
5284,0,0
5284,0,0
5285,1,1
5285,0,0
5286,1,1
5286,0,0
5286,0,0
5287,1,1
5287,0,0
5288,1,1
5288,0,0
5288,0,0
5289,1,1
5289,0,0
5290,1,1
5290,0,0
5290,0,0
5291,1,1
5291,0,0
5293,0,2
5293,0,0
5294,1,1
5294,0,0
5295,1,1
5295,0,0
5295,0,0
5296,1,1
5296,0,0
5297,1,1
5297,0,0
5297,0,0
5298,1,1
5298,0,0
5299,1,1
5299,0,0
5299,0,0
5300,1,1
5300,0,0
5300,0,0
5301,0,1
5301,0,0
5302,1,1
5302,0,0
5302,0,0
5303,0,1
5305,0,2
5305,0,0
5306,1,1
5306,0,0
5307,1,1
5309,0,2
5309,0,0
5310,1,1
5310,0,0
5311,1,1
5311,0,0
5311,0,0
5312,0,1
5312,0,0
5313,1,1
5313,0,0
5313,0,0
5314,0,1
5314,0,0
5315,1,1
5315,0,0
5315,0,0
5316,0,1
5316,0,0
5317,1,1
5317,0,0
5317,0,0
5318,0,1
5321,0,3
5321,0,0
5322,0,1
5325,0,3
5326,1,1
5327,1,1
5327,0,0
5327,0,0
5328,0,1
5328,0,0
5330,2,2
5330,0,0
5330,0,0
5331,1,1
5331,0,0
5332,1,1
5332,0,0
5332,0,0
5333,1,1
5333,0,0
5334,1,1
5334,0,0
5335,1,1
5335,0,0
5335,0,0
5336,1,1
5336,0,0
5337,1,1
5337,0,0
5337,0,0
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5339,0,0
5340,1,1
5340,0,0
5341,1,1
5341,0,0
5341,0,0
5342,1,1
5342,0,0
5343,1,1
5343,0,0
5343,0,0
5344,1,1
5344,0,0
5345,1,1
5345,0,0
5345,0,0
5346,1,1
5346,0,0
5347,1,1
5349,0,2
5349,0,0
5350,1,1
5350,0,0
5353,0,3
5353,0,0
5354,1,1
5354,0,0
5355,1,1
5355,0,0
5355,0,0
5356,0,1
5356,0,0
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5358,0,0
5359,1,1
5359,0,0
5359,0,0
5360,0,1
5360,0,0
5361,1,1
5361,0,0
5361,0,0
5363,1,2
5363,0,0
5363,0,0
5364,0,1
5364,0,0
5365,1,1
5365,0,0
5366,1,1
5366,0,0
5366,0,0
5367,1,1
5367,0,0
5368,1,1
5369,0,1
5369,0,0
5370,1,1
5370,0,0
5371,1,1
5371,0,0
5371,0,0
5372,0,1
5372,0,0
5373,1,1
5373,0,0
5377,0,4
5377,0,0
5378,0,1
5378,0,0
5379,1,1
5379,0,0
5379,0,0
5380,0,1
5381,0,1
5381,0,0
5382,1,1
5382,0,0
5383,1,1
5383,0,0
5383,0,0
5384,1,1
5384,0,0
5385,1,1
5385,0,0
5385,0,0
5386,1,1
5389,0,3
5389,0,0
5390,1,1
5390,0,0
5391,1,1
5391,0,0
5391,0,0
5392,1,1
5392,0,0
5393,1,1
5393,0,0
5393,0,0
5394,1,1
5394,0,0
5395,1,1
5395,0,0
5395,0,0
5396,1,1
5396,0,0
5397,1,1
5397,0,0
5397,0,0
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5399,0,0
5400,1,1
5400,0,0
5400,0,0
5401,0,1
5401,0,0
5402,1,1
5402,0,0
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5404,0,0
5405,1,1
5405,0,0
5406,1,1
5406,0,0
5406,0,0
5407,1,1
5407,0,0
5407,0,0
5408,0,1
5408,0,0
5409,0,1
5409,0,0
5411,2,2
5411,0,0
5412,1,1
5412,0,0
5417,0,5
5417,0,0
5418,1,1
5418,0,0
5419,1,1
5419,0,0
5419,0,0
5420,0,1
5420,0,0
5421,1,1
5421,0,0
5422,1,1
5425,0,3
5425,0,0
5426,1,1
5426,0,0
5427,1,1
5427,0,0
5427,0,0
5428,1,1
5428,0,0
5429,1,1
5429,0,0
5430,1,1
5430,0,0
5430,0,0
5431,1,1
5431,0,0
5431,0,0
5432,0,1
5432,0,0
5433,1,1
5433,0,0
5433,0,0
5434,0,1
5434,0,0
5435,1,1
5435,0,0
5435,0,0
5436,1,1
5436,0,0
5437,1,1
5437,0,0
5437,0,0
5438,1,1
5438,0,0
5439,1,1
5439,0,0
5439,0,0
5440,1,1
5440,0,0
5440,0,0
5441,0,1
5441,0,0
5442,1,1
5442,0,0
5442,0,0
5443,1,1
5443,0,0
5444,1,1
5444,0,0
5444,0,0
5445,1,1
5445,0,0
5446,1,1
5446,0,0
5446,0,0
5447,1,1
5447,0,0
5448,1,1
5448,0,0
5448,0,0
5449,1,1
5449,0,0
5453,0,4
5453,0,0
5454,0,1
5454,0,0
5455,1,1
5455,0,0
5455,0,0
5457,0,2
5457,0,0
5458,1,1
5458,0,0
5459,1,1
5459,0,0
5459,0,0
5460,1,1
5460,0,0
5461,1,1
5461,0,0
5461,0,0
5462,1,1
5462,0,0
5463,1,1
5463,0,0
5463,0,0
5464,1,1
5464,0,0
5465,1,1
5465,0,0
5469,0,4
5469,0,0
5470,0,1
5470,0,0
5471,1,1
5471,0,0
5472,1,1
5472,0,0
5472,0,0
5473,1,1
5473,0,0
5474,1,1
5474,0,0
5474,0,0
5475,1,1
5475,0,0
5476,1,1
5476,0,0
5476,0,0
5477,1,1
5477,0,0
5477,0,0
5478,0,1
5478,0,0
5479,1,1
5479,0,0
5479,0,0
5480,1,1
5480,0,0
5481,1,1
5481,0,0
5481,0,0
5482,1,1
5482,0,0
5483,1,1
5483,0,0
5483,0,0
5484,1,1
5484,0,0
5485,0,1
5485,0,0
5486,1,1
5486,0,0
5487,1,1
5487,0,0
5487,0,0
5488,1,1
5489,0,1
5489,0,0
5490,1,1
5490,0,0
5491,1,1
5491,0,0
5491,0,0
5492,1,1
5492,0,0
5493,1,1
5493,0,0
5493,0,0
5494,1,1
5494,0,0
5495,1,1
5495,0,0
5497,0,2
5497,0,0
5498,1,1
5498,0,0
5499,1,1
5499,0,0
5499,0,0
5500,0,1
5500,0,0
5501,1,1
5505,0,4
5505,0,0
5506,0,1
5506,0,0
5507,1,1
5507,0,0
5508,1,1
5508,0,0
5508,0,0
5509,1,1
5509,0,0
5510,1,1
5510,0,0
5510,0,0
5511,1,1
5511,0,0
5512,1,1
5512,0,0
5512,0,0
5513,1,1
5517,0,4
5518,1,1
5518,0,0
5518,0,0
5519,1,1
5519,0,0
5520,1,1
5520,0,0
5520,0,0
5521,1,1
5521,0,0
5522,1,1
5522,0,0
5522,0,0
5523,1,1
5523,0,0
5524,1,1
5524,0,0
5524,0,0
5525,1,1
5525,0,0
5526,1,1
5526,0,0
5526,0,0
5527,1,1
5527,0,0
5527,0,0
5528,1,1
5528,0,0
5529,1,1
5529,0,0
5529,0,0
5530,1,1
5530,0,0
5531,1,1
5531,0,0
5531,0,0
5532,1,1
5532,0,0
5533,1,1
5533,0,0
5533,0,0
5534,1,1
5534,0,0
5534,0,0
5535,0,1
5535,0,0
5536,1,1
5536,0,0
5536,0,0
5537,1,1
5537,0,0
5538,1,1
5538,0,0
5538,0,0
5539,1,1
5541,0,2
5541,0,0
5542,1,1
5542,0,0
5543,1,1
5543,0,0
5543,0,0
5544,0,1
5544,0,0
5545,1,1
5545,0,0
5545,0,0
5546,0,1
5546,0,0
5547,1,1
5547,0,0
5547,0,0
5548,1,1
5548,0,0
5549,1,1
5549,0,0
5553,0,4
5553,0,0
5554,0,1
5554,0,0
5555,1,1
5555,0,0
5555,0,0
5556,0,1
5556,0,0
5557,1,1
5557,0,0
5558,1,1
5558,0,0
5558,0,0
5559,1,1
5561,0,2
5561,0,0
5562,0,1
5562,0,0
5563,1,1
5563,0,0
5564,1,1
5564,0,0
5564,0,0
5565,1,1
5565,0,0
5566,1,1
5566,0,0
5566,0,0
5567,1,1
5567,0,0
5568,1,1
5568,0,0
5568,0,0
5569,1,1
5569,0,0
5569,0,0
5570,0,1
5570,0,0
5571,1,1
5571,0,0
5571,0,0
5572,1,1
5572,0,0
5573,1,1
5573,0,0
5573,0,0
5574,1,1
5574,0,0
5575,1,1
5575,0,0
5575,0,0
5576,1,1
5577,0,1
5577,0,0
5578,1,1
5578,0,0
5579,1,1
5579,0,0
5579,0,0
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5581,0,0
5582,0,1
5582,0,0
5583,1,1
5585,0,2
5586,1,1
5589,0,3
5589,0,0
5590,1,1
5590,0,0
5591,1,1
5591,0,0
5591,0,0
5592,1,1
5592,0,0
5593,1,1
5593,0,0
5593,0,0
5594,1,1
5594,0,0
5595,1,1
5595,0,0
5595,0,0
5596,1,1
5596,0,0
5597,1,1
5597,0,0
5597,0,0
5598,1,1
5598,0,0
5599,1,1
5599,0,0
5599,0,0
5600,1,1
5600,0,0
5601,1,1
5601,0,0
5601,0,0
5602,1,1
5602,0,0
5605,0,3
5605,0,0
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5607,0,0
5608,0,1
5608,0,0
5609,1,1
5609,0,0
5609,0,0
5610,0,1
5610,0,0
5611,1,1
5611,0,0
5611,0,0
5612,1,1
5612,0,0
5613,1,1
5613,0,0
5613,0,0
5614,1,1
5614,0,0
5617,0,3
5617,0,0
5618,0,1
5618,0,0
5619,1,1
5619,0,0
5619,0,0
5620,1,1
5620,0,0
5621,1,1
5621,0,0
5621,0,0
5622,0,1
5622,0,0
5623,1,1
5623,0,0
5624,1,1
5625,1,1
5625,0,0
5626,1,1
5626,0,0
5626,0,0
5627,1,1
5627,0,0
5628,1,1
5628,0,0
5629,0,1
5629,0,0
5630,1,1
5630,0,0
5631,1,1
5631,0,0
5631,0,0
5632,1,1
5632,0,0
5633,0,1
5633,0,0
5634,1,1
5634,0,0
5635,1,1
5637,0,2
5637,0,0
5638,1,1
5638,0,0
5639,1,1
5639,0,0
5639,0,0
5641,0,2
5641,0,0
5642,1,1
5642,0,0
5643,1,1
5643,0,0
5643,0,0
5644,1,1
5644,0,0
5645,1,1
5645,0,0
5645,0,0
5646,1,1
5646,0,0
5647,1,1
5647,0,0
5647,0,0
5648,1,1
5648,0,0
5648,0,0
5649,0,1
5649,0,0
5650,1,1
5653,0,3
5653,0,0
5654,1,1
5654,0,0
5655,1,1
5655,0,0
5655,0,0
5656,0,1
5656,0,0
5657,1,1
5661,0,4
5661,0,0
5662,0,1
5662,0,0
5663,1,1
5663,0,0
5664,1,1
5664,0,0
5664,0,0
5665,1,1
5665,0,0
5666,1,1
5666,0,0
5666,0,0
5667,1,1
5667,0,0
5668,1,1
5668,0,0
5668,0,0
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5670,0,0
5671,1,1
5671,0,0
5671,0,0
5672,1,1
5672,0,0
5673,1,1
5673,0,0
5673,0,0
5674,1,1
5674,0,0
5675,1,1
5675,0,0
5675,0,0
5676,1,1
5676,0,0
5677,1,1
5677,0,0
5677,0,0
5678,1,1
5678,0,0
5678,0,0
5679,0,1
5679,0,0
5680,1,1
5681,0,1
5681,0,0
5682,1,1
5682,0,0
5683,1,1
5683,0,0
5683,0,0
5684,1,1
5684,0,0
5685,1,1
5685,0,0
5685,0,0
5686,1,1
5686,0,0
5687,1,1
5687,0,0
5687,0,0
5688,1,1
5688,0,0
5689,0,1
5689,0,0
5690,1,1
5690,0,0
5691,1,1
5691,0,0
5691,0,0
5693,0,2
5694,0,1
5694,0,0
5695,1,1
5695,0,0
5696,1,1
5696,0,0
5697,1,1
5697,0,0
5697,0,0
5698,1,1
5698,0,0
5701,0,3
5701,0,0
5702,0,1
5702,0,0
5703,1,1
5703,0,0
5704,1,1
5704,0,0
5704,0,0
5705,1,1
5705,0,0
5709,0,4
5709,0,0
5710,0,1
5710,0,0
5711,1,1
5711,0,0
5711,0,0
5712,0,1
5712,0,0
5713,1,1
5713,0,0
5714,1,1
5714,0,0
5714,0,0
5715,1,1
