time (ms),latency (ms),consume (ms)
1302,38,0
1302,38,0
1302,37,0
1302,37,0
1302,36,0
1302,35,0
1302,35,0
1303,35,1
1303,35,0
1303,34,0
1303,33,0
1303,33,0
1303,32,0
1303,32,0
1304,32,1
1304,32,0
1304,32,0
1304,31,0
1304,31,0
1304,31,0
1304,31,0
1304,31,0
1304,31,0
1305,32,1
1305,32,0
1305,32,0
1305,32,0
1305,32,0
1305,32,0
1305,31,0
1306,32,1
1306,32,0
1306,32,0
1306,32,0
1306,32,0
1307,33,1
1307,33,0
1307,33,0
1307,33,0
1307,32,0
1307,32,0
1308,33,1
1308,33,0
1308,33,0
1308,33,0
1308,33,0
1308,33,0
1309,34,1
1309,34,0
1309,34,0
1309,34,0
1309,34,0
1309,34,0
1310,35,1
1310,35,0
1310,35,0
1310,34,0
1310,34,0
1310,34,0
1310,34,0
1310,34,0
1310,34,0
1311,35,1
1311,35,0
1311,35,0
1311,35,0
1311,35,0
1311,34,0
1312,35,1
1312,35,0
1312,35,0
1312,35,0
1312,35,0
1312,35,0
1313,36,1
1313,36,0
1313,36,0
1313,36,0
1314,37,1
1314,37,0
1314,37,0
1314,36,0
1314,36,0
1314,36,0
1314,36,0
1315,37,1
1315,37,0
1315,37,0
1315,37,0
1315,37,0
1315,37,0
1315,37,0
1316,38,1
1316,38,0
1316,38,0
1316,38,0
1317,39,1
1317,39,0
1317,38,0
1317,38,0
1317,38,0
1317,38,0
1318,39,1
1318,39,0
1318,39,0
1318,39,0
1318,39,0
1319,40,1
1319,40,0
1319,40,0
1320,41,1
1320,41,0
1320,41,0
1320,40,0
1321,41,1
1321,41,0
1321,41,0
1321,41,0
1321,41,0
1322,42,1
1322,42,0
1322,42,0
1322,42,0
1322,42,0
1322,42,0
1322,42,0
1323,43,1
1323,43,0
1323,43,0
1323,42,0
1323,42,0
1323,42,0
1323,42,0
1323,42,0
1324,43,1
1324,43,0
1324,43,0
1324,43,0
1324,43,0
1325,44,1
1325,44,0
1325,44,0
1325,44,0
1325,44,0
1325,44,0
1325,43,0
1325,43,0
1326,44,1
1326,44,0
1326,44,0
1326,44,0
1326,44,0
1326,44,0
1326,44,0
1326,44,0
1326,44,0
1326,44,0
1326,44,0
1327,45,1
1327,45,0
1327,45,0
1327,44,0
1327,44,0
1327,44,0
1327,44,0
1327,44,0
1328,45,1
1328,45,0
1328,45,0
1328,45,0
1328,45,0
1329,46,1
1329,46,0
1329,46,0
1329,46,0
1329,45,0
1330,46,1
1330,46,0
1330,46,0
1330,46,0
1330,46,0
1331,47,1
1331,47,0
1331,47,0
1331,47,0
1331,47,0
1331,47,0
1332,48,1
1332,48,0
1332,48,0
1332,48,0
1332,48,0
1333,48,1
1333,48,0
1333,48,0
1333,48,0
1334,49,1
1334,49,0
1334,49,0
1340,55,6
1340,55,0
1340,55,0
1340,55,0
1340,55,0
1340,55,0
1340,55,0
1340,55,0
1340,55,0
1340,55,0
1340,55,0
1340,54,0
1340,54,0
1340,54,0
1340,54,0
1340,54,0
1340,54,0
1340,54,0
1340,54,0
1340,54,0
1340,54,0
1341,55,1
1341,55,0
1341,55,0
1341,55,0
1341,55,0
1341,55,0
1341,55,0
1341,55,0
1341,54,0
1341,54,0
1341,54,0
1341,54,0
1341,54,0
1341,54,0
1341,54,0
1341,54,0
1341,54,0
1341,54,0
1341,54,0
1341,54,0
1341,54,0
1341,54,0
1341,54,0
1341,54,0
1341,54,0
1341,54,0
1341,53,0
1341,53,0
1341,53,0
1341,53,0
1341,53,0
1341,53,0
1341,53,0
1341,53,0
1341,52,0
1341,52,0
1341,52,0
1341,52,0
1342,53,1
1342,53,0
1342,53,0
1342,53,0
1342,53,0
1342,53,0
1342,53,0
1342,53,0
1342,53,0
1342,53,0
1342,53,0
1342,53,0
1342,52,0
1342,52,0
1342,52,0
1342,52,0
1342,52,0
1342,52,0
1342,52,0
1342,52,0
1342,52,0
1342,52,0
1342,52,0
1342,52,0
1342,52,0
1342,52,0
1342,52,0
1342,52,0
1342,52,0
1342,51,0
1342,51,0
1342,51,0
1342,51,0
1342,51,0
1342,50,0
1342,50,0
1342,50,0
1342,50,0
1343,51,1
1343,51,0
1343,51,0
1343,51,0
1343,51,0
1343,51,0
1343,51,0
1343,51,0
1343,51,0
1343,51,0
1343,51,0
1343,51,0
1343,51,0
1343,50,0
1343,50,0
1343,50,0
1343,50,0
1343,50,0
1343,50,0
1343,50,0
1343,50,0
1343,50,0
1343,50,0
1343,50,0
1343,50,0
1343,50,0
1344,51,1
1344,51,0
1345,52,1
1346,53,1
1346,52,0
1346,52,0
1346,52,0
1346,52,0
1346,52,0
1346,52,0
1346,52,0
1346,52,0
1347,53,1
1347,53,0
1347,53,0
1347,53,0
1347,53,0
1347,53,0
1347,53,0
1347,53,0
1347,53,0
1347,52,0
1347,52,0
1348,53,1
1348,53,0
1348,53,0
1349,54,1
1349,54,0
1349,54,0
1349,54,0
1350,55,1
1350,55,0
1350,55,0
1351,56,1
1351,56,0
1351,56,0
1351,56,0
1351,56,0
1351,56,0
1351,55,0
1352,56,1
1352,56,0
1352,56,0
1352,56,0
1352,56,0
1352,56,0
1352,56,0
1352,56,0
1352,55,0
1352,52,0
1352,46,0
1353,47,1
1353,47,0
1353,47,0
1353,47,0
1353,47,0
1353,47,0
1353,47,0
1353,47,0
1353,46,0
1353,46,0
1354,47,1
1354,47,0
1354,47,0
1354,47,0
1354,47,0
1354,47,0
1354,47,0
1354,47,0
1354,47,0
1354,47,0
1354,47,0
1354,46,0
1355,47,1
1355,47,0
1355,47,0
1355,47,0
1355,47,0
1355,47,0
1355,47,0
1355,47,0
1355,46,0
1355,45,0
1355,44,0
1356,45,1
1356,45,0
1356,45,0
1356,45,0
1356,45,0
1356,45,0
1356,45,0
1356,45,0
1356,45,0
1357,45,1
1357,45,0
1357,45,0
1357,45,0
1357,45,0
1357,45,0
1358,46,1
1358,46,0
1358,46,0
1358,46,0
1358,46,0
1358,45,0
1359,46,1
1359,46,0
1359,46,0
1359,46,0
1359,46,0
1360,47,1
1360,47,0
1360,47,0
1360,47,0
1361,47,1
1361,47,0
1361,47,0
1361,47,0
1362,47,1
1362,47,0
1362,47,0
1362,46,0
1363,47,1
1363,47,0
1363,47,0
1363,47,0
1363,47,0
1363,46,0
1363,46,0
1363,46,0
1363,46,0
1364,47,1
1364,47,0
1364,47,0
1364,46,0
1364,46,0
1364,46,0
1364,46,0
1364,46,0
1365,47,1
1365,47,0
1365,47,0
1365,46,0
1366,47,1
1366,47,0
1366,47,0
1366,47,0
1366,47,0
1366,46,0
1367,47,1
1367,47,0
1367,47,0
1367,46,0
1368,47,1
1368,47,0
1368,47,0
1368,47,0
1368,47,0
1369,48,1
1369,47,0
1369,47,0
1369,47,0
1370,48,1
1370,48,0
1370,48,0
1370,48,0
1371,48,1
1371,48,0
1371,48,0
1371,48,0
1372,49,1
1372,49,0
1372,48,0
1372,48,0
1372,48,0
1372,48,0
1373,49,1
1373,49,0
1373,49,0
1373,49,0
1373,49,0
1373,49,0
1373,49,0
1373,48,0
1373,48,0
1374,49,1
1374,49,0
1374,49,0
1374,49,0
1374,49,0
1374,49,0
1374,49,0
1374,49,0
1374,49,0
1375,48,1
1375,48,0
1375,48,0
1375,48,0
1375,48,0
1375,48,0
1375,48,0
1375,48,0
1375,48,0
1375,48,0
1375,48,0
1376,48,1
1376,48,0
1376,48,0
1376,48,0
1376,48,0
1376,48,0
1376,48,0
1376,48,0
1376,48,0
1376,48,0
1376,48,0
1376,48,0
1377,49,1
1377,49,0
1377,48,0
1377,48,0
1377,48,0
1378,49,1
1378,49,0
1378,49,0
1378,49,0
1378,49,0
1379,50,1
1379,50,0
1379,50,0
1379,50,0
1380,50,1
1380,50,0
1380,50,0
1380,50,0
1380,50,0
1381,51,1
1381,51,0
1381,51,0
1382,52,1
1382,52,0
1382,52,0
1382,52,0
1382,52,0
1382,51,0
1383,52,1
1383,52,0
1383,52,0
1383,52,0
1383,52,0
1384,53,1
1384,53,0
1384,53,0
1384,53,0
1385,54,1
1385,54,0
1385,54,0
1385,54,0
1386,55,1
1386,55,0
1386,55,0
1386,54,0
1386,54,0
1386,54,0
1386,54,0
1386,54,0
1386,54,0
1386,54,0
1387,55,1
1387,55,0
1387,55,0
1387,55,0
1387,55,0
1387,55,0
1387,55,0
1387,54,0
1387,54,0
1388,55,1
1388,55,0
1388,55,0
1388,55,0
1388,55,0
1388,55,0
1388,55,0
1388,55,0
1389,56,1
1389,56,0
1389,55,0
1389,55,0
1389,55,0
1389,55,0
1390,56,1
1390,56,0
1390,56,0
1390,56,0
1390,56,0
1390,56,0
1391,48,1
1391,47,0
1391,47,0
1391,47,0
1391,47,0
1392,48,1
1392,48,0
1392,48,0
1392,47,0
1393,48,1
1393,48,0
1393,48,0
1393,48,0
1394,47,1
1394,47,0
1394,46,0
1394,46,0
1394,46,0
1394,46,0
1395,47,1
1395,47,0
1395,47,0
1395,47,0
1396,47,1
1396,47,0
1396,47,0
1396,47,0
1397,48,1
1397,48,0
1397,48,0
1398,49,1
1398,48,0
1398,48,0
1398,48,0
1399,49,1
1399,49,0
1399,49,0
1399,49,0
1400,50,1
1400,49,0
1400,49,0
1400,49,0
1401,45,1
1401,45,0
1401,44,0
1402,45,1
1402,45,0
1402,45,0
1402,45,0
1403,46,1
1403,45,0
1403,44,0
1403,44,0
1404,45,1
1404,45,0
1404,45,0
1404,45,0
1404,44,0
1404,44,0
1404,44,0
1405,45,1
1405,45,0
1405,45,0
1406,46,1
1406,46,0
1406,45,0
1406,45,0
1406,45,0
1407,46,1
1407,46,0
1407,46,0
1407,46,0
1408,47,1
1408,46,0
1408,46,0
1408,46,0
1408,46,0
1409,47,1
1409,47,0
1409,47,0
1409,47,0
1410,47,1
1410,45,0
1410,45,0
1410,45,0
1411,46,1
1411,46,0
1411,45,0
1411,45,0
1412,45,1
1412,45,0
1412,45,0
1412,45,0
1412,45,0
1413,46,1
1413,46,0
1413,46,0
1413,45,0
1413,45,0
1413,45,0
1413,45,0
1413,45,0
1413,45,0
1414,46,1
1414,46,0
1414,45,0
1414,45,0
1414,45,0
1414,45,0
1414,45,0
1414,45,0
1414,45,0
1414,45,0
1415,45,1
1415,45,0
1415,45,0
1415,45,0
1415,45,0
1415,45,0
1415,45,0
1415,45,0
1415,44,0
1415,44,0
1416,45,1
1416,45,0
1416,45,0
1416,45,0
1416,45,0
1416,45,0
1416,45,0
1416,44,0
1416,44,0
1417,45,1
1417,45,0
1417,43,0
1417,40,0
1417,39,0
1417,39,0
1417,39,0
1418,40,1
1418,40,0
1418,40,0
1418,39,0
1418,39,0
1418,39,0
1419,40,1
1419,40,0
1419,40,0
1419,40,0
1419,40,0
1419,40,0
1419,39,0
1420,40,1
1420,40,0
1420,40,0
1420,40,0
1420,40,0
1421,41,1
1421,41,0
1421,40,0
1421,40,0
1422,41,1
1422,41,0
1422,41,0
1422,41,0
1422,41,0
1422,41,0
1423,41,1
1423,41,0
1423,41,0
1423,41,0
1423,41,0
1423,41,0
1423,41,0
1423,40,0
1423,40,0
1423,40,0
1424,41,1
1424,41,0
1424,41,0
1424,41,0
1424,41,0
1425,42,1
1425,42,0
1426,42,1
1426,42,0
1427,43,1
1427,43,0
1427,43,0
1428,44,1
1428,44,0
1428,44,0
1428,44,0
1429,44,1
1429,44,0
1429,44,0
1429,44,0
1430,45,1
1430,45,0
1430,45,0
1430,45,0
1430,45,0
1430,45,0
1431,45,1
1431,43,0
1431,42,0
1431,42,0
1431,42,0
1431,42,0
1431,41,0
1431,41,0
1431,41,0
1432,41,1
1432,41,0
1432,41,0
1432,41,0
1432,41,0
1432,40,0
1432,40,0
1432,40,0
1433,41,1
1433,41,0
1433,41,0
1433,41,0
1433,40,0
1433,40,0
1434,41,1
1434,41,0
1434,41,0
1434,41,0
1434,41,0
1434,41,0
1434,40,0
1434,40,0
1435,41,1
1435,41,0
1435,41,0
1435,41,0
1435,40,0
1435,40,0
1435,40,0
1435,40,0
1435,40,0
1435,40,0
1436,41,1
1436,41,0
1436,41,0
1436,40,0
1436,40,0
1436,40,0
1436,40,0
1436,40,0
1436,40,0
1437,41,1
1437,41,0
1437,41,0
1437,40,0
1437,40,0
1437,40,0
1438,41,1
1438,41,0
1438,41,0
1438,41,0
1438,41,0
1438,41,0
1438,40,0
1438,40,0
1438,40,0
1438,40,0
1438,40,0
1439,41,1
1439,41,0
1439,41,0
1439,41,0
1439,40,0
1439,40,0
1439,40,0
1439,40,0
1439,40,0
1439,40,0
1440,41,1
1440,41,0
1440,41,0
1440,41,0
1440,40,0
1440,40,0
1440,40,0
1440,40,0
1441,41,1
1441,41,0
1441,41,0
1441,41,0
1441,41,0
1441,40,0
1441,40,0
1441,40,0
1441,40,0
1441,40,0
1442,41,1
1442,41,0
1442,41,0
1442,41,0
1442,40,0
1442,40,0
1442,40,0
1442,40,0
1442,40,0
1443,41,1
1443,41,0
1443,41,0
1443,41,0
1443,40,0
1443,40,0
1443,40,0
1443,40,0
1443,40,0
1443,40,0
1443,40,0
1443,39,0
1444,40,1
1444,40,0
1444,40,0
1444,39,0
1444,39,0
1444,39,0
1445,40,1
1445,40,0
1445,40,0
1445,40,0
1445,39,0
1445,39,0
1445,39,0
1445,39,0
1445,39,0
1445,39,0
1446,39,1
1446,39,0
1446,39,0
1446,39,0
1446,39,0
1447,40,1
1447,40,0
1447,40,0
1447,39,0
1447,39,0
1447,39,0
1447,39,0
1447,39,0
1447,39,0
1448,39,1
1448,39,0
1448,39,0
1448,39,0
1448,39,0
1448,39,0
1448,39,0
1449,40,1
1449,39,0
1449,39,0
1449,39,0
1449,39,0
1449,39,0
1449,39,0
1450,40,1
1450,40,0
1450,40,0
1450,39,0
1450,39,0
1450,39,0
1450,39,0
1450,39,0
1450,39,0
1450,39,0
1451,40,1
1451,40,0
1451,39,0
1451,39,0
1451,39,0
1451,39,0
1451,39,0
1452,40,1
1452,40,0
1452,40,0
1452,40,0
1452,40,0
1452,39,0
1452,39,0
1453,40,1
1453,40,0
1453,40,0
1453,40,0
1453,40,0
1453,40,0
1454,41,1
1454,40,0
1454,40,0
1454,40,0
1454,40,0
1454,40,0
1454,40,0
1454,40,0
1455,41,1
1455,40,0
1455,40,0
1455,40,0
1455,40,0
1455,37,0
1455,37,0
1455,35,0
1456,35,1
1456,35,0
1456,35,0
1456,35,0
1456,35,0
1456,34,0
1457,35,1
1457,35,0
1457,35,0
1457,33,0
1457,33,0
1457,33,0
1458,34,1
1458,34,0
1458,34,0
1458,34,0
1458,33,0
1458,33,0
1458,33,0
1458,33,0
1458,33,0
1459,34,1
1459,34,0
1459,34,0
1459,33,0
1459,33,0
1459,33,0
1459,33,0
1459,33,0
1459,33,0
1459,33,0
1460,34,1
1460,34,0
1460,34,0
1460,34,0
1460,33,0
1460,33,0
1460,33,0
1460,33,0
1464,37,4
1464,37,0
1464,37,0
1465,38,1
1465,38,0
1465,37,0
1465,37,0
1465,37,0
1465,37,0
1465,37,0
1465,37,0
1465,37,0
1465,37,0
1465,36,0
1465,36,0
1465,36,0
1465,36,0
1466,37,1
1466,37,0
1466,37,0
1466,36,0
1466,36,0
1466,23,0
1466,22,0
1466,22,0
1466,22,0
1467,23,1
1467,23,0
1467,23,0
1467,23,0
1467,23,0
1467,23,0
1467,23,0
1467,23,0
1467,23,0
1467,23,0
1468,22,1
1468,22,0
1468,22,0
1468,21,0
1468,21,0
1468,21,0
1470,23,2
1472,25,2
1472,24,0
1472,24,0
1472,24,0
1472,23,0
1472,23,0
1472,23,0
1472,23,0
1472,23,0
1472,22,0
1472,22,0
1472,22,0
1472,22,0
1472,21,0
1472,21,0
1472,21,0
1472,21,0
1472,21,0
1472,21,0
1472,20,0
1472,20,0
1472,20,0
1472,20,0
1472,19,0
1472,19,0
1472,19,0
1472,19,0
1472,19,0
1472,18,0
1472,17,0
1472,17,0
1472,17,0
1472,16,0
1472,16,0
1472,16,0
1472,15,0
1472,15,0
1472,15,0
1472,15,0
1472,14,0
