time (ms),latency (ms),consume (ms)
85339,6,3
85387,43,48
85387,33,0
85392,28,5
85392,17,0
85426,33,34
85426,23,0
85427,14,1
85470,42,43
85470,32,0
85471,22,1
85471,12,0
85508,36,37
85509,27,1
85509,15,0
85511,6,2
85559,44,48
85559,32,0
85559,22,0
85560,13,1
85596,35,36
85597,25,1
85597,15,0
85600,7,3
85646,43,46
85646,32,0
85647,23,1
85647,13,0
85683,35,36
85683,25,0
85683,14,0
85685,5,2
85731,41,46
85731,31,0
85731,21,0
85732,12,1
85768,35,36
85769,25,1
85769,15,0
85771,6,2
85818,43,47
85818,33,0
85819,23,1
85819,13,0
85856,36,37
85856,25,0
85857,16,1
85859,7,2
85906,44,47
85906,33,0
85907,23,1
85907,12,0
85941,34,34
85941,23,0
85941,13,0
85944,6,3
85990,41,46
85991,31,1
85991,21,0
85991,10,0
86027,35,36
86027,24,0
86027,14,0
86029,6,2
86075,41,46
86075,29,0
86075,19,0
86075,8,0
86113,35,38
86113,25,0
86113,14,0
86115,5,2
86162,42,47
86162,32,0
86163,22,1
86163,10,0
86198,34,35
86198,24,0
86198,13,0
86200,5,2
86247,42,47
86247,31,0
86247,21,0
86247,10,0
86283,35,36
86284,25,1
86284,14,0
86286,6,2
86335,44,49
86346,45,11
86347,35,1
86348,26,1
86377,37,29
86377,27,0
86378,17,1
86419,44,41
86419,34,0
86420,24,1
86420,13,0
86452,34,32
86453,25,1
86455,17,2
86456,7,1
86502,43,46
86502,33,0
86503,23,1
86503,13,0
86538,34,35
86538,24,0
86539,14,1
86541,6,2
86586,41,45
86586,31,0
86587,22,1
86587,11,0
86622,34,35
86623,25,1
86623,14,0
86625,6,2
86670,41,45
86671,31,1
86671,20,0
86671,9,0
86707,35,36
86707,24,0
86708,15,1
86710,6,2
86754,40,44
86754,30,0
86755,21,1
86755,10,0
86790,34,35
86791,25,1
86791,14,0
86794,7,3
86838,41,44
86840,33,2
86841,23,1
86843,15,2
86873,34,30
86875,26,2
86876,16,1
86877,7,1
86883,2,6
86894,3,11
86903,2,9
86913,1,10
86924,2,11
86935,2,11
86946,2,11
86956,2,10
86967,2,11
86976,1,9
86988,3,12
86998,2,10
87051,44,53
87053,36,2
87054,26,1
87054,15,0
87084,35,30
87084,24,0
87085,15,1
87087,6,2
87135,44,48
87136,34,1
87136,23,0
87137,13,1
87173,35,36
87174,26,1
87174,15,0
87176,6,2
87222,42,46
87223,33,1
87223,22,0
87223,12,0
87259,35,36
87260,26,1
87260,16,0
87262,7,2
87310,43,48
87310,33,0
87311,24,1
87311,13,0
87347,35,36
87347,25,0
87347,14,0
87349,6,2
87394,41,45
87395,32,1
87395,21,0
87395,10,0
87434,38,39
87435,28,1
87436,18,1
87437,9,1
87479,41,42
87480,31,1
87480,21,0
87480,11,0
87518,36,38
87518,25,0
87518,14,0
87521,7,3
87566,42,45
87566,31,0
87567,21,1
87567,11,0
87604,36,37
87604,25,0
87605,15,1
87607,6,2
87654,43,47
87654,32,0
87655,22,1
87655,12,0
87690,34,35
87691,25,1
87691,14,0
87693,5,2
87738,40,45
87738,29,0
87738,18,0
87739,9,1
87776,35,37
87776,25,0
87776,14,0
87778,6,2
87827,44,49
87828,34,1
87828,23,0
87829,12,1
87867,37,38
87868,27,1
87868,17,0
87871,9,3
87915,42,44
87916,33,1
87916,22,0
87917,12,1
87952,34,35
87953,25,1
87953,14,0
87955,6,2
88002,42,47
88003,32,1
88004,22,1
88004,12,0
88040,35,36
88041,26,1
88041,15,0
88055,19,14
88091,44,36
88092,34,1
88092,24,0
88092,13,0
88126,36,34
88127,26,1
88127,15,0
88127,5,0
88174,41,47
88174,30,0
88175,21,1
88176,12,1
88209,34,33
88210,25,1
88211,16,1
88212,6,1
88258,42,46
88258,30,0
88259,21,1
88259,10,0
88295,35,36
88295,25,0
88296,15,1
88298,6,2
88342,40,44
88342,30,0
88343,20,1
88343,10,0
88378,34,35
88378,24,0
88379,14,1
88381,6,2
88426,41,45
88426,30,0
88427,21,1
88427,10,0
88463,35,36
88464,26,1
88464,15,0
88466,6,2
88510,40,44
88511,30,1
88511,20,0
88511,9,0
88549,36,38
88549,25,0
88550,16,1
88552,7,2
88598,43,46
88599,33,1
88599,22,0
88599,11,0
88636,35,37
88637,26,1
88637,15,0
88640,7,3
88686,43,46
88686,32,0
88687,22,1
88687,12,0
88722,34,35
88722,24,0
88722,13,0
88724,5,2
88770,41,46
88771,32,1
88771,22,0
88771,11,0
88806,34,35
88807,25,1
88807,14,0
88809,6,2
88854,40,45
88854,30,0
88854,19,0
88855,10,1
88890,34,35
88891,25,1
88891,14,0
88894,7,3
88938,41,44
88938,31,0
88938,20,0
88939,11,1
88974,35,35
88974,24,0
88975,14,1
88977,6,2
89022,40,45
89022,29,0
89022,19,0
89022,8,0
89058,33,36
89058,23,0
89059,14,1
89061,6,2
89106,40,45
89106,30,0
89106,20,0
89106,9,0
89141,34,35
89141,24,0
89141,14,0
89143,5,2
89190,42,47
89190,32,0
89190,21,0
89191,11,1
89225,34,34
89225,23,0
89225,13,0
89227,5,2
89274,41,47
89274,31,0
89274,21,0
89275,11,1
89310,35,35
89310,24,0
89310,13,0
89312,5,2
89358,41,46
89358,31,0
89358,20,0
89359,11,1
89393,34,34
89393,24,0
89393,13,0
89395,5,2
89441,40,46
89442,30,1
89442,20,0
89442,9,0
89477,33,35
89478,24,1
89478,13,0
89480,5,2
89526,41,46
89526,30,0
89526,19,0
89527,10,1
89561,34,34
89561,23,0
89561,13,0
89563,5,2
89610,41,47
89610,30,0
89610,20,0
89610,9,0
89646,35,36
89646,24,0
89647,14,1
89649,5,2
89694,40,45
89694,29,0
89695,19,1
89695,9,0
89732,35,37
89732,24,0
89732,14,0
89734,5,2
89782,42,48
89790,40,8
89791,31,1
89791,21,0
89822,34,31
89822,24,0
89823,15,1
89823,5,0
89870,41,47
89870,31,0
89870,20,0
89871,11,1
89905,34,34
89905,24,0
89905,14,0
89906,5,1
89954,42,48
89954,32,0
89954,21,0
89955,11,1
89989,35,34
89989,24,0
89989,13,0
89992,6,3
90038,41,46
90038,30,0
90038,20,0
90039,11,1
90075,36,36
90075,25,0
90076,15,1
90078,5,2
90126,43,48
90126,32,0
90126,22,0
90127,13,1
90161,34,34
90161,24,0
90161,14,0
90163,5,2
90210,41,47
90211,31,1
90211,21,0
90211,10,0
90247,35,36
90247,24,0
90247,14,0
90249,5,2
90299,44,50
90299,34,0
90299,24,0
90300,15,1
90334,34,34
90334,23,0
90335,14,1
90337,6,2
90382,40,45
90382,29,0
90382,18,0
90383,9,1
90420,35,37
90420,24,0
90420,14,0
90422,5,2
90470,42,48
90470,32,0
90470,21,0
90471,11,1
90505,34,34
90505,23,0
90506,14,1
90508,6,2
90554,41,46
90554,31,0
90555,21,1
90555,11,0
90592,36,37
90593,26,1
90593,16,0
90595,7,2
90642,43,47
90643,34,1
90643,23,0
90643,13,0
90679,35,36
90680,25,1
90680,14,0
90682,6,2
90731,44,49
90731,34,0
90731,24,0
90732,14,1
90767,34,35
90768,25,1
90768,14,0
90771,7,3
90819,45,48
90819,35,0
90819,24,0
90820,14,1
90856,35,36
90857,25,1
90857,15,0
90859,6,2
90906,41,47
90906,31,0
90907,21,1
90907,10,0
90941,34,34
90942,24,1
90942,14,0
90944,6,2
90990,40,46
90990,30,0
90991,20,1
90991,10,0
91026,34,35
91026,24,0
91026,13,0
91028,5,2
91075,42,47
91075,32,0
91075,21,0
91076,12,1
91111,35,35
91111,24,0
91112,14,1
91114,6,2
91158,40,44
91159,31,1
91159,20,0
91159,10,0
91194,34,35
91195,25,1
91195,14,0
91197,6,2
91246,44,49
91247,34,1
91247,23,0
91247,13,0
91283,35,36
91284,25,1
91284,15,0
91286,6,2
91335,44,49
91335,34,0
91335,22,0
91336,13,1
91371,34,35
91372,25,1
91372,14,0
91374,6,2
91422,43,48
91423,34,1
91423,23,0
91424,14,1
91459,35,35
91460,25,1
91460,14,0
91462,6,2
91510,43,48
91511,34,1
91511,23,0
91511,13,0
91547,35,36
91562,40,15
91562,30,0
91564,21,2
91595,42,31
91595,31,0
91595,21,0
91596,11,1
91632,36,36
91632,26,0
91633,16,1
91633,5,0
91678,40,45
91678,30,0
91679,20,1
91679,10,0
91714,34,35
91715,25,1
91715,15,0
91717,6,2
91762,40,45
91762,30,0
91763,20,1
91763,9,0
91800,36,37
91800,25,0
91801,15,1
91803,7,2
91850,42,47
91851,33,1
91851,22,0
91851,12,0
91887,35,36
91887,24,0
91887,14,0
91890,6,3
91934,40,44
91934,29,0
91935,20,1
91935,9,0
91972,35,37
91972,24,0
91972,14,0
91974,5,2
92024,45,50
92024,34,0
92024,24,0
92025,14,1
92056,34,31
92057,25,1
92057,14,0
92059,6,2
92106,43,47
92106,33,0
92107,23,1
92107,13,0
92145,37,38
92145,27,0
92146,17,1
92149,9,3
92191,41,42
92191,30,0
92192,21,1
92192,10,0
92231,37,39
92232,27,1
92232,16,0
92275,48,43
92275,31,0
92276,22,1
92276,11,0
92311,34,35
92312,25,1
92312,14,0
92315,7,3
92366,48,51
92367,38,1
92367,26,0
92367,16,0
92402,34,35
92402,23,0
92402,12,0
92465,62,63
92466,53,1
92468,44,2
92469,33,1
92480,34,11
92482,26,2
92482,15,0
92483,6,1
92530,41,47
92530,31,0
92530,20,0
92531,10,1
92565,34,34
92566,24,1
92566,14,0
92568,5,2
92614,41,46
92614,31,0
92614,20,0
92615,10,1
92650,35,35
92650,24,0
92656,19,6
92659,12,3
92702,43,43
92702,32,0
92703,22,1
92703,11,0
92739,35,36
92739,25,0
92739,14,0
92742,7,3
92786,41,44
92786,31,0
92787,21,1
92787,11,0
92822,34,35
92823,25,1
92823,14,0
92825,5,2
92870,40,45
92870,29,0
92871,20,1
92871,10,0
92906,34,35
92907,25,1
92907,14,0
92909,6,2
92958,43,49
92959,34,1
92959,24,0
92959,13,0
92996,36,37
92996,25,0
92997,16,1
92999,7,2
93046,43,47
93047,34,1
93047,23,0
93047,13,0
93083,35,36
93083,25,0
93084,15,1
93086,7,2
93134,44,48
93135,35,1
93135,24,0
93136,14,1
93171,34,35
93171,24,0
93172,14,1
93174,6,2
93218,40,44
93218,29,0
93219,19,1
93219,9,0
93256,35,37
93256,24,0
93257,15,1
93259,6,2
93306,43,47
93307,34,1
93318,34,11
93320,26,2
93347,35,27
93348,26,1
93349,16,1
93349,6,0
93394,41,45
93396,33,2
93396,22,0
93397,13,1
93431,36,34
93431,26,0
93432,16,1
93432,6,0
93478,40,46
93478,30,0
93479,21,1
93479,10,0
93515,35,36
93515,25,0
93515,14,0
93518,6,3
93563,41,45
93564,32,1
93564,22,0
93564,12,0
93600,35,36
93600,24,0
93601,15,1
93603,6,2
93651,44,48
93652,35,1
93652,24,0
93653,15,1
93689,35,36
93690,25,1
93690,15,0
93692,6,2
93738,41,46
93738,31,0
93739,21,1
93739,11,0
93775,35,36
93776,25,1
93776,15,0
93778,6,2
93826,43,48
93827,34,1
93827,23,0
93827,12,0
93863,35,36
93863,24,0
93864,15,1
93866,6,2
93910,40,44
93911,30,1
93911,19,0
93911,8,0
93947,34,36
93947,23,0
93948,14,1
93950,6,2
93998,43,48
93998,32,0
93998,22,0
93999,12,1
94034,35,35
94034,24,0
94035,14,1
94037,6,2
94082,40,45
94082,29,0
94082,19,0
94082,8,0
94118,34,36
94118,24,0
94119,14,1
94121,5,2
94166,40,45
94166,29,0
94166,19,0
94166,8,0
94202,34,36
94202,24,0
94203,14,1
94205,5,2
94250,40,45
94250,30,0
94250,20,0
94250,9,0
94286,34,36
94286,24,0
94286,13,0
94289,6,3
94334,40,45
94334,29,0
94334,19,0
94335,9,1
94371,35,36
94371,25,0
94371,14,0
94373,5,2
94422,43,49
94422,33,0
94422,22,0
94423,12,1
94457,34,34
94457,23,0
94457,13,0
94459,5,2
94506,41,47
94506,30,0
94506,20,0
94507,11,1
94542,35,35
94542,25,0
94542,15,0
94544,6,2
94590,41,46
94590,31,0
94590,20,0
94591,11,1
94627,35,36
94627,25,0
94627,14,0
94629,5,2
94674,40,45
94675,30,1
94675,20,0
94675,10,0
94711,35,36
94712,25,1
94712,15,0
94714,6,2
94762,43,48
94763,33,1
94763,23,0
94764,13,1
94802,38,38
94802,27,0
94803,17,1
94805,6,2
94850,41,45
94851,31,1
94851,20,0
94852,10,1
94886,33,34
94887,24,1
94887,14,0
94889,6,2
94938,43,49
94938,33,0
94938,23,0
94939,14,1
94973,34,34
94973,24,0
94973,14,0
94975,5,2
95022,42,47
95022,32,0
95022,21,0
95022,10,0
95067,44,45
95068,35,1
95068,25,0
95069,15,1
95106,42,37
95107,31,1
95107,21,0
95108,12,1
95141,35,33
95142,25,1
95142,14,0
95142,4,0
95190,42,48
95191,33,1
95191,23,0
95191,12,0
95223,33,32
95225,25,2
95225,15,0
95226,6,1
95274,43,48
95274,33,0
95275,23,1
95275,13,0
95310,34,35
95310,24,0
95311,13,1
95313,5,2
95358,40,45
95358,29,0
95358,19,0
95359,9,1
95394,34,35
95394,24,0
95394,13,0
95397,6,3
95442,40,45
95442,30,0
95442,19,0
95443,9,1
95478,34,35
95478,23,0
95479,14,1
95481,6,2
95530,44,49
95530,33,0
95531,24,1
95531,14,0
95567,35,36
95567,25,0
95567,14,0
95569,5,2
95614,40,45
95614,30,0
95614,19,0
95615,9,1
95651,35,36
95651,24,0
95652,14,1
95654,6,2
95702,43,48
95702,32,0
95703,22,1
95703,11,0
95738,34,35
95738,24,0
95738,13,0
95740,5,2
95786,41,46
95786,30,0
95787,21,1
95787,10,0
95823,35,36
95824,25,1
95824,15,0
95826,7,2
95870,41,44
95870,31,0
95870,20,0
95871,10,1
95907,35,36
95907,25,0
95907,14,0
95909,5,2
95954,40,45
95954,30,0
95955,20,1
95955,9,0
95990,34,35
95991,25,1
95991,15,0
95993,6,2
96038,40,45
96039,31,1
96039,20,0
96039,10,0
96076,35,37
96077,26,1
96077,15,0
96080,7,3
96126,43,46
96126,33,0
96126,23,0
96127,14,1
96161,34,34
96161,23,0
96161,13,0
96164,6,3
96210,41,46
96210,31,0
96210,21,0
96210,10,0
96245,34,35
96245,24,0
96245,14,0
96247,5,2
96294,41,47
96294,31,0
96294,21,0
96294,11,0
96329,34,35
96329,24,0
96329,13,0
96331,5,2
96378,42,47
96378,32,0
96378,21,0
96379,11,1
96414,35,35
96414,24,0
96414,13,0
96416,5,2
96462,40,46
96462,29,0
96462,19,0
96462,9,0
96497,34,35
96497,23,0
96497,13,0
96500,6,3
96546,41,46
96546,30,0
96546,20,0
96546,9,0
96582,35,36
96582,24,0
96582,13,0
96584,5,2
96630,41,46
96630,30,0
96630,20,0
96630,9,0
96665,34,35
96665,23,0
96666,14,1
96668,6,2
96714,41,46
96714,31,0
96714,21,0
96714,10,0
96749,34,35
96750,24,1
96750,14,0
96761,14,11
96797,40,36
96798,31,1
96798,21,0
96799,11,1
96834,36,35
96834,25,0
96834,14,0
96835,5,1
96882,40,47
96882,30,0
96882,19,0
96883,9,1
96918,34,35
96918,24,0
96918,14,0
96920,5,2
96966,40,46
96966,30,0
96966,20,0
96967,10,1
97001,34,34
97001,24,0
97001,13,0
97003,5,2
97049,40,46
97050,31,1
97052,22,2
97053,13,1
97083,32,30
97084,23,1
97085,14,1
97086,5,1
97093,2,7
97104,2,11
97114,2,10
97125,2,11
97135,1,10
97146,2,11
97155,1,9
97166,2,11
97175,1,9
97186,2,11
97196,2,10
97245,40,49
97247,31,2
97249,23,2
97249,12,0
97282,34,33
97283,24,1
97283,14,0
97283,4,0
97330,41,47
97330,31,0
97330,21,0
97331,11,1
97365,35,34
97365,24,0
97365,13,0
97367,5,2
97414,40,47
97414,30,0
97414,19,0
97415,9,1
97451,35,36
97451,24,0
97451,13,0
97453,5,2
97497,39,44
97499,31,2
97500,21,1
97501,12,1
97534,34,33
97534,24,0
97534,14,0
97536,5,2
97582,41,46
97583,32,1
97583,22,0
97583,11,0
97618,33,35
97618,23,0
97619,13,1
97621,5,2
97667,41,46
97667,30,0
97667,20,0
97668,10,1
97703,34,35
97703,23,0
97703,13,0
97705,4,2
97754,43,49
97754,32,0
97754,22,0
97755,13,1
97789,34,34
97789,24,0
97789,13,0
97791,5,2
97838,41,47
97838,30,0
97838,20,0
97838,9,0
97874,34,36
97874,24,0
97875,14,1
97877,5,2
97922,40,45
97922,29,0
97922,18,0
97922,8,0
97960,35,38
97960,24,0
97960,14,0
97962,5,2
98010,43,48
98010,32,0
98010,22,0
98010,11,0
98045,34,35
98045,24,0
98046,15,1
98048,6,2
98094,41,46
98094,31,0
98094,21,0
98094,10,0
98129,34,35
98129,24,0
98129,13,0
98131,5,2
98178,41,47
98178,31,0
98178,21,0
98178,10,0
98213,34,35
98213,24,0
98214,14,1
98216,6,2
98262,41,46
98262,31,0
98262,20,0
98262,10,0
98297,34,35
98297,24,0
98297,13,0
98299,5,2
98346,41,47
98346,31,0
98346,21,0
98347,11,1
98381,34,34
98381,24,0
98381,13,0
98383,5,2
98429,40,46
98430,31,1
98430,20,0
98430,9,0
98465,33,35
98476,34,11
98477,24,1
98478,15,1
98514,40,36
98514,30,0
98514,19,0
98515,9,1
98551,35,36
98551,24,0
98552,15,1
98552,5,0
98598,40,46
98598,30,0
98598,20,0
98599,10,1
98635,35,36
98635,24,0
98635,14,0
98637,5,2
98682,40,45
98682,29,0
98683,20,1
98683,9,0
98721,36,38
98721,25,0
98721,14,0
98723,6,2
98770,42,47
98770,31,0
98771,22,1
98771,11,0
98807,35,36
98807,24,0
98808,15,1
98810,6,2
98858,44,48
98858,33,0
98859,23,1
98859,13,0
98896,36,37
98896,25,0
98896,15,0
98898,6,2
98946,43,48
98946,33,0
98946,22,0
98947,13,1
98982,35,35
98982,24,0
98983,14,1
98985,6,2
99030,41,45
99030,30,0
99031,20,1
99031,9,0
99067,35,36
99068,25,1
99068,14,0
99070,6,2
99114,40,44
99115,31,1
99115,21,0
99115,10,0
99150,34,35
99150,24,0
99150,14,0
99152,6,2
99198,41,46
99198,30,0
99199,21,1
99199,10,0
99234,34,35
99234,24,0
99235,14,1
99237,6,2
99282,41,45
99282,30,0
99283,21,1
99283,10,0
99322,34,39
99322,24,0
99322,13,0
99324,5,2
99370,40,46
99370,30,0
99371,20,1
99371,10,0
99408,37,37
99408,26,0
99408,13,0
99410,4,2
99473,57,63
99474,33,1
99474,23,0
99474,12,0
99509,34,35
99509,24,0
99509,13,0
99511,5,2
99558,41,47
99559,32,1
99559,21,0
99560,11,1
99594,34,34
99594,24,0
99594,14,0
99596,5,2
99641,40,45
99642,31,1
99642,21,0
99642,11,0
99677,34,35
99677,24,0
99677,13,0
99679,4,2
99725,40,46
99726,31,1
99726,21,0
99726,10,0
99760,33,34
99761,24,1
99761,13,0
99763,5,2
99810,42,47
99811,32,1
99811,21,0
99811,11,0
99848,35,37
99849,25,1
99849,15,0
99851,6,2
99898,43,47
99898,33,0
99899,24,1
99899,14,0
99935,35,36
99935,25,0
99935,14,0
99938,6,3
99982,40,44
99983,31,1
99983,21,0
99983,10,0
100019,35,36
100019,24,0
100020,15,1
100022,6,2
100066,40,44
100068,31,2
100069,21,1
100069,11,0
100104,34,35
100105,25,1
100105,15,0
100107,6,2
100154,43,47
100154,32,0
100155,23,1
100155,12,0
100190,34,35
100190,24,0
100191,14,1
100193,6,2
100254,57,61
100255,47,1
100256,37,1
100257,28,1
100280,36,23
100280,26,0
100280,15,0
100319,41,39
100319,31,0
100319,20,0
100320,10,1
100356,36,36
100357,27,1
100358,17,1
100358,6,0
100402,40,44
100402,30,0
100403,21,1
100403,10,0
100439,35,36
100439,25,0
100440,15,1
100442,6,2
100491,44,49
100491,34,0
100492,24,1
100493,15,1
100528,36,35
100529,26,1
100530,16,1
100532,8,2
100578,42,46
100578,32,0
100579,22,1
100579,11,0
100614,34,35
100615,25,1
100615,14,0
100617,6,2
100663,41,46
100663,31,0
100663,20,0
100664,10,1
100700,36,36
100701,26,1
100701,15,0
100705,8,4
100750,43,45
100750,32,0
100751,23,1
100751,13,0
100786,34,35
100786,24,0
100786,13,0
100789,6,3
100834,41,45
100834,31,0
100835,22,1
100835,11,0
100871,35,36
100871,25,0
100872,15,1
100874,6,2
100919,41,45
100919,31,0
100919,20,0
100920,11,1
100955,34,35
100955,24,0
100955,13,0
100957,5,2
101002,40,45
101002,30,0
101003,20,1
101003,10,0
101039,35,36
101039,25,0
101039,14,0
101042,6,3
101086,40,44
101086,29,0
101087,19,1
101087,9,0
101124,35,37
101124,25,0
101125,15,1
101127,7,2
101174,43,47
101175,33,1
101175,22,0
101175,12,0
101211,35,36
101211,24,0
101211,14,0
101213,6,2
101262,43,49
101262,32,0
101263,23,1
101263,12,0
101298,34,35
101298,24,0
101299,14,1
101301,6,2
101346,41,45
101346,30,0
101346,19,0
101347,9,1
101383,35,36
101383,24,0
101383,13,0
101386,6,3
101434,43,48
101434,33,0
101434,23,0
101434,12,0
101469,34,35
101469,24,0
101469,14,0
101471,5,2
101518,42,47
101518,32,0
101518,21,0
101518,11,0
101554,35,36
101554,24,0
101555,15,1
101557,5,2
101602,40,45
101602,29,0
101602,18,0
101602,8,0
101639,34,37
101640,24,1
101640,14,0
101642,5,2
101689,41,47
101690,32,1
101690,21,0
101690,10,0
101724,33,34
101724,22,0
101725,13,1
101727,5,2
101774,42,47
101774,31,0
101774,20,0
101775,11,1
101809,34,34
101809,24,0
101809,13,0
101811,5,2
101858,41,47
101858,30,0
101858,20,0
101858,9,0
101894,34,36
101894,24,0
101895,14,1
101897,5,2
101942,40,45
101942,30,0
101942,20,0
101943,10,1
101978,35,35
101989,35,11
101989,24,0
101990,15,1
102026,40,36
102026,30,0
102026,19,0
102027,9,1
102064,36,37
102064,25,0
102064,14,0
102065,5,1
102114,42,49
102114,32,0
102114,21,0
102115,11,1
102149,35,34
102149,24,0
102149,13,0
102151,5,2
102198,41,47
102198,31,0
102200,22,2
102200,12,0
102235,35,35
102235,24,0
102235,13,0
102237,5,2
102286,43,49
102286,32,0
102286,22,0
102287,12,1
102322,35,35
102322,24,0
102323,14,1
102324,5,1
102370,40,46
102370,29,0
102370,19,0
102370,8,0
102407,34,37
102407,24,0
102408,14,1
102410,5,2
102458,43,48
102458,32,0
102458,21,0
102458,11,0
102504,45,46
102505,36,1
102506,27,1
102507,17,1
102508,8,1
102550,40,42
102551,29,1
102551,19,0
102551,8,0
102590,36,39
102590,25,0
102590,11,0
102634,43,44
102634,32,0
102634,22,0
102635,13,1
102669,34,34
102670,24,1
102670,13,0
102672,5,2
102717,40,45
102718,30,1
102718,20,0
102718,9,0
102752,33,34
102752,23,0
102753,13,1
102755,5,2
102802,42,47
102802,31,0
102802,21,0
102802,10,0
102837,34,35
102838,24,1
102838,14,0
102840,5,2
102886,41,46
102886,30,0
102886,20,0
102887,11,1
102921,34,34
102921,24,0
102921,14,0
102923,5,2
102970,41,47
102970,31,0
102970,21,0
102970,11,0
103005,34,35
103006,24,1
103006,14,0
103008,5,2
103053,40,45
103054,30,1
103054,20,0
103054,9,0
103090,35,36
103091,25,1
103091,15,0
103094,7,3
103138,41,44
103138,30,0
103138,20,0
103138,10,0
103174,35,36
103174,24,0
103174,13,0
103176,5,2
103222,40,46
103222,30,0
103222,19,0
103222,8,0
103258,34,36
103259,24,1
103259,14,0
103261,5,2
103310,44,49
103310,33,0
103310,23,0
103310,13,0
103344,33,34
103344,22,0
103345,13,1
103347,5,2
103393,41,46
103394,31,1
103394,21,0
103394,10,0
103428,33,34
103428,22,0
103429,13,1
103431,5,2
103478,42,47
103478,32,0
103478,22,0
103479,12,1
103513,34,34
103513,24,0
103513,14,0
103515,5,2
103562,41,47
103562,31,0
103562,21,0
103563,12,1
103597,34,34
103597,24,0
103597,13,0
103599,5,2
103646,41,47
103646,31,0
103646,21,0
103646,11,0
103681,34,35
103681,24,0
103681,14,0
103694,16,13
103731,42,37
103731,32,0
103731,22,0
103732,13,1
103765,35,33
103766,25,1
103766,15,0
103766,4,0
103814,42,48
103814,31,0
103814,21,0
103815,11,1
103850,36,35
103850,25,0
103850,14,0
103851,5,1
103898,41,47
103898,31,0
103898,21,0
103898,11,0
103934,35,36
103934,24,0
103935,15,1
103937,6,2
103982,40,45
103982,29,0
103982,19,0
103982,8,0
104018,34,36
104019,25,1
104019,14,0
104021,5,2
104066,40,45
104066,29,0
104066,18,0
104067,9,1
104102,33,35
104103,24,1
104103,13,0
104105,5,2
104150,40,45
104150,29,0
104150,18,0
104151,9,1
104186,33,35
104187,24,1
104187,13,0
104189,5,2
104234,40,45
104234,29,0
104235,19,1
104235,9,0
104270,33,35
104271,23,1
104271,13,0
104273,5,2
104322,44,49
104322,33,0
104322,23,0
104322,13,0
104357,34,35
104357,23,0
104358,14,1
104360,5,2
104405,40,45
104406,31,1
104406,21,0
104406,10,0
104442,34,36
104442,24,0
104443,14,1
104445,5,2
104490,40,45
104490,30,0
104490,19,0
104490,8,0
104527,35,37
104527,24,0
104527,13,0
104529,5,2
104574,40,45
104574,30,0
104574,19,0
104575,9,1
104611,35,36
104611,24,0
104611,14,0
104613,5,2
104658,40,45
104658,30,0
104658,19,0
104659,10,1
104695,36,36
104695,25,0
104695,14,0
104697,6,2
104742,41,45
104742,31,0
104742,20,0
104743,11,1
104778,34,35
104779,24,1
104779,13,0
104781,5,2
104826,40,45
104826,29,0
104826,18,0
104827,9,1
104861,33,34
104862,24,1
104862,13,0
104864,5,2
104910,41,46
104910,30,0
104910,19,0
104910,9,0
104945,33,35
104945,23,0
104946,13,1
104948,5,2
104994,41,46
104994,31,0
104994,21,0
104994,10,0
105029,34,35
105030,24,1
105030,14,0
105032,5,2
105078,41,46
105079,31,1
105079,21,0
105079,11,0
105116,35,37
105116,25,0
105116,14,0
105118,5,2
105166,43,48
105166,33,0
105167,23,1
105167,12,0
105203,35,36
105203,25,0
105203,14,0
105206,6,3
105251,41,45
105251,31,0
105251,20,0
105252,11,1
105287,35,35
105287,24,0
105288,14,1
105290,6,2
105338,43,48
105338,31,0
105339,22,1
105339,11,0
105376,36,37
105376,25,0
105376,15,0
105379,7,3
105426,44,47
105439,46,13
105440,36,1
105440,26,0
105469,37,29
105469,26,0
105470,16,1
105513,47,43
105513,36,0
105514,26,1
105514,15,0
105548,37,34
105548,26,0
105549,16,1
105549,5,0
105598,43,49
105598,33,0
105599,23,1
105600,13,1
105633,34,33
105634,25,1
105634,14,0
105636,5,2
105682,40,46
105682,29,0
105683,20,1
105683,9,0
105722,37,39
105723,28,1
105723,12,0
105766,42,43
105767,33,1
105767,22,0
105767,12,0
105804,36,37
105804,25,0
105805,16,1
105807,7,2
105850,40,43
105851,31,1
105851,20,0
105851,10,0
105885,33,34
105886,24,1
105886,14,0
105888,6,2
105934,41,46
105934,30,0
105934,20,0
105935,11,1
105969,34,34
105969,24,0
105969,14,0
105971,5,2
106018,41,47
106018,31,0
106018,20,0
106018,9,0
106053,34,35
106053,24,0
106053,14,0
106055,5,2
106102,41,47
106102,31,0
106102,20,0
106102,9,0
106137,34,35
106137,24,0
106137,14,0
106139,5,2
106186,41,47
106186,31,0
106186,21,0
106186,11,0
106221,34,35
106221,24,0
106221,14,0
106223,5,2
106270,41,47
106270,31,0
106270,21,0
106271,12,1
106306,35,35
106306,24,0
106306,13,0
106308,5,2
106354,41,46
106354,31,0
106354,20,0
106354,9,0
106389,34,35
106389,24,0
106389,14,0
106391,5,2
106438,42,47
106438,32,0
106438,22,0
106438,11,0
106473,34,35
106474,24,1
106474,14,0
106476,5,2
106521,40,45
106522,30,1
106522,19,0
106522,9,0
106558,34,36
106558,24,0
106559,14,1
106561,5,2
106606,40,45
106606,30,0
106606,20,0
106606,9,0
106641,34,35
106642,24,1
106642,14,0
106644,5,2
106690,41,46
106690,30,0
106690,19,0
106690,9,0
