time (ms),latency (ms),consume (ms)
11844,14,1
11845,13,1
11846,12,1
11847,11,1
11848,11,1
11849,10,1
11850,10,1
11851,9,1
11852,8,1
11853,8,1
11854,7,1
11855,6,1
11856,6,1
11857,5,1
11858,4,1
11859,4,1
11860,3,1
11861,3,1
11862,2,1
11863,2,1
11864,1,1
11865,1,1
11866,1,1
11869,2,3
11869,1,0
11870,0,1
11873,2,3
11874,2,1
11875,2,1
11876,2,1
11877,1,1
11878,1,1
11879,1,1
11881,1,2
11882,1,1
11883,1,1
11886,2,3
11886,1,0
11887,0,1
11890,2,3
11891,2,1
11892,2,1
11893,2,1
11894,1,1
11895,1,1
11896,1,1
11899,2,3
11899,1,0
11900,0,1
11903,2,3
11903,1,0
11904,0,1
11906,1,2
11908,1,2
11909,1,1
11910,0,1
11913,2,3
11913,1,0
11914,0,1
11916,1,2
11919,2,3
11919,1,0
11920,0,1
11922,1,2
11924,1,2
11925,1,1
11926,0,1
11929,2,3
11929,1,0
11930,0,1
11932,1,2
11934,1,2
11935,1,1
11936,0,1
11939,2,3
11939,1,0
11940,0,1
11942,1,2
11945,2,3
11946,2,1
11948,3,2
11948,1,0
11949,0,1
11951,1,2
11953,1,2
11954,1,1
11955,0,1
11958,2,3
11959,2,1
11960,2,1
11961,2,1
11962,1,1
11963,1,1
11964,0,1
11967,2,3
11967,1,0
11968,0,1
11970,1,2
11972,1,2
11973,1,1
11974,0,1
11977,2,3
11978,2,1
11979,2,1
11980,2,1
11982,2,2
11982,1,0
11983,0,1
11985,1,2
11987,1,2
11988,1,1
11989,0,1
11991,1,2
11993,1,2
11994,1,1
11995,0,1
11998,2,3
11998,1,0
11999,0,1
12001,1,2
12004,2,3
12005,2,1
12007,3,2
12008,3,1
12009,3,1
12011,4,2
12012,3,1
12013,3,1
12014,3,1
12015,3,1
12016,2,1
12017,1,1
12018,1,1
12021,2,3
12021,1,0
12022,0,1
12024,1,2
12026,1,2
12027,1,1
12028,0,1
12031,2,3
12031,1,0
12032,0,1
12034,1,2
12037,2,3
12037,1,0
12038,0,1
12040,1,2
12043,2,3
12043,1,0
12044,0,1
12046,1,2
12049,2,3
12050,2,1
12051,2,1
12052,1,1
12054,2,2
12055,2,1
12056,2,1
12057,2,1
12058,1,1
12059,1,1
12060,1,1
12063,2,3
12063,1,0
12064,0,1
12067,2,3
12067,1,0
12068,0,1
12070,1,2
12073,2,3
12073,1,0
12074,0,1
12077,2,3
12078,2,1
12079,2,1
12080,2,1
12081,1,1
12082,1,1
12083,1,1
12086,2,3
12086,1,0
12087,0,1
12089,1,2
12092,2,3
12093,2,1
12094,2,1
12095,1,1
12096,1,1
12098,1,2
12099,1,1
12100,0,1
12110,7,10
12112,8,2
12113,4,1
12114,3,1
12115,3,1
12116,2,1
12117,1,1
12118,0,1
12121,2,3
12121,1,0
12122,0,1
12124,1,2
12127,2,3
12128,2,1
12129,2,1
12130,2,1
12131,1,1
12132,1,1
12133,1,1
12136,2,3
12137,2,1
12138,2,1
12139,2,1
12140,1,1
12141,1,1
12143,2,2
12144,2,1
12145,2,1
12146,2,1
12147,1,1
12148,1,1
12149,1,1
12152,2,3
12153,2,1
12154,2,1
12155,1,1
12157,2,2
12157,1,0
12158,0,1
12160,1,2
12163,2,3
12163,1,0
12164,0,1
12166,1,2
12169,2,3
12169,1,0
12170,0,1
12172,1,2
12175,2,3
12175,1,0
12176,0,1
12178,1,2
12180,1,2
12181,1,1
12183,2,2
12184,1,1
12185,1,1
12186,1,1
12188,1,2
12189,1,1
12190,0,1
12193,2,3
12193,1,0
12194,0,1
12196,1,2
12199,2,3
12200,1,1
12202,2,2
12202,1,0
12203,0,1
12206,2,3
12207,2,1
12208,2,1
12210,3,2
12211,1,1
12213,2,2
12213,1,0
12214,0,1
12216,1,2
12219,2,3
12222,2,3
12223,2,1
12224,2,1
12225,2,1
12226,1,1
12227,1,1
12228,0,1
12231,2,3
12231,1,0
12232,0,1
12234,1,2
12236,1,2
12237,1,1
12238,0,1
12240,1,2
12243,2,3
12243,1,0
12244,0,1
12246,1,2
12249,2,3
12249,1,0
12250,0,1
12252,1,2
12255,2,3
12255,1,0
12256,0,1
12259,2,3
12260,2,1
12261,2,1
12262,2,1
12264,2,2
12264,1,0
12265,0,1
12268,2,3
12269,2,1
12270,2,1
12271,2,1
12273,2,2
12273,1,0
12274,0,1
12276,1,2
12278,1,2
12279,1,1
12280,0,1
12284,3,4
12285,3,1
12287,4,2
12289,5,2
12291,6,2
12292,6,1
12293,5,1
12295,5,2
12297,6,2
12298,5,1
12300,6,2
12301,5,1
12302,5,1
12304,6,2
12313,12,9
12315,13,2
12317,13,2
12318,13,1
12320,14,2
12321,14,1
12323,15,2
12324,15,1
12326,16,2
12328,17,2
12329,16,1
12331,16,2
12333,17,2
12334,15,1
12336,16,2
12337,15,1
12339,16,2
12340,15,1
12342,16,2
12343,16,1
12349,20,6
12376,46,27
12377,45,1
12380,47,3
12382,47,2
12383,47,1
12385,47,2
12386,47,1
12388,47,2
12390,47,2
12392,48,2
12393,44,1
12394,44,1
12395,44,1
12396,44,1
12397,44,1
12398,43,1
12398,42,0
12399,42,1
12400,42,1
12401,42,1
12403,43,2
12403,41,0
12406,43,3
12408,44,2
12409,44,1
12410,44,1
12412,45,2
12414,45,2
12415,45,1
12417,46,2
12418,46,1
12419,46,1
12421,47,2
12422,46,1
12425,47,3
12425,46,0
12428,47,3
12430,48,2
12431,47,1
12433,48,2
12434,47,1
12436,48,2
12437,48,1
12439,49,2
12440,49,1
12441,49,1
12443,42,2
12444,40,1
12446,41,2
12447,41,1
12450,43,3
12450,42,0
12453,42,3
12453,41,0
12456,43,3
12457,42,1
12459,43,2
12460,42,1
12462,42,2
12463,42,1
12465,42,2
12466,42,1
12468,42,2
12469,42,1
12470,42,1
12473,44,3
12475,45,2
12476,45,1
12477,44,1
12478,44,1
12479,43,1
12481,44,2
12483,43,2
12485,43,2
12485,42,0
12487,42,2
12489,43,2
12490,42,1
12491,42,1
12493,42,2
12493,41,0
12495,41,2
12497,42,2
12497,41,0
12499,41,2
12500,41,1
12502,41,2
12503,41,1
12505,41,2
12506,41,1
12507,41,1
12509,40,2
12509,39,0
12511,40,2
12512,40,1
12514,40,2
12515,39,1
12516,38,1
12518,39,2
12519,38,1
12521,39,2
12523,39,2
12524,39,1
12526,38,2
12527,38,1
12528,36,1
12530,36,2
12532,36,2
12533,36,1
12535,35,2
12536,35,1
12537,33,1
12539,33,2
12540,32,1
12541,32,1
12544,32,3
12545,32,1
12546,30,1
12548,31,2
12550,31,2
12550,30,0
12552,30,2
12554,31,2
12554,30,0
12556,30,2
12557,29,1
12558,29,1
12560,29,2
12563,31,3
12565,32,2
12565,29,0
12567,30,2
12569,29,2
12569,28,0
12571,29,2
12573,30,2
12575,30,2
12576,30,1
12577,28,1
12580,30,3
12581,28,1
12582,28,1
12585,28,3
12587,29,2
12588,28,1
12589,27,1
12591,27,2
12593,27,2
12594,26,1
12596,26,2
12598,27,2
12598,26,0
12600,26,2
12602,26,2
12604,27,2
12604,26,0
12606,27,2
12608,27,2
12609,27,1
12610,27,1
12612,28,2
12614,28,2
12616,28,2
12616,27,0
12618,28,2
12620,28,2
12620,27,0
12622,28,2
12623,26,1
12624,26,1
12626,26,2
12628,27,2
12628,25,0
12630,25,2
12632,25,2
12632,23,0
12634,24,2
12635,23,1
12636,23,1
12638,23,2
12640,23,2
12640,21,0
12642,21,2
12643,20,1
12644,20,1
12646,19,2
12647,19,1
12648,17,1
12650,17,2
12651,16,1
12654,18,3
12655,16,1
12657,16,2
12659,16,2
12660,16,1
12662,15,2
12663,15,1
12664,13,1
12667,15,3
12669,16,2
12669,15,0
12671,16,2
12673,17,2
12673,15,0
12675,16,2
12676,16,1
12677,14,1
12679,15,2
12680,15,1
12681,15,1
12683,15,2
12684,15,1
12685,13,1
12687,14,2
12690,14,3
12690,13,0
12692,12,2
12694,13,2
12696,12,2
12697,12,1
12700,14,3
12703,15,3
12705,16,2
12706,16,1
12707,15,1
12710,17,3
12711,16,1
12712,16,1
12714,17,2
12715,17,1
12716,17,1
12718,18,2
12719,18,1
12720,18,1
12722,18,2
12723,17,1
12726,19,3
12726,18,0
12729,20,3
12729,18,0
12731,19,2
12733,18,2
12733,17,0
12735,16,2
12736,16,1
12737,14,1
12739,15,2
12740,15,1
12741,14,1
12743,15,2
12744,15,1
12745,13,1
12748,15,3
12750,14,2
12752,15,2
12753,13,1
12756,15,3
12759,15,3
12760,15,1
12761,15,1
12763,16,2
12764,16,1
12767,18,3
12768,17,1
12771,19,3
12773,20,2
12773,19,0
12775,20,2
12776,20,1
12777,20,1
12779,21,2
12780,20,1
12781,20,1
12783,19,2
12783,18,0
12784,18,1
12784,17,0
12785,17,1
12785,16,0
12786,16,1
12786,14,0
12787,13,1
12787,11,0
12788,11,1
12789,9,1
12789,8,0
12789,6,0
12790,6,1
12790,5,0
12791,5,1
12791,4,0
12792,4,1
12792,2,0
12793,2,1
12793,1,0
12794,0,1
12796,1,2
12796,0,0
12798,1,2
12799,0,1
12801,1,2
12802,0,1
12805,1,3
12806,0,1
12807,0,1
12809,1,2
12810,0,1
12812,1,2
12813,0,1
12815,1,2
12816,1,1
12817,1,1
12817,0,0
12818,0,1
12820,1,2
12821,1,1
12822,1,1
12823,0,1
12825,1,2
12826,0,1
12828,1,2
12829,0,1
12830,0,1
12832,1,2
12833,0,1
12835,1,2
12836,0,1
12838,1,2
12839,0,1
12841,1,2
12842,0,1
12844,1,2
12845,1,1
12846,1,1
12846,0,0
12847,0,1
12849,1,2
12850,0,1
12852,1,2
12853,1,1
12854,1,1
12854,0,0
12855,0,1
12857,1,2
12858,1,1
12859,1,1
12860,0,1
12862,1,2
12863,0,1
12865,1,2
12865,0,0
12866,0,1
12868,1,2
12869,1,1
12870,1,1
12870,0,0
12871,0,1
12873,1,2
12874,0,1
12876,1,2
12877,0,1
12879,1,2
12880,1,1
12881,1,1
12882,0,1
12884,1,2
12885,1,1
12886,1,1
12886,0,0
12887,0,1
12889,1,2
12890,1,1
12891,1,1
12892,0,1
12894,1,2
12895,0,1
12897,1,2
12897,0,0
12898,0,1
12900,1,2
12901,1,1
12902,1,1
12902,0,0
12903,0,1
12905,1,2
12906,0,1
12908,0,2
12909,0,1
12911,1,2
12912,0,1
12914,1,2
12916,1,2
12917,0,1
12919,1,2
12920,0,1
12921,0,1
12923,1,2
12924,0,1
12926,1,2
12928,1,2
12928,0,0
12929,0,1
12931,1,2
12932,1,1
12933,1,1
12934,0,1
12936,1,2
12937,0,1
12939,1,2
12940,0,1
12941,0,1
12943,1,2
12944,0,1
12948,3,4
12948,2,0
12949,2,1
12950,2,1
12950,1,0
12951,0,1
12953,1,2
12954,0,1
12955,0,1
12957,0,2
12958,0,1
12960,1,2
12961,0,1
12963,1,2
12964,0,1
12966,1,2
12967,0,1
12969,1,2
12970,0,1
12972,1,2
12973,1,1
12974,1,1
12974,0,0
12975,0,1
12977,1,2
12978,0,1
12980,1,2
12981,1,1
12982,1,1
12982,0,0
12983,0,1
12985,1,2
12986,1,1
12987,1,1
12987,0,0
12988,0,1
12990,1,2
12991,1,1
12992,1,1
12992,0,0
12993,0,1
12995,1,2
12996,0,1
12998,1,2
12999,1,1
13000,1,1
13000,0,0
13001,0,1
13003,1,2
13004,1,1
13005,1,1
13005,0,0
13006,0,1
13008,1,2
13009,1,1
13010,1,1
13010,0,0
13011,0,1
13013,1,2
13014,1,1
13015,1,1
13015,0,0
13016,0,1
13018,1,2
13019,1,1
13020,1,1
13020,0,0
13021,0,1
13023,1,2
13024,1,1
13025,1,1
13025,0,0
13026,0,1
13028,1,2
13029,1,1
13030,1,1
13030,0,0
13031,0,1
13033,1,2
13034,0,1
13036,1,2
13037,1,1
13038,1,1
13038,0,0
13039,0,1
13041,1,2
13043,1,2
13044,0,1
13045,0,1
13047,1,2
13048,0,1
13050,1,2
13052,1,2
13053,0,1
13055,1,2
13056,0,1
13058,1,2
13059,0,1
13061,1,2
13061,0,0
13062,0,1
13064,1,2
13065,1,1
13066,1,1
13066,0,0
13067,0,1
13069,1,2
13070,1,1
13071,1,1
13072,0,1
13074,1,2
13075,0,1
13077,1,2
13078,0,1
13080,1,2
13080,0,0
13081,0,1
13083,1,2
13084,0,1
13086,1,2
13087,0,1
13089,1,2
13090,0,1
13092,1,2
13093,0,1
13095,1,2
13097,1,2
13098,0,1
13100,1,2
13101,1,1
13102,1,1
13103,1,1
13104,1,1
13105,1,1
13106,1,1
13107,1,1
13108,1,1
13109,1,1
13110,1,1
13111,1,1
13112,1,1
13113,0,1
13114,0,1
13116,1,2
13117,0,1
13119,1,2
13120,1,1
13121,1,1
13122,0,1
13124,1,2
13124,0,0
13125,0,1
13127,1,2
13129,1,2
13130,0,1
13131,0,1
13133,1,2
13134,0,1
13136,1,2
13137,0,1
13139,1,2
13140,1,1
13141,1,1
13142,0,1
13144,1,2
13145,0,1
13147,1,2
13147,0,0
13148,0,1
13150,1,2
13151,0,1
13153,1,2
13154,0,1
13156,1,2
13157,1,1
13158,1,1
13159,0,1
13161,1,2
13161,0,0
13162,0,1
13164,1,2
13165,0,1
13167,1,2
13168,1,1
13169,1,1
13169,0,0
13170,0,1
13172,1,2
13172,0,0
13174,1,2
13175,0,1
13177,1,2
13178,0,1
13180,1,2
13180,0,0
13181,0,1
13183,1,2
13185,1,2
13186,0,1
13188,1,2
13189,0,1
13191,1,2
13192,0,1
13193,0,1
13195,1,2
13196,0,1
13198,1,2
13200,1,2
13201,0,1
13203,1,2
13203,0,0
13204,0,1
13206,1,2
13208,1,2
13209,0,1
13211,1,2
13211,0,0
13212,0,1
13214,1,2
13215,0,1
13217,1,2
13218,0,1
13220,1,2
13221,1,1
13222,1,1
13223,0,1
13225,1,2
13226,0,1
13228,1,2
13229,1,1
13230,1,1
13230,0,0
13231,0,1
13233,1,2
13235,1,2
13236,0,1
13238,1,2
13239,0,1
13240,0,1
13242,1,2
13243,0,1
13245,0,2
13247,1,2
13248,0,1
13250,1,2
13251,0,1
13253,1,2
13253,0,0
13254,0,1
13256,1,2
13257,0,1
13259,1,2
13260,1,1
13261,1,1
13261,0,0
13262,0,1
13264,1,2
13265,1,1
13266,1,1
13266,0,0
13267,0,1
13269,1,2
13270,1,1
13271,1,1
13271,0,0
13272,0,1
13274,1,2
13275,1,1
13276,1,1
13276,0,0
13277,0,1
13279,1,2
13280,0,1
13282,1,2
13284,2,2
13285,2,1
13287,2,2
13290,4,3
13290,2,0
13292,3,2
13295,5,3
13297,5,2
13298,5,1
13299,5,1
13301,5,2
13303,6,2
13304,5,1
13306,6,2
13309,7,3
13310,7,1
13313,9,3
13314,8,1
13316,9,2
13317,9,1
13318,8,1
13321,10,3
13323,11,2
13326,13,3
13327,13,1
13330,13,3
13332,14,2
13332,13,0
13334,14,2
13336,14,2
13336,13,0
13338,14,2
13340,15,2
13340,14,0
13342,15,2
13344,16,2
13344,15,0
13346,15,2
13348,16,2
13348,13,0
13350,13,2
13352,13,2
13352,11,0
13354,11,2
13355,11,1
13356,9,1
13358,9,2
13361,10,3
13362,9,1
13365,10,3
13366,10,1
13369,11,3
13370,11,1
13371,11,1
13373,11,2
13375,12,2
13377,13,2
13378,13,1
13380,14,2
13382,15,2
13384,16,2
13385,15,1
13388,17,3
13391,18,3
13393,19,2
13394,18,1
13395,18,1
13397,19,2
13398,18,1
13399,18,1
13402,19,3
13403,19,1
13404,19,1
13406,20,2
13407,20,1
13409,21,2
13410,21,1
13412,22,2
13414,22,2
13414,20,0
13416,20,2
13418,20,2
13419,20,1
13420,20,1
13422,21,2
13422,19,0
13424,20,2
13426,19,2
13426,18,0
13428,18,2
13430,19,2
13430,17,0
13432,17,2
13434,17,2
13434,15,0
13436,15,2
13437,14,1
13438,13,1
13440,13,2
13442,13,2
13444,13,2
13444,11,0
13446,12,2
13448,11,2
13448,10,0
13450,10,2
13452,11,2
13453,10,1
13455,10,2
13457,10,2
13458,9,1
13460,9,2
13462,10,2
13462,9,0
13464,10,2
13466,10,2
13466,9,0
13468,10,2
13471,10,3
13472,9,1
13473,8,1
13475,8,2
13476,8,1
13479,10,3
13480,10,1
13482,10,2
13483,10,1
13485,9,2
13486,9,1
13488,10,2
13490,11,2
13491,11,1
13493,11,2
13495,11,2
13496,11,1
13498,11,2
13499,11,1
13502,13,3
13502,11,0
13504,12,2
13505,11,1
13506,11,1
13508,12,2
13510,12,2
13512,12,2
13513,12,1
13516,13,3
13518,13,2
13521,15,3
13521,13,0
13523,14,2
13524,13,1
13525,13,1
13527,14,2
13528,14,1
13529,14,1
13531,15,2
13532,13,1
13534,14,2
13535,13,1
13536,12,1
13537,12,1
13539,11,2
13541,12,2
13541,9,0
13543,10,2
13544,8,1
13545,8,1
13547,7,2
13548,7,1
13549,5,1
13552,7,3
13554,6,2
13555,6,1
13557,7,2
13560,9,3
13560,7,0
13563,9,3
13565,10,2
13566,10,1
13567,9,1
13569,10,2
13572,12,3
13573,11,1
13574,11,1
13577,11,3
13578,11,1
13580,12,2
13581,11,1
13583,12,2
13585,12,2
13586,12,1
13587,12,1
13590,14,3
13592,14,2
13592,13,0
13594,13,2
13596,14,2
13597,14,1
13598,12,1
13601,14,3
13602,14,1
13604,15,2
13605,14,1
13607,14,2
13609,14,2
13609,12,0
13611,13,2
13613,14,2
13613,13,0
13615,13,2
13618,15,3
13619,14,1
13620,14,1
13622,14,2
13623,13,1
13624,12,1
13626,12,2
13627,12,1
13628,12,1
13631,14,3
13633,14,2
13634,14,1
13635,12,1
13637,13,2
13637,10,0
13639,11,2
13641,12,2
13642,12,1
13643,11,1
13645,11,2
13647,11,2
13648,10,1
13651,11,3
13653,12,2
13654,11,1
13657,13,3
13660,14,3
13661,14,1
13663,15,2
13664,15,1
13666,16,2
13668,16,2
13669,16,1
13671,17,2
13673,18,2
13675,19,2
13676,19,1
13677,19,1
13680,21,3
13682,21,2
13682,20,0
13684,20,2
13687,22,3
13688,21,1
13689,21,1
13691,22,2
13692,21,1
13693,21,1
13695,21,2
13696,20,1
13698,21,2
13699,21,1
13701,22,2
13704,23,3
13704,21,0
13706,22,2
13708,23,2
13708,22,0
13710,22,2
13711,22,1
13712,20,1
13714,21,2
13715,19,1
13717,20,2
13718,19,1
13719,19,1
13720,18,1
13722,19,2
13723,18,1
13724,17,1
13726,18,2
13727,16,1
13728,16,1
13731,16,3
13734,18,3
13735,16,1
13736,16,1
13738,15,2
13739,15,1
13740,13,1
13742,14,2
13743,14,1
13744,14,1
13746,15,2
13747,15,1
13748,15,1
13750,15,2
13751,15,1
13752,13,1
13755,15,3
13757,14,2
13758,14,1
13759,12,1
13761,13,2
13763,12,2
13764,12,1
13766,13,2
13767,13,1
13768,13,1
13770,13,2
13772,13,2
13772,12,0
13774,12,2
13775,12,1
13776,12,1
13778,11,2
13779,11,1
13780,9,1
13782,10,2
13783,8,1
13783,7,0
13784,5,1
13784,4,0
13785,3,1
13785,1,0
13786,1,1
13787,1,1
13787,0,0
13788,0,1
13790,1,2
13790,0,0
13792,1,2
13793,0,1
13795,1,2
13796,0,1
13798,1,2
13799,0,1
13801,1,2
13802,0,1
13804,1,2
13805,0,1
13806,0,1
13808,1,2
13809,0,1
13811,1,2
13812,0,1
13814,1,2
13815,0,1
13817,0,2
13818,0,1
13820,1,2
13821,0,1
13823,1,2
13824,1,1
13825,1,1
13825,0,0
13826,0,1
13828,1,2
13828,0,0
13830,1,2
13831,0,1
13832,0,1
13834,0,2
13836,1,2
13836,0,0
13837,0,1
13839,1,2
13840,1,1
13841,1,1
13842,0,1
13844,1,2
13845,0,1
13847,1,2
13848,0,1
13849,0,1
13851,1,2
13852,0,1
13854,1,2
13855,1,1
13856,1,1
13856,0,0
13857,0,1
13859,1,2
13860,0,1
13862,1,2
13863,1,1
13864,1,1
13864,0,0
13865,0,1
13867,1,2
13868,1,1
13869,1,1
13869,0,0
13870,0,1
13872,1,2
13873,0,1
13875,1,2
13876,0,1
13878,1,2
13879,0,1
13881,1,2
13882,0,1
13884,1,2
13885,1,1
13886,1,1
13886,0,0
13887,0,1
13889,1,2
13890,0,1
13892,1,2
13893,0,1
13895,1,2
13896,1,1
13897,1,1
13897,0,0
13898,0,1
13900,1,2
13901,1,1
13902,1,1
13903,0,1
13905,1,2
13906,0,1
13908,1,2
13909,0,1
13910,0,1
13912,1,2
13913,0,1
13915,1,2
13916,0,1
13918,1,2
13919,0,1
13921,1,2
13922,0,1
13924,1,2
13925,1,1
13927,0,2
13928,0,1
13930,0,2
13932,1,2
13933,1,1
13934,1,1
13934,0,0
13935,0,1
13937,1,2
13938,1,1
13939,1,1
13939,0,0
13940,0,1
13942,1,2
13943,0,1
13945,1,2
13946,0,1
13948,1,2
13949,0,1
13951,1,2
13952,1,1
13953,1,1
13953,0,0
13954,0,1
13956,0,2
13957,0,1
13959,0,2
13960,0,1
13962,1,2
13964,1,2
13965,0,1
13967,1,2
13967,0,0
13968,0,1
13970,1,2
13971,1,1
13972,1,1
13972,0,0
13973,0,1
13975,1,2
13976,1,1
13977,1,1
13977,0,0
13978,0,1
13980,1,2
13981,0,1
13983,1,2
13984,1,1
13985,1,1
13985,0,0
13987,1,2
13988,0,1
13989,0,1
13991,1,2
13992,0,1
13994,1,2
13996,1,2
13997,0,1
13999,1,2
14000,0,1
14001,0,1
14003,1,2
14004,0,1
14006,0,2
14009,1,3
14010,0,1
14012,1,2
14012,0,0
14013,0,1
14015,0,2
14017,1,2
14018,0,1
14020,1,2
14020,0,0
14021,0,1
14026,3,5
14028,3,2
14029,3,1
14030,2,1
14033,3,3
14035,4,2
14036,4,1
14038,5,2
14039,3,1
14041,4,2
14042,2,1
14043,2,1
14046,3,3
14049,5,3
14051,6,2
14051,3,0
14053,3,2
14056,5,3
14059,6,3
14060,6,1
14061,6,1
14063,7,2
14065,8,2
14066,8,1
14067,7,1
14069,8,2
14071,7,2
14072,7,1
14075,8,3
14077,9,2
14078,8,1
14079,8,1
14081,9,2
14084,11,3
14084,10,0
14086,10,2
14087,10,1
14089,10,2
14090,10,1
14093,11,3
14095,12,2
14095,11,0
14097,10,2
14098,10,1
14100,10,2
14100,9,0
14101,9,1
14102,8,1
14102,7,0
14103,5,1
14103,4,0
14104,3,1
14104,2,0
14105,2,1
14105,1,0
14106,1,1
14107,1,1
14108,1,1
14108,0,0
14109,0,1
14111,1,2
14112,1,1
14113,1,1
14113,0,0
14114,0,1
14116,0,2
14117,0,1
14119,1,2
14120,0,1
14122,1,2
14123,1,1
14124,1,1
14124,0,0
14125,0,1
14127,1,2
14128,1,1
14129,1,1
14129,0,0
14130,0,1
14132,1,2
14133,1,1
14134,1,1
14134,0,0
14135,0,1
14137,1,2
14138,1,1
14139,1,1
14139,0,0
14140,0,1
14142,1,2
14143,1,1
14144,1,1
14144,0,0
14145,0,1
14147,1,2
14148,1,1
14149,1,1
14149,0,0
14150,0,1
14152,1,2
14153,0,1
14155,1,2
14156,0,1
14158,1,2
14158,0,0
14160,1,2
14161,0,1
14162,0,1
14164,1,2
14165,0,1
14167,1,2
14168,1,1
14169,1,1
14169,0,0
14170,0,1
14172,1,2
14173,0,1
14175,1,2
14176,0,1
14178,1,2
14179,1,1
14180,1,1
14180,0,0
14181,0,1
14183,1,2
14184,1,1
14185,1,1
14185,0,0
14186,0,1
14188,1,2
14189,0,1
14191,1,2
14192,0,1
14194,1,2
14195,0,1
14197,1,2
14198,0,1
14200,0,2
14201,0,1
14203,1,2
14204,0,1
14207,2,3
14208,1,1
14209,1,1
14210,0,1
14212,1,2
14212,0,0
14213,0,1
14215,1,2
14216,1,1
14217,1,1
14217,0,0
14218,0,1
14220,1,2
14221,1,1
14222,1,1
14222,0,0
14223,0,1
14225,1,2
14226,1,1
14227,1,1
14227,0,0
14228,0,1
14230,1,2
14231,1,1
14232,1,1
14232,0,0
14233,0,1
14235,1,2
14236,1,1
14237,1,1
14237,0,0
14238,0,1
14240,1,2
14241,0,1
14243,1,2
14244,1,1
14245,1,1
14245,0,0
14246,0,1
14248,1,2
14249,0,1
14251,1,2
14252,1,1
14253,1,1
14253,0,0
14255,0,2
14256,0,1
14258,1,2
14260,1,2
14261,0,1
14263,1,2
14263,0,0
14264,0,1
14266,1,2
14267,1,1
14268,1,1
14268,0,0
14269,0,1
14271,1,2
14273,1,2
14274,0,1
14276,1,2
14276,0,0
14277,0,1
14279,1,2
14280,0,1
14282,0,2
14285,2,3
14286,2,1
14289,4,3
14292,6,3
14294,7,2
14294,6,0
14296,7,2
14298,8,2
14298,7,0
14300,7,2
14302,7,2
14302,5,0
14304,6,2
14305,4,1
14306,4,1
14309,4,3
14312,6,3
14313,6,1
14314,6,1
14316,7,2
14318,8,2
14320,9,2
14321,8,1
14324,10,3
14326,10,2
14326,9,0
14328,9,2
14330,10,2
14330,9,0
14332,10,2
14334,11,2
14334,9,0
14336,9,2
14337,8,1
14338,7,1
14340,7,2
14342,7,2
14344,7,2
14344,6,0
14346,6,2
14347,6,1
14348,5,1
14350,5,2
14351,4,1
14354,6,3
14355,4,1
14358,6,3
14359,6,1
14360,6,1
14362,7,2
14363,7,1
14364,7,1
14366,7,2
14367,7,1
14368,5,1
14371,7,3
14373,6,2
14373,5,0
14375,6,2
14376,6,1
14377,5,1
14380,7,3
14383,7,3
14384,7,1
14385,7,1
14388,9,3
14390,10,2
14390,9,0
14392,10,2
14394,10,2
14395,10,1
14396,10,1
14398,11,2
14399,10,1
14402,11,3
14403,10,1
14404,9,1
14405,9,1
14407,9,2
14408,8,1
14409,8,1
14412,10,3
14414,10,2
14414,9,0
14416,8,2
14418,9,2
14418,8,0
14420,9,2
14421,8,1
14422,7,1
14424,7,2
14425,7,1
14426,5,1
14428,6,2
14429,4,1
14430,4,1
14433,5,3
14434,4,1
14435,4,1
14437,5,2
14438,4,1
14439,4,1
14442,4,3
14444,5,2
14445,5,1
14447,6,2
14449,6,2
14450,6,1
14452,7,2
14454,8,2
14456,8,2
14456,7,0
14458,8,2
14459,7,1
14460,7,1
14463,8,3
14465,9,2
14465,6,0
14467,7,2
14469,8,2
14469,7,0
14471,7,2
14472,6,1
14473,5,1
14475,6,2
14476,4,1
14477,4,1
14479,3,2
14480,3,1
14481,1,1
14484,3,3
14486,4,2
14486,3,0
14488,3,2
14489,2,1
14490,1,1
14492,2,2
14493,1,1
14497,3,4
14497,2,0
14499,3,2
14500,3,1
14501,1,1
14503,2,2
14504,1,1
14508,3,4
14508,2,0
14510,3,2
14511,2,1
14513,2,2
14514,2,1
14516,2,2
14518,3,2
14519,2,1
14521,3,2
14524,5,3
14524,4,0
14526,4,2
14528,5,2
14528,3,0
14530,3,2
14531,3,1
14532,1,1
14534,2,2
14535,1,1
14539,3,4
14540,3,1
14541,3,1
14543,4,2
14545,4,2
14546,4,1
14548,4,2
14549,4,1
14550,4,1
14552,3,2
14554,4,2
14556,4,2
14557,4,1
14562,7,5
